iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3114,5.8611684,60.08807,1887.8627,1764.0183,4.5898438,54.492188,54.003906,9.602555751800537,2025-06-13 11:30:24.538795,0
3115,5.8611684,60.08807,1887.8627,1764.0183,4.5898438,54.492188,54.003906,9.408754587173462,2025-06-13 11:30:33.947894,0
3116,5.8611684,60.08807,1888.0419,1764.0183,4.5898438,54.492188,54.003906,9.472684383392334,2025-06-13 11:30:43.420965,0
3117,5.8611684,60.08807,1888.0419,1765.5149,4.5898438,54.492188,54.003906,9.334466934204102,2025-06-13 11:30:52.755777,0
3118,5.8611684,60.08807,1888.0419,1765.5149,4.5898438,54.492188,54.003906,9.539088726043701,2025-06-13 11:31:02.295382,0
3119,5.8611684,60.08807,1888.3298,1765.5149,4.5898438,54.492188,54.003906,9.55493688583374,2025-06-13 11:31:11.850701,0
3120,5.8611684,60.08807,1888.3298,1765.7067,4.5898438,54.492188,54.003906,9.535047769546509,2025-06-13 11:31:21.386097,0
3121,5.8611684,60.08807,1888.3298,1766.0586,4.5898438,54.492188,54.003906,9.573450803756714,2025-06-13 11:31:30.960087,0
3122,5.8611684,60.08807,1888.4829,1767.8057,4.5898438,54.492188,54.003906,9.391404628753662,2025-06-13 11:31:40.351881,0
3123,5.8611684,60.08807,1889.2961,1767.8057,4.5898438,54.492188,54.003906,9.447570085525513,2025-06-13 11:31:49.799838,0
3124,5.8611684,60.08807,1889.5339,1767.8057,4.5898438,54.492188,54.003906,9.347024917602539,2025-06-13 11:31:59.147242,0
3125,5.8611684,60.08807,1889.592,1767.8057,4.5898438,54.492188,54.003906,9.369601964950562,2025-06-13 11:32:08.517208,0
3126,5.8611684,60.08807,1889.8132,1769.8804,4.5898438,54.492188,54.003906,9.499500036239624,2025-06-13 11:32:18.017054,0
3127,5.8611684,60.08807,1890.0366,1770.0964,4.5898438,54.492188,54.003906,9.453302383422852,2025-06-13 11:32:27.470802,0
3128,5.8611684,60.08807,1890.0366,1770.0964,4.5898438,54.492188,54.003906,9.340105295181274,2025-06-13 11:32:36.811267,0
3129,5.8611684,60.08807,1890.6707,1770.0964,4.5898438,54.492188,54.003906,9.50935173034668,2025-06-13 11:32:46.320972,0
3130,5.8611684,60.08807,1890.6707,1770.317,4.5898438,54.492188,54.003906,9.614855527877808,2025-06-13 11:32:55.936227,0
3131,5.8611684,60.08807,1890.6709,1770.8472,4.5898438,54.492188,54.003906,9.775165319442749,2025-06-13 11:33:05.711783,0
3132,5.8611684,60.08807,1890.6709,1770.9661,4.5898438,54.492188,54.003906,9.838636636734009,2025-06-13 11:33:15.550808,0
3133,5.8611684,60.08807,1890.6827,1770.9661,4.5898438,54.492188,54.003906,9.130528211593628,2025-06-13 11:33:24.681678,0
3134,5.8611684,60.08807,1891.5132,1771.0488,4.5898438,54.492188,54.003906,9.617974519729614,2025-06-13 11:33:34.300058,0
3135,5.8611684,60.08807,1893.1523,1771.0975,4.5898438,54.492188,54.003906,9.668739557266235,2025-06-13 11:33:43.969182,0
3136,5.8611684,60.08807,1893.4149,1771.0975,4.5898438,54.492188,54.003906,9.47299313545227,2025-06-13 11:33:53.442530,0
3137,5.8611684,60.08807,1894.4314,1771.0975,4.5898438,54.492188,54.003906,9.579340934753418,2025-06-13 11:34:03.022221,0
3138,5.8611684,60.08807,1894.4314,1771.7981,4.5898438,54.492188,54.003906,9.64478611946106,2025-06-13 11:34:12.667352,0
3139,5.8611684,60.08807,1894.4314,1771.7981,4.5898438,54.492188,54.003906,9.500028133392334,2025-06-13 11:34:22.167869,0
3140,5.8611684,60.08807,1894.6816,1771.7981,4.5898438,54.492188,54.003906,9.4763503074646,2025-06-13 11:34:31.644605,0
3141,5.8611684,60.08807,1894.6816,1772.2174,4.5898438,54.492188,54.003906,9.490436553955078,2025-06-13 11:34:41.135424,0
3142,5.8611684,60.08807,1894.6816,1772.2174,4.5898438,54.492188,54.003906,9.460172653198242,2025-06-13 11:34:50.596009,0
3143,5.8611684,60.08807,1895.0612,1772.2174,4.5898438,54.492188,54.003906,9.4869384765625,2025-06-13 11:35:00.083328,0
3144,5.8611684,60.08807,1895.0962,1772.4071,4.5898438,54.492188,54.003906,9.404255151748657,2025-06-13 11:35:09.487963,0
3145,5.8611684,60.08807,1895.1223,1772.4071,4.5898438,54.492188,54.003906,9.171232223510742,2025-06-13 11:35:18.659739,0
3146,5.8611684,60.08807,1895.1223,1773.032,4.5898438,54.492188,54.003906,9.60168981552124,2025-06-13 11:35:28.261822,0
3147,5.8611684,60.08807,1895.1223,1773.032,4.5898438,54.492188,54.003906,9.502401113510132,2025-06-13 11:35:37.764574,0
3148,5.8611684,60.08807,1895.1223,1775.4585,4.5898438,54.492188,54.003906,9.576435327529907,2025-06-13 11:35:47.341454,0
3149,5.8611684,60.08807,1895.7427,1775.7167,4.5898438,54.492188,54.003906,9.297882795333862,2025-06-13 11:35:56.639916,0
3150,5.8611684,60.08807,1896.4741,1775.7167,4.5898438,54.492188,54.003906,9.944898843765259,2025-06-13 11:36:06.585214,0
3151,5.8611684,60.08807,1896.616,1778.0581,4.5898438,54.492188,54.101562,9.578089714050293,2025-06-13 11:36:16.163784,0
3152,5.8611684,60.08807,1896.742,1778.0581,4.5898438,54.492188,54.101562,9.354271411895752,2025-06-13 11:36:25.518450,0
3153,5.8611684,60.08807,1896.8589,1778.6077,4.5898438,54.492188,54.101562,9.313080072402954,2025-06-13 11:36:34.831878,0
3154,5.8611684,60.08807,1896.9103,1778.7305,4.5898438,54.492188,54.101562,9.650235652923584,2025-06-13 11:36:44.482497,0
3155,5.8611684,60.08807,1896.9103,1779.1597,4.5898438,54.492188,54.101562,9.40494990348816,2025-06-13 11:36:53.887799,0
3156,5.8611684,60.08807,1896.9103,1779.1597,4.5898438,54.492188,54.101562,9.29996371269226,2025-06-13 11:37:03.188157,0
3157,5.8611684,60.08807,1896.9103,1779.1597,4.5898438,54.492188,54.101562,9.502548217773438,2025-06-13 11:37:12.691087,0
3158,5.8611684,60.08807,1897.3906,1779.3701,4.5898438,54.492188,54.101562,9.119419813156128,2025-06-13 11:37:21.810856,0
3159,5.8611684,60.08807,1897.3906,1779.4398,4.5898438,54.492188,54.101562,9.536619901657104,2025-06-13 11:37:31.347824,0
3160,5.8611684,60.08807,1897.3906,1779.4398,4.5898438,54.492188,54.101562,9.506680965423584,2025-06-13 11:37:40.854899,0
3161,5.8611684,60.08807,1897.3906,1779.5854,4.5898438,54.492188,54.101562,9.47007417678833,2025-06-13 11:37:50.325353,0
3162,5.8611684,60.08807,1897.3906,1779.937,4.5898438,54.492188,54.101562,9.779827356338501,2025-06-13 11:38:00.105696,0
3163,5.8611684,60.08807,1897.4692,1780.2313,4.5898438,54.492188,54.101562,9.477139472961426,2025-06-13 11:38:09.583580,0
3164,5.8611684,60.08807,1898.0798,1780.2313,4.5898438,54.492188,54.101562,9.241783142089844,2025-06-13 11:38:18.825767,0
3165,5.8611684,60.08807,1898.0798,1780.5529,4.5898438,54.492188,54.101562,9.411736726760864,2025-06-13 11:38:28.237857,0
3166,5.8611684,60.08807,1898.7432,1782.0223,4.5898438,54.492188,54.101562,9.494716167449951,2025-06-13 11:38:37.732937,0
3167,5.8611684,60.08807,1898.7432,1782.1841,4.5898438,54.492188,54.101562,9.438171625137329,2025-06-13 11:38:47.171453,0
3168,5.8611684,60.08807,1898.7432,1782.1841,4.5898438,54.492188,54.101562,9.33168888092041,2025-06-13 11:38:56.503543,0
3169,5.8611684,60.08807,1899.034,1782.2167,4.5898438,54.492188,54.101562,9.263243436813354,2025-06-13 11:39:05.767189,0
3170,5.8611684,60.08807,1899.034,1782.2167,4.5898438,54.492188,54.101562,9.419722080230713,2025-06-13 11:39:15.187449,0
3171,5.8611684,60.08807,1899.2771,1784.4941,4.5898438,54.589844,54.101562,9.38913893699646,2025-06-13 11:39:24.576982,0
3172,5.8611684,60.08807,1899.2771,1784.4941,4.5898438,54.589844,54.101562,9.4366614818573,2025-06-13 11:39:34.013992,0
3173,5.8611684,60.08807,1899.7576,1785.1248,4.5898438,54.589844,54.101562,9.763257265090942,2025-06-13 11:39:43.777612,0
3174,5.8611684,60.08807,1899.7576,1785.1248,4.5898438,54.589844,54.101562,9.360423564910889,2025-06-13 11:39:53.138529,0
3175,5.8611684,60.08807,1899.7576,1785.1248,4.5898438,54.589844,54.101562,9.755555152893066,2025-06-13 11:40:02.894651,0
3176,5.8611684,60.08807,1899.7576,1786.3265,4.5898438,54.589844,54.101562,9.760350704193115,2025-06-13 11:40:12.655346,0
3177,5.8611684,60.08807,1899.9763,1787.2025,4.5898438,54.589844,54.101562,9.507704257965088,2025-06-13 11:40:22.163428,0
3178,5.8611684,60.08807,1899.9763,1787.2291,4.5898438,54.589844,54.101562,9.434435367584229,2025-06-13 11:40:31.598259,0
3179,5.8611684,60.08807,1899.9763,1787.2291,4.5898438,54.589844,54.101562,9.705221176147461,2025-06-13 11:40:41.303828,0
3180,5.8611684,60.08807,1899.9763,1787.4022,4.5898438,54.589844,54.101562,9.610616683959961,2025-06-13 11:40:50.914830,0
3181,5.8611684,60.08807,1899.9763,1787.4022,4.5898438,54.589844,54.101562,9.168097972869873,2025-06-13 11:41:00.083313,0
3182,5.8611684,60.08807,1899.9822,1787.554,4.5898438,54.589844,54.101562,9.591508150100708,2025-06-13 11:41:09.675211,0
3183,5.8611684,60.08807,1900.6406,1787.8003,4.5898438,54.589844,54.101562,9.765508890151978,2025-06-13 11:41:19.441068,0
3184,5.8611684,60.08807,1900.7173,1788.4119,4.5898438,54.589844,54.101562,9.433417320251465,2025-06-13 11:41:28.874992,0
3185,5.8611684,60.08807,1900.7173,1788.4119,4.5898438,54.589844,54.101562,9.668454647064209,2025-06-13 11:41:38.543798,0
3186,5.8611684,60.08807,1900.7742,1788.4119,4.5898438,54.589844,54.101562,9.57569408416748,2025-06-13 11:41:48.119879,0
3187,5.8611684,60.08807,1900.7742,1788.4119,4.5898438,54.589844,54.101562,9.459573745727539,2025-06-13 11:41:57.579838,0
3188,5.8611684,60.08807,1901.5942,1788.4119,4.5898438,54.589844,54.101562,9.68340015411377,2025-06-13 11:42:07.263624,0
3189,5.8611684,60.08807,1901.603,1788.5808,4.5898438,54.589844,54.101562,9.201843023300171,2025-06-13 11:42:16.465868,0
3190,5.8611684,60.08807,1903.1108,1788.5808,4.5898438,54.589844,54.101562,9.418307304382324,2025-06-13 11:42:25.884546,0
3191,5.8611684,60.08807,1904.0723,1788.6953,4.5898438,54.589844,54.101562,9.64818286895752,2025-06-13 11:42:35.533235,0
3192,5.8611684,60.08807,1904.0723,1788.6953,4.5898438,54.589844,54.101562,9.492195844650269,2025-06-13 11:42:45.025779,0
3193,5.8611684,60.08807,1904.0723,1788.6953,4.5898438,54.589844,54.101562,9.592594861984253,2025-06-13 11:42:54.618854,0
3194,5.8611684,60.08807,1904.7493,1789.3662,4.5898438,54.589844,54.101562,9.638022899627686,2025-06-13 11:43:04.257223,0
3195,5.8611684,60.08807,1904.7493,1791.5178,4.5898438,54.589844,54.101562,9.449734449386597,2025-06-13 11:43:13.707310,0
3196,5.8611684,60.08807,1904.7876,1791.6863,4.5898438,54.589844,54.101562,9.445589065551758,2025-06-13 11:43:23.153290,0
3197,5.8611684,60.08807,1904.845,1791.7437,4.5898438,54.589844,54.101562,9.53237271308899,2025-06-13 11:43:32.686018,0
3198,5.8611684,60.08807,1904.866,1792.2014,4.5898438,54.589844,54.101562,9.683539390563965,2025-06-13 11:43:42.369906,0
3199,5.8611684,60.08807,1904.866,1792.3457,4.5898438,54.589844,54.101562,9.409686088562012,2025-06-13 11:43:51.779956,0
3200,5.8611684,60.08807,1906.6917,1792.3547,4.5898438,54.589844,54.101562,9.395503997802734,2025-06-13 11:44:01.175853,0
3201,5.8611684,60.08807,1906.8127,1792.3547,4.5898438,54.589844,54.101562,9.322784900665283,2025-06-13 11:44:10.499029,0
3202,5.8611684,60.08807,1907.248,1792.3547,4.5898438,54.589844,54.101562,9.291337728500366,2025-06-13 11:44:19.790787,0
3203,5.8611684,60.08807,1907.9067,1792.3547,4.5898438,54.589844,54.101562,9.817375898361206,2025-06-13 11:44:29.608503,0
3204,5.8611684,61.67997,1907.9226,1792.3547,4.5898438,54.589844,54.101562,9.282103300094604,2025-06-13 11:44:38.891016,0
3205,5.8611684,61.67997,1907.9595,1792.3547,4.5898438,54.589844,54.101562,9.586548328399658,2025-06-13 11:44:48.477914,0
3206,5.8611684,61.67997,1908.0088,1792.3547,4.5898438,54.589844,54.101562,9.78964352607727,2025-06-13 11:44:58.267913,0
3207,5.8611684,61.67997,1908.0088,1792.3547,4.5898438,54.589844,54.101562,10.010229110717773,2025-06-13 11:45:08.278531,0
3208,5.8611684,61.67997,1908.7688,1796.0793,4.5898438,54.589844,54.101562,9.38847303390503,2025-06-13 11:45:17.667491,0
3209,5.8611684,61.67997,1909.5144,1796.2548,4.5898438,54.589844,54.101562,9.643324851989746,2025-06-13 11:45:27.311215,0
3210,5.8611684,61.67997,1909.5217,1796.579,4.5898438,54.589844,54.101562,9.67174482345581,2025-06-13 11:45:36.983315,0
3211,5.8611684,61.67997,1910.011,1796.6361,4.5898438,54.589844,54.101562,9.422333478927612,2025-06-13 11:45:46.406031,0
3212,5.8611684,61.67997,1910.2266,1797.2721,4.5898438,54.589844,54.101562,9.740374088287354,2025-06-13 11:45:56.146755,0
3213,5.8611684,61.74856,1910.2266,1797.3718,4.5898438,54.589844,54.101562,9.506139755249023,2025-06-13 11:46:05.653238,0
3214,5.8611684,61.74856,1910.2266,1797.3718,4.5898438,54.589844,54.101562,9.53696608543396,2025-06-13 11:46:15.190562,0
3215,5.8611684,61.74856,1910.2266,1797.6853,4.5898438,54.589844,54.101562,9.556190490722656,2025-06-13 11:46:24.747105,0
3216,5.8611684,61.74856,1910.3429,1797.6853,4.5898438,54.589844,54.101562,9.516242980957031,2025-06-13 11:46:34.264049,0
3217,5.8611684,61.74856,1910.5206,1797.9147,4.5898438,54.589844,54.101562,9.664331197738647,2025-06-13 11:46:43.928771,0
3218,5.8611684,61.74856,1910.7305,1798.3192,4.5898438,54.589844,54.101562,10.011820316314697,2025-06-13 11:46:53.940997,0
3219,5.8611684,61.74856,1911.1584,1798.3192,4.5898438,54.589844,54.101562,9.592314958572388,2025-06-13 11:47:03.533697,0
3220,5.8611684,61.74856,1911.1584,1798.3192,4.5898438,54.589844,54.101562,9.494719982147217,2025-06-13 11:47:13.028860,0
3221,6.174915,62.214546,1912.6173,1799.8633,4.5898438,54.589844,54.101562,9.598034381866455,2025-06-13 11:47:22.627490,0
3222,6.174915,62.214546,1912.6785,1799.9172,4.5898438,54.589844,54.101562,9.480202674865723,2025-06-13 11:47:32.108094,0
3223,6.174915,62.214546,1912.7708,1800.3289,4.5898438,54.589844,54.101562,9.518561363220215,2025-06-13 11:47:41.627048,0
3224,6.174915,62.214546,1913.1498,1801.8461,4.5898438,54.589844,54.101562,9.391101360321045,2025-06-13 11:47:51.018503,0
3225,6.174915,62.214546,1913.1498,1802.4183,4.5898438,54.589844,54.101562,9.951103448867798,2025-06-13 11:48:00.969950,0
3226,6.174915,62.214546,1913.1498,1802.4183,4.5898438,54.589844,54.101562,9.732244491577148,2025-06-13 11:48:10.702542,0
3227,6.174915,62.214546,1913.2339,1804.9308,4.5898438,54.589844,54.19922,9.608263731002808,2025-06-13 11:48:20.311353,0
3228,6.174915,62.214546,1913.7408,1805.2268,4.5898438,54.589844,54.19922,9.275304079055786,2025-06-13 11:48:29.587049,0
3229,6.174915,62.214546,1914.4326,1806.0735,4.5898438,54.589844,54.19922,9.587449550628662,2025-06-13 11:48:39.174963,0
3230,6.174915,62.214546,1915.0642,1806.3789,4.5898438,54.589844,54.19922,9.734189987182617,2025-06-13 11:48:48.909508,0
3231,6.174915,62.214546,1915.0642,1806.3789,4.5898438,54.589844,54.19922,9.45604157447815,2025-06-13 11:48:58.366072,0
3232,6.174915,62.214546,1915.4939,1806.4434,4.5898438,54.589844,54.19922,9.703817129135132,2025-06-13 11:49:08.070351,0
3233,6.174915,62.214546,1915.4939,1807.1578,4.5898438,54.589844,54.19922,9.291665315628052,2025-06-13 11:49:17.362357,0
3234,6.174915,62.214546,1915.4939,1807.5896,4.5898438,54.589844,54.19922,9.444463729858398,2025-06-13 11:49:26.807171,0
3235,6.174915,62.214546,1915.7793,1807.7538,4.5898438,54.589844,54.19922,9.626793146133423,2025-06-13 11:49:36.434319,0
3236,6.174915,62.214546,1915.9089,1807.7538,4.5898438,54.589844,54.19922,9.632038116455078,2025-06-13 11:49:46.066710,0
3237,6.174915,62.214546,1916.3738,1807.9747,4.5898438,54.589844,54.19922,9.37467908859253,2025-06-13 11:49:55.441915,0
3238,6.174915,62.214546,1916.4124,1807.9747,4.5898438,54.589844,54.19922,9.625655889511108,2025-06-13 11:50:05.067924,0
3239,6.174915,62.214546,1916.6094,1808.108,4.5898438,54.589844,54.19922,9.298313856124878,2025-06-13 11:50:14.366622,0
3240,6.174915,62.214546,1916.8411,1808.1207,4.5898438,54.589844,54.19922,9.675301313400269,2025-06-13 11:50:24.042379,0
3241,6.174915,62.214546,1917.2698,1808.5378,4.5898438,54.589844,54.19922,9.780930280685425,2025-06-13 11:50:33.823658,0
3242,6.174915,62.214546,1917.3666,1805.6853,4.5898438,54.589844,54.296875,9.302844047546387,2025-06-13 11:50:43.126886,0
3243,6.174915,62.214546,1917.3666,1805.699,4.5898438,54.589844,54.296875,9.410420417785645,2025-06-13 11:50:52.537653,0
3244,6.174915,62.214546,1917.5088,1806.1504,4.5898438,54.589844,54.296875,9.493652582168579,2025-06-13 11:51:02.031659,0
3245,6.174915,62.214546,1917.5088,1806.1504,4.5898438,54.589844,54.296875,9.670878410339355,2025-06-13 11:51:11.703038,0
3246,6.174915,62.214546,1917.7258,1806.1504,4.5898438,54.589844,54.296875,9.448246002197266,2025-06-13 11:51:21.151778,0
3247,6.174915,62.214546,1917.7258,1806.1504,4.5898438,54.589844,54.296875,9.56649112701416,2025-06-13 11:51:30.718680,0
3248,6.174915,62.214546,1917.7258,1806.204,4.5898438,54.589844,54.296875,9.442975521087646,2025-06-13 11:51:40.162009,0
3249,6.174915,62.214546,1917.7258,1806.204,4.5898438,54.589844,54.296875,9.630025148391724,2025-06-13 11:51:49.792390,0
3250,6.174915,62.214546,1917.7258,1806.204,4.5898438,54.589844,54.296875,9.390650033950806,2025-06-13 11:51:59.183436,0
3251,6.174915,62.214546,1917.7786,1806.2661,4.5898438,54.589844,54.296875,9.818952322006226,2025-06-13 11:52:09.002776,0
3252,6.174915,62.214546,1917.7869,1806.5457,4.5898438,54.589844,54.296875,9.546535015106201,2025-06-13 11:52:18.549659,0
3253,6.174915,62.214546,1918.4944,1806.5457,4.5898438,54.589844,54.296875,9.617143154144287,2025-06-13 11:52:28.167148,0
3254,6.174915,62.214546,1918.4944,1806.5457,4.5898438,54.589844,54.296875,9.379575967788696,2025-06-13 11:52:37.547079,0
3255,6.174915,62.214546,1918.4944,1807.3159,4.5898438,54.589844,54.296875,9.3550705909729,2025-06-13 11:52:46.902643,0
3256,6.174915,62.214546,1918.4944,1807.3159,4.5898438,54.589844,54.296875,9.678230285644531,2025-06-13 11:52:56.581222,0
3257,6.174915,62.214546,1918.4944,1807.4723,4.5898438,54.589844,54.296875,9.573041915893555,2025-06-13 11:53:06.154611,0
3258,6.174915,62.214546,1918.4944,1808.4236,4.5898438,54.589844,54.296875,9.365274906158447,2025-06-13 11:53:15.520245,0
3259,6.174915,62.214546,1918.7028,1808.448,4.5898438,54.589844,54.296875,9.250648736953735,2025-06-13 11:53:24.771278,0
3260,6.174915,62.214546,1919.9082,1808.448,4.5898438,54.589844,54.296875,9.53162431716919,2025-06-13 11:53:34.303302,0
3261,6.174915,62.214546,1919.9082,1808.448,4.5898438,54.589844,54.296875,9.480469942092896,2025-06-13 11:53:43.784141,0
3262,6.174915,62.214546,1920.4673,1808.448,4.5898438,54.589844,54.296875,9.690361738204956,2025-06-13 11:53:53.474890,0
3263,6.174915,62.214546,1920.4673,1808.448,4.5898438,54.589844,54.296875,9.445552587509155,2025-06-13 11:54:02.920802,0
3264,6.174915,62.214546,1920.4673,1808.448,4.5898438,54.589844,54.296875,9.398754596710205,2025-06-13 11:54:12.320103,0
3265,6.174915,62.214546,1920.5845,1811.4601,4.5898438,54.589844,54.296875,9.357574462890625,2025-06-13 11:54:21.678067,0
3266,6.174915,62.214546,1920.5845,1811.4601,4.5898438,54.589844,54.296875,10.008378505706787,2025-06-13 11:54:31.686806,0
3267,6.174915,62.214546,1920.5845,1811.4601,4.5898438,54.589844,54.296875,9.739869117736816,2025-06-13 11:54:41.427030,0
3268,6.174915,62.214546,1920.5845,1811.7334,4.5898438,54.589844,54.296875,9.404570579528809,2025-06-13 11:54:50.831962,0
3269,6.174915,62.214546,1921.3549,1812.0609,4.5898438,54.589844,54.296875,9.110652923583984,2025-06-13 11:54:59.943006,0
3270,6.174915,62.214546,1921.3549,1812.0609,4.5898438,54.589844,54.296875,9.6648108959198,2025-06-13 11:55:09.608166,0
3271,6.174915,62.214546,1921.3549,1812.0609,4.5898438,54.589844,54.296875,9.298878908157349,2025-06-13 11:55:18.907603,0
3272,6.174915,62.214546,1922.2703,1812.145,4.5898438,54.589844,54.296875,9.734272480010986,2025-06-13 11:55:28.642277,0
3273,6.174915,62.214546,1922.2703,1813.6593,4.5898438,54.589844,54.296875,9.292223453521729,2025-06-13 11:55:37.934848,0
3274,6.174915,62.214546,1922.2703,1813.6593,4.5898438,54.589844,54.296875,9.699511289596558,2025-06-13 11:55:47.634707,0
3275,6.174915,62.214546,1922.2703,1813.6593,4.5898438,54.589844,54.296875,9.433852672576904,2025-06-13 11:55:57.068914,0
3276,6.174915,62.214546,1922.2703,1813.6593,4.5898438,54.589844,54.296875,9.541768789291382,2025-06-13 11:56:06.611067,0
3277,6.174915,62.214546,1922.3712,1813.6593,4.5898438,54.589844,54.296875,9.469981908798218,2025-06-13 11:56:16.081458,0
3278,6.174915,62.214546,1922.3712,1813.7585,4.5898438,54.589844,54.296875,9.373878002166748,2025-06-13 11:56:25.455685,0
3279,6.174915,62.214546,1922.3938,1813.7585,4.5898438,54.589844,54.296875,9.307416200637817,2025-06-13 11:56:34.763566,0
3280,6.174915,62.214546,1922.3938,1813.8861,4.5898438,54.589844,54.296875,9.423434734344482,2025-06-13 11:56:44.187408,0
3281,6.174915,62.214546,1922.3938,1813.8861,4.5898438,54.589844,54.296875,9.487020015716553,2025-06-13 11:56:53.674811,0
3282,6.174915,62.214546,1922.7217,1814.2622,4.5898438,54.589844,54.296875,9.92137098312378,2025-06-13 11:57:03.596542,0
3283,6.174915,62.214546,1923.5085,1814.3883,4.5898438,54.589844,54.296875,9.35716724395752,2025-06-13 11:57:12.954108,0
3284,6.174915,62.214546,1923.5608,1814.3883,4.5898438,54.589844,54.296875,9.666099309921265,2025-06-13 11:57:22.620600,0
3285,6.174915,62.214546,1923.5608,1814.5049,4.5898438,54.589844,54.296875,9.358107805252075,2025-06-13 11:57:31.979102,0
3286,6.174915,62.214546,1923.5608,1814.5049,4.5898438,54.589844,54.296875,9.068527460098267,2025-06-13 11:57:41.048024,0
3287,6.174915,62.214546,1923.636,1814.6873,4.5898438,54.589844,54.296875,9.958467245101929,2025-06-13 11:57:51.006878,0
3288,6.174915,62.214546,1923.9403,1814.6873,4.5898438,54.589844,54.296875,9.211813688278198,2025-06-13 11:58:00.219198,0
3289,6.174915,62.214546,1923.9403,1814.8899,4.5898438,54.589844,54.296875,9.540579795837402,2025-06-13 11:58:09.760122,0
3290,6.174915,62.214546,1924.127,1815.764,4.5898438,54.589844,54.296875,9.205291271209717,2025-06-13 11:58:18.965801,0
3291,6.174915,62.214546,1924.127,1815.9298,4.5898438,54.589844,54.296875,9.313551425933838,2025-06-13 11:58:28.279706,0
3292,6.174915,62.40329,1924.4873,1816.551,4.5898438,54.589844,54.296875,9.35183048248291,2025-06-13 11:58:37.631933,0
3293,6.174915,62.40329,1924.5371,1816.7489,4.5898438,54.589844,54.296875,9.72962999343872,2025-06-13 11:58:47.361945,0
3294,6.174915,62.40329,1924.9058,1817.9194,4.5898438,54.589844,54.296875,9.713333368301392,2025-06-13 11:58:57.075786,0
3295,6.174915,62.40329,1924.9058,1817.9194,4.5898438,54.589844,54.296875,9.406661987304688,2025-06-13 11:59:06.482835,0
3296,6.174915,62.40329,1924.9058,1817.9357,4.5898438,54.589844,54.296875,9.30031681060791,2025-06-13 11:59:15.783507,0
3297,6.174915,62.40329,1924.9058,1817.9357,4.5898438,54.589844,54.296875,9.799978494644165,2025-06-13 11:59:25.584120,0
3298,6.174915,62.40329,1924.9058,1817.9357,4.5898438,54.589844,54.296875,9.084666013717651,2025-06-13 11:59:34.669173,0
3299,6.174915,62.40329,1924.9058,1817.9752,4.5898438,54.589844,54.296875,9.51863980293274,2025-06-13 11:59:44.188173,0
3300,6.174915,62.40329,1925.5479,1818.1886,4.5898438,54.589844,54.296875,9.398122310638428,2025-06-13 11:59:53.586685,0
3301,6.174915,62.40329,1925.5549,1818.1886,4.5898438,54.589844,54.296875,9.356524467468262,2025-06-13 12:00:02.943557,0
3302,6.174915,62.40329,1925.6499,1818.1886,4.5898438,54.589844,54.296875,9.379441499710083,2025-06-13 12:00:12.323437,0
3303,6.174915,62.40329,1925.6499,1818.1886,4.5898438,54.589844,54.296875,9.06009817123413,2025-06-13 12:00:21.383931,0
3304,6.174915,62.40329,1926.1011,1818.4128,4.5898438,54.589844,54.296875,9.463245391845703,2025-06-13 12:00:30.847567,0
3305,6.174915,62.40329,1926.1011,1818.4128,4.5898438,54.589844,54.296875,9.329180002212524,2025-06-13 12:00:40.177151,0
3306,6.174915,62.40329,1926.273,1818.4128,4.5898438,54.6875,54.296875,9.520981073379517,2025-06-13 12:00:49.698488,0
3307,6.174915,62.40329,1926.337,1818.4128,4.5898438,54.6875,54.296875,9.538172245025635,2025-06-13 12:00:59.237004,0
3308,6.174915,62.40329,1926.678,1818.4895,4.5898438,54.785156,54.296875,9.340505838394165,2025-06-13 12:01:08.577864,0
3309,6.174915,62.40329,1926.7344,1818.4895,4.5898438,54.882812,54.296875,9.693298578262329,2025-06-13 12:01:18.271512,0
3310,6.174915,62.40329,1926.958,1818.6045,4.5898438,54.882812,54.296875,9.467628002166748,2025-06-13 12:01:27.739543,0
3311,6.174915,62.40329,1927.1666,1818.6423,4.5898438,54.882812,54.296875,9.510085344314575,2025-06-13 12:01:37.250136,0
3312,6.174915,62.40329,1927.6392,1818.6423,4.5898438,54.882812,54.296875,9.474051475524902,2025-06-13 12:01:46.724536,0
3313,6.174915,62.40329,1927.7042,1818.7761,4.5898438,54.882812,54.296875,9.314281463623047,2025-06-13 12:01:56.039217,0
3314,6.174915,62.40329,1927.7042,1818.7761,4.5898438,54.882812,54.296875,9.830853700637817,2025-06-13 12:02:05.870425,0
3315,6.174915,62.40329,1928.0433,1818.9827,4.5898438,54.882812,54.296875,9.999258518218994,2025-06-13 12:02:15.870183,0
3316,6.174915,62.40329,1928.6681,1818.9827,4.5898438,54.882812,54.296875,9.671862125396729,2025-06-13 12:02:25.542390,0
3317,6.174915,62.40329,1928.6748,1818.9827,4.5898438,54.882812,54.296875,9.451762914657593,2025-06-13 12:02:34.994496,0
3318,6.174915,62.40329,1928.6748,1818.9863,4.5898438,54.882812,54.296875,9.280489206314087,2025-06-13 12:02:44.275372,0
3319,6.174915,62.40329,1928.6748,1818.9863,4.5898438,54.882812,54.296875,9.780572891235352,2025-06-13 12:02:54.056323,0
3320,6.174915,62.40329,1928.6748,1819.0508,4.5898438,54.882812,54.296875,9.739206552505493,2025-06-13 12:03:03.796067,0
