iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3413,8.038603,88.638695,2105.6313,1671.6266,4.1992188,53.61328,51.85547,19.811235904693604,2025-06-17 21:19:23.128142,0
3414,8.038603,88.638695,2105.6777,1671.6729,4.1992188,53.61328,51.85547,15.58807635307312,2025-06-17 21:19:38.716700,0
3415,8.038603,88.638695,2105.6777,1671.9127,4.1992188,53.61328,51.85547,10.750335216522217,2025-06-17 21:19:49.467444,0
3416,8.038603,88.638695,2106.0598,1671.9285,4.1992188,53.61328,51.85547,19.217364072799683,2025-06-17 21:20:08.685253,0
3417,8.038603,88.638695,2106.0598,1672.1993,4.1992188,53.61328,51.85547,19.100554943084717,2025-06-17 21:20:27.786466,0
3418,8.038603,88.638695,2106.0598,1672.3063,4.1992188,53.61328,51.85547,14.70198655128479,2025-06-17 21:20:42.488949,0
3419,8.038603,88.638695,2106.0598,1672.3063,4.1992188,53.61328,51.85547,11.972653150558472,2025-06-17 21:20:54.462166,0
3420,8.038603,88.638695,2106.3105,1672.3063,4.1992188,53.61328,51.85547,20.413017511367798,2025-06-17 21:21:14.876247,0
3421,8.038603,88.638695,2107.5435,1672.3063,4.1992188,53.61328,51.85547,17.185093641281128,2025-06-17 21:21:32.061993,0
3422,8.038603,88.638695,2107.5508,1672.3076,4.1992188,53.61328,51.85547,12.13595700263977,2025-06-17 21:21:44.198385,0
3423,8.038603,88.638695,2107.5508,1672.333,4.1992188,53.61328,51.85547,12.523179054260254,2025-06-17 21:21:56.721954,0
3424,8.038603,88.638695,2107.7107,1672.9768,4.1992188,53.61328,51.85547,19.403833627700806,2025-06-17 21:22:16.126706,0
3425,8.038603,88.638695,2107.7107,1673.6187,4.1992188,53.61328,51.953125,17.438979148864746,2025-06-17 21:22:33.566365,0
3426,8.038603,88.638695,2107.7107,1673.6187,4.1992188,53.61328,51.953125,11.965994358062744,2025-06-17 21:22:45.532794,0
3427,8.038603,88.638695,2108.457,1673.6382,4.1992188,53.61328,51.953125,12.762474775314331,2025-06-17 21:22:58.295672,0
3428,8.038603,88.638695,2108.457,1673.6382,4.1992188,53.61328,51.953125,20.144423246383667,2025-06-17 21:23:18.440744,0
3429,8.038603,88.638695,2108.457,1674.315,4.1992188,53.61328,51.953125,17.27230668067932,2025-06-17 21:23:35.713598,0
3430,8.038603,88.638695,2108.457,1675.7234,4.1992188,53.61328,52.05078,12.673067331314087,2025-06-17 21:23:48.387189,0
3431,8.038603,88.638695,2108.595,1675.7234,4.1992188,53.61328,52.05078,10.575532913208008,2025-06-17 21:23:58.963260,0
3432,8.038603,88.638695,2108.595,1675.8285,4.1992188,53.61328,52.05078,18.517993688583374,2025-06-17 21:24:17.481667,0
3433,8.038603,88.638695,2108.7102,1675.8846,4.1992188,53.61328,52.05078,19.535019874572754,2025-06-17 21:24:37.017238,0
3434,8.038603,88.638695,2108.7197,1675.8846,4.1992188,53.61328,52.05078,14.40885877609253,2025-06-17 21:24:51.426641,0
3435,8.038603,88.638695,2108.7197,1675.8846,4.1992188,53.61328,52.05078,11.21916127204895,2025-06-17 21:25:02.646283,0
3436,8.038603,88.638695,2108.7197,1675.8846,4.1992188,53.61328,52.05078,16.007272243499756,2025-06-17 21:25:18.654021,0
3437,8.038603,88.638695,2108.767,1675.8846,4.1992188,53.61328,52.05078,19.527990579605103,2025-06-17 21:25:38.182573,0
3438,8.038603,88.638695,2109.1213,1675.8846,4.1992188,53.710938,52.05078,16.600738763809204,2025-06-17 21:25:54.783867,0
3439,8.038603,88.82006,2109.9944,1675.9144,4.1992188,53.710938,52.05078,12.171808242797852,2025-06-17 21:26:06.956198,0
3440,8.038603,88.82006,2110.1775,1676.1093,4.1992188,53.710938,52.05078,13.82050347328186,2025-06-17 21:26:20.777110,0
3441,8.038603,88.82006,2110.1926,1676.1093,4.1992188,53.710938,52.05078,19.827030897140503,2025-06-17 21:26:40.604818,0
3442,8.038603,88.82006,2110.1926,1676.4724,4.1992188,53.710938,52.05078,17.437716722488403,2025-06-17 21:26:58.043204,0
3443,8.038603,88.82006,2110.1926,1678.3949,4.1992188,53.710938,52.148438,13.1886625289917,2025-06-17 21:27:11.232292,0
3444,8.038603,88.82006,2110.1926,1679.3485,4.1992188,53.710938,52.148438,12.524556875228882,2025-06-17 21:27:23.757262,0
3445,8.038603,88.82006,2110.1926,1679.3485,4.1992188,53.710938,52.148438,20.50288963317871,2025-06-17 21:27:44.261026,0
3446,8.038603,88.82006,2110.1926,1679.3485,4.1992188,53.710938,52.148438,18.393095016479492,2025-06-17 21:28:02.654794,0
3447,8.038603,88.82006,2110.9849,1682.1879,4.1992188,53.710938,52.246094,13.088520526885986,2025-06-17 21:28:15.743889,0
3448,8.038603,88.82006,2110.9849,1684.6821,4.1992188,53.710938,52.34375,10.811315298080444,2025-06-17 21:28:26.555625,0
3449,8.038603,88.82006,2111.4404,1685.1311,4.1992188,53.710938,52.34375,16.617650508880615,2025-06-17 21:28:43.173712,0
3450,8.038603,88.82006,2111.8096,1685.1311,4.1992188,53.710938,52.34375,19.775838613510132,2025-06-17 21:29:02.950230,0
3451,8.038603,88.82006,2111.831,1685.7065,4.1992188,53.710938,52.34375,16.06308102607727,2025-06-17 21:29:19.013862,0
3452,8.038603,88.82006,2111.831,1685.7065,4.1992188,53.710938,52.34375,12.46984577178955,2025-06-17 21:29:31.484129,0
3453,8.038603,88.82006,2111.831,1685.7065,4.1992188,53.710938,52.34375,12.036994934082031,2025-06-17 21:29:43.521536,0
3454,8.038603,88.82006,2111.978,1685.7065,4.1992188,53.710938,52.34375,20.702399492263794,2025-06-17 21:30:04.224753,0
3455,8.038603,88.82006,2111.978,1686.9236,4.1992188,53.710938,52.34375,18.18844699859619,2025-06-17 21:30:22.413752,0
3456,8.038603,88.82006,2111.978,1688.8274,4.1992188,53.710938,52.441406,13.491809368133545,2025-06-17 21:30:35.906010,0
3457,8.038603,88.82006,2111.978,1689.1327,4.1992188,53.710938,52.441406,13.68346095085144,2025-06-17 21:30:49.589859,0
3458,8.038603,88.82006,2112.2551,1689.1327,4.1992188,53.710938,52.441406,19.93761658668518,2025-06-17 21:31:09.528190,0
3459,8.038603,88.82006,2112.2551,1689.321,4.1992188,53.710938,52.441406,18.09152388572693,2025-06-17 21:31:27.620264,0
3460,8.038603,88.82006,2112.2551,1690.1111,4.1992188,53.710938,52.441406,13.270584106445312,2025-06-17 21:31:40.891267,0
3461,8.038603,90.93285,2112.2551,1690.174,4.1992188,53.710938,52.441406,14.22404146194458,2025-06-17 21:31:55.115908,0
3462,8.038603,90.93285,2112.2551,1690.174,4.1992188,53.710938,52.441406,20.174763679504395,2025-06-17 21:32:15.291217,0
3463,8.038603,90.93285,2114.4116,1691.8743,4.1992188,53.710938,52.441406,17.748878479003906,2025-06-17 21:32:33.056665,0
3464,8.038603,90.93285,2116.727,1691.8743,4.1992188,53.710938,52.441406,13.866251707077026,2025-06-17 21:32:46.923457,0
3465,8.038603,90.93285,2116.727,1691.8743,4.1992188,53.710938,52.441406,13.632221698760986,2025-06-17 21:33:00.556107,0
3466,8.038603,90.93285,2116.727,1691.8743,4.1992188,53.710938,52.441406,19.731778383255005,2025-06-17 21:33:20.288554,0
3467,8.038603,90.93285,2116.8572,1691.8743,4.1992188,53.710938,52.441406,18.1253821849823,2025-06-17 21:33:38.414506,0
3468,8.038603,90.93285,2117.792,1691.9348,4.1992188,53.710938,52.441406,14.10338544845581,2025-06-17 21:33:52.518334,0
3469,8.038603,90.93285,2118.0393,1692.4229,4.1992188,53.710938,52.441406,13.908080339431763,2025-06-17 21:34:06.426833,0
3470,8.038603,90.93285,2118.0752,1692.4387,4.1992188,53.710938,52.441406,20.110349655151367,2025-06-17 21:34:26.537750,0
3471,8.038603,90.93285,2118.0962,1692.4387,4.1992188,53.710938,52.441406,17.236724138259888,2025-06-17 21:34:43.775129,0
3472,8.038603,90.93285,2118.0962,1692.4387,4.1992188,53.710938,52.441406,13.767696619033813,2025-06-17 21:34:57.543348,0
3473,8.038603,90.93285,2118.1482,1695.3264,4.1992188,53.710938,52.539062,12.164512634277344,2025-06-17 21:35:09.708304,0
3474,8.038603,90.93285,2118.3418,1695.3994,4.1992188,53.710938,52.539062,19.41615867614746,2025-06-17 21:35:29.124933,0
3475,8.038603,90.93285,2118.3418,1695.3994,4.1992188,53.710938,52.539062,19.782463550567627,2025-06-17 21:35:48.907961,0
3476,8.038603,90.93285,2118.4875,1695.3994,4.1992188,53.710938,52.539062,14.173687934875488,2025-06-17 21:36:03.082191,0
3477,8.038603,90.93285,2118.5488,1695.3994,4.1992188,53.710938,52.539062,12.95350170135498,2025-06-17 21:36:16.036120,0
3478,8.038603,90.93285,2118.5488,1695.418,4.1992188,53.710938,52.539062,16.495818614959717,2025-06-17 21:36:32.532391,0
3479,8.038603,90.93285,2119.5151,1695.418,4.1992188,53.710938,52.539062,20.526078939437866,2025-06-17 21:36:53.059017,0
3480,8.038603,90.93285,2119.5151,1695.418,4.1992188,53.710938,52.539062,15.557921171188354,2025-06-17 21:37:08.617626,0
3481,8.038603,90.93285,2120.367,1696.5686,4.1992188,53.710938,52.539062,13.308587789535522,2025-06-17 21:37:21.926857,0
3482,8.038603,90.93285,2121.1843,1696.5686,4.1992188,53.710938,52.539062,14.115383625030518,2025-06-17 21:37:36.042660,0
3483,8.038603,90.93285,2123.0107,1696.5891,4.1992188,53.710938,52.539062,19.403114318847656,2025-06-17 21:37:55.446319,0
3484,8.038603,90.93285,2123.083,1697.8489,4.1992188,53.710938,52.63672,17.861183881759644,2025-06-17 21:38:13.308049,0
3485,8.038603,90.93285,2123.939,1697.9203,4.1992188,53.710938,52.63672,13.884622573852539,2025-06-17 21:38:27.193197,0
3486,8.038603,90.93285,2123.939,1697.9203,4.1992188,53.710938,52.63672,12.358920097351074,2025-06-17 21:38:39.552514,0
3487,8.038603,90.93285,2123.939,1697.9808,4.1992188,53.710938,52.63672,20.06031107902527,2025-06-17 21:38:59.613646,0
3488,8.038603,90.93285,2123.939,1697.9808,4.1992188,53.710938,52.63672,18.950287103652954,2025-06-17 21:39:18.564490,0
3489,8.038603,90.93285,2123.939,1697.9808,4.1992188,53.710938,52.63672,13.570716381072998,2025-06-17 21:39:32.135636,0
3490,8.038603,90.93285,2123.939,1697.9808,4.1992188,53.710938,52.63672,12.031806945800781,2025-06-17 21:39:44.168028,0
3491,8.038603,90.93285,2123.939,1698.5748,4.1992188,53.710938,52.63672,20.22834086418152,2025-06-17 21:40:04.397190,0
3492,8.038603,91.11151,2123.954,1698.5748,4.296875,53.710938,52.63672,19.244404792785645,2025-06-17 21:40:23.642246,0
3493,8.038603,91.11151,2123.954,1698.5748,4.296875,53.710938,52.63672,14.534300327301025,2025-06-17 21:40:38.177070,0
3494,8.038603,91.11151,2124.1113,1698.7449,4.296875,53.710938,52.63672,12.290997505187988,2025-06-17 21:40:50.468519,0
3495,8.038603,91.11151,2125.0,1701.1481,4.296875,53.710938,52.734375,19.475346326828003,2025-06-17 21:41:09.944352,0
3496,8.038603,91.11151,2125.0193,1701.1481,4.296875,53.710938,52.734375,19.212583303451538,2025-06-17 21:41:29.157605,0
3497,8.038603,91.11151,2125.0193,1701.1481,4.296875,53.710938,52.734375,14.319473266601562,2025-06-17 21:41:43.477706,0
3498,8.038603,91.11151,2125.6433,1701.7263,4.296875,53.710938,52.734375,12.841935157775879,2025-06-17 21:41:56.320157,0
3499,8.038603,91.11151,2125.664,1701.7263,4.296875,53.710938,52.734375,18.909882068634033,2025-06-17 21:42:15.230457,0
3500,8.038603,91.11151,2125.664,1701.7263,4.296875,53.710938,52.734375,19.90407419204712,2025-06-17 21:42:35.135086,0
3501,8.038603,91.11151,2125.664,1701.7263,4.296875,53.710938,52.734375,15.031945943832397,2025-06-17 21:42:50.183631,0
3502,8.038603,91.11151,2125.664,1702.2119,4.296875,53.710938,52.734375,12.521778345108032,2025-06-17 21:43:02.705955,0
3503,8.038603,91.11151,2126.3882,1702.2119,4.296875,53.710938,52.734375,16.076879024505615,2025-06-17 21:43:18.783393,0
3504,8.038603,91.11151,2126.3882,1702.4266,4.296875,53.710938,52.734375,19.091491222381592,2025-06-17 21:43:37.875489,0
3505,8.038603,91.11151,2126.7441,1702.4266,4.296875,53.710938,52.734375,17.152231454849243,2025-06-17 21:43:55.044296,0
3506,8.038603,91.11151,2126.7441,1704.9856,4.296875,53.710938,52.83203,13.522733926773071,2025-06-17 21:44:08.567613,0
3507,8.038603,91.11151,2126.7441,1705.5177,4.296875,53.710938,52.83203,15.83840274810791,2025-06-17 21:44:24.406692,0
3508,8.038603,91.11151,2126.7441,1706.2622,4.296875,53.710938,52.83203,19.89474606513977,2025-06-17 21:44:44.301985,0
3509,8.038603,91.11151,2126.8816,1706.4575,4.296875,53.710938,52.83203,16.426889896392822,2025-06-17 21:45:00.729519,0
3510,8.038603,91.11151,2126.8816,1706.4575,4.296875,53.710938,52.83203,13.762178421020508,2025-06-17 21:45:14.492279,0
3511,8.038603,91.11151,2126.8816,1707.0613,4.296875,53.710938,52.83203,13.957657098770142,2025-06-17 21:45:28.450339,0
3512,8.038603,91.11151,2126.8816,1707.0613,4.296875,53.710938,52.83203,18.65196418762207,2025-06-17 21:45:47.102961,0
3513,8.038603,91.11151,2129.067,1707.0613,4.296875,53.710938,52.83203,18.512731075286865,2025-06-17 21:46:05.616255,0
3514,8.038603,91.11151,2129.2705,1708.1614,4.296875,53.808594,52.929688,13.793370962142944,2025-06-17 21:46:19.410146,0
3515,8.038603,91.11151,2129.2705,1708.2003,4.296875,53.808594,52.929688,12.571656703948975,2025-06-17 21:46:31.982246,0
3516,8.038603,91.11151,2129.8516,1710.9083,4.296875,53.808594,52.929688,20.029324054718018,2025-06-17 21:46:52.012473,0
3517,8.038603,91.11151,2129.8516,1710.9083,4.296875,53.808594,52.929688,18.605849266052246,2025-06-17 21:47:10.618884,0
3518,8.038603,91.11151,2129.9436,1710.9083,4.296875,53.808594,52.929688,14.010669469833374,2025-06-17 21:47:24.629992,0
3519,8.038603,91.11151,2129.9436,1711.773,4.296875,53.808594,52.929688,11.190347671508789,2025-06-17 21:47:35.820769,0
3520,8.038603,91.11151,2131.126,1711.773,4.296875,53.808594,52.929688,19.085195302963257,2025-06-17 21:47:54.906544,0
3521,8.038603,91.11151,2132.1555,1712.0027,4.296875,53.808594,52.929688,19.306736946105957,2025-06-17 21:48:14.213828,0
3522,8.038603,91.22731,2132.351,1712.0027,4.296875,53.808594,52.929688,14.812689542770386,2025-06-17 21:48:29.027424,0
3523,8.038603,91.22731,2132.351,1712.0027,4.296875,53.808594,52.929688,12.934095621109009,2025-06-17 21:48:41.962105,0
3524,8.038603,91.22731,2132.351,1712.4451,4.296875,53.808594,52.929688,18.685086727142334,2025-06-17 21:49:00.647563,0
3525,8.038603,91.22731,2132.351,1712.4451,4.296875,53.808594,52.929688,19.349118947982788,2025-06-17 21:49:19.997349,0
3526,8.038603,91.22731,2132.351,1712.4451,4.296875,53.808594,52.929688,15.309303760528564,2025-06-17 21:49:35.307365,0
3527,8.038603,91.22731,2132.351,1712.811,4.296875,53.808594,52.929688,13.136330604553223,2025-06-17 21:49:48.444137,0
3528,8.038603,91.22731,2132.6956,1713.5111,4.296875,53.808594,52.929688,15.167467594146729,2025-06-17 21:50:03.612065,0
3529,8.038603,91.22731,2132.6956,1713.5111,4.296875,53.808594,52.929688,19.253294706344604,2025-06-17 21:50:22.865922,0
3530,8.038603,91.22731,2132.7844,1713.6835,4.296875,53.808594,52.929688,16.84470820426941,2025-06-17 21:50:39.711179,0
3531,8.038603,91.22731,2134.1616,1713.6846,4.296875,53.808594,52.929688,13.268471240997314,2025-06-17 21:50:52.980088,0
3532,8.038603,91.22731,2134.1616,1714.0889,4.296875,53.808594,52.929688,13.234877824783325,2025-06-17 21:51:06.215392,0
3533,8.038603,91.22731,2135.2432,1715.142,4.296875,53.808594,52.929688,20.1410014629364,2025-06-17 21:51:26.373004,0
3534,8.038603,91.22731,2135.7893,1715.142,4.296875,53.808594,52.929688,17.796019792556763,2025-06-17 21:51:44.169565,0
3535,8.038603,91.22731,2135.7893,1716.354,4.296875,53.808594,52.929688,13.155099630355835,2025-06-17 21:51:57.325083,0
3536,8.038603,91.22731,2135.7905,1716.5817,4.296875,53.808594,52.929688,12.161688327789307,2025-06-17 21:52:09.487306,0
3537,8.038603,91.22731,2135.7905,1716.5817,4.296875,53.808594,52.929688,19.3360538482666,2025-06-17 21:52:28.824028,0
3538,8.038603,91.22731,2136.5603,1716.5817,4.296875,53.808594,52.929688,19.520323753356934,2025-06-17 21:52:48.345043,0
3539,8.038603,91.22731,2136.6606,1716.5817,4.296875,53.808594,52.929688,14.12049913406372,2025-06-17 21:53:02.465947,0
3540,8.038603,91.22731,2136.6606,1716.5817,4.296875,53.808594,52.929688,12.707562923431396,2025-06-17 21:53:15.174036,0
3541,8.038603,91.22731,2136.6606,1716.5817,4.296875,53.808594,52.929688,19.749449253082275,2025-06-17 21:53:34.924393,0
3542,8.038603,91.22731,2136.6606,1716.5817,4.296875,53.808594,52.929688,19.50623607635498,2025-06-17 21:53:54.431178,0
3543,8.038603,91.22731,2136.7202,1716.6129,4.296875,53.808594,52.929688,13.139740705490112,2025-06-17 21:54:07.571330,0
3544,8.038603,91.22731,2137.0205,1717.0743,4.296875,53.90625,52.929688,13.482688665390015,2025-06-17 21:54:21.054489,0
3545,8.038603,91.22731,2137.0205,1717.0743,4.296875,53.90625,52.929688,20.804012060165405,2025-06-17 21:54:41.859148,0
3546,8.038603,91.22731,2137.0205,1717.0743,4.296875,53.90625,52.929688,19.14669632911682,2025-06-17 21:55:01.022410,0
3547,8.038603,91.22731,2139.248,1717.2954,4.296875,53.90625,52.929688,13.319252729415894,2025-06-17 21:55:14.342110,0
3548,8.038603,91.22731,2139.292,1717.2954,4.296875,53.90625,52.929688,12.193610429763794,2025-06-17 21:55:26.536139,0
3549,8.038603,91.22731,2139.292,1717.2954,4.296875,53.90625,52.929688,20.19281768798828,2025-06-17 21:55:46.729776,0
3550,8.038603,91.22731,2139.292,1717.2954,4.296875,53.90625,52.929688,19.109755992889404,2025-06-17 21:56:05.840176,0
3551,8.038603,91.22731,2139.3242,1717.2954,4.296875,53.90625,52.929688,14.306499242782593,2025-06-17 21:56:20.147216,0
3552,8.038603,91.22731,2139.7622,1717.2954,4.296875,53.90625,52.929688,12.60064148902893,2025-06-17 21:56:32.748399,0
3553,8.038603,92.38609,2139.7622,1718.3881,4.296875,53.90625,52.929688,19.012168169021606,2025-06-17 21:56:51.760988,0
3554,8.038603,92.38609,2139.7622,1718.3881,4.296875,53.90625,52.929688,18.708287715911865,2025-06-17 21:57:10.469955,0
3555,8.038603,92.38609,2139.7622,1720.2384,4.296875,53.90625,53.027344,14.677658557891846,2025-06-17 21:57:25.148198,0
3556,8.038603,92.38609,2139.7961,1721.5684,4.296875,53.90625,53.125,13.444046020507812,2025-06-17 21:57:38.592777,0
3557,8.038603,92.38609,2139.7961,1721.5684,4.296875,53.90625,53.125,16.71548318862915,2025-06-17 21:57:55.308726,0
3558,8.038603,92.38609,2139.9282,1723.0955,4.296875,53.90625,53.222656,19.272926330566406,2025-06-17 21:58:14.582301,0
3559,8.038603,92.38609,2139.9282,1723.9618,4.296875,53.90625,53.222656,16.84971022605896,2025-06-17 21:58:31.432595,0
3560,8.038603,92.38609,2139.9282,1723.9756,4.296875,53.90625,53.222656,13.193440914154053,2025-06-17 21:58:44.626555,0
3561,8.038603,92.38609,2139.9282,1723.9756,4.296875,53.90625,53.222656,14.035038232803345,2025-06-17 21:58:58.662159,0
3562,8.038603,92.38609,2139.9282,1723.9756,4.296875,53.90625,53.222656,19.843919277191162,2025-06-17 21:59:18.506629,0
3563,8.038603,92.38609,2139.9282,1723.9756,4.296875,53.90625,53.222656,18.0478036403656,2025-06-17 21:59:36.554972,0
3564,8.038603,93.24777,2139.9907,1724.267,4.296875,53.90625,53.222656,13.326783895492554,2025-06-17 21:59:49.882243,0
3565,8.038603,93.24777,2140.5571,1724.5552,4.296875,53.90625,53.222656,13.34825849533081,2025-06-17 22:00:03.230961,0
3566,8.038603,93.24777,2140.7612,1724.5552,4.296875,53.90625,53.222656,19.047780752182007,2025-06-17 22:00:22.279492,0
3567,8.038603,93.24777,2140.8406,1725.3823,4.296875,53.90625,53.222656,19.114813804626465,2025-06-17 22:00:41.394963,0
3568,8.038603,93.24777,2140.8406,1726.2488,4.296875,53.90625,53.222656,13.7658851146698,2025-06-17 22:00:55.161373,0
3569,8.038603,93.24777,2140.863,1726.2488,4.296875,53.90625,53.222656,12.885831594467163,2025-06-17 22:01:08.047669,0
3570,8.038603,93.24777,2141.5474,1726.2488,4.296875,53.90625,53.222656,19.188658475875854,2025-06-17 22:01:27.236780,0
3571,8.038603,93.24777,2141.5474,1726.2488,4.296875,53.90625,53.222656,19.048680067062378,2025-06-17 22:01:46.286125,0
3572,8.038603,93.24777,2142.8403,1726.3085,4.296875,53.90625,53.222656,14.869071960449219,2025-06-17 22:02:01.155784,0
3573,8.038603,93.24777,2144.4407,1726.3085,4.296875,53.90625,53.222656,13.306740760803223,2025-06-17 22:02:14.463061,0
3574,8.038603,93.24777,2144.544,1726.7671,4.296875,53.90625,53.222656,17.590664863586426,2025-06-17 22:02:32.054298,0
3575,8.038603,93.24777,2144.544,1726.7671,4.296875,53.90625,53.222656,18.557003021240234,2025-06-17 22:02:50.611955,0
3576,8.038603,93.24777,2144.6401,1726.7671,4.296875,53.90625,53.222656,15.919276475906372,2025-06-17 22:03:06.531886,0
3577,8.038603,93.24777,2144.6401,1726.781,4.296875,53.90625,53.222656,13.580613136291504,2025-06-17 22:03:20.113075,0
3578,8.038603,93.24777,2144.6401,1727.7552,4.296875,53.90625,53.222656,13.71427059173584,2025-06-17 22:03:33.827761,0
3579,8.038603,93.24777,2144.6677,1727.7686,4.296875,53.90625,53.222656,19.737837076187134,2025-06-17 22:03:53.566257,0
3580,8.038603,93.24777,2144.6997,1727.7686,4.296875,53.90625,53.222656,18.52577304840088,2025-06-17 22:04:12.092601,0
3581,8.038603,93.24777,2144.6997,1727.7686,4.296875,53.90625,53.222656,13.330626964569092,2025-06-17 22:04:25.423662,0
3582,8.038603,93.24777,2144.6997,1728.4097,4.296875,53.90625,53.222656,13.66213083267212,2025-06-17 22:04:39.086327,0
3583,8.038603,95.240166,2145.6067,1728.4097,4.296875,53.90625,53.222656,19.614479780197144,2025-06-17 22:04:58.701668,0
3584,8.038603,95.240166,2145.6182,1729.4331,4.296875,53.90625,53.222656,19.11723780632019,2025-06-17 22:05:17.819462,0
3585,8.038603,95.240166,2145.6182,1729.4331,4.296875,53.90625,53.222656,13.549368381500244,2025-06-17 22:05:31.369324,0
3586,8.038603,95.240166,2145.7593,1730.2739,4.296875,53.90625,53.222656,12.781849145889282,2025-06-17 22:05:44.151752,0
3587,8.038603,95.240166,2145.7593,1733.5667,4.296875,53.90625,53.320312,20.008676052093506,2025-06-17 22:06:04.160951,0
3588,8.038603,95.240166,2145.85,1733.5667,4.296875,53.90625,53.320312,19.63331151008606,2025-06-17 22:06:23.794820,0
3589,8.038603,95.240166,2145.9663,1733.5667,4.296875,53.90625,53.320312,13.784312725067139,2025-06-17 22:06:37.579708,0
3590,8.038603,95.240166,2145.9663,1733.6384,4.296875,53.90625,53.320312,13.335931062698364,2025-06-17 22:06:50.916107,0
3591,8.038603,95.240166,2145.9663,1733.6613,4.296875,53.90625,53.320312,16.12914752960205,2025-06-17 22:07:07.045798,0
3592,8.038603,95.240166,2146.0674,1733.6613,4.296875,53.90625,53.320312,19.03816556930542,2025-06-17 22:07:26.084509,0
3593,8.038603,95.240166,2146.0674,1733.6613,4.296875,53.90625,53.320312,16.89865756034851,2025-06-17 22:07:42.983814,0
3594,8.038603,95.240166,2146.0674,1733.8156,4.296875,53.90625,53.320312,13.360458135604858,2025-06-17 22:07:56.344692,0
3595,8.038603,95.240166,2146.3743,1735.3198,4.296875,53.90625,53.320312,13.0081307888031,2025-06-17 22:08:09.353351,0
3596,8.038603,95.240166,2146.4219,1735.3198,4.296875,53.90625,53.320312,20.105623245239258,2025-06-17 22:08:29.459742,0
3597,8.038603,95.240166,2146.4219,1735.3478,4.296875,53.90625,53.320312,18.41654896736145,2025-06-17 22:08:47.876837,0
3598,8.038603,95.240166,2146.4517,1735.3478,4.296875,53.90625,53.320312,13.926479578018188,2025-06-17 22:09:01.803830,0
3599,8.038603,95.240166,2146.5808,1735.3478,4.296875,53.90625,53.320312,12.377770185470581,2025-06-17 22:09:14.182013,0
3600,8.038603,95.240166,2146.5808,1735.3478,4.296875,53.90625,53.320312,19.508511304855347,2025-06-17 22:09:33.690992,0
3601,8.038603,95.240166,2146.5808,1735.3478,4.296875,53.90625,53.320312,19.780486345291138,2025-06-17 22:09:53.472028,0
3602,8.038603,95.240166,2146.6338,1735.969,4.296875,53.90625,53.320312,13.80982780456543,2025-06-17 22:10:07.282309,0
3603,8.038603,95.240166,2146.6338,1735.969,4.296875,53.90625,53.320312,12.472706079483032,2025-06-17 22:10:19.755527,0
3604,8.038603,95.240166,2146.6338,1736.5266,4.296875,53.90625,53.320312,17.67768907546997,2025-06-17 22:10:37.433645,0
3605,8.038603,95.240166,2147.2012,1736.5266,4.296875,53.90625,53.320312,19.321333408355713,2025-06-17 22:10:56.755640,0
3606,8.038603,95.240166,2147.2012,1736.5266,4.296875,53.90625,53.320312,15.283985137939453,2025-06-17 22:11:12.040261,0
3607,8.038603,95.240166,2147.2012,1736.5266,4.296875,53.90625,53.320312,12.91936445236206,2025-06-17 22:11:24.960103,0
3608,8.038603,95.240166,2148.0867,1736.5266,4.296875,53.90625,53.320312,14.849649906158447,2025-06-17 22:11:39.810290,0
3609,8.038603,95.240166,2148.1797,1736.5266,4.296875,53.90625,53.320312,19.75047492980957,2025-06-17 22:11:59.561341,0
3610,8.038603,95.240166,2148.1797,1736.5266,4.296875,53.90625,53.320312,17.342340230941772,2025-06-17 22:12:16.904367,0
3611,8.038603,95.240166,2148.681,1736.5266,4.296875,53.90625,53.320312,13.923896312713623,2025-06-17 22:12:30.828766,0
3612,8.038603,95.240166,2148.681,1736.5266,4.296875,53.90625,53.320312,13.694339513778687,2025-06-17 22:12:44.523524,0
3613,8.038603,95.240166,2148.681,1736.5266,4.296875,53.90625,53.320312,19.987898111343384,2025-06-17 22:13:04.512081,0
3614,8.038603,95.240166,2148.7373,1738.9348,4.296875,53.90625,53.320312,18.33193588256836,2025-06-17 22:13:22.844672,0
3615,8.038603,95.240166,2148.7373,1738.9348,4.296875,53.90625,53.320312,13.561862230300903,2025-06-17 22:13:36.406954,0
3616,8.038603,95.240166,2148.7798,1739.3279,4.296875,53.90625,53.320312,13.949762105941772,2025-06-17 22:13:50.357158,0
3617,8.038603,95.240166,2148.9136,1739.866,4.296875,53.90625,53.320312,20.18045425415039,2025-06-17 22:14:10.538172,0
3618,8.038603,95.240166,2149.167,1739.866,4.296875,53.90625,53.320312,18.779923915863037,2025-06-17 22:14:29.318753,0
3619,8.038603,95.240166,2149.167,1739.866,4.296875,53.90625,53.320312,13.867942333221436,2025-06-17 22:14:43.187160,0
3620,8.038603,95.240166,2150.614,1739.866,4.296875,53.90625,53.320312,12.345540046691895,2025-06-17 22:14:55.533243,0
3621,8.038603,95.240166,2150.614,1739.866,4.296875,53.90625,53.320312,19.62386965751648,2025-06-17 22:15:15.158152,0
3622,8.038603,95.240166,2150.614,1739.8701,4.296875,53.90625,53.320312,18.95423150062561,2025-06-17 22:15:34.112925,0
3623,8.038603,95.240166,2150.614,1739.8701,4.296875,53.90625,53.320312,13.51111912727356,2025-06-17 22:15:47.624454,0
