iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2851,9.378757,3080.7744,950.4397,1400.5415,100.0,37.98828,59.960938,7.059264898300171,2025-06-18 22:23:16.079035,0
2852,9.378757,3081.459,950.70215,1400.5415,100.0,37.98828,59.960938,7.108579158782959,2025-06-18 22:23:23.188096,0
2853,9.378757,3081.4688,950.70215,1400.5415,100.0,37.98828,59.960938,7.1376793384552,2025-06-18 22:23:30.326222,0
2854,9.378757,3081.5762,950.70215,1401.4851,100.0,37.98828,59.960938,7.048264026641846,2025-06-18 22:23:37.374970,0
2855,9.378757,3081.9624,950.70215,1402.935,100.0,37.98828,59.960938,7.135204553604126,2025-06-18 22:23:44.510658,0
2856,9.378757,3081.9624,950.70215,1402.935,100.0,37.98828,59.960938,7.13280463218689,2025-06-18 22:23:51.643943,0
2857,9.378757,3082.735,950.70215,1403.6367,100.0,37.98828,59.960938,7.055736780166626,2025-06-18 22:23:58.700487,0
2858,9.378757,3082.735,950.70215,1403.6367,100.0,37.98828,59.960938,7.194029808044434,2025-06-18 22:24:05.895034,0
2859,9.378757,3082.7354,950.70215,1403.6367,100.0,37.98828,59.960938,7.089378118515015,2025-06-18 22:24:12.984892,0
2860,9.378757,3082.984,951.31067,1403.6848,100.0,37.98828,59.960938,7.197256088256836,2025-06-18 22:24:20.182611,0
2861,9.378757,3087.06,951.31067,1403.6848,100.0,37.98828,59.960938,7.077091693878174,2025-06-18 22:24:27.260199,0
2862,9.378757,3087.2534,951.31067,1403.8181,100.0,37.98828,59.960938,7.063105344772339,2025-06-18 22:24:34.323748,0
2863,9.378757,3088.9429,951.31067,1403.8181,100.0,37.98828,59.960938,7.19226598739624,2025-06-18 22:24:41.516463,0
2864,9.378757,3092.0771,951.8692,1403.8181,100.0,37.98828,59.960938,7.045215606689453,2025-06-18 22:24:48.562190,0
2865,9.378757,3093.008,951.8692,1403.8181,100.0,37.98828,59.960938,6.978470325469971,2025-06-18 22:24:55.541136,0
2866,9.378757,3096.8086,952.50757,1406.346,100.0,37.98828,59.960938,7.072089195251465,2025-06-18 22:25:02.613666,0
2867,9.378757,3096.8086,953.77155,1406.346,100.0,37.98828,59.960938,7.18610692024231,2025-06-18 22:25:09.800396,0
2868,9.378757,3096.8086,954.35345,1406.4124,100.0,37.98828,59.960938,7.217562437057495,2025-06-18 22:25:17.018396,0
2869,9.378757,3099.166,954.35345,1406.4124,100.0,37.98828,59.960938,7.086418628692627,2025-06-18 22:25:24.105302,0
2870,9.378757,3100.7207,954.394,1407.2102,100.0,37.98828,59.960938,7.1176629066467285,2025-06-18 22:25:31.223413,0
2871,9.378757,3100.7207,954.77527,1407.2102,100.0,37.98828,59.960938,7.028170824050903,2025-06-18 22:25:38.252096,0
2872,9.378757,3103.5498,954.77527,1407.2102,100.0,37.98828,59.960938,7.096381902694702,2025-06-18 22:25:45.349042,0
2873,9.378757,3105.2896,954.77527,1407.7812,100.0,37.98828,59.960938,7.096045732498169,2025-06-18 22:25:52.445524,0
2874,9.378757,3106.0874,954.77527,1408.1484,100.0,37.98828,59.960938,7.221167325973511,2025-06-18 22:25:59.667196,0
2875,9.378757,3108.417,955.083,1408.1484,100.0,37.98828,59.960938,7.10221529006958,2025-06-18 22:26:06.769879,0
2876,9.378757,3108.9553,955.083,1408.3813,100.0,37.98828,59.960938,7.115808725357056,2025-06-18 22:26:13.886179,0
2877,9.378757,3111.0854,955.083,1408.8248,100.0,37.98828,59.960938,7.108380317687988,2025-06-18 22:26:20.995230,0
2878,9.378757,3113.767,955.36993,1409.7222,100.0,37.98828,59.960938,7.009118556976318,2025-06-18 22:26:28.004837,0
2879,9.378757,3114.0586,955.36993,1409.7222,100.0,37.98828,59.960938,7.218137741088867,2025-06-18 22:26:35.223426,0
2880,9.378757,3114.084,955.36993,1410.0342,100.0,37.98828,59.960938,7.094827651977539,2025-06-18 22:26:42.318944,0
2881,9.378757,3116.9678,955.40375,1410.5226,100.0,37.98828,59.960938,7.105365753173828,2025-06-18 22:26:49.424789,0
2882,9.378757,3118.4702,955.40375,1410.698,100.0,37.98828,59.960938,7.124101877212524,2025-06-18 22:26:56.549358,0
2883,9.378757,3119.1213,955.5284,1410.698,100.0,37.98828,59.960938,7.0611021518707275,2025-06-18 22:27:03.610939,0
2884,9.378757,3119.5698,955.5284,1410.698,100.0,37.98828,59.960938,7.047499418258667,2025-06-18 22:27:10.658921,0
2885,9.378757,3122.0083,955.5284,1415.5802,100.0,37.98828,59.960938,6.977781295776367,2025-06-18 22:27:17.637183,0
2886,9.378757,3123.0654,955.6154,1415.5802,100.0,37.98828,59.960938,7.064450263977051,2025-06-18 22:27:24.702143,0
2887,9.378757,3123.4326,955.14764,1415.5802,100.0,38.085938,59.960938,7.095762491226196,2025-06-18 22:27:31.798383,0
2888,9.378757,3123.6626,956.66797,1415.7793,100.0,38.085938,59.960938,7.081854343414307,2025-06-18 22:27:38.880748,0
2889,9.378757,3130.295,956.66797,1416.3398,100.0,38.085938,59.960938,6.9580078125,2025-06-18 22:27:45.839198,0
2890,9.378757,3132.164,957.82605,1417.4219,100.0,38.085938,59.960938,7.137563943862915,2025-06-18 22:27:52.977246,0
2891,9.378757,3133.6206,957.82605,1417.7676,100.0,38.085938,59.960938,7.0820066928863525,2025-06-18 22:28:00.059727,0
2892,9.378757,3135.6511,957.82605,1417.7676,100.0,38.085938,59.960938,6.953932762145996,2025-06-18 22:28:07.014115,0
2893,9.378757,3135.6511,959.1393,1417.7676,100.0,38.085938,59.960938,7.077489376068115,2025-06-18 22:28:14.092072,0
2894,9.378757,3139.1768,959.2501,1417.9526,100.0,38.085938,59.960938,7.084686756134033,2025-06-18 22:28:21.177204,0
2895,9.378757,3141.2632,959.2501,1418.986,100.0,38.085938,59.960938,7.123230934143066,2025-06-18 22:28:28.300916,0
2896,9.378757,3141.7544,959.48566,1418.986,100.0,38.085938,59.960938,7.05567479133606,2025-06-18 22:28:35.357049,0
2897,9.378757,3142.1445,959.48566,1418.986,100.0,38.085938,59.960938,7.166147470474243,2025-06-18 22:28:42.523632,0
2898,9.378757,3144.5903,960.1507,1419.6592,100.0,38.085938,59.960938,6.985522747039795,2025-06-18 22:28:49.509595,0
2899,9.378757,3147.19,960.1507,1419.9176,100.0,38.085938,59.960938,7.178362846374512,2025-06-18 22:28:56.688497,0
2900,9.378757,3147.5903,960.1507,1420.2253,100.0,38.085938,59.960938,7.039905548095703,2025-06-18 22:29:03.728837,0
2901,9.378757,3148.0327,960.1507,1420.2253,100.0,38.085938,59.960938,7.228199481964111,2025-06-18 22:29:10.957520,0
2902,9.378757,3149.1497,960.1507,1420.2253,100.0,38.085938,59.960938,7.107940435409546,2025-06-18 22:29:18.066012,0
2903,9.378757,3151.5088,961.50354,1420.2253,100.0,38.085938,59.960938,6.988922357559204,2025-06-18 22:29:25.055415,0
2904,9.378757,3154.9673,961.5337,1420.2253,100.0,38.085938,59.960938,7.205932855606079,2025-06-18 22:29:32.261808,0
2905,9.378757,3155.5774,961.5337,1420.2253,100.0,38.085938,59.960938,7.043627500534058,2025-06-18 22:29:39.305942,0
2906,9.378757,3155.5774,961.5337,1420.2253,100.0,38.085938,59.960938,7.097275018692017,2025-06-18 22:29:46.404040,0
2907,9.378757,3156.7578,956.98193,1422.1316,100.0,38.183594,59.960938,7.235799551010132,2025-06-18 22:29:53.640284,0
2908,9.378757,3159.4563,956.98193,1422.1316,100.0,38.183594,59.960938,7.143510580062866,2025-06-18 22:30:00.784239,0
2909,9.378757,3159.899,957.32556,1422.1316,100.0,38.183594,59.960938,7.186378717422485,2025-06-18 22:30:07.971111,0
2910,9.378757,3160.1204,957.39465,1422.1316,100.0,38.183594,59.960938,7.06064248085022,2025-06-18 22:30:15.032217,0
2911,9.378757,3160.4294,957.39465,1422.1316,100.0,38.183594,59.960938,7.044692277908325,2025-06-18 22:30:22.077355,0
2912,9.378757,3162.004,957.39465,1422.1316,100.0,38.183594,59.960938,7.147114038467407,2025-06-18 22:30:29.225038,0
2913,9.378757,3165.5278,957.39465,1422.832,100.0,38.183594,59.960938,6.993301153182983,2025-06-18 22:30:36.218784,0
2914,9.378757,3166.4863,957.39465,1422.832,100.0,38.183594,59.960938,7.016595363616943,2025-06-18 22:30:43.235876,0
2915,9.378757,3167.6094,957.4601,1425.1609,100.0,38.183594,59.960938,7.056563854217529,2025-06-18 22:30:50.292997,0
2916,9.378757,3168.078,957.4601,1425.9387,100.0,38.183594,59.960938,7.1063232421875,2025-06-18 22:30:57.399760,0
2917,9.378757,3168.1953,957.4601,1425.9452,100.0,38.183594,59.960938,7.027825593948364,2025-06-18 22:31:04.428033,0
2918,9.378757,3170.483,959.4188,1425.9452,100.0,38.183594,59.960938,7.153155326843262,2025-06-18 22:31:11.581645,0
2919,9.378757,3171.7842,959.55334,1425.9578,100.0,38.183594,59.960938,7.074531078338623,2025-06-18 22:31:18.656664,0
2920,9.378757,3172.2893,959.7863,1425.9608,100.0,38.183594,59.960938,7.094594240188599,2025-06-18 22:31:25.751988,0
2921,9.378757,3174.858,959.89276,1426.0153,100.0,38.183594,59.960938,6.99772047996521,2025-06-18 22:31:32.750149,0
2922,9.378757,3176.9658,960.35,1426.2424,100.0,38.183594,59.960938,7.16002345085144,2025-06-18 22:31:39.910722,0
2923,9.378757,3179.5442,960.94604,1426.3038,100.0,38.183594,59.960938,7.075388193130493,2025-06-18 22:31:46.986620,0
2924,9.378757,3179.5442,960.94604,1426.3038,100.0,38.183594,59.960938,6.931150674819946,2025-06-18 22:31:53.918268,0
2925,9.378757,3180.2368,961.8102,1426.3038,100.0,38.183594,59.960938,7.142512559890747,2025-06-18 22:32:01.061263,0
2926,9.378757,3180.923,962.09485,1426.3038,100.0,38.183594,59.960938,7.072793245315552,2025-06-18 22:32:08.134508,0
2927,9.378757,3184.2322,962.09485,1426.3264,100.0,38.183594,59.960938,7.273364543914795,2025-06-18 22:32:15.408367,0
2928,9.378757,3185.107,962.6594,1426.3264,100.0,38.183594,59.960938,7.206738471984863,2025-06-18 22:32:22.615546,0
2929,9.378757,3185.4333,962.6594,1426.3264,100.0,38.183594,59.960938,7.020819187164307,2025-06-18 22:32:29.636803,0
2930,9.378757,3187.1406,964.891,1423.1993,100.0,38.183594,60.058594,7.298443078994751,2025-06-18 22:32:36.935711,0
2931,9.378757,3187.4346,964.94836,1423.1993,100.0,38.183594,60.058594,7.098387241363525,2025-06-18 22:32:44.034554,0
2932,9.378757,3188.9897,964.94836,1423.368,100.0,38.183594,60.058594,7.142510175704956,2025-06-18 22:32:51.177583,0
2933,9.378757,3189.0352,964.94836,1427.0706,100.0,38.183594,60.058594,7.2305521965026855,2025-06-18 22:32:58.408651,0
2934,9.378757,3190.41,964.996,1428.0444,100.0,38.183594,60.058594,7.156292200088501,2025-06-18 22:33:05.565427,0
2935,9.378757,3191.3716,964.996,1428.8708,100.0,38.183594,60.058594,7.056859493255615,2025-06-18 22:33:12.622780,0
2936,9.378757,3193.6904,964.996,1428.8708,100.0,38.183594,60.058594,7.00600004196167,2025-06-18 22:33:19.629277,0
2937,9.378757,3193.9072,962.5939,1428.8708,100.0,38.28125,60.058594,7.074278831481934,2025-06-18 22:33:26.704039,0
2938,9.378757,3194.1602,962.5939,1428.8708,100.0,38.28125,60.058594,6.964915990829468,2025-06-18 22:33:33.669397,0
2939,9.378757,3197.3271,963.70776,1428.8708,100.0,38.28125,60.058594,7.126977443695068,2025-06-18 22:33:40.796865,0
2940,9.378757,3198.7346,963.7026,1429.6035,100.0,38.378906,60.058594,7.075918912887573,2025-06-18 22:33:47.873266,0
2941,9.378757,3200.5994,964.971,1429.6035,100.0,38.378906,60.058594,7.186105489730835,2025-06-18 22:33:55.059819,0
2942,9.378757,3200.6467,965.2481,1429.6035,100.0,38.378906,60.058594,7.060952425003052,2025-06-18 22:34:02.121207,0
2943,9.378757,3205.8013,965.2481,1430.2559,100.0,38.378906,60.058594,7.083853244781494,2025-06-18 22:34:09.205513,0
2944,9.378757,3208.219,965.46027,1430.2559,100.0,38.378906,60.058594,7.2380735874176025,2025-06-18 22:34:16.444093,0
2945,9.378757,3210.5327,965.46027,1430.5042,100.0,38.378906,60.058594,7.158599138259888,2025-06-18 22:34:23.603141,0
2946,9.378757,3211.0254,965.46027,1430.5042,100.0,38.378906,60.058594,7.012416362762451,2025-06-18 22:34:30.616018,0
2947,9.378757,3212.7495,965.46027,1432.7516,100.0,38.378906,60.058594,7.167681455612183,2025-06-18 22:34:37.784212,0
2948,9.378757,3218.6072,965.5068,1433.1125,100.0,38.378906,60.058594,7.204335451126099,2025-06-18 22:34:44.988992,0
2949,9.378757,3220.8262,966.459,1434.8667,100.0,38.378906,60.058594,7.088244199752808,2025-06-18 22:34:52.077691,0
2950,9.378757,3221.9727,966.473,1435.7386,100.0,38.378906,60.058594,7.098336696624756,2025-06-18 22:34:59.176553,0
2951,9.378757,3224.3198,967.09393,1435.7386,100.0,38.378906,60.058594,7.165063142776489,2025-06-18 22:35:06.342103,0
2952,9.378757,3224.6926,967.09393,1435.9663,100.0,38.378906,60.058594,7.079101800918579,2025-06-18 22:35:13.421684,0
2953,9.378757,3226.7405,967.1344,1435.9663,100.0,38.378906,60.058594,7.004736661911011,2025-06-18 22:35:20.426901,0
2954,9.378757,3227.1433,967.1344,1435.9663,100.0,38.378906,60.058594,7.24837064743042,2025-06-18 22:35:27.675753,0
2955,9.378757,3228.8672,967.1344,1436.3623,100.0,38.378906,60.058594,7.034482002258301,2025-06-18 22:35:34.710700,0
2956,9.378757,3231.5757,967.7162,1437.8074,100.0,38.378906,60.058594,7.167767286300659,2025-06-18 22:35:41.878957,0
2957,9.378757,3231.8564,967.7162,1437.8164,100.0,38.378906,60.058594,7.145078182220459,2025-06-18 22:35:49.024523,0
2958,9.378757,3233.141,967.7162,1438.3579,100.0,38.378906,60.058594,6.99243950843811,2025-06-18 22:35:56.017576,0
2959,9.378757,3233.141,967.7162,1438.4834,100.0,38.378906,60.058594,7.156338214874268,2025-06-18 22:36:03.174462,0
2960,9.378757,3233.1533,967.7162,1438.7471,100.0,38.378906,60.058594,7.104652643203735,2025-06-18 22:36:10.279689,0
2961,9.378757,3234.393,967.7162,1438.7471,100.0,38.378906,60.058594,7.218975782394409,2025-06-18 22:36:17.499113,0
2962,9.378757,3239.625,967.7162,1438.751,100.0,38.378906,60.058594,7.105477809906006,2025-06-18 22:36:24.605086,0
2963,9.378757,3239.856,967.9037,1438.751,100.0,38.378906,60.058594,7.155048608779907,2025-06-18 22:36:31.760573,0
2964,9.378757,3240.2217,967.9037,1438.751,100.0,38.378906,60.058594,7.02755331993103,2025-06-18 22:36:38.788570,0
2965,9.378757,3241.876,968.1091,1444.2975,100.0,38.378906,60.058594,7.0952208042144775,2025-06-18 22:36:45.884295,0
2966,9.378757,3242.1294,968.1091,1444.462,100.0,38.378906,60.058594,7.063977003097534,2025-06-18 22:36:52.948720,0
2967,9.378757,3245.147,969.1997,1444.4701,100.0,38.378906,60.058594,7.081447601318359,2025-06-18 22:37:00.030629,0
2968,9.378757,3246.19,969.2053,1445.1361,100.0,38.378906,60.058594,7.188438892364502,2025-06-18 22:37:07.219876,0
2969,9.378757,3248.499,969.2053,1445.1361,100.0,38.378906,60.058594,7.102985620498657,2025-06-18 22:37:14.323311,0
2970,9.378757,3249.9937,969.2053,1445.7218,100.0,38.378906,60.058594,7.191932678222656,2025-06-18 22:37:21.515744,0
2971,9.378757,3249.9937,969.2053,1447.4161,100.0,38.378906,60.058594,7.035972356796265,2025-06-18 22:37:28.552578,0
2972,9.378757,3251.3516,969.71893,1447.4359,100.0,38.378906,60.058594,7.117878198623657,2025-06-18 22:37:35.670956,0
2973,9.378757,3255.9604,969.71893,1447.9476,100.0,38.378906,60.058594,7.03721284866333,2025-06-18 22:37:42.708638,0
2974,9.378757,3257.079,970.2589,1447.9476,100.0,38.378906,60.058594,7.011132478713989,2025-06-18 22:37:49.720210,0
2975,9.378757,3257.772,970.79504,1448.2617,100.0,38.378906,60.058594,7.0151896476745605,2025-06-18 22:37:56.735893,0
2976,9.378757,3257.9937,971.51196,1448.2617,100.0,38.378906,60.058594,7.1174774169921875,2025-06-18 22:38:03.853815,0
2977,9.378757,3258.6929,971.51196,1448.2617,100.0,38.378906,60.058594,7.315508842468262,2025-06-18 22:38:11.169962,0
2978,9.378757,3259.4797,971.51196,1448.2617,100.0,38.378906,60.058594,7.054503440856934,2025-06-18 22:38:18.224983,0
2979,9.378757,3261.3765,971.51196,1448.2617,100.0,38.378906,60.058594,7.115685701370239,2025-06-18 22:38:25.341118,0
2980,9.378757,3261.3765,971.51196,1449.497,100.0,38.378906,60.058594,7.1149985790252686,2025-06-18 22:38:32.456566,0
2981,9.378757,3266.461,971.51196,1449.6703,100.0,38.378906,60.058594,7.167524576187134,2025-06-18 22:38:39.624529,0
2982,9.378757,3267.0095,971.51196,1449.6703,100.0,38.378906,60.058594,7.048020124435425,2025-06-18 22:38:46.672993,0
2983,9.378757,3267.3457,973.9575,1452.7122,100.0,38.378906,60.058594,7.032501697540283,2025-06-18 22:38:53.705956,0
2984,9.378757,3269.23,974.5853,1452.7122,100.0,38.378906,60.058594,7.015613555908203,2025-06-18 22:39:00.722129,0
2985,9.378757,3270.2173,974.5853,1452.7122,100.0,38.378906,60.058594,7.187372446060181,2025-06-18 22:39:07.909983,0
2986,9.378757,3270.9473,974.701,1452.8829,100.0,38.378906,60.058594,7.202259302139282,2025-06-18 22:39:15.112787,0
2987,9.378757,3271.5146,975.56744,1453.2744,100.0,38.378906,60.058594,6.807604551315308,2025-06-18 22:39:21.920864,0
2988,9.378757,3274.3828,975.56744,1453.3438,100.0,38.378906,60.058594,7.106064558029175,2025-06-18 22:39:29.027375,0
2989,9.378757,3274.4758,976.01605,1453.7595,100.0,38.378906,60.058594,7.115480899810791,2025-06-18 22:39:36.143301,0
2990,9.378757,3275.963,976.01605,1453.9094,100.0,38.378906,60.058594,7.073463201522827,2025-06-18 22:39:43.217210,0
2991,9.378757,3278.0215,976.5977,1454.7278,100.0,38.378906,60.058594,7.108028173446655,2025-06-18 22:39:50.325777,0
2992,9.378757,3279.7476,976.5977,1456.0219,100.0,38.378906,60.058594,7.177940845489502,2025-06-18 22:39:57.504214,0
2993,9.378757,3281.5679,976.6774,1456.0219,100.0,38.378906,60.058594,7.005467176437378,2025-06-18 22:40:04.510124,0
2994,9.378757,3284.002,976.6774,1456.9746,100.0,38.378906,60.058594,7.096319913864136,2025-06-18 22:40:11.606936,0
2995,9.378757,3284.4075,976.6774,1456.9746,100.0,38.378906,60.058594,7.073643922805786,2025-06-18 22:40:18.681216,0
2996,9.378757,3285.3364,977.06366,1456.9746,100.0,38.378906,60.058594,7.066724061965942,2025-06-18 22:40:25.748401,0
2997,9.378757,3286.0364,978.27826,1459.06,100.0,38.378906,60.058594,7.115787982940674,2025-06-18 22:40:32.864937,0
2998,9.378757,3286.9177,978.27826,1459.06,100.0,38.378906,60.058594,7.099376916885376,2025-06-18 22:40:39.964756,0
2999,9.378757,3287.6523,978.27826,1459.1052,100.0,38.378906,60.058594,7.235656499862671,2025-06-18 22:40:47.200855,0
3000,9.378757,3288.7646,978.3984,1459.1672,100.0,38.378906,60.058594,7.078003406524658,2025-06-18 22:40:54.279316,0
3001,9.378757,3292.9507,978.7102,1459.9636,100.0,38.378906,60.058594,7.060682773590088,2025-06-18 22:41:01.340655,0
3002,9.378757,3297.503,978.7102,1459.9863,100.0,38.378906,60.058594,7.198400259017944,2025-06-18 22:41:08.539502,0
3003,9.378757,3299.0571,978.7102,1460.2053,100.0,38.378906,60.058594,7.173469305038452,2025-06-18 22:41:15.713406,0
3004,9.378757,3300.4639,980.4896,1460.3751,100.0,38.378906,60.058594,7.157118558883667,2025-06-18 22:41:22.870984,0
3005,9.378757,3301.5105,980.4896,1460.3751,100.0,38.378906,60.058594,7.122254848480225,2025-06-18 22:41:29.993708,0
3006,9.378757,3301.8894,980.4896,1461.0525,100.0,38.378906,60.058594,7.1582536697387695,2025-06-18 22:41:37.152583,0
3007,9.378757,3302.9568,980.4896,1461.2571,100.0,38.378906,60.058594,7.16438889503479,2025-06-18 22:41:44.317426,0
3008,9.378757,3302.9592,980.4896,1462.6364,100.0,38.378906,60.058594,7.050139427185059,2025-06-18 22:41:51.368037,0
3009,9.378757,3307.1592,980.6334,1463.9578,100.0,38.378906,60.058594,7.100205183029175,2025-06-18 22:41:58.468679,0
3010,9.378757,3307.1592,982.4986,1463.9578,100.0,38.378906,60.058594,7.028981447219849,2025-06-18 22:42:05.498108,0
3011,9.378757,3308.1238,982.4986,1463.9578,100.0,38.378906,60.058594,7.122097015380859,2025-06-18 22:42:12.620679,0
3012,9.378757,3314.4766,982.7982,1464.1807,100.0,38.378906,60.058594,7.144119024276733,2025-06-18 22:42:19.765233,0
3013,9.378757,3314.5063,982.7982,1464.2456,100.0,38.378906,60.058594,7.086763858795166,2025-06-18 22:42:26.852445,0
3014,9.378757,3314.8057,982.7982,1464.4459,100.0,38.378906,60.058594,7.18583869934082,2025-06-18 22:42:34.038716,0
3015,9.378757,3318.4302,983.67706,1465.8998,100.0,38.378906,60.058594,7.048203706741333,2025-06-18 22:42:41.087400,0
3016,9.378757,3318.637,983.67706,1466.9346,100.0,38.378906,60.058594,7.135411977767944,2025-06-18 22:42:48.223251,0
3017,9.378757,3319.0947,987.7561,1467.3004,100.0,38.378906,60.058594,7.154972553253174,2025-06-18 22:42:55.378675,0
3018,9.378757,3321.0474,988.2388,1467.3004,100.0,38.378906,60.058594,7.0400471687316895,2025-06-18 22:43:02.419196,0
3019,9.378757,3323.418,988.3469,1467.7544,100.0,38.378906,60.058594,7.132317781448364,2025-06-18 22:43:09.552002,0
3020,9.378757,3325.3572,988.3469,1467.7544,100.0,38.378906,60.058594,7.030884504318237,2025-06-18 22:43:16.583326,0
3021,9.378757,3328.5762,988.87726,1469.0562,100.0,38.378906,60.058594,7.013563871383667,2025-06-18 22:43:23.597352,0
3022,9.378757,3332.1821,989.13007,1469.2139,100.0,38.378906,60.058594,7.23063588142395,2025-06-18 22:43:30.828454,0
3023,9.378757,3332.8857,989.13007,1469.2139,100.0,38.378906,60.058594,7.037078619003296,2025-06-18 22:43:37.865997,0
3024,9.378757,3335.2903,989.13007,1469.687,100.0,38.378906,60.058594,7.249064683914185,2025-06-18 22:43:45.115548,0
3025,9.378757,3337.0579,989.13007,1469.9944,100.0,38.378906,60.058594,6.912452220916748,2025-06-18 22:43:52.028454,0
3026,9.378757,3337.6792,989.13007,1470.0941,100.0,38.378906,60.058594,7.144121170043945,2025-06-18 22:43:59.173028,0
3027,9.378757,3338.7559,989.14154,1470.118,100.0,38.378906,60.058594,7.144662857055664,2025-06-18 22:44:06.318160,0
3028,9.378757,3339.897,989.14154,1470.118,100.0,38.378906,60.058594,7.050858736038208,2025-06-18 22:44:13.369602,0
3029,9.378757,3340.0884,990.1924,1471.1552,100.0,38.378906,60.058594,7.10089111328125,2025-06-18 22:44:20.470971,0
3030,9.378757,3340.7427,990.1924,1471.1552,100.0,38.378906,60.058594,7.2212440967559814,2025-06-18 22:44:27.692702,0
3031,9.378757,3342.6575,991.5123,1471.7755,100.0,38.378906,60.058594,7.104018926620483,2025-06-18 22:44:34.797488,0
3032,9.378757,3346.451,991.9349,1472.1573,100.0,38.378906,60.058594,7.1279296875,2025-06-18 22:44:41.925929,0
3033,9.378757,3346.451,991.9349,1472.1573,100.0,38.378906,60.058594,7.132568359375,2025-06-18 22:44:49.059139,0
3034,9.378757,3346.451,992.3388,1472.1573,100.0,38.378906,60.058594,7.112005233764648,2025-06-18 22:44:56.171860,0
3035,9.378757,3347.376,992.3388,1473.0295,100.0,38.378906,60.058594,7.009587526321411,2025-06-18 22:45:03.181906,0
3036,9.378757,3349.004,992.66516,1475.7976,100.0,38.378906,60.058594,7.086245059967041,2025-06-18 22:45:10.268894,0
3037,9.378757,3350.4346,992.66516,1475.7976,100.0,38.378906,60.058594,7.007532119750977,2025-06-18 22:45:17.276878,0
3038,9.378757,3352.4739,992.66516,1475.7976,100.0,38.378906,60.058594,7.135135650634766,2025-06-18 22:45:24.412450,0
3039,9.378757,3356.4233,992.8807,1477.8743,100.0,38.378906,60.058594,7.112018823623657,2025-06-18 22:45:31.524966,0
3040,9.378757,3357.3667,994.22034,1477.8743,100.0,38.378906,60.058594,6.915623426437378,2025-06-18 22:45:38.441044,0
3041,9.378757,3358.2402,994.22034,1478.0272,100.0,38.378906,60.058594,7.172559022903442,2025-06-18 22:45:45.614045,0
3042,9.378757,3358.2402,994.22034,1478.9756,100.0,38.378906,60.058594,7.0460920333862305,2025-06-18 22:45:52.660617,0
3043,9.378757,3359.9802,994.22034,1478.9756,100.0,38.378906,60.058594,7.159093141555786,2025-06-18 22:45:59.820145,0
3044,9.378757,3360.7915,994.22034,1480.0154,100.0,38.378906,60.058594,7.131295204162598,2025-06-18 22:46:06.951880,0
3045,9.378757,3363.1523,994.22034,1480.0154,100.0,38.378906,60.058594,7.091732978820801,2025-06-18 22:46:14.044058,0
3046,9.378757,3363.1523,994.22034,1480.1882,100.0,38.378906,60.058594,7.21536922454834,2025-06-18 22:46:21.259870,0
3047,9.378757,3369.2505,994.99646,1481.3894,100.0,38.378906,60.058594,7.184926748275757,2025-06-18 22:46:28.445234,0
3048,9.378757,3369.5127,994.99646,1481.6926,100.0,38.378906,60.058594,7.0166404247283936,2025-06-18 22:46:35.462509,0
3049,9.378757,3369.8389,994.99646,1482.1594,100.0,38.378906,60.058594,7.175542593002319,2025-06-18 22:46:42.638532,0
3050,9.378757,3370.7158,994.99646,1482.2648,100.0,38.378906,60.058594,7.129073143005371,2025-06-18 22:46:49.768078,0
3051,9.378757,3371.0835,994.99646,1482.8407,100.0,38.378906,60.058594,7.008965730667114,2025-06-18 22:46:56.777479,0
3052,9.378757,3375.2466,994.99646,1482.8407,100.0,38.378906,60.058594,7.131324052810669,2025-06-18 22:47:03.909343,0
3053,9.378757,3375.7617,994.99646,1482.8407,100.0,38.378906,60.058594,7.053922414779663,2025-06-18 22:47:10.963742,0
3054,9.378757,3376.743,994.99646,1483.0879,100.0,38.378906,60.058594,6.9393157958984375,2025-06-18 22:47:17.903494,0
3055,9.378757,3376.8892,996.8414,1483.159,100.0,38.378906,60.058594,7.15439510345459,2025-06-18 22:47:25.058342,0
3056,9.378757,3377.7046,997.4411,1483.159,100.0,38.378906,60.058594,7.217242479324341,2025-06-18 22:47:32.276055,0
3057,9.378757,3380.2847,998.06976,1483.4785,100.0,38.378906,60.058594,7.024046421051025,2025-06-18 22:47:39.300547,0
3058,9.378757,3383.0312,998.06976,1483.4785,100.0,38.378906,60.058594,7.063998699188232,2025-06-18 22:47:46.365168,0
3059,9.378757,3384.6067,998.06976,1483.8606,100.0,38.378906,60.058594,7.074140787124634,2025-06-18 22:47:53.439764,0
3060,9.378757,3384.691,998.5395,1483.8606,100.0,38.378906,60.058594,7.136352300643921,2025-06-18 22:48:00.576560,0
3061,9.378757,3387.5767,998.5395,1484.3733,100.0,38.378906,60.058594,6.967660903930664,2025-06-18 22:48:07.544830,0
3062,9.378757,3387.9324,998.5395,1484.5151,100.0,38.378906,60.058594,7.186059951782227,2025-06-18 22:48:14.731386,0
3063,9.378757,3388.7217,1000.36017,1484.5151,100.0,38.378906,60.058594,7.1137542724609375,2025-06-18 22:48:21.845584,0
3064,9.378757,3388.7217,1000.36017,1484.6326,100.0,38.378906,60.058594,7.2074220180511475,2025-06-18 22:48:29.053787,0
3065,9.378757,3389.907,1000.36017,1484.9336,100.0,38.378906,60.058594,7.158319711685181,2025-06-18 22:48:36.212595,0
