iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3306,10.427663,482.43878,866.578,1369.8423,22.363281,35.058594,58.10547,10.54487943649292,2025-06-27 03:52:31.020739,0
3307,10.427663,482.43878,866.578,1370.4666,22.363281,35.058594,58.10547,10.794471740722656,2025-06-27 03:52:41.815775,0
3308,10.427663,482.94666,868.5313,1370.7122,22.363281,35.058594,58.10547,10.639267921447754,2025-06-27 03:52:52.455812,0
3309,10.427663,484.00638,869.18494,1371.9498,22.363281,35.058594,58.10547,10.404563903808594,2025-06-27 03:53:02.860979,0
3310,10.427663,484.05368,869.18494,1371.9498,22.363281,35.058594,58.10547,10.870734453201294,2025-06-27 03:53:13.732183,0
3311,10.427663,484.0895,869.18494,1371.9498,22.363281,35.058594,58.10547,10.542735576629639,2025-06-27 03:53:24.275381,0
3312,10.427663,484.76056,869.18494,1371.9498,22.363281,35.058594,58.10547,10.708341836929321,2025-06-27 03:53:34.984133,0
3313,10.427663,484.76056,869.18494,1371.9498,22.363281,35.058594,58.10547,10.511431455612183,2025-06-27 03:53:45.495971,0
3314,10.427663,485.30652,871.74414,1376.1458,22.363281,35.058594,58.10547,10.763182163238525,2025-06-27 03:53:56.259563,0
3315,10.427663,485.3613,871.74414,1377.5571,22.363281,35.058594,58.10547,10.76315426826477,2025-06-27 03:54:07.023138,0
3316,10.427663,485.3613,871.74414,1378.4757,22.363281,35.058594,58.10547,10.650736808776855,2025-06-27 03:54:17.674246,0
3317,10.427663,485.3613,871.74414,1378.4757,22.363281,35.058594,58.10547,10.755644083023071,2025-06-27 03:54:28.430261,0
3318,10.427663,485.3613,871.74414,1378.4757,22.363281,35.058594,58.10547,10.433382987976074,2025-06-27 03:54:38.864010,0
3319,10.427663,485.3613,871.74414,1378.4775,22.363281,35.058594,58.10547,10.362035989761353,2025-06-27 03:54:49.226448,0
3320,10.427663,485.69235,871.74414,1378.4775,22.363281,35.058594,58.10547,10.557145595550537,2025-06-27 03:54:59.783956,0
3321,10.427663,485.69235,871.74414,1378.4775,22.363281,35.058594,58.10547,11.033581733703613,2025-06-27 03:55:10.817985,0
3322,10.427663,485.69235,871.74414,1378.4775,22.363281,35.058594,58.10547,10.784680366516113,2025-06-27 03:55:21.603031,0
3323,10.427663,485.69235,871.74414,1379.1257,22.363281,35.058594,58.10547,10.36005187034607,2025-06-27 03:55:31.963443,0
3324,10.427663,485.69235,871.74414,1379.1257,22.363281,35.058594,58.10547,10.467869520187378,2025-06-27 03:55:42.432918,0
3325,10.427663,485.7413,871.74414,1379.1257,22.363281,35.058594,58.10547,10.690881729125977,2025-06-27 03:55:53.124596,0
3326,10.427663,485.7413,871.74414,1379.1257,22.363281,35.058594,58.10547,10.778384447097778,2025-06-27 03:56:03.903395,0
3327,10.427663,485.7413,871.74414,1379.1257,22.363281,35.058594,58.10547,10.355662107467651,2025-06-27 03:56:14.259620,0
3328,10.427663,485.7413,871.74414,1379.1257,22.363281,35.058594,58.10547,10.750711441040039,2025-06-27 03:56:25.010765,0
3329,10.427663,485.7413,871.74414,1379.1257,22.363281,35.058594,58.10547,10.538860321044922,2025-06-27 03:56:35.550211,0
3330,10.427663,485.7413,871.74414,1379.5461,22.363281,35.058594,58.10547,10.578815460205078,2025-06-27 03:56:46.129544,0
3331,10.427663,485.7413,871.74414,1379.5461,22.363281,35.058594,58.10547,10.638225078582764,2025-06-27 03:56:56.768252,0
3332,10.427663,485.7413,871.74414,1382.0973,22.363281,35.058594,58.10547,10.235082387924194,2025-06-27 03:57:07.003792,0
3333,10.427663,486.95673,871.74414,1382.0973,22.363281,35.058594,58.10547,11.009737730026245,2025-06-27 03:57:18.013932,0
3334,10.427663,486.95673,871.74414,1382.6133,22.363281,35.058594,58.10547,10.420495986938477,2025-06-27 03:57:28.434797,0
3335,10.427663,486.95673,872.2809,1382.9164,22.363281,35.058594,58.10547,10.560726404190063,2025-06-27 03:57:38.995882,0
3336,10.427663,487.43768,872.2809,1382.9164,22.460938,35.058594,58.10547,10.635164976119995,2025-06-27 03:57:49.631452,0
3337,10.427663,487.52148,872.2809,1382.9164,22.460938,35.058594,58.10547,10.821865558624268,2025-06-27 03:58:00.453725,0
3338,10.427663,487.52148,871.98047,1382.9164,22.460938,35.15625,58.10547,10.80965542793274,2025-06-27 03:58:11.263784,0
3339,10.427663,487.52148,871.98047,1383.4116,22.460938,35.15625,58.10547,10.703902959823608,2025-06-27 03:58:21.968088,0
3340,10.427663,487.61267,871.98047,1383.4116,22.460938,35.15625,58.10547,10.815675735473633,2025-06-27 03:58:32.784211,0
3341,10.427663,487.61267,871.98047,1383.8019,22.460938,35.15625,58.10547,10.231064558029175,2025-06-27 03:58:43.015675,0
3342,10.427663,487.61508,871.98047,1384.5737,22.460938,35.15625,58.10547,10.548339605331421,2025-06-27 03:58:53.564423,0
3343,10.427663,487.65808,871.98047,1384.5737,22.460938,35.15625,58.10547,10.710954189300537,2025-06-27 03:59:04.276085,0
3344,10.427663,487.65808,871.98047,1384.5737,22.460938,35.15625,58.10547,10.060701847076416,2025-06-27 03:59:14.337277,0
3345,10.427663,488.09006,871.98047,1384.5737,22.460938,35.15625,58.10547,10.56996488571167,2025-06-27 03:59:24.907606,0
3346,10.427663,488.09006,871.98047,1384.5737,22.460938,35.15625,58.10547,10.899779796600342,2025-06-27 03:59:35.807810,0
3347,10.427663,488.82648,871.98047,1384.5737,22.460938,35.15625,58.10547,10.23586630821228,2025-06-27 03:59:46.044085,0
3348,10.427663,488.82648,871.98047,1384.5737,22.460938,35.15625,58.10547,10.677440881729126,2025-06-27 03:59:56.721923,0
3349,10.427663,489.05014,871.98047,1384.5737,22.460938,35.15625,58.10547,10.657342195510864,2025-06-27 04:00:07.379631,0
3350,10.427663,489.05014,871.98047,1384.5737,22.460938,35.15625,58.10547,10.867302179336548,2025-06-27 04:00:18.247543,0
3351,10.427663,489.05014,871.98047,1384.5737,22.460938,35.15625,58.10547,10.711449384689331,2025-06-27 04:00:28.959424,0
3352,10.427663,489.1991,872.3617,1384.8501,22.460938,35.15625,58.10547,10.361763715744019,2025-06-27 04:00:39.321775,0
3353,10.427663,489.318,872.3617,1385.3752,22.460938,35.15625,58.10547,10.693716526031494,2025-06-27 04:00:50.016090,0
3354,10.427663,489.318,874.75195,1385.8059,22.460938,35.15625,58.10547,10.804973125457764,2025-06-27 04:01:00.821715,0
3355,10.427663,489.318,874.75195,1385.8059,22.460938,35.15625,58.10547,10.796963453292847,2025-06-27 04:01:11.619254,0
3356,10.427663,489.318,874.75195,1385.8059,22.460938,35.15625,58.10547,10.51746916770935,2025-06-27 04:01:22.137442,0
3357,10.427663,489.865,875.7325,1386.074,22.460938,35.15625,58.10547,10.914430618286133,2025-06-27 04:01:33.052338,0
3358,10.427663,490.26172,875.7325,1386.1323,22.460938,35.15625,58.10547,10.607441663742065,2025-06-27 04:01:43.660346,0
3359,10.427663,490.26172,875.7325,1386.627,22.460938,35.15625,58.10547,10.715401411056519,2025-06-27 04:01:54.376157,0
3360,10.427663,490.3515,875.7325,1386.627,22.460938,35.15625,58.10547,10.362014055252075,2025-06-27 04:02:04.738719,0
3361,10.427663,490.3515,875.7325,1387.1299,22.460938,35.15625,58.10547,10.872295379638672,2025-06-27 04:02:15.611528,0
3362,10.427663,492.8491,875.7325,1389.4104,22.460938,35.15625,58.10547,10.693967819213867,2025-06-27 04:02:26.305912,0
3363,10.427663,492.8491,875.7325,1389.4104,22.460938,35.15625,58.10547,10.530996799468994,2025-06-27 04:02:36.837428,0
3364,10.427663,492.8491,876.35583,1390.2517,22.460938,35.15625,58.10547,10.497478485107422,2025-06-27 04:02:47.335402,0
3365,10.427663,493.88007,876.8534,1391.0879,22.558594,35.15625,58.203125,10.723197221755981,2025-06-27 04:02:58.059009,0
3366,10.427663,493.88007,876.8534,1391.0879,22.558594,35.15625,58.203125,10.924713611602783,2025-06-27 04:03:08.984155,0
3367,10.427663,493.88007,877.5895,1391.0879,22.558594,35.15625,58.203125,10.266434907913208,2025-06-27 04:03:19.251000,0
3368,10.427663,493.88007,877.5895,1391.0879,22.558594,35.15625,58.203125,10.822253227233887,2025-06-27 04:03:30.073617,0
3369,10.427663,494.05206,877.5895,1391.0879,22.558594,35.15625,58.203125,10.33031678199768,2025-06-27 04:03:40.404333,0
3370,10.427663,494.3686,877.5895,1391.0879,22.558594,35.15625,58.203125,10.064502477645874,2025-06-27 04:03:50.469242,0
3371,10.427663,494.3686,877.5895,1393.4486,22.558594,35.15625,58.203125,10.770248651504517,2025-06-27 04:04:01.239956,0
3372,10.427663,494.3686,877.5895,1393.4486,22.558594,35.15625,58.203125,10.630670070648193,2025-06-27 04:04:11.871027,0
3373,10.427663,494.3686,877.89417,1393.4486,22.558594,35.15625,58.203125,10.77460765838623,2025-06-27 04:04:22.645997,0
3374,10.427663,494.3686,878.3651,1393.6968,22.558594,35.15625,58.203125,10.66185998916626,2025-06-27 04:04:33.308239,0
3375,10.427663,494.3686,879.3123,1395.5015,22.558594,35.15625,58.203125,10.595046758651733,2025-06-27 04:04:43.903840,0
3376,10.427663,494.61914,879.3123,1396.0486,22.558594,35.15625,58.203125,10.794590950012207,2025-06-27 04:04:54.698835,0
3377,10.427663,494.61914,879.3123,1396.4204,22.558594,35.15625,58.203125,10.596127986907959,2025-06-27 04:05:05.295333,0
3378,10.427663,495.03357,879.7189,1397.7432,22.558594,35.15625,58.203125,10.595494031906128,2025-06-27 04:05:15.891619,0
3379,10.427663,495.03357,879.7189,1397.7534,22.558594,35.15625,58.203125,10.4711434841156,2025-06-27 04:05:26.363182,0
3380,10.427663,495.03357,879.7189,1396.2678,22.558594,35.15625,58.30078,10.643791198730469,2025-06-27 04:05:37.007340,0
3381,10.427663,495.03357,879.8795,1396.333,22.558594,35.15625,58.30078,10.505481004714966,2025-06-27 04:05:47.513233,0
3382,10.427663,495.03357,879.8795,1396.333,22.558594,35.15625,58.30078,11.002191305160522,2025-06-27 04:05:58.515791,0
3383,10.427663,495.03357,880.18353,1397.5623,22.558594,35.15625,58.30078,10.615540981292725,2025-06-27 04:06:09.131740,0
3384,10.427663,495.03357,880.18353,1397.76,22.558594,35.15625,58.30078,10.331216096878052,2025-06-27 04:06:19.463371,0
3385,10.427663,495.0489,880.18353,1397.76,22.558594,35.15625,58.30078,10.674317836761475,2025-06-27 04:06:30.138163,0
3386,10.427663,495.0489,881.10657,1399.3562,22.558594,35.15625,58.398438,10.728777885437012,2025-06-27 04:06:40.867539,0
3387,10.427663,495.0489,881.10657,1399.6761,22.558594,35.15625,58.398438,10.7060546875,2025-06-27 04:06:51.574018,0
3388,10.427663,495.41803,881.77454,1399.6761,22.558594,35.253906,58.398438,10.99394416809082,2025-06-27 04:07:02.568328,0
3389,10.427663,495.41803,881.77454,1399.6761,22.558594,35.253906,58.398438,10.646449565887451,2025-06-27 04:07:13.215191,0
3390,10.427663,495.46054,881.77454,1399.7617,22.558594,35.253906,58.398438,10.64930772781372,2025-06-27 04:07:23.865008,0
3391,10.427663,495.46054,881.77454,1400.1443,22.558594,35.253906,58.398438,10.60670018196106,2025-06-27 04:07:34.472182,0
3392,10.427663,495.46054,881.77454,1400.1443,22.558594,35.253906,58.398438,10.702793836593628,2025-06-27 04:07:45.175383,0
3393,10.427663,495.52048,882.3108,1400.1443,22.558594,35.253906,58.398438,11.10844349861145,2025-06-27 04:07:56.284227,0
3394,10.427663,495.52048,882.3108,1400.1443,22.558594,35.253906,58.398438,10.57133436203003,2025-06-27 04:08:06.856067,0
3395,10.427663,495.52048,882.31494,1400.1443,22.558594,35.253906,58.398438,10.647895812988281,2025-06-27 04:08:17.504370,0
3396,10.427663,495.52048,882.31494,1400.5579,22.558594,35.253906,58.398438,10.724169254302979,2025-06-27 04:08:28.228942,0
3397,10.427663,495.52048,883.10974,1400.5579,22.558594,35.253906,58.398438,10.714318752288818,2025-06-27 04:08:38.943638,0
3398,10.427663,495.52048,883.10974,1400.5579,22.558594,35.253906,58.398438,10.72773003578186,2025-06-27 04:08:49.671827,0
3399,10.427663,495.57446,883.10974,1400.5579,22.558594,35.253906,58.398438,10.570819616317749,2025-06-27 04:09:00.243055,0
3400,10.427663,495.57446,883.10974,1400.5579,22.558594,35.253906,58.398438,10.600528478622437,2025-06-27 04:09:10.844176,0
3401,10.427663,495.57446,883.10974,1400.7314,22.558594,35.253906,58.398438,10.84943151473999,2025-06-27 04:09:21.694004,0
3402,10.427663,495.877,883.17816,1401.2983,22.558594,35.253906,58.398438,10.96720576286316,2025-06-27 04:09:32.661580,0
3403,10.427663,495.877,883.17816,1401.2983,22.558594,35.253906,58.398438,10.684070825576782,2025-06-27 04:09:43.346018,0
3404,10.427663,496.42084,883.17816,1401.2983,22.558594,35.253906,58.398438,10.625029563903809,2025-06-27 04:09:53.971612,0
3405,10.427663,496.42084,883.17816,1401.2983,22.558594,35.253906,58.398438,10.425917387008667,2025-06-27 04:10:04.397948,0
3406,10.427663,497.20844,883.25287,1403.7068,22.558594,35.253906,58.398438,10.385096311569214,2025-06-27 04:10:14.783408,0
3407,10.427663,497.20844,883.25287,1404.5427,22.558594,35.253906,58.398438,10.740411520004272,2025-06-27 04:10:25.524222,0
3408,10.427663,497.20844,887.2432,1406.2305,22.558594,35.253906,58.398438,10.855591058731079,2025-06-27 04:10:36.380404,0
3409,10.427663,497.20844,887.2432,1406.2305,22.558594,35.253906,58.398438,10.619031429290771,2025-06-27 04:10:46.999839,0
3410,10.427663,497.20844,887.2432,1406.2305,22.558594,35.253906,58.398438,10.577969074249268,2025-06-27 04:10:57.578222,0
3411,10.427663,497.20844,887.2432,1406.2305,22.558594,35.253906,58.398438,10.565354585647583,2025-06-27 04:11:08.144043,0
3412,10.427663,497.37534,887.38434,1406.4285,22.558594,35.253906,58.398438,10.697633981704712,2025-06-27 04:11:18.842125,0
3413,10.427663,497.5462,887.3912,1406.4285,22.558594,35.253906,58.398438,10.397459983825684,2025-06-27 04:11:29.240170,0
3414,10.427663,497.69806,887.83997,1408.8241,22.558594,35.253906,58.398438,10.903051853179932,2025-06-27 04:11:40.143629,0
3415,10.427663,498.30228,888.5365,1408.8241,22.558594,35.253906,58.398438,10.739742040634155,2025-06-27 04:11:50.883808,0
3416,10.427663,498.30228,888.5365,1410.7219,22.558594,35.253906,58.398438,10.715310096740723,2025-06-27 04:12:01.599523,0
3417,10.427663,498.30228,888.5365,1410.7219,22.558594,35.253906,58.398438,10.904537200927734,2025-06-27 04:12:12.504497,0
3418,10.427663,498.30228,888.5365,1410.9696,22.558594,35.253906,58.398438,10.83063530921936,2025-06-27 04:12:23.335564,0
3419,10.427663,498.39154,888.5365,1410.9696,22.558594,35.253906,58.398438,10.626535415649414,2025-06-27 04:12:33.962910,0
3420,10.427663,498.39154,888.5365,1410.9696,22.558594,35.253906,58.398438,10.822525024414062,2025-06-27 04:12:44.785944,0
3421,10.427663,498.39154,888.5758,1411.08,22.558594,35.253906,58.398438,10.469815492630005,2025-06-27 04:12:55.256322,0
3422,10.427663,498.39154,888.5758,1411.08,22.558594,35.253906,58.398438,10.842666387557983,2025-06-27 04:13:06.099402,0
3423,10.427663,498.63696,889.85156,1412.0217,22.558594,35.253906,58.398438,10.686738967895508,2025-06-27 04:13:16.786554,0
3424,10.427663,498.63696,889.85156,1412.7678,22.558594,35.253906,58.398438,10.37222933769226,2025-06-27 04:13:27.159188,0
3425,10.427663,498.63696,889.85156,1412.7903,22.558594,35.253906,58.398438,10.91158676147461,2025-06-27 04:13:38.071282,0
3426,10.427663,499.1388,889.85156,1412.8452,22.65625,35.253906,58.398438,10.563615322113037,2025-06-27 04:13:48.635289,0
3427,10.427663,499.1388,889.85156,1413.0564,22.65625,35.253906,58.398438,10.563597679138184,2025-06-27 04:13:59.199365,0
3428,10.427663,499.1388,889.85156,1413.7561,22.65625,35.253906,58.398438,10.520335674285889,2025-06-27 04:14:09.720100,0
3429,10.427663,499.1388,889.85156,1414.1624,22.65625,35.253906,58.398438,10.531768798828125,2025-06-27 04:14:20.252271,0
3430,10.427663,499.1388,889.85156,1414.1624,22.65625,35.253906,58.398438,10.4587082862854,2025-06-27 04:14:30.711388,0
3431,10.427663,499.1388,890.21313,1414.381,22.65625,35.253906,58.398438,10.724297046661377,2025-06-27 04:14:41.436078,0
3432,10.427663,499.18665,890.21313,1414.3872,22.65625,35.253906,58.398438,10.390155553817749,2025-06-27 04:14:51.826635,0
3433,10.427663,499.18665,890.83276,1416.8588,22.65625,35.253906,58.398438,10.887850522994995,2025-06-27 04:15:02.714996,0
3434,10.427663,499.4295,890.83276,1418.9851,22.65625,35.253906,58.398438,10.683507442474365,2025-06-27 04:15:13.398870,0
3435,10.427663,499.4295,890.83276,1418.9851,22.65625,35.253906,58.398438,10.407798767089844,2025-06-27 04:15:23.807260,0
3436,10.427663,499.5066,891.64264,1418.9851,22.65625,35.253906,58.398438,10.771908283233643,2025-06-27 04:15:34.579539,0
3437,10.427663,499.5066,891.6642,1419.9651,22.65625,35.253906,58.398438,10.91626763343811,2025-06-27 04:15:45.496225,0
3438,10.427663,499.5066,891.6642,1419.9651,22.65625,35.253906,58.398438,10.625835657119751,2025-06-27 04:15:56.122467,0
3439,10.427663,499.5066,891.6642,1419.9651,22.65625,35.253906,58.398438,10.68231201171875,2025-06-27 04:16:06.805346,0
3440,10.427663,499.5066,891.6642,1419.9651,22.65625,35.253906,58.398438,10.777219295501709,2025-06-27 04:16:17.583147,0
3441,10.427663,499.5066,891.6642,1419.9651,22.65625,35.253906,58.398438,10.464661121368408,2025-06-27 04:16:28.048394,0
3442,10.427663,499.5066,891.6642,1420.5537,22.65625,35.253906,58.398438,10.967815637588501,2025-06-27 04:16:39.016616,0
3443,10.427663,499.5066,891.6642,1421.7914,22.65625,35.253906,58.398438,10.577399492263794,2025-06-27 04:16:49.594553,0
3444,10.427663,499.5066,891.6642,1421.8491,22.65625,35.253906,58.398438,10.538527488708496,2025-06-27 04:17:00.133580,0
3445,10.427663,499.5066,891.6642,1421.8491,22.65625,35.253906,58.398438,10.86162519454956,2025-06-27 04:17:10.995569,0
3446,10.427663,499.59503,891.6642,1421.8491,22.65625,35.253906,58.398438,10.640650033950806,2025-06-27 04:17:21.636651,0
3447,10.427663,499.59503,891.73285,1421.8806,22.65625,35.253906,58.398438,10.779523849487305,2025-06-27 04:17:32.416671,0
3448,10.427663,499.59503,892.2447,1421.8806,22.65625,35.253906,58.398438,10.63861608505249,2025-06-27 04:17:43.055849,0
3449,10.427663,499.64685,892.2447,1422.3445,22.65625,35.253906,58.398438,10.648157596588135,2025-06-27 04:17:53.704417,0
3450,10.427663,499.81442,892.2447,1422.5309,22.65625,35.253906,58.398438,10.778521537780762,2025-06-27 04:18:04.483351,0
3451,10.427663,499.90576,892.2447,1422.7483,22.65625,35.253906,58.398438,10.440728902816772,2025-06-27 04:18:14.924480,0
3452,10.427663,499.9206,892.2447,1422.7483,22.65625,35.253906,58.398438,10.411851167678833,2025-06-27 04:18:25.336754,0
3453,10.427663,499.9206,892.2447,1422.7842,22.65625,35.253906,58.398438,10.528950452804565,2025-06-27 04:18:35.866116,0
3454,10.427663,499.9206,892.47736,1423.4539,22.65625,35.253906,58.398438,10.614612579345703,2025-06-27 04:18:46.481244,0
3455,10.427663,499.9206,892.47736,1423.4539,22.65625,35.253906,58.398438,10.48228645324707,2025-06-27 04:18:56.963932,0
3456,10.427663,499.9206,892.47736,1423.4539,22.65625,35.253906,58.398438,10.821723222732544,2025-06-27 04:19:07.786073,0
3457,10.427663,499.9206,892.47736,1424.0616,22.65625,35.253906,58.398438,10.556360721588135,2025-06-27 04:19:18.343024,0
3458,10.427663,499.9206,893.6558,1424.75,22.65625,35.253906,58.398438,10.888803482055664,2025-06-27 04:19:29.232200,0
3459,10.427663,499.9206,893.6558,1424.7792,22.65625,35.253906,58.398438,10.617744445800781,2025-06-27 04:19:39.850525,0
3460,10.427663,500.79663,893.6558,1424.794,22.65625,35.253906,58.398438,10.569340705871582,2025-06-27 04:19:50.420361,0
3461,10.427663,500.79663,893.6882,1425.2792,22.65625,35.253906,58.398438,10.68118166923523,2025-06-27 04:20:01.101949,0
3462,10.427663,500.79663,893.8846,1425.2792,22.65625,35.253906,58.398438,10.304667949676514,2025-06-27 04:20:11.407417,0
3463,10.427663,501.2143,893.8846,1426.1199,22.65625,35.253906,58.398438,10.350691556930542,2025-06-27 04:20:21.758522,0
3464,10.427663,501.23273,893.8846,1426.1199,22.65625,35.253906,58.398438,10.758655071258545,2025-06-27 04:20:32.517543,0
3465,10.427663,501.23273,893.8846,1426.1199,22.65625,35.253906,58.398438,10.793668746948242,2025-06-27 04:20:43.311627,0
3466,10.427663,501.23273,893.8846,1426.1199,22.65625,35.253906,58.398438,10.677520751953125,2025-06-27 04:20:53.989579,0
3467,10.427663,501.23273,893.8846,1426.1199,22.65625,35.253906,58.398438,10.605228185653687,2025-06-27 04:21:04.595423,0
3468,10.427663,501.23273,893.8846,1426.1199,22.65625,35.253906,58.398438,10.751310586929321,2025-06-27 04:21:15.347239,0
3469,10.427663,501.23273,893.8846,1426.6648,22.65625,35.253906,58.398438,10.3756844997406,2025-06-27 04:21:25.723296,0
3470,10.427663,501.23273,893.8846,1428.1965,22.65625,35.253906,58.496094,10.580234050750732,2025-06-27 04:21:36.303932,0
3471,10.427663,501.59106,893.8846,1428.1965,22.65625,35.253906,58.496094,10.564334869384766,2025-06-27 04:21:46.868729,0
3472,10.427663,501.59106,893.8846,1428.4705,22.65625,35.253906,58.496094,10.718266725540161,2025-06-27 04:21:57.587561,0
3473,10.427663,501.5913,893.8846,1428.4705,22.65625,35.253906,58.496094,10.84250283241272,2025-06-27 04:22:08.430480,0
3474,10.427663,501.5913,893.8846,1429.1213,22.65625,35.253906,58.496094,10.540319919586182,2025-06-27 04:22:18.971415,0
3475,10.427663,501.81683,893.8846,1429.4398,22.65625,35.253906,58.496094,10.667830228805542,2025-06-27 04:22:29.639712,0
3476,10.427663,501.81683,893.8846,1429.4398,22.65625,35.253906,58.496094,10.784792423248291,2025-06-27 04:22:40.424905,0
3477,10.427663,501.81854,893.891,1429.5302,22.65625,35.253906,58.496094,11.01236081123352,2025-06-27 04:22:51.437855,0
3478,10.427663,501.81854,893.891,1429.5302,22.65625,35.253906,58.496094,10.489318132400513,2025-06-27 04:23:01.927543,0
3479,10.427663,501.81854,893.891,1429.8966,22.65625,35.253906,58.496094,10.539360523223877,2025-06-27 04:23:12.467331,0
3480,10.427663,501.81854,893.891,1432.3198,22.65625,35.253906,58.496094,10.703129053115845,2025-06-27 04:23:23.171071,0
3481,10.427663,501.81854,893.891,1432.3198,22.65625,35.253906,58.496094,10.280986785888672,2025-06-27 04:23:33.452476,0
3482,10.427663,501.81854,893.891,1433.0416,22.65625,35.253906,58.496094,10.53604006767273,2025-06-27 04:23:43.988939,0
3483,10.427663,501.81854,894.5382,1435.1411,22.65625,35.253906,58.496094,10.559209108352661,2025-06-27 04:23:54.548702,0
3484,10.427663,501.81854,894.5382,1435.1411,22.65625,35.253906,58.496094,10.587384223937988,2025-06-27 04:24:05.136497,0
3485,10.427663,501.917,894.5382,1435.1411,22.65625,35.253906,58.496094,10.670378923416138,2025-06-27 04:24:15.807293,0
3486,10.427663,501.917,894.5382,1435.1411,22.65625,35.253906,58.496094,10.564505815505981,2025-06-27 04:24:26.372185,0
3487,10.427663,501.917,894.5382,1435.1411,22.65625,35.253906,58.496094,10.642243385314941,2025-06-27 04:24:37.014836,0
3488,10.427663,501.95816,894.696,1435.8904,22.65625,35.253906,58.496094,10.395372867584229,2025-06-27 04:24:47.410586,0
3489,10.427663,502.5929,895.18646,1435.8904,22.753906,35.253906,58.496094,10.681708097457886,2025-06-27 04:24:58.092820,0
3490,10.427663,502.5929,895.18646,1435.8904,22.753906,35.253906,58.496094,10.638169765472412,2025-06-27 04:25:08.731569,0
3491,10.427663,502.5929,895.18646,1435.8904,22.753906,35.253906,58.496094,10.780082941055298,2025-06-27 04:25:19.512111,0
3492,10.427663,503.70328,895.18646,1435.8904,22.753906,35.253906,58.496094,10.994297981262207,2025-06-27 04:25:30.506810,0
3493,10.427663,503.70328,895.18646,1436.5598,22.753906,35.253906,58.496094,10.646499156951904,2025-06-27 04:25:41.153673,0
3494,10.427663,503.70328,895.18646,1436.5874,22.753906,35.253906,58.496094,10.350638151168823,2025-06-27 04:25:51.504670,0
3495,10.427663,505.63763,895.79047,1436.9006,22.753906,35.253906,58.496094,10.441054105758667,2025-06-27 04:26:01.946157,0
3496,10.427663,505.63763,895.79047,1436.9006,22.753906,35.253906,58.496094,10.494722604751587,2025-06-27 04:26:12.441432,0
3497,10.427663,505.63763,895.79047,1436.9006,22.753906,35.253906,58.496094,10.582696437835693,2025-06-27 04:26:23.024632,0
3498,10.427663,505.63763,895.79047,1437.8846,22.753906,35.253906,58.496094,10.30570912361145,2025-06-27 04:26:33.330923,0
3499,10.427663,505.70407,895.79047,1437.8846,22.851562,35.253906,58.496094,10.899381875991821,2025-06-27 04:26:44.230677,0
3500,10.427663,505.70407,895.79047,1437.8846,22.851562,35.253906,58.496094,10.644048690795898,2025-06-27 04:26:54.875311,0
3501,10.427663,505.70407,895.79047,1437.8846,22.851562,35.253906,58.496094,10.363199710845947,2025-06-27 04:27:05.238899,0
3502,10.427663,507.84286,897.57196,1438.4207,22.851562,35.253906,58.496094,10.467453241348267,2025-06-27 04:27:15.706720,0
3503,10.427663,507.84286,897.57196,1438.4207,22.851562,35.253906,58.496094,10.716217517852783,2025-06-27 04:27:26.423309,0
3504,10.427663,507.84286,897.57196,1438.4207,22.851562,35.253906,58.496094,10.659352540969849,2025-06-27 04:27:37.083063,0
3505,10.427663,507.84286,897.57196,1438.4609,22.851562,35.253906,58.496094,10.343159675598145,2025-06-27 04:27:47.426691,0
3506,10.427663,507.98822,897.57196,1438.5735,22.851562,35.253906,58.496094,10.979972124099731,2025-06-27 04:27:58.407239,0
3507,10.427663,507.98822,897.57196,1438.5735,22.851562,35.253906,58.496094,10.623835802078247,2025-06-27 04:28:09.031451,0
3508,10.427663,508.18573,897.57196,1438.5735,22.851562,35.253906,58.496094,10.538117408752441,2025-06-27 04:28:19.569986,0
3509,10.427663,508.25653,897.57196,1438.9332,22.851562,35.253906,58.496094,10.377519369125366,2025-06-27 04:28:29.947873,0
3510,10.427663,508.25653,897.57196,1438.9332,22.851562,35.253906,58.496094,10.570216178894043,2025-06-27 04:28:40.518497,0
3511,10.427663,508.25653,897.57196,1438.9332,22.851562,35.253906,58.496094,10.420181512832642,2025-06-27 04:28:50.939189,0
3512,10.427663,508.36768,897.66174,1439.023,22.851562,35.253906,58.496094,10.988112211227417,2025-06-27 04:29:01.927868,0
3513,10.427663,508.36768,898.0125,1441.3792,22.851562,35.253906,58.496094,10.796639442443848,2025-06-27 04:29:12.724906,0
3514,10.427663,508.36768,898.0125,1441.3792,22.851562,35.253906,58.496094,10.403975486755371,2025-06-27 04:29:23.129253,0
3515,10.427663,508.36768,898.0125,1441.3792,22.851562,35.253906,58.496094,10.502689838409424,2025-06-27 04:29:33.632507,0
3516,10.427663,508.36768,898.0125,1441.3792,22.851562,35.253906,58.496094,10.356068134307861,2025-06-27 04:29:43.989144,0
3517,10.427663,508.36768,898.0125,1441.8298,22.851562,35.253906,58.496094,10.43698763847351,2025-06-27 04:29:54.426687,0
3518,10.427663,508.36768,898.0125,1441.0209,22.851562,35.253906,58.59375,10.528523683547974,2025-06-27 04:30:04.955582,0
3519,10.427663,508.36768,898.0125,1441.0225,22.851562,35.253906,58.59375,10.677686929702759,2025-06-27 04:30:15.633692,0
3520,10.427663,508.42337,898.0125,1441.0225,22.851562,35.253906,58.59375,10.723111629486084,2025-06-27 04:30:26.357184,0
