iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2886,9.156783,352.81165,1940.4016,1880.2859,12.792969,56.54297,52.734375,8.094853639602661,2025-07-03 07:27:20.146343,0
2887,9.156783,352.81165,1941.4568,1880.6267,12.792969,56.54297,52.734375,8.130025386810303,2025-07-03 07:27:28.276840,0
2888,9.156783,352.81165,1942.1295,1883.055,12.792969,56.54297,52.734375,8.02073049545288,2025-07-03 07:27:36.298238,0
2889,9.156783,352.81165,1942.4126,1889.7236,12.792969,56.640625,52.83203,8.069102048873901,2025-07-03 07:27:44.367806,0
2890,9.156783,352.81165,1943.2427,1889.7236,12.792969,56.73828,52.83203,7.924411296844482,2025-07-03 07:27:52.292686,0
2891,9.156783,352.81165,1943.4924,1890.2502,12.792969,56.73828,52.83203,8.070523500442505,2025-07-03 07:28:00.363642,0
2892,9.156783,352.81165,1943.4924,1890.2502,12.792969,56.73828,52.83203,8.076383590698242,2025-07-03 07:28:08.440459,0
2893,9.156783,353.3625,1944.8367,1890.2538,12.792969,56.73828,52.83203,8.024288892745972,2025-07-03 07:28:16.465211,0
2894,9.156783,353.3625,1945.375,1890.3672,12.792969,56.73828,52.83203,8.204657793045044,2025-07-03 07:28:24.670512,0
2895,9.156783,353.3625,1947.265,1887.636,12.792969,56.73828,52.929688,7.8990254402160645,2025-07-03 07:28:32.570015,0
2896,9.156783,353.3625,1947.3038,1888.4329,12.792969,56.73828,52.929688,8.065637588500977,2025-07-03 07:28:40.636383,0
2897,9.156783,353.3625,1948.1052,1889.8547,12.792969,56.73828,52.929688,8.107667207717896,2025-07-03 07:28:48.744481,0
2898,9.156783,353.3625,1948.4956,1889.8547,12.792969,56.73828,52.929688,8.055437564849854,2025-07-03 07:28:56.800404,0
2899,9.156783,353.3625,1948.7865,1892.174,12.792969,56.73828,52.929688,8.063699722290039,2025-07-03 07:29:04.864535,0
2900,9.156783,353.3625,1949.2123,1893.269,12.792969,56.73828,52.929688,7.973206043243408,2025-07-03 07:29:12.838183,0
2901,9.156783,353.3625,1949.2133,1893.269,12.792969,56.73828,52.929688,8.165435552597046,2025-07-03 07:29:21.004088,0
2902,9.156783,353.3625,1949.5938,1893.718,12.792969,56.73828,52.929688,8.059380054473877,2025-07-03 07:29:29.063896,0
2903,9.156783,353.3625,1950.0364,1894.1138,12.792969,56.73828,52.929688,8.046334981918335,2025-07-03 07:29:37.110660,0
2904,9.156783,353.9845,1950.3804,1898.2167,12.792969,56.73828,52.929688,8.049072504043579,2025-07-03 07:29:45.160201,0
2905,9.156783,353.9845,1950.5017,1899.3301,12.792969,56.73828,52.929688,7.919903039932251,2025-07-03 07:29:53.080536,0
2906,9.156783,353.9845,1950.6033,1900.192,12.792969,56.73828,53.027344,7.973353385925293,2025-07-03 07:30:01.054319,0
2907,9.156783,353.9845,1951.2478,1900.192,12.792969,56.73828,53.027344,8.034298181533813,2025-07-03 07:30:09.089079,0
2908,9.156783,353.9845,1952.182,1903.2749,12.792969,56.73828,53.125,8.09200930595398,2025-07-03 07:30:17.181732,0
2909,9.156783,353.9845,1953.2311,1903.2749,12.792969,56.73828,53.125,7.96876859664917,2025-07-03 07:30:25.150995,0
2910,9.156783,353.9845,1953.2311,1903.5793,12.792969,56.73828,53.125,7.985094785690308,2025-07-03 07:30:33.136759,0
2911,9.156783,353.9845,1953.4429,1904.7438,12.792969,56.73828,53.125,8.026326179504395,2025-07-03 07:30:41.163518,0
2912,9.156783,353.9845,1953.4429,1904.8395,12.792969,56.73828,53.125,8.208875179290771,2025-07-03 07:30:49.372831,0
2913,9.156783,353.9845,1953.6216,1905.0504,12.792969,56.73828,53.125,8.014085531234741,2025-07-03 07:30:57.387409,0
2914,9.156783,353.9845,1953.6692,1905.4059,12.792969,56.73828,53.125,7.972291707992554,2025-07-03 07:31:05.360131,0
2915,9.156783,353.9845,1954.2035,1905.4413,12.792969,56.73828,53.125,7.9553422927856445,2025-07-03 07:31:13.315967,0
2916,9.156783,353.9845,1954.2035,1905.5834,12.792969,56.73828,53.125,8.023094654083252,2025-07-03 07:31:21.339492,0
2917,9.156783,353.9845,1954.2327,1907.0269,12.792969,56.73828,53.125,8.012830018997192,2025-07-03 07:31:29.352751,0
2918,9.156783,353.9845,1954.7325,1910.3059,12.792969,56.73828,53.222656,8.086838483810425,2025-07-03 07:31:37.440090,0
2919,9.156783,353.9845,1956.4038,1910.5103,12.792969,56.73828,53.222656,7.980734825134277,2025-07-03 07:31:45.421260,0
2920,9.156783,355.47028,1956.4797,1911.6389,12.792969,56.73828,53.222656,7.992098569869995,2025-07-03 07:31:53.413836,0
2921,9.156783,355.47028,1956.5796,1911.6389,12.792969,56.73828,53.222656,7.976139068603516,2025-07-03 07:32:01.390472,0
2922,9.156783,355.47028,1957.7192,1912.819,12.792969,56.73828,53.222656,8.002200365066528,2025-07-03 07:32:09.393276,0
2923,9.156783,355.47028,1957.8655,1912.8427,12.792969,56.73828,53.222656,8.103381633758545,2025-07-03 07:32:17.497154,0
2924,9.156783,355.47028,1957.8655,1914.2498,12.792969,56.73828,53.222656,8.228827238082886,2025-07-03 07:32:25.726440,0
2925,9.156783,355.47028,1957.8655,1914.2498,12.792969,56.73828,53.222656,8.09427285194397,2025-07-03 07:32:33.821538,0
2926,9.156783,355.47028,1957.8662,1914.6578,12.792969,56.73828,53.222656,8.043684720993042,2025-07-03 07:32:41.866063,0
2927,9.156783,355.47028,1958.4637,1915.3237,12.792969,56.73828,53.222656,7.96751070022583,2025-07-03 07:32:49.834310,0
2928,9.156783,355.47028,1958.5955,1917.4485,12.792969,56.73828,53.222656,8.120763540267944,2025-07-03 07:32:57.955531,0
2929,9.156783,355.87616,1958.5955,1917.7095,12.890625,56.73828,53.222656,8.035686016082764,2025-07-03 07:33:05.991650,0
2930,9.156783,355.87616,1959.4563,1918.1726,12.890625,56.73828,53.222656,8.143213510513306,2025-07-03 07:33:14.135313,0
2931,9.156783,355.87616,1959.9983,1918.2634,12.890625,56.73828,53.222656,8.008687257766724,2025-07-03 07:33:22.144478,0
2932,9.156783,355.87616,1960.3657,1918.6278,12.890625,56.73828,53.222656,7.898646354675293,2025-07-03 07:33:30.043872,0
2933,9.156783,355.87616,1960.6394,1918.7756,12.890625,56.73828,53.222656,7.963688611984253,2025-07-03 07:33:38.007986,0
2934,9.156783,355.87616,1961.3721,1920.454,12.890625,56.73828,53.222656,7.976992607116699,2025-07-03 07:33:45.985416,0
2935,9.156783,356.00348,1961.4417,1920.8109,12.890625,56.73828,53.222656,8.138437271118164,2025-07-03 07:33:54.124479,0
2936,9.156783,356.00348,1962.1456,1920.8109,12.890625,56.73828,53.222656,8.115546703338623,2025-07-03 07:34:02.240463,0
2937,9.156783,356.00348,1962.1456,1921.6826,12.890625,56.73828,53.222656,8.22565746307373,2025-07-03 07:34:10.466920,0
2938,9.156783,356.00348,1963.8875,1922.6653,12.890625,56.73828,53.222656,8.146309614181519,2025-07-03 07:34:18.613774,0
2939,9.156783,356.00348,1963.8875,1922.6653,12.890625,56.73828,53.222656,8.050572633743286,2025-07-03 07:34:26.664808,0
2940,9.156783,356.00348,1966.0121,1923.9883,12.890625,56.73828,53.222656,8.010096788406372,2025-07-03 07:34:34.675353,0
2941,9.156783,356.00348,1966.1688,1924.3473,12.890625,56.73828,53.222656,8.100069999694824,2025-07-03 07:34:42.775860,0
2942,9.156783,356.00348,1966.1688,1926.3286,12.890625,56.73828,53.222656,8.04879093170166,2025-07-03 07:34:50.825080,0
2943,9.156783,356.00348,1966.1688,1926.3286,12.890625,56.73828,53.222656,7.9670469760894775,2025-07-03 07:34:58.792556,0
2944,9.156783,356.00348,1966.8942,1926.3525,12.890625,56.73828,53.222656,8.165297031402588,2025-07-03 07:35:06.958290,0
2945,9.156783,356.00348,1967.0691,1926.3525,12.890625,56.73828,53.222656,8.125057220458984,2025-07-03 07:35:15.083945,0
2946,9.156783,356.00348,1967.1238,1931.2719,12.890625,56.73828,53.320312,8.077850103378296,2025-07-03 07:35:23.162232,0
2947,9.156783,359.99792,1967.1705,1932.0988,12.988281,56.73828,53.320312,8.102825403213501,2025-07-03 07:35:31.265522,0
2948,9.156783,359.99792,1967.4224,1932.3726,12.988281,56.835938,53.320312,7.973756313323975,2025-07-03 07:35:39.239757,0
2949,9.156783,359.99792,1967.6465,1932.7708,12.988281,56.835938,53.320312,8.05672311782837,2025-07-03 07:35:47.296888,0
2950,9.156783,360.0285,1967.6666,1933.5007,12.988281,56.835938,53.320312,8.126704454421997,2025-07-03 07:35:55.424033,0
2951,9.156783,360.0285,1967.6746,1936.502,12.988281,56.835938,53.41797,8.12065315246582,2025-07-03 07:36:03.545115,0
2952,9.156783,360.0285,1969.6221,1937.1372,12.988281,56.835938,53.41797,8.10262656211853,2025-07-03 07:36:11.648172,0
2953,9.156783,360.0285,1971.0844,1937.2953,12.988281,56.835938,53.41797,7.977561712265015,2025-07-03 07:36:19.626174,0
2954,9.156783,360.31494,1972.0596,1940.4573,12.988281,56.835938,53.41797,7.989783048629761,2025-07-03 07:36:27.616561,0
2955,9.156783,360.47302,1972.1924,1943.5132,12.988281,56.835938,53.41797,8.152659893035889,2025-07-03 07:36:35.769809,0
2956,9.156783,360.47302,1972.1924,1943.9545,12.988281,56.835938,53.41797,8.037879705429077,2025-07-03 07:36:43.808221,0
2957,10.296886,361.61313,1976.2021,1949.2478,12.988281,56.835938,53.41797,7.90488600730896,2025-07-03 07:36:51.713548,0
2958,10.296886,361.61313,1976.417,1952.3666,12.988281,56.835938,53.41797,8.085668087005615,2025-07-03 07:36:59.799855,0
2959,10.296886,361.61313,1976.417,1952.7477,12.988281,56.835938,53.41797,8.02861499786377,2025-07-03 07:37:07.828995,0
2960,10.296886,361.61313,1976.4614,1953.926,12.988281,56.835938,53.41797,8.06192421913147,2025-07-03 07:37:15.891361,0
2961,10.296886,361.61313,1976.4614,1953.926,12.988281,56.835938,53.41797,7.988911867141724,2025-07-03 07:37:23.880695,0
2962,10.296886,361.61313,1976.6426,1953.926,12.988281,56.835938,53.41797,8.024841547012329,2025-07-03 07:37:31.905976,0
2963,10.296886,361.61313,1978.2959,1954.7261,12.988281,56.835938,53.41797,8.129659175872803,2025-07-03 07:37:40.036475,0
2964,10.296886,361.61313,1978.6707,1954.8188,12.988281,56.835938,53.41797,8.011866092681885,2025-07-03 07:37:48.048779,0
2965,10.296886,361.61313,1979.3853,1956.3613,12.988281,56.835938,53.41797,8.071074962615967,2025-07-03 07:37:56.120280,0
2966,10.296886,361.61313,1979.4982,1956.7585,12.988281,56.835938,53.41797,8.315674066543579,2025-07-03 07:38:04.436380,0
2967,10.296886,361.61313,1979.5016,1956.7585,12.988281,56.835938,53.41797,7.946897983551025,2025-07-03 07:38:12.383713,0
2968,10.296886,361.61313,1980.2355,1960.3203,12.988281,56.835938,53.41797,8.002679586410522,2025-07-03 07:38:20.386891,0
2969,10.296886,361.61313,1980.8219,1960.8655,12.988281,56.835938,53.41797,7.964653730392456,2025-07-03 07:38:28.352011,0
2970,10.296886,361.61313,1980.8219,1960.9825,12.988281,56.835938,53.41797,7.995624542236328,2025-07-03 07:38:36.348084,0
2971,10.296886,361.91852,1982.3986,1962.4658,12.988281,56.835938,53.41797,7.992135763168335,2025-07-03 07:38:44.340650,0
2972,10.296886,361.91852,1982.4052,1962.4658,12.988281,56.835938,53.41797,8.073412418365479,2025-07-03 07:38:52.414496,0
2973,10.296886,364.34515,1982.6046,1963.6787,12.988281,56.835938,53.41797,8.030344009399414,2025-07-03 07:39:00.445714,0
2974,10.296886,364.34515,1982.9474,1965.2004,12.988281,56.835938,53.41797,8.167856931686401,2025-07-03 07:39:08.614043,0
2975,10.296886,364.34515,1982.9707,1965.6375,12.988281,56.835938,53.41797,7.999918460845947,2025-07-03 07:39:16.614420,0
2976,10.296886,364.34515,1983.5598,1965.6375,12.988281,56.835938,53.41797,7.889143943786621,2025-07-03 07:39:24.504305,0
2977,10.296886,366.15643,1983.5598,1967.3036,12.988281,56.835938,53.41797,8.146603107452393,2025-07-03 07:39:32.651336,0
2978,10.296886,366.15643,1983.9348,1968.0132,12.988281,56.835938,53.41797,8.058095932006836,2025-07-03 07:39:40.709866,0
2979,10.296886,366.15643,1984.3279,1968.0132,12.988281,56.835938,53.41797,7.893656969070435,2025-07-03 07:39:48.604026,0
2980,10.296886,366.15643,1984.8083,1968.0498,12.988281,56.835938,53.41797,8.018102169036865,2025-07-03 07:39:56.622559,0
2981,10.296886,366.15643,1984.8208,1969.1328,12.988281,56.835938,53.41797,7.948347330093384,2025-07-03 07:40:04.571422,0
2982,10.296886,366.15643,1984.8433,1969.1328,12.988281,56.835938,53.41797,8.063673496246338,2025-07-03 07:40:12.635525,0
2983,10.296886,367.02106,1985.6245,1969.1328,12.988281,56.835938,53.41797,8.041553735733032,2025-07-03 07:40:20.677525,0
2984,10.296886,367.1988,1985.7131,1969.2585,12.988281,56.835938,53.41797,8.044719696044922,2025-07-03 07:40:28.722717,0
2985,10.296886,367.87567,1988.2734,1969.556,12.988281,56.835938,53.41797,7.996244192123413,2025-07-03 07:40:36.719426,0
2986,10.296886,367.87567,1988.4463,1969.9979,12.988281,56.835938,53.41797,8.128488779067993,2025-07-03 07:40:44.848455,0
2987,10.296886,367.87567,1989.4675,1970.1951,12.988281,56.835938,53.41797,8.066808223724365,2025-07-03 07:40:52.915689,0
2988,10.296886,367.87567,1989.9121,1970.1951,12.988281,56.835938,53.41797,8.273594856262207,2025-07-03 07:41:01.189729,0
2989,10.296886,368.18774,1990.0385,1970.1951,12.988281,56.835938,53.41797,8.053459167480469,2025-07-03 07:41:09.243930,0
2990,10.296886,368.18774,1990.4502,1971.095,12.988281,56.835938,53.41797,7.97673773765564,2025-07-03 07:41:17.221094,0
2991,10.296886,368.18774,1990.4502,1972.6257,12.988281,56.835938,53.41797,7.770457744598389,2025-07-03 07:41:24.991991,0
2992,10.296886,368.18774,1991.3777,1972.6257,12.988281,56.835938,53.41797,7.86740255355835,2025-07-03 07:41:32.859853,0
2993,10.296886,368.18774,1991.8865,1972.758,12.988281,56.835938,53.41797,7.999025583267212,2025-07-03 07:41:40.859312,0
2994,10.296886,368.18774,1991.956,1972.758,12.988281,56.835938,53.41797,7.957972049713135,2025-07-03 07:41:48.817816,0
2995,10.296886,368.4734,1991.956,1972.8805,12.988281,56.835938,53.41797,8.153905868530273,2025-07-03 07:41:56.972196,0
2996,10.296886,368.4734,1991.956,1972.8805,12.988281,56.835938,53.41797,8.100647211074829,2025-07-03 07:42:05.073337,0
2997,10.296886,368.4734,1992.4263,1973.0547,12.988281,56.835938,53.41797,7.950141191482544,2025-07-03 07:42:13.023911,0
2998,10.296886,368.4734,1992.4575,1974.2366,12.988281,56.835938,53.41797,8.117143630981445,2025-07-03 07:42:21.141490,0
2999,10.296886,368.4734,1993.2639,1974.2366,12.988281,56.835938,53.41797,8.18170690536499,2025-07-03 07:42:29.323958,0
3000,10.296886,368.4734,1993.2639,1976.7708,12.988281,56.835938,53.41797,8.157605409622192,2025-07-03 07:42:37.482390,0
3001,10.296886,368.4734,1993.4897,1978.3192,12.988281,56.835938,53.41797,8.188966751098633,2025-07-03 07:42:45.671830,0
3002,10.296886,368.4734,1996.1813,1980.2617,12.988281,56.835938,53.41797,7.996819257736206,2025-07-03 07:42:53.669251,0
3003,10.296886,368.4734,1996.1814,1980.2621,12.988281,56.835938,53.41797,8.056391954421997,2025-07-03 07:43:01.726091,0
3004,10.296886,368.4734,1996.2583,1981.6515,12.988281,56.835938,53.515625,8.025338888168335,2025-07-03 07:43:09.751900,0
3005,10.296886,368.4734,1996.4552,1981.6515,12.988281,56.835938,53.515625,8.008355855941772,2025-07-03 07:43:17.760690,0
3006,10.296886,368.4734,1997.1709,1981.6515,12.988281,56.835938,53.515625,8.125335693359375,2025-07-03 07:43:25.886461,0
3007,10.296886,368.4734,1998.0043,1981.6515,12.988281,56.835938,53.515625,7.841161012649536,2025-07-03 07:43:33.728084,0
3008,10.296886,368.4734,2000.3701,1983.1765,12.988281,56.835938,53.515625,8.00617003440857,2025-07-03 07:43:41.734697,0
3009,10.296886,368.4734,2001.5654,1983.2467,12.988281,56.835938,53.515625,7.989151239395142,2025-07-03 07:43:49.724452,0
3010,10.296886,368.4734,2001.645,1983.2467,12.988281,56.835938,53.515625,8.229823589324951,2025-07-03 07:43:57.954726,0
3011,10.296886,368.4734,2002.0293,1983.2467,12.988281,56.835938,53.515625,8.024505853652954,2025-07-03 07:44:05.979707,0
3012,10.296886,368.74515,2002.4011,1983.6487,12.988281,56.835938,53.515625,8.039901733398438,2025-07-03 07:44:14.020104,0
3013,10.296886,368.74515,2002.4633,1984.5814,12.988281,56.835938,53.515625,7.988676071166992,2025-07-03 07:44:22.009215,0
3014,10.296886,368.74515,2002.6292,1984.5964,12.988281,56.835938,53.515625,7.878082752227783,2025-07-03 07:44:29.887742,0
3015,10.296886,368.74515,2002.6292,1984.5964,12.988281,56.835938,53.515625,7.991265296936035,2025-07-03 07:44:37.879450,0
3016,10.296886,369.61932,2003.4666,1985.0352,12.988281,56.835938,53.515625,8.131978511810303,2025-07-03 07:44:46.011861,0
3017,10.296886,369.61932,2003.4666,1985.0352,12.988281,56.835938,53.515625,8.157261610031128,2025-07-03 07:44:54.169727,0
3018,10.296886,369.61932,2003.863,1985.4749,12.988281,56.835938,53.515625,7.925251007080078,2025-07-03 07:45:02.095488,0
3019,10.296886,369.61932,2003.9917,1985.4749,12.988281,56.835938,53.515625,8.089303493499756,2025-07-03 07:45:10.185220,0
3020,10.296886,369.61932,2004.1735,1985.4749,12.988281,56.835938,53.515625,8.110446214675903,2025-07-03 07:45:18.296100,0
3021,10.296886,369.63605,2005.3757,1985.4749,12.988281,56.835938,53.515625,7.947815656661987,2025-07-03 07:45:26.244346,0
3022,10.296886,369.63605,2005.3962,1986.022,12.988281,56.835938,53.515625,8.073583126068115,2025-07-03 07:45:34.318369,0
3023,10.296886,369.63605,2005.5575,1986.022,12.988281,56.835938,53.515625,8.12069845199585,2025-07-03 07:45:42.439542,0
3024,10.296886,369.63605,2005.9492,1986.022,12.988281,56.835938,53.515625,8.079571962356567,2025-07-03 07:45:50.519529,0
3025,10.296886,369.63605,2005.9492,1986.022,12.988281,56.835938,53.515625,8.16871190071106,2025-07-03 07:45:58.688678,0
3026,10.296886,369.63605,2006.359,1987.1974,12.988281,56.835938,53.515625,8.151081562042236,2025-07-03 07:46:06.840209,0
3027,10.296886,369.63605,2007.2441,1987.5752,12.988281,56.933594,53.515625,8.052578210830688,2025-07-03 07:46:14.893218,0
3028,10.296886,369.63605,2007.4075,1988.505,12.988281,56.933594,53.515625,7.998940706253052,2025-07-03 07:46:22.892635,0
3029,10.296886,369.63605,2007.7849,1988.5602,12.988281,56.933594,53.515625,8.181973457336426,2025-07-03 07:46:31.075047,0
3030,10.296886,369.63605,2007.8235,1990.86,12.988281,56.933594,53.515625,8.067413806915283,2025-07-03 07:46:39.142963,0
3031,10.296886,369.63605,2008.028,1991.2625,12.988281,56.933594,53.515625,8.032716035842896,2025-07-03 07:46:47.176149,0
3032,10.296886,369.63605,2008.9053,1991.522,12.988281,56.933594,53.515625,8.157320261001587,2025-07-03 07:46:55.334120,0
3033,10.296886,369.63605,2010.1504,1992.9407,12.988281,56.933594,53.515625,8.209216594696045,2025-07-03 07:47:03.543940,0
3034,10.296886,369.63605,2010.7185,1992.9407,12.988281,56.933594,53.515625,8.11674189567566,2025-07-03 07:47:11.661116,0
3035,10.296886,369.63605,2010.8435,1994.7476,12.988281,56.933594,53.515625,8.05796194076538,2025-07-03 07:47:19.719510,0
3036,10.296886,369.63605,2011.1198,1996.3732,12.988281,56.933594,53.515625,7.80440616607666,2025-07-03 07:47:27.524425,0
3037,10.296886,369.63605,2012.414,1996.4379,12.988281,56.933594,53.515625,8.185765027999878,2025-07-03 07:47:35.710624,0
3038,10.296886,371.43936,2013.001,1997.0525,12.988281,56.933594,53.515625,8.03690791130066,2025-07-03 07:47:43.748157,0
3039,10.296886,373.74707,2013.001,1997.2065,12.988281,56.933594,53.515625,8.008567333221436,2025-07-03 07:47:51.757146,0
3040,10.296886,373.74707,2013.4712,1998.2878,12.988281,56.933594,53.515625,8.125608921051025,2025-07-03 07:47:59.883192,0
3041,10.296886,373.74707,2013.6147,1998.2878,12.988281,56.933594,53.515625,8.034703254699707,2025-07-03 07:48:07.918338,0
3042,10.296886,373.74707,2013.617,1998.2878,12.988281,56.933594,53.515625,7.758603811264038,2025-07-03 07:48:15.677426,0
3043,10.296886,373.74707,2013.4856,1999.9628,12.988281,57.03125,53.515625,8.122623443603516,2025-07-03 07:48:23.800527,0
3044,10.296886,373.74707,2013.5078,2000.5605,12.988281,57.03125,53.515625,7.959707975387573,2025-07-03 07:48:31.760720,0
3045,10.296886,373.74707,2013.553,2000.5605,12.988281,57.03125,53.515625,8.039588451385498,2025-07-03 07:48:39.800794,0
3046,10.296886,373.74707,2013.5743,2001.4065,12.988281,57.03125,53.515625,8.034205198287964,2025-07-03 07:48:47.835437,0
3047,10.296886,373.74707,2013.8738,2001.456,12.988281,57.03125,53.515625,8.000786781311035,2025-07-03 07:48:55.836666,0
3048,10.296886,373.74707,2014.3167,2001.8025,12.988281,57.03125,53.515625,8.165467262268066,2025-07-03 07:49:04.002561,0
3049,10.296886,373.74707,2015.3381,2002.8232,12.988281,57.03125,53.515625,8.135952234268188,2025-07-03 07:49:12.138972,0
3050,10.296886,373.74707,2016.1394,2002.8232,12.988281,57.03125,53.515625,8.108697891235352,2025-07-03 07:49:20.248137,0
3051,10.296886,373.74707,2016.1453,2003.9109,12.988281,57.03125,53.515625,7.9024434089660645,2025-07-03 07:49:28.151025,0
3052,10.296886,373.80594,2016.1453,2004.237,12.988281,57.03125,53.515625,7.996668338775635,2025-07-03 07:49:36.148158,0
3053,10.296886,373.80594,2017.1101,2004.237,12.988281,57.03125,53.515625,7.908868789672852,2025-07-03 07:49:44.057452,0
3054,10.296886,373.80594,2017.1101,2004.237,12.988281,57.03125,53.515625,7.899011611938477,2025-07-03 07:49:51.956900,0
3055,10.296886,374.706,2017.1731,2005.5525,13.0859375,57.03125,53.515625,8.22030258178711,2025-07-03 07:50:00.177647,0
3056,10.296886,374.706,2017.1731,2005.589,13.0859375,57.03125,53.515625,7.983825922012329,2025-07-03 07:50:08.161965,0
3057,10.296886,374.706,2017.543,2005.589,13.0859375,57.03125,53.515625,8.049630880355835,2025-07-03 07:50:16.212217,0
3058,10.296886,374.706,2017.7997,2006.4054,13.0859375,57.03125,53.515625,7.954309701919556,2025-07-03 07:50:24.166969,0
3059,10.296886,374.706,2018.4689,2006.4054,13.0859375,57.03125,53.515625,8.133361101150513,2025-07-03 07:50:32.300816,0
3060,10.296886,374.706,2018.4689,2009.0167,13.0859375,57.03125,53.515625,8.11621904373169,2025-07-03 07:50:40.417469,0
3061,10.296886,374.706,2019.3762,2009.7661,13.0859375,57.03125,53.515625,8.181948184967041,2025-07-03 07:50:48.599894,0
3062,10.296886,374.706,2019.5674,2010.4205,13.0859375,57.03125,53.61328,7.959486722946167,2025-07-03 07:50:56.559852,0
3063,10.296886,374.706,2019.8176,2010.4218,13.0859375,57.03125,53.61328,7.975238800048828,2025-07-03 07:51:04.535520,0
3064,10.296886,374.706,2020.1301,2011.5597,13.0859375,57.03125,53.61328,7.972440958023071,2025-07-03 07:51:12.508395,0
3065,10.296886,374.706,2020.1338,2011.9042,13.0859375,57.03125,53.61328,8.15733528137207,2025-07-03 07:51:20.666178,0
3066,10.296886,377.18063,2020.8628,2012.699,13.0859375,57.03125,53.61328,8.097497463226318,2025-07-03 07:51:28.764141,0
3067,10.296886,377.18063,2021.1174,2014.6328,13.0859375,57.03125,53.61328,8.043229341506958,2025-07-03 07:51:36.807801,0
3068,10.296886,377.18063,2021.1174,2015.8091,13.0859375,57.03125,53.61328,8.169576168060303,2025-07-03 07:51:44.977835,0
3069,10.296886,377.18063,2021.1332,2016.0895,13.0859375,57.03125,53.61328,7.834277391433716,2025-07-03 07:51:52.812613,0
3070,10.296886,377.18063,2021.1334,2017.8989,13.0859375,57.03125,53.61328,8.127236366271973,2025-07-03 07:52:00.940279,0
3071,10.296886,377.18063,2021.1478,2018.4894,13.0859375,57.03125,53.61328,8.076695919036865,2025-07-03 07:52:09.017411,0
3072,10.296886,377.18063,2021.1478,2020.5118,13.0859375,57.03125,53.61328,8.13463568687439,2025-07-03 07:52:17.152520,0
3073,10.296886,377.18063,2021.1478,2021.8234,13.0859375,57.03125,53.710938,8.14799952507019,2025-07-03 07:52:25.300957,0
3074,10.3189945,378.69333,2022.821,2023.1024,13.0859375,57.03125,53.710938,8.042307615280151,2025-07-03 07:52:33.343869,0
3075,10.3189945,378.69333,2023.4602,2023.9103,13.0859375,57.03125,53.710938,7.993452310562134,2025-07-03 07:52:41.337825,0
3076,10.3189945,378.69333,2023.5295,2024.0822,13.0859375,57.03125,53.710938,8.277506351470947,2025-07-03 07:52:49.616231,0
3077,10.3189945,378.69333,2023.8827,2024.0822,13.0859375,57.03125,53.710938,7.973733186721802,2025-07-03 07:52:57.590569,0
3078,10.3189945,378.69333,2023.9194,2024.1266,13.0859375,57.03125,53.710938,7.939112186431885,2025-07-03 07:53:05.530192,0
3079,10.3189945,378.69333,2023.9686,2026.6642,13.0859375,57.03125,53.710938,8.136230230331421,2025-07-03 07:53:13.666896,0
3080,10.3189945,378.69678,2024.6216,2027.4084,13.0859375,57.03125,53.710938,8.013742446899414,2025-07-03 07:53:21.681106,0
3081,10.3189945,379.188,2024.6648,2028.5862,13.0859375,57.03125,53.710938,7.9580488204956055,2025-07-03 07:53:29.639578,0
3082,10.3189945,379.188,2025.1056,2028.6721,13.0859375,57.03125,53.710938,7.976984739303589,2025-07-03 07:53:37.617002,0
3083,10.3189945,380.91013,2025.1113,2030.7334,13.0859375,57.03125,53.710938,8.123265504837036,2025-07-03 07:53:45.740692,0
3084,10.3189945,380.91013,2025.2222,2031.2335,13.0859375,57.03125,53.710938,7.949237585067749,2025-07-03 07:53:53.690360,0
3085,10.3189945,380.91013,2025.5154,2032.8538,13.0859375,57.03125,53.710938,8.095309972763062,2025-07-03 07:54:01.786269,0
3086,10.3189945,380.91013,2025.5884,2032.8538,13.0859375,57.03125,53.710938,8.039471864700317,2025-07-03 07:54:09.826242,0
3087,10.3189945,380.91013,2025.7612,2032.8538,13.0859375,57.03125,53.710938,8.191961765289307,2025-07-03 07:54:18.018664,0
3088,10.3189945,380.91013,2027.1565,2032.8538,13.0859375,57.03125,53.710938,7.961232662200928,2025-07-03 07:54:25.980624,0
3089,10.3189945,380.91013,2028.8872,2033.5751,13.0859375,57.03125,53.710938,8.0785973072052,2025-07-03 07:54:34.059657,0
3090,10.3189945,380.91013,2029.0156,2033.5751,13.0859375,57.03125,53.710938,8.172556400299072,2025-07-03 07:54:42.232647,0
3091,10.3189945,380.91013,2029.0156,2033.5751,13.0859375,57.03125,53.710938,8.013012170791626,2025-07-03 07:54:50.246092,0
3092,10.3189945,380.91013,2029.8357,2033.6194,13.0859375,57.03125,53.710938,8.07856297492981,2025-07-03 07:54:58.325129,0
3093,10.3189945,380.98798,2032.3516,2035.6398,13.0859375,57.03125,53.710938,7.865744590759277,2025-07-03 07:55:06.191646,0
3094,10.3189945,380.98798,2032.424,2035.7886,13.0859375,57.03125,53.710938,8.087538242340088,2025-07-03 07:55:14.279618,0
3095,10.319373,380.98834,2034.3336,2039.0951,13.0859375,57.03125,53.710938,8.052706718444824,2025-07-03 07:55:22.332768,0
3096,10.319373,380.98834,2035.6696,2039.1981,13.0859375,57.03125,53.710938,8.176048278808594,2025-07-03 07:55:30.509560,0
