iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3347,10.623321,6213.372,1695.1427,1841.6399,100.0,38.671875,37.304688,6.494944095611572,2025-05-27 15:01:16.977085,0
3348,10.623321,6214.751,1695.1427,1841.6399,100.0,38.671875,37.304688,6.463965177536011,2025-05-27 15:01:23.441442,0
3349,10.623321,6216.0264,1695.2877,1841.992,100.0,38.671875,37.304688,6.43359637260437,2025-05-27 15:01:29.875451,0
3350,10.623321,6216.7314,1697.3356,1842.4401,100.0,38.671875,37.304688,6.503497838973999,2025-05-27 15:01:36.379336,0
3351,10.623321,6217.257,1697.5352,1842.4401,100.0,38.671875,37.304688,6.411923170089722,2025-05-27 15:01:42.791652,0
3352,10.623321,6217.842,1697.5352,1842.4401,100.0,38.671875,37.304688,6.394796371459961,2025-05-27 15:01:49.186840,0
3353,10.623321,6221.7124,1697.5352,1842.6436,100.0,38.671875,37.304688,6.424131393432617,2025-05-27 15:01:55.611418,0
3354,10.623321,6221.82,1697.5352,1842.6821,100.0,38.671875,37.304688,6.45184326171875,2025-05-27 15:02:02.063663,0
3355,10.623321,6225.8115,1697.5352,1842.6821,100.0,38.671875,37.304688,6.494734287261963,2025-05-27 15:02:08.558795,0
3356,10.623321,6226.361,1697.5352,1842.7725,100.0,38.671875,37.304688,6.452987909317017,2025-05-27 15:02:15.012242,0
3357,10.623321,6232.359,1697.5352,1842.7725,100.0,38.671875,37.304688,6.361895322799683,2025-05-27 15:02:21.374533,0
3358,10.623321,6233.1123,1697.5352,1842.7725,100.0,38.671875,37.304688,6.544797897338867,2025-05-27 15:02:27.919771,0
3359,10.623321,6233.3315,1697.5352,1842.7725,100.0,38.671875,37.304688,6.499440908432007,2025-05-27 15:02:34.419606,0
3360,10.623321,6234.133,1698.2904,1843.2454,100.0,38.671875,37.304688,6.579371690750122,2025-05-27 15:02:40.999370,0
3361,10.623321,6234.8076,1698.2904,1844.5887,100.0,38.671875,37.304688,6.493748188018799,2025-05-27 15:02:47.493515,0
3362,10.623321,6238.273,1698.3018,1846.2714,100.0,38.671875,37.304688,6.4300901889801025,2025-05-27 15:02:53.924049,0
3363,10.623321,6239.869,1698.4166,1846.2714,100.0,38.671875,37.304688,6.419880390167236,2025-05-27 15:03:00.344654,0
3364,10.623321,6242.3555,1698.4166,1846.2714,100.0,38.671875,37.304688,6.394983768463135,2025-05-27 15:03:06.740032,0
3365,10.623321,6242.8003,1699.2562,1847.4282,100.0,38.671875,37.304688,6.488907814025879,2025-05-27 15:03:13.229332,0
3366,10.623321,6243.778,1699.2562,1847.4282,100.0,38.671875,37.304688,6.2504167556762695,2025-05-27 15:03:19.480148,0
3367,10.623321,6243.778,1699.2562,1852.9453,100.0,38.671875,37.304688,6.486986398696899,2025-05-27 15:03:25.967530,0
3368,10.623321,6246.966,1699.2562,1852.9453,100.0,38.671875,37.304688,6.378379821777344,2025-05-27 15:03:32.346293,0
3369,10.623321,6250.3726,1700.2664,1852.9453,100.0,38.671875,37.304688,6.664808750152588,2025-05-27 15:03:39.011525,0
3370,10.623321,6251.763,1700.419,1852.9453,100.0,38.671875,37.304688,6.524648189544678,2025-05-27 15:03:45.536587,0
3371,10.623321,6254.4893,1701.044,1854.5251,100.0,38.671875,37.304688,6.455017328262329,2025-05-27 15:03:51.991997,0
3372,10.623321,6254.625,1701.044,1854.5251,100.0,38.671875,37.304688,6.52003026008606,2025-05-27 15:03:58.512410,0
3373,10.623321,6256.248,1701.3652,1854.5251,100.0,38.671875,37.304688,6.44868540763855,2025-05-27 15:04:04.961487,0
3374,10.623321,6256.9746,1701.3652,1854.5251,100.0,38.671875,37.304688,6.394382953643799,2025-05-27 15:04:11.356282,0
3375,10.623321,6257.032,1701.3652,1854.5251,100.0,38.671875,37.304688,6.366742134094238,2025-05-27 15:04:17.723417,0
3376,10.623321,6258.2983,1701.3652,1854.6377,100.0,38.671875,37.304688,6.375630617141724,2025-05-27 15:04:24.099452,0
3377,10.623321,6259.119,1701.4067,1854.6377,100.0,38.671875,37.304688,6.37955379486084,2025-05-27 15:04:30.479408,0
3378,10.623321,6259.3696,1701.565,1854.6377,100.0,38.671875,37.304688,6.508569955825806,2025-05-27 15:04:36.988636,0
3379,10.623321,6263.119,1701.565,1854.8604,100.0,38.671875,37.304688,6.413418531417847,2025-05-27 15:04:43.402724,0
3380,10.623321,6263.7705,1701.565,1854.8604,100.0,38.671875,37.304688,6.529178142547607,2025-05-27 15:04:49.932337,0
3381,10.623321,6264.1167,1703.779,1854.8604,100.0,38.671875,37.304688,6.461932897567749,2025-05-27 15:04:56.394659,0
3382,10.623321,6265.352,1704.5837,1855.1079,100.0,38.671875,37.304688,6.591532945632935,2025-05-27 15:05:02.986624,0
3383,10.623321,6266.0674,1704.5837,1855.1079,100.0,38.671875,37.304688,6.459980726242065,2025-05-27 15:05:09.447072,0
3384,10.623321,6266.7764,1704.5837,1855.1079,100.0,38.671875,37.304688,6.478109836578369,2025-05-27 15:05:15.925617,0
3385,10.623321,6267.2153,1704.5837,1855.1079,100.0,38.671875,37.304688,6.504033803939819,2025-05-27 15:05:22.430073,0
3386,10.623321,6268.295,1704.5837,1855.1079,100.0,38.671875,37.304688,6.445173740386963,2025-05-27 15:05:28.875694,0
3387,10.623321,6269.0405,1704.5837,1855.6296,100.0,38.671875,37.304688,6.504273414611816,2025-05-27 15:05:35.380356,0
3388,10.623321,6276.723,1704.5837,1857.6018,100.0,38.671875,37.304688,6.528125762939453,2025-05-27 15:05:41.908889,0
3389,10.623321,6277.8545,1705.2615,1857.6018,100.0,38.671875,37.304688,6.454274654388428,2025-05-27 15:05:48.363607,0
3390,10.623321,6279.24,1705.3862,1863.637,100.0,38.671875,37.304688,6.559973239898682,2025-05-27 15:05:54.923980,0
3391,10.623321,6279.593,1705.3862,1863.877,100.0,38.671875,37.304688,6.47040057182312,2025-05-27 15:06:01.394768,0
3392,10.623321,6282.7905,1705.3862,1863.8799,100.0,38.671875,37.304688,6.410022974014282,2025-05-27 15:06:07.805267,0
3393,10.623321,6285.3335,1705.5046,1865.1606,100.0,38.671875,37.304688,6.4597508907318115,2025-05-27 15:06:14.265433,0
3394,10.623321,6285.369,1706.1046,1865.1606,100.0,38.671875,37.304688,6.320472478866577,2025-05-27 15:06:20.586319,0
3395,10.623321,6286.1294,1706.1046,1865.1606,100.0,38.671875,37.304688,6.468769550323486,2025-05-27 15:06:27.055523,0
3396,10.623321,6287.366,1706.1046,1865.1606,100.0,38.671875,37.304688,6.455730199813843,2025-05-27 15:06:33.511662,0
3397,10.623321,6287.704,1706.1046,1869.2351,100.0,38.671875,37.304688,6.6335532665252686,2025-05-27 15:06:40.145608,0
3398,10.623321,6289.4062,1706.1046,1869.2769,100.0,38.671875,37.304688,6.438569784164429,2025-05-27 15:06:46.584642,0
3399,10.623321,6290.7607,1706.1897,1869.3893,100.0,38.671875,37.304688,6.458746910095215,2025-05-27 15:06:53.043771,0
3400,10.623321,6291.5986,1706.1897,1869.3893,100.0,38.671875,37.304688,6.411219835281372,2025-05-27 15:06:59.455393,0
3401,10.623321,6294.46,1706.1897,1869.3893,100.0,38.671875,37.304688,6.5597405433654785,2025-05-27 15:07:06.015530,0
3402,10.623321,6294.68,1706.3408,1869.3893,100.0,38.671875,37.304688,6.555335998535156,2025-05-27 15:07:12.571258,0
3403,10.623321,6295.6953,1706.3408,1869.3893,100.0,38.671875,37.304688,6.343721866607666,2025-05-27 15:07:18.915379,0
3404,10.623321,6296.315,1706.3408,1869.3893,100.0,38.671875,37.304688,6.36350154876709,2025-05-27 15:07:25.279280,0
3405,10.623321,6296.789,1706.405,1871.69,100.0,38.671875,37.304688,6.308321237564087,2025-05-27 15:07:31.588000,0
3406,10.623321,6297.208,1706.405,1871.69,100.0,38.671875,37.304688,6.586001634597778,2025-05-27 15:07:38.174403,0
3407,10.623321,6298.3457,1706.405,1871.69,100.0,38.671875,37.304688,6.624669313430786,2025-05-27 15:07:44.799515,0
3408,10.623321,6301.2764,1706.405,1871.69,100.0,38.671875,37.304688,6.375952243804932,2025-05-27 15:07:51.175857,0
3409,10.623321,6302.2666,1708.3542,1872.0166,100.0,38.671875,37.304688,6.38551139831543,2025-05-27 15:07:57.561760,0
3410,10.623321,6305.073,1708.834,1872.0166,100.0,38.671875,37.304688,6.447885990142822,2025-05-27 15:08:04.010128,0
3411,10.623321,6305.401,1708.834,1872.2959,100.0,38.671875,37.304688,6.531433582305908,2025-05-27 15:08:10.542049,0
3412,10.623321,6305.6406,1708.834,1873.2374,100.0,38.671875,37.304688,6.507526159286499,2025-05-27 15:08:17.050027,0
3413,10.623321,6306.2275,1708.834,1873.2374,100.0,38.671875,37.304688,6.5607054233551025,2025-05-27 15:08:23.611167,0
3414,10.623321,6306.438,1708.834,1873.2374,100.0,38.671875,37.304688,6.3997931480407715,2025-05-27 15:08:30.011370,0
3415,10.623321,6307.251,1708.6364,1873.2374,100.0,38.76953,37.304688,6.334948539733887,2025-05-27 15:08:36.346727,0
3416,10.623321,6308.744,1708.6364,1873.2983,100.0,38.76953,37.304688,6.47873330116272,2025-05-27 15:08:42.825907,0
3417,10.623321,6310.533,1708.6364,1873.8816,100.0,38.76953,37.304688,6.440397024154663,2025-05-27 15:08:49.267106,0
3418,10.623321,6310.533,1708.6364,1873.8816,100.0,38.76953,37.304688,6.470026731491089,2025-05-27 15:08:55.737564,0
3419,10.623321,6311.603,1708.6782,1873.9302,100.0,38.76953,37.304688,6.563150644302368,2025-05-27 15:09:02.301385,0
3420,10.623321,6313.2197,1708.6791,1875.0283,100.0,38.76953,37.304688,6.462113380432129,2025-05-27 15:09:08.763977,0
3421,10.623321,6313.241,1708.6791,1875.0283,100.0,38.76953,37.304688,6.355449676513672,2025-05-27 15:09:15.119827,0
3422,10.623321,6313.79,1708.6791,1875.3623,100.0,38.76953,37.304688,6.389141321182251,2025-05-27 15:09:21.509373,0
3423,10.623321,6315.785,1708.6791,1875.3623,100.0,38.76953,37.304688,6.46544885635376,2025-05-27 15:09:27.975239,0
3424,10.623321,6317.6895,1708.7214,1875.3623,100.0,38.76953,37.304688,6.518491983413696,2025-05-27 15:09:34.494128,0
3425,10.623321,6320.86,1708.7214,1875.3623,100.0,38.76953,37.304688,6.341081142425537,2025-05-27 15:09:40.835642,0
3426,10.623321,6322.05,1708.7214,1875.3687,100.0,38.76953,37.304688,6.4662182331085205,2025-05-27 15:09:47.302251,0
3427,10.623321,6325.832,1708.7214,1875.3687,100.0,38.76953,37.304688,6.504926681518555,2025-05-27 15:09:53.807620,0
3428,10.623321,6327.2656,1708.7709,1875.3706,100.0,38.76953,37.304688,6.447562217712402,2025-05-27 15:10:00.255638,0
3429,10.623321,6327.813,1708.7709,1875.3706,100.0,38.76953,37.304688,6.531326532363892,2025-05-27 15:10:06.787366,0
3430,10.623321,6329.948,1709.3336,1875.3706,100.0,38.76953,37.304688,6.390560865402222,2025-05-27 15:10:13.178400,0
3431,10.623321,6331.3643,1709.3336,1875.5497,100.0,38.76953,37.304688,6.239408254623413,2025-05-27 15:10:19.418241,0
3432,10.623321,6333.937,1709.3336,1875.5497,100.0,38.76953,37.304688,6.457815885543823,2025-05-27 15:10:25.876494,0
3433,10.623321,6334.135,1709.3336,1875.5497,100.0,38.76953,37.304688,6.426361799240112,2025-05-27 15:10:32.303249,0
3434,10.623321,6335.9165,1709.3336,1875.5497,100.0,38.76953,37.304688,6.4683756828308105,2025-05-27 15:10:38.772021,0
3435,10.623321,6336.046,1709.3336,1875.5497,100.0,38.76953,37.304688,6.4424824714660645,2025-05-27 15:10:45.214905,0
3436,10.623321,6336.373,1709.3336,1875.5497,100.0,38.76953,37.304688,6.465888261795044,2025-05-27 15:10:51.681244,0
3437,10.623321,6336.533,1709.8473,1877.5946,100.0,38.76953,37.304688,6.571609735488892,2025-05-27 15:10:58.253390,0
3438,10.623321,6339.7183,1710.7482,1877.5946,100.0,38.76953,37.304688,6.361879348754883,2025-05-27 15:11:04.615951,0
3439,10.623321,6342.175,1710.7482,1877.7897,100.0,38.76953,37.304688,6.431139945983887,2025-05-27 15:11:11.047475,0
3440,10.623321,6342.41,1710.9767,1877.7897,100.0,38.76953,37.304688,6.4517481327056885,2025-05-27 15:11:17.499625,0
3441,10.623321,6344.5093,1710.9767,1877.801,100.0,38.76953,37.304688,6.463228225708008,2025-05-27 15:11:23.963241,0
3442,10.623321,6344.781,1710.9767,1878.4583,100.0,38.76953,37.304688,6.447582006454468,2025-05-27 15:11:30.411236,0
3443,10.623321,6347.33,1711.0061,1878.4583,100.0,38.76953,37.304688,6.524247407913208,2025-05-27 15:11:36.935884,0
3444,10.623321,6347.7617,1711.0061,1878.4583,100.0,38.76953,37.304688,6.4559102058410645,2025-05-27 15:11:43.392187,0
3445,10.623321,6347.832,1711.0061,1878.4583,100.0,38.76953,37.304688,6.6074769496917725,2025-05-27 15:11:50.000070,0
3446,10.623321,6350.3677,1711.0061,1878.4583,100.0,38.76953,37.304688,6.41515040397644,2025-05-27 15:11:56.415611,0
3447,10.623321,6350.666,1711.0061,1878.4583,100.0,38.76953,37.304688,6.473416805267334,2025-05-27 15:12:02.889415,0
3448,10.623321,6351.004,1711.0061,1878.4583,100.0,38.76953,37.304688,6.317512035369873,2025-05-27 15:12:09.207417,0
3449,10.623321,6351.4175,1711.0061,1878.4583,100.0,38.76953,37.304688,6.368846416473389,2025-05-27 15:12:15.576669,0
3450,10.623321,6353.7266,1711.7578,1878.4583,100.0,38.76953,37.304688,6.444356441497803,2025-05-27 15:12:22.021769,0
3451,10.623321,6353.889,1711.7578,1878.4583,100.0,38.76953,37.304688,6.2868125438690186,2025-05-27 15:12:28.309124,0
3452,10.623321,6355.0396,1711.9451,1878.542,100.0,38.76953,37.304688,6.471445560455322,2025-05-27 15:12:34.781157,0
3453,10.623321,6355.043,1711.9487,1878.5745,100.0,38.76953,37.304688,6.453350782394409,2025-05-27 15:12:41.234959,0
3454,10.623321,6355.043,1712.781,1878.5745,100.0,38.76953,37.304688,6.462001323699951,2025-05-27 15:12:47.697418,0
3455,10.623321,6356.244,1712.781,1878.5745,100.0,38.76953,37.304688,6.439533472061157,2025-05-27 15:12:54.137365,0
3456,10.623321,6356.8096,1712.781,1878.7466,100.0,38.76953,37.304688,6.417088270187378,2025-05-27 15:13:00.554852,0
3457,10.623321,6358.851,1712.781,1878.7466,100.0,38.76953,37.304688,6.604535102844238,2025-05-27 15:13:07.159848,0
3458,10.623321,6360.743,1712.781,1878.7466,100.0,38.76953,37.304688,6.378751993179321,2025-05-27 15:13:13.538994,0
3459,10.623321,6362.9785,1713.0205,1886.0825,100.0,38.76953,37.402344,6.421878337860107,2025-05-27 15:13:19.961309,0
3460,10.623321,6363.2163,1713.0718,1886.1621,100.0,38.76953,37.402344,6.523993968963623,2025-05-27 15:13:26.485721,0
3461,10.623321,6364.0396,1713.0718,1886.1621,100.0,38.76953,37.402344,6.364237308502197,2025-05-27 15:13:32.850701,0
3462,10.623321,6365.0312,1713.0718,1886.1621,100.0,38.76953,37.402344,6.420154094696045,2025-05-27 15:13:39.271292,0
3463,10.623321,6365.0312,1713.0718,1886.7444,100.0,38.76953,37.402344,6.549310207366943,2025-05-27 15:13:45.820994,0
3464,10.623321,6367.041,1713.0718,1886.7444,100.0,38.76953,37.402344,6.533445119857788,2025-05-27 15:13:52.354847,0
3465,10.623321,6369.585,1713.0718,1886.7444,100.0,38.76953,37.402344,6.514725685119629,2025-05-27 15:13:58.870044,0
3466,10.623321,6371.4985,1713.0718,1887.6919,100.0,38.76953,37.402344,6.4272356033325195,2025-05-27 15:14:05.297712,0
3467,10.623321,6371.812,1713.0718,1887.6919,100.0,38.76953,37.402344,6.528690338134766,2025-05-27 15:14:11.826854,0
3468,10.623321,6373.6084,1713.6753,1887.6919,100.0,38.76953,37.402344,6.435939073562622,2025-05-27 15:14:18.263252,0
3469,10.623321,6374.8877,1713.6753,1887.6919,100.0,38.76953,37.402344,6.381602764129639,2025-05-27 15:14:24.645265,0
3470,10.623321,6374.8877,1718.0376,1888.5332,100.0,38.76953,37.402344,6.4952850341796875,2025-05-27 15:14:31.140970,0
3471,10.623321,6376.994,1718.0376,1888.5332,100.0,38.76953,37.402344,6.454096078872681,2025-05-27 15:14:37.595655,0
3472,10.623321,6381.2627,1718.4596,1888.5332,100.0,38.76953,37.402344,6.3427488803863525,2025-05-27 15:14:43.938794,0
3473,10.623321,6381.579,1718.4596,1888.5332,100.0,38.76953,37.402344,6.479329347610474,2025-05-27 15:14:50.418557,0
3474,10.623321,6382.464,1718.4596,1888.5332,100.0,38.76953,37.402344,6.4192681312561035,2025-05-27 15:14:56.838248,0
3475,10.623321,6383.6133,1718.4596,1888.5332,100.0,38.76953,37.402344,6.38083028793335,2025-05-27 15:15:03.219517,0
3476,10.623321,6384.169,1719.5818,1888.5332,100.0,38.76953,37.402344,6.4826154708862305,2025-05-27 15:15:09.702523,0
3477,10.623321,6384.913,1719.7458,1888.5332,100.0,38.76953,37.402344,6.475258111953735,2025-05-27 15:15:16.178217,0
3478,10.623321,6385.5264,1719.7458,1888.5332,100.0,38.76953,37.402344,6.372684001922607,2025-05-27 15:15:22.551338,0
3479,10.623321,6387.6377,1719.7458,1888.5332,100.0,38.76953,37.402344,6.464277744293213,2025-05-27 15:15:29.016018,0
3480,10.623321,6389.6953,1719.8917,1888.5332,100.0,38.76953,37.402344,6.4435553550720215,2025-05-27 15:15:35.459973,0
3481,10.623321,6390.7827,1720.12,1888.5332,100.0,38.76953,37.402344,6.463320016860962,2025-05-27 15:15:41.923684,0
3482,10.623321,6391.4775,1720.12,1888.7871,100.0,38.76953,37.402344,6.243564128875732,2025-05-27 15:15:48.167646,0
3483,10.623321,6391.4775,1720.12,1888.7871,100.0,38.76953,37.402344,6.5256311893463135,2025-05-27 15:15:54.693670,0
3484,10.623321,6391.5034,1720.2394,1888.7871,100.0,38.76953,37.402344,6.4296088218688965,2025-05-27 15:16:01.123714,0
3485,10.623321,6393.3486,1720.2394,1888.7871,100.0,38.76953,37.402344,6.55597448348999,2025-05-27 15:16:07.680088,0
3486,10.623321,6394.1924,1720.2394,1888.7871,100.0,38.76953,37.402344,6.562833309173584,2025-05-27 15:16:14.243324,0
3487,10.623321,6394.244,1720.2394,1888.7964,100.0,38.76953,37.402344,6.443148136138916,2025-05-27 15:16:20.686875,0
3488,10.623321,6397.478,1722.1412,1888.7964,100.0,38.76953,37.402344,6.49207329750061,2025-05-27 15:16:27.179390,0
3489,10.623321,6400.218,1722.2041,1889.1111,100.0,38.76953,37.402344,6.307937860488892,2025-05-27 15:16:33.487723,0
3490,10.623321,6401.444,1722.2041,1889.1111,100.0,38.76953,37.402344,6.635560750961304,2025-05-27 15:16:40.123674,0
3491,10.623321,6403.957,1722.2041,1889.3276,100.0,38.76953,37.402344,6.403655290603638,2025-05-27 15:16:46.527724,0
3492,10.623321,6404.0547,1722.2927,1890.4519,100.0,38.76953,37.402344,6.480985403060913,2025-05-27 15:16:53.009171,0
3493,10.623321,6406.5693,1723.2417,1890.4519,100.0,38.76953,37.402344,6.40320611000061,2025-05-27 15:16:59.412896,0
3494,10.623321,6408.564,1723.2417,1890.4519,100.0,38.76953,37.402344,6.3470587730407715,2025-05-27 15:17:05.760427,0
3495,10.623321,6411.459,1723.4841,1890.4519,100.0,38.76953,37.402344,6.412094831466675,2025-05-27 15:17:12.172994,0
3496,10.623321,6412.804,1723.6971,1890.4519,100.0,38.76953,37.402344,6.4331183433532715,2025-05-27 15:17:18.606943,0
3497,10.623321,6413.4355,1723.791,1890.4519,100.0,38.76953,37.402344,6.377040147781372,2025-05-27 15:17:24.984424,0
3498,10.623321,6416.125,1723.791,1890.4519,100.0,38.76953,37.402344,6.423503875732422,2025-05-27 15:17:31.408394,0
3499,10.623321,6417.2637,1723.791,1890.5422,100.0,38.76953,37.402344,6.347227573394775,2025-05-27 15:17:37.756031,0
3500,10.623321,6418.1045,1723.791,1895.1571,100.0,38.76953,37.402344,6.45895528793335,2025-05-27 15:17:44.215529,0
3501,10.623321,6419.6787,1723.8914,1895.1571,100.0,38.76953,37.402344,6.494737148284912,2025-05-27 15:17:50.710654,0
3502,10.623321,6419.8135,1723.8914,1895.1571,100.0,38.76953,37.402344,6.44865870475769,2025-05-27 15:17:57.159758,0
3503,10.623321,6419.87,1723.8914,1895.1571,100.0,38.76953,37.402344,6.517290115356445,2025-05-27 15:18:03.677474,0
3504,10.623321,6420.953,1723.8914,1898.6058,100.0,38.76953,37.402344,6.4707396030426025,2025-05-27 15:18:10.148626,0
3505,10.623321,6423.1523,1723.8914,1898.668,100.0,38.76953,37.402344,6.478135108947754,2025-05-27 15:18:16.627309,0
3506,10.623321,6424.1187,1723.8914,1901.2349,100.0,38.76953,37.402344,6.4854817390441895,2025-05-27 15:18:23.113188,0
3507,10.623321,6425.282,1723.8914,1901.2349,100.0,38.76953,37.402344,6.513895273208618,2025-05-27 15:18:29.627472,0
3508,10.623321,6427.721,1723.8914,1901.2349,100.0,38.76953,37.402344,6.479677677154541,2025-05-27 15:18:36.107559,0
3509,10.623321,6432.659,1723.8914,1901.2349,100.0,38.76953,37.402344,6.479766368865967,2025-05-27 15:18:42.587786,0
3510,10.623321,6432.809,1723.9883,1901.2349,100.0,38.76953,37.402344,6.519144535064697,2025-05-27 15:18:49.107329,0
3511,10.623321,6434.1143,1723.9883,1901.2349,100.0,38.76953,37.402344,6.5910515785217285,2025-05-27 15:18:55.698782,0
3512,10.623321,6434.1143,1723.9883,1901.2349,100.0,38.76953,37.402344,6.43471360206604,2025-05-27 15:19:02.134068,0
3513,10.623321,6434.5327,1723.9883,1901.2349,100.0,38.76953,37.402344,6.573631763458252,2025-05-27 15:19:08.708133,0
3514,10.623321,6435.957,1723.9883,1901.2349,100.0,38.76953,37.402344,6.4231085777282715,2025-05-27 15:19:15.131627,0
3515,10.623321,6437.851,1726.7212,1901.3171,100.0,38.76953,37.402344,6.371315002441406,2025-05-27 15:19:21.503329,0
3516,10.623321,6438.783,1726.7212,1901.3171,100.0,38.76953,37.402344,6.508307695388794,2025-05-27 15:19:28.012030,0
3517,10.623321,6440.603,1726.7212,1901.3778,100.0,38.76953,37.402344,6.488203763961792,2025-05-27 15:19:34.500623,0
3518,10.623321,6441.0854,1726.7212,1901.3778,100.0,38.76953,37.402344,6.406206130981445,2025-05-27 15:19:40.907232,0
3519,10.623321,6443.1494,1727.8823,1901.6818,100.0,38.76953,37.402344,6.448932409286499,2025-05-27 15:19:47.356563,0
3520,10.623321,6445.4517,1727.8823,1903.3696,100.0,38.76953,37.402344,6.385076284408569,2025-05-27 15:19:53.742041,0
3521,10.623321,6447.2646,1728.4554,1903.574,100.0,38.76953,37.402344,6.38176703453064,2025-05-27 15:20:00.124237,0
3522,10.623321,6448.8857,1728.4554,1903.574,100.0,38.76953,37.402344,6.481666803359985,2025-05-27 15:20:06.606323,0
3523,10.623321,6449.3535,1728.4554,1903.6125,100.0,38.76953,37.402344,6.3756303787231445,2025-05-27 15:20:12.982383,0
3524,10.623321,6451.5293,1728.4565,1903.6125,100.0,38.76953,37.402344,6.52656102180481,2025-05-27 15:20:19.509382,0
3525,10.623321,6452.665,1728.4565,1903.6125,100.0,38.76953,37.402344,6.2696990966796875,2025-05-27 15:20:25.779500,0
3526,10.623321,6455.0557,1728.4565,1903.6125,100.0,38.76953,37.402344,6.443864107131958,2025-05-27 15:20:32.223756,0
3527,10.623321,6456.481,1728.4565,1903.6125,100.0,38.76953,37.402344,6.421784162521362,2025-05-27 15:20:38.645942,0
3528,10.623321,6457.7173,1728.4565,1903.6895,100.0,38.76953,37.402344,6.28672981262207,2025-05-27 15:20:44.933117,0
3529,10.623321,6458.6064,1728.8931,1903.6895,100.0,38.76953,37.402344,6.459750652313232,2025-05-27 15:20:51.393466,0
3530,10.623321,6459.172,1728.8931,1903.7367,100.0,38.76953,37.402344,6.472682476043701,2025-05-27 15:20:57.866693,0
3531,10.623321,6461.356,1728.8931,1903.7367,100.0,38.76953,37.402344,6.360307216644287,2025-05-27 15:21:04.227727,0
3532,10.623321,6462.5195,1728.8931,1904.9268,100.0,38.76953,37.402344,6.3755950927734375,2025-05-27 15:21:10.603724,0
3533,10.623321,6464.763,1730.2078,1905.5415,100.0,38.76953,37.402344,6.384659767150879,2025-05-27 15:21:16.988796,0
3534,10.623321,6464.93,1731.7366,1905.5415,100.0,38.76953,37.402344,6.379517316818237,2025-05-27 15:21:23.368801,0
3535,10.623321,6465.325,1732.3396,1906.4247,100.0,38.76953,37.402344,6.358452081680298,2025-05-27 15:21:29.727660,0
3536,10.623321,6467.3027,1732.3396,1906.4247,100.0,38.76953,37.402344,6.3730645179748535,2025-05-27 15:21:36.101122,0
3537,10.623321,6467.8496,1732.3396,1906.4247,100.0,38.76953,37.402344,6.298269510269165,2025-05-27 15:21:42.399775,0
3538,10.623321,6469.253,1732.3396,1906.9303,100.0,38.76953,37.402344,6.355216979980469,2025-05-27 15:21:48.755407,0
3539,10.623321,6469.364,1732.3396,1907.0557,100.0,38.76953,37.402344,6.3875274658203125,2025-05-27 15:21:55.143337,0
3540,10.623321,6470.1406,1732.3672,1907.0557,100.0,38.76953,37.402344,6.463857173919678,2025-05-27 15:22:01.607593,0
3541,10.623321,6472.305,1732.3672,1907.728,100.0,38.76953,37.402344,6.467625617980957,2025-05-27 15:22:08.075623,0
3542,10.623321,6474.709,1732.3672,1907.735,100.0,38.76953,37.402344,6.475516319274902,2025-05-27 15:22:14.551529,0
3543,10.623321,6475.0703,1732.3672,1907.735,100.0,38.76953,37.402344,6.515988826751709,2025-05-27 15:22:21.067914,0
3544,10.623321,6476.122,1732.4731,1907.7759,100.0,38.76953,37.402344,6.360085487365723,2025-05-27 15:22:27.428384,0
3545,10.623321,6477.965,1733.1832,1907.7759,100.0,38.76953,37.402344,6.347142219543457,2025-05-27 15:22:33.775926,0
3546,10.623321,6478.052,1733.1832,1908.4017,100.0,38.76953,37.402344,6.462377071380615,2025-05-27 15:22:40.238692,0
3547,10.623321,6478.1074,1733.2496,1908.4017,100.0,38.76953,37.402344,6.368741989135742,2025-05-27 15:22:46.607875,0
3548,10.623321,6479.297,1733.2496,1908.4017,100.0,38.76953,37.402344,6.374453783035278,2025-05-27 15:22:52.982723,0
3549,10.623321,6484.5664,1733.2496,1908.5184,100.0,38.76953,37.402344,6.43176794052124,2025-05-27 15:22:59.414937,0
3550,10.623321,6487.8223,1733.2496,1908.5184,100.0,38.76953,37.402344,6.491335868835449,2025-05-27 15:23:05.906725,0
3551,10.623321,6488.843,1733.4155,1909.3577,100.0,38.76953,37.402344,6.463927984237671,2025-05-27 15:23:12.371376,0
3552,10.623321,6488.9424,1733.4155,1909.3577,100.0,38.76953,37.402344,6.463525772094727,2025-05-27 15:23:18.835321,0
3553,10.623321,6492.5693,1733.4155,1909.3577,100.0,38.76953,37.402344,6.447585344314575,2025-05-27 15:23:25.283308,0
3554,10.623321,6492.856,1735.9529,1912.1376,100.0,38.76953,37.402344,6.449692010879517,2025-05-27 15:23:31.733396,0
3555,10.623321,6497.6313,1735.9529,1912.2834,100.0,38.76953,37.402344,6.4766058921813965,2025-05-27 15:23:38.210418,0
3556,10.623321,6498.714,1736.1055,1912.2834,100.0,38.76953,37.402344,6.359238147735596,2025-05-27 15:23:44.570108,0
3557,10.623321,6500.877,1736.1055,1912.2834,100.0,38.76953,37.402344,6.512268304824829,2025-05-27 15:23:51.082811,0
3558,10.623321,6501.409,1736.169,1912.2834,100.0,38.76953,37.402344,6.411742448806763,2025-05-27 15:23:57.494997,0
3559,10.623321,6503.607,1736.169,1919.3324,100.0,38.76953,37.5,6.4996538162231445,2025-05-27 15:24:03.995095,0
