iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,3.4022799,68.82478,216.41711,114.55081,8.7890625,26.953125,24.804688,10.1300790309906,2025-06-19 10:15:47.783478,0
211,3.4022799,69.15856,217.03471,116.17145,8.886719,27.050781,24.804688,10.115635871887207,2025-06-19 10:15:57.899534,0
212,3.4022799,69.78024,218.18436,121.68109,8.886719,27.050781,24.804688,9.863945722579956,2025-06-19 10:16:07.763904,0
213,3.4022799,69.78024,218.5288,122.84806,8.886719,27.050781,24.902344,10.202226400375366,2025-06-19 10:16:17.966698,0
214,3.4022799,70.6184,219.25491,122.84806,8.886719,27.050781,24.902344,10.047924518585205,2025-06-19 10:16:28.015124,0
215,3.4022799,71.03229,219.25491,122.96348,8.886719,27.050781,24.902344,10.029240131378174,2025-06-19 10:16:38.044726,0
216,3.4022799,71.42432,220.10046,123.02516,8.886719,27.050781,24.902344,9.694336891174316,2025-06-19 10:16:47.739537,0
217,3.4022799,71.42432,220.59985,124.89799,8.886719,27.148438,25.0,10.017543315887451,2025-06-19 10:16:57.757504,0
218,3.4022799,71.46112,219.73746,123.07405,8.886719,27.246094,25.097656,9.691697120666504,2025-06-19 10:17:07.449681,0
219,3.4022799,71.46422,220.746,123.23225,8.886719,27.246094,25.097656,10.144530057907104,2025-06-19 10:17:17.594623,0
220,3.4022799,71.473366,221.04099,120.353096,8.886719,27.246094,25.195312,9.837417125701904,2025-06-19 10:17:27.432437,0
221,3.4022799,72.3804,221.39752,120.4101,8.886719,27.246094,25.195312,9.526587009429932,2025-06-19 10:17:36.959592,0
222,3.4022799,72.763306,222.65399,124.26886,8.886719,27.246094,25.390625,9.845799922943115,2025-06-19 10:17:46.805984,0
223,3.4022799,72.763306,222.59035,124.27637,8.886719,27.34375,25.488281,9.937215566635132,2025-06-19 10:17:56.743634,0
224,3.4022799,72.87509,220.48447,125.13217,8.886719,27.441406,25.585938,10.0533607006073,2025-06-19 10:18:06.797700,0
225,3.4022799,72.944595,221.81929,126.38808,8.886719,27.441406,25.683594,9.93656849861145,2025-06-19 10:18:16.734758,0
226,3.4022799,73.35745,222.14064,130.75134,8.886719,27.539062,25.878906,10.000798463821411,2025-06-19 10:18:26.735932,0
227,3.4022799,73.35745,223.21432,130.93958,8.886719,27.539062,25.976562,9.969478607177734,2025-06-19 10:18:36.705814,0
228,3.4022799,73.35745,223.21432,131.36215,8.886719,27.539062,25.976562,9.864439249038696,2025-06-19 10:18:46.570621,0
229,3.4022799,73.35745,225.05759,132.5412,8.886719,27.539062,25.976562,10.304434537887573,2025-06-19 10:18:56.875454,0
230,3.4022799,73.36034,227.54022,134.17282,8.886719,27.539062,26.074219,9.830937623977661,2025-06-19 10:19:06.706875,0
231,3.4022799,74.242035,229.64114,135.75142,8.984375,27.539062,26.074219,9.736858367919922,2025-06-19 10:19:16.444104,0
232,3.4022799,74.242035,230.80017,135.811,8.984375,27.539062,26.269531,9.403225898742676,2025-06-19 10:19:25.847758,0
233,3.4022799,74.8307,231.72394,136.78203,8.984375,27.539062,26.367188,10.343605041503906,2025-06-19 10:19:36.191770,0
234,3.4022799,74.84067,231.72394,136.78203,8.984375,27.539062,26.367188,10.145617246627808,2025-06-19 10:19:46.337800,0
235,3.4022799,74.902,231.81757,138.89699,8.984375,27.539062,26.464844,10.120957374572754,2025-06-19 10:19:56.459127,0
236,3.4022799,74.902,232.52386,140.19778,8.984375,27.539062,26.464844,9.948643207550049,2025-06-19 10:20:06.408146,0
237,3.4022799,74.902,232.64569,140.32736,8.984375,27.539062,26.464844,9.806862592697144,2025-06-19 10:20:16.215411,0
238,3.4022799,76.3112,232.90823,142.37277,8.984375,27.539062,26.5625,9.84538197517395,2025-06-19 10:20:26.061223,0
239,3.4022799,76.712685,232.90823,143.2257,8.984375,27.539062,26.5625,9.95804738998413,2025-06-19 10:20:36.019715,0
240,3.4022799,76.712685,233.11786,143.76334,8.984375,27.539062,26.5625,9.900333404541016,2025-06-19 10:20:45.920501,0
241,3.4022799,76.90478,233.1668,144.91495,8.984375,27.539062,26.5625,10.166589975357056,2025-06-19 10:20:56.087705,0
242,3.4022799,76.90478,233.28566,144.91495,8.984375,27.539062,26.5625,10.014969825744629,2025-06-19 10:21:06.103095,0
243,3.4022799,77.376465,233.43546,142.41129,8.984375,27.539062,26.660156,10.055536031723022,2025-06-19 10:21:16.159101,0
244,3.4022799,77.376465,233.56847,140.61563,8.984375,27.539062,26.757812,9.75149917602539,2025-06-19 10:21:25.911149,0
245,3.4022799,77.958534,235.20076,141.89899,8.984375,27.539062,26.855469,9.85409426689148,2025-06-19 10:21:35.765823,0
246,3.4022799,77.958534,237.04,143.60963,8.984375,27.636719,26.855469,10.005811929702759,2025-06-19 10:21:45.772139,0
247,3.4022799,77.958534,238.78395,145.1179,8.984375,27.636719,26.953125,9.919025897979736,2025-06-19 10:21:55.691574,0
248,3.4022799,77.958534,239.06435,145.5498,8.984375,27.734375,27.050781,10.331257343292236,2025-06-19 10:22:06.023282,0
249,3.4022799,78.15819,239.06435,147.10608,8.984375,27.734375,27.050781,9.5506591796875,2025-06-19 10:22:15.574339,0
250,3.4022799,78.15819,239.96819,149.4613,8.984375,27.734375,27.050781,9.793390035629272,2025-06-19 10:22:25.368121,0
251,3.4022799,78.15819,239.96819,146.79639,8.984375,27.734375,27.246094,9.774402856826782,2025-06-19 10:22:35.142934,0
252,3.4022799,78.96052,241.09822,151.33539,8.984375,27.734375,27.246094,10.072787761688232,2025-06-19 10:22:45.216091,0
253,3.4022799,78.96052,241.99551,152.88843,8.984375,27.734375,27.246094,9.840395450592041,2025-06-19 10:22:55.056885,0
254,3.4022799,78.98368,241.99551,153.72838,8.984375,27.734375,27.34375,9.390320062637329,2025-06-19 10:23:04.447587,0
255,3.4022799,78.98368,242.89977,158.07596,8.984375,27.734375,27.441406,9.921639442443848,2025-06-19 10:23:14.369642,0
256,3.4022799,78.98368,242.90086,158.73218,8.984375,27.734375,27.636719,10.076210021972656,2025-06-19 10:23:24.446228,0
257,3.4022799,78.98368,243.69858,158.73218,8.984375,27.734375,27.636719,10.251229524612427,2025-06-19 10:23:34.697835,0
258,3.4022799,79.30939,245.10663,162.56233,8.984375,27.832031,27.734375,10.12164306640625,2025-06-19 10:23:44.820188,0
259,3.4022799,79.30939,245.10663,164.0391,8.984375,27.832031,27.929688,9.979197025299072,2025-06-19 10:23:54.799786,0
260,3.4022799,79.30939,245.72038,165.18231,8.984375,27.832031,27.929688,9.596907138824463,2025-06-19 10:24:04.397196,0
261,3.4022799,79.5191,248.56953,169.57513,8.984375,27.832031,28.027344,10.197685718536377,2025-06-19 10:24:14.595267,0
262,3.4022799,79.5191,248.57437,171.19327,8.984375,27.832031,28.027344,10.135059595108032,2025-06-19 10:24:24.731040,0
263,3.4022799,79.60054,248.26297,171.19452,8.984375,27.929688,28.027344,9.78488039970398,2025-06-19 10:24:34.516289,0
264,3.4022799,79.60054,249.57083,172.73029,8.984375,27.929688,28.125,9.64702820777893,2025-06-19 10:24:44.163725,0
265,3.4022799,79.60054,251.59584,173.4071,8.984375,27.929688,28.125,10.04353141784668,2025-06-19 10:24:54.207662,0
266,3.4022799,79.83833,253.52147,176.97867,8.984375,27.929688,28.320312,10.11931586265564,2025-06-19 10:25:04.327390,0
267,3.4022799,79.83833,254.02287,180.00064,8.984375,27.929688,28.613281,9.906906604766846,2025-06-19 10:25:14.234712,0
268,3.4022799,79.83833,254.02287,183.7641,8.984375,27.929688,28.710938,10.21579885482788,2025-06-19 10:25:24.450888,0
269,3.4022799,80.17288,254.69182,183.7641,8.984375,28.027344,28.710938,10.23303508758545,2025-06-19 10:25:34.684421,0
270,3.4022799,80.3585,254.69182,184.45709,8.984375,28.027344,29.003906,9.921594381332397,2025-06-19 10:25:44.606524,0
271,3.4022799,80.69692,255.44293,184.38403,8.984375,28.125,29.101562,9.720393419265747,2025-06-19 10:25:54.327294,0
272,3.4022799,81.02513,257.5263,187.43536,8.984375,28.125,29.199219,10.256106615066528,2025-06-19 10:26:04.583841,0
273,3.4022799,81.02513,258.77826,187.68175,8.984375,28.125,29.199219,9.94286847114563,2025-06-19 10:26:14.527120,0
274,3.4022799,81.35692,258.77826,188.55638,8.984375,28.125,29.199219,9.675530195236206,2025-06-19 10:26:24.203303,0
275,3.4022799,81.35692,258.85498,188.984,8.984375,28.125,29.199219,9.891534566879272,2025-06-19 10:26:34.095227,0
276,3.4022799,81.779686,259.05502,190.45482,8.984375,28.125,29.394531,9.865034103393555,2025-06-19 10:26:43.960648,0
277,3.4022799,81.82617,260.82825,198.94556,8.984375,28.125,29.492188,9.754822015762329,2025-06-19 10:26:53.716082,0
278,3.4022799,82.08598,261.89297,198.9643,9.082031,28.125,29.492188,9.900375127792358,2025-06-19 10:27:03.616871,0
279,3.4022799,82.08598,262.32947,199.22182,9.082031,28.125,29.492188,9.99800968170166,2025-06-19 10:27:13.615279,0
280,3.4022799,82.13994,264.1187,202.53171,9.082031,28.125,29.492188,10.077345371246338,2025-06-19 10:27:23.693010,0
281,3.4022799,82.18405,267.17383,205.92667,9.1796875,28.125,29.589844,9.866207599639893,2025-06-19 10:27:33.559816,0
282,3.4022799,82.18405,267.17383,207.91437,9.1796875,28.125,29.589844,10.00541639328003,2025-06-19 10:27:43.565646,0
283,3.4022799,82.18405,267.17383,208.6994,9.1796875,28.125,29.589844,9.693844079971313,2025-06-19 10:27:53.259863,0
284,3.4022799,82.260605,267.49677,208.85406,9.1796875,28.125,29.589844,9.988057374954224,2025-06-19 10:28:03.248336,0
285,3.4022799,82.279724,267.49677,209.78108,9.1796875,28.125,29.589844,9.871675968170166,2025-06-19 10:28:13.120422,0
286,3.4022799,82.279724,268.8604,212.93932,9.1796875,28.125,29.6875,10.237417697906494,2025-06-19 10:28:23.358283,0
287,3.4022799,82.94444,268.8604,213.1789,9.277344,28.125,29.6875,9.664509296417236,2025-06-19 10:28:33.023256,0
288,3.4022799,84.336975,270.04898,213.36588,9.375,28.125,29.6875,9.61590027809143,2025-06-19 10:28:42.639530,0
289,3.4022799,84.336975,270.2419,215.3761,9.375,28.125,29.785156,10.027247190475464,2025-06-19 10:28:52.667202,0
290,3.4022799,84.336975,267.2419,215.3761,9.375,28.222656,29.785156,10.198691129684448,2025-06-19 10:29:02.866262,0
291,3.4022799,84.336975,267.2419,215.7439,9.375,28.222656,29.882812,10.048978328704834,2025-06-19 10:29:12.915617,0
292,3.4022799,84.336975,268.22925,218.47406,9.375,28.222656,29.882812,10.162336349487305,2025-06-19 10:29:23.078390,0
293,3.4022799,84.99438,270.55127,219.97952,9.375,28.320312,29.882812,9.896305799484253,2025-06-19 10:29:32.975305,0
294,3.4022799,86.98616,272.2243,222.17752,9.375,28.320312,29.980469,10.062551975250244,2025-06-19 10:29:43.038259,0
295,3.4022799,87.31463,272.65625,223.4946,9.375,28.320312,29.980469,10.31751298904419,2025-06-19 10:29:53.356196,0
296,3.4022799,87.31463,272.71503,223.55835,9.375,28.320312,29.980469,9.891379356384277,2025-06-19 10:30:03.247994,0
297,3.4022799,87.31463,273.49374,224.47552,9.375,28.320312,29.980469,10.107210636138916,2025-06-19 10:30:13.355605,0
298,3.4022799,89.33802,276.3731,223.50644,9.375,28.320312,30.175781,10.213829517364502,2025-06-19 10:30:23.569854,0
299,3.4022799,89.33802,276.4035,223.50644,9.375,28.320312,30.175781,10.07183837890625,2025-06-19 10:30:33.642067,0
300,3.4022799,89.33802,276.4035,223.78699,9.375,28.320312,30.175781,9.883821725845337,2025-06-19 10:30:43.526503,0
301,3.4022799,89.33802,276.72784,230.00375,9.375,28.417969,30.273438,10.32113790512085,2025-06-19 10:30:53.848043,0
302,3.4022799,89.33802,278.25146,230.38864,9.375,28.417969,30.371094,10.040700674057007,2025-06-19 10:31:03.889164,0
303,3.4022799,89.742004,278.27142,230.38864,9.375,28.417969,30.371094,10.481785535812378,2025-06-19 10:31:14.371398,0
304,3.4022799,89.742004,280.97034,230.83954,9.375,28.515625,30.371094,10.34600019454956,2025-06-19 10:31:24.717820,0
305,3.4022799,89.742004,280.97034,231.28339,9.375,28.515625,30.371094,10.08931565284729,2025-06-19 10:31:34.807541,0
306,3.4022799,89.76318,282.16388,236.52133,9.375,28.515625,30.46875,9.685671329498291,2025-06-19 10:31:44.493631,0
307,3.4022799,89.76318,284.07355,236.99054,9.375,28.515625,30.46875,9.773559093475342,2025-06-19 10:31:54.267620,0
308,3.4022799,90.23779,284.07355,238.69296,9.375,28.515625,30.566406,9.936699628829956,2025-06-19 10:32:04.204733,0
309,3.4022799,90.259445,284.12103,239.51312,9.375,28.515625,30.566406,9.747066974639893,2025-06-19 10:32:13.952198,0
310,3.4022799,90.259445,284.51245,242.74039,9.375,28.515625,30.566406,10.007750034332275,2025-06-19 10:32:23.960372,0
311,3.4022799,90.259445,284.6137,244.19035,9.375,28.515625,30.664062,9.938047647476196,2025-06-19 10:32:33.898832,0
312,3.4022799,90.259445,285.93448,244.93533,9.375,28.515625,30.859375,10.095517873764038,2025-06-19 10:32:43.994722,0
313,3.4022799,92.07942,287.00626,250.5963,9.375,28.515625,31.054688,9.994091749191284,2025-06-19 10:32:53.989215,0
314,3.4022799,92.07942,287.00626,250.66641,9.375,28.515625,31.054688,10.031400680541992,2025-06-19 10:33:04.020993,0
315,3.4022799,92.07942,287.00626,251.71008,9.375,28.515625,31.152344,10.111493587493896,2025-06-19 10:33:14.133046,0
316,3.4022799,92.54036,287.1444,251.71008,9.375,28.515625,31.152344,10.167933702468872,2025-06-19 10:33:24.301370,0
317,3.4022799,94.214294,287.1444,253.95273,9.375,28.515625,31.152344,9.999825477600098,2025-06-19 10:33:34.301568,0
318,3.4022799,94.5197,289.22638,254.2377,9.375,28.613281,31.152344,9.957813739776611,2025-06-19 10:33:44.259844,0
319,3.4022799,94.99269,289.68073,254.2377,9.472656,28.613281,31.152344,9.568943738937378,2025-06-19 10:33:53.829199,0
320,3.4022799,95.591385,292.51227,257.55432,9.472656,28.613281,31.152344,10.009260177612305,2025-06-19 10:34:03.839056,0
321,3.4022799,95.591385,292.33694,257.60788,9.472656,28.710938,31.152344,9.992843389511108,2025-06-19 10:34:13.832264,0
322,3.4022799,95.591385,292.12366,258.1444,9.472656,28.808594,31.25,9.739864826202393,2025-06-19 10:34:23.572724,0
323,3.4022799,97.492455,292.6756,259.0636,9.472656,28.808594,31.25,9.970030546188354,2025-06-19 10:34:33.543300,0
324,3.4022799,97.76981,292.6756,259.0636,9.472656,28.808594,31.25,10.07116985321045,2025-06-19 10:34:43.615068,0
325,3.4022799,97.76981,293.90704,260.50262,9.472656,28.90625,31.25,9.988592386245728,2025-06-19 10:34:53.604032,0
326,3.4022799,97.76981,296.0121,260.50262,9.472656,28.90625,31.25,9.971277952194214,2025-06-19 10:35:03.575728,0
327,3.4022799,97.76981,295.95844,261.07285,9.472656,29.003906,31.25,10.2747061252594,2025-06-19 10:35:13.850838,0
328,3.4022799,98.83693,295.95844,261.73566,9.472656,29.003906,31.25,10.402045011520386,2025-06-19 10:35:24.253257,0
329,3.4022799,98.83693,298.3777,262.41727,9.472656,29.003906,31.347656,10.000178098678589,2025-06-19 10:35:34.253856,0
330,3.4022799,98.83693,299.84872,264.38678,9.472656,29.003906,31.347656,10.179051637649536,2025-06-19 10:35:44.433277,0
331,3.4022799,98.83693,301.1925,265.13922,9.472656,29.101562,31.347656,9.577789545059204,2025-06-19 10:35:54.011626,0
332,3.4022799,98.83693,301.99152,266.4334,9.472656,29.101562,31.445312,9.844257593154907,2025-06-19 10:36:03.856355,0
333,3.4022799,99.52288,303.91544,267.12738,9.5703125,29.101562,31.445312,10.310697078704834,2025-06-19 10:36:14.167460,0
334,3.4022799,99.52288,303.97876,268.50525,9.5703125,29.101562,31.445312,10.10437297821045,2025-06-19 10:36:24.272252,0
335,3.4022799,99.52288,303.97876,268.5133,9.5703125,29.101562,31.445312,10.195212841033936,2025-06-19 10:36:34.467867,0
336,3.4022799,99.52288,304.33087,270.58203,9.5703125,29.101562,31.640625,9.98711085319519,2025-06-19 10:36:44.455395,0
337,3.4022799,99.52288,306.00452,273.0205,9.5703125,29.101562,31.640625,10.246415853500366,2025-06-19 10:36:54.702218,0
338,3.4022799,99.54552,306.00452,273.52905,9.5703125,29.101562,31.738281,9.699338912963867,2025-06-19 10:37:04.402158,0
339,3.4022799,99.54552,306.00452,275.3289,9.5703125,29.101562,31.933594,9.600390434265137,2025-06-19 10:37:14.002908,0
340,3.4022799,99.54552,306.29584,276.40475,9.5703125,29.101562,31.933594,10.110710859298706,2025-06-19 10:37:24.114030,0
341,3.4022799,99.64314,309.82434,278.94208,9.5703125,29.101562,31.933594,10.155197858810425,2025-06-19 10:37:34.269794,0
342,3.4022799,99.8,309.82434,278.8256,9.667969,29.101562,32.03125,9.785452365875244,2025-06-19 10:37:44.055665,0
343,3.4022799,99.92806,310.604,278.98608,9.667969,29.101562,32.03125,9.929855823516846,2025-06-19 10:37:53.985937,0
344,3.4022799,99.92806,313.24536,281.9208,9.667969,29.101562,32.128906,10.236303329467773,2025-06-19 10:38:04.222652,0
345,3.4022799,99.97085,314.87988,281.9208,9.667969,29.101562,32.128906,9.908265590667725,2025-06-19 10:38:14.131505,0
346,3.4022799,99.92947,315.09314,282.42792,9.765625,29.101562,32.226562,9.70598554611206,2025-06-19 10:38:23.837919,0
347,3.4022799,99.92947,315.27344,282.42792,9.765625,29.101562,32.226562,9.956231355667114,2025-06-19 10:38:33.794722,0
348,3.4022799,100.19771,316.40665,282.74506,9.765625,29.101562,32.226562,10.044235706329346,2025-06-19 10:38:43.839336,0
349,3.4022799,100.21962,316.40665,282.74506,9.765625,29.101562,32.226562,9.839974880218506,2025-06-19 10:38:53.679707,0
350,3.4022799,101.32347,316.40665,282.08398,9.765625,29.101562,32.32422,9.58468246459961,2025-06-19 10:39:03.264806,0
351,3.4022799,101.32347,316.99765,284.28134,9.765625,29.101562,32.421875,9.797752857208252,2025-06-19 10:39:13.063139,0
352,3.4022799,101.72921,317.74323,284.28134,9.765625,29.101562,32.421875,9.430517196655273,2025-06-19 10:39:22.494023,0
353,3.4022799,101.72921,317.77087,285.76065,9.765625,29.101562,32.421875,10.047256708145142,2025-06-19 10:39:32.541648,0
354,3.461048,101.78798,318.1705,285.87634,9.765625,29.101562,32.421875,10.023319005966187,2025-06-19 10:39:42.565369,0
355,3.461048,102.17019,318.2416,287.41956,9.765625,29.101562,32.51953,9.815731525421143,2025-06-19 10:39:52.381680,0
356,3.461048,102.173164,318.31686,289.7704,9.863281,29.101562,32.51953,9.846619844436646,2025-06-19 10:40:02.228681,0
357,3.461048,102.4302,318.31686,290.3405,9.863281,29.101562,32.617188,10.025562524795532,2025-06-19 10:40:12.254725,0
358,3.461048,102.45229,318.31686,290.7029,9.863281,29.101562,32.714844,9.460181713104248,2025-06-19 10:40:21.715481,0
359,3.461048,102.45229,318.75497,290.844,9.863281,29.101562,32.8125,9.822598695755005,2025-06-19 10:40:31.538494,0
360,3.461048,103.76869,319.68768,292.65674,9.863281,29.101562,32.8125,10.087645530700684,2025-06-19 10:40:41.626519,0
361,3.461048,104.15489,320.3186,294.24286,9.863281,29.101562,32.8125,10.138856410980225,2025-06-19 10:40:51.765994,0
362,3.461048,104.15489,320.73923,294.3874,9.863281,29.101562,32.8125,10.213798761367798,2025-06-19 10:41:01.980267,0
363,3.461048,104.42636,320.73923,294.7835,9.9609375,29.101562,32.8125,10.058546304702759,2025-06-19 10:41:12.039221,0
364,3.461048,104.42636,321.1135,298.7431,9.9609375,29.101562,32.910156,10.113283395767212,2025-06-19 10:41:22.152881,0
365,3.461048,104.42636,321.1135,299.46756,9.9609375,29.101562,32.910156,9.890248537063599,2025-06-19 10:41:32.043537,0
366,3.461048,106.207794,322.58264,301.65405,9.9609375,29.101562,32.910156,9.734346389770508,2025-06-19 10:41:41.778321,0
367,3.461048,106.207794,323.5351,301.9392,9.9609375,29.199219,32.910156,10.270249128341675,2025-06-19 10:41:52.048947,0
368,3.461048,106.207794,323.92865,302.79993,9.9609375,29.296875,33.007812,10.031904697418213,2025-06-19 10:42:02.081319,0
369,3.461048,106.207794,324.10764,302.79993,9.9609375,29.296875,33.007812,10.176909923553467,2025-06-19 10:42:12.258688,0
370,3.461048,106.207794,324.10764,303.09906,9.9609375,29.296875,33.007812,10.32245683670044,2025-06-19 10:42:22.581702,0
371,3.461048,106.22974,324.4668,303.16907,9.9609375,29.296875,33.007812,9.889863014221191,2025-06-19 10:42:32.471928,0
372,3.461048,106.22974,324.4668,303.55695,9.9609375,29.296875,33.203125,9.959460735321045,2025-06-19 10:42:42.431809,0
373,3.461048,106.22974,324.4668,303.55695,9.9609375,29.296875,33.203125,9.78288197517395,2025-06-19 10:42:52.215091,0
374,3.461048,106.05798,324.4668,305.16312,10.058594,29.296875,33.203125,10.035715579986572,2025-06-19 10:43:02.251189,0
375,3.461048,107.72139,325.1787,306.88422,10.058594,29.296875,33.203125,10.208401441574097,2025-06-19 10:43:12.459967,0
376,3.461048,108.4335,325.51428,306.9582,10.15625,29.296875,33.203125,10.295252323150635,2025-06-19 10:43:22.755626,0
377,3.461048,108.65025,325.51428,307.17786,10.15625,29.296875,33.203125,10.128557682037354,2025-06-19 10:43:32.884669,0
378,3.461048,108.7883,325.51428,307.80408,10.15625,29.296875,33.203125,10.153050184249878,2025-06-19 10:43:43.038149,0
