iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3093,8.361393,66.90689,2460.9058,991.3701,4.3945312,51.757812,32.226562,16.648402452468872,2025-05-28 22:14:12.720653,0
3094,8.361393,66.90689,2461.2764,991.3701,4.3945312,51.757812,32.226562,16.405691146850586,2025-05-28 22:14:29.126757,0
3095,8.361393,66.90689,2461.87,991.3701,4.3945312,51.757812,32.226562,14.027163743972778,2025-05-28 22:14:43.154315,0
3096,8.361393,66.90689,2462.121,991.621,4.3945312,51.757812,32.226562,14.409079790115356,2025-05-28 22:14:57.563929,0
3097,8.361393,66.90689,2462.382,991.621,4.3945312,51.757812,32.226562,17.425240993499756,2025-05-28 22:15:14.989579,0
3098,8.361393,66.90689,2462.382,991.621,4.3945312,51.757812,32.226562,16.085370779037476,2025-05-28 22:15:31.075449,0
3099,8.361393,66.90689,2463.7056,991.621,4.3945312,51.757812,32.226562,14.186188220977783,2025-05-28 22:15:45.262143,0
3100,8.361393,66.90689,2463.7056,991.621,4.3945312,51.757812,32.226562,15.196224451065063,2025-05-28 22:16:00.459010,0
3101,8.361393,66.90689,2464.3862,991.621,4.3945312,51.757812,32.226562,15.485807180404663,2025-05-28 22:16:15.945183,0
3102,8.361393,66.90689,2464.3862,991.621,4.3945312,51.757812,32.226562,12.989744186401367,2025-05-28 22:16:28.935573,0
3103,8.361393,66.90689,2464.3862,991.621,4.3945312,51.757812,32.226562,16.979628324508667,2025-05-28 22:16:45.915818,0
3104,8.361393,66.90689,2464.4077,991.621,4.3945312,51.757812,32.226562,16.534464359283447,2025-05-28 22:17:02.450680,0
3105,8.361393,66.90689,2464.4077,991.621,4.3945312,51.757812,32.226562,14.43517017364502,2025-05-28 22:17:16.886259,0
3106,8.361393,66.90689,2464.6196,991.621,4.3945312,51.757812,32.226562,15.359545230865479,2025-05-28 22:17:32.246384,0
3107,8.361393,66.90689,2464.7622,991.621,4.3945312,51.757812,32.226562,18.078449726104736,2025-05-28 22:17:50.325202,0
3108,8.361393,66.90689,2465.718,991.621,4.3945312,51.757812,32.226562,16.33003854751587,2025-05-28 22:18:06.655686,0
3109,8.361393,66.90689,2466.9873,991.7688,4.3945312,51.757812,32.226562,14.476682424545288,2025-05-28 22:18:21.132770,0
3110,8.361393,66.90689,2466.9873,991.7688,4.3945312,51.757812,32.226562,14.389905452728271,2025-05-28 22:18:35.523354,0
3111,8.361393,66.90689,2467.1055,991.7688,4.3945312,51.757812,32.226562,19.110759735107422,2025-05-28 22:18:54.634532,0
3112,8.361393,66.90689,2467.332,992.4286,4.3945312,51.757812,32.226562,17.287148475646973,2025-05-28 22:19:11.922161,0
3113,8.361393,66.90689,2468.1233,992.4286,4.3945312,51.757812,32.226562,15.329379320144653,2025-05-28 22:19:27.252102,0
3114,8.361393,66.90689,2468.316,993.7766,4.3945312,51.757812,32.226562,15.41359257698059,2025-05-28 22:19:42.666379,0
3115,8.361393,66.90689,2468.316,993.7766,4.3945312,51.757812,32.226562,17.400007724761963,2025-05-28 22:20:00.066755,0
3116,8.361393,66.90689,2468.541,993.7766,4.3945312,51.757812,32.226562,13.351651906967163,2025-05-28 22:20:13.418933,0
3117,8.361393,66.90689,2468.544,993.7766,4.3945312,51.757812,32.226562,15.836994171142578,2025-05-28 22:20:29.256572,0
3118,8.361393,66.90689,2468.5625,993.7766,4.3945312,51.757812,32.226562,17.899749040603638,2025-05-28 22:20:47.156728,0
3119,8.361393,66.90689,2469.213,993.7766,4.3945312,51.757812,32.226562,16.353718042373657,2025-05-28 22:21:03.510852,0
3120,8.361393,66.90689,2469.5654,993.7766,4.3945312,51.757812,32.226562,15.901501417160034,2025-05-28 22:21:19.412776,0
3121,8.361393,66.90689,2469.5654,993.7766,4.3945312,51.757812,32.226562,15.018254041671753,2025-05-28 22:21:34.431717,0
3122,8.361393,66.90689,2473.5635,993.7766,4.3945312,51.757812,32.226562,16.645644426345825,2025-05-28 22:21:51.078178,0
3123,8.361393,66.90689,2473.5635,993.7766,4.3945312,51.757812,32.226562,16.440037965774536,2025-05-28 22:22:07.518666,0
3124,8.361393,66.90689,2473.5635,993.7766,4.3945312,51.757812,32.226562,15.590628147125244,2025-05-28 22:22:23.109918,0
3125,8.361393,66.90689,2473.5635,993.7766,4.3945312,51.757812,32.226562,14.645232677459717,2025-05-28 22:22:37.755801,0
3126,8.361393,66.90689,2473.7354,993.7766,4.3945312,51.757812,32.226562,15.747568845748901,2025-05-28 22:22:53.504171,0
3127,8.361393,66.90689,2474.477,994.14233,4.3945312,51.757812,32.226562,17.859626531600952,2025-05-28 22:23:11.364201,0
3128,8.361393,66.90689,2474.6128,994.14233,4.3945312,51.757812,32.226562,16.66268539428711,2025-05-28 22:23:28.027321,0
3129,8.361393,66.90689,2476.154,994.14343,4.3945312,51.757812,32.226562,17.136181831359863,2025-05-28 22:23:45.164140,0
3130,8.361393,66.90689,2481.8403,994.7552,4.3945312,51.757812,32.226562,15.67640209197998,2025-05-28 22:24:00.841224,0
3131,8.361393,66.90689,2481.8403,994.7552,4.3945312,51.757812,32.226562,16.967963218688965,2025-05-28 22:24:17.809991,0
3132,8.361393,66.90689,2481.8403,994.7552,4.3945312,51.757812,32.226562,20.2511088848114,2025-05-28 22:24:38.061455,0
3133,8.361393,66.90689,2482.4062,994.7552,4.3945312,51.757812,32.226562,17.360037088394165,2025-05-28 22:24:55.421991,0
3134,8.361393,66.90689,2483.4224,994.7552,4.3945312,51.757812,32.226562,14.110995292663574,2025-05-28 22:25:09.533659,0
3135,8.361393,66.90689,2483.4224,994.7552,4.3945312,51.757812,32.226562,19.61756420135498,2025-05-28 22:25:29.152042,0
3136,8.361393,66.90689,2483.4224,994.7552,4.3945312,51.757812,32.226562,12.697368621826172,2025-05-28 22:25:41.849811,0
3137,8.361393,66.90689,2483.4224,994.7552,4.3945312,51.757812,32.226562,18.477235317230225,2025-05-28 22:26:00.327870,0
3138,8.361393,66.90689,2484.0586,994.7552,4.3945312,51.757812,32.226562,15.476797819137573,2025-05-28 22:26:15.805070,0
3139,8.361393,66.90689,2485.6982,995.05524,4.3945312,51.757812,32.226562,16.54538607597351,2025-05-28 22:26:32.351328,0
3140,8.361393,66.90689,2486.4795,995.18884,4.3945312,51.757812,32.226562,18.15283226966858,2025-05-28 22:26:50.504566,0
3141,8.361393,66.90689,2486.4795,995.18884,4.3945312,51.757812,32.226562,14.14611005783081,2025-05-28 22:27:04.651324,0
3142,8.361393,66.90689,2486.498,995.18884,4.3945312,51.757812,32.226562,20.83678913116455,2025-05-28 22:27:25.488686,0
3143,8.361393,66.90689,2487.3682,995.18884,4.3945312,51.757812,32.226562,13.318347692489624,2025-05-28 22:27:38.807596,0
3144,8.361393,66.90689,2487.824,995.18884,4.3945312,51.757812,32.226562,19.50283193588257,2025-05-28 22:27:58.311044,0
3145,8.361393,66.90689,2487.824,995.18884,4.3945312,51.757812,32.226562,15.152568817138672,2025-05-28 22:28:13.464080,0
3146,8.361393,66.90689,2487.824,995.18884,4.3945312,51.757812,32.226562,17.13782262802124,2025-05-28 22:28:30.602616,0
3147,8.361393,66.90689,2488.3276,995.66516,4.3945312,51.757812,32.226562,17.245022773742676,2025-05-28 22:28:47.848207,0
3148,8.361393,66.90689,2488.3276,995.66516,4.3945312,51.757812,32.226562,15.156086444854736,2025-05-28 22:29:03.005002,0
3149,8.361393,66.90689,2489.0159,995.66516,4.3945312,51.757812,32.226562,18.70182752609253,2025-05-28 22:29:21.707410,0
3150,8.361393,66.90689,2489.0159,995.66516,4.3945312,51.757812,32.226562,13.400556802749634,2025-05-28 22:29:35.124704,0
3151,8.361393,66.90689,2489.0159,995.66516,4.3945312,51.757812,32.226562,20.1289803981781,2025-05-28 22:29:55.254101,0
3152,8.361393,66.90689,2489.0159,995.66516,4.3945312,51.757812,32.226562,12.922934532165527,2025-05-28 22:30:08.177442,0
3153,8.361393,66.90689,2489.3318,995.66516,4.3945312,51.757812,32.226562,19.82179284095764,2025-05-28 22:30:27.999929,0
3154,8.361393,66.90689,2489.515,995.8727,4.3945312,51.757812,32.226562,13.526572942733765,2025-05-28 22:30:41.526998,0
3155,8.361393,66.90689,2489.854,995.8727,4.3945312,51.757812,32.226562,18.70790457725525,2025-05-28 22:31:00.235735,0
3156,8.361393,66.90689,2490.434,995.9882,4.3945312,51.757812,32.226562,15.442107200622559,2025-05-28 22:31:15.678289,0
3157,8.361393,66.90689,2490.5156,995.9882,4.3945312,51.757812,32.226562,16.70657706260681,2025-05-28 22:31:32.385575,0
3158,8.361393,66.90689,2490.5156,995.9882,4.3945312,51.757812,32.226562,16.405633687973022,2025-05-28 22:31:48.791623,0
3159,8.361393,66.90689,2490.6638,995.9882,4.3945312,51.757812,32.226562,15.961562633514404,2025-05-28 22:32:04.753903,0
3160,8.361393,66.90689,2490.6638,995.9882,4.3945312,51.757812,32.226562,18.29399275779724,2025-05-28 22:32:23.048543,0
3161,8.361393,66.90689,2491.4282,995.9882,4.3945312,51.757812,32.226562,14.537503480911255,2025-05-28 22:32:37.586626,0
3162,8.361393,66.90689,2491.4282,995.9882,4.3945312,51.757812,32.226562,20.67995810508728,2025-05-28 22:32:58.267017,0
3163,8.361393,66.90689,2491.4282,995.9882,4.3945312,51.757812,32.226562,12.579521894454956,2025-05-28 22:33:10.847080,0
3164,8.361393,66.90689,2492.732,995.9882,4.3945312,51.757812,32.226562,20.093883275985718,2025-05-28 22:33:30.957637,0
3165,8.361393,66.90689,2492.7695,995.9882,4.3945312,51.757812,32.226562,12.722106456756592,2025-05-28 22:33:43.680400,0
3166,8.361393,66.90689,2493.8293,995.9882,4.3945312,51.757812,32.226562,19.73957657814026,2025-05-28 22:34:03.420629,0
3167,8.361393,66.90689,2494.555,995.9882,4.3945312,51.757812,32.226562,15.461861848831177,2025-05-28 22:34:18.882903,0
3168,8.361393,66.90689,2494.555,995.9882,4.3945312,51.757812,32.226562,16.692914247512817,2025-05-28 22:34:35.576560,0
3169,8.361393,66.90689,2495.8489,995.9882,4.3945312,51.757812,32.226562,18.244651794433594,2025-05-28 22:34:53.821813,0
3170,8.361393,66.90689,2495.8489,995.9882,4.3945312,51.757812,32.226562,13.988206624984741,2025-05-28 22:35:07.810591,0
3171,8.361393,66.90689,2496.1387,995.9882,4.3945312,51.757812,32.226562,19.50106954574585,2025-05-28 22:35:27.312140,0
3172,8.361393,66.90689,2496.5425,995.9882,4.3945312,51.757812,32.226562,13.51441764831543,2025-05-28 22:35:40.827296,0
3173,8.361393,66.90689,2497.1252,996.4046,4.3945312,51.757812,32.226562,20.846153259277344,2025-05-28 22:36:01.673882,0
3174,8.361393,66.90689,2499.1323,996.4046,4.3945312,51.757812,32.226562,14.066380500793457,2025-05-28 22:36:15.740639,0
3175,8.361393,66.90689,2499.1323,996.4046,4.3945312,51.757812,32.226562,17.927982807159424,2025-05-28 22:36:33.669460,0
3176,8.361393,66.90689,2500.2002,996.4046,4.3945312,51.757812,32.226562,15.131426811218262,2025-05-28 22:36:48.801470,0
3177,8.361393,66.90689,2500.2002,996.4046,4.3945312,51.757812,32.226562,16.692688703536987,2025-05-28 22:37:05.495007,0
3178,8.361393,66.90689,2500.2002,996.52966,4.3945312,51.757812,32.226562,17.127806186676025,2025-05-28 22:37:22.623383,0
3179,8.361393,66.90689,2500.371,996.57153,4.3945312,51.757812,32.32422,15.412719488143921,2025-05-28 22:37:38.036828,0
3180,8.361393,66.90689,2502.0295,996.57153,4.3945312,51.757812,32.32422,19.935382604599,2025-05-28 22:37:57.972655,0
3181,8.361393,66.90689,2502.2354,996.57153,4.3945312,51.757812,32.32422,13.248349905014038,2025-05-28 22:38:11.221602,0
3182,8.361393,66.90689,2503.3945,998.2938,4.3945312,51.757812,32.32422,20.512037754058838,2025-05-28 22:38:31.734207,0
3183,8.361393,66.90689,2504.0854,998.2938,4.3945312,51.757812,32.32422,13.558748483657837,2025-05-28 22:38:45.293395,0
3184,8.361393,66.90689,2505.708,998.2938,4.3945312,51.757812,32.32422,19.075759887695312,2025-05-28 22:39:04.369833,0
3185,8.361393,66.90689,2505.709,998.2938,4.3945312,51.757812,32.32422,14.275382041931152,2025-05-28 22:39:18.645701,0
3186,8.361393,66.90689,2505.709,998.2938,4.3945312,51.757812,32.32422,17.911072492599487,2025-05-28 22:39:36.557623,0
3187,8.361393,66.90689,2507.3916,998.2938,4.3945312,51.757812,32.32422,17.08975577354431,2025-05-28 22:39:53.647755,0
3188,8.361393,66.90689,2509.2068,998.2938,4.3945312,51.757812,32.32422,15.54503083229065,2025-05-28 22:40:09.193501,0
3189,8.361393,66.90689,2509.9355,998.2938,4.3945312,51.757812,32.32422,17.73927617073059,2025-05-28 22:40:26.933255,0
3190,8.361393,66.90689,2511.7021,998.2938,4.3945312,51.757812,32.32422,14.075355768203735,2025-05-28 22:40:41.009275,0
3191,8.361393,66.90689,2512.1365,998.6747,4.3945312,51.757812,32.32422,20.31850028038025,2025-05-28 22:41:01.328181,0
3192,8.361393,66.90689,2512.1365,998.688,4.3945312,51.757812,32.32422,12.492511510848999,2025-05-28 22:41:13.821276,0
3193,8.361393,66.90689,2512.1365,998.7682,4.3945312,51.757812,32.32422,20.037222623825073,2025-05-28 22:41:33.858952,0
3194,8.361393,66.90689,2513.499,998.7682,4.3945312,51.757812,32.32422,12.630119562149048,2025-05-28 22:41:46.489721,0
3195,8.361393,66.90689,2513.5947,998.7682,4.3945312,51.757812,32.32422,20.50193738937378,2025-05-28 22:42:06.992304,0
3196,8.361393,66.90689,2514.4812,998.7682,4.3945312,51.757812,32.32422,12.96350359916687,2025-05-28 22:42:19.956362,0
3197,8.361393,66.90689,2515.4692,998.81335,4.3945312,51.757812,32.32422,18.91584587097168,2025-05-28 22:42:38.872755,0
3198,8.361393,66.90689,2515.687,998.81335,4.3945312,51.757812,32.32422,15.012563228607178,2025-05-28 22:42:53.885820,0
3199,8.361393,66.90689,2515.687,998.81335,4.3945312,51.757812,32.32422,17.465445280075073,2025-05-28 22:43:11.352136,0
3200,8.361393,66.90689,2515.687,998.81335,4.3945312,51.757812,32.32422,17.77643895149231,2025-05-28 22:43:29.129155,0
3201,8.361393,66.90689,2515.687,998.81335,4.3945312,51.757812,32.32422,14.29186224937439,2025-05-28 22:43:43.421836,0
3202,8.361393,66.90689,2515.9912,998.81335,4.3945312,51.757812,32.32422,19.03730583190918,2025-05-28 22:44:02.459558,0
3203,8.361393,66.90689,2515.9912,999.34937,4.3945312,51.757812,32.32422,13.396989583969116,2025-05-28 22:44:15.857330,0
3204,8.361393,66.90689,2515.9912,999.34937,4.3945312,51.757812,32.32422,10.947064638137817,2025-05-28 22:44:26.805146,0
3205,8.361393,66.90689,2516.5107,999.34937,4.3945312,51.757812,32.32422,9.861292839050293,2025-05-28 22:44:36.666806,0
3206,8.361393,66.90689,2516.5107,999.34937,4.3945312,51.757812,32.32422,10.320691585540771,2025-05-28 22:44:46.987867,0
3207,8.361393,66.90689,2517.1929,1001.4704,4.3945312,51.757812,32.32422,10.13991117477417,2025-05-28 22:44:57.128182,0
3208,8.361393,66.90689,2517.1929,1001.4704,4.3945312,51.757812,32.32422,10.09876036643982,2025-05-28 22:45:07.227338,0
3209,8.361393,66.90689,2519.5186,1001.4704,4.3945312,51.757812,32.32422,10.6002938747406,2025-05-28 22:45:17.828026,0
3210,8.361393,66.90689,2520.58,1001.4704,4.3945312,51.757812,32.32422,10.115743160247803,2025-05-28 22:45:27.944184,0
3211,8.361393,66.90689,2520.58,1001.4704,4.3945312,51.757812,32.32422,10.386017084121704,2025-05-28 22:45:38.330725,0
3212,8.361393,66.90689,2522.6165,1001.4704,4.3945312,51.757812,32.32422,10.377931118011475,2025-05-28 22:45:48.709068,0
3213,8.361393,66.90689,2522.8076,1001.4704,4.3945312,51.757812,32.32422,10.2838716506958,2025-05-28 22:45:58.993556,0
3214,8.361393,66.90689,2522.8076,1001.4704,4.3945312,51.757812,32.32422,10.33381724357605,2025-05-28 22:46:09.328155,0
3215,8.361393,66.90689,2522.8362,1001.4704,4.3945312,51.757812,32.32422,10.710616827011108,2025-05-28 22:46:20.039176,0
3216,8.361393,66.90689,2523.182,1001.4704,4.3945312,51.757812,32.32422,10.260026931762695,2025-05-28 22:46:30.299574,0
3217,8.361393,66.90689,2523.182,1001.4704,4.3945312,51.757812,32.32422,10.232093811035156,2025-05-28 22:46:40.532094,0
3218,8.361393,66.90689,2523.1892,1001.4704,4.3945312,51.757812,32.32422,10.206247091293335,2025-05-28 22:46:50.738744,0
3219,8.361393,66.90689,2524.4333,1001.4704,4.3945312,51.757812,32.32422,10.199099063873291,2025-05-28 22:47:00.938211,0
3220,8.361393,66.90689,2524.477,1001.4704,4.3945312,51.757812,32.32422,10.282036304473877,2025-05-28 22:47:11.220646,0
3221,8.361393,66.90689,2525.043,1002.4314,4.3945312,51.757812,32.32422,10.546632528305054,2025-05-28 22:47:21.767686,0
3222,8.361393,66.90689,2525.5425,1002.4314,4.3945312,51.757812,32.32422,10.402395725250244,2025-05-28 22:47:32.170589,0
3223,8.361393,66.90689,2526.7937,1002.455,4.3945312,51.757812,32.32422,10.697495698928833,2025-05-28 22:47:42.868664,0
3224,8.361393,66.90689,2527.1228,1002.455,4.3945312,51.757812,32.32422,9.987813711166382,2025-05-28 22:47:52.856881,0
3225,8.361393,66.90689,2527.8052,1002.455,4.3945312,51.757812,32.32422,10.511292219161987,2025-05-28 22:48:03.368565,0
3226,8.361393,66.90689,2528.9583,1002.455,4.3945312,51.757812,32.32422,10.300418376922607,2025-05-28 22:48:13.669563,0
3227,8.361393,66.90689,2529.4478,1002.455,4.3945312,51.85547,32.32422,10.204713821411133,2025-05-28 22:48:23.874881,0
3228,8.361393,66.90689,2529.9966,1002.455,4.3945312,51.85547,32.32422,10.474578857421875,2025-05-28 22:48:34.349920,0
3229,8.361393,66.90689,2530.5415,1002.455,4.3945312,51.85547,32.32422,10.506832599639893,2025-05-28 22:48:44.857335,0
3230,8.361393,66.90689,2530.897,1002.455,4.3945312,51.85547,32.32422,10.309962272644043,2025-05-28 22:48:55.167958,0
3231,8.361393,66.90689,2530.897,1002.455,4.3945312,51.85547,32.32422,10.075624942779541,2025-05-28 22:49:05.244079,0
3232,8.361393,66.90689,2530.996,1002.455,4.3945312,51.85547,32.32422,10.26753830909729,2025-05-28 22:49:15.512024,0
3233,8.361393,66.90689,2531.1138,1002.455,4.3945312,51.85547,32.32422,10.480206966400146,2025-05-28 22:49:25.992632,0
3234,8.361393,66.90689,2531.455,1002.455,4.3945312,51.85547,32.32422,10.434934616088867,2025-05-28 22:49:36.427968,0
3235,8.361393,66.90689,2531.8745,1002.455,4.3945312,51.85547,32.32422,9.974811315536499,2025-05-28 22:49:46.403202,0
3236,8.361393,66.90689,2531.8745,1002.455,4.3945312,51.85547,32.32422,10.251750707626343,2025-05-28 22:49:56.655480,0
3237,8.361393,66.90689,2532.087,1002.455,4.3945312,51.85547,32.32422,10.271501779556274,2025-05-28 22:50:06.927411,0
3238,8.361393,66.90689,2532.087,1002.455,4.3945312,51.85547,32.32422,10.420177221298218,2025-05-28 22:50:17.347998,0
3239,8.361393,66.90689,2532.1294,1002.455,4.3945312,51.85547,32.32422,10.434573411941528,2025-05-28 22:50:27.782981,0
3240,8.361393,66.90689,2532.3015,1002.455,4.3945312,51.85547,32.32422,10.077434062957764,2025-05-28 22:50:37.860785,0
3241,8.361393,66.90689,2532.4814,1002.455,4.3945312,51.85547,32.32422,10.117648363113403,2025-05-28 22:50:47.978824,0
3242,8.361393,66.90689,2533.3486,1002.7487,4.3945312,51.85547,32.32422,10.29761552810669,2025-05-28 22:50:58.276811,0
3243,8.361393,66.90689,2534.127,1002.85535,4.3945312,51.85547,32.32422,10.29191541671753,2025-05-28 22:51:08.569206,0
3244,8.361393,66.90689,2535.1357,1007.3998,4.3945312,51.85547,32.421875,10.163767337799072,2025-05-28 22:51:18.733565,0
3245,8.361393,66.90689,2535.254,1007.3998,4.3945312,51.85547,32.421875,10.073818445205688,2025-05-28 22:51:28.807950,0
3246,8.361393,66.90689,2535.379,1007.3998,4.3945312,51.85547,32.421875,10.373894453048706,2025-05-28 22:51:39.182312,0
3247,8.361393,69.60283,2536.549,1008.0878,4.3945312,51.85547,32.421875,10.55691933631897,2025-05-28 22:51:49.739826,0
3248,8.361393,69.60283,2536.549,1008.4703,4.3945312,51.85547,32.421875,9.87012004852295,2025-05-28 22:51:59.610354,0
3249,8.361393,69.60283,2536.549,1008.4703,4.3945312,51.85547,32.421875,10.127905130386353,2025-05-28 22:52:09.738629,0
3250,8.361393,69.60283,2536.549,1008.7785,4.3945312,51.85547,32.421875,10.442041397094727,2025-05-28 22:52:20.181036,0
3251,8.361393,69.60283,2537.007,1010.42267,4.3945312,51.85547,32.51953,10.253329753875732,2025-05-28 22:52:30.434833,0
3252,8.361393,69.60283,2538.4136,1010.42267,4.3945312,51.85547,32.51953,10.1413733959198,2025-05-28 22:52:40.576621,0
3253,8.361393,69.60283,2538.7217,1010.42267,4.3945312,51.85547,32.51953,10.510167598724365,2025-05-28 22:52:51.087193,0
3254,8.361393,69.60283,2538.7217,1010.58545,4.3945312,51.85547,32.51953,10.591805934906006,2025-05-28 22:53:01.679361,0
3255,8.361393,69.60283,2539.1157,1010.58545,4.3945312,51.85547,32.51953,10.148187160491943,2025-05-28 22:53:11.827951,0
3256,8.361393,69.60283,2539.1157,1010.58545,4.3945312,51.85547,32.51953,10.379913091659546,2025-05-28 22:53:22.208263,0
3257,8.361393,69.60283,2539.5537,1010.58545,4.3945312,51.85547,32.51953,10.187302589416504,2025-05-28 22:53:32.395969,0
3258,8.361393,69.60283,2539.5537,1010.73584,4.3945312,51.85547,32.51953,10.404903411865234,2025-05-28 22:53:42.801278,0
3259,8.361393,69.60283,2539.5537,1010.73584,4.3945312,51.85547,32.51953,10.278885841369629,2025-05-28 22:53:53.080581,0
3260,8.361393,69.60283,2539.5537,1010.73584,4.3945312,51.85547,32.51953,9.901874303817749,2025-05-28 22:54:02.983123,0
3261,8.361393,69.60283,2540.3809,1010.67786,4.3945312,51.85547,32.617188,10.02599287033081,2025-05-28 22:54:13.009491,0
3262,8.361393,69.60283,2540.6914,1010.67786,4.3945312,51.85547,32.617188,10.11753535270691,2025-05-28 22:54:23.127586,0
3263,8.361393,69.60283,2540.735,1010.67786,4.3945312,51.85547,32.617188,10.663470029830933,2025-05-28 22:54:33.791481,0
3264,8.361393,69.60283,2540.9348,1010.67786,4.3945312,51.85547,32.617188,10.743359088897705,2025-05-28 22:54:44.535264,0
3265,8.361393,69.60283,2540.9348,1010.67786,4.3945312,51.85547,32.617188,10.335625171661377,2025-05-28 22:54:54.871409,0
3266,8.361393,69.60283,2541.1797,1010.67786,4.3945312,51.85547,32.617188,10.382808923721313,2025-05-28 22:55:05.254631,0
3267,8.361393,69.60283,2541.1797,1010.67786,4.3945312,51.85547,32.617188,10.59646201133728,2025-05-28 22:55:15.851531,0
3268,8.361393,69.60283,2541.253,1010.67786,4.3945312,51.85547,32.617188,10.011665344238281,2025-05-28 22:55:25.863760,0
3269,8.361393,69.60283,2542.0122,1010.67786,4.3945312,51.85547,32.617188,10.379228353500366,2025-05-28 22:55:36.243397,0
3270,8.361393,69.60283,2542.0122,1010.67786,4.3945312,51.85547,32.617188,10.363982915878296,2025-05-28 22:55:46.607782,0
3271,8.361393,69.60283,2543.026,1010.67786,4.3945312,51.85547,32.617188,10.360036134719849,2025-05-28 22:55:56.968227,0
3272,8.361393,69.60283,2543.026,1010.67786,4.3945312,51.85547,32.617188,10.631122589111328,2025-05-28 22:56:07.599759,0
3273,8.361393,69.60283,2544.28,1010.67786,4.3945312,51.85547,32.617188,10.547446966171265,2025-05-28 22:56:18.147773,0
3274,8.361393,69.60283,2544.3503,1010.67786,4.3945312,51.85547,32.617188,10.104909181594849,2025-05-28 22:56:28.253094,0
3275,8.361393,69.60704,2544.808,1010.67786,4.3945312,51.85547,32.617188,10.531205415725708,2025-05-28 22:56:38.785059,0
3276,8.361393,69.60704,2544.848,1010.67786,4.3945312,51.85547,32.617188,10.10006856918335,2025-05-28 22:56:48.885735,0
3277,8.361393,69.60704,2546.414,1010.7361,4.3945312,51.85547,32.617188,10.22520112991333,2025-05-28 22:56:59.111307,0
3278,8.361393,69.60704,2546.629,1010.7361,4.3945312,51.85547,32.617188,10.080324649810791,2025-05-28 22:57:09.192058,0
3279,8.361393,69.60704,2547.896,1010.7361,4.3945312,51.85547,32.617188,10.226115226745605,2025-05-28 22:57:19.418575,0
3280,8.361393,69.60704,2547.942,1010.7361,4.3945312,51.85547,32.617188,10.498144626617432,2025-05-28 22:57:29.917088,0
3281,8.361393,69.60704,2549.1414,1010.7361,4.3945312,51.85547,32.617188,10.544758558273315,2025-05-28 22:57:40.462335,0
3282,8.361393,69.60704,2549.6494,1010.7361,4.3945312,51.85547,32.617188,10.049196481704712,2025-05-28 22:57:50.512153,0
3283,8.361393,69.60704,2550.2666,1010.7361,4.3945312,51.85547,32.617188,10.328895330429077,2025-05-28 22:58:00.841451,0
3284,8.361393,69.60704,2550.4067,1010.90063,4.3945312,51.85547,32.617188,10.37925100326538,2025-05-28 22:58:11.221079,0
3285,8.361393,69.60704,2550.4067,1010.90063,4.3945312,51.85547,32.617188,9.969609022140503,2025-05-28 22:58:21.191209,0
3286,8.361393,69.60704,2550.4067,1010.90063,4.3945312,51.85547,32.617188,10.323647737503052,2025-05-28 22:58:31.515238,0
3287,8.361393,69.60704,2550.4067,1010.90063,4.3945312,51.85547,32.617188,10.553985118865967,2025-05-28 22:58:42.070044,0
3288,8.361393,69.60704,2551.3384,1010.90063,4.3945312,51.85547,32.617188,10.433746099472046,2025-05-28 22:58:52.504166,0
3289,8.361393,69.60704,2551.704,1010.90063,4.3945312,51.85547,32.617188,10.162939071655273,2025-05-28 22:59:02.667526,0
3290,8.361393,69.60704,2552.161,1011.07196,4.3945312,51.85547,32.617188,10.083605766296387,2025-05-28 22:59:12.751563,0
3291,8.361393,69.60704,2552.2327,1011.07196,4.3945312,51.85547,32.617188,10.271563053131104,2025-05-28 22:59:23.023567,0
3292,8.361393,69.60704,2553.242,1011.07196,4.3945312,51.85547,32.617188,10.2200026512146,2025-05-28 22:59:33.243999,0
3293,8.361393,69.60704,2554.733,1011.07196,4.3945312,51.85547,32.617188,10.511150121688843,2025-05-28 22:59:43.755555,0
3294,8.361393,69.60704,2555.4658,1011.07196,4.3945312,51.85547,32.617188,10.253435850143433,2025-05-28 22:59:54.009435,0
3295,8.361393,69.60704,2555.767,1011.15186,4.3945312,51.85547,32.617188,10.387939691543579,2025-05-28 23:00:04.397993,0
3296,8.361393,69.60704,2556.4346,1011.21515,4.3945312,51.85547,32.617188,10.441685676574707,2025-05-28 23:00:14.840077,0
3297,8.361393,69.60704,2556.4575,1011.21515,4.3945312,51.85547,32.617188,10.405691146850586,2025-05-28 23:00:25.246177,0
3298,8.361393,69.60704,2556.4575,1011.21515,4.3945312,51.85547,32.617188,10.095436573028564,2025-05-28 23:00:35.341973,0
3299,8.361393,69.60704,2556.4575,1011.21515,4.3945312,51.85547,32.617188,10.224584341049194,2025-05-28 23:00:45.566923,0
3300,8.361393,69.60704,2556.4575,1011.21515,4.3945312,51.85547,32.617188,10.145439624786377,2025-05-28 23:00:55.712727,0
3301,8.361393,69.60704,2556.6323,1011.21515,4.3945312,51.85547,32.617188,10.292360544204712,2025-05-28 23:01:06.005504,0
3302,8.361393,69.60704,2557.0625,1011.21515,4.3945312,51.85547,32.617188,10.368677616119385,2025-05-28 23:01:16.374637,0
3303,8.361393,69.60704,2557.0625,1011.21515,4.3945312,51.85547,32.617188,10.619552612304688,2025-05-28 23:01:26.994897,0
