iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
215,2.2674615,208.06094,227.50314,83.39584,24.21875,28.90625,21.191406,7.887922048568726,2025-07-02 07:44:11.004971,0
216,2.2674615,208.43481,227.50314,84.85699,24.316406,28.90625,21.191406,8.02420949935913,2025-07-02 07:44:19.029769,0
217,2.2674615,209.21521,228.30566,84.86269,24.414062,28.90625,21.191406,7.978152275085449,2025-07-02 07:44:27.008398,0
218,2.2674615,210.86224,228.30566,86.409325,24.414062,28.90625,21.191406,8.039273023605347,2025-07-02 07:44:35.048097,0
219,2.2674615,212.06558,228.92368,87.93381,24.414062,28.90625,21.191406,7.791950225830078,2025-07-02 07:44:42.840476,0
220,2.2674615,213.48282,229.25644,88.02896,24.511719,28.90625,21.191406,7.9191977977752686,2025-07-02 07:44:50.760106,0
221,2.2674615,214.25113,230.00438,88.40982,25.0,29.003906,21.191406,7.892373561859131,2025-07-02 07:44:58.653008,0
222,2.2674615,214.84737,230.42664,88.62937,25.195312,29.003906,21.191406,7.991175651550293,2025-07-02 07:45:06.644611,0
223,2.2674615,214.26262,230.42664,89.50058,25.390625,29.003906,21.191406,7.926614284515381,2025-07-02 07:45:14.571648,0
224,2.2674615,216.86191,231.193,89.71384,25.683594,29.003906,21.191406,7.905663251876831,2025-07-02 07:45:22.477738,0
225,2.2674615,219.0206,231.37106,89.801056,25.683594,29.003906,21.191406,7.949775457382202,2025-07-02 07:45:30.427973,0
226,2.2674615,221.86697,232.00845,89.529564,25.683594,29.003906,21.289062,7.919820070266724,2025-07-02 07:45:38.348294,0
227,2.2674615,223.09,232.14241,86.9754,25.683594,29.101562,21.484375,8.00525164604187,2025-07-02 07:45:46.354243,0
228,2.2674615,223.1307,232.36115,87.473206,25.78125,29.101562,21.484375,8.098749876022339,2025-07-02 07:45:54.453451,0
229,2.2674615,226.89725,232.36115,89.04288,25.78125,29.101562,21.582031,7.856024742126465,2025-07-02 07:46:02.310015,0
230,2.2674615,228.20073,232.4796,89.17898,25.976562,29.101562,21.777344,7.865761995315552,2025-07-02 07:46:10.176235,0
231,2.2674615,229.01505,232.83047,88.39302,25.976562,29.199219,21.875,7.862670183181763,2025-07-02 07:46:18.039339,0
232,2.2674615,230.0563,233.12529,90.61765,25.976562,29.199219,21.875,8.081534147262573,2025-07-02 07:46:26.121289,0
233,2.3368561,231.66493,233.64134,91.60686,26.074219,29.199219,21.875,7.942824602127075,2025-07-02 07:46:34.064551,0
234,2.3368561,232.1656,233.77855,91.66313,26.171875,29.199219,21.875,7.8403542041778564,2025-07-02 07:46:41.905348,0
235,2.3368561,233.65355,235.85352,92.287964,26.269531,29.199219,21.875,7.908222913742065,2025-07-02 07:46:49.814058,0
236,2.3368561,234.51859,235.85352,92.89299,26.269531,29.199219,21.875,8.06009030342102,2025-07-02 07:46:57.874645,0
237,2.3368561,235.80814,236.3647,94.520996,26.269531,29.199219,21.972656,7.869508504867554,2025-07-02 07:47:05.744628,0
238,2.3368561,237.5714,236.996,94.520996,26.367188,29.199219,21.972656,7.85512900352478,2025-07-02 07:47:13.600182,0
239,2.3368561,237.74197,237.15398,95.78363,26.367188,29.199219,22.070312,7.873657703399658,2025-07-02 07:47:21.474340,0
240,2.3368561,240.25792,237.89691,96.74608,26.5625,29.199219,22.070312,7.983477354049683,2025-07-02 07:47:29.458324,0
241,2.3368561,241.5465,239.19067,95.981895,26.5625,29.199219,22.167969,7.777330160140991,2025-07-02 07:47:37.236128,0
242,2.3368561,243.82977,239.7583,97.930275,26.660156,29.199219,22.265625,7.9383766651153564,2025-07-02 07:47:45.175330,0
243,2.3368561,243.96991,240.10126,95.071335,26.660156,29.199219,22.363281,7.878442764282227,2025-07-02 07:47:53.054434,0
244,2.3368561,246.76184,240.16403,91.2619,26.855469,29.296875,22.65625,7.976118803024292,2025-07-02 07:48:01.031019,0
245,2.3368561,247.2604,240.17216,91.73363,26.953125,29.296875,22.65625,7.9538819789886475,2025-07-02 07:48:08.985380,0
246,2.3368561,248.32692,240.17406,93.1605,27.050781,29.296875,22.65625,7.994534730911255,2025-07-02 07:48:16.980872,0
247,2.3368561,249.89172,240.74258,92.300156,27.246094,29.296875,22.753906,8.158453226089478,2025-07-02 07:48:25.140054,0
248,2.3368561,250.66803,240.85953,89.26456,27.441406,29.296875,22.851562,7.748395681381226,2025-07-02 07:48:32.888887,0
249,2.3368561,250.95825,241.39743,93.52062,27.441406,29.296875,22.851562,8.002140522003174,2025-07-02 07:48:40.891448,0
250,2.3368561,250.95825,241.39743,93.52062,27.441406,29.296875,22.851562,7.837102651596069,2025-07-02 07:48:48.728985,0
251,2.3368561,252.10518,242.02927,94.05082,27.441406,29.394531,22.851562,7.77884316444397,2025-07-02 07:48:56.508262,0
252,2.3368561,253.00821,242.44203,91.7036,27.636719,29.492188,22.949219,7.759073734283447,2025-07-02 07:49:04.267749,0
253,2.3368561,254.97168,242.44203,91.7036,27.832031,29.492188,22.949219,7.875489950180054,2025-07-02 07:49:12.143671,0
254,2.3368561,256.3933,242.61955,92.096405,27.929688,29.589844,22.949219,7.973653316497803,2025-07-02 07:49:20.117760,0
255,2.3368561,257.5888,242.61955,92.533264,28.027344,29.589844,22.949219,7.917295217514038,2025-07-02 07:49:28.035528,0
256,2.3368561,259.13672,242.94667,92.83759,28.027344,29.589844,23.046875,7.865988492965698,2025-07-02 07:49:35.902048,0
257,2.3368561,259.61023,243.39691,94.62892,28.027344,29.589844,23.046875,8.023694276809692,2025-07-02 07:49:43.926189,0
258,2.3368561,261.5177,243.44241,99.317505,28.125,29.589844,23.046875,7.850141763687134,2025-07-02 07:49:51.776781,0
259,2.3368561,262.06573,243.44241,100.15669,28.222656,29.589844,23.144531,8.160650491714478,2025-07-02 07:49:59.937857,0
260,2.3368561,263.86258,243.44241,101.74025,28.515625,29.589844,23.144531,7.78906774520874,2025-07-02 07:50:07.727387,0
261,2.3368561,264.52225,244.07016,103.71352,28.808594,29.6875,23.144531,7.857114553451538,2025-07-02 07:50:15.584922,0
262,2.3368561,265.64972,244.25797,109.50019,28.90625,29.6875,23.144531,7.975046396255493,2025-07-02 07:50:23.560395,0
263,2.3368561,266.58847,245.52165,109.75629,28.90625,29.6875,23.144531,7.951619386672974,2025-07-02 07:50:31.512437,0
264,2.448495,269.05682,245.71349,113.65444,29.199219,29.6875,23.144531,7.984138250350952,2025-07-02 07:50:39.497028,0
265,2.448495,269.63364,246.5769,114.59659,29.199219,29.6875,23.144531,7.9717230796813965,2025-07-02 07:50:47.469263,0
266,2.448495,270.5261,247.11304,115.85571,29.199219,29.6875,23.144531,7.880073070526123,2025-07-02 07:50:55.349791,0
267,2.448495,272.63037,248.28557,116.24638,29.296875,29.6875,23.144531,8.004680633544922,2025-07-02 07:51:03.354942,0
268,2.448495,276.88043,248.84088,115.057976,29.589844,29.6875,23.242188,7.8414082527160645,2025-07-02 07:51:11.196827,0
269,2.448495,278.31046,248.62407,115.73751,29.785156,29.785156,23.242188,7.916271686553955,2025-07-02 07:51:19.113529,0
270,2.448495,280.47693,248.68828,115.891716,29.980469,29.785156,23.242188,8.035614490509033,2025-07-02 07:51:27.149617,0
271,2.448495,280.33456,249.12967,113.12135,30.273438,29.785156,23.339844,7.866914749145508,2025-07-02 07:51:35.017036,0
272,2.448495,281.1383,249.71255,110.97192,30.273438,29.882812,23.535156,8.022007703781128,2025-07-02 07:51:43.039482,0
273,2.448495,281.57544,249.71255,111.75404,30.273438,29.882812,23.535156,8.039942502975464,2025-07-02 07:51:51.080171,0
274,2.448495,280.7563,249.78802,112.9745,30.46875,29.882812,23.632812,7.961613655090332,2025-07-02 07:51:59.042241,0
275,2.448495,281.21478,250.77716,113.854355,30.664062,29.882812,23.632812,8.00906753540039,2025-07-02 07:52:07.051863,0
276,2.448495,283.05676,250.87201,115.32209,30.664062,29.882812,23.632812,7.9401023387908936,2025-07-02 07:52:14.992461,0
277,2.448495,283.8769,250.92534,115.58072,30.664062,29.882812,23.632812,7.97869873046875,2025-07-02 07:52:22.971651,0
278,2.448495,284.53992,250.97795,114.002045,30.664062,29.882812,23.828125,7.949168920516968,2025-07-02 07:52:30.921260,0
279,2.448495,284.46863,251.24385,114.74324,30.761719,29.882812,23.828125,8.024757146835327,2025-07-02 07:52:38.946767,0
280,2.448495,284.5716,251.534,115.34153,30.761719,29.882812,23.828125,7.897689342498779,2025-07-02 07:52:46.844924,0
281,2.448495,286.23825,253.9955,114.02695,30.761719,29.980469,23.925781,7.949819803237915,2025-07-02 07:52:54.795175,0
282,2.448495,286.20636,254.73714,114.27162,31.054688,30.078125,24.023438,7.956951856613159,2025-07-02 07:53:02.752592,0
283,2.448495,286.39752,255.25307,114.57823,31.152344,30.078125,24.023438,7.900046110153198,2025-07-02 07:53:10.653063,0
284,2.470851,287.79443,255.64911,118.15156,31.25,30.078125,24.023438,7.948918342590332,2025-07-02 07:53:18.602413,0
285,2.470851,288.60687,255.75427,118.15156,31.347656,30.078125,24.023438,7.928814888000488,2025-07-02 07:53:26.531743,0
286,2.470851,289.06836,256.8507,118.38013,31.445312,30.078125,24.023438,7.919609785079956,2025-07-02 07:53:34.451782,0
287,2.470851,290.65317,257.5124,118.916916,31.835938,30.078125,24.121094,7.998911380767822,2025-07-02 07:53:42.451123,0
288,2.470851,292.81046,257.5124,118.916916,31.933594,30.078125,24.121094,7.789603233337402,2025-07-02 07:53:50.241540,0
289,2.470851,295.22943,258.28467,119.27345,32.03125,30.078125,24.121094,7.850168466567993,2025-07-02 07:53:58.092149,0
290,2.470851,298.4263,258.28467,119.470116,32.03125,30.078125,24.121094,7.888057470321655,2025-07-02 07:54:05.980648,0
291,2.470851,299.44885,258.28467,120.4628,32.03125,30.078125,24.21875,7.946937084197998,2025-07-02 07:54:13.928328,0
292,2.470851,300.66003,258.28668,120.66156,32.128906,30.078125,24.21875,8.058861494064331,2025-07-02 07:54:21.987809,0
293,2.470851,301.364,259.6108,123.66376,32.128906,30.078125,24.21875,7.957419395446777,2025-07-02 07:54:29.945886,0
294,2.470851,302.28833,259.6108,123.91721,32.32422,30.078125,24.21875,7.793337821960449,2025-07-02 07:54:37.739687,0
295,2.470851,302.80933,260.23755,124.20177,32.421875,30.078125,24.21875,8.092275381088257,2025-07-02 07:54:45.832398,0
296,2.470851,306.46637,260.36432,124.4695,32.51953,30.078125,24.21875,7.920980215072632,2025-07-02 07:54:53.753814,0
297,2.6132534,307.62823,260.79816,124.876595,32.617188,30.078125,24.21875,7.924856901168823,2025-07-02 07:55:01.679148,0
298,2.6132534,308.71588,260.79816,124.381905,32.617188,30.078125,24.316406,7.99281120300293,2025-07-02 07:55:09.672411,0
299,2.6132534,309.48087,261.00244,124.78037,32.714844,30.078125,24.316406,7.94352126121521,2025-07-02 07:55:17.616358,0
300,2.6132534,310.4549,261.51654,122.2706,32.910156,30.078125,24.511719,7.9715986251831055,2025-07-02 07:55:25.588380,0
301,2.6132534,311.4677,261.51654,123.06642,33.007812,30.078125,24.609375,8.022172927856445,2025-07-02 07:55:33.610981,0
302,2.6132534,312.8955,262.5603,123.215775,33.30078,30.078125,24.609375,8.056169748306274,2025-07-02 07:55:41.667626,0
303,2.6132534,315.28787,263.5442,124.16965,33.398438,30.078125,24.609375,7.977534294128418,2025-07-02 07:55:49.645587,0
304,2.6132534,316.0882,263.9144,124.36705,33.496094,30.078125,24.609375,7.899041414260864,2025-07-02 07:55:57.545094,0
305,2.6132534,317.5672,264.62112,124.36705,33.496094,30.078125,24.609375,7.870635986328125,2025-07-02 07:56:05.416372,0
306,2.6132534,318.49756,264.66156,124.95952,33.691406,30.078125,24.609375,7.823119640350342,2025-07-02 07:56:13.239917,0
307,2.6132534,318.24466,264.66156,125.16672,33.88672,30.078125,24.609375,7.916691780090332,2025-07-02 07:56:21.157035,0
308,2.6132534,319.0706,265.79272,126.39821,33.88672,30.078125,24.707031,7.979870796203613,2025-07-02 07:56:29.137356,0
309,2.6132534,321.38837,266.14307,128.20428,33.984375,30.078125,24.804688,7.880377292633057,2025-07-02 07:56:37.018191,0
310,2.6132534,322.09003,267.48975,128.71481,34.179688,30.175781,24.804688,7.953205108642578,2025-07-02 07:56:44.971856,0
311,2.6132534,324.09106,267.5199,129.08188,34.277344,30.175781,24.804688,7.9830641746521,2025-07-02 07:56:52.955428,0
312,2.6132534,324.44083,267.58417,129.36256,34.277344,30.175781,24.804688,7.963433742523193,2025-07-02 07:57:00.919298,0
313,2.6132534,326.9033,268.1479,129.87094,34.570312,30.175781,24.804688,7.958950757980347,2025-07-02 07:57:08.878825,0
314,2.6132534,327.56903,268.1548,130.4697,34.66797,30.175781,24.804688,7.92428183555603,2025-07-02 07:57:16.803567,0
315,2.6132534,328.1679,268.1548,130.4982,34.765625,30.175781,24.804688,7.971466779708862,2025-07-02 07:57:24.775643,0
316,2.6132534,332.01263,269.50916,127.986305,34.960938,30.175781,24.902344,7.916736602783203,2025-07-02 07:57:32.693001,0
317,2.6132534,332.29163,269.3977,130.29144,35.058594,30.273438,25.0,7.9955360889434814,2025-07-02 07:57:40.688980,0
318,2.6132534,334.23193,270.9879,130.4838,35.15625,30.371094,25.0,8.000632524490356,2025-07-02 07:57:48.690050,0
319,2.6132534,335.38608,271.6028,130.75122,35.351562,30.371094,25.0,8.04940152168274,2025-07-02 07:57:56.739932,0
320,2.6132534,337.91782,271.9516,133.34796,35.546875,30.371094,25.0,7.883475065231323,2025-07-02 07:58:04.623997,0
321,2.6132534,342.1428,272.8557,133.48636,35.64453,30.371094,25.0,8.009657621383667,2025-07-02 07:58:12.634084,0
322,2.6132534,344.10034,272.91638,133.3772,35.64453,30.371094,25.097656,7.897393226623535,2025-07-02 07:58:20.531942,0
323,2.6132534,344.84354,272.92087,133.83116,35.742188,30.371094,25.097656,8.030070543289185,2025-07-02 07:58:28.562433,0
324,2.6132534,345.63748,272.92087,133.83116,35.742188,30.371094,25.097656,7.997135162353516,2025-07-02 07:58:36.560028,0
325,2.6132534,345.9442,273.09628,131.9476,36.035156,30.371094,25.292969,7.8853137493133545,2025-07-02 07:58:44.445766,0
326,2.6132534,346.24805,273.1407,131.9476,36.035156,30.371094,25.292969,7.9032042026519775,2025-07-02 07:58:52.349439,0
327,2.6132534,346.0053,273.36462,131.9476,36.328125,30.371094,25.292969,7.967828273773193,2025-07-02 07:59:00.317753,0
328,2.6132534,347.46606,274.13156,132.49661,36.523438,30.371094,25.390625,7.936990737915039,2025-07-02 07:59:08.255238,0
329,2.6132534,347.2771,276.3161,134.14896,36.621094,30.371094,25.390625,7.963037967681885,2025-07-02 07:59:16.218740,0
330,2.6132534,348.02304,276.93048,134.14896,36.71875,30.371094,25.390625,7.844179391860962,2025-07-02 07:59:24.063381,0
331,2.6132534,350.47583,276.93048,134.14896,36.914062,30.371094,25.390625,7.932727336883545,2025-07-02 07:59:31.996543,0
332,2.6132534,351.17874,277.5056,132.94577,37.01172,30.371094,25.488281,7.823286056518555,2025-07-02 07:59:39.820297,0
333,3.014182,352.81512,279.12628,137.01505,37.402344,30.371094,25.488281,7.9725494384765625,2025-07-02 07:59:47.793336,0
334,3.014182,354.08093,279.50357,137.07812,37.695312,30.371094,25.488281,7.874761343002319,2025-07-02 07:59:55.668585,0
335,3.014182,354.3947,281.76358,138.0806,37.79297,30.46875,25.488281,7.952571153640747,2025-07-02 08:00:03.621913,0
336,3.014182,356.78064,281.84192,137.50508,37.79297,30.46875,25.683594,7.935384273529053,2025-07-02 08:00:11.557782,0
337,3.014182,357.43732,281.89893,137.59816,37.79297,30.46875,25.683594,7.91030216217041,2025-07-02 08:00:19.468548,0
338,3.014182,359.28406,282.30487,138.61981,37.98828,30.46875,25.683594,7.91566276550293,2025-07-02 08:00:27.384641,0
339,3.014182,360.54456,282.7829,139.4693,37.98828,30.46875,25.683594,7.97578239440918,2025-07-02 08:00:35.360856,0
340,3.014182,360.8776,283.46674,140.03583,38.085938,30.566406,25.683594,8.027610301971436,2025-07-02 08:00:43.388897,0
341,3.014182,361.73337,283.87534,140.56467,38.085938,30.566406,25.683594,8.057368040084839,2025-07-02 08:00:51.446702,0
342,3.014182,362.83176,283.87534,140.64096,38.28125,30.566406,25.683594,7.821966648101807,2025-07-02 08:00:59.269319,0
343,3.014182,364.2954,283.9745,140.80365,38.378906,30.664062,25.683594,7.965087175369263,2025-07-02 08:01:07.234926,0
344,3.014182,365.83405,284.84918,141.11697,38.476562,30.664062,25.683594,7.924445867538452,2025-07-02 08:01:15.160209,0
345,3.014182,366.54556,284.84918,142.89825,38.76953,30.664062,25.683594,7.942999362945557,2025-07-02 08:01:23.103629,0
346,3.014182,368.07578,286.7834,143.20703,38.964844,30.761719,25.683594,7.880555868148804,2025-07-02 08:01:30.984617,0
347,3.014182,369.81348,287.66034,143.9007,39.0625,30.761719,25.683594,7.996322154998779,2025-07-02 08:01:38.981368,0
348,3.014182,370.18924,288.01416,145.57703,39.0625,30.761719,25.78125,7.920324802398682,2025-07-02 08:01:46.902379,0
349,3.014182,370.76416,288.01416,148.12437,39.0625,30.761719,25.878906,7.887863636016846,2025-07-02 08:01:54.790700,0
350,3.014182,371.1761,288.01416,148.12437,39.257812,30.761719,25.878906,7.999339818954468,2025-07-02 08:02:02.790505,0
351,3.014182,372.52817,288.7506,151.68762,39.257812,30.761719,26.074219,8.113551139831543,2025-07-02 08:02:10.904797,0
352,3.014182,373.04605,288.7506,152.99649,39.257812,30.761719,26.074219,7.969982147216797,2025-07-02 08:02:18.875212,0
353,3.014182,373.78357,289.23633,153.1417,39.35547,30.761719,26.074219,7.944188356399536,2025-07-02 08:02:26.819841,0
354,3.014182,375.8764,290.06183,154.10786,39.55078,30.761719,26.074219,7.7435314655303955,2025-07-02 08:02:34.563808,0
355,3.014182,378.9721,290.26215,154.10786,39.84375,30.859375,26.074219,7.909355163574219,2025-07-02 08:02:42.473616,0
356,3.014182,381.02798,292.63605,154.75662,39.84375,30.957031,26.074219,7.929970741271973,2025-07-02 08:02:50.404073,0
357,3.014182,382.03778,293.0677,154.84084,40.039062,30.957031,26.074219,7.862962961196899,2025-07-02 08:02:58.267457,0
358,3.014182,380.7608,294.10446,152.25839,40.13672,30.957031,26.171875,7.825568675994873,2025-07-02 08:03:06.093458,0
359,3.014182,381.99548,295.01212,153.46704,40.13672,30.957031,26.171875,7.997594118118286,2025-07-02 08:03:14.091520,0
360,3.014182,382.59546,296.0271,153.46704,40.234375,31.054688,26.171875,7.918735980987549,2025-07-02 08:03:22.010740,0
361,3.014182,386.37524,296.4411,153.46704,40.33203,31.054688,26.171875,7.940927267074585,2025-07-02 08:03:29.952158,0
362,3.014182,388.38013,297.1322,153.8772,40.429688,31.054688,26.171875,7.939850091934204,2025-07-02 08:03:37.892449,0
363,3.014182,390.1732,297.29584,154.81732,40.625,31.054688,26.171875,7.908658504486084,2025-07-02 08:03:45.801548,0
364,3.014182,390.3133,297.29584,152.65656,40.625,31.054688,26.269531,7.828269004821777,2025-07-02 08:03:53.630286,0
365,3.014182,390.9231,297.69846,152.76869,40.625,31.054688,26.269531,7.858510732650757,2025-07-02 08:04:01.489256,0
366,3.014182,391.46274,297.69846,154.27676,40.722656,31.054688,26.367188,7.842282772064209,2025-07-02 08:04:09.332051,0
367,3.014182,392.44107,297.69846,154.72934,40.722656,31.054688,26.367188,7.876943111419678,2025-07-02 08:04:17.209406,0
368,3.014182,393.85257,297.75793,154.73651,40.820312,31.054688,26.367188,7.9149556159973145,2025-07-02 08:04:25.124821,0
369,3.014182,395.86023,298.36996,154.7489,40.91797,31.054688,26.367188,7.7639687061309814,2025-07-02 08:04:32.889231,0
370,3.014182,396.8475,298.36996,154.7489,41.11328,31.054688,26.367188,7.881080627441406,2025-07-02 08:04:40.770760,0
371,3.014182,399.71744,299.14148,154.83806,41.11328,31.054688,26.367188,7.970392942428589,2025-07-02 08:04:48.741635,0
372,3.014182,400.56137,299.14148,154.83806,41.210938,31.054688,26.367188,7.8740081787109375,2025-07-02 08:04:56.616133,0
373,3.014182,402.31168,299.30157,154.61792,41.210938,31.054688,26.464844,7.788508176803589,2025-07-02 08:05:04.405072,0
374,3.014182,403.54974,299.5504,155.51923,41.308594,31.054688,26.5625,7.858994245529175,2025-07-02 08:05:12.264498,0
375,3.014182,405.833,301.06137,156.54042,41.503906,31.054688,26.5625,7.946843385696411,2025-07-02 08:05:20.211768,0
