iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2895,10.206608,4431.881,1504.4562,2044.2286,100.0,38.085938,54.003906,12.315690517425537,2025-06-17 19:24:26.257593,0
2896,10.206608,4433.33,1506.6257,2047.0298,100.0,38.085938,54.003906,12.221503496170044,2025-06-17 19:24:38.479686,0
2897,10.206608,4434.8047,1506.6257,2048.6738,100.0,38.085938,54.003906,12.413879632949829,2025-06-17 19:24:50.894287,0
2898,10.206608,4435.0527,1507.7529,2056.7344,100.0,38.085938,54.003906,12.579103946685791,2025-06-17 19:25:03.474228,0
2899,10.206608,4435.1113,1507.7529,2056.79,100.0,38.085938,54.003906,12.252391576766968,2025-06-17 19:25:15.727182,0
2900,10.206608,4435.7217,1508.7642,2056.79,100.0,38.085938,54.003906,12.500710010528564,2025-06-17 19:25:28.228635,0
2901,10.206608,4436.328,1508.7642,2057.6587,100.0,38.085938,54.003906,12.37465763092041,2025-06-17 19:25:40.604071,0
2902,10.206608,4437.867,1508.7642,2058.9692,100.0,38.085938,54.003906,12.533222436904907,2025-06-17 19:25:53.138076,0
2903,10.206608,4438.4443,1508.7642,2059.7222,100.0,38.085938,54.003906,12.515567064285278,2025-06-17 19:26:05.654473,0
2904,10.206608,4439.4736,1508.7642,2059.7273,100.0,38.085938,54.003906,12.18492078781128,2025-06-17 19:26:17.840169,0
2905,10.206608,4440.234,1508.7642,2060.2139,100.0,38.085938,54.003906,12.514698505401611,2025-06-17 19:26:30.355641,0
2906,10.206608,4445.4463,1513.2056,2060.4026,100.0,38.085938,54.003906,12.76017165184021,2025-06-17 19:26:43.116808,0
2907,10.206608,4447.115,1513.2056,2060.4053,100.0,38.085938,54.003906,12.49770998954773,2025-06-17 19:26:55.615290,0
2908,10.206608,4448.468,1513.2056,2060.4053,100.0,38.085938,54.003906,12.785659074783325,2025-06-17 19:27:08.401749,0
2909,10.206608,4455.0723,1513.2056,2062.8652,100.0,38.085938,54.003906,13.010560989379883,2025-06-17 19:27:21.413133,0
2910,10.209103,4458.899,1513.2115,2070.3867,100.0,38.085938,54.003906,12.37827205657959,2025-06-17 19:27:33.792221,0
2911,10.209103,4459.7363,1513.2115,2070.3867,100.0,38.085938,54.003906,12.497773170471191,2025-06-17 19:27:46.290772,0
2912,10.209103,4463.202,1513.2115,2073.4873,100.0,38.085938,54.003906,11.95937442779541,2025-06-17 19:27:58.250734,0
2913,10.209103,4464.6436,1513.2115,2074.0022,100.0,38.085938,54.003906,12.29755711555481,2025-06-17 19:28:10.549047,0
2914,10.209103,4468.4517,1513.2115,2074.6875,100.0,38.085938,54.003906,12.723651885986328,2025-06-17 19:28:23.273439,0
2915,10.209103,4469.043,1514.2793,2074.6875,100.0,38.085938,54.003906,12.675966024398804,2025-06-17 19:28:35.950247,0
2916,10.209103,4469.043,1518.6792,2074.6875,100.0,38.183594,54.003906,12.524080753326416,2025-06-17 19:28:48.475158,0
2917,10.209103,4470.001,1518.6792,2075.338,100.0,38.183594,54.003906,12.544894695281982,2025-06-17 19:29:01.020820,0
2918,10.209103,4473.792,1518.6792,2076.275,100.0,38.183594,54.003906,12.509748220443726,2025-06-17 19:29:13.531327,0
2919,10.209103,4473.971,1518.6792,2076.6587,100.0,38.183594,54.003906,12.56854510307312,2025-06-17 19:29:26.100593,0
2920,10.209103,4476.124,1521.6321,2076.6587,100.0,38.183594,54.003906,12.152637004852295,2025-06-17 19:29:38.253765,0
2921,10.209103,4476.3936,1522.6837,2076.6587,100.0,38.183594,54.003906,12.838129043579102,2025-06-17 19:29:51.092697,0
2922,10.209103,4476.4556,1522.6837,2077.1924,100.0,38.183594,54.003906,12.509319305419922,2025-06-17 19:30:03.602688,0
2923,10.209103,4478.189,1522.6837,2081.2393,100.0,38.183594,54.101562,12.467520475387573,2025-06-17 19:30:16.070768,0
2924,10.209103,4478.6904,1522.9895,2081.2393,100.0,38.183594,54.101562,11.826900720596313,2025-06-17 19:30:27.898217,0
2925,10.209103,4478.9536,1524.2339,2081.2393,100.0,38.183594,54.101562,12.478947639465332,2025-06-17 19:30:40.377849,0
2926,10.209103,4479.7397,1524.477,2082.7363,100.0,38.183594,54.101562,12.264025211334229,2025-06-17 19:30:52.642620,0
2927,10.209103,4481.584,1524.6726,2082.7363,100.0,38.183594,54.101562,12.711349248886108,2025-06-17 19:31:05.354949,0
2928,10.209103,4482.99,1525.0088,2082.7363,100.0,38.183594,54.101562,12.470721960067749,2025-06-17 19:31:17.826664,0
2929,10.209103,4483.0864,1525.0088,2082.7942,100.0,38.183594,54.101562,12.530707120895386,2025-06-17 19:31:30.358071,0
2930,10.209103,4483.0864,1525.5847,2085.9082,100.0,38.183594,54.101562,12.631694316864014,2025-06-17 19:31:42.990498,0
2931,10.209103,4484.61,1525.5847,2085.9082,100.0,38.183594,54.101562,12.15772032737732,2025-06-17 19:31:55.149090,0
2932,10.209103,4487.446,1525.5847,2087.5225,100.0,38.183594,54.101562,12.912049531936646,2025-06-17 19:32:08.061950,0
2933,10.209103,4488.3535,1525.5847,2087.671,100.0,38.183594,54.101562,12.510821342468262,2025-06-17 19:32:20.573519,0
2934,10.209103,4488.507,1525.5847,2087.816,100.0,38.183594,54.101562,12.511749029159546,2025-06-17 19:32:33.086133,0
2935,10.209103,4488.5957,1525.5847,2088.7266,100.0,38.183594,54.101562,12.954386949539185,2025-06-17 19:32:46.041222,0
2936,10.209103,4488.974,1525.5847,2093.2798,100.0,38.183594,54.101562,12.77157473564148,2025-06-17 19:32:58.813591,0
2937,10.209103,4489.112,1525.5847,2093.2798,100.0,38.183594,54.101562,12.954866170883179,2025-06-17 19:33:11.769313,0
2938,10.209103,4492.5938,1525.7432,2093.4087,100.0,38.183594,54.101562,12.351396560668945,2025-06-17 19:33:24.121563,0
2939,10.209103,4493.3223,1525.7432,2093.4087,100.0,38.183594,54.101562,12.444724082946777,2025-06-17 19:33:36.567096,0
2940,10.209103,4496.1055,1525.7432,2093.4087,100.0,38.183594,54.101562,12.478532075881958,2025-06-17 19:33:49.046341,0
2941,10.209103,4498.4746,1525.7432,2093.4087,100.0,38.183594,54.101562,12.364346027374268,2025-06-17 19:34:01.411428,0
2942,10.209103,4499.5566,1525.7432,2094.5232,100.0,38.183594,54.101562,12.003440618515015,2025-06-17 19:34:13.415436,0
2943,10.209103,4500.579,1528.5107,2094.874,100.0,38.183594,54.101562,12.993539094924927,2025-06-17 19:34:26.409716,0
2944,10.209103,4503.2217,1528.5107,2094.874,100.0,38.183594,54.101562,12.173635005950928,2025-06-17 19:34:38.583923,0
2945,10.209103,4504.7393,1528.5267,2098.354,100.0,38.183594,54.101562,12.489932537078857,2025-06-17 19:34:51.074618,0
2946,10.209103,4506.0728,1528.5267,2099.843,100.0,38.183594,54.19922,12.642933130264282,2025-06-17 19:35:03.718263,0
2947,10.209103,4510.1396,1528.5267,2099.8464,100.0,38.183594,54.19922,12.223848581314087,2025-06-17 19:35:15.942688,0
2948,10.209103,4510.5664,1528.5267,2100.748,100.0,38.183594,54.19922,12.36092495918274,2025-06-17 19:35:28.304170,0
2949,10.209103,4510.5664,1528.8921,2101.0088,100.0,38.183594,54.19922,12.09304165840149,2025-06-17 19:35:40.397791,0
2950,10.209103,4512.8086,1528.8921,2101.419,100.0,38.183594,54.19922,12.720643281936646,2025-06-17 19:35:53.119211,0
2951,10.209103,4513.5586,1528.8921,2101.4822,100.0,38.183594,54.19922,12.653284072875977,2025-06-17 19:36:05.773390,0
2952,10.209103,4515.3906,1528.8921,2101.7043,100.0,38.183594,54.19922,12.578178644180298,2025-06-17 19:36:18.352338,0
2953,10.209103,4519.468,1528.8921,2101.7043,100.0,38.183594,54.19922,12.100529670715332,2025-06-17 19:36:30.453447,0
2954,10.209103,4519.5957,1528.8921,2101.7043,100.0,38.183594,54.19922,12.503141641616821,2025-06-17 19:36:42.957415,0
2955,10.209103,4522.366,1529.1576,2101.7454,100.0,38.183594,54.19922,12.420809984207153,2025-06-17 19:36:55.379045,0
2956,10.209103,4522.5293,1529.1576,2103.2544,100.0,38.183594,54.19922,12.429263830184937,2025-06-17 19:37:07.809149,0
2957,10.209103,4524.67,1529.1576,2104.7246,100.0,38.183594,54.19922,12.57087230682373,2025-06-17 19:37:20.380825,0
2958,10.209103,4525.458,1529.1576,2105.0576,100.0,38.183594,54.19922,12.471797704696655,2025-06-17 19:37:32.853468,0
2959,10.209103,4526.6904,1529.1576,2105.062,100.0,38.183594,54.19922,12.845006942749023,2025-06-17 19:37:45.699287,0
2960,10.209103,4527.2344,1531.1807,2105.9214,100.0,38.183594,54.19922,12.644160509109497,2025-06-17 19:37:58.344012,0
2961,10.209103,4527.4785,1531.3909,2105.9214,100.0,38.183594,54.19922,12.112712860107422,2025-06-17 19:38:10.457266,0
2962,10.209103,4527.4785,1531.3909,2105.9214,100.0,38.183594,54.19922,12.100729942321777,2025-06-17 19:38:22.558586,0
2963,10.209103,4530.2217,1533.5574,2106.4492,100.0,38.183594,54.19922,12.520315885543823,2025-06-17 19:38:35.079681,0
2964,10.209103,4531.415,1533.5574,2106.4492,100.0,38.183594,54.19922,12.727365493774414,2025-06-17 19:38:47.807616,0
2965,10.209103,4531.4595,1533.5574,2106.4492,100.0,38.183594,54.19922,12.322633743286133,2025-06-17 19:39:00.131104,0
2966,10.209103,4531.5923,1533.5574,2106.4492,100.0,38.183594,54.19922,12.710580348968506,2025-06-17 19:39:12.842523,0
2967,10.209103,4532.2817,1533.5574,2106.4607,100.0,38.183594,54.19922,12.26341962814331,2025-06-17 19:39:25.106781,0
2968,10.209103,4534.0303,1533.7859,2106.8157,100.0,38.183594,54.19922,12.588138341903687,2025-06-17 19:39:37.695688,0
2969,10.209103,4534.0303,1533.7859,2113.1992,100.0,38.183594,54.19922,12.957256317138672,2025-06-17 19:39:50.653740,0
2970,10.209103,4534.173,1533.7859,2113.1992,100.0,38.183594,54.19922,12.379019975662231,2025-06-17 19:40:03.033579,0
2971,10.209103,4535.361,1533.7859,2114.5913,100.0,38.183594,54.19922,12.461590051651001,2025-06-17 19:40:15.495880,0
2972,10.209103,4537.8022,1533.7859,2114.5913,100.0,38.183594,54.19922,12.493789434432983,2025-06-17 19:40:27.990456,0
2973,10.209103,4537.8354,1534.2998,2118.2227,100.0,38.183594,54.19922,12.655017375946045,2025-06-17 19:40:40.646209,0
2974,10.209103,4541.44,1534.7942,2119.7861,100.0,38.183594,54.19922,12.703372716903687,2025-06-17 19:40:53.350332,0
2975,10.209103,4541.9746,1534.7942,2119.7861,100.0,38.183594,54.19922,12.395530462265015,2025-06-17 19:41:05.746600,0
2976,10.209103,4543.2324,1534.7942,2119.8657,100.0,38.183594,54.19922,12.360797643661499,2025-06-17 19:41:18.108185,0
2977,10.209103,4543.6113,1534.7942,2119.8657,100.0,38.183594,54.19922,12.264832258224487,2025-06-17 19:41:30.373834,0
2978,10.209103,4543.9956,1534.7942,2119.8657,100.0,38.183594,54.19922,12.420567512512207,2025-06-17 19:41:42.795182,0
2979,10.209103,4544.263,1535.8145,2119.8657,100.0,38.183594,54.19922,12.252005815505981,2025-06-17 19:41:55.047899,0
2980,10.209103,4547.22,1536.4241,2121.062,100.0,38.183594,54.19922,12.104557514190674,2025-06-17 19:42:07.153043,0
2981,10.209103,4548.425,1536.4241,2121.8066,100.0,38.183594,54.19922,12.762974977493286,2025-06-17 19:42:19.916567,0
2982,10.209103,4548.4824,1536.4241,2121.8438,100.0,38.183594,54.19922,12.428513765335083,2025-06-17 19:42:32.345922,0
2983,10.209103,4548.75,1536.5579,2123.7705,100.0,38.183594,54.19922,12.257404565811157,2025-06-17 19:42:44.604130,0
2984,10.209103,4548.7627,1537.7288,2123.7705,100.0,38.183594,54.19922,12.555392265319824,2025-06-17 19:42:57.160333,0
2985,10.209103,4549.5557,1538.0625,2125.2139,100.0,38.183594,54.19922,12.528843641281128,2025-06-17 19:43:09.689947,0
2986,10.209103,4550.0776,1541.1272,2128.3748,100.0,38.183594,54.19922,12.459874868392944,2025-06-17 19:43:22.150384,0
2987,10.209103,4550.668,1541.1272,2128.8455,100.0,38.183594,54.19922,12.335516691207886,2025-06-17 19:43:34.486475,0
2988,10.209103,4551.2095,1541.1272,2128.8455,100.0,38.183594,54.19922,11.876114845275879,2025-06-17 19:43:46.363404,0
2989,10.209103,4551.2095,1541.5928,2129.0264,100.0,38.183594,54.19922,12.143373012542725,2025-06-17 19:43:58.507606,0
2990,10.209103,4552.337,1541.5928,2129.0264,100.0,38.183594,54.19922,12.658893823623657,2025-06-17 19:44:11.167348,0
2991,10.209103,4553.3945,1541.5928,2129.0264,100.0,38.183594,54.19922,12.517318487167358,2025-06-17 19:44:23.685455,0
2992,10.209103,4554.3096,1541.6289,2129.0264,100.0,38.183594,54.19922,12.872701406478882,2025-06-17 19:44:36.559013,0
2993,10.209103,4557.0312,1541.8513,2131.5518,100.0,38.183594,54.19922,12.338160514831543,2025-06-17 19:44:48.897964,0
2994,10.209103,4559.2285,1542.9708,2131.5518,100.0,38.183594,54.19922,12.231714487075806,2025-06-17 19:45:01.130717,0
2995,10.209103,4565.293,1545.0452,2136.629,100.0,38.183594,54.19922,12.606179475784302,2025-06-17 19:45:13.737587,0
2996,10.209103,4568.5137,1545.0452,2136.629,100.0,38.183594,54.19922,12.67246127128601,2025-06-17 19:45:26.410843,0
2997,10.209103,4568.667,1545.0452,2138.145,100.0,38.183594,54.19922,12.59525442123413,2025-06-17 19:45:39.006848,0
2998,10.209103,4571.6216,1545.0452,2138.145,100.0,38.183594,54.19922,12.367274522781372,2025-06-17 19:45:51.374682,0
2999,10.209103,4573.634,1545.0452,2138.145,100.0,38.183594,54.19922,12.624204874038696,2025-06-17 19:46:03.999965,0
3000,10.209103,4573.943,1545.2642,2140.4214,100.0,38.183594,54.19922,12.495918273925781,2025-06-17 19:46:16.496737,0
3001,10.209103,4574.132,1545.3639,2140.5933,100.0,38.183594,54.19922,12.54700517654419,2025-06-17 19:46:29.044569,0
3002,10.209103,4574.8037,1545.3639,2140.5933,100.0,38.183594,54.19922,12.056602001190186,2025-06-17 19:46:41.101755,0
3003,10.209103,4574.8037,1547.1763,2140.921,100.0,38.183594,54.19922,12.280555963516235,2025-06-17 19:46:53.383012,0
3004,10.209103,4575.1504,1547.1763,2140.9912,100.0,38.183594,54.19922,12.46732211112976,2025-06-17 19:47:05.851139,0
3005,10.209103,4575.752,1547.1763,2146.131,100.0,38.183594,54.19922,12.865248441696167,2025-06-17 19:47:18.717124,0
3006,10.209103,4577.0576,1547.1763,2146.131,100.0,38.183594,54.19922,11.925578832626343,2025-06-17 19:47:30.643307,0
3007,10.209103,4577.0576,1547.1763,2146.516,100.0,38.183594,54.19922,12.464295148849487,2025-06-17 19:47:43.108425,0
3008,10.209103,4577.8057,1547.1763,2147.269,100.0,38.183594,54.19922,12.305251598358154,2025-06-17 19:47:55.414466,0
3009,10.209103,4580.914,1547.324,2147.5889,100.0,38.183594,54.19922,12.717925786972046,2025-06-17 19:48:08.133120,0
3010,10.209103,4582.3223,1547.324,2147.625,100.0,38.183594,54.19922,12.005050897598267,2025-06-17 19:48:20.138776,0
3011,10.209103,4584.769,1547.324,2148.0205,100.0,38.183594,54.19922,12.694199085235596,2025-06-17 19:48:32.833748,0
3012,10.209103,4588.6357,1547.324,2149.5098,100.0,38.183594,54.19922,11.823404788970947,2025-06-17 19:48:44.657714,0
3013,10.209103,4589.088,1547.6393,2152.4966,100.0,38.183594,54.19922,12.675307750701904,2025-06-17 19:48:57.333860,0
3014,10.209103,4593.866,1547.6393,2164.9927,100.0,38.183594,54.19922,12.372842073440552,2025-06-17 19:49:09.707495,0
3015,10.209103,4594.216,1547.6418,2166.207,100.0,38.183594,54.19922,12.275702238082886,2025-06-17 19:49:21.983759,0
3016,10.209103,4597.627,1548.31,2166.3743,100.0,38.183594,54.19922,12.324073076248169,2025-06-17 19:49:34.308617,0
3017,10.209103,4598.5645,1548.4104,2166.4,100.0,38.183594,54.19922,11.959531545639038,2025-06-17 19:49:46.268712,0
3018,10.209103,4599.7295,1548.4104,2166.4,100.0,38.183594,54.19922,12.569895029067993,2025-06-17 19:49:58.839413,0
3019,10.209103,4600.5474,1551.7539,2166.4092,100.0,38.183594,54.19922,11.904841661453247,2025-06-17 19:50:10.744808,0
3020,10.209103,4600.967,1551.7539,2166.4092,100.0,38.183594,54.19922,12.412702798843384,2025-06-17 19:50:23.158297,0
3021,10.209103,4601.8276,1552.1849,2167.1523,100.0,38.183594,54.19922,12.583537340164185,2025-06-17 19:50:35.742397,0
3022,10.209103,4603.162,1552.224,2167.7383,100.0,38.183594,54.19922,12.615317106246948,2025-06-17 19:50:48.358495,0
3023,10.209103,4605.509,1552.224,2168.0989,100.0,38.183594,54.19922,11.879202365875244,2025-06-17 19:51:00.238364,0
3024,10.209103,4606.129,1553.0508,2168.413,100.0,38.183594,54.19922,12.694260835647583,2025-06-17 19:51:12.933397,0
3025,10.209103,4608.506,1553.5171,2169.749,100.0,38.183594,54.19922,12.569342613220215,2025-06-17 19:51:25.503340,0
3026,10.209103,4608.7456,1554.166,2170.4028,100.0,38.183594,54.19922,12.513824939727783,2025-06-17 19:51:38.018000,0
3027,10.209103,4609.247,1554.1763,2172.203,100.0,38.183594,54.19922,12.54281234741211,2025-06-17 19:51:50.561552,0
3028,10.209103,4611.699,1554.1763,2172.203,100.0,38.183594,54.19922,12.30581021308899,2025-06-17 19:52:02.867975,0
3029,10.209103,4614.9175,1556.0405,2172.7974,100.0,38.183594,54.19922,12.306231498718262,2025-06-17 19:52:15.174932,0
3030,10.209103,4615.6816,1556.0405,2172.8323,100.0,38.183594,54.19922,11.958950519561768,2025-06-17 19:52:27.134445,0
3031,10.209103,4616.7856,1556.0405,2173.0059,100.0,38.183594,54.19922,12.512600183486938,2025-06-17 19:52:39.647828,0
3032,10.209103,4619.4834,1556.0405,2174.4453,100.0,38.183594,54.19922,12.670215845108032,2025-06-17 19:52:52.319006,0
3033,10.209103,4619.8486,1556.0405,2175.1418,100.0,38.183594,54.19922,11.730762958526611,2025-06-17 19:53:04.050349,0
3034,10.209103,4620.6514,1556.0405,2175.1418,100.0,38.183594,54.19922,12.45558476448059,2025-06-17 19:53:16.506520,0
3035,10.209103,4622.7007,1557.2375,2176.6765,100.0,38.183594,54.19922,12.734053611755371,2025-06-17 19:53:29.241320,0
3036,10.209103,4626.169,1557.2375,2176.6765,100.0,38.183594,54.19922,12.463286876678467,2025-06-17 19:53:41.705398,0
3037,10.209103,4627.175,1557.2375,2178.1758,100.0,38.183594,54.19922,12.167702436447144,2025-06-17 19:53:53.873704,0
3038,10.209103,4629.297,1557.4484,2179.3496,100.0,38.183594,54.296875,12.281415939331055,2025-06-17 19:54:06.155878,0
3039,10.209103,4629.405,1557.4484,2181.1362,100.0,38.183594,54.39453,12.367451190948486,2025-06-17 19:54:18.524117,0
3040,10.209103,4629.6504,1557.4484,2181.1362,100.0,38.183594,54.39453,12.434412240982056,2025-06-17 19:54:30.959283,0
3041,10.209103,4632.2,1557.4484,2183.14,100.0,38.183594,54.39453,12.072309255599976,2025-06-17 19:54:43.032156,0
3042,10.209103,4632.6323,1557.4484,2183.14,100.0,38.183594,54.39453,12.78028416633606,2025-06-17 19:54:55.813229,0
3043,10.209103,4632.834,1557.4484,2183.14,100.0,38.183594,54.39453,12.393618822097778,2025-06-17 19:55:08.207551,0
3044,10.209103,4632.834,1557.4484,2183.1475,100.0,38.183594,54.39453,11.9415762424469,2025-06-17 19:55:20.149812,0
3045,10.209103,4634.6924,1558.4506,2184.7383,100.0,38.183594,54.492188,12.682624101638794,2025-06-17 19:55:32.833153,0
3046,10.209103,4635.4805,1558.4506,2184.7412,100.0,38.183594,54.492188,12.348204612731934,2025-06-17 19:55:45.181960,0
3047,10.209103,4635.489,1558.4506,2187.2363,100.0,38.183594,54.492188,12.409917116165161,2025-06-17 19:55:57.592613,0
3048,10.209103,4635.489,1558.4506,2187.8596,100.0,38.183594,54.492188,12.431723356246948,2025-06-17 19:56:10.025085,0
3049,10.209103,4636.618,1559.4846,2188.4077,100.0,38.183594,54.492188,12.011548519134521,2025-06-17 19:56:22.037224,0
3050,10.209103,4638.372,1559.4846,2188.4077,100.0,38.183594,54.492188,12.62816071510315,2025-06-17 19:56:34.666144,0
3051,10.209103,4638.5874,1559.4846,2188.4077,100.0,38.183594,54.492188,12.143755912780762,2025-06-17 19:56:46.810594,0
3052,10.209103,4639.099,1559.4846,2188.5889,100.0,38.183594,54.492188,11.898366451263428,2025-06-17 19:56:58.709553,0
3053,10.209103,4640.386,1559.4846,2188.5889,100.0,38.183594,54.492188,12.283288478851318,2025-06-17 19:57:10.993625,0
3054,10.209103,4640.7075,1559.4846,2188.5889,100.0,38.183594,54.492188,12.750579357147217,2025-06-17 19:57:23.745013,0
3055,10.209103,4641.4907,1559.4846,2188.5889,100.0,38.183594,54.492188,12.722173690795898,2025-06-17 19:57:36.467945,0
3056,10.209103,4641.4907,1559.4846,2188.5889,100.0,38.183594,54.492188,12.259283304214478,2025-06-17 19:57:48.728058,0
3057,10.209694,4643.0933,1559.823,2190.0308,100.0,38.183594,54.492188,12.487580299377441,2025-06-17 19:58:01.216449,0
3058,10.209694,4644.6113,1559.823,2190.0337,100.0,38.183594,54.492188,12.696979761123657,2025-06-17 19:58:13.914138,0
3059,10.209694,4646.8174,1559.8695,2190.0337,100.0,38.183594,54.492188,12.374232292175293,2025-06-17 19:58:26.289158,0
3060,10.209694,4648.957,1559.9316,2190.0845,100.0,38.183594,54.492188,12.56796932220459,2025-06-17 19:58:38.858008,0
3061,10.209694,4651.1387,1563.3914,2190.0938,100.0,38.183594,54.492188,12.66248106956482,2025-06-17 19:58:51.521130,0
3062,10.209694,4651.2173,1563.3914,2192.8013,100.0,38.183594,54.492188,12.305780172348022,2025-06-17 19:59:03.827681,0
3063,10.209694,4653.4883,1563.3914,2197.2021,100.0,38.183594,54.492188,12.342534065246582,2025-06-17 19:59:16.170996,0
3064,10.209694,4653.882,1563.3914,2199.669,100.0,38.183594,54.492188,12.26087212562561,2025-06-17 19:59:28.432422,0
3065,10.209694,4654.7993,1563.3914,2199.669,100.0,38.183594,54.492188,12.258707284927368,2025-06-17 19:59:40.691717,0
3066,10.209694,4658.456,1563.7083,2201.1763,100.0,38.183594,54.492188,12.098339796066284,2025-06-17 19:59:52.790704,0
3067,10.209694,4658.922,1563.7083,2203.3193,100.0,38.183594,54.492188,12.66473126411438,2025-06-17 20:00:05.456202,0
3068,10.209694,4658.922,1563.7083,2204.7693,100.0,38.183594,54.589844,12.876892805099487,2025-06-17 20:00:18.333908,0
3069,10.209694,4659.072,1565.0178,2205.1348,100.0,38.183594,54.589844,12.564597845077515,2025-06-17 20:00:30.899223,0
3070,10.209694,4661.3755,1566.6565,2205.9243,100.0,38.183594,54.589844,12.53880000114441,2025-06-17 20:00:43.438772,0
3071,10.209694,4662.122,1569.7026,2206.0798,100.0,38.183594,54.589844,12.346111059188843,2025-06-17 20:00:55.785432,0
3072,10.209694,4662.301,1569.7026,2206.168,100.0,38.183594,54.589844,12.13924241065979,2025-06-17 20:01:07.925487,0
3073,10.209694,4662.8926,1570.5933,2206.4019,100.0,38.183594,54.589844,12.058375358581543,2025-06-17 20:01:19.984435,0
3074,10.209694,4663.4785,1570.5933,2206.4019,100.0,38.183594,54.589844,12.75977373123169,2025-06-17 20:01:32.744895,0
3075,10.209694,4664.142,1572.074,2206.496,100.0,38.183594,54.589844,12.65735411643982,2025-06-17 20:01:45.403036,0
3076,10.209694,4664.142,1572.074,2208.8872,100.0,38.183594,54.589844,12.935798645019531,2025-06-17 20:01:58.339656,0
3077,10.209694,4667.3545,1572.2479,2211.6333,100.0,38.183594,54.589844,12.692981481552124,2025-06-17 20:02:11.033354,0
3078,10.209694,4668.002,1572.2479,2212.4204,100.0,38.183594,54.589844,12.161903619766235,2025-06-17 20:02:23.195937,0
3079,10.209694,4670.373,1572.2479,2213.279,100.0,38.183594,54.589844,12.252784252166748,2025-06-17 20:02:35.449290,0
3080,10.209694,4670.711,1572.2479,2214.281,100.0,38.183594,54.589844,12.467717409133911,2025-06-17 20:02:47.917730,0
3081,10.209694,4671.706,1573.4775,2215.9023,100.0,38.183594,54.589844,12.368069887161255,2025-06-17 20:03:00.286353,0
3082,10.209694,4672.171,1573.4775,2216.5469,100.0,38.183594,54.589844,12.500657796859741,2025-06-17 20:03:12.787784,0
3083,10.209694,4672.3223,1575.9529,2217.0708,100.0,38.183594,54.589844,11.779883861541748,2025-06-17 20:03:24.568256,0
3084,10.209694,4674.245,1576.3422,2217.0972,100.0,38.183594,54.589844,12.325435638427734,2025-06-17 20:03:36.894429,0
3085,10.209694,4674.8936,1576.3422,2217.2158,100.0,38.183594,54.589844,12.235122680664062,2025-06-17 20:03:49.130217,0
3086,10.209694,4676.841,1577.226,2217.2158,100.0,38.183594,54.589844,12.450465202331543,2025-06-17 20:04:01.581424,0
3087,10.209694,4677.537,1577.226,2217.2158,100.0,38.183594,54.589844,12.252912759780884,2025-06-17 20:04:13.835155,0
3088,10.209694,4680.294,1577.226,2217.2158,100.0,38.183594,54.589844,12.367799520492554,2025-06-17 20:04:26.203661,0
3089,10.209694,4681.0283,1577.226,2217.8145,100.0,38.183594,54.589844,12.324063777923584,2025-06-17 20:04:38.528511,0
3090,10.209694,4682.679,1577.226,2217.8145,100.0,38.183594,54.589844,12.36766505241394,2025-06-17 20:04:50.897050,0
3091,10.209694,4683.504,1577.226,2217.8145,100.0,38.183594,54.589844,12.197087049484253,2025-06-17 20:05:03.094923,0
3092,10.209694,4685.1523,1577.226,2217.8145,100.0,38.183594,54.589844,12.298271894454956,2025-06-17 20:05:15.393968,0
3093,10.209694,4685.179,1577.226,2217.8145,100.0,38.183594,54.589844,12.32964301109314,2025-06-17 20:05:27.724429,0
3094,10.209694,4689.1543,1577.2478,2217.9392,100.0,38.183594,54.589844,12.609414339065552,2025-06-17 20:05:40.334564,0
3095,10.209694,4691.6133,1578.5043,2219.9116,100.0,38.183594,54.589844,12.583407640457153,2025-06-17 20:05:52.918642,0
3096,10.209694,4693.0156,1578.5043,2220.6682,100.0,38.183594,54.589844,12.050483226776123,2025-06-17 20:06:04.969699,0
3097,10.209694,4693.0957,1578.5375,2221.4492,100.0,38.183594,54.589844,11.68825912475586,2025-06-17 20:06:16.658641,0
3098,10.209694,4694.165,1578.5375,2221.4492,100.0,38.183594,54.589844,12.680039644241333,2025-06-17 20:06:29.339505,0
3099,10.209694,4694.658,1578.5375,2224.0771,100.0,38.183594,54.589844,12.551950454711914,2025-06-17 20:06:41.892228,0
3100,10.209694,4696.175,1578.8569,2224.121,100.0,38.183594,54.589844,12.363943576812744,2025-06-17 20:06:54.256966,0
3101,10.209694,4696.3965,1578.8687,2225.2144,100.0,38.183594,54.589844,12.111660957336426,2025-06-17 20:07:06.369184,0
3102,10.209694,4696.8057,1578.8687,2226.441,100.0,38.183594,54.589844,12.473234415054321,2025-06-17 20:07:18.843275,0
3103,10.209694,4699.8154,1579.7759,2227.273,100.0,38.183594,54.589844,12.313029050827026,2025-06-17 20:07:31.157116,0
3104,10.209694,4700.4023,1580.3125,2227.5137,100.0,38.183594,54.589844,12.45301628112793,2025-06-17 20:07:43.611145,0
3105,10.209694,4708.3345,1580.3125,2228.9448,100.0,38.183594,54.589844,12.312872409820557,2025-06-17 20:07:55.924726,0
3106,10.209694,4710.663,1580.3125,2229.423,100.0,38.183594,54.589844,11.971938371658325,2025-06-17 20:08:07.897262,0
3107,10.209694,4711.427,1580.3125,2229.8691,100.0,38.183594,54.589844,12.421818971633911,2025-06-17 20:08:20.319922,0
