iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3011,8.219887,155.0307,1868.0394,2050.1794,6.3476562,57.03125,55.859375,8.025973081588745,2025-07-02 05:03:13.471123,0
3012,8.219887,155.0307,1868.0641,2050.3687,6.3476562,57.03125,55.859375,7.98532509803772,2025-07-02 05:03:21.456904,0
3013,8.219887,155.0307,1868.0872,2052.4365,6.3476562,57.03125,55.859375,8.070394277572632,2025-07-02 05:03:29.527762,0
3014,8.219887,155.0307,1868.4026,2052.752,6.3476562,57.03125,55.859375,7.958915948867798,2025-07-02 05:03:37.487114,0
3015,8.219887,155.0307,1868.626,2052.7905,6.3476562,57.03125,55.859375,7.906822204589844,2025-07-02 05:03:45.394427,0
3016,8.219887,155.0307,1868.9951,2053.3784,6.3476562,57.03125,55.859375,7.919981956481934,2025-07-02 05:03:53.314880,0
3017,8.219887,155.0307,1868.9951,2054.0098,6.3476562,57.03125,55.859375,8.078951120376587,2025-07-02 05:04:01.394575,0
3018,8.219887,155.0307,1869.9243,2054.08,6.3476562,57.03125,55.859375,8.137016773223877,2025-07-02 05:04:09.532094,0
3019,8.219887,155.0307,1869.9854,2054.258,6.3476562,57.03125,55.859375,7.969708204269409,2025-07-02 05:04:17.502247,0
3020,8.219887,155.0307,1870.4491,2055.9014,6.3476562,57.03125,55.859375,8.046829462051392,2025-07-02 05:04:25.549688,0
3021,8.219887,155.0307,1870.5883,2055.9014,6.3476562,57.03125,55.859375,8.034911394119263,2025-07-02 05:04:33.585066,0
3022,8.219887,155.0307,1870.5883,2056.6775,6.3476562,57.03125,55.859375,7.986065626144409,2025-07-02 05:04:41.571576,0
3023,8.219887,155.0307,1870.5883,2056.6775,6.3476562,57.03125,55.859375,7.978281021118164,2025-07-02 05:04:49.550354,0
3024,8.219887,155.0307,1871.2908,2056.6775,6.3476562,57.03125,55.859375,8.014228820800781,2025-07-02 05:04:57.565056,0
3025,8.219887,155.0307,1871.2908,2058.0261,6.3476562,57.03125,55.859375,8.234148502349854,2025-07-02 05:05:05.799657,0
3026,8.219887,155.0307,1871.5288,2058.7312,6.3476562,57.03125,55.859375,8.15238332748413,2025-07-02 05:05:13.952468,0
3027,8.219887,155.0307,1871.8392,2058.819,6.3476562,57.03125,55.859375,8.018093347549438,2025-07-02 05:05:21.970991,0
3028,8.219887,155.0307,1871.8392,2059.8489,6.3476562,57.03125,55.95703,8.082921266555786,2025-07-02 05:05:30.054374,0
3029,8.219887,155.0307,1872.1702,2059.8853,6.3476562,57.03125,55.95703,8.05022382736206,2025-07-02 05:05:38.105055,0
3030,8.219887,155.35089,1873.4375,2059.8853,6.3476562,57.03125,55.95703,7.981062650680542,2025-07-02 05:05:46.086875,0
3031,8.219887,155.35089,1873.4375,2060.0847,6.3476562,57.03125,55.95703,7.944913387298584,2025-07-02 05:05:54.032277,0
3032,8.219887,155.35089,1873.7334,2060.5847,6.3476562,57.03125,55.95703,8.127949714660645,2025-07-02 05:06:02.160673,0
3033,8.219887,155.35089,1873.9121,2061.0361,6.3476562,57.03125,55.95703,7.818188428878784,2025-07-02 05:06:09.979296,0
3034,8.219887,155.35089,1873.9121,2062.0576,6.3476562,57.03125,55.95703,8.265131711959839,2025-07-02 05:06:18.244926,0
3035,8.219887,155.35089,1874.3025,2069.4746,6.3476562,57.03125,55.95703,7.934491395950317,2025-07-02 05:06:26.179872,0
3036,8.219887,155.35089,1874.3025,2069.4746,6.3476562,57.03125,55.95703,8.086701393127441,2025-07-02 05:06:34.267011,0
3037,8.219887,155.35089,1874.571,2069.4746,6.3476562,57.03125,55.95703,7.960597991943359,2025-07-02 05:06:42.228106,0
3038,8.219887,155.35089,1874.5938,2069.4746,6.3476562,57.03125,55.95703,8.026200532913208,2025-07-02 05:06:50.254757,0
3039,8.219887,155.35089,1874.5938,2069.4746,6.3476562,57.03125,55.95703,7.9691455364227295,2025-07-02 05:06:58.224376,0
3040,8.219887,155.35089,1874.5938,2069.4746,6.3476562,57.03125,55.95703,7.949036598205566,2025-07-02 05:07:06.173854,0
3041,8.219887,155.35089,1875.1042,2069.5854,6.3476562,57.03125,55.95703,7.8972461223602295,2025-07-02 05:07:14.071589,0
3042,8.219887,155.35089,1876.4644,2069.609,6.3476562,57.03125,55.95703,8.004618406295776,2025-07-02 05:07:22.076647,0
3043,8.219887,155.35089,1876.5038,2069.6094,6.3476562,57.03125,55.95703,8.018200874328613,2025-07-02 05:07:30.095540,0
3044,8.219887,155.35089,1878.918,2069.6094,6.3476562,57.128906,55.95703,8.02025580406189,2025-07-02 05:07:38.116299,0
3045,8.219887,156.41856,1878.9758,2070.356,6.3476562,57.128906,55.95703,8.001457452774048,2025-07-02 05:07:46.118200,0
3046,8.219887,156.41856,1879.3501,2070.6924,6.3476562,57.128906,55.95703,8.059181690216064,2025-07-02 05:07:54.177864,0
3047,8.219887,156.41856,1879.423,2071.3923,6.3476562,57.128906,55.95703,7.861372709274292,2025-07-02 05:08:02.040014,0
3048,8.219887,156.80742,1880.6975,2071.3923,6.3476562,57.128906,55.95703,7.9448158740997314,2025-07-02 05:08:09.985264,0
3049,8.219887,156.80742,1880.9451,2072.3542,6.3476562,57.128906,55.95703,8.058640241622925,2025-07-02 05:08:18.044359,0
3050,8.219887,156.80742,1880.9451,2072.3647,6.3476562,57.128906,55.95703,8.09041452407837,2025-07-02 05:08:26.135212,0
3051,8.219887,156.80742,1880.9451,2072.3647,6.3476562,57.128906,55.95703,8.073340654373169,2025-07-02 05:08:34.209014,0
3052,8.219887,156.80742,1881.3778,2072.441,6.3476562,57.128906,55.95703,8.046025037765503,2025-07-02 05:08:42.255891,0
3053,8.219887,156.80742,1882.251,2072.514,6.3476562,57.128906,55.95703,7.900925874710083,2025-07-02 05:08:50.157245,0
3054,8.219887,156.80742,1882.8188,2072.514,6.3476562,57.128906,55.95703,7.959152460098267,2025-07-02 05:08:58.116918,0
3055,8.219887,156.80742,1882.8188,2072.514,6.3476562,57.128906,55.95703,7.902935266494751,2025-07-02 05:09:06.020392,0
3056,8.219887,160.85196,1883.3364,2072.6616,6.3476562,57.128906,55.95703,7.866130828857422,2025-07-02 05:09:13.886959,0
3057,8.219887,160.85196,1884.296,2072.7173,6.3476562,57.128906,55.95703,8.058918476104736,2025-07-02 05:09:21.946405,0
3058,8.219887,160.85196,1884.4521,2073.8965,6.3476562,57.128906,55.95703,7.883078098297119,2025-07-02 05:09:29.829957,0
3059,8.219887,160.89844,1888.9813,2074.0615,6.3476562,57.128906,55.95703,7.923403024673462,2025-07-02 05:09:37.753884,0
3060,8.219887,160.89844,1889.4397,2074.0615,6.3476562,57.128906,55.95703,8.092512369155884,2025-07-02 05:09:45.846878,0
3061,8.219887,160.89844,1890.1704,2074.5,6.3476562,57.128906,55.95703,8.093786478042603,2025-07-02 05:09:53.941146,0
3062,8.219887,160.89844,1890.1704,2075.1694,6.3476562,57.128906,55.95703,7.895198822021484,2025-07-02 05:10:01.836782,0
3063,8.219887,160.89844,1890.1709,2075.2915,6.3476562,57.128906,55.95703,8.020527124404907,2025-07-02 05:10:09.857750,0
3064,8.219887,160.89844,1890.6882,2075.6611,6.3476562,57.128906,56.054688,7.902375936508179,2025-07-02 05:10:17.760600,0
3065,8.219887,160.89844,1890.8187,2075.6611,6.3476562,57.128906,56.054688,8.02043342590332,2025-07-02 05:10:25.781482,0
3066,8.219887,160.89844,1890.8356,2075.9229,6.3476562,57.128906,56.054688,8.00661039352417,2025-07-02 05:10:33.788552,0
3067,8.219887,160.89844,1890.8356,2076.2993,6.3476562,57.128906,56.054688,8.251729011535645,2025-07-02 05:10:42.040708,0
3068,8.219887,160.9382,1891.0647,2076.8154,6.3476562,57.128906,56.054688,7.978773593902588,2025-07-02 05:10:50.019920,0
3069,8.219887,160.9382,1891.0647,2077.014,6.3476562,57.128906,56.054688,8.024860858917236,2025-07-02 05:10:58.045211,0
3070,8.219887,160.9382,1891.0713,2077.564,6.3476562,57.128906,56.054688,8.042808055877686,2025-07-02 05:11:06.088452,0
3071,8.219887,160.9382,1891.0713,2077.9248,6.3476562,57.128906,56.054688,8.201762676239014,2025-07-02 05:11:14.290641,0
3072,8.219887,160.9382,1891.0713,2077.9248,6.3476562,57.128906,56.054688,8.068480491638184,2025-07-02 05:11:22.359634,0
3073,8.219887,160.9382,1891.1765,2078.175,6.3476562,57.128906,56.054688,8.207332134246826,2025-07-02 05:11:30.567415,0
3074,8.219887,160.99767,1891.2322,2080.9612,6.3476562,57.128906,56.054688,7.931816101074219,2025-07-02 05:11:38.499848,0
3075,8.219887,161.238,1891.8513,2081.7983,6.3476562,57.128906,56.054688,7.923392295837402,2025-07-02 05:11:46.423671,0
3076,8.219887,161.238,1891.8513,2081.7983,6.3476562,57.128906,56.054688,8.102634906768799,2025-07-02 05:11:54.526745,0
3077,8.219887,161.238,1891.8513,2081.7983,6.3476562,57.128906,56.054688,7.970958232879639,2025-07-02 05:12:02.498203,0
3078,8.219887,161.238,1891.9377,2081.7983,6.3476562,57.128906,56.054688,8.103500127792358,2025-07-02 05:12:10.602168,0
3079,8.219887,161.238,1892.7871,2081.7983,6.3476562,57.128906,56.054688,7.9792256355285645,2025-07-02 05:12:18.581895,0
3080,8.219887,161.238,1893.6968,2082.6797,6.3476562,57.128906,56.054688,8.045472383499146,2025-07-02 05:12:26.627842,0
3081,8.219887,161.238,1894.0393,2082.6797,6.3476562,57.128906,56.054688,7.971806526184082,2025-07-02 05:12:34.600077,0
3082,8.219887,161.238,1894.1008,2083.581,6.3476562,57.128906,56.054688,7.907882213592529,2025-07-02 05:12:42.508385,0
3083,8.219887,161.238,1894.3113,2083.9067,6.3476562,57.128906,56.054688,8.083562135696411,2025-07-02 05:12:50.592398,0
3084,8.219887,161.238,1894.3159,2084.138,6.3476562,57.128906,56.054688,8.175327777862549,2025-07-02 05:12:58.768165,0
3085,8.219887,161.238,1894.3597,2084.4934,6.3476562,57.128906,56.054688,7.983063220977783,2025-07-02 05:13:06.751670,0
3086,8.219887,161.238,1894.4105,2084.537,6.3476562,57.128906,56.054688,8.036486148834229,2025-07-02 05:13:14.788596,0
3087,8.219887,161.238,1896.1211,2085.2188,6.3476562,57.128906,56.054688,8.078593969345093,2025-07-02 05:13:22.867624,0
3088,8.219887,161.238,1896.6892,2085.6606,6.3476562,57.128906,56.054688,7.98084020614624,2025-07-02 05:13:30.848899,0
3089,8.219887,161.238,1896.7493,2085.8809,6.3476562,57.128906,56.054688,7.9628071784973145,2025-07-02 05:13:38.812142,0
3090,8.219887,161.30243,1900.4497,2086.4985,6.3476562,57.128906,56.054688,7.983259916305542,2025-07-02 05:13:46.795848,0
3091,8.219887,161.30243,1900.4497,2086.4985,6.3476562,57.128906,56.054688,8.020534992218018,2025-07-02 05:13:54.816817,0
3092,8.219887,161.30243,1900.6074,2086.877,6.3476562,57.128906,56.054688,8.01399278640747,2025-07-02 05:14:02.831256,0
3093,8.219887,161.30243,1901.322,2087.414,6.3476562,57.128906,56.054688,7.903638124465942,2025-07-02 05:14:10.735343,0
3094,8.219887,161.30243,1901.3894,2087.414,6.3476562,57.128906,56.054688,7.959118843078613,2025-07-02 05:14:18.694907,0
3095,8.219887,161.30243,1901.3894,2087.414,6.3476562,57.128906,56.054688,7.791654586791992,2025-07-02 05:14:26.487326,0
3096,8.219887,161.30243,1901.5034,2087.6646,6.3476562,57.128906,56.054688,7.983022212982178,2025-07-02 05:14:34.470781,0
3097,8.219887,161.30243,1901.5842,2088.5222,6.3476562,57.128906,56.054688,8.122214078903198,2025-07-02 05:14:42.593477,0
3098,8.219887,161.30243,1901.5842,2088.523,6.3476562,57.128906,56.054688,8.069979667663574,2025-07-02 05:14:50.663910,0
3099,8.219887,161.61343,1901.5842,2089.1118,6.3476562,57.128906,56.054688,7.920818090438843,2025-07-02 05:14:58.585169,0
3100,8.219887,161.61343,1901.5842,2089.1118,6.3476562,57.128906,56.054688,8.118060111999512,2025-07-02 05:15:06.703682,0
3101,8.219887,161.78012,1901.5842,2091.9697,6.4453125,57.128906,56.054688,7.749114990234375,2025-07-02 05:15:14.453234,0
3102,8.219887,161.78012,1901.5842,2091.9697,6.4453125,57.128906,56.054688,7.969863414764404,2025-07-02 05:15:22.423658,0
3103,8.219887,161.78012,1901.6101,2092.9915,6.4453125,57.128906,56.054688,8.158536672592163,2025-07-02 05:15:30.582649,0
3104,8.219887,161.78012,1901.6101,2092.9915,6.4453125,57.128906,56.054688,8.045378923416138,2025-07-02 05:15:38.628493,0
3105,8.219887,161.78012,1902.5872,2093.647,6.4453125,57.128906,56.054688,8.004507303237915,2025-07-02 05:15:46.633445,0
3106,8.219887,161.78012,1902.6561,2093.7664,6.4453125,57.128906,56.054688,7.932947874069214,2025-07-02 05:15:54.566878,0
3107,8.219887,161.78012,1903.6858,2093.7979,6.4453125,57.128906,56.054688,7.9251463413238525,2025-07-02 05:16:02.492499,0
3108,8.219887,161.78012,1904.4692,2093.7979,6.4453125,57.128906,56.054688,8.020119428634644,2025-07-02 05:16:10.513118,0
3109,8.219887,161.78012,1906.0078,2094.501,6.4453125,57.128906,56.054688,8.136844873428345,2025-07-02 05:16:18.650529,0
3110,8.219887,161.78012,1906.5477,2094.501,6.4453125,57.128906,56.054688,8.005513668060303,2025-07-02 05:16:26.656548,0
3111,8.219887,161.78012,1906.5477,2094.501,6.4453125,57.128906,56.054688,8.063812255859375,2025-07-02 05:16:34.720804,0
3112,8.219887,161.78012,1906.5477,2094.9907,6.4453125,57.128906,56.054688,7.916353225708008,2025-07-02 05:16:42.637600,0
3113,8.219887,161.78012,1906.7545,2095.103,6.4453125,57.128906,56.054688,7.953251838684082,2025-07-02 05:16:50.591484,0
3114,8.219887,161.78012,1906.7545,2095.103,6.4453125,57.128906,56.054688,8.073205947875977,2025-07-02 05:16:58.665121,0
3115,8.219887,161.78012,1906.7545,2095.103,6.4453125,57.128906,56.054688,8.03878927230835,2025-07-02 05:17:06.704349,0
3116,8.219887,161.78012,1907.0864,2095.8506,6.4453125,57.128906,56.054688,8.065505027770996,2025-07-02 05:17:14.770287,0
3117,8.219887,161.78012,1907.9014,2096.434,6.4453125,57.128906,56.054688,7.978253126144409,2025-07-02 05:17:22.749017,0
3118,8.219887,161.78012,1907.9014,2096.8064,6.4453125,57.128906,56.054688,7.8652074337005615,2025-07-02 05:17:30.614676,0
3119,8.219887,161.78012,1907.9855,2096.8064,6.4453125,57.128906,56.054688,8.079437971115112,2025-07-02 05:17:38.694582,0
3120,8.219887,161.78012,1907.9855,2097.228,6.4453125,57.128906,56.054688,8.136445999145508,2025-07-02 05:17:46.831537,0
3121,8.219887,161.78012,1908.317,2097.4517,6.4453125,57.128906,56.054688,8.096554517745972,2025-07-02 05:17:54.928521,0
3122,8.219887,161.78012,1908.317,2097.4517,6.4453125,57.128906,56.054688,8.007882356643677,2025-07-02 05:18:02.936841,0
3123,8.219887,161.78012,1908.4004,2097.5598,6.4453125,57.128906,56.054688,8.040033340454102,2025-07-02 05:18:10.977324,0
3124,8.219887,161.78012,1908.5403,2099.1392,6.4453125,57.128906,56.054688,7.994304656982422,2025-07-02 05:18:18.972392,0
3125,8.219887,161.78012,1908.5469,2099.1523,6.4453125,57.128906,56.054688,8.092091083526611,2025-07-02 05:18:27.064922,0
3126,8.219887,161.78012,1908.5469,2099.4395,6.4453125,57.128906,56.054688,8.194918155670166,2025-07-02 05:18:35.260273,0
3127,8.219887,161.78012,1910.0486,2099.4758,6.4453125,57.226562,56.054688,8.110878467559814,2025-07-02 05:18:43.371592,0
3128,8.219887,161.78012,1910.3033,2099.7417,6.4453125,57.226562,56.054688,8.027697563171387,2025-07-02 05:18:51.399731,0
3129,8.219887,162.86919,1910.3033,2100.5547,6.4453125,57.226562,56.054688,8.072261810302734,2025-07-02 05:18:59.472427,0
3130,8.219887,162.86919,1910.3436,2101.0684,6.4453125,57.226562,56.054688,8.024549961090088,2025-07-02 05:19:07.497430,0
3131,8.219887,162.86919,1910.3436,2101.0684,6.4453125,57.226562,56.054688,7.77011775970459,2025-07-02 05:19:15.268319,0
3132,8.219887,162.86919,1910.5999,2101.4932,6.4453125,57.226562,56.054688,8.02333116531372,2025-07-02 05:19:23.292219,0
3133,8.219887,162.86919,1910.8999,2101.9155,6.4453125,57.226562,56.054688,8.04873514175415,2025-07-02 05:19:31.341387,0
3134,8.219887,162.86919,1911.7334,2102.8345,6.4453125,57.226562,56.054688,7.9306371212005615,2025-07-02 05:19:39.272491,0
3135,8.219887,162.86919,1911.792,2102.9746,6.4453125,57.226562,56.054688,8.074236869812012,2025-07-02 05:19:47.347152,0
3136,8.219887,162.86919,1912.7136,2103.2627,6.4453125,57.226562,56.054688,7.973672389984131,2025-07-02 05:19:55.321314,0
3137,8.219887,162.86919,1914.4159,2103.8203,6.4453125,57.226562,56.054688,7.903573751449585,2025-07-02 05:20:03.225356,0
3138,8.219887,162.86919,1914.9651,2103.8203,6.4453125,57.226562,56.054688,8.028370380401611,2025-07-02 05:20:11.254195,0
3139,8.219887,162.86919,1915.488,2104.1406,6.4453125,57.226562,56.054688,8.06109881401062,2025-07-02 05:20:19.316099,0
3140,8.219887,162.86919,1915.5798,2104.3127,6.4453125,57.226562,56.054688,8.121110677719116,2025-07-02 05:20:27.437664,0
3141,8.219887,162.86919,1916.0881,2104.3127,6.4453125,57.226562,56.054688,8.022627830505371,2025-07-02 05:20:35.461138,0
3142,8.219887,162.86919,1916.0881,2104.5461,6.4453125,57.226562,56.054688,8.066367387771606,2025-07-02 05:20:43.528030,0
3143,8.219887,162.86919,1916.0881,2104.5461,6.4453125,57.226562,56.054688,8.127001285552979,2025-07-02 05:20:51.655777,0
3144,8.219887,162.86919,1916.0881,2104.72,6.4453125,57.226562,56.054688,7.954827308654785,2025-07-02 05:20:59.611045,0
3145,8.219887,162.86919,1916.1266,2105.0547,6.4453125,57.226562,56.054688,8.076364040374756,2025-07-02 05:21:07.687878,0
3146,8.219887,162.87325,1917.465,2105.2627,6.4453125,57.226562,56.054688,8.19865870475769,2025-07-02 05:21:15.887044,0
3147,8.219887,162.87325,1917.465,2105.2627,6.4453125,57.226562,56.054688,8.076868534088135,2025-07-02 05:21:23.964372,0
3148,8.219887,162.87325,1917.465,2106.084,6.4453125,57.226562,56.054688,7.8652753829956055,2025-07-02 05:21:31.830092,0
3149,8.219887,162.87325,1917.5752,2106.084,6.4453125,57.226562,56.054688,7.908503532409668,2025-07-02 05:21:39.739062,0
3150,8.219887,162.87325,1917.7266,2106.0884,6.4453125,57.226562,56.054688,8.151782751083374,2025-07-02 05:21:47.891346,0
3151,8.219887,162.87325,1918.8623,2106.0884,6.4453125,57.226562,56.054688,7.979907751083374,2025-07-02 05:21:55.871685,0
3152,8.219887,162.87325,1919.8342,2106.3252,6.4453125,57.226562,56.054688,7.974074840545654,2025-07-02 05:22:03.846227,0
3153,8.219887,162.87325,1921.736,2107.8042,6.4453125,57.226562,56.054688,7.953984498977661,2025-07-02 05:22:11.801021,0
3154,8.219887,162.87325,1922.0645,2108.038,6.4453125,57.226562,56.054688,7.990525007247925,2025-07-02 05:22:19.791978,0
3155,8.219887,162.87325,1923.3016,2108.8914,6.4453125,57.226562,56.054688,7.96337366104126,2025-07-02 05:22:27.755807,0
3156,8.219887,162.87325,1924.2668,2109.004,6.4453125,57.226562,56.054688,8.083620071411133,2025-07-02 05:22:35.840081,0
3157,8.219887,162.87325,1924.6956,2109.9902,6.4453125,57.226562,56.054688,7.960154294967651,2025-07-02 05:22:43.800668,0
3158,8.219887,162.87325,1925.23,2109.9902,6.4453125,57.226562,56.054688,7.919302463531494,2025-07-02 05:22:51.720416,0
3159,8.219887,162.87325,1927.2361,2110.7817,6.4453125,57.226562,56.054688,8.085184335708618,2025-07-02 05:22:59.806048,0
3160,8.219887,162.87325,1927.2361,2110.7817,6.4453125,57.226562,56.054688,7.894528388977051,2025-07-02 05:23:07.701049,0
3161,8.219887,162.87325,1927.2361,2110.7817,6.4453125,57.226562,56.054688,8.055123805999756,2025-07-02 05:23:15.756599,0
3162,8.219887,162.87325,1927.2361,2111.3894,6.4453125,57.226562,56.054688,7.997995376586914,2025-07-02 05:23:23.755037,0
3163,8.219887,162.87325,1927.2627,2111.581,6.4453125,57.226562,56.054688,7.859948396682739,2025-07-02 05:23:31.615440,0
3164,8.219887,162.87325,1927.2627,2111.5955,6.4453125,57.226562,56.054688,8.076107501983643,2025-07-02 05:23:39.691984,0
3165,8.219887,162.87325,1930.5293,2111.5955,6.4453125,57.226562,56.054688,7.991935729980469,2025-07-02 05:23:47.684365,0
3166,8.219887,162.87325,1930.5332,2112.2476,6.4453125,57.226562,56.054688,8.171511888504028,2025-07-02 05:23:55.856631,0
3167,8.219887,162.87325,1930.8901,2112.2476,6.4453125,57.226562,56.054688,7.983490705490112,2025-07-02 05:24:03.840570,0
3168,8.219887,162.87325,1930.9474,2112.8613,6.4453125,57.226562,56.054688,8.0360586643219,2025-07-02 05:24:11.877067,0
3169,8.219887,165.09314,1931.0549,2114.3076,6.4453125,57.226562,56.054688,8.009947538375854,2025-07-02 05:24:19.887516,0
3170,8.219887,165.09314,1931.4196,2114.3384,6.4453125,57.226562,56.054688,8.021884679794312,2025-07-02 05:24:27.909837,0
3171,8.219887,165.09314,1932.3025,2114.3384,6.4453125,57.226562,56.054688,7.866002321243286,2025-07-02 05:24:35.776329,0
3172,8.219887,165.09314,1933.8391,2114.7231,6.4453125,57.226562,56.054688,7.997389316558838,2025-07-02 05:24:43.774161,0
3173,8.219887,165.09314,1933.8391,2114.9915,6.4453125,57.226562,56.054688,8.125147581100464,2025-07-02 05:24:51.899778,0
3174,8.219887,165.09314,1933.8391,2115.0232,6.4453125,57.226562,56.152344,8.047826528549194,2025-07-02 05:24:59.948041,0
3175,8.219887,165.09314,1933.8391,2118.085,6.4453125,57.226562,56.152344,7.921700716018677,2025-07-02 05:25:07.870174,0
3176,8.219887,165.09314,1935.6042,2118.6116,6.4453125,57.226562,56.152344,8.201777458190918,2025-07-02 05:25:16.072549,0
3177,8.219887,165.09314,1936.8403,2118.9363,6.4453125,57.226562,56.152344,7.968245506286621,2025-07-02 05:25:24.041240,0
3178,8.219887,165.09314,1936.8403,2119.252,6.4453125,57.226562,56.152344,8.050981044769287,2025-07-02 05:25:32.092661,0
3179,8.219887,165.09314,1936.8403,2119.252,6.4453125,57.226562,56.152344,8.079339742660522,2025-07-02 05:25:40.172441,0
3180,8.219887,165.09314,1936.9216,2117.9116,6.4453125,57.226562,56.25,8.011544942855835,2025-07-02 05:25:48.184606,0
3181,8.219887,165.09314,1938.6128,2119.5032,6.4453125,57.226562,56.25,8.23970103263855,2025-07-02 05:25:56.424740,0
3182,8.219887,165.09314,1938.7094,2119.7524,6.4453125,57.226562,56.25,8.051347732543945,2025-07-02 05:26:04.476589,0
3183,8.219887,165.09314,1938.7556,2119.7524,6.4453125,57.226562,56.25,8.098239660263062,2025-07-02 05:26:12.575262,0
3184,8.219887,165.09314,1938.7556,2120.793,6.4453125,57.226562,56.25,7.978480815887451,2025-07-02 05:26:20.554230,0
3185,8.219887,165.09314,1940.0165,2122.1035,6.4453125,57.226562,56.25,7.957153081893921,2025-07-02 05:26:28.511857,0
3186,8.219887,165.09314,1940.0521,2122.9258,6.4453125,57.226562,56.25,8.114100456237793,2025-07-02 05:26:36.626438,0
3187,8.219887,165.09314,1940.0521,2123.5776,6.4453125,57.226562,56.25,8.060166358947754,2025-07-02 05:26:44.687082,0
3188,8.219887,165.09314,1940.0521,2123.5776,6.4453125,57.226562,56.25,8.023269891738892,2025-07-02 05:26:52.710816,0
3189,8.219887,165.09314,1940.1035,2125.88,6.4453125,57.226562,56.25,7.9874587059021,2025-07-02 05:27:00.698760,0
3190,8.219887,165.09314,1940.3381,2128.9382,6.4453125,57.226562,56.25,8.061618089675903,2025-07-02 05:27:08.760845,0
3191,8.219887,165.09314,1940.4601,2128.9382,6.4453125,57.226562,56.25,8.098456621170044,2025-07-02 05:27:16.859730,0
3192,8.219887,165.09314,1940.4601,2129.2188,6.4453125,57.226562,56.25,8.085241794586182,2025-07-02 05:27:24.945408,0
3193,8.219887,165.09314,1940.5323,2129.9917,6.4453125,57.226562,56.25,8.117270231246948,2025-07-02 05:27:33.063139,0
3194,8.219887,165.09314,1940.5323,2129.997,6.4453125,57.226562,56.25,8.068979978561401,2025-07-02 05:27:41.132617,0
3195,8.219887,165.09314,1940.6985,2129.997,6.4453125,57.226562,56.25,8.042020320892334,2025-07-02 05:27:49.175082,0
3196,8.219887,165.09314,1941.9009,2129.997,6.4453125,57.226562,56.25,7.976323843002319,2025-07-02 05:27:57.151878,0
3197,8.219887,165.09314,1941.9009,2130.61,6.4453125,57.226562,56.25,7.914795160293579,2025-07-02 05:28:05.067104,0
3198,8.219887,165.09314,1942.2384,2131.0315,6.4453125,57.226562,56.25,8.004741668701172,2025-07-02 05:28:13.072362,0
3199,8.219887,165.09314,1942.2384,2131.0315,6.4453125,57.226562,56.25,8.000755786895752,2025-07-02 05:28:21.073865,0
3200,8.219887,165.09314,1943.7576,2131.1147,6.4453125,57.226562,56.25,7.966874837875366,2025-07-02 05:28:29.041219,0
3201,8.219887,165.10678,1944.5653,2131.3481,6.4453125,57.226562,56.25,8.047279119491577,2025-07-02 05:28:37.088956,0
3202,8.219887,165.10678,1945.3213,2132.9482,6.4453125,57.226562,56.347656,8.007251262664795,2025-07-02 05:28:45.096832,0
3203,8.219887,165.10678,1945.438,2133.1587,6.4453125,57.226562,56.347656,8.006593465805054,2025-07-02 05:28:53.104165,0
3204,8.219887,165.10678,1945.7273,2133.1587,6.4453125,57.226562,56.347656,8.107810735702515,2025-07-02 05:29:01.212469,0
3205,8.219887,165.10678,1945.75,2134.009,6.4453125,57.226562,56.347656,8.079285621643066,2025-07-02 05:29:09.292482,0
3206,8.219887,165.10678,1945.75,2136.157,6.4453125,57.226562,56.347656,7.862243890762329,2025-07-02 05:29:17.155168,0
3207,8.219887,165.10678,1945.9102,2136.5962,6.4453125,57.226562,56.347656,8.081181049346924,2025-07-02 05:29:25.236815,0
3208,8.219887,165.10678,1946.4575,2136.7222,6.4453125,57.226562,56.347656,8.109295845031738,2025-07-02 05:29:33.346556,0
3209,8.219887,165.10678,1946.8824,2136.8337,6.4453125,57.226562,56.347656,8.016031980514526,2025-07-02 05:29:41.363086,0
3210,8.219887,165.10678,1947.7344,2136.8337,6.4453125,57.226562,56.347656,7.945242881774902,2025-07-02 05:29:49.308793,0
3211,8.219887,165.10678,1948.167,2136.8809,6.4453125,57.226562,56.347656,8.105985403060913,2025-07-02 05:29:57.415230,0
3212,8.219887,165.10678,1948.167,2137.0854,6.4453125,57.226562,56.347656,7.964184284210205,2025-07-02 05:30:05.379844,0
3213,8.219887,165.10678,1948.167,2137.6128,6.4453125,57.226562,56.347656,8.020959615707397,2025-07-02 05:30:13.401233,0
3214,8.219887,165.10678,1948.1748,2138.275,6.4453125,57.226562,56.347656,7.995042324066162,2025-07-02 05:30:21.396718,0
3215,8.219887,165.10678,1949.7598,2138.275,6.4453125,57.226562,56.347656,8.090447664260864,2025-07-02 05:30:29.487608,0
3216,8.219887,165.10678,1949.7998,2138.9458,6.4453125,57.226562,56.347656,8.011351585388184,2025-07-02 05:30:37.499464,0
3217,8.219887,165.10678,1950.7668,2140.2998,6.4453125,57.226562,56.347656,8.018731832504272,2025-07-02 05:30:45.518693,0
3218,8.219887,165.10678,1950.7668,2141.2004,6.4453125,57.226562,56.347656,7.856361627578735,2025-07-02 05:30:53.375519,0
3219,8.219887,165.10678,1950.8762,2141.3164,6.4453125,57.226562,56.347656,8.055314540863037,2025-07-02 05:31:01.431268,0
