iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2159,5.10131,194.36786,1445.7427,641.58154,19.042969,52.539062,31.054688,10.35445523262024,2025-06-20 03:12:28.925165,0
2160,5.10131,194.36786,1446.0591,641.58154,19.042969,52.539062,31.054688,10.718655109405518,2025-06-20 03:12:39.644432,0
2161,5.10131,194.36786,1447.8704,641.69763,19.042969,52.539062,31.054688,10.348181962966919,2025-06-20 03:12:49.993045,0
2162,5.10131,194.54611,1447.8704,641.74524,19.042969,52.539062,31.054688,10.693981170654297,2025-06-20 03:13:00.687600,0
2163,5.549558,194.99435,1448.8396,642.71436,19.042969,52.539062,31.054688,10.447338342666626,2025-06-20 03:13:11.135363,0
2164,5.549558,194.99435,1448.8396,642.71436,19.042969,52.539062,31.054688,10.65276050567627,2025-06-20 03:13:21.788569,0
2165,5.549558,194.99435,1448.8396,642.71436,19.042969,52.539062,31.054688,10.158154487609863,2025-06-20 03:13:31.947133,0
2166,5.549558,194.99435,1448.8396,642.71436,19.042969,52.539062,31.054688,10.370127439498901,2025-06-20 03:13:42.317635,0
2167,5.549558,195.01071,1449.4988,642.943,19.042969,52.539062,31.054688,10.519754886627197,2025-06-20 03:13:52.838149,0
2168,5.549558,195.04169,1449.9292,645.11035,19.042969,52.539062,31.054688,10.315602540969849,2025-06-20 03:14:03.154243,0
2169,5.549558,195.04169,1449.9292,645.11035,19.042969,52.539062,31.054688,10.31299090385437,2025-06-20 03:14:13.467603,0
2170,5.549558,195.04169,1449.9292,645.11035,19.042969,52.539062,31.054688,10.299612760543823,2025-06-20 03:14:23.767657,0
2171,5.549558,195.04169,1450.3644,645.11035,19.042969,52.539062,31.054688,10.071547269821167,2025-06-20 03:14:33.839633,0
2172,5.549558,195.04169,1450.4717,645.11035,19.042969,52.539062,31.054688,10.687160015106201,2025-06-20 03:14:44.527221,0
2173,5.549558,195.04169,1450.7139,645.11035,19.042969,52.539062,31.054688,10.67547059059143,2025-06-20 03:14:55.203470,0
2174,5.549558,195.10977,1451.0391,645.11035,19.042969,52.539062,31.054688,10.404453754425049,2025-06-20 03:15:05.608350,0
2175,5.549558,195.49115,1451.0391,645.11035,19.042969,52.539062,31.054688,10.527830600738525,2025-06-20 03:15:16.136602,0
2176,5.549558,195.49115,1452.2025,645.8658,19.042969,52.539062,31.054688,10.382707118988037,2025-06-20 03:15:26.519735,0
2177,5.549558,195.50685,1452.3922,648.9321,19.042969,52.539062,31.152344,10.585461616516113,2025-06-20 03:15:37.105614,0
2178,5.549558,195.50685,1453.2048,650.2561,19.042969,52.539062,31.152344,10.818187713623047,2025-06-20 03:15:47.924181,0
2179,5.549558,195.50685,1453.7395,650.2561,19.042969,52.539062,31.152344,10.442291975021362,2025-06-20 03:15:58.367285,0
2180,5.549558,195.52803,1455.2933,650.7446,19.042969,52.539062,31.152344,10.56777811050415,2025-06-20 03:16:08.935712,0
2181,5.549558,195.84737,1455.6705,650.7446,19.042969,52.539062,31.152344,10.274979829788208,2025-06-20 03:16:19.211108,0
2182,5.549558,195.84737,1456.2218,650.7446,19.042969,52.539062,31.152344,10.614451169967651,2025-06-20 03:16:29.826170,0
2183,5.549558,195.84737,1456.2218,650.7446,19.042969,52.539062,31.152344,9.972413063049316,2025-06-20 03:16:39.799011,0
2184,5.549558,195.84737,1457.8871,650.7446,19.042969,52.539062,31.152344,10.287531614303589,2025-06-20 03:16:50.086913,0
2185,5.549558,195.84737,1458.0287,650.7483,19.042969,52.539062,31.152344,10.583046674728394,2025-06-20 03:17:00.670577,0
2186,5.549558,195.93738,1458.6559,650.7483,19.042969,52.539062,31.152344,10.443830490112305,2025-06-20 03:17:11.115037,0
2187,5.549558,195.99326,1458.7164,650.7483,19.042969,52.539062,31.152344,10.55565094947815,2025-06-20 03:17:21.671265,0
2188,5.549558,195.99326,1458.7164,651.26056,19.042969,52.539062,31.152344,10.572054624557495,2025-06-20 03:17:32.243744,0
2189,5.549558,195.99326,1459.4781,651.8445,19.042969,52.539062,31.152344,10.391629695892334,2025-06-20 03:17:42.635783,0
2190,5.549558,196.17848,1459.4781,651.9175,19.042969,52.539062,31.152344,10.37528681755066,2025-06-20 03:17:53.011488,0
2191,5.549558,196.19693,1459.9302,651.9175,19.042969,52.539062,31.152344,10.670019388198853,2025-06-20 03:18:03.681935,0
2192,5.549558,196.19693,1459.9302,652.1147,19.042969,52.539062,31.152344,10.661681652069092,2025-06-20 03:18:14.344006,0
2193,5.549558,196.19693,1460.3555,653.169,19.042969,52.539062,31.152344,10.43053126335144,2025-06-20 03:18:24.774947,0
2194,5.549558,196.19693,1462.3972,653.169,19.042969,52.539062,31.152344,10.16495943069458,2025-06-20 03:18:34.940416,0
2195,5.549558,196.63376,1463.0599,653.169,19.042969,52.539062,31.152344,10.614463567733765,2025-06-20 03:18:45.555284,0
2196,5.549558,196.82928,1463.2134,653.169,19.140625,52.539062,31.152344,10.166405200958252,2025-06-20 03:18:55.722080,0
2197,5.549558,196.82928,1463.2134,653.4251,19.140625,52.539062,31.152344,10.304965019226074,2025-06-20 03:19:06.027479,0
2198,5.549558,196.82928,1463.2234,653.53674,19.140625,52.539062,31.152344,10.300597429275513,2025-06-20 03:19:16.328502,0
2199,5.549558,196.82928,1463.2234,654.25684,19.140625,52.539062,31.152344,10.498924016952515,2025-06-20 03:19:26.827853,0
2200,5.549558,196.82928,1465.0813,654.70044,19.140625,52.539062,31.152344,10.358910322189331,2025-06-20 03:19:37.187172,0
2201,5.549558,196.82928,1466.8901,654.70044,19.140625,52.539062,31.152344,10.685378551483154,2025-06-20 03:19:47.872928,0
2202,5.549558,196.82928,1466.8901,654.7385,19.140625,52.539062,31.152344,10.630586624145508,2025-06-20 03:19:58.503886,0
2203,5.549558,196.99469,1466.8901,654.7385,19.238281,52.539062,31.152344,10.70703125,2025-06-20 03:20:09.211334,0
2204,5.549558,196.99469,1466.8901,654.7385,19.238281,52.539062,31.152344,10.184351682662964,2025-06-20 03:20:19.396093,0
2205,5.549558,196.99469,1467.6497,655.3367,19.238281,52.539062,31.152344,10.56106185913086,2025-06-20 03:20:29.957563,0
2206,5.549558,197.04364,1467.7094,655.3367,19.238281,52.539062,31.152344,10.630436658859253,2025-06-20 03:20:40.588370,0
2207,5.549558,197.04364,1467.7094,655.3367,19.238281,52.539062,31.152344,10.27635145187378,2025-06-20 03:20:50.865130,0
2208,5.549558,197.07332,1468.5334,658.62286,19.238281,52.539062,31.152344,10.572846174240112,2025-06-20 03:21:01.438456,0
2209,5.549558,197.46371,1468.5334,658.62286,19.238281,52.539062,31.152344,10.368263244628906,2025-06-20 03:21:11.807116,0
2210,5.549558,197.58337,1468.5334,658.62286,19.238281,52.539062,31.152344,10.82442831993103,2025-06-20 03:21:22.631910,0
2211,5.549558,197.6488,1468.5334,658.62286,19.238281,52.539062,31.152344,10.275060415267944,2025-06-20 03:21:32.907377,0
2212,5.549558,197.66954,1469.2117,658.62286,19.238281,52.539062,31.152344,10.184195041656494,2025-06-20 03:21:43.091948,0
2213,5.549558,197.67575,1469.2117,658.62286,19.238281,52.539062,31.152344,10.510514259338379,2025-06-20 03:21:53.602873,0
2214,5.549558,197.67575,1469.4779,658.62286,19.238281,52.539062,31.152344,10.184706687927246,2025-06-20 03:22:03.788172,0
2215,5.549558,197.70311,1469.4779,658.62286,19.238281,52.539062,31.152344,10.670389652252197,2025-06-20 03:22:14.458969,0
2216,5.549558,197.70311,1471.0349,659.14746,19.238281,52.539062,31.152344,10.636296510696411,2025-06-20 03:22:25.095630,0
2217,5.549558,197.70311,1471.3606,659.14746,19.238281,52.539062,31.152344,10.66790771484375,2025-06-20 03:22:35.764006,0
2218,5.549558,197.70311,1471.3606,660.97003,19.238281,52.539062,31.152344,10.7516348361969,2025-06-20 03:22:46.516052,0
2219,5.549558,197.70311,1472.2004,660.97003,19.238281,52.539062,31.152344,10.301946878433228,2025-06-20 03:22:56.818407,0
2220,5.549558,197.82614,1472.9115,660.97003,19.238281,52.539062,31.152344,10.633145093917847,2025-06-20 03:23:07.451930,0
2221,5.549558,197.82614,1472.9115,661.2875,19.238281,52.539062,31.152344,10.807898759841919,2025-06-20 03:23:18.260245,0
2222,5.549558,198.88669,1472.9115,661.2875,19.238281,52.539062,31.152344,10.274503231048584,2025-06-20 03:23:28.535153,0
2223,5.549558,198.88669,1473.1394,661.2875,19.238281,52.539062,31.152344,10.45077133178711,2025-06-20 03:23:38.986296,0
2224,5.549558,198.88669,1473.2078,661.2875,19.238281,52.539062,31.152344,10.568780422210693,2025-06-20 03:23:49.555500,0
2225,5.549558,198.88669,1473.2078,661.9637,19.238281,52.539062,31.152344,10.211348056793213,2025-06-20 03:23:59.767277,0
2226,5.549558,198.88669,1473.2078,663.30145,19.238281,52.539062,31.152344,10.720235586166382,2025-06-20 03:24:10.487909,0
2227,5.549558,198.88669,1473.5731,663.30145,19.238281,52.539062,31.152344,10.426369428634644,2025-06-20 03:24:20.914878,0
2228,5.549558,198.88669,1473.6903,663.30145,19.238281,52.539062,31.152344,10.2670259475708,2025-06-20 03:24:31.182283,0
2229,5.549558,198.88669,1474.0577,663.30145,19.238281,52.539062,31.152344,10.372061491012573,2025-06-20 03:24:41.554716,0
2230,5.549558,198.88669,1474.5859,663.30145,19.238281,52.539062,31.152344,10.612489461898804,2025-06-20 03:24:52.167594,0
2231,5.549558,199.14084,1474.5859,663.30145,19.335938,52.539062,31.152344,10.596052169799805,2025-06-20 03:25:02.764065,0
2232,5.549558,199.14084,1475.031,663.30145,19.335938,52.539062,31.152344,10.396869421005249,2025-06-20 03:25:13.161342,0
2233,5.549558,199.14084,1475.031,663.30145,19.335938,52.539062,31.152344,10.391021251678467,2025-06-20 03:25:23.552737,0
2234,5.549558,199.52826,1476.438,663.30145,19.335938,52.539062,31.152344,10.398792028427124,2025-06-20 03:25:33.952106,0
2235,5.549558,199.52826,1477.6935,663.30145,19.335938,52.539062,31.152344,10.555879831314087,2025-06-20 03:25:44.508386,0
2236,5.549558,199.52826,1479.3687,667.6641,19.335938,52.539062,31.25,10.718103408813477,2025-06-20 03:25:55.226894,0
2237,5.549558,199.52826,1480.0273,667.6641,19.335938,52.539062,31.25,10.58845591545105,2025-06-20 03:26:05.815813,0
2238,5.549558,199.54294,1480.5493,668.38153,19.335938,52.539062,31.25,10.54300570487976,2025-06-20 03:26:16.359235,0
2239,5.549558,199.6065,1480.5493,668.38153,19.433594,52.539062,31.25,10.054301738739014,2025-06-20 03:26:26.413907,0
2240,5.549558,199.6065,1480.5493,668.35895,19.433594,52.539062,31.347656,10.413408994674683,2025-06-20 03:26:36.827686,0
2241,5.549558,199.6065,1480.5493,668.35895,19.433594,52.539062,31.347656,10.539459228515625,2025-06-20 03:26:47.367556,0
2242,5.549558,199.6065,1480.554,668.35895,19.433594,52.539062,31.347656,10.44751787185669,2025-06-20 03:26:57.815502,0
2243,5.549558,199.6065,1480.554,668.35895,19.433594,52.539062,31.347656,10.505360841751099,2025-06-20 03:27:08.321288,0
2244,5.549558,199.65417,1481.6538,668.35895,19.433594,52.539062,31.347656,10.374148845672607,2025-06-20 03:27:18.695917,0
2245,5.549558,199.8895,1481.688,668.55347,19.433594,52.539062,31.347656,10.339478492736816,2025-06-20 03:27:29.035801,0
2246,5.549558,199.8895,1482.6173,668.6344,19.433594,52.539062,31.347656,10.479758739471436,2025-06-20 03:27:39.516127,0
2247,5.549558,199.8895,1483.0481,668.6344,19.433594,52.539062,31.347656,10.403603076934814,2025-06-20 03:27:49.920143,0
2248,5.549558,199.8895,1483.4039,668.6344,19.433594,52.539062,31.347656,10.706037759780884,2025-06-20 03:28:00.626732,0
2249,5.549558,199.89572,1483.5149,668.6344,19.433594,52.539062,31.347656,10.897111177444458,2025-06-20 03:28:11.524346,0
2250,5.549558,199.89572,1485.2256,668.8584,19.433594,52.539062,31.347656,10.34498119354248,2025-06-20 03:28:21.869760,0
2251,5.549558,199.89572,1485.2256,668.8584,19.433594,52.539062,31.347656,10.420095443725586,2025-06-20 03:28:32.290344,0
2252,5.549558,199.89572,1485.2927,669.01794,19.433594,52.539062,31.347656,10.440016746520996,2025-06-20 03:28:42.730966,0
2253,5.549558,199.89572,1485.2927,669.01794,19.433594,52.539062,31.347656,10.796541452407837,2025-06-20 03:28:53.527879,0
2254,5.549558,199.89572,1485.9141,669.01794,19.433594,52.539062,31.347656,10.454926490783691,2025-06-20 03:29:03.983213,0
2255,5.549558,199.92871,1485.9141,669.01794,19.433594,52.539062,31.347656,10.883435487747192,2025-06-20 03:29:14.867028,0
2256,5.549558,199.93375,1487.168,671.83606,19.433594,52.539062,31.347656,10.567636489868164,2025-06-20 03:29:25.435172,0
2257,5.549558,199.93375,1487.168,673.9149,19.433594,52.539062,31.445312,10.13200044631958,2025-06-20 03:29:35.567906,0
2258,5.549558,199.93375,1487.168,674.1355,19.433594,52.539062,31.445312,10.638775825500488,2025-06-20 03:29:46.207100,0
2259,5.549558,199.93375,1487.168,675.5073,19.433594,52.539062,31.445312,10.431727409362793,2025-06-20 03:29:56.639469,0
2260,5.549558,199.98337,1487.6245,675.5073,19.433594,52.539062,31.445312,10.518636226654053,2025-06-20 03:30:07.159069,0
2261,5.549558,199.98337,1488.5571,676.77405,19.433594,52.539062,31.445312,10.601233005523682,2025-06-20 03:30:17.760668,0
2262,5.549558,199.98337,1488.5571,676.8291,19.433594,52.539062,31.445312,10.062988758087158,2025-06-20 03:30:27.824255,0
2263,5.549558,200.27237,1489.111,677.3688,19.433594,52.539062,31.445312,10.25130295753479,2025-06-20 03:30:38.075974,0
2264,5.549558,200.29083,1489.9087,677.3688,19.433594,52.539062,31.445312,10.559692859649658,2025-06-20 03:30:48.636071,0
2265,5.549558,200.29083,1489.9087,677.3688,19.433594,52.539062,31.445312,10.119778871536255,2025-06-20 03:30:58.756260,0
2266,5.549558,200.29083,1489.9885,677.3688,19.433594,52.539062,31.445312,10.783939361572266,2025-06-20 03:31:09.540611,0
2267,5.549558,201.53119,1490.727,677.86035,19.433594,52.539062,31.445312,10.393990278244019,2025-06-20 03:31:19.935013,0
2268,5.549558,201.53119,1492.2136,677.9552,19.433594,52.539062,31.445312,10.63051986694336,2025-06-20 03:31:30.566067,0
2269,5.549558,201.66809,1492.2136,677.9552,19.433594,52.539062,31.445312,10.604091882705688,2025-06-20 03:31:41.170566,0
2270,5.549558,201.66809,1493.3711,678.9796,19.433594,52.539062,31.445312,10.63130521774292,2025-06-20 03:31:51.802236,0
2271,5.549558,201.66809,1493.3711,679.2695,19.433594,52.539062,31.445312,10.703950881958008,2025-06-20 03:32:02.506798,0
2272,5.549558,201.66809,1494.7904,680.5447,19.433594,52.539062,31.445312,10.710134029388428,2025-06-20 03:32:13.217405,0
2273,5.549558,201.66809,1495.0725,680.5447,19.433594,52.539062,31.445312,10.514131546020508,2025-06-20 03:32:23.732100,0
2274,5.549558,201.66809,1495.0725,680.5447,19.433594,52.539062,31.445312,10.431332111358643,2025-06-20 03:32:34.163833,0
2275,5.549558,201.68222,1495.0725,680.5447,19.53125,52.539062,31.445312,10.239210844039917,2025-06-20 03:32:44.403421,0
2276,5.549558,201.71509,1495.0725,680.5569,19.53125,52.539062,31.445312,10.439782619476318,2025-06-20 03:32:54.843809,0
2277,5.549558,201.71509,1496.3147,680.6383,19.53125,52.539062,31.445312,10.383998155593872,2025-06-20 03:33:05.228271,0
2278,5.549558,201.71509,1496.4343,680.6782,19.53125,52.539062,31.445312,10.372551918029785,2025-06-20 03:33:15.601397,0
2279,5.549558,201.71509,1496.4904,680.8351,19.53125,52.539062,31.445312,10.597905158996582,2025-06-20 03:33:26.199802,0
2280,5.549558,201.71509,1496.4904,680.8351,19.53125,52.539062,31.445312,10.727256536483765,2025-06-20 03:33:36.927530,0
2281,5.549558,201.71509,1496.4904,680.8351,19.53125,52.539062,31.445312,10.323611974716187,2025-06-20 03:33:47.251583,0
2282,5.549558,201.71509,1497.6207,680.9563,19.53125,52.539062,31.445312,10.513419151306152,2025-06-20 03:33:57.765433,0
2283,5.549558,201.71509,1497.7932,680.9563,19.53125,52.539062,31.445312,10.214056015014648,2025-06-20 03:34:07.979901,0
2284,5.549558,201.71509,1497.7932,680.9563,19.53125,52.539062,31.445312,10.375297784805298,2025-06-20 03:34:18.355611,0
2285,5.549558,201.71509,1497.7932,680.9563,19.53125,52.539062,31.445312,10.694857358932495,2025-06-20 03:34:29.050896,0
2286,5.549558,201.71509,1498.5314,680.9563,19.53125,52.539062,31.445312,10.288542032241821,2025-06-20 03:34:39.339805,0
2287,5.549558,201.79053,1498.8584,680.9563,19.53125,52.539062,31.445312,10.684389352798462,2025-06-20 03:34:50.024614,0
2288,5.549558,201.79053,1498.8584,680.9563,19.53125,52.539062,31.445312,10.458327770233154,2025-06-20 03:35:00.483444,0
2289,5.549558,201.79053,1499.5569,681.0111,19.53125,52.539062,31.445312,10.323640584945679,2025-06-20 03:35:10.807502,0
2290,5.549558,201.79053,1500.658,681.0111,19.53125,52.539062,31.445312,10.80309534072876,2025-06-20 03:35:21.611021,0
2291,5.549558,201.79053,1500.6655,681.0111,19.53125,52.539062,31.445312,10.843249320983887,2025-06-20 03:35:32.454730,0
2292,5.549558,201.88147,1500.8547,681.0111,19.53125,52.539062,31.445312,10.404747486114502,2025-06-20 03:35:42.859889,0
2293,5.549558,202.3465,1501.7563,681.23157,19.53125,52.539062,31.445312,10.42344045639038,2025-06-20 03:35:53.283893,0
2294,5.549558,202.3465,1502.2417,681.23157,19.53125,52.539062,31.445312,10.612585544586182,2025-06-20 03:36:03.896893,0
2295,5.549558,202.3465,1502.2417,681.23157,19.53125,52.539062,31.445312,10.29375410079956,2025-06-20 03:36:14.191065,0
2296,5.549558,202.3465,1502.2417,681.3628,19.53125,52.539062,31.445312,10.254494667053223,2025-06-20 03:36:24.446173,0
2297,5.549558,203.04105,1502.3885,681.3628,19.628906,52.539062,31.445312,10.186420440673828,2025-06-20 03:36:34.633114,0
2298,5.549558,203.04105,1502.3885,681.3628,19.628906,52.539062,31.445312,10.83760690689087,2025-06-20 03:36:45.471130,0
2299,5.549558,203.70972,1502.3885,681.3628,19.726562,52.539062,31.445312,10.725375413894653,2025-06-20 03:36:56.197108,0
2300,5.549558,203.70972,1502.794,681.9072,19.726562,52.539062,31.445312,10.758947134017944,2025-06-20 03:37:06.956579,0
2301,5.549558,203.70972,1502.794,681.9072,19.726562,52.539062,31.445312,10.238914728164673,2025-06-20 03:37:17.195946,0
2302,5.549558,203.75513,1502.794,681.9072,19.726562,52.539062,31.445312,10.35582184791565,2025-06-20 03:37:27.552309,0
2303,5.549558,203.83977,1502.794,681.9072,19.726562,52.539062,31.445312,10.647604703903198,2025-06-20 03:37:38.200380,0
2304,5.549558,203.84622,1502.846,681.9072,19.726562,52.539062,31.445312,10.645855903625488,2025-06-20 03:37:48.846639,0
2305,5.549558,203.84622,1503.0533,682.28326,19.726562,52.539062,31.445312,10.559770584106445,2025-06-20 03:37:59.406785,0
2306,5.549558,203.91953,1503.4276,682.4224,19.726562,52.539062,31.445312,10.590020418167114,2025-06-20 03:38:09.997427,0
2307,5.549558,203.92722,1503.4276,682.4224,19.726562,52.539062,31.445312,10.68929409980774,2025-06-20 03:38:20.687405,0
2308,5.549558,203.92722,1504.1047,683.7344,19.726562,52.539062,31.445312,10.524131298065186,2025-06-20 03:38:31.211946,0
2309,5.549558,204.5073,1504.2063,683.7344,19.824219,52.539062,31.445312,10.391886711120605,2025-06-20 03:38:41.604416,0
2310,5.549558,204.5073,1504.2063,683.7344,19.824219,52.539062,31.445312,10.614073753356934,2025-06-20 03:38:52.219050,0
2311,5.549558,204.5073,1504.2173,684.64655,19.824219,52.539062,31.445312,10.43752145767212,2025-06-20 03:39:02.656942,0
2312,5.549558,204.5073,1504.2173,685.6317,19.824219,52.539062,31.445312,10.577359199523926,2025-06-20 03:39:13.234802,0
2313,5.549558,204.5073,1504.3772,685.6317,19.824219,52.63672,31.445312,10.457735538482666,2025-06-20 03:39:23.693337,0
2314,5.549558,204.5073,1505.5251,685.6317,19.824219,52.63672,31.445312,10.393513441085815,2025-06-20 03:39:34.087429,0
2315,5.549558,204.53693,1505.5251,685.9106,19.824219,52.63672,31.445312,10.768714904785156,2025-06-20 03:39:44.856761,0
2316,5.549558,204.53693,1506.1097,686.3712,19.824219,52.63672,31.445312,10.49523639678955,2025-06-20 03:39:55.352568,0
2317,5.549558,204.53693,1506.1097,686.3712,19.824219,52.63672,31.445312,10.26438307762146,2025-06-20 03:40:05.617410,0
2318,5.549558,204.53693,1506.1218,687.1803,19.824219,52.63672,31.445312,10.150411605834961,2025-06-20 03:40:15.768194,0
2319,5.549558,204.53693,1506.8593,688.454,19.824219,52.63672,31.445312,10.395536661148071,2025-06-20 03:40:26.164148,0
2320,5.549558,204.53693,1506.9192,691.10583,19.824219,52.63672,31.542969,10.365495443344116,2025-06-20 03:40:36.530051,0
2321,5.549558,204.79297,1507.8545,692.12244,19.824219,52.63672,31.542969,10.70200490951538,2025-06-20 03:40:47.232431,0
2322,5.549558,204.79297,1509.2214,692.12244,19.824219,52.63672,31.542969,10.56479001045227,2025-06-20 03:40:57.797652,0
2323,5.549558,205.09122,1510.1788,692.12244,19.824219,52.63672,31.542969,10.3760666847229,2025-06-20 03:41:08.174145,0
2324,5.549558,205.09122,1510.6426,692.12244,19.824219,52.63672,31.542969,10.457377195358276,2025-06-20 03:41:18.631891,0
2325,5.549558,204.88058,1510.6426,692.12244,19.921875,52.63672,31.542969,10.521622657775879,2025-06-20 03:41:29.154113,0
2326,5.549558,204.88058,1510.6426,692.15906,19.921875,52.63672,31.542969,10.461272716522217,2025-06-20 03:41:39.615757,0
2327,5.549558,204.88058,1510.6426,694.86487,19.921875,52.63672,31.640625,11.243027687072754,2025-06-20 03:41:50.859194,0
2328,5.549558,204.88058,1510.6426,694.86487,19.921875,52.63672,31.640625,10.502394199371338,2025-06-20 03:42:01.361951,0
2329,5.549558,204.88058,1511.0345,694.86487,19.921875,52.63672,31.640625,10.80174708366394,2025-06-20 03:42:12.164181,0
2330,5.549558,204.88058,1511.762,695.41125,19.921875,52.63672,31.640625,10.390921831130981,2025-06-20 03:42:22.555509,0
2331,5.549558,205.01726,1511.7646,695.41125,19.921875,52.63672,31.640625,10.339786767959595,2025-06-20 03:42:32.895712,0
2332,5.549558,205.01726,1511.7646,695.41125,19.921875,52.63672,31.640625,10.72382640838623,2025-06-20 03:42:43.620051,0
2333,5.549558,205.14594,1511.7646,692.51605,19.921875,52.63672,31.738281,10.163830041885376,2025-06-20 03:42:53.784340,0
2334,5.549558,205.14594,1511.7646,692.51605,19.921875,52.63672,31.738281,10.386746883392334,2025-06-20 03:43:04.171493,0
2335,5.549558,205.14594,1512.287,692.5625,19.921875,52.63672,31.738281,10.415675163269043,2025-06-20 03:43:14.587590,0
2336,5.549558,205.14594,1512.3198,692.5625,19.921875,52.63672,31.738281,10.511618375778198,2025-06-20 03:43:25.099654,0
2337,5.549558,205.14594,1512.5956,692.5625,19.921875,52.63672,31.738281,10.301845073699951,2025-06-20 03:43:35.401908,0
2338,5.549558,205.14594,1512.6348,692.5625,19.921875,52.63672,31.738281,10.392823219299316,2025-06-20 03:43:45.795328,0
2339,5.549558,205.78432,1512.6348,692.5625,19.921875,52.63672,31.738281,10.562187671661377,2025-06-20 03:43:56.357918,0
2340,5.549558,206.116,1512.9453,692.5625,19.921875,52.63672,31.738281,10.454912662506104,2025-06-20 03:44:06.813200,0
2341,5.549558,206.116,1512.9453,692.5625,19.921875,52.63672,31.738281,10.217762470245361,2025-06-20 03:44:17.031523,0
2342,5.549558,206.116,1514.166,692.5625,19.921875,52.63672,31.738281,10.503101825714111,2025-06-20 03:44:27.535054,0
2343,5.549558,206.116,1515.8896,692.57794,19.921875,52.63672,31.738281,10.373143672943115,2025-06-20 03:44:37.908766,0
2344,5.549558,206.16037,1515.8896,693.5591,19.921875,52.63672,31.738281,10.393872737884521,2025-06-20 03:44:48.303048,0
2345,5.549558,206.16037,1516.1311,694.449,19.921875,52.63672,31.738281,10.53604245185852,2025-06-20 03:44:58.839775,0
2346,5.549558,206.16037,1516.6025,694.8281,19.921875,52.63672,31.738281,10.559351205825806,2025-06-20 03:45:09.399539,0
2347,5.549558,206.49182,1517.3934,694.8281,19.921875,52.63672,31.738281,10.730069637298584,2025-06-20 03:45:20.130344,0
2348,5.549558,206.49182,1517.9547,695.0056,19.921875,52.63672,31.738281,10.736840724945068,2025-06-20 03:45:30.867547,0
2349,5.549558,206.71582,1518.0828,695.0056,19.921875,52.63672,31.738281,10.539818525314331,2025-06-20 03:45:41.407792,0
2350,5.549558,206.73976,1518.2079,695.0056,19.921875,52.63672,31.738281,10.567798137664795,2025-06-20 03:45:51.976000,0
2351,5.549558,206.73976,1518.2079,696.71204,19.921875,52.63672,31.738281,10.807869911193848,2025-06-20 03:46:02.784274,0
2352,5.549558,206.73976,1518.3918,696.71204,19.921875,52.63672,31.738281,10.707705020904541,2025-06-20 03:46:13.492426,0
2353,5.549558,206.73976,1518.5479,696.7217,19.921875,52.63672,31.738281,10.368042230606079,2025-06-20 03:46:23.860888,0
2354,5.549558,206.73976,1518.9465,696.7217,19.921875,52.63672,31.738281,10.68680477142334,2025-06-20 03:46:34.548082,0
2355,5.549558,206.73976,1519.6194,696.7217,19.921875,52.63672,31.738281,10.566556930541992,2025-06-20 03:46:45.115051,0
2356,5.549558,207.3987,1519.6194,696.7217,20.019531,52.63672,31.738281,10.385477542877197,2025-06-20 03:46:55.500902,0
2357,5.549558,207.3987,1519.73,697.23474,20.019531,52.63672,31.738281,10.368293762207031,2025-06-20 03:47:05.869821,0
2358,5.549558,208.18674,1519.7717,698.3873,20.019531,52.63672,31.835938,10.3845853805542,2025-06-20 03:47:16.254977,0
2359,5.549558,208.18674,1519.7717,700.20465,20.019531,52.63672,31.835938,10.22702670097351,2025-06-20 03:47:26.482374,0
2360,5.549558,209.12001,1519.7717,700.20465,20.019531,52.63672,31.835938,10.53365421295166,2025-06-20 03:47:37.016626,0
2361,5.549558,209.12001,1519.9597,700.20465,20.019531,52.63672,31.835938,10.486078023910522,2025-06-20 03:47:47.503239,0
2362,5.549558,209.29715,1519.9597,700.20465,20.019531,52.63672,31.835938,10.471788167953491,2025-06-20 03:47:57.975402,0
2363,5.549558,209.29715,1520.3414,700.3167,20.019531,52.63672,31.835938,10.290284395217896,2025-06-20 03:48:08.266097,0
2364,5.549558,209.29715,1520.9711,700.4133,20.019531,52.63672,31.835938,10.310327768325806,2025-06-20 03:48:18.577031,0
2365,5.549558,209.29715,1521.4536,701.37946,20.019531,52.63672,31.835938,10.770981550216675,2025-06-20 03:48:29.348584,0
2366,5.549558,209.29715,1521.8088,702.5907,20.019531,52.63672,31.835938,10.719211101531982,2025-06-20 03:48:40.068212,0
2367,5.549558,209.71219,1521.8156,702.5907,20.019531,52.63672,31.835938,10.38262939453125,2025-06-20 03:48:50.451242,0
2368,5.549558,209.71219,1522.2338,702.5907,20.019531,52.63672,31.835938,10.381453514099121,2025-06-20 03:49:00.833071,0
2369,5.549558,209.71219,1522.2338,702.5907,20.019531,52.63672,31.835938,11.063131093978882,2025-06-20 03:49:11.896565,0
2370,5.549558,209.71219,1523.1968,702.5907,20.019531,52.63672,31.835938,10.734789609909058,2025-06-20 03:49:22.631773,0
2371,5.549558,209.96103,1524.8989,703.1898,20.019531,52.63672,31.835938,10.27941346168518,2025-06-20 03:49:32.911603,0
2372,5.549558,209.96103,1524.8989,703.1898,20.019531,52.63672,31.835938,10.252748012542725,2025-06-20 03:49:43.164855,0
2373,5.549558,209.9997,1526.5549,703.1898,20.019531,52.63672,31.835938,10.626794338226318,2025-06-20 03:49:53.792061,0
