iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3359,10.377607,4973.9214,1688.0454,2544.1335,100.0,38.28125,60.742188,6.277836561203003,2025-06-14 22:17:49.826892,0
3360,10.377607,4974.328,1688.0454,2545.651,100.0,38.28125,60.742188,6.340134143829346,2025-06-14 22:17:56.167511,0
3361,10.377607,4975.3955,1688.0454,2545.7407,100.0,38.28125,60.742188,6.345405101776123,2025-06-14 22:18:02.513364,0
3362,10.377607,4976.1323,1688.0454,2545.9526,100.0,38.28125,60.742188,6.326827526092529,2025-06-14 22:18:08.840659,0
3363,10.377607,4978.9014,1688.0454,2546.9968,100.0,38.28125,60.742188,6.3254992961883545,2025-06-14 22:18:15.166616,0
3364,10.377607,4979.334,1688.0454,2546.9968,100.0,38.28125,60.742188,6.348494529724121,2025-06-14 22:18:21.515579,0
3365,10.377607,4979.656,1688.0454,2547.05,100.0,38.28125,60.742188,6.3871026039123535,2025-06-14 22:18:27.903134,0
3366,10.377607,4981.0225,1688.0454,2548.1072,100.0,38.28125,60.742188,6.384179353713989,2025-06-14 22:18:34.287777,0
3367,10.377607,4983.076,1688.0454,2549.0693,100.0,38.28125,60.742188,6.320414066314697,2025-06-14 22:18:40.608641,0
3368,10.377607,4983.299,1688.0454,2549.0693,100.0,38.28125,60.742188,6.332040071487427,2025-06-14 22:18:46.941128,0
3369,10.377607,4985.1123,1688.0454,2549.637,100.0,38.28125,60.742188,6.433181047439575,2025-06-14 22:18:53.374765,0
3370,10.377607,4986.8047,1688.7397,2550.216,100.0,38.28125,60.742188,6.28530740737915,2025-06-14 22:18:59.660715,0
3371,10.377607,4987.7314,1688.7397,2550.4473,100.0,38.28125,60.742188,6.390757322311401,2025-06-14 22:19:06.051965,0
3372,10.377607,4990.914,1688.7397,2550.4473,100.0,38.28125,60.742188,6.316612482070923,2025-06-14 22:19:12.369040,0
3373,10.377607,4993.6104,1688.7397,2553.9668,100.0,38.28125,60.742188,6.518594741821289,2025-06-14 22:19:18.888104,0
3374,10.377607,4996.1353,1688.8636,2554.376,100.0,38.28125,60.742188,6.147319793701172,2025-06-14 22:19:25.035893,0
3375,10.377607,4996.3364,1688.8636,2554.376,100.0,38.28125,60.742188,6.324134826660156,2025-06-14 22:19:31.360462,0
3376,10.377607,4999.0107,1688.8636,2554.376,100.0,38.28125,60.742188,6.215012073516846,2025-06-14 22:19:37.575916,0
3377,10.377607,5000.6274,1688.8636,2554.7942,100.0,38.28125,60.742188,6.41163969039917,2025-06-14 22:19:43.988002,0
3378,10.377607,5000.797,1688.8636,2554.7942,100.0,38.28125,60.742188,6.422680139541626,2025-06-14 22:19:50.411317,0
3379,10.377607,5000.9297,1688.8636,2554.9475,100.0,38.28125,60.742188,6.387068510055542,2025-06-14 22:19:56.798883,0
3380,10.377607,5001.5767,1688.8636,2555.114,100.0,38.28125,60.742188,6.324292182922363,2025-06-14 22:20:03.123645,0
3381,10.377607,5002.122,1688.8636,2555.1304,100.0,38.28125,60.742188,6.322648525238037,2025-06-14 22:20:09.446740,0
3382,10.377607,5002.718,1688.8636,2555.1733,100.0,38.28125,60.742188,6.3911333084106445,2025-06-14 22:20:15.838371,0
3383,10.377607,5003.233,1688.8636,2556.6587,100.0,38.28125,60.742188,6.315617322921753,2025-06-14 22:20:22.154753,0
3384,10.377607,5006.385,1688.8636,2556.911,100.0,38.28125,60.742188,6.289510726928711,2025-06-14 22:20:28.444748,0
3385,10.377607,5006.9336,1688.8636,2556.998,100.0,38.28125,60.742188,6.451862812042236,2025-06-14 22:20:34.897107,0
3386,10.377607,5008.7275,1688.8636,2556.998,100.0,38.28125,60.742188,6.329988241195679,2025-06-14 22:20:41.227545,0
3387,10.377607,5008.9717,1688.8636,2556.998,100.0,38.28125,60.742188,6.263487100601196,2025-06-14 22:20:47.491481,0
3388,10.377607,5009.501,1688.8636,2557.5435,100.0,38.28125,60.742188,6.236213445663452,2025-06-14 22:20:53.728128,0
3389,10.377607,5014.318,1688.8682,2557.5437,100.0,38.28125,60.742188,6.491627216339111,2025-06-14 22:21:00.220203,0
3390,10.377607,5015.047,1688.8682,2557.5437,100.0,38.28125,60.742188,6.272190570831299,2025-06-14 22:21:06.492841,0
3391,10.377607,5015.629,1688.8682,2558.0413,100.0,38.28125,60.742188,6.258371353149414,2025-06-14 22:21:12.751662,0
3392,10.377607,5017.0493,1688.8682,2558.0605,100.0,38.28125,60.742188,6.408203363418579,2025-06-14 22:21:19.160319,0
3393,10.377607,5017.285,1688.8682,2558.3171,100.0,38.28125,60.742188,6.315484285354614,2025-06-14 22:21:25.476252,0
3394,10.377607,5018.4287,1688.905,2559.973,100.0,38.28125,60.742188,6.2429726123809814,2025-06-14 22:21:31.719687,0
3395,10.377607,5021.7256,1688.905,2559.973,100.0,38.28125,60.742188,6.323716402053833,2025-06-14 22:21:38.043869,0
3396,10.377607,5023.089,1688.7734,2560.2158,100.0,38.378906,60.742188,6.347347974777222,2025-06-14 22:21:44.391671,0
3397,10.377607,5023.089,1688.7734,2561.5437,100.0,38.378906,60.742188,6.362510442733765,2025-06-14 22:21:50.754646,0
3398,10.377607,5023.161,1688.7734,2561.5479,100.0,38.378906,60.742188,6.2650957107543945,2025-06-14 22:21:57.020235,0
3399,10.377607,5023.4365,1688.7734,2561.623,100.0,38.378906,60.742188,6.317326307296753,2025-06-14 22:22:03.338018,0
3400,10.377607,5027.098,1689.4379,2561.623,100.0,38.378906,60.742188,6.33465576171875,2025-06-14 22:22:09.673160,0
3401,10.377607,5027.098,1689.4379,2561.623,100.0,38.378906,60.742188,6.361201047897339,2025-06-14 22:22:16.035152,0
3402,10.377607,5028.5312,1689.4379,2563.6538,100.0,38.378906,60.742188,6.261957883834839,2025-06-14 22:22:22.297605,0
3403,10.377607,5028.712,1689.7324,2563.6538,100.0,38.378906,60.742188,6.3257668018341064,2025-06-14 22:22:28.624019,0
3404,10.377607,5031.451,1689.7324,2563.6538,100.0,38.378906,60.742188,6.48396110534668,2025-06-14 22:22:35.108421,0
3405,10.377607,5033.0645,1689.7324,2564.3096,100.0,38.378906,60.742188,6.3701159954071045,2025-06-14 22:22:41.478993,0
3406,10.377607,5033.6094,1689.7324,2565.4888,100.0,38.378906,60.742188,6.194569826126099,2025-06-14 22:22:47.674039,0
3407,10.377607,5034.3447,1689.7324,2566.7322,100.0,38.378906,60.742188,6.318254709243774,2025-06-14 22:22:53.993039,0
3408,10.377607,5034.617,1689.7324,2566.7322,100.0,38.378906,60.742188,6.216645002365112,2025-06-14 22:23:00.210137,0
3409,10.377607,5035.25,1689.7324,2566.8545,100.0,38.378906,60.742188,6.332068204879761,2025-06-14 22:23:06.542708,0
3410,10.377607,5038.58,1689.7324,2566.9463,100.0,38.378906,60.742188,6.225829362869263,2025-06-14 22:23:12.769042,0
3411,10.377607,5038.58,1689.7324,2566.9666,100.0,38.378906,60.742188,6.19043755531311,2025-06-14 22:23:18.959939,0
3412,10.377607,5039.1826,1689.7324,2566.9666,100.0,38.378906,60.742188,6.283036947250366,2025-06-14 22:23:25.243481,0
3413,10.377607,5040.8857,1689.7324,2566.977,100.0,38.378906,60.742188,6.207147836685181,2025-06-14 22:23:31.451072,0
3414,10.377607,5042.032,1689.7324,2567.5342,100.0,38.378906,60.742188,6.267580986022949,2025-06-14 22:23:37.719135,0
3415,10.377607,5042.032,1689.7324,2567.5342,100.0,38.378906,60.742188,6.225572109222412,2025-06-14 22:23:43.945177,0
3416,10.377607,5045.007,1689.7324,2567.8184,100.0,38.378906,60.742188,6.204151391983032,2025-06-14 22:23:50.149775,0
3417,10.377607,5047.043,1689.7324,2568.4253,100.0,38.378906,60.742188,6.366037368774414,2025-06-14 22:23:56.516301,0
3418,10.377607,5048.2373,1689.7324,2568.6753,100.0,38.378906,60.742188,6.359642267227173,2025-06-14 22:24:02.876390,0
3419,10.377607,5053.514,1689.7324,2570.6296,100.0,38.378906,60.742188,6.49543023109436,2025-06-14 22:24:09.372266,0
3420,10.377607,5053.91,1689.8481,2570.6296,100.0,38.378906,60.742188,6.425296068191528,2025-06-14 22:24:15.798016,0
3421,10.377607,5054.4863,1689.8481,2569.246,100.0,38.378906,60.839844,6.391104698181152,2025-06-14 22:24:22.189662,0
3422,10.377607,5054.4863,1689.8481,2569.9062,100.0,38.378906,60.839844,6.165661334991455,2025-06-14 22:24:28.355797,0
3423,10.378843,5056.0156,1690.8699,2572.857,100.0,38.378906,60.839844,6.259950637817383,2025-06-14 22:24:34.616196,0
3424,10.378843,5057.2207,1690.8699,2573.0117,100.0,38.378906,60.839844,6.327742099761963,2025-06-14 22:24:40.944437,0
3425,10.378843,5058.761,1690.8699,2573.0117,100.0,38.378906,60.839844,6.4112794399261475,2025-06-14 22:24:47.356173,0
3426,10.378843,5059.266,1693.2003,2573.0117,100.0,38.378906,60.839844,6.194984674453735,2025-06-14 22:24:53.551597,0
3427,10.378843,5060.122,1693.2003,2573.0117,100.0,38.378906,60.839844,6.2562575340271,2025-06-14 22:24:59.808293,0
3428,10.378843,5060.441,1694.0415,2573.837,100.0,38.378906,60.839844,6.43272066116333,2025-06-14 22:25:06.241461,0
3429,10.378843,5061.551,1694.0415,2573.837,100.0,38.378906,60.839844,6.302967071533203,2025-06-14 22:25:12.545188,0
3430,10.378843,5067.7207,1696.2205,2575.2969,100.0,38.378906,60.839844,6.166079759597778,2025-06-14 22:25:18.711964,0
3431,10.378843,5068.637,1696.2205,2577.4468,100.0,38.378906,60.839844,6.3188652992248535,2025-06-14 22:25:25.031278,0
3432,10.378843,5071.087,1696.2205,2577.5254,100.0,38.378906,60.839844,6.366157531738281,2025-06-14 22:25:31.397884,0
3433,10.378843,5072.3955,1696.2205,2578.1758,100.0,38.378906,60.839844,6.417044639587402,2025-06-14 22:25:37.815430,0
3434,10.378843,5073.331,1697.1964,2578.191,100.0,38.378906,60.839844,6.462024927139282,2025-06-14 22:25:44.277925,0
3435,10.378843,5075.3145,1697.1964,2579.0728,100.0,38.378906,60.839844,6.417067766189575,2025-06-14 22:25:50.695912,0
3436,10.378843,5075.8906,1697.4556,2579.4116,100.0,38.476562,60.839844,6.279381275177002,2025-06-14 22:25:56.975936,0
3437,10.378843,5078.596,1697.5618,2580.245,100.0,38.476562,60.839844,6.4355833530426025,2025-06-14 22:26:03.411971,0
3438,10.378843,5081.418,1697.5618,2580.4517,100.0,38.476562,60.839844,6.27513861656189,2025-06-14 22:26:09.687553,0
3439,10.378843,5083.5244,1697.5618,2580.4517,100.0,38.476562,60.839844,6.543793439865112,2025-06-14 22:26:16.231787,0
3440,10.378843,5083.5254,1697.5618,2581.4067,100.0,38.476562,60.839844,6.304269075393677,2025-06-14 22:26:22.536513,0
3441,10.378843,5084.8267,1697.5618,2581.58,100.0,38.476562,60.839844,6.365167140960693,2025-06-14 22:26:28.902138,0
3442,10.378843,5086.807,1697.6675,2581.58,100.0,38.476562,60.839844,6.4103569984436035,2025-06-14 22:26:35.312985,0
3443,10.378843,5089.118,1697.6675,2581.685,100.0,38.476562,60.839844,6.389568090438843,2025-06-14 22:26:41.703352,0
3444,10.378843,5089.758,1697.6675,2581.8447,100.0,38.476562,60.839844,6.333863019943237,2025-06-14 22:26:48.037669,0
3445,10.378843,5091.1943,1697.6675,2582.6245,100.0,38.476562,60.839844,6.353580951690674,2025-06-14 22:26:54.391761,0
3446,10.378843,5093.161,1698.8353,2584.543,100.0,38.476562,60.839844,6.331712007522583,2025-06-14 22:27:00.723922,0
3447,10.378843,5093.336,1698.8667,2584.617,100.0,38.476562,60.839844,6.272193908691406,2025-06-14 22:27:06.996560,0
3448,10.378843,5094.8247,1699.4637,2584.617,100.0,38.476562,60.839844,6.358386039733887,2025-06-14 22:27:13.355393,0
3449,10.378843,5094.833,1699.4637,2584.617,100.0,38.476562,60.839844,6.484580039978027,2025-06-14 22:27:19.840438,0
3450,10.378843,5095.132,1699.4637,2584.8083,100.0,38.476562,60.839844,6.272026062011719,2025-06-14 22:27:26.112914,0
3451,10.378843,5096.791,1699.4637,2584.8083,100.0,38.476562,60.839844,6.440100431442261,2025-06-14 22:27:32.553466,0
3452,10.378843,5097.0674,1699.4637,2588.2014,100.0,38.476562,60.839844,6.348574876785278,2025-06-14 22:27:38.902501,0
3453,10.378843,5097.4297,1699.4637,2588.2014,100.0,38.476562,60.839844,6.292730093002319,2025-06-14 22:27:45.195825,0
3454,10.378843,5098.259,1699.7957,2589.1304,100.0,38.476562,60.839844,6.339933633804321,2025-06-14 22:27:51.536205,0
3455,10.378843,5100.309,1699.7957,2589.1304,100.0,38.476562,60.839844,6.28104043006897,2025-06-14 22:27:57.817688,0
3456,10.378843,5101.301,1699.7957,2589.1304,100.0,38.476562,60.839844,6.3335981369018555,2025-06-14 22:28:04.151777,0
3457,10.378843,5102.1816,1699.7957,2589.131,100.0,38.476562,60.839844,6.3420281410217285,2025-06-14 22:28:10.494250,0
3458,10.378843,5103.3296,1699.7957,2589.3296,100.0,38.476562,60.839844,6.336090803146362,2025-06-14 22:28:16.830827,0
3459,10.378843,5103.3887,1699.7957,2589.3296,100.0,38.476562,60.839844,6.285522937774658,2025-06-14 22:28:23.116839,0
3460,10.378843,5107.0635,1699.7957,2589.3296,100.0,38.476562,60.839844,6.323449611663818,2025-06-14 22:28:29.440739,0
3461,10.378843,5107.174,1699.7957,2589.5876,100.0,38.476562,60.839844,6.395679473876953,2025-06-14 22:28:35.836881,0
3462,10.378843,5107.5127,1699.9402,2591.1577,100.0,38.476562,60.839844,6.170714616775513,2025-06-14 22:28:42.008050,0
3463,10.378843,5108.2114,1700.3079,2591.3315,100.0,38.476562,60.839844,6.209855794906616,2025-06-14 22:28:48.218349,0
3464,10.378843,5109.263,1700.3079,2591.3315,100.0,38.476562,60.839844,6.392724990844727,2025-06-14 22:28:54.611550,0
3465,10.378843,5109.463,1700.3079,2591.8809,100.0,38.476562,60.839844,6.3000218868255615,2025-06-14 22:29:00.912026,0
3466,10.378843,5111.0,1700.3079,2591.8809,100.0,38.476562,60.839844,6.311936140060425,2025-06-14 22:29:07.224417,0
3467,10.378843,5114.041,1701.9987,2592.3452,100.0,38.476562,60.839844,6.241490125656128,2025-06-14 22:29:13.466364,0
3468,10.378843,5114.041,1701.9987,2592.3452,100.0,38.476562,60.839844,6.3825883865356445,2025-06-14 22:29:19.849749,0
3469,10.378843,5115.9453,1701.9987,2593.2898,100.0,38.476562,60.839844,6.341259241104126,2025-06-14 22:29:26.191882,0
3470,10.378843,5117.4316,1701.9987,2593.5283,100.0,38.476562,60.839844,6.272113561630249,2025-06-14 22:29:32.464436,0
3471,10.378843,5118.5264,1701.9987,2593.5283,100.0,38.476562,60.839844,6.196765184402466,2025-06-14 22:29:38.661662,0
3472,10.378843,5119.1504,1701.9987,2594.3452,100.0,38.476562,60.839844,6.282114744186401,2025-06-14 22:29:44.944280,0
3473,10.378843,5119.2373,1701.9987,2594.3452,100.0,38.476562,60.839844,6.315564870834351,2025-06-14 22:29:51.260302,0
3474,10.378843,5121.848,1701.9987,2594.3452,100.0,38.476562,60.839844,6.307041883468628,2025-06-14 22:29:57.567798,0
3475,10.378843,5121.848,1702.0195,2594.6345,100.0,38.57422,60.839844,6.336221694946289,2025-06-14 22:30:03.904472,0
3476,10.378843,5121.848,1702.0195,2594.6345,100.0,38.57422,60.839844,6.167741537094116,2025-06-14 22:30:10.072652,0
3477,10.378843,5122.6953,1702.0195,2594.6345,100.0,38.57422,60.839844,6.294597387313843,2025-06-14 22:30:16.367705,0
3478,10.378843,5123.303,1702.0195,2594.754,100.0,38.57422,60.839844,6.268428564071655,2025-06-14 22:30:22.636607,0
3479,10.378843,5125.5654,1702.0195,2595.059,100.0,38.57422,60.839844,6.463306903839111,2025-06-14 22:30:29.100359,0
3480,10.378843,5127.381,1702.0195,2595.059,100.0,38.57422,60.839844,6.35990571975708,2025-06-14 22:30:35.460708,0
3481,10.378843,5129.2207,1702.0195,2595.059,100.0,38.57422,60.839844,6.375249862670898,2025-06-14 22:30:41.836413,0
3482,10.378843,5130.133,1702.0195,2595.2188,100.0,38.57422,60.839844,6.113774538040161,2025-06-14 22:30:47.950635,0
3483,10.378843,5130.5146,1702.0195,2595.2188,100.0,38.57422,60.839844,6.421037435531616,2025-06-14 22:30:54.372158,0
3484,10.378843,5131.094,1702.2144,2595.6726,100.0,38.57422,60.839844,6.2722272872924805,2025-06-14 22:31:00.645032,0
3485,10.378843,5131.1553,1702.2144,2596.3403,100.0,38.57422,60.839844,6.415303707122803,2025-06-14 22:31:07.060795,0
3486,10.378843,5132.258,1702.2144,2596.3691,100.0,38.57422,60.839844,6.3483171463012695,2025-06-14 22:31:13.409573,0
3487,10.378843,5133.844,1706.6381,2597.039,100.0,38.57422,60.839844,6.314759731292725,2025-06-14 22:31:19.725003,0
3488,10.378843,5134.551,1706.7463,2597.2615,100.0,38.57422,60.839844,6.135138511657715,2025-06-14 22:31:25.860593,0
3489,10.378843,5137.0596,1706.7463,2597.316,100.0,38.57422,60.839844,6.364283323287964,2025-06-14 22:31:32.225348,0
3490,10.378843,5137.2515,1706.7463,2597.316,100.0,38.57422,60.839844,6.370271921157837,2025-06-14 22:31:38.596076,0
3491,10.378843,5137.2515,1706.7463,2597.3481,100.0,38.57422,60.839844,6.310714244842529,2025-06-14 22:31:44.907245,0
3492,10.378843,5137.2515,1706.7463,2597.3481,100.0,38.57422,60.839844,6.382711410522461,2025-06-14 22:31:51.290412,0
3493,10.378843,5139.4385,1706.7463,2597.3481,100.0,38.57422,60.839844,6.337125539779663,2025-06-14 22:31:57.628027,0
3494,10.378843,5140.58,1706.7463,2597.42,100.0,38.57422,60.839844,6.3529205322265625,2025-06-14 22:32:03.981405,0
3495,10.378843,5142.204,1706.7463,2597.43,100.0,38.57422,60.839844,6.3816447257995605,2025-06-14 22:32:10.363591,0
3496,10.378843,5144.1494,1706.7463,2597.43,100.0,38.57422,60.839844,6.420154333114624,2025-06-14 22:32:16.784201,0
3497,10.378843,5144.646,1706.7463,2597.43,100.0,38.57422,60.839844,6.242871046066284,2025-06-14 22:32:23.027555,0
3498,10.378843,5146.2764,1706.7463,2597.5022,100.0,38.57422,60.839844,6.325806379318237,2025-06-14 22:32:29.353819,0
3499,10.378843,5149.7305,1706.7463,2597.5022,100.0,38.57422,60.839844,6.246292352676392,2025-06-14 22:32:35.600609,0
3500,10.378843,5150.136,1706.7463,2597.5022,100.0,38.57422,60.839844,6.261516571044922,2025-06-14 22:32:41.862616,0
3501,10.378843,5150.159,1706.7463,2597.5022,100.0,38.57422,60.839844,6.3728697299957275,2025-06-14 22:32:48.235969,0
3502,10.378843,5150.797,1706.7557,2598.4653,100.0,38.57422,60.839844,6.36321496963501,2025-06-14 22:32:54.599629,0
3503,10.378843,5151.2734,1706.7557,2598.5515,100.0,38.57422,60.839844,6.347945928573608,2025-06-14 22:33:00.948033,0
3504,10.378843,5154.9893,1706.7557,2600.767,100.0,38.57422,60.9375,6.321007013320923,2025-06-14 22:33:07.269821,0
3505,10.378843,5155.422,1706.7557,2600.8013,100.0,38.57422,60.9375,6.284335136413574,2025-06-14 22:33:13.554682,0
3506,10.378843,5156.1143,1706.7557,2600.8013,100.0,38.57422,60.9375,6.324771881103516,2025-06-14 22:33:19.879950,0
3507,10.378843,5158.627,1706.7557,2600.8013,100.0,38.57422,60.9375,6.28989839553833,2025-06-14 22:33:26.170289,0
3508,10.378843,5158.6904,1706.7557,2601.6428,100.0,38.57422,60.9375,6.430444002151489,2025-06-14 22:33:32.601215,0
3509,10.378843,5159.0557,1706.7557,2603.5073,100.0,38.57422,60.9375,6.375279664993286,2025-06-14 22:33:38.976954,0
3510,10.378843,5159.4883,1707.2212,2603.5073,100.0,38.57422,60.9375,6.470549583435059,2025-06-14 22:33:45.448303,0
3511,10.378843,5160.3438,1707.3088,2603.5073,100.0,38.57422,60.9375,6.313473224639893,2025-06-14 22:33:51.762228,0
3512,10.378843,5161.9893,1707.3088,2603.5073,100.0,38.57422,60.9375,6.321147918701172,2025-06-14 22:33:58.083850,0
3513,10.378843,5162.1504,1707.3088,2603.5073,100.0,38.57422,60.9375,6.368031024932861,2025-06-14 22:34:04.452411,0
3514,10.378843,5163.028,1707.979,2603.5073,100.0,38.57422,60.9375,6.431130886077881,2025-06-14 22:34:10.883990,0
3515,10.378843,5163.052,1707.979,2605.857,100.0,38.57422,60.9375,6.315982818603516,2025-06-14 22:34:17.200415,0
3516,10.378843,5164.951,1707.979,2606.7407,100.0,38.57422,60.9375,6.300935983657837,2025-06-14 22:34:23.501805,0
3517,10.378843,5164.951,1707.979,2606.7407,100.0,38.57422,60.9375,6.281530857086182,2025-06-14 22:34:29.784251,0
3518,10.378843,5165.384,1707.979,2606.7476,100.0,38.57422,60.9375,6.475695848464966,2025-06-14 22:34:36.260392,0
3519,10.378843,5165.577,1708.0894,2606.8203,100.0,38.57422,60.9375,6.218932867050171,2025-06-14 22:34:42.479772,0
3520,10.378843,5166.034,1708.0894,2606.8203,100.0,38.57422,60.9375,6.41739821434021,2025-06-14 22:34:48.897610,0
3521,10.378843,5166.8433,1708.5405,2606.8447,100.0,38.57422,60.9375,6.349553823471069,2025-06-14 22:34:55.247775,0
3522,10.378843,5169.9717,1708.6083,2606.8447,100.0,38.57422,60.9375,6.331806659698486,2025-06-14 22:35:01.580037,0
3523,10.378843,5171.4727,1708.6083,2606.8447,100.0,38.57422,60.9375,6.3075830936431885,2025-06-14 22:35:07.888073,0
3524,10.378843,5172.478,1708.6083,2607.0835,100.0,38.57422,60.9375,6.364119529724121,2025-06-14 22:35:14.252650,0
3525,10.378843,5173.535,1708.6083,2607.1877,100.0,38.57422,60.9375,6.419060468673706,2025-06-14 22:35:20.672156,0
3526,10.378843,5173.8516,1708.6083,2607.2642,100.0,38.57422,60.9375,6.324856519699097,2025-06-14 22:35:26.997467,0
3527,10.378843,5174.924,1708.6083,2607.2642,100.0,38.57422,60.9375,6.526734113693237,2025-06-14 22:35:33.524663,0
3528,10.378843,5175.751,1708.6083,2607.2642,100.0,38.57422,60.9375,6.363729000091553,2025-06-14 22:35:39.888842,0
3529,10.378843,5176.464,1708.6083,2608.1377,100.0,38.57422,60.9375,6.3467161655426025,2025-06-14 22:35:46.236005,0
3530,10.378843,5177.204,1708.8394,2608.1377,100.0,38.57422,60.9375,6.3614795207977295,2025-06-14 22:35:52.597932,0
3531,10.378843,5179.578,1709.4977,2608.1377,100.0,38.57422,60.9375,6.309129953384399,2025-06-14 22:35:58.907567,0
3532,10.378843,5180.51,1709.7546,2608.1377,100.0,38.57422,60.9375,6.403893709182739,2025-06-14 22:36:05.311906,0
3533,10.378843,5181.5537,1709.7546,2608.1377,100.0,38.57422,60.9375,6.2198779582977295,2025-06-14 22:36:11.532238,0
3534,10.378843,5182.546,1710.7251,2608.4707,100.0,38.57422,60.9375,6.347182750701904,2025-06-14 22:36:17.879867,0
3535,10.378843,5183.1074,1710.7251,2608.7065,100.0,38.57422,60.9375,6.506840229034424,2025-06-14 22:36:24.387152,0
3536,10.378843,5183.4585,1710.7251,2609.991,100.0,38.57422,60.9375,6.311964273452759,2025-06-14 22:36:30.699600,0
3537,10.378843,5184.207,1710.8218,2610.705,100.0,38.57422,60.9375,6.384937047958374,2025-06-14 22:36:37.084994,0
3538,10.378843,5186.392,1710.8218,2610.705,100.0,38.57422,60.9375,6.394174575805664,2025-06-14 22:36:43.479696,0
3539,10.378843,5187.2075,1710.8218,2610.9006,100.0,38.57422,60.9375,6.375614166259766,2025-06-14 22:36:49.855808,0
3540,10.378843,5187.351,1710.8218,2610.9006,100.0,38.57422,60.9375,6.350285768508911,2025-06-14 22:36:56.206532,0
3541,10.378843,5187.9595,1710.8218,2610.9006,100.0,38.57422,60.9375,6.381354093551636,2025-06-14 22:37:02.588364,0
3542,10.378843,5190.591,1710.8218,2610.9163,100.0,38.57422,60.9375,6.379226207733154,2025-06-14 22:37:08.968043,0
3543,10.378843,5193.374,1712.5765,2610.9163,100.0,38.57422,60.9375,6.316221237182617,2025-06-14 22:37:15.284716,0
3544,10.378843,5193.734,1712.5765,2611.0444,100.0,38.57422,60.9375,6.463255405426025,2025-06-14 22:37:21.748415,0
3545,10.378843,5194.931,1713.7764,2611.0444,100.0,38.57422,60.9375,6.40479040145874,2025-06-14 22:37:28.153705,0
3546,10.378843,5195.4395,1714.8639,2611.2324,100.0,38.57422,60.9375,6.381965398788452,2025-06-14 22:37:34.536357,0
3547,10.378843,5196.5312,1714.8639,2611.234,100.0,38.57422,60.9375,6.105463266372681,2025-06-14 22:37:40.642272,0
3548,10.378843,5199.551,1715.0427,2613.5835,100.0,38.57422,60.9375,6.26579213142395,2025-06-14 22:37:46.908549,0
3549,10.378843,5199.771,1715.253,2613.8499,100.0,38.57422,60.9375,6.246932029724121,2025-06-14 22:37:53.155939,0
3550,10.378843,5202.5566,1715.3019,2614.1501,100.0,38.57422,60.9375,6.095627784729004,2025-06-14 22:37:59.252023,0
3551,10.378843,5202.5566,1715.647,2614.3813,100.0,38.57422,60.9375,6.45443320274353,2025-06-14 22:38:05.706906,0
3552,10.378843,5204.408,1715.6628,2617.635,100.0,38.57422,60.9375,6.328886032104492,2025-06-14 22:38:12.036271,0
3553,10.378843,5205.3193,1715.6628,2617.635,100.0,38.57422,60.9375,6.338061094284058,2025-06-14 22:38:18.374774,0
3554,10.378843,5207.5483,1715.6628,2617.7246,100.0,38.57422,60.9375,6.292383670806885,2025-06-14 22:38:24.667644,0
3555,10.378843,5207.567,1715.6628,2617.7246,100.0,38.57422,60.9375,6.368906259536743,2025-06-14 22:38:31.037010,0
3556,10.378843,5210.33,1715.6628,2618.0532,100.0,38.57422,60.9375,6.350237607955933,2025-06-14 22:38:37.387692,0
3557,10.378843,5210.33,1715.676,2618.097,100.0,38.57422,60.9375,6.355484962463379,2025-06-14 22:38:43.743636,0
3558,10.378843,5211.1895,1718.1431,2618.2068,100.0,38.57422,60.9375,6.3172767162323,2025-06-14 22:38:50.061368,0
3559,10.378843,5211.1895,1718.1431,2618.2085,100.0,38.57422,60.9375,6.250498533248901,2025-06-14 22:38:56.312315,0
3560,10.378843,5212.847,1718.1431,2618.2085,100.0,38.57422,60.9375,6.295360803604126,2025-06-14 22:39:02.608129,0
3561,10.378843,5214.349,1718.1431,2618.2085,100.0,38.57422,60.9375,6.294561147689819,2025-06-14 22:39:08.903136,0
3562,10.378843,5215.6157,1718.3867,2618.6367,100.0,38.57422,60.9375,6.375735759735107,2025-06-14 22:39:15.279652,0
3563,10.378843,5217.293,1718.3867,2618.6367,100.0,38.57422,60.9375,6.354212999343872,2025-06-14 22:39:21.634324,0
3564,10.378843,5219.5947,1718.5664,2618.6367,100.0,38.57422,60.9375,6.343980550765991,2025-06-14 22:39:27.979107,0
3565,10.378843,5219.5947,1718.5664,2618.7012,100.0,38.57422,60.9375,6.2411723136901855,2025-06-14 22:39:34.220786,0
3566,10.378843,5220.115,1718.5664,2618.7012,100.0,38.57422,60.9375,6.390251874923706,2025-06-14 22:39:40.611493,0
3567,10.378843,5222.1016,1718.5664,2620.9016,100.0,38.57422,60.9375,6.367751598358154,2025-06-14 22:39:46.979694,0
3568,10.378843,5222.644,1718.5664,2620.9016,100.0,38.57422,60.9375,6.304588079452515,2025-06-14 22:39:53.284734,0
3569,10.378843,5223.413,1718.5664,2621.1528,100.0,38.57422,60.9375,6.19881534576416,2025-06-14 22:39:59.484004,0
3570,10.378843,5224.907,1718.5664,2621.1528,100.0,38.57422,60.9375,6.423860788345337,2025-06-14 22:40:05.908305,0
3571,10.378843,5225.3345,1718.8403,2622.0708,100.0,38.57422,60.9375,6.28564453125,2025-06-14 22:40:12.194445,0
