iteration,max_fitness,time,current_time
1304,7.5144396,7.800198078155518,2024-03-13 10:10:08.975778
1305,7.5144396,7.852626323699951,2024-03-13 10:10:16.828873
1306,7.5144396,7.7619311809539795,2024-03-13 10:10:24.591301
1307,7.5144396,7.747504711151123,2024-03-13 10:10:32.339279
1308,7.5144396,7.9570631980896,2024-03-13 10:10:40.296798
1309,7.5144396,7.608752489089966,2024-03-13 10:10:47.906175
1310,7.5144396,7.638172388076782,2024-03-13 10:10:55.545192
1311,7.5144396,7.937429428100586,2024-03-13 10:11:03.483341
1312,7.5144396,7.69829249382019,2024-03-13 10:11:11.182096
1313,7.5144396,7.584343671798706,2024-03-13 10:11:18.766955
1314,7.5144396,7.765353679656982,2024-03-13 10:11:26.532894
1315,7.5144396,7.629945516586304,2024-03-13 10:11:34.163342
1316,7.5144396,7.734230995178223,2024-03-13 10:11:41.898057
1317,7.5144396,7.711527347564697,2024-03-13 10:11:49.610085
1318,7.5144396,7.850053310394287,2024-03-13 10:11:57.460679
1319,7.5144396,7.657896041870117,2024-03-13 10:12:05.119202
1320,7.5144396,7.617262840270996,2024-03-13 10:12:12.736931
1321,7.5144396,7.759934902191162,2024-03-13 10:12:20.497419
1322,7.5144396,7.708836793899536,2024-03-13 10:12:28.206748
1323,7.5144396,7.924350261688232,2024-03-13 10:12:36.131682
1324,7.5144396,7.860440731048584,2024-03-13 10:12:43.992588
1325,7.5144396,7.7992658615112305,2024-03-13 10:12:51.792466
1326,7.5144396,7.893829345703125,2024-03-13 10:12:59.686765
1327,7.5144396,7.816714286804199,2024-03-13 10:13:07.503950
1328,7.5144396,7.711430788040161,2024-03-13 10:13:15.215918
1329,7.5144396,7.724540948867798,2024-03-13 10:13:22.940920
1330,7.5144396,7.878335237503052,2024-03-13 10:13:30.819741
1331,7.5144396,7.720419406890869,2024-03-13 10:13:38.540694
1332,7.5144396,7.931552171707153,2024-03-13 10:13:46.472762
1333,7.5144396,7.771258354187012,2024-03-13 10:13:54.244520
1334,7.5144396,7.8995747566223145,2024-03-13 10:14:02.144654
1335,7.5144396,7.862732172012329,2024-03-13 10:14:10.007972
1336,7.5144396,7.8347766399383545,2024-03-13 10:14:17.843214
1337,7.5144396,7.840827941894531,2024-03-13 10:14:25.684520
1338,7.5144396,7.9763343334198,2024-03-13 10:14:33.661443
1339,7.5144396,7.806759834289551,2024-03-13 10:14:41.468849
1340,7.5144396,7.790979862213135,2024-03-13 10:14:49.260420
1341,7.5144396,7.551396131515503,2024-03-13 10:14:56.812275
1342,7.5144396,7.854177236557007,2024-03-13 10:15:04.667016
1343,7.5144396,7.8733038902282715,2024-03-13 10:15:12.540782
1344,7.5144396,7.9309539794921875,2024-03-13 10:15:20.472200
1345,7.5144396,7.870419263839722,2024-03-13 10:15:28.343097
1346,7.5144396,7.888561010360718,2024-03-13 10:15:36.232220
1347,7.5144396,7.82733941078186,2024-03-13 10:15:44.060021
1348,7.5144396,7.6739137172698975,2024-03-13 10:15:51.734397
1349,7.5144396,7.712971210479736,2024-03-13 10:15:59.447859
1350,7.5144396,7.849780321121216,2024-03-13 10:16:07.298097
1351,7.5144396,7.687269926071167,2024-03-13 10:16:14.985838
1352,7.5144396,7.86323881149292,2024-03-13 10:16:22.849588
1353,7.5144396,7.888742446899414,2024-03-13 10:16:30.738910
1354,7.5144396,7.69302225112915,2024-03-13 10:16:38.432396
1355,7.5144396,7.783287048339844,2024-03-13 10:16:46.216204
1356,7.5144396,7.614489793777466,2024-03-13 10:16:53.831194
1357,7.5144396,7.761149644851685,2024-03-13 10:17:01.592794
1358,7.5144396,7.850009202957153,2024-03-13 10:17:09.443375
1359,7.5144396,7.580777883529663,2024-03-13 10:17:17.024627
1360,7.5144396,7.701660871505737,2024-03-13 10:17:24.726854
1361,7.5144396,7.726210594177246,2024-03-13 10:17:32.453520
1362,7.5144396,7.708944320678711,2024-03-13 10:17:40.163038
1363,7.5144396,7.730010747909546,2024-03-13 10:17:47.893504
1364,7.5144396,7.850347995758057,2024-03-13 10:17:55.744383
1365,7.5144396,7.835411787033081,2024-03-13 10:18:03.580258
1366,7.5144396,7.805094957351685,2024-03-13 10:18:11.385931
1367,7.5144396,7.812646865844727,2024-03-13 10:18:19.199118
1368,7.5144396,7.95492959022522,2024-03-13 10:18:27.154516
1369,7.5144396,7.770613670349121,2024-03-13 10:18:34.925624
1370,7.5144396,7.760782957077026,2024-03-13 10:18:42.686962
1371,7.5144396,7.774312496185303,2024-03-13 10:18:50.461738
1372,7.5144396,7.900042772293091,2024-03-13 10:18:58.362283
1373,7.5144396,7.7002482414245605,2024-03-13 10:19:06.063034
1374,7.5144396,7.754104375839233,2024-03-13 10:19:13.817610
1375,7.5144396,7.829343795776367,2024-03-13 10:19:21.647506
1376,7.5144396,7.812061309814453,2024-03-13 10:19:29.460034
1377,7.5144396,7.505464792251587,2024-03-13 10:19:36.966115
1378,7.5144396,7.876671314239502,2024-03-13 10:19:44.843307
1379,7.5144396,7.757893323898315,2024-03-13 10:19:52.601664
1380,7.5144396,7.808360576629639,2024-03-13 10:20:00.410529
1381,7.5144396,7.722742557525635,2024-03-13 10:20:08.133764
1382,7.5144396,7.921544790267944,2024-03-13 10:20:16.055819
1383,7.5144396,7.846117973327637,2024-03-13 10:20:23.902394
1384,7.5144396,7.753595590591431,2024-03-13 10:20:31.656505
1385,7.5144396,7.918497323989868,2024-03-13 10:20:39.575466
1386,7.5144396,7.6919755935668945,2024-03-13 10:20:47.268020
1387,7.5144396,7.794755697250366,2024-03-13 10:20:55.063256
1388,7.5144396,7.800233840942383,2024-03-13 10:21:02.863970
1389,7.5144396,7.9841413497924805,2024-03-13 10:21:10.848560
1390,7.5144396,7.718948125839233,2024-03-13 10:21:18.568070
1391,7.5144396,7.690623044967651,2024-03-13 10:21:26.259271
1392,7.5144396,7.746052503585815,2024-03-13 10:21:34.005830
1393,7.5144396,7.890827894210815,2024-03-13 10:21:41.897155
1394,7.5144396,7.8083741664886475,2024-03-13 10:21:49.706082
1395,7.5144396,7.719465732574463,2024-03-13 10:21:57.426063
1396,7.5144396,7.7748143672943115,2024-03-13 10:22:05.201382
1397,7.5144396,7.673030376434326,2024-03-13 10:22:12.874980
1398,7.5144396,7.837143421173096,2024-03-13 10:22:20.712586
1399,7.5144396,7.695470571517944,2024-03-13 10:22:28.408513
1400,7.5144396,7.797677040100098,2024-03-13 10:22:36.206730
1401,7.5144396,7.83592414855957,2024-03-13 10:22:44.043103
1402,7.5144396,7.846354722976685,2024-03-13 10:22:51.889936
1403,7.5144396,7.702212333679199,2024-03-13 10:22:59.592682
1404,7.5144396,7.836932897567749,2024-03-13 10:23:07.430234
1405,7.5144396,7.911720037460327,2024-03-13 10:23:15.342420
1406,7.5144396,7.863598823547363,2024-03-13 10:23:23.206507
1407,7.5144396,7.775524616241455,2024-03-13 10:23:30.982544
1408,7.5144396,7.380035400390625,2024-03-13 10:23:38.363068
1409,7.5144396,7.872877359390259,2024-03-13 10:23:46.236419
1410,7.5144396,7.887028932571411,2024-03-13 10:23:54.123969
1411,7.5144396,7.794713973999023,2024-03-13 10:24:01.919148
1412,7.5144396,7.770878791809082,2024-03-13 10:24:09.690507
1413,7.5144396,7.781675100326538,2024-03-13 10:24:17.472681
1414,7.5144396,7.808111190795898,2024-03-13 10:24:25.281259
1415,7.5144396,7.861049175262451,2024-03-13 10:24:33.142842
1416,7.5144396,7.928766965866089,2024-03-13 10:24:41.072062
1417,7.5144396,7.798987627029419,2024-03-13 10:24:48.871510
1418,7.5144396,7.75271463394165,2024-03-13 10:24:56.624751
1419,7.5144396,7.848984241485596,2024-03-13 10:25:04.474206
1420,7.5144396,7.762379884719849,2024-03-13 10:25:12.237134
1421,7.5144396,8.016879796981812,2024-03-13 10:25:20.254664
1422,7.5144396,7.887368202209473,2024-03-13 10:25:28.142482
1423,7.5144396,7.79338002204895,2024-03-13 10:25:35.936360
1424,7.5144396,7.57990837097168,2024-03-13 10:25:43.516734
1425,7.5144396,7.795697927474976,2024-03-13 10:25:51.312979
1426,7.5144396,7.739595413208008,2024-03-13 10:25:59.053272
1427,7.5144396,7.874329328536987,2024-03-13 10:26:06.928239
1428,7.5144396,7.8560426235198975,2024-03-13 10:26:14.784753
1429,7.5144396,7.859657049179077,2024-03-13 10:26:22.645026
1430,7.5144396,7.739014387130737,2024-03-13 10:26:30.384615
1431,7.5144396,7.978733539581299,2024-03-13 10:26:38.363872
1432,7.5144396,7.714721202850342,2024-03-13 10:26:46.079052
1433,7.5144396,7.909579277038574,2024-03-13 10:26:53.989088
1434,7.5144396,7.648726463317871,2024-03-13 10:27:01.638531
1435,7.5144396,7.988377809524536,2024-03-13 10:27:09.627414
1436,7.5144396,7.728668212890625,2024-03-13 10:27:17.356540
1437,7.5144396,7.860900163650513,2024-03-13 10:27:25.217902
1438,7.5144396,7.82021164894104,2024-03-13 10:27:33.038603
1439,7.5144396,7.780047655105591,2024-03-13 10:27:40.819125
1440,7.5144396,7.6509034633636475,2024-03-13 10:27:48.470476
1441,7.5144396,7.675421714782715,2024-03-13 10:27:56.146414
1442,7.5144396,7.740910530090332,2024-03-13 10:28:03.887864
1443,7.5144396,7.924462556838989,2024-03-13 10:28:11.812795
1444,7.5144396,7.708570718765259,2024-03-13 10:28:19.521860
1445,7.5144396,7.632559061050415,2024-03-13 10:28:27.154942
1446,7.5144396,7.839507818222046,2024-03-13 10:28:34.994896
1447,7.5144396,7.968101263046265,2024-03-13 10:28:42.963564
1448,7.5144396,7.7878499031066895,2024-03-13 10:28:50.751971
1449,7.5144396,7.72495698928833,2024-03-13 10:28:58.477381
1450,7.5144396,7.90283465385437,2024-03-13 10:29:06.380761
1451,7.5144396,7.829606056213379,2024-03-13 10:29:14.210829
1452,7.5144396,7.887066602706909,2024-03-13 10:29:22.098465
1453,7.5144396,7.781766176223755,2024-03-13 10:29:29.880872
1454,7.5144396,7.860889196395874,2024-03-13 10:29:37.742477
1455,7.5144396,7.741609573364258,2024-03-13 10:29:45.484596
1456,7.5144396,7.471919775009155,2024-03-13 10:29:52.956969
1457,7.5144396,7.97561240196228,2024-03-13 10:30:00.933080
1458,7.5144396,7.906456232070923,2024-03-13 10:30:08.840120
1459,7.5144396,7.826603174209595,2024-03-13 10:30:16.667188
1460,7.5144396,7.773242950439453,2024-03-13 10:30:24.440908
1461,7.5144396,7.860547065734863,2024-03-13 10:30:32.302010
1462,7.5144396,7.857264041900635,2024-03-13 10:30:40.159782
1463,7.5144396,8.019518613815308,2024-03-13 10:30:48.179899
1464,7.5144396,7.708112478256226,2024-03-13 10:30:55.888470
1465,7.5144396,7.800962924957275,2024-03-13 10:31:03.689907
1466,7.5144396,7.8268351554870605,2024-03-13 10:31:11.517268
1467,7.5144396,7.6254918575286865,2024-03-13 10:31:19.143333
1468,7.5144396,7.8104612827301025,2024-03-13 10:31:26.954250
1469,7.5144396,7.579480886459351,2024-03-13 10:31:34.534265
1470,7.5144396,7.862277507781982,2024-03-13 10:31:42.397083
1471,7.5144396,7.854196071624756,2024-03-13 10:31:50.251900
1472,7.5144396,7.772199392318726,2024-03-13 10:31:58.024569
1473,7.5144396,7.777219533920288,2024-03-13 10:32:05.802242
1474,7.5144396,7.791413307189941,2024-03-13 10:32:13.594170
1475,7.5144396,7.800806760787964,2024-03-13 10:32:21.395567
1476,7.5144396,7.648977994918823,2024-03-13 10:32:29.045018
1477,7.5144396,7.933849096298218,2024-03-13 10:32:36.979333
1478,7.5144396,7.6967246532440186,2024-03-13 10:32:44.676516
1479,7.5144396,7.791372537612915,2024-03-13 10:32:52.468352
1480,7.5144396,7.870240211486816,2024-03-13 10:33:00.339166
1481,7.5144396,7.853897333145142,2024-03-13 10:33:08.193519
1482,7.5144396,7.903337717056274,2024-03-13 10:33:16.097378
1483,7.5144396,7.707229137420654,2024-03-13 10:33:23.805253
1484,7.5144396,7.848031759262085,2024-03-13 10:33:31.653784
1485,7.5144396,7.881695508956909,2024-03-13 10:33:39.535987
1486,7.5144396,7.843323230743408,2024-03-13 10:33:47.379781
1487,7.5144396,7.823151588439941,2024-03-13 10:33:55.203400
1488,7.5144396,7.927797794342041,2024-03-13 10:34:03.131659
1489,7.5144396,7.881133556365967,2024-03-13 10:34:11.013265
1490,7.5144396,7.706267595291138,2024-03-13 10:34:18.720059
1491,7.5144396,7.740671873092651,2024-03-13 10:34:26.461198
1492,7.5144396,7.787805080413818,2024-03-13 10:34:34.249570
1493,7.5144396,7.723343372344971,2024-03-13 10:34:41.973420
1494,7.5144396,7.494406223297119,2024-03-13 10:34:49.468318
1495,7.5144396,7.754794597625732,2024-03-13 10:34:57.223596
1496,7.5144396,7.693310260772705,2024-03-13 10:35:04.917370
1497,7.5144396,7.935139417648315,2024-03-13 10:35:12.853033
1498,7.5144396,7.7870659828186035,2024-03-13 10:35:20.640576
1499,7.5144396,7.735727071762085,2024-03-13 10:35:28.376894
1500,7.5144396,7.8627495765686035,2024-03-13 10:35:36.240359
1501,7.5144396,7.700961589813232,2024-03-13 10:35:43.941869
1502,7.5144396,7.653480291366577,2024-03-13 10:35:51.595840
1503,7.5144396,7.589725494384766,2024-03-13 10:35:59.186072
1504,7.5805335,7.928225517272949,2024-03-13 10:36:07.114824
1505,7.5805335,7.676959753036499,2024-03-13 10:36:14.792251
1506,7.5805335,7.759378671646118,2024-03-13 10:36:22.552098
1507,7.5805335,7.59395170211792,2024-03-13 10:36:30.146509
1508,7.5805335,7.900006532669067,2024-03-13 10:36:38.047063
1509,7.5805335,7.818864107131958,2024-03-13 10:36:45.866388
1510,7.5805335,7.763578176498413,2024-03-13 10:36:53.630477
1511,7.5805335,7.763582944869995,2024-03-13 10:37:01.394538
1512,7.5805335,7.779748916625977,2024-03-13 10:37:09.174775
1513,7.5805335,7.938737392425537,2024-03-13 10:37:17.113977
1514,7.5805335,7.766021013259888,2024-03-13 10:37:24.880490
1515,7.5805335,7.820424795150757,2024-03-13 10:37:32.701378
1516,7.5805335,7.7569684982299805,2024-03-13 10:37:40.458860
1517,7.5805335,7.771266460418701,2024-03-13 10:37:48.230569
1518,7.5805335,7.883151054382324,2024-03-13 10:37:56.114200
1519,7.5805335,7.9121599197387695,2024-03-13 10:38:04.026875
1520,7.5805335,7.748327732086182,2024-03-13 10:38:11.775644
1521,7.5805335,8.016762971878052,2024-03-13 10:38:19.792865
1522,7.5805335,7.637378692626953,2024-03-13 10:38:27.430868
1523,7.5805335,7.926774263381958,2024-03-13 10:38:35.358093
1524,7.5805335,7.794368028640747,2024-03-13 10:38:43.152970
1525,7.5805335,7.743578672409058,2024-03-13 10:38:50.897027
1526,7.5805335,7.74772572517395,2024-03-13 10:38:58.645379
1527,7.5805335,7.692251682281494,2024-03-13 10:39:06.338188
1528,7.5805335,7.798311233520508,2024-03-13 10:39:14.137033
1529,7.5805335,7.846779108047485,2024-03-13 10:39:21.984483
1530,7.5805335,7.822317838668823,2024-03-13 10:39:29.807332
1531,7.5805335,7.914092302322388,2024-03-13 10:39:37.721964
1532,7.5805335,7.861671686172485,2024-03-13 10:39:45.584166
1533,7.5805335,7.7112321853637695,2024-03-13 10:39:53.295864
1534,7.5805335,7.794402837753296,2024-03-13 10:40:01.090721
1535,7.5805335,7.95639443397522,2024-03-13 10:40:09.047575
1536,7.5805335,7.688453674316406,2024-03-13 10:40:16.736488
1537,7.5805335,8.078927278518677,2024-03-13 10:40:24.815894
1538,7.5805335,7.620266914367676,2024-03-13 10:40:32.436640
1539,7.5805335,7.671263694763184,2024-03-13 10:40:40.108467
1540,7.5805335,7.973383903503418,2024-03-13 10:40:48.082379
1541,7.5805335,7.744470119476318,2024-03-13 10:40:55.827350
1542,7.5805335,7.7679126262664795,2024-03-13 10:41:03.595728
1543,7.5805335,7.588078498840332,2024-03-13 10:41:11.184268
1544,7.5805335,7.9211931228637695,2024-03-13 10:41:19.105924
1545,7.5805335,7.768706560134888,2024-03-13 10:41:26.875130
1546,7.5805335,7.636013031005859,2024-03-13 10:41:34.511613
1547,7.5805335,7.867944002151489,2024-03-13 10:41:42.380024
1548,7.5805335,7.89265513420105,2024-03-13 10:41:50.273250
1549,7.5805335,7.777661085128784,2024-03-13 10:41:58.051515
1550,7.5805335,7.881323575973511,2024-03-13 10:42:05.933327
1551,7.5805335,7.723951816558838,2024-03-13 10:42:13.657879
1552,7.5805335,7.800084829330444,2024-03-13 10:42:21.458480
1553,7.5805335,7.940032005310059,2024-03-13 10:42:29.399016
1554,7.5805335,7.769067764282227,2024-03-13 10:42:37.168549
1555,7.5805335,7.777397155761719,2024-03-13 10:42:44.946464
1556,7.5805335,8.036951303482056,2024-03-13 10:42:52.983911
1557,7.5805335,7.643901348114014,2024-03-13 10:43:00.628445
1558,7.5805335,7.844127416610718,2024-03-13 10:43:08.473037
1559,7.5805335,7.807145833969116,2024-03-13 10:43:16.280783
1560,7.5805335,7.860821723937988,2024-03-13 10:43:24.142145
1561,7.5805335,7.652635097503662,2024-03-13 10:43:31.795295
1562,7.5805335,7.939822435379028,2024-03-13 10:43:39.735588
1563,7.5805335,7.592294931411743,2024-03-13 10:43:47.328339
1564,7.5805335,7.875934362411499,2024-03-13 10:43:55.204740
1565,7.5805335,7.611194849014282,2024-03-13 10:44:02.816438
1566,7.5805335,7.849916934967041,2024-03-13 10:44:10.666888
1567,7.5805335,7.789830446243286,2024-03-13 10:44:18.457193
1568,7.5805335,7.858691453933716,2024-03-13 10:44:26.316450
1569,7.5805335,7.706034421920776,2024-03-13 10:44:34.022946
1570,7.5805335,7.794129371643066,2024-03-13 10:44:41.817660
1571,7.5805335,7.853167533874512,2024-03-13 10:44:49.671360
1572,7.5805335,7.685056209564209,2024-03-13 10:44:57.356884
1573,7.5805335,7.647537469863892,2024-03-13 10:45:05.004884
1574,7.5805335,7.793710231781006,2024-03-13 10:45:12.799218
1575,7.5805335,7.875028848648071,2024-03-13 10:45:20.674727
1576,7.5805335,7.566816806793213,2024-03-13 10:45:28.241998
1577,7.5805335,7.848451137542725,2024-03-13 10:45:36.090975
1578,7.5805335,7.724575996398926,2024-03-13 10:45:43.816014
1579,7.5805335,7.68879246711731,2024-03-13 10:45:51.505343
1580,7.5805335,7.811244487762451,2024-03-13 10:45:59.317095
1581,7.5805335,7.743171691894531,2024-03-13 10:46:07.060809
1582,7.5805335,7.747355937957764,2024-03-13 10:46:14.808655
1583,7.5805335,7.755386114120483,2024-03-13 10:46:22.564499
1584,7.5805335,7.700308561325073,2024-03-13 10:46:30.265275
1585,7.5805335,7.779261112213135,2024-03-13 10:46:38.045122
1586,7.5805335,7.836974859237671,2024-03-13 10:46:45.882720
1587,7.5805335,7.89459753036499,2024-03-13 10:46:53.777770
1588,7.5805335,7.676239967346191,2024-03-13 10:47:01.454614
1589,7.5805335,8.0529043674469,2024-03-13 10:47:09.507974
1590,7.5805335,7.8532493114471436,2024-03-13 10:47:17.361750
1591,7.5805335,7.800912618637085,2024-03-13 10:47:25.163181
1592,7.5805335,7.888368844985962,2024-03-13 10:47:33.052019
1593,7.5805335,7.774684429168701,2024-03-13 10:47:40.827182
1594,7.5805335,7.752985239028931,2024-03-13 10:47:48.580638
1595,7.5805335,7.838892221450806,2024-03-13 10:47:56.419997
1596,7.5805335,7.69269871711731,2024-03-13 10:48:04.113220
1597,7.5805335,7.888190746307373,2024-03-13 10:48:12.001966
1598,7.5805335,7.942343473434448,2024-03-13 10:48:19.944808
1599,7.5805335,7.643750429153442,2024-03-13 10:48:27.589054
1600,7.5805335,8.08988904953003,2024-03-13 10:48:35.679523
1601,7.5805335,7.751683473587036,2024-03-13 10:48:43.431656
1602,7.5805335,7.773826360702515,2024-03-13 10:48:51.205953
1603,7.5805335,7.790757656097412,2024-03-13 10:48:58.997188
1604,7.5805335,7.736258506774902,2024-03-13 10:49:06.734085
1605,7.5805335,7.865932941436768,2024-03-13 10:49:14.600518
1606,7.5805335,7.82307767868042,2024-03-13 10:49:22.424051
1607,7.5805335,7.7794036865234375,2024-03-13 10:49:30.203909
1608,7.5805335,7.827971458435059,2024-03-13 10:49:38.032362
1609,7.5805335,7.735788345336914,2024-03-13 10:49:45.768678
1610,7.5805335,7.647539377212524,2024-03-13 10:49:53.416796
1611,7.5805335,7.857645034790039,2024-03-13 10:50:01.275020
1612,7.5805335,7.994058847427368,2024-03-13 10:50:09.269550
1613,7.5805335,7.788665533065796,2024-03-13 10:50:17.058730
1614,7.5805335,7.785634756088257,2024-03-13 10:50:24.844976
1615,7.5805335,7.809621334075928,2024-03-13 10:50:32.655082
1616,7.5805335,7.9314658641815186,2024-03-13 10:50:40.587027
1617,7.5805335,7.757048845291138,2024-03-13 10:50:48.344540
1618,7.5805335,7.730051279067993,2024-03-13 10:50:56.075177
1619,7.5805335,7.66970419883728,2024-03-13 10:51:03.745459
1620,7.5805335,7.905364274978638,2024-03-13 10:51:11.651351
1621,7.5805335,7.652834177017212,2024-03-13 10:51:19.304651
1622,7.5805335,7.724853992462158,2024-03-13 10:51:27.030082
1623,7.5805335,7.802173137664795,2024-03-13 10:51:34.832762
1624,7.5805335,7.821883916854858,2024-03-13 10:51:42.655168
1625,7.5805335,7.868699073791504,2024-03-13 10:51:50.524312
1626,7.5805335,7.831588268280029,2024-03-13 10:51:58.356484
1627,7.5805335,7.904951095581055,2024-03-13 10:52:06.261897
1628,7.5805335,7.992778539657593,2024-03-13 10:52:14.255199
1629,7.5805335,7.832850933074951,2024-03-13 10:52:22.088509
1630,7.5805335,7.861982345581055,2024-03-13 10:52:29.950956
1631,7.5805335,7.762638807296753,2024-03-13 10:52:37.714065
1632,7.5805335,8.036627531051636,2024-03-13 10:52:45.751239
1633,7.5805335,7.672030925750732,2024-03-13 10:52:53.423753
1634,7.5805335,7.871262550354004,2024-03-13 10:53:01.295484
1635,7.5805335,7.7697858810424805,2024-03-13 10:53:09.065741
1636,7.5805335,7.921431064605713,2024-03-13 10:53:16.987760
1637,7.5805335,7.8733229637146,2024-03-13 10:53:24.861546
1638,7.5805335,7.878404140472412,2024-03-13 10:53:32.740459
1639,7.5805335,7.750823020935059,2024-03-13 10:53:40.491740
1640,7.5805335,7.783147811889648,2024-03-13 10:53:48.275359
1641,7.5805335,7.74056601524353,2024-03-13 10:53:56.016396
1642,7.5805335,7.857858896255493,2024-03-13 10:54:03.874725
1643,7.5805335,7.846226215362549,2024-03-13 10:54:11.721424
1644,7.5805335,7.703888654708862,2024-03-13 10:54:19.425964
1645,7.5805335,7.923166513442993,2024-03-13 10:54:27.349622
1646,7.5805335,7.757619857788086,2024-03-13 10:54:35.107761
1647,7.5805335,7.823171615600586,2024-03-13 10:54:42.931392
1648,7.5805335,7.870131969451904,2024-03-13 10:54:50.801980
1649,7.5805335,7.813056945800781,2024-03-13 10:54:58.615744
1650,7.5805335,7.834901571273804,2024-03-13 10:55:06.451115
1651,7.5805335,7.823239803314209,2024-03-13 10:55:14.274823
1652,7.5805335,7.758422136306763,2024-03-13 10:55:22.033720
1653,7.5805335,7.856904029846191,2024-03-13 10:55:29.891125
1654,7.5805335,7.862593650817871,2024-03-13 10:55:37.754183
1655,7.5805335,7.876202821731567,2024-03-13 10:55:45.630898
1656,7.5805335,7.748809337615967,2024-03-13 10:55:53.380171
1657,7.5805335,7.780953884124756,2024-03-13 10:56:01.161610
1658,7.5805335,7.78478741645813,2024-03-13 10:56:08.946965
1659,7.5805335,7.878369331359863,2024-03-13 10:56:16.825801
1660,7.5805335,7.931579351425171,2024-03-13 10:56:24.757913
1661,7.5805335,7.863979339599609,2024-03-13 10:56:32.622398
1662,7.5805335,7.842693090438843,2024-03-13 10:56:40.465634
1663,7.5805335,7.733008861541748,2024-03-13 10:56:48.199208
1664,7.5805335,7.7956061363220215,2024-03-13 10:56:55.995274
1665,7.5805335,7.880738019943237,2024-03-13 10:57:03.876499
1666,7.5805335,7.8057050704956055,2024-03-13 10:57:11.682766
1667,7.5805335,7.8976500034332275,2024-03-13 10:57:19.580862
1668,7.5805335,7.771159410476685,2024-03-13 10:57:27.352554
1669,7.5805335,7.96356987953186,2024-03-13 10:57:35.316686
1670,7.5805335,7.834710597991943,2024-03-13 10:57:43.151975
1671,7.5805335,7.758848428726196,2024-03-13 10:57:50.911417
1672,7.5805335,7.872294902801514,2024-03-13 10:57:58.784188
1673,7.5805335,7.67420506477356,2024-03-13 10:58:06.458877
1674,7.5805335,7.941842794418335,2024-03-13 10:58:14.401276
1675,7.5805335,7.9942967891693115,2024-03-13 10:58:22.396076
1676,7.5805335,7.714256763458252,2024-03-13 10:58:30.110847
1677,7.5805335,7.791104793548584,2024-03-13 10:58:37.902423
1678,7.5805335,7.668294906616211,2024-03-13 10:58:45.571173
1679,7.5805335,7.73750901222229,2024-03-13 10:58:53.309138
1680,7.5805335,7.726188659667969,2024-03-13 10:59:01.035813
1681,7.5805335,7.863037824630737,2024-03-13 10:59:08.899321
1682,7.5805335,7.810418128967285,2024-03-13 10:59:16.710198
1683,7.5805335,7.931084632873535,2024-03-13 10:59:24.641835
1684,7.5805335,7.975812673568726,2024-03-13 10:59:32.618163
1685,7.5805335,7.736964702606201,2024-03-13 10:59:40.355657
1686,7.5805335,7.9279186725616455,2024-03-13 10:59:48.284103
1687,7.5805335,7.58405876159668,2024-03-13 10:59:55.868636
1688,7.5805335,7.866145610809326,2024-03-13 11:00:03.735426
1689,7.5805335,7.803367853164673,2024-03-13 11:00:11.539362
1690,7.5805335,7.869388580322266,2024-03-13 11:00:19.409262
1691,7.5805335,7.705803871154785,2024-03-13 11:00:27.115584
1692,7.5805335,7.852638006210327,2024-03-13 11:00:34.968675
1693,7.5805335,7.897252321243286,2024-03-13 11:00:42.866452
1694,7.5805335,7.943586826324463,2024-03-13 11:00:50.810581
1695,7.5805335,7.721654891967773,2024-03-13 11:00:58.532730
1696,7.5805335,7.697925806045532,2024-03-13 11:01:06.231188
1697,7.5805335,7.710080623626709,2024-03-13 11:01:13.941737
1698,7.5805335,7.921403408050537,2024-03-13 11:01:21.863666
1699,7.5805335,7.76295804977417,2024-03-13 11:01:29.627073
1700,7.5805335,7.671935796737671,2024-03-13 11:01:37.299594
1701,7.5805335,7.999343156814575,2024-03-13 11:01:45.299399
1702,7.5805335,7.540018796920776,2024-03-13 11:01:52.839898
1703,7.5805335,7.853422164916992,2024-03-13 11:02:00.693843
1704,7.5805335,7.875067710876465,2024-03-13 11:02:08.569401
1705,7.5805335,7.856915473937988,2024-03-13 11:02:16.426821
1706,7.5805335,7.790721416473389,2024-03-13 11:02:24.218011
1707,7.5805335,7.852017402648926,2024-03-13 11:02:32.070554
1708,7.5805335,7.950998544692993,2024-03-13 11:02:40.022046
1709,7.5805335,7.782879829406738,2024-03-13 11:02:47.805442
1710,7.5805335,7.763911485671997,2024-03-13 11:02:55.570013
1711,7.5805335,7.828751802444458,2024-03-13 11:03:03.399279
1712,7.5805335,7.698936700820923,2024-03-13 11:03:11.098698
1713,7.5805335,7.808422327041626,2024-03-13 11:03:18.907596
1714,7.5805335,7.671134948730469,2024-03-13 11:03:26.579185
1715,7.5805335,7.783623933792114,2024-03-13 11:03:34.363284
1716,7.5805335,7.697031021118164,2024-03-13 11:03:42.060783
1717,7.5805335,7.84583854675293,2024-03-13 11:03:49.907203
1718,7.5805335,7.7423107624053955,2024-03-13 11:03:57.649976
1719,7.5805335,8.05515432357788,2024-03-13 11:04:05.705674
1720,7.5805335,7.755916118621826,2024-03-13 11:04:13.462152
1721,7.5805335,7.7145984172821045,2024-03-13 11:04:21.177263
1722,7.5805335,7.721580266952515,2024-03-13 11:04:28.899366
1723,7.5805335,7.848011255264282,2024-03-13 11:04:36.747829
1724,7.5805335,7.797644853591919,2024-03-13 11:04:44.545933
1725,7.5805335,7.684430837631226,2024-03-13 11:04:52.230867
