iteration,max_fitness,time,current_time
1332,7.246099,4.904966831207275,2024-03-12 12:41:18.932596
1333,7.246099,4.913914918899536,2024-03-12 12:41:23.847230
1334,7.246099,4.932166337966919,2024-03-12 12:41:28.779867
1335,7.246099,4.867062330245972,2024-03-12 12:41:33.647428
1336,7.246099,4.770991086959839,2024-03-12 12:41:38.419101
1337,7.246099,4.901181936264038,2024-03-12 12:41:43.320764
1338,7.246099,4.994625806808472,2024-03-12 12:41:48.316001
1339,7.246099,4.915883302688599,2024-03-12 12:41:53.232353
1340,7.246099,4.98822021484375,2024-03-12 12:41:58.221035
1341,7.246099,4.905542373657227,2024-03-12 12:42:03.127128
1342,7.246099,4.869127035140991,2024-03-12 12:42:07.996717
1343,7.246099,4.906667709350586,2024-03-12 12:42:12.903858
1344,7.246099,4.972789287567139,2024-03-12 12:42:17.877110
1345,7.246099,4.85330867767334,2024-03-12 12:42:22.730997
1346,7.246099,4.8489978313446045,2024-03-12 12:42:27.580445
1347,7.246099,4.8393285274505615,2024-03-12 12:42:32.420247
1348,7.246099,4.951923608779907,2024-03-12 12:42:37.372725
1349,7.246099,4.870370626449585,2024-03-12 12:42:42.243679
1350,7.246099,4.94604754447937,2024-03-12 12:42:47.190195
1351,7.246099,4.9213621616363525,2024-03-12 12:42:52.112074
1352,7.246099,4.903755187988281,2024-03-12 12:42:57.016312
1353,7.246099,4.9351489543914795,2024-03-12 12:43:01.952025
1354,7.246099,4.849688768386841,2024-03-12 12:43:06.802202
1355,7.246099,4.963020086288452,2024-03-12 12:43:11.765933
1356,7.246099,4.876715183258057,2024-03-12 12:43:16.643127
1357,7.246099,4.925280332565308,2024-03-12 12:43:21.568877
1358,7.246099,4.897169828414917,2024-03-12 12:43:26.466564
1359,7.246099,4.962391138076782,2024-03-12 12:43:31.429451
1360,7.246099,4.8785295486450195,2024-03-12 12:43:36.308690
1361,7.246099,4.945178985595703,2024-03-12 12:43:41.254445
1362,7.246099,4.879408836364746,2024-03-12 12:43:46.134363
1363,7.246099,4.909304141998291,2024-03-12 12:43:51.044164
1364,7.246099,4.950015306472778,2024-03-12 12:43:55.994799
1365,7.246099,4.8534510135650635,2024-03-12 12:44:00.848769
1366,7.246099,5.0479114055633545,2024-03-12 12:44:05.897202
1367,7.246099,4.819160223007202,2024-03-12 12:44:10.716866
1368,7.246099,5.012892723083496,2024-03-12 12:44:15.730224
1369,7.246099,4.7919721603393555,2024-03-12 12:44:20.522709
1370,7.246099,5.103233337402344,2024-03-12 12:44:25.626425
1371,7.246099,4.898533582687378,2024-03-12 12:44:30.556447
1372,7.246099,4.884346961975098,2024-03-12 12:44:35.441356
1373,7.246099,4.773357152938843,2024-03-12 12:44:40.215240
1374,7.246099,4.894862174987793,2024-03-12 12:44:45.110560
1375,7.246099,4.871992588043213,2024-03-12 12:44:49.983034
1376,7.246099,4.94069504737854,2024-03-12 12:44:54.924180
1377,7.246099,4.88744330406189,2024-03-12 12:44:59.812190
1378,7.246099,4.9125752449035645,2024-03-12 12:45:04.725229
1379,7.246099,4.9121925830841064,2024-03-12 12:45:09.638051
1380,7.246099,4.819889545440674,2024-03-12 12:45:14.458504
1381,7.246099,5.019787549972534,2024-03-12 12:45:19.478797
1382,7.246099,4.920470714569092,2024-03-12 12:45:24.399759
1383,7.246099,4.848448038101196,2024-03-12 12:45:29.248663
1384,7.246099,4.917950391769409,2024-03-12 12:45:34.167076
1385,7.246099,4.966069459915161,2024-03-12 12:45:39.133595
1386,7.246099,4.900218725204468,2024-03-12 12:45:44.034364
1387,7.246099,4.9545063972473145,2024-03-12 12:45:48.989363
1388,7.246099,4.868144989013672,2024-03-12 12:45:53.858152
1389,7.246099,4.914876699447632,2024-03-12 12:45:58.773572
1390,7.246099,4.92583703994751,2024-03-12 12:46:03.699887
1391,7.246099,4.872567653656006,2024-03-12 12:46:08.572924
1392,7.246099,4.808461427688599,2024-03-12 12:46:13.381850
1393,7.246099,4.909043073654175,2024-03-12 12:46:18.291393
1394,7.246099,4.860429763793945,2024-03-12 12:46:23.152298
1395,7.246099,4.918146133422852,2024-03-12 12:46:28.071000
1396,7.246099,4.881455421447754,2024-03-12 12:46:32.953080
1397,7.246099,4.871124982833862,2024-03-12 12:46:37.824786
1398,7.246099,4.965059995651245,2024-03-12 12:46:42.790384
1399,7.246099,4.816761016845703,2024-03-12 12:46:47.607636
1400,7.246099,4.953859806060791,2024-03-12 12:46:52.561952
1401,7.246099,4.943706512451172,2024-03-12 12:46:57.506147
1402,7.246099,4.926201343536377,2024-03-12 12:47:02.432850
1403,7.246099,4.928495645523071,2024-03-12 12:47:07.361852
1404,7.246099,4.971553325653076,2024-03-12 12:47:12.333901
1405,7.246099,4.966801881790161,2024-03-12 12:47:17.301198
1406,7.246099,4.952023029327393,2024-03-12 12:47:22.253752
1407,7.246099,4.929009914398193,2024-03-12 12:47:27.183299
1408,7.246099,4.82651948928833,2024-03-12 12:47:32.010285
1409,7.246099,4.891012907028198,2024-03-12 12:47:36.901748
1410,7.246099,4.912275791168213,2024-03-12 12:47:41.814605
1411,7.246099,4.849231481552124,2024-03-12 12:47:46.664325
1412,7.246099,4.914104700088501,2024-03-12 12:47:51.578912
1413,7.246099,4.9683732986450195,2024-03-12 12:47:56.547748
1414,7.246099,4.898713827133179,2024-03-12 12:48:01.446938
1415,7.246099,4.9927284717559814,2024-03-12 12:48:06.440121
1416,7.246099,4.827991008758545,2024-03-12 12:48:11.268642
1417,7.246099,4.960861921310425,2024-03-12 12:48:16.230048
1418,7.246099,4.812291622161865,2024-03-12 12:48:21.042847
1419,7.246099,4.803420066833496,2024-03-12 12:48:25.846722
1420,7.246099,4.874473333358765,2024-03-12 12:48:30.721665
1421,7.246099,4.901703119277954,2024-03-12 12:48:35.623932
1422,7.246099,4.823107957839966,2024-03-12 12:48:40.447497
1423,7.246099,4.905898571014404,2024-03-12 12:48:45.353866
1424,7.246099,4.915013551712036,2024-03-12 12:48:50.269397
1425,7.246099,4.840518236160278,2024-03-12 12:48:55.110593
1426,7.246099,4.949563264846802,2024-03-12 12:49:00.060631
1427,7.246099,4.880809545516968,2024-03-12 12:49:04.942019
1428,7.246099,4.878091096878052,2024-03-12 12:49:09.820613
1429,7.29345,4.9447479248046875,2024-03-12 12:49:14.766040
1430,7.29345,4.900528907775879,2024-03-12 12:49:19.667074
1431,7.29345,4.960619688034058,2024-03-12 12:49:24.628161
1432,7.29345,4.969397306442261,2024-03-12 12:49:29.598172
1433,7.29345,4.80354642868042,2024-03-12 12:49:34.402242
1434,7.29345,4.887204885482788,2024-03-12 12:49:39.289979
1435,7.29345,4.8988635540008545,2024-03-12 12:49:44.189353
1436,7.29345,4.942075729370117,2024-03-12 12:49:49.132132
1437,7.29345,4.879735708236694,2024-03-12 12:49:54.012340
1438,7.29345,4.8540918827056885,2024-03-12 12:49:58.866959
1439,7.29345,4.847207307815552,2024-03-12 12:50:03.714627
1440,7.29345,4.933811902999878,2024-03-12 12:50:08.648920
1441,7.29345,4.852702617645264,2024-03-12 12:50:13.502095
1442,7.29345,4.865240812301636,2024-03-12 12:50:18.367810
1443,7.29345,4.8629515171051025,2024-03-12 12:50:23.231213
1444,7.29345,4.927570819854736,2024-03-12 12:50:28.159249
1445,7.29345,4.832291126251221,2024-03-12 12:50:32.992006
1446,7.29345,4.853520393371582,2024-03-12 12:50:37.846098
1447,7.29345,4.872606515884399,2024-03-12 12:50:42.719226
1448,7.29345,4.885755777359009,2024-03-12 12:50:47.605449
1449,7.29345,4.926246166229248,2024-03-12 12:50:52.532253
1450,7.29345,4.86953330039978,2024-03-12 12:50:57.402266
1451,7.29345,4.887788772583008,2024-03-12 12:51:02.290568
1452,7.29345,4.932039260864258,2024-03-12 12:51:07.223168
1453,7.29345,4.824980020523071,2024-03-12 12:51:12.048591
1454,7.29345,4.922061204910278,2024-03-12 12:51:16.971251
1455,7.29345,4.9077067375183105,2024-03-12 12:51:21.879423
1456,7.29345,4.93534517288208,2024-03-12 12:51:26.815230
1457,7.29345,4.8767383098602295,2024-03-12 12:51:31.692438
1458,7.29345,4.861482620239258,2024-03-12 12:51:36.554499
1459,7.29345,4.872598886489868,2024-03-12 12:51:41.427542
1460,7.29345,4.9110777378082275,2024-03-12 12:51:46.339324
1461,7.29345,4.98996376991272,2024-03-12 12:51:51.329769
1462,7.29345,4.9451165199279785,2024-03-12 12:51:56.275395
1463,7.29345,4.830598831176758,2024-03-12 12:52:01.106460
1464,7.29345,4.8817291259765625,2024-03-12 12:52:05.988666
1465,7.29345,4.902223348617554,2024-03-12 12:52:10.891426
1466,7.29345,4.959363222122192,2024-03-12 12:52:15.851263
1467,7.29345,4.902092695236206,2024-03-12 12:52:20.753956
1468,7.29345,4.877943277359009,2024-03-12 12:52:25.632424
1469,7.29345,4.887017011642456,2024-03-12 12:52:30.519899
1470,7.29345,4.880633592605591,2024-03-12 12:52:35.400999
1471,7.29345,5.074846029281616,2024-03-12 12:52:40.476414
1472,7.29345,4.858927488327026,2024-03-12 12:52:45.368722
1473,7.29345,4.968847274780273,2024-03-12 12:52:50.338151
1474,7.29345,4.99292516708374,2024-03-12 12:52:55.331602
1475,7.29345,4.955356597900391,2024-03-12 12:53:00.287455
1476,7.29345,4.889398574829102,2024-03-12 12:53:05.177357
1477,7.29345,5.00066351890564,2024-03-12 12:53:10.178753
1478,7.29345,4.866106748580933,2024-03-12 12:53:15.045333
1479,7.29345,4.929450035095215,2024-03-12 12:53:19.975380
1480,7.29345,4.940105199813843,2024-03-12 12:53:24.915970
1481,7.29345,4.979760646820068,2024-03-12 12:53:29.896198
1482,7.29345,4.9318928718566895,2024-03-12 12:53:34.828556
1483,7.29345,4.943351745605469,2024-03-12 12:53:39.772431
1484,7.29345,4.893929719924927,2024-03-12 12:53:44.666844
1485,7.29345,4.976062059402466,2024-03-12 12:53:49.643366
1486,7.29345,5.010542869567871,2024-03-12 12:53:54.654393
1487,7.29345,4.882492303848267,2024-03-12 12:53:59.537449
1488,7.29345,4.84621262550354,2024-03-12 12:54:04.384305
1489,7.29345,4.944844722747803,2024-03-12 12:54:09.329669
1490,7.29345,4.959343910217285,2024-03-12 12:54:14.289548
1491,7.29345,5.029860258102417,2024-03-12 12:54:19.320026
1492,7.29345,4.939065456390381,2024-03-12 12:54:24.259575
1493,7.29345,5.003608226776123,2024-03-12 12:54:29.263661
1494,7.29345,4.8783557415008545,2024-03-12 12:54:34.142509
1495,7.29345,4.92906379699707,2024-03-12 12:54:39.072080
1496,7.29345,4.96635890007019,2024-03-12 12:54:44.038902
1497,7.29345,4.9022157192230225,2024-03-12 12:54:48.941573
1498,7.29345,4.939887285232544,2024-03-12 12:54:53.881964
1499,7.29345,5.003905534744263,2024-03-12 12:54:58.886449
1500,7.29345,4.9451985359191895,2024-03-12 12:55:03.832160
1501,7.29345,4.892229318618774,2024-03-12 12:55:08.724881
1502,7.29345,4.98323130607605,2024-03-12 12:55:13.708625
1503,7.29345,4.8293421268463135,2024-03-12 12:55:18.538618
1504,7.29345,4.875824451446533,2024-03-12 12:55:23.414968
1505,7.29345,4.893185377120972,2024-03-12 12:55:28.308779
1506,7.29345,4.9427266120910645,2024-03-12 12:55:33.252023
1507,7.29345,4.858213663101196,2024-03-12 12:55:38.110738
1508,7.29345,4.973657846450806,2024-03-12 12:55:43.084858
1509,7.29345,4.905010461807251,2024-03-12 12:55:47.990445
1510,7.29345,5.052330255508423,2024-03-12 12:55:53.043271
1511,7.29345,4.888957977294922,2024-03-12 12:55:57.932718
1512,7.29345,4.927368402481079,2024-03-12 12:56:02.860609
1513,7.29345,4.989569902420044,2024-03-12 12:56:07.850838
1514,7.29345,4.9359283447265625,2024-03-12 12:56:12.787228
1515,7.29345,4.859662294387817,2024-03-12 12:56:17.647599
1516,7.29345,4.898341178894043,2024-03-12 12:56:22.546415
1517,7.29345,4.998283624649048,2024-03-12 12:56:27.545234
1518,7.29345,4.923064947128296,2024-03-12 12:56:32.468944
1519,7.29345,4.976241827011108,2024-03-12 12:56:37.445813
1520,7.29345,4.871904134750366,2024-03-12 12:56:42.318288
1521,7.29345,4.9224207401275635,2024-03-12 12:56:47.241425
1522,7.29345,4.865291595458984,2024-03-12 12:56:52.107262
1523,7.29345,4.960896968841553,2024-03-12 12:56:57.068650
1524,7.29345,4.9526495933532715,2024-03-12 12:57:02.021777
1525,7.29345,5.040128946304321,2024-03-12 12:57:07.062449
1526,7.29345,4.821147441864014,2024-03-12 12:57:11.884094
1527,7.29345,5.040752410888672,2024-03-12 12:57:16.925326
1528,7.29345,4.960346460342407,2024-03-12 12:57:21.886302
1529,7.29345,4.923015832901001,2024-03-12 12:57:26.809837
1530,7.29345,4.9266321659088135,2024-03-12 12:57:31.737024
1531,7.29345,4.939362049102783,2024-03-12 12:57:36.676989
1532,7.29345,4.918673276901245,2024-03-12 12:57:41.596274
1533,7.29345,4.946866512298584,2024-03-12 12:57:46.543698
1534,7.29345,4.976267576217651,2024-03-12 12:57:51.520444
1535,7.29345,4.898462772369385,2024-03-12 12:57:56.419488
1536,7.29345,5.010106563568115,2024-03-12 12:58:01.430165
1537,7.29345,4.923231363296509,2024-03-12 12:58:06.353946
1538,7.29345,4.960346460342407,2024-03-12 12:58:11.314808
1539,7.29345,4.942356586456299,2024-03-12 12:58:16.257642
1540,7.29345,4.915780305862427,2024-03-12 12:58:21.174003
1541,7.29345,4.935246467590332,2024-03-12 12:58:26.109766
1542,7.29345,4.920444488525391,2024-03-12 12:58:31.030757
1543,7.29345,4.842825889587402,2024-03-12 12:58:35.874069
1544,7.29345,5.0130534172058105,2024-03-12 12:58:40.887672
1545,7.29345,4.813017845153809,2024-03-12 12:58:45.701187
1546,7.29345,4.967580795288086,2024-03-12 12:58:50.669287
1547,7.29345,4.8969011306762695,2024-03-12 12:58:55.566789
1548,7.29345,5.003549575805664,2024-03-12 12:59:00.570808
1549,7.29345,4.951239585876465,2024-03-12 12:59:05.522519
1550,7.29345,4.96711277961731,2024-03-12 12:59:10.490268
1551,7.29345,4.887310981750488,2024-03-12 12:59:15.378179
1552,7.29345,4.995762348175049,2024-03-12 12:59:20.374463
1553,7.29345,4.8883702754974365,2024-03-12 12:59:25.263348
1554,7.29345,4.953096389770508,2024-03-12 12:59:30.216940
1555,7.29345,4.9070518016815186,2024-03-12 12:59:35.124695
1556,7.29345,5.033378839492798,2024-03-12 12:59:40.158764
1557,7.29345,5.0626256465911865,2024-03-12 12:59:45.221878
1558,7.29345,4.899598836898804,2024-03-12 12:59:50.122022
1559,7.29345,4.957219839096069,2024-03-12 12:59:55.079764
1560,7.29345,5.002415895462036,2024-03-12 13:00:00.082898
1561,7.29345,4.883712530136108,2024-03-12 13:00:04.967073
1562,7.29345,4.907134771347046,2024-03-12 13:00:09.874700
1563,7.29345,4.99604868888855,2024-03-12 13:00:14.871216
1564,7.29345,4.870355129241943,2024-03-12 13:00:19.742044
1565,7.29345,5.015201091766357,2024-03-12 13:00:24.757797
1566,7.29345,4.841210126876831,2024-03-12 13:00:29.599534
1567,7.29345,4.919982671737671,2024-03-12 13:00:34.519994
1568,7.29345,4.951512098312378,2024-03-12 13:00:39.472106
1569,7.29345,5.002701044082642,2024-03-12 13:00:44.475388
1570,7.29345,4.971951961517334,2024-03-12 13:00:49.447829
1571,7.29345,4.942844867706299,2024-03-12 13:00:54.391300
1572,7.29345,5.021235942840576,2024-03-12 13:00:59.413028
1573,7.29345,4.940496921539307,2024-03-12 13:01:04.354181
1574,7.29345,4.9907824993133545,2024-03-12 13:01:09.345509
1575,7.29345,4.925212621688843,2024-03-12 13:01:14.271297
1576,7.29345,4.84991455078125,2024-03-12 13:01:19.121697
1577,7.29345,4.962061166763306,2024-03-12 13:01:24.084298
1578,7.29345,4.890489101409912,2024-03-12 13:01:28.975279
1579,7.29345,4.954890489578247,2024-03-12 13:01:33.930781
1580,7.29345,4.980083703994751,2024-03-12 13:01:38.911322
1581,7.29345,4.974661588668823,2024-03-12 13:01:43.886461
1582,7.29345,4.904803991317749,2024-03-12 13:01:48.791803
1583,7.29345,4.938279628753662,2024-03-12 13:01:53.730566
1584,7.29345,5.042301177978516,2024-03-12 13:01:58.773367
1585,7.29345,4.909467697143555,2024-03-12 13:02:03.683413
1586,7.29345,4.949209928512573,2024-03-12 13:02:08.633106
1587,7.29345,4.899351358413696,2024-03-12 13:02:13.533076
1588,7.29345,4.935156583786011,2024-03-12 13:02:18.468832
1589,7.29345,4.9524571895599365,2024-03-12 13:02:23.421800
1590,7.29345,4.913311719894409,2024-03-12 13:02:28.335649
1591,7.29345,5.037412166595459,2024-03-12 13:02:33.373549
1592,7.29345,4.915635585784912,2024-03-12 13:02:38.289727
1593,7.29345,4.9800286293029785,2024-03-12 13:02:43.270275
1594,7.29345,4.939091444015503,2024-03-12 13:02:48.209912
1595,7.29345,4.904856204986572,2024-03-12 13:02:53.115271
1596,7.29345,4.940028190612793,2024-03-12 13:02:58.055760
1597,7.29345,4.92499303817749,2024-03-12 13:03:02.981242
1598,7.29345,4.90254020690918,2024-03-12 13:03:07.884313
1599,7.29345,4.939654111862183,2024-03-12 13:03:12.824452
1600,7.29345,4.891788959503174,2024-03-12 13:03:17.716801
1601,7.29345,4.968159198760986,2024-03-12 13:03:22.685601
1602,7.29345,5.06136679649353,2024-03-12 13:03:27.747459
1603,7.29345,5.023226022720337,2024-03-12 13:03:32.771171
1604,7.29345,4.856760025024414,2024-03-12 13:03:37.655429
1605,7.29345,4.969931125640869,2024-03-12 13:03:42.625840
1606,7.29345,4.9126317501068115,2024-03-12 13:03:47.539181
1607,7.29345,5.014898777008057,2024-03-12 13:03:52.554576
1608,7.29345,4.951230525970459,2024-03-12 13:03:57.506310
1609,7.29345,4.934062480926514,2024-03-12 13:04:02.440909
1610,7.29345,4.956425905227661,2024-03-12 13:04:07.398009
1611,7.29345,5.035991191864014,2024-03-12 13:04:12.434535
1612,7.29345,5.076147794723511,2024-03-12 13:04:17.550470
1613,7.29345,4.923030138015747,2024-03-12 13:04:22.474018
1614,7.29345,4.969951868057251,2024-03-12 13:04:27.444516
1615,7.29345,4.873380422592163,2024-03-12 13:04:32.318470
1616,7.29345,4.961158275604248,2024-03-12 13:04:37.280135
1617,7.29345,4.981177568435669,2024-03-12 13:04:42.261869
1618,7.29345,5.059734344482422,2024-03-12 13:04:47.322156
1619,7.29345,5.005298852920532,2024-03-12 13:04:52.328008
1620,7.29345,4.929020881652832,2024-03-12 13:04:57.257529
1621,7.29345,4.950707912445068,2024-03-12 13:05:02.208857
1622,7.29345,4.947027683258057,2024-03-12 13:05:07.156689
1623,7.29345,5.004737854003906,2024-03-12 13:05:12.162038
1624,7.29345,5.014071464538574,2024-03-12 13:05:17.176830
1625,7.29345,4.969365119934082,2024-03-12 13:05:22.146800
1626,7.29345,4.850693941116333,2024-03-12 13:05:26.997966
1627,7.29345,4.965038537979126,2024-03-12 13:05:31.963528
1628,7.29345,4.993205785751343,2024-03-12 13:05:36.957220
1629,7.29345,5.044520139694214,2024-03-12 13:05:42.002253
1630,7.29345,4.963466167449951,2024-03-12 13:05:46.966271
1631,7.29345,4.947310209274292,2024-03-12 13:05:51.914119
1632,7.29345,4.895391941070557,2024-03-12 13:05:56.810000
1633,7.29345,4.966637134552002,2024-03-12 13:06:01.777184
1634,7.29345,4.963972568511963,2024-03-12 13:06:06.741720
1635,7.29345,4.971167087554932,2024-03-12 13:06:11.713442
1636,7.29345,4.9643895626068115,2024-03-12 13:06:16.678477
1637,7.29345,4.944921255111694,2024-03-12 13:06:21.623958
1638,7.29345,4.973177194595337,2024-03-12 13:06:26.597623
1639,7.29345,4.964998006820679,2024-03-12 13:06:31.563350
1640,7.29345,4.922349214553833,2024-03-12 13:06:36.486185
1641,7.29345,4.920625686645508,2024-03-12 13:06:41.407341
1642,7.29345,5.015459299087524,2024-03-12 13:06:46.423294
1643,7.29345,4.979798078536987,2024-03-12 13:06:51.403580
1644,7.29345,4.992409944534302,2024-03-12 13:06:56.396485
1645,7.29345,4.984847545623779,2024-03-12 13:07:01.381881
1646,7.29345,4.983435153961182,2024-03-12 13:07:06.365855
1647,7.29345,4.9426610469818115,2024-03-12 13:07:11.309112
1648,7.29345,4.967414379119873,2024-03-12 13:07:16.277057
1649,7.29345,4.909984827041626,2024-03-12 13:07:21.187786
1650,7.29345,4.981795072555542,2024-03-12 13:07:26.170157
1651,7.29345,5.036185026168823,2024-03-12 13:07:31.206876
1652,7.29345,5.008713722229004,2024-03-12 13:07:36.216059
1653,7.29345,4.958813428878784,2024-03-12 13:07:41.175359
1654,7.29345,4.935653924942017,2024-03-12 13:07:46.111496
1655,7.29345,4.9622721672058105,2024-03-12 13:07:51.074262
1656,7.29345,4.98903489112854,2024-03-12 13:07:56.063997
1657,7.29345,5.0278074741363525,2024-03-12 13:08:01.092285
1658,7.29345,4.9165167808532715,2024-03-12 13:08:06.009291
1659,7.29345,4.98283576965332,2024-03-12 13:08:10.992708
1660,7.29345,4.9922709465026855,2024-03-12 13:08:15.985480
1661,7.29345,4.907949686050415,2024-03-12 13:08:20.894135
1662,7.29345,4.942502975463867,2024-03-12 13:08:25.837196
1663,7.29345,4.81029748916626,2024-03-12 13:08:30.648203
1664,7.29345,4.9706621170043945,2024-03-12 13:08:35.619440
1665,7.29345,4.999042272567749,2024-03-12 13:08:40.618990
1666,7.29345,4.964341163635254,2024-03-12 13:08:45.583801
1667,7.29345,5.009056806564331,2024-03-12 13:08:50.593355
1668,7.29345,4.962433576583862,2024-03-12 13:08:55.556320
1669,7.29345,4.944641590118408,2024-03-12 13:09:00.501502
1670,7.29345,4.8639984130859375,2024-03-12 13:09:05.366174
1671,7.29345,5.041821241378784,2024-03-12 13:09:10.408556
1672,7.29345,4.972864389419556,2024-03-12 13:09:15.381909
1673,7.29345,5.00834846496582,2024-03-12 13:09:20.390800
1674,7.29345,4.916288137435913,2024-03-12 13:09:25.307573
1675,7.29345,4.9387407302856445,2024-03-12 13:09:30.246811
1676,7.29345,4.978474855422974,2024-03-12 13:09:35.225767
1677,7.29345,5.026891708374023,2024-03-12 13:09:40.253209
1678,7.29345,4.938347339630127,2024-03-12 13:09:45.192155
1679,7.29345,4.918512344360352,2024-03-12 13:09:50.111183
1680,7.29345,4.979961633682251,2024-03-12 13:09:55.091680
1681,7.29345,5.022445201873779,2024-03-12 13:10:00.114659
1682,7.29345,4.840656280517578,2024-03-12 13:10:04.955893
1683,7.29345,4.889972925186157,2024-03-12 13:10:09.846350
1684,7.29345,5.008706569671631,2024-03-12 13:10:14.855596
1685,7.29345,4.92923641204834,2024-03-12 13:10:19.785314
1686,7.29345,4.999526262283325,2024-03-12 13:10:24.785359
1687,7.29345,4.9540019035339355,2024-03-12 13:10:29.739897
1688,7.29345,4.9980268478393555,2024-03-12 13:10:34.738583
1689,7.29345,5.007741212844849,2024-03-12 13:10:39.746853
1690,7.29345,4.8909595012664795,2024-03-12 13:10:44.638341
1691,7.29345,4.867763996124268,2024-03-12 13:10:49.506653
1692,7.29345,5.028199672698975,2024-03-12 13:10:54.535369
1693,7.29345,4.958758115768433,2024-03-12 13:10:59.494627
1694,7.29345,4.87085747718811,2024-03-12 13:11:04.365971
1695,7.29345,4.974178314208984,2024-03-12 13:11:09.340744
1696,7.29345,4.895133972167969,2024-03-12 13:11:14.236383
1697,7.29345,4.967938184738159,2024-03-12 13:11:19.204874
1698,7.29345,4.970107316970825,2024-03-12 13:11:24.175500
1699,7.29345,5.033148288726807,2024-03-12 13:11:29.209148
1700,7.29345,4.870174407958984,2024-03-12 13:11:34.079816
1701,7.29345,5.001897573471069,2024-03-12 13:11:39.082196
1702,7.29345,4.932727098464966,2024-03-12 13:11:44.015501
1703,7.29345,4.9494476318359375,2024-03-12 13:11:48.965426
1704,7.29345,4.965377569198608,2024-03-12 13:11:53.931352
1705,7.29345,4.992379426956177,2024-03-12 13:11:58.924222
1706,7.29345,4.900317430496216,2024-03-12 13:12:03.825047
1707,7.29345,4.903680086135864,2024-03-12 13:12:08.729267
1708,7.29345,4.9029600620269775,2024-03-12 13:12:13.632951
1709,7.29345,4.963714599609375,2024-03-12 13:12:18.597329
1710,7.29345,4.980879068374634,2024-03-12 13:12:23.578782
1711,7.29345,4.920493125915527,2024-03-12 13:12:28.499743
1712,7.29345,4.951473236083984,2024-03-12 13:12:33.451707
1713,7.29345,4.989473342895508,2024-03-12 13:12:38.441671
1714,7.29345,4.941775321960449,2024-03-12 13:12:43.384034
1715,7.29345,4.969892501831055,2024-03-12 13:12:48.354405
1716,7.29345,5.088550567626953,2024-03-12 13:12:53.443484
1717,7.29345,4.901897192001343,2024-03-12 13:12:58.345876
1718,7.29345,4.976300239562988,2024-03-12 13:13:03.322885
1719,7.29345,5.060133457183838,2024-03-12 13:13:08.383515
1720,7.29345,4.947569131851196,2024-03-12 13:13:13.331580
1721,7.29345,4.977123737335205,2024-03-12 13:13:18.309184
1722,7.29345,4.892396688461304,2024-03-12 13:13:23.202200
1723,7.29345,4.93649435043335,2024-03-12 13:13:28.139236
1724,7.29345,4.972822904586792,2024-03-12 13:13:33.112547
1725,7.29345,4.973705530166626,2024-03-12 13:13:38.086738
1726,7.29345,4.971878290176392,2024-03-12 13:13:43.059090
1727,7.29345,4.97609543800354,2024-03-12 13:13:48.035679
1728,7.29345,4.996664762496948,2024-03-12 13:13:53.032858
1729,7.29345,4.907671928405762,2024-03-12 13:13:57.941094
1730,7.29345,4.932476043701172,2024-03-12 13:14:02.874219
1731,7.29345,5.152076005935669,2024-03-12 13:14:08.026827
1732,7.29345,4.8880860805511475,2024-03-12 13:14:12.915390
1733,7.29345,4.850400924682617,2024-03-12 13:14:17.766284
1734,7.29345,4.907997369766235,2024-03-12 13:14:22.674844
1735,7.29345,4.96241307258606,2024-03-12 13:14:27.637758
1736,7.29345,4.850445032119751,2024-03-12 13:14:32.488762
1737,7.29345,4.978178024291992,2024-03-12 13:14:37.467530
1738,7.29345,5.013030290603638,2024-03-12 13:14:42.481105
1739,7.29345,4.9246742725372314,2024-03-12 13:14:47.406374
1740,7.29345,4.956686019897461,2024-03-12 13:14:52.363562
1741,7.29345,4.94634747505188,2024-03-12 13:14:57.310409
1742,7.29345,4.926007986068726,2024-03-12 13:15:02.236958
1743,7.29345,4.920799493789673,2024-03-12 13:15:07.158360
1744,7.29345,4.842069149017334,2024-03-12 13:15:12.000955
1745,7.29345,4.998818874359131,2024-03-12 13:15:17.000474
1746,7.29345,4.910825252532959,2024-03-12 13:15:21.911788
1747,7.29345,4.999212265014648,2024-03-12 13:15:26.911483
1748,7.29345,4.9634809494018555,2024-03-12 13:15:31.875443
1749,7.29345,4.928843975067139,2024-03-12 13:15:36.804782
1750,7.29345,4.852477312088013,2024-03-12 13:15:41.657784
1751,7.29345,4.991589784622192,2024-03-12 13:15:46.649925
1752,7.29345,5.000617027282715,2024-03-12 13:15:51.651091
1753,7.29345,4.951905965805054,2024-03-12 13:15:56.603485
1754,7.29345,4.91305136680603,2024-03-12 13:16:01.517015
1755,7.29345,5.046074151992798,2024-03-12 13:16:06.563861
1756,7.29345,4.888131141662598,2024-03-12 13:16:11.452475
1757,7.29345,4.939069747924805,2024-03-12 13:16:16.392235
1758,7.29345,4.998626708984375,2024-03-12 13:16:21.391430
1759,7.29345,4.821835994720459,2024-03-12 13:16:26.213764
1760,7.29345,4.882627487182617,2024-03-12 13:16:31.097089
1761,7.29345,4.9563820362091064,2024-03-12 13:16:36.054080
1762,7.29345,4.983111619949341,2024-03-12 13:16:41.037717
1763,7.29345,4.901175498962402,2024-03-12 13:16:45.939433
1764,7.29345,4.94357705116272,2024-03-12 13:16:50.883499
1765,7.29345,4.979233741760254,2024-03-12 13:16:55.863236
1766,7.29345,4.978912115097046,2024-03-12 13:17:00.842626
