iteration,max_fitness,time,current_time
1304,7.5144396,7.6991126537323,2024-03-10 15:57:56.082823
1305,7.5144396,7.810936212539673,2024-03-10 15:58:03.894228
1306,7.5144396,7.754915714263916,2024-03-10 15:58:11.649651
1307,7.5144396,7.801658630371094,2024-03-10 15:58:19.451821
1308,7.5144396,7.786407470703125,2024-03-10 15:58:27.238684
1309,7.5144396,7.702497482299805,2024-03-10 15:58:34.941650
1310,7.5144396,7.593215227127075,2024-03-10 15:58:42.535363
1311,7.5144396,7.686324119567871,2024-03-10 15:58:50.222148
1312,7.5144396,7.849003791809082,2024-03-10 15:58:58.071657
1313,7.5144396,7.471395254135132,2024-03-10 15:59:05.543510
1314,7.5144396,7.7947773933410645,2024-03-10 15:59:13.338765
1315,7.5144396,7.705250978469849,2024-03-10 15:59:21.044491
1316,7.5144396,7.560811996459961,2024-03-10 15:59:28.605826
1317,7.5144396,7.732483386993408,2024-03-10 15:59:36.338830
1318,7.5144396,7.7738869190216064,2024-03-10 15:59:44.113212
1319,7.5144396,7.855850458145142,2024-03-10 15:59:51.969590
1320,7.5144396,7.325321674346924,2024-03-10 15:59:59.295409
1321,7.5144396,7.631300926208496,2024-03-10 16:00:06.927148
1322,7.5144396,7.989134788513184,2024-03-10 16:00:14.916745
1323,7.5144396,7.69708776473999,2024-03-10 16:00:22.614350
1324,7.5144396,7.852498769760132,2024-03-10 16:00:30.467379
1325,7.5144396,7.798588752746582,2024-03-10 16:00:38.266415
1326,7.5144396,7.701006174087524,2024-03-10 16:00:45.967894
1327,7.5144396,7.792510747909546,2024-03-10 16:00:53.760852
1328,7.5144396,7.741879463195801,2024-03-10 16:01:01.503190
1329,7.5144396,7.64867639541626,2024-03-10 16:01:09.152324
1330,7.5144396,7.755853652954102,2024-03-10 16:01:16.908627
1331,7.5144396,7.784103631973267,2024-03-10 16:01:24.693228
1332,7.5144396,7.727022886276245,2024-03-10 16:01:32.420747
1333,7.5144396,7.841814279556274,2024-03-10 16:01:40.263033
1334,7.5144396,7.728547096252441,2024-03-10 16:01:47.992043
1335,7.5144396,7.927442789077759,2024-03-10 16:01:55.919942
1336,7.5144396,7.786561727523804,2024-03-10 16:02:03.706967
1337,7.5144396,7.887832164764404,2024-03-10 16:02:11.595254
1338,7.5144396,7.759959697723389,2024-03-10 16:02:19.355676
1339,7.5144396,7.915799140930176,2024-03-10 16:02:27.271926
1340,7.5144396,8.068977117538452,2024-03-10 16:02:35.341361
1341,7.5144396,7.487764596939087,2024-03-10 16:02:42.829637
1342,7.5144396,7.711787223815918,2024-03-10 16:02:50.541949
1343,7.5144396,7.934778690338135,2024-03-10 16:02:58.477222
1344,7.5144396,7.783994197845459,2024-03-10 16:03:06.261723
1345,7.5144396,7.938725471496582,2024-03-10 16:03:14.200965
1346,7.5144396,7.639386892318726,2024-03-10 16:03:21.840877
1347,7.5144396,7.93639612197876,2024-03-10 16:03:29.777735
1348,7.5144396,7.804832220077515,2024-03-10 16:03:37.583061
1349,7.5144396,7.786179780960083,2024-03-10 16:03:45.369701
1350,7.5144396,7.830795526504517,2024-03-10 16:03:53.201030
1351,7.5144396,7.727984666824341,2024-03-10 16:04:00.929614
1352,7.5144396,7.820196628570557,2024-03-10 16:04:08.750315
1353,7.5144396,7.797956943511963,2024-03-10 16:04:16.548839
1354,7.5144396,7.8668670654296875,2024-03-10 16:04:24.416186
1355,7.5144396,7.748501777648926,2024-03-10 16:04:32.165142
1356,7.5144396,7.609755992889404,2024-03-10 16:04:39.775447
1357,7.5144396,7.787972927093506,2024-03-10 16:04:47.563870
1358,7.5144396,7.749151706695557,2024-03-10 16:04:55.313479
1359,7.5144396,7.53659200668335,2024-03-10 16:05:02.850675
1360,7.5144396,7.677271366119385,2024-03-10 16:05:10.528408
1361,7.5144396,7.675373077392578,2024-03-10 16:05:18.204232
1362,7.5144396,7.603201150894165,2024-03-10 16:05:25.807881
1363,7.5144396,7.609512805938721,2024-03-10 16:05:33.417900
1364,7.5144396,7.8875346183776855,2024-03-10 16:05:41.305946
1365,7.5144396,7.697356224060059,2024-03-10 16:05:49.003795
1366,7.5144396,7.840366840362549,2024-03-10 16:05:56.844626
1367,7.5144396,7.714289665222168,2024-03-10 16:06:04.559556
1368,7.5144396,7.5530993938446045,2024-03-10 16:06:12.113099
1369,7.5144396,7.774794340133667,2024-03-10 16:06:19.888412
1370,7.5144396,7.874908685684204,2024-03-10 16:06:27.763771
1371,7.5144396,7.762906074523926,2024-03-10 16:06:35.527134
1372,7.5144396,7.722325563430786,2024-03-10 16:06:43.249913
1373,7.5144396,7.853314161300659,2024-03-10 16:06:51.103750
1374,7.5144396,7.868904113769531,2024-03-10 16:06:58.973101
1375,7.5144396,7.646963834762573,2024-03-10 16:07:06.620590
1376,7.5144396,7.578229904174805,2024-03-10 16:07:14.199312
1377,7.5144396,7.521745443344116,2024-03-10 16:07:21.721508
1378,7.5144396,7.778437376022339,2024-03-10 16:07:29.500533
1379,7.5144396,7.848565340042114,2024-03-10 16:07:37.349543
1380,7.5144396,7.745256185531616,2024-03-10 16:07:45.095302
1381,7.5144396,7.664628505706787,2024-03-10 16:07:52.760384
1382,7.5144396,7.858645677566528,2024-03-10 16:08:00.619479
1383,7.5144396,7.84517502784729,2024-03-10 16:08:08.465115
1384,7.5144396,7.811121940612793,2024-03-10 16:08:16.276773
1385,7.5144396,7.870647192001343,2024-03-10 16:08:24.147926
1386,7.5144396,7.774877548217773,2024-03-10 16:08:31.923247
1387,7.5144396,7.834664583206177,2024-03-10 16:08:39.758375
1388,7.5144396,7.806445837020874,2024-03-10 16:08:47.565299
1389,7.5144396,7.732743740081787,2024-03-10 16:08:55.298526
1390,7.5144396,7.725290536880493,2024-03-10 16:09:03.024324
1391,7.5144396,7.570277690887451,2024-03-10 16:09:10.595065
1392,7.5144396,7.654706001281738,2024-03-10 16:09:18.250222
1393,7.5144396,7.899122953414917,2024-03-10 16:09:26.149876
1394,7.5144396,7.752076148986816,2024-03-10 16:09:33.902478
1395,7.5144396,7.674824953079224,2024-03-10 16:09:41.577780
1396,7.5144396,7.7230305671691895,2024-03-10 16:09:49.301323
1397,7.5144396,7.517395257949829,2024-03-10 16:09:56.819251
1398,7.5144396,7.78545880317688,2024-03-10 16:10:04.605164
1399,7.5144396,7.5889270305633545,2024-03-10 16:10:12.194610
1400,7.5144396,7.70783257484436,2024-03-10 16:10:19.902902
1401,7.5144396,7.808163166046143,2024-03-10 16:10:27.711501
1402,7.5144396,7.772470235824585,2024-03-10 16:10:35.484428
1403,7.5144396,7.633864402770996,2024-03-10 16:10:43.118836
1404,7.5144396,7.780296802520752,2024-03-10 16:10:50.899565
1405,7.5144396,7.753511428833008,2024-03-10 16:10:58.653548
1406,7.5144396,7.876556396484375,2024-03-10 16:11:06.530615
1407,7.5144396,7.782804012298584,2024-03-10 16:11:14.313970
1408,7.5144396,7.535334825515747,2024-03-10 16:11:21.849748
1409,7.5144396,7.773765802383423,2024-03-10 16:11:29.624003
1410,7.5144396,7.816630125045776,2024-03-10 16:11:37.441446
1411,7.5144396,7.686200857162476,2024-03-10 16:11:45.128163
1412,7.5144396,7.801324129104614,2024-03-10 16:11:52.930037
1413,7.5144396,7.621805429458618,2024-03-10 16:12:00.552360
1414,7.5144396,7.828465700149536,2024-03-10 16:12:08.381369
1415,7.5144396,7.754070520401001,2024-03-10 16:12:16.135954
1416,7.5144396,7.9016101360321045,2024-03-10 16:12:24.038019
1417,7.5144396,7.820595979690552,2024-03-10 16:12:31.859142
1418,7.5144396,7.775296211242676,2024-03-10 16:12:39.634889
1419,7.5144396,7.786367654800415,2024-03-10 16:12:47.421716
1420,7.5144396,7.76720404624939,2024-03-10 16:12:55.189476
1421,7.5144396,7.933019638061523,2024-03-10 16:13:03.122976
1422,7.5144396,7.802161455154419,2024-03-10 16:13:10.925702
1423,7.5144396,7.671962261199951,2024-03-10 16:13:18.598157
1424,7.5144396,7.651348114013672,2024-03-10 16:13:26.250055
1425,7.5144396,7.791810989379883,2024-03-10 16:13:34.042371
1426,7.5144396,7.720848321914673,2024-03-10 16:13:41.763705
1427,7.5144396,7.817625284194946,2024-03-10 16:13:49.581794
1428,7.5144396,7.7642130851745605,2024-03-10 16:13:57.346510
1429,7.5144396,7.676506042480469,2024-03-10 16:14:05.023509
1430,7.5144396,7.654090166091919,2024-03-10 16:14:12.678046
1431,7.5144396,7.8261377811431885,2024-03-10 16:14:20.504684
1432,7.5144396,7.882977485656738,2024-03-10 16:14:28.388224
1433,7.5144396,7.8886802196502686,2024-03-10 16:14:36.277366
1434,7.5144396,7.750611066818237,2024-03-10 16:14:44.028494
1435,7.5144396,7.80143666267395,2024-03-10 16:14:51.830377
1436,7.5144396,7.708168029785156,2024-03-10 16:14:59.539035
1437,7.5144396,7.771895885467529,2024-03-10 16:15:07.311387
1438,7.5144396,7.710268020629883,2024-03-10 16:15:15.022123
1439,7.5144396,7.7744834423065186,2024-03-10 16:15:22.797103
1440,7.5144396,7.752167463302612,2024-03-10 16:15:30.549800
1441,7.5144396,7.892949342727661,2024-03-10 16:15:38.443302
1442,7.5144396,7.8689398765563965,2024-03-10 16:15:46.312695
1443,7.5144396,7.633077144622803,2024-03-10 16:15:53.946337
1444,7.5144396,7.759790658950806,2024-03-10 16:16:01.706619
1445,7.5144396,7.767770767211914,2024-03-10 16:16:09.475057
1446,7.5144396,7.779693841934204,2024-03-10 16:16:17.255204
1447,7.5144396,7.792533874511719,2024-03-10 16:16:25.048184
1448,7.5144396,7.754912614822388,2024-03-10 16:16:32.803551
1449,7.5144396,7.695197582244873,2024-03-10 16:16:40.499226
1450,7.5144396,7.802834987640381,2024-03-10 16:16:48.302501
1451,7.5144396,7.871185779571533,2024-03-10 16:16:56.174234
1452,7.5144396,7.810864210128784,2024-03-10 16:17:03.985637
1453,7.5144396,7.706456422805786,2024-03-10 16:17:11.692575
1454,7.5144396,7.919267654418945,2024-03-10 16:17:19.612342
1455,7.5144396,7.7138636112213135,2024-03-10 16:17:27.326754
1456,7.5144396,7.516032934188843,2024-03-10 16:17:34.843261
1457,7.5144396,7.988663911819458,2024-03-10 16:17:42.832384
1458,7.5144396,7.831714630126953,2024-03-10 16:17:50.664630
1459,7.5144396,7.86437463760376,2024-03-10 16:17:58.529531
1460,7.5144396,7.674099683761597,2024-03-10 16:18:06.204223
1461,7.5144396,7.899034261703491,2024-03-10 16:18:14.103808
1462,7.5144396,7.620082378387451,2024-03-10 16:18:21.724343
1463,7.5144396,7.8667356967926025,2024-03-10 16:18:29.591527
1464,7.5144396,7.727179050445557,2024-03-10 16:18:37.319169
1465,7.5144396,7.81671142578125,2024-03-10 16:18:45.136335
1466,7.5144396,7.859294891357422,2024-03-10 16:18:52.996082
1467,7.5144396,7.6210784912109375,2024-03-10 16:19:00.617657
1468,7.5144396,7.847103834152222,2024-03-10 16:19:08.465276
1469,7.5144396,7.542044639587402,2024-03-10 16:19:16.007886
1470,7.5144396,7.813616514205933,2024-03-10 16:19:23.821961
1471,7.5144396,7.805538892745972,2024-03-10 16:19:31.628004
1472,7.5144396,7.605316638946533,2024-03-10 16:19:39.233767
1473,7.5144396,7.724243640899658,2024-03-10 16:19:46.958517
1474,7.5144396,7.712826490402222,2024-03-10 16:19:54.671859
1475,7.5144396,7.751777172088623,2024-03-10 16:20:02.424099
1476,7.5144396,7.7553606033325195,2024-03-10 16:20:10.179911
1477,7.5144396,7.708950757980347,2024-03-10 16:20:17.889386
1478,7.5144396,7.738337755203247,2024-03-10 16:20:25.628340
1479,7.5144396,7.942514896392822,2024-03-10 16:20:33.571376
1480,7.5144396,7.685436248779297,2024-03-10 16:20:41.257273
1481,7.5144396,7.732997179031372,2024-03-10 16:20:48.990821
1482,7.5144396,7.850337505340576,2024-03-10 16:20:56.841612
1483,7.5144396,7.739544630050659,2024-03-10 16:21:04.581651
1484,7.5144396,7.687735080718994,2024-03-10 16:21:12.269873
1485,7.5144396,7.776290416717529,2024-03-10 16:21:20.046688
1486,7.5144396,7.838545799255371,2024-03-10 16:21:27.885757
1487,7.5144396,7.596674203872681,2024-03-10 16:21:35.483002
1488,7.5144396,7.74701189994812,2024-03-10 16:21:43.230469
1489,7.5144396,7.969119310379028,2024-03-10 16:21:51.200061
1490,7.5144396,7.78921365737915,2024-03-10 16:21:58.989727
1491,7.5144396,7.624346971511841,2024-03-10 16:22:06.614581
1492,7.5144396,7.761256456375122,2024-03-10 16:22:14.376317
1493,7.5144396,7.740018367767334,2024-03-10 16:22:22.116837
1494,7.5144396,7.6306846141815186,2024-03-10 16:22:29.748110
1495,7.5144396,7.6823060512542725,2024-03-10 16:22:37.430955
1496,7.5144396,7.750463962554932,2024-03-10 16:22:45.181859
1497,7.5144396,7.552716016769409,2024-03-10 16:22:52.735080
1498,7.5144396,7.834272861480713,2024-03-10 16:23:00.569812
1499,7.5144396,7.606081247329712,2024-03-10 16:23:08.176412
1500,7.5144396,7.753398895263672,2024-03-10 16:23:15.930379
1501,7.5144396,7.925114870071411,2024-03-10 16:23:23.855992
1502,7.5144396,7.71504545211792,2024-03-10 16:23:31.571486
1503,7.5144396,7.567858934402466,2024-03-10 16:23:39.139804
1504,7.5805335,7.822699069976807,2024-03-10 16:23:46.963021
1505,7.5805335,7.842342376708984,2024-03-10 16:23:54.805822
1506,7.5805335,7.737340927124023,2024-03-10 16:24:02.543673
1507,7.5805335,7.733830213546753,2024-03-10 16:24:10.277963
1508,7.5805335,8.030090093612671,2024-03-10 16:24:18.308620
1509,7.5805335,7.766017913818359,2024-03-10 16:24:26.075139
1510,7.5805335,7.6822288036346436,2024-03-10 16:24:33.757829
1511,7.5805335,7.8084187507629395,2024-03-10 16:24:41.566751
1512,7.5805335,7.699706554412842,2024-03-10 16:24:49.266923
1513,7.5805335,7.794889211654663,2024-03-10 16:24:57.062248
1514,7.5805335,7.595931529998779,2024-03-10 16:25:04.658694
1515,7.5805335,7.733799934387207,2024-03-10 16:25:12.392952
1516,7.5805335,7.724883556365967,2024-03-10 16:25:20.118372
1517,7.5805335,7.75196099281311,2024-03-10 16:25:27.870834
1518,7.5805335,7.710681438446045,2024-03-10 16:25:35.581954
1519,7.5805335,7.881806135177612,2024-03-10 16:25:43.464268
1520,7.5805335,7.905792713165283,2024-03-10 16:25:51.370512
1521,7.5805335,7.859119415283203,2024-03-10 16:25:59.230153
1522,7.5805335,7.655303239822388,2024-03-10 16:26:06.885999
1523,7.5805335,7.891379117965698,2024-03-10 16:26:14.777893
1524,7.5805335,7.692677736282349,2024-03-10 16:26:22.471085
1525,7.5805335,7.747464179992676,2024-03-10 16:26:30.219048
1526,7.5805335,7.7357378005981445,2024-03-10 16:26:37.955241
1527,7.5805335,7.578317403793335,2024-03-10 16:26:45.534024
1528,7.5805335,7.724302530288696,2024-03-10 16:26:53.258823
1529,7.5805335,7.751118421554565,2024-03-10 16:27:01.010381
1530,7.5805335,7.78002405166626,2024-03-10 16:27:08.790911
1531,7.5805335,7.669389486312866,2024-03-10 16:27:16.460755
1532,7.5805335,7.834155321121216,2024-03-10 16:27:24.295370
1533,7.5805335,7.711534023284912,2024-03-10 16:27:32.007368
1534,7.5805335,7.78275465965271,2024-03-10 16:27:39.790589
1535,7.5805335,7.723149299621582,2024-03-10 16:27:47.514196
1536,7.5805335,7.863450288772583,2024-03-10 16:27:55.378161
1537,7.5805335,7.928954601287842,2024-03-10 16:28:03.307627
1538,7.5805335,7.850226163864136,2024-03-10 16:28:11.158305
1539,7.5805335,7.6659722328186035,2024-03-10 16:28:18.824836
1540,7.5805335,7.693147659301758,2024-03-10 16:28:26.518456
1541,7.5805335,7.851363182067871,2024-03-10 16:28:34.370346
1542,7.5805335,7.860896825790405,2024-03-10 16:28:42.231718
1543,7.5805335,7.433352708816528,2024-03-10 16:28:49.665530
1544,7.5805335,7.877378702163696,2024-03-10 16:28:57.543400
1545,7.5805335,7.891139030456543,2024-03-10 16:29:05.434991
1546,7.5805335,7.718972206115723,2024-03-10 16:29:13.154402
1547,7.5805335,7.853925704956055,2024-03-10 16:29:21.008826
1548,7.5805335,7.728808164596558,2024-03-10 16:29:28.738182
1549,7.5805335,7.7226293087005615,2024-03-10 16:29:36.461331
1550,7.5805335,7.808962821960449,2024-03-10 16:29:44.270827
1551,7.5805335,7.691332817077637,2024-03-10 16:29:51.962630
1552,7.5805335,7.704194068908691,2024-03-10 16:29:59.667284
1553,7.5805335,7.744456768035889,2024-03-10 16:30:07.412261
1554,7.5805335,7.917785167694092,2024-03-10 16:30:15.330736
1555,7.5805335,7.71352744102478,2024-03-10 16:30:23.044728
1556,7.5805335,7.880518674850464,2024-03-10 16:30:30.925823
1557,7.5805335,7.673919677734375,2024-03-10 16:30:38.600241
1558,7.5805335,7.714674234390259,2024-03-10 16:30:46.315360
1559,7.5805335,7.915966510772705,2024-03-10 16:30:54.231788
1560,7.5805335,7.815281629562378,2024-03-10 16:31:02.047548
1561,7.5805335,7.597412347793579,2024-03-10 16:31:09.645426
1562,7.5805335,7.954062461853027,2024-03-10 16:31:17.600004
1563,7.5805335,7.578965902328491,2024-03-10 16:31:25.179435
1564,7.5805335,7.7904157638549805,2024-03-10 16:31:32.970301
1565,7.5805335,7.839418411254883,2024-03-10 16:31:40.810233
1566,7.5805335,7.783876180648804,2024-03-10 16:31:48.594693
1567,7.5805335,7.859235525131226,2024-03-10 16:31:56.454402
1568,7.5805335,7.6392693519592285,2024-03-10 16:32:04.094156
1569,7.5805335,7.806813955307007,2024-03-10 16:32:11.901475
1570,7.5805335,7.747360467910767,2024-03-10 16:32:19.649442
1571,7.5805335,7.65796971321106,2024-03-10 16:32:27.307888
1572,7.5805335,7.8677802085876465,2024-03-10 16:32:35.176208
1573,7.5805335,7.657303333282471,2024-03-10 16:32:42.834024
1574,7.5805335,7.859746217727661,2024-03-10 16:32:50.694295
1575,7.5805335,7.679054498672485,2024-03-10 16:32:58.373866
1576,7.5805335,7.582798004150391,2024-03-10 16:33:05.957186
1577,7.5805335,7.7248311042785645,2024-03-10 16:33:13.682613
1578,7.5805335,7.6838366985321045,2024-03-10 16:33:21.367011
1579,7.5805335,7.74454665184021,2024-03-10 16:33:29.112028
1580,7.5805335,7.792659282684326,2024-03-10 16:33:36.905227
1581,7.5805335,7.610803127288818,2024-03-10 16:33:44.516532
1582,7.5805335,7.91764497756958,2024-03-10 16:33:52.434725
1583,7.5805335,7.835596323013306,2024-03-10 16:34:00.270877
1584,7.5805335,7.774826765060425,2024-03-10 16:34:08.046163
1585,7.5805335,7.774779319763184,2024-03-10 16:34:15.821439
1586,7.5805335,7.678487539291382,2024-03-10 16:34:23.500446
1587,7.5805335,8.092249393463135,2024-03-10 16:34:31.593143
1588,7.5805335,7.734900712966919,2024-03-10 16:34:39.328666
1589,7.5805335,7.863707542419434,2024-03-10 16:34:47.192943
1590,7.5805335,7.9536964893341064,2024-03-10 16:34:55.147274
1591,7.5805335,7.793975353240967,2024-03-10 16:35:02.941798
1592,7.5805335,7.687567710876465,2024-03-10 16:35:10.629879
1593,7.5805335,7.789509057998657,2024-03-10 16:35:18.419911
1594,7.5805335,7.655887842178345,2024-03-10 16:35:26.076330
1595,7.5805335,7.707147598266602,2024-03-10 16:35:33.783938
1596,7.5805335,7.742724180221558,2024-03-10 16:35:41.527123
1597,7.5805335,7.707823991775513,2024-03-10 16:35:49.235420
1598,7.5805335,7.872106075286865,2024-03-10 16:35:57.107999
1599,7.5805335,7.886907577514648,2024-03-10 16:36:04.995353
1600,7.5805335,7.750286817550659,2024-03-10 16:36:12.746098
1601,7.5805335,7.579724311828613,2024-03-10 16:36:20.326316
1602,7.5805335,7.998948574066162,2024-03-10 16:36:28.325764
1603,7.5805335,7.52355694770813,2024-03-10 16:36:35.849859
1604,7.5805335,7.819971561431885,2024-03-10 16:36:43.670334
1605,7.5805335,7.8125035762786865,2024-03-10 16:36:51.483347
1606,7.5805335,7.723543405532837,2024-03-10 16:36:59.207404
1607,7.5805335,7.7202019691467285,2024-03-10 16:37:06.928061
1608,7.5805335,7.7551960945129395,2024-03-10 16:37:14.683742
1609,7.5805335,7.698945999145508,2024-03-10 16:37:22.383146
1610,7.5805335,7.720278263092041,2024-03-10 16:37:30.103895
1611,7.5805335,7.79268217086792,2024-03-10 16:37:37.897118
1612,7.5805335,7.938982725143433,2024-03-10 16:37:45.836677
1613,7.5805335,7.651525974273682,2024-03-10 16:37:53.488735
1614,7.5805335,7.861201763153076,2024-03-10 16:38:01.350500
1615,7.5805335,7.877194404602051,2024-03-10 16:38:09.228195
1616,7.5805335,7.903777599334717,2024-03-10 16:38:17.132525
1617,7.5805335,7.662240266799927,2024-03-10 16:38:24.795270
1618,7.5805335,7.924921751022339,2024-03-10 16:38:32.720648
1619,7.5805335,7.790146112442017,2024-03-10 16:38:40.511365
1620,7.5805335,7.817633867263794,2024-03-10 16:38:48.329454
1621,7.5805335,7.697368621826172,2024-03-10 16:38:56.027337
1622,7.5805335,7.922839164733887,2024-03-10 16:39:03.950640
1623,7.5805335,7.716429233551025,2024-03-10 16:39:11.667549
1624,7.5805335,7.799209117889404,2024-03-10 16:39:19.467236
1625,7.5805335,7.679585933685303,2024-03-10 16:39:27.147272
1626,7.5805335,7.794762372970581,2024-03-10 16:39:34.942482
1627,7.5805335,7.751337051391602,2024-03-10 16:39:42.694294
1628,7.5805335,7.924596548080444,2024-03-10 16:39:50.619402
1629,7.5805335,7.695536136627197,2024-03-10 16:39:58.315395
1630,7.5805335,7.876192569732666,2024-03-10 16:40:06.192115
1631,7.5805335,7.661593198776245,2024-03-10 16:40:13.854157
1632,7.5805335,7.793891429901123,2024-03-10 16:40:21.648561
1633,7.5805335,7.715237855911255,2024-03-10 16:40:29.364301
1634,7.5805335,7.696146011352539,2024-03-10 16:40:37.061012
1635,7.5805335,7.772065162658691,2024-03-10 16:40:44.833685
1636,7.5805335,8.06562876701355,2024-03-10 16:40:52.899843
1637,7.5805335,7.5632851123809814,2024-03-10 16:41:00.463585
1638,7.5805335,7.717437267303467,2024-03-10 16:41:08.181477
1639,7.5805335,7.714478492736816,2024-03-10 16:41:15.896552
1640,7.5805335,7.6835362911224365,2024-03-10 16:41:23.580577
1641,7.5805335,7.797430038452148,2024-03-10 16:41:31.378464
1642,7.5805335,7.806936979293823,2024-03-10 16:41:39.185958
1643,7.5805335,7.730592250823975,2024-03-10 16:41:46.917055
1644,7.5805335,7.842061519622803,2024-03-10 16:41:54.759758
1645,7.5805335,7.8341662883758545,2024-03-10 16:42:02.594390
1646,7.5805335,7.710296154022217,2024-03-10 16:42:10.305175
1647,7.5805335,7.770573616027832,2024-03-10 16:42:18.076248
1648,7.5805335,7.821439743041992,2024-03-10 16:42:25.898140
1649,7.5805335,7.712864637374878,2024-03-10 16:42:33.611517
1650,7.5805335,7.758822441101074,2024-03-10 16:42:41.370786
1651,7.5805335,7.7949535846710205,2024-03-10 16:42:49.166185
1652,7.5805335,7.836737871170044,2024-03-10 16:42:57.003409
1653,7.5805335,7.695227146148682,2024-03-10 16:43:04.699106
1654,7.5805335,7.778023958206177,2024-03-10 16:43:12.477578
1655,7.5805335,7.8489367961883545,2024-03-10 16:43:20.327011
1656,7.5805335,7.722207069396973,2024-03-10 16:43:28.049668
1657,7.5805335,7.729278326034546,2024-03-10 16:43:35.779468
1658,7.5805335,7.823999643325806,2024-03-10 16:43:43.603932
1659,7.5805335,7.808512210845947,2024-03-10 16:43:51.412986
1660,7.5805335,7.814239501953125,2024-03-10 16:43:59.227743
1661,7.5805335,7.626196622848511,2024-03-10 16:44:06.854404
1662,7.5805335,7.845613718032837,2024-03-10 16:44:14.700496
1663,7.5805335,7.706082344055176,2024-03-10 16:44:22.407031
1664,7.5805335,7.793849229812622,2024-03-10 16:44:30.201335
1665,7.5805335,7.993957281112671,2024-03-10 16:44:38.195818
1666,7.5805335,7.698346853256226,2024-03-10 16:44:45.894612
1667,7.5805335,7.802220821380615,2024-03-10 16:44:53.697295
1668,7.5805335,7.62302303314209,2024-03-10 16:45:01.320796
1669,7.5805335,7.794142246246338,2024-03-10 16:45:09.115476
1670,7.5805335,7.583754777908325,2024-03-10 16:45:16.699686
1671,7.5805335,7.907660722732544,2024-03-10 16:45:24.607799
1672,7.5805335,7.5492103099823,2024-03-10 16:45:32.157463
1673,7.5805335,7.6650989055633545,2024-03-10 16:45:39.823198
1674,7.5805335,8.041663408279419,2024-03-10 16:45:47.865317
1675,7.5805335,7.725637674331665,2024-03-10 16:45:55.591499
1676,7.5805335,7.67011284828186,2024-03-10 16:46:03.262058
1677,7.5805335,7.7695558071136475,2024-03-10 16:46:11.032121
1678,7.5805335,7.592150926589966,2024-03-10 16:46:18.624799
1679,7.5805335,7.735082149505615,2024-03-10 16:46:26.360463
1680,7.5805335,7.630401611328125,2024-03-10 16:46:33.991300
1681,7.5805335,7.829890251159668,2024-03-10 16:46:41.821662
1682,7.5805335,7.880703687667847,2024-03-10 16:46:49.702898
1683,7.5805335,7.708212852478027,2024-03-10 16:46:57.411568
1684,7.5805335,7.803857326507568,2024-03-10 16:47:05.215869
1685,7.5805335,7.700671195983887,2024-03-10 16:47:12.917088
1686,7.5805335,7.898317575454712,2024-03-10 16:47:20.815928
1687,7.5805335,7.659409284591675,2024-03-10 16:47:28.475788
1688,7.5805335,7.796961784362793,2024-03-10 16:47:36.273201
1689,7.5805335,7.8004820346832275,2024-03-10 16:47:44.074182
1690,7.5805335,7.783490419387817,2024-03-10 16:47:51.858194
1691,7.5805335,7.6908793449401855,2024-03-10 16:47:59.549605
1692,7.5805335,7.764717102050781,2024-03-10 16:48:07.314828
1693,7.5805335,7.8848183155059814,2024-03-10 16:48:15.200102
1694,7.5805335,7.658513307571411,2024-03-10 16:48:22.859122
1695,7.5805335,7.79376745223999,2024-03-10 16:48:30.653427
1696,7.5805335,7.92383599281311,2024-03-10 16:48:38.577883
1697,7.5805335,7.471341609954834,2024-03-10 16:48:46.049727
1698,7.5805335,7.837800025939941,2024-03-10 16:48:53.888042
1699,7.5805335,7.694947004318237,2024-03-10 16:49:01.583496
1700,7.5805335,7.633924961090088,2024-03-10 16:49:09.217875
1701,7.5805335,7.718291997909546,2024-03-10 16:49:16.936666
1702,7.5805335,7.583497762680054,2024-03-10 16:49:24.520739
1703,7.5805335,7.92762017250061,2024-03-10 16:49:32.448826
1704,7.5805335,7.669852018356323,2024-03-10 16:49:40.119135
1705,7.5805335,7.911290168762207,2024-03-10 16:49:48.030873
1706,7.5805335,7.7980382442474365,2024-03-10 16:49:55.829363
1707,7.5805335,7.791209697723389,2024-03-10 16:50:03.621123
1708,7.5805335,7.918703317642212,2024-03-10 16:50:11.540309
1709,7.5805335,7.783140420913696,2024-03-10 16:50:19.324029
1710,7.5805335,7.661866664886475,2024-03-10 16:50:26.986442
1711,7.5805335,7.774796962738037,2024-03-10 16:50:34.761755
1712,7.5805335,7.799834489822388,2024-03-10 16:50:42.562101
1713,7.5805335,7.8264524936676025,2024-03-10 16:50:50.389045
1714,7.5805335,7.587528944015503,2024-03-10 16:50:57.977162
1715,7.5805335,7.771600246429443,2024-03-10 16:51:05.749315
1716,7.5805335,7.661098003387451,2024-03-10 16:51:13.410914
1717,7.5805335,7.699933290481567,2024-03-10 16:51:21.111296
1718,7.5805335,7.7731757164001465,2024-03-10 16:51:28.884931
1719,7.5805335,8.050077199935913,2024-03-10 16:51:36.935465
1720,7.5805335,7.519110202789307,2024-03-10 16:51:44.455026
1721,7.5805335,7.641345262527466,2024-03-10 16:51:52.096821
1722,7.5805335,7.693202495574951,2024-03-10 16:51:59.790502
1723,7.5805335,7.728470802307129,2024-03-10 16:52:07.519520
1724,7.5805335,7.535917043685913,2024-03-10 16:52:15.055910
1725,7.5805335,7.723998785018921,2024-03-10 16:52:22.780368
