iteration,max_fitness,time,current_time
1328,5.952672,6.4373273849487305,2024-03-13 22:25:13.679800
1329,5.952672,6.4527668952941895,2024-03-13 22:25:20.133135
1330,5.952672,6.4370386600494385,2024-03-13 22:25:26.570875
1331,5.952672,6.498699426651001,2024-03-13 22:25:33.070037
1332,5.952672,6.485013961791992,2024-03-13 22:25:39.555579
1333,5.952672,6.275354862213135,2024-03-13 22:25:45.831389
1334,5.952672,6.394126892089844,2024-03-13 22:25:52.225972
1335,5.952672,6.278213262557983,2024-03-13 22:25:58.504752
1336,5.952672,6.454564571380615,2024-03-13 22:26:04.959788
1337,5.952672,6.164212226867676,2024-03-13 22:26:11.124453
1338,5.952672,6.439330816268921,2024-03-13 22:26:17.564238
1339,5.952672,6.296497344970703,2024-03-13 22:26:23.861261
1340,5.952672,6.34036922454834,2024-03-13 22:26:30.202146
1341,5.952672,6.281301021575928,2024-03-13 22:26:36.483994
1342,5.952672,6.378818035125732,2024-03-13 22:26:42.863307
1343,5.952672,6.1628382205963135,2024-03-13 22:26:49.026627
1344,5.952672,6.4105682373046875,2024-03-13 22:26:55.437669
1345,5.952672,6.400390148162842,2024-03-13 22:27:01.838565
1346,5.952672,6.2886176109313965,2024-03-13 22:27:08.127654
1347,5.952672,6.272123098373413,2024-03-13 22:27:14.400289
1348,5.952672,6.339778900146484,2024-03-13 22:27:20.740529
1349,5.952672,6.515430212020874,2024-03-13 22:27:27.256464
1350,5.952672,6.317622184753418,2024-03-13 22:27:33.574599
1351,5.952672,6.450883865356445,2024-03-13 22:27:40.025968
1352,5.952672,6.418850898742676,2024-03-13 22:27:46.445332
1353,5.952672,6.462201356887817,2024-03-13 22:27:52.908125
1354,5.952672,6.518343448638916,2024-03-13 22:27:59.426927
1355,5.952672,6.476359844207764,2024-03-13 22:28:05.903743
1356,5.952672,6.465412616729736,2024-03-13 22:28:12.369787
1357,5.952672,6.350584268569946,2024-03-13 22:28:18.720873
1358,5.952672,6.40272855758667,2024-03-13 22:28:25.124086
1359,5.952672,6.500786066055298,2024-03-13 22:28:31.625434
1360,5.952672,6.440463066101074,2024-03-13 22:28:38.066409
1361,5.952672,6.465266227722168,2024-03-13 22:28:44.532184
1362,5.952672,6.370528697967529,2024-03-13 22:28:50.903287
1363,5.952672,6.374351739883423,2024-03-13 22:28:57.278233
1364,5.952672,6.273097991943359,2024-03-13 22:29:03.551855
1365,5.952672,6.476520538330078,2024-03-13 22:29:10.028837
1366,5.952672,6.422201156616211,2024-03-13 22:29:16.451535
1367,5.952672,6.253454208374023,2024-03-13 22:29:22.705458
1368,5.952672,6.356112003326416,2024-03-13 22:29:29.062196
1369,5.952672,6.476063966751099,2024-03-13 22:29:35.538787
1370,5.952672,6.238224983215332,2024-03-13 22:29:41.777446
1371,5.952672,6.501654148101807,2024-03-13 22:29:48.279594
1372,5.952672,6.261399984359741,2024-03-13 22:29:54.541502
1373,5.952672,6.370187044143677,2024-03-13 22:30:00.912190
1374,5.952672,6.503603219985962,2024-03-13 22:30:07.416248
1375,5.952672,6.233915567398071,2024-03-13 22:30:13.650623
1376,5.952672,6.408241033554077,2024-03-13 22:30:20.059423
1377,5.952672,6.431830167770386,2024-03-13 22:30:26.491727
1378,5.952672,6.278921604156494,2024-03-13 22:30:32.771123
1379,5.952672,6.518226385116577,2024-03-13 22:30:39.289826
1380,5.952672,6.3406081199646,2024-03-13 22:30:45.630965
1381,5.952672,6.419861555099487,2024-03-13 22:30:52.051291
1382,5.952672,6.674417495727539,2024-03-13 22:30:58.726179
1383,5.952672,6.1462836265563965,2024-03-13 22:31:04.872987
1384,5.952672,6.328921318054199,2024-03-13 22:31:11.202442
1385,5.952672,6.305470943450928,2024-03-13 22:31:17.508405
1386,5.952672,6.374916315078735,2024-03-13 22:31:23.883890
1387,5.952672,6.496507883071899,2024-03-13 22:31:30.380931
1388,5.952672,6.2732837200164795,2024-03-13 22:31:36.654793
1389,5.952672,6.548962831497192,2024-03-13 22:31:43.204208
1390,5.952672,6.334569931030273,2024-03-13 22:31:49.539294
1391,5.952672,6.5139501094818115,2024-03-13 22:31:56.053709
1392,5.952672,6.299668312072754,2024-03-13 22:32:02.353886
1393,5.952672,6.667995929718018,2024-03-13 22:32:09.022390
1394,5.952672,6.405256271362305,2024-03-13 22:32:15.428176
1395,5.952672,6.182161092758179,2024-03-13 22:32:21.610800
1396,5.952672,6.528120040893555,2024-03-13 22:32:28.139526
1397,5.952672,6.473363161087036,2024-03-13 22:32:34.613594
1398,5.952672,6.407406806945801,2024-03-13 22:32:41.021496
1399,5.952672,6.470775604248047,2024-03-13 22:32:47.492771
1400,5.952672,6.202559471130371,2024-03-13 22:32:53.696147
1401,5.952672,6.310979604721069,2024-03-13 22:33:00.007588
1402,5.952672,6.456750869750977,2024-03-13 22:33:06.464799
1403,5.952672,6.313291788101196,2024-03-13 22:33:12.778619
1404,5.952672,6.510753870010376,2024-03-13 22:33:19.289828
1405,5.952672,6.29286527633667,2024-03-13 22:33:25.583299
1406,5.952672,6.361220598220825,2024-03-13 22:33:31.944967
1407,5.952672,6.3441643714904785,2024-03-13 22:33:38.289770
1408,5.952672,6.405091047286987,2024-03-13 22:33:44.695383
1409,5.952672,6.371648550033569,2024-03-13 22:33:51.067651
1410,5.952672,6.425082206726074,2024-03-13 22:33:57.493191
1411,5.952672,6.211408615112305,2024-03-13 22:34:03.705124
1412,5.952672,6.523427248001099,2024-03-13 22:34:10.229041
1413,5.952672,6.455648899078369,2024-03-13 22:34:16.685325
1414,5.952672,6.421743631362915,2024-03-13 22:34:23.107621
1415,5.952672,6.37119722366333,2024-03-13 22:34:29.479274
1416,5.952672,6.423595428466797,2024-03-13 22:34:35.903338
1417,5.952672,6.299722194671631,2024-03-13 22:34:42.203527
1418,5.952672,6.258740186691284,2024-03-13 22:34:48.462726
1419,5.952672,6.431692361831665,2024-03-13 22:34:54.894872
1420,5.952672,6.241407632827759,2024-03-13 22:35:01.136737
1421,5.952672,6.417591333389282,2024-03-13 22:35:07.554946
1422,5.952672,6.3771326541900635,2024-03-13 22:35:13.932555
1423,5.952672,6.295549154281616,2024-03-13 22:35:20.228634
1424,5.952672,6.4653754234313965,2024-03-13 22:35:26.694461
1425,5.952672,6.327675819396973,2024-03-13 22:35:33.022612
1426,5.952672,6.288237810134888,2024-03-13 22:35:39.311307
1427,5.952672,6.329023838043213,2024-03-13 22:35:45.640796
1428,5.952672,6.515867233276367,2024-03-13 22:35:52.157171
1429,5.952672,6.488792657852173,2024-03-13 22:35:58.646557
1430,5.952672,6.499951601028442,2024-03-13 22:36:05.147090
1431,5.952672,6.596241474151611,2024-03-13 22:36:11.743787
1432,5.952672,6.414901256561279,2024-03-13 22:36:18.159262
1433,5.952672,6.294055223464966,2024-03-13 22:36:24.453787
1434,5.952672,6.441298961639404,2024-03-13 22:36:30.895578
1435,5.952672,6.280709266662598,2024-03-13 22:36:37.176745
1436,5.952672,6.20688009262085,2024-03-13 22:36:43.384135
1437,5.952672,6.376775741577148,2024-03-13 22:36:49.761447
1438,5.952672,6.2898101806640625,2024-03-13 22:36:56.051772
1439,5.952672,6.350555658340454,2024-03-13 22:37:02.402787
1440,5.952672,6.383688449859619,2024-03-13 22:37:08.786931
1441,5.952672,6.410236358642578,2024-03-13 22:37:15.197631
1442,5.952672,6.438192844390869,2024-03-13 22:37:21.636372
1443,5.952672,6.401291131973267,2024-03-13 22:37:28.038112
1444,5.952672,6.414358377456665,2024-03-13 22:37:34.452976
1445,5.952672,6.471630096435547,2024-03-13 22:37:40.925061
1446,5.952672,6.253314971923828,2024-03-13 22:37:47.179034
1447,5.952672,6.472156047821045,2024-03-13 22:37:53.651651
1448,5.952672,6.328389644622803,2024-03-13 22:37:59.980511
1449,5.952672,6.569614887237549,2024-03-13 22:38:06.550699
1450,5.952672,6.260181188583374,2024-03-13 22:38:12.811331
1451,5.952672,6.468111991882324,2024-03-13 22:38:19.279899
1452,5.952672,6.480255126953125,2024-03-13 22:38:25.760714
1453,5.952672,6.3487868309021,2024-03-13 22:38:32.109980
1454,5.952672,6.428755283355713,2024-03-13 22:38:38.539233
1455,5.952672,6.4228293895721436,2024-03-13 22:38:44.962532
1456,5.952672,6.413597583770752,2024-03-13 22:38:51.376608
1457,5.952672,6.41066312789917,2024-03-13 22:38:57.787729
1458,5.952672,6.3871495723724365,2024-03-13 22:39:04.175344
1459,5.952672,6.31745171546936,2024-03-13 22:39:10.493239
1460,5.952672,6.340338706970215,2024-03-13 22:39:16.834070
1461,5.952672,6.393889904022217,2024-03-13 22:39:23.228473
1462,5.952672,6.312545299530029,2024-03-13 22:39:29.541529
1463,5.952672,6.3890862464904785,2024-03-13 22:39:35.931317
1464,5.952672,6.219051837921143,2024-03-13 22:39:42.150823
1465,5.952672,6.4466540813446045,2024-03-13 22:39:48.597932
1466,5.952672,6.303215265274048,2024-03-13 22:39:54.901654
1467,5.952672,6.424222469329834,2024-03-13 22:40:01.326396
1468,5.952672,6.3840861320495605,2024-03-13 22:40:07.710996
1469,5.952672,6.4603118896484375,2024-03-13 22:40:14.171769
1470,5.952672,6.255611896514893,2024-03-13 22:40:20.427852
1471,5.952672,6.398481607437134,2024-03-13 22:40:26.826799
1472,5.952672,6.458683252334595,2024-03-13 22:40:33.285946
1473,5.952672,6.415076971054077,2024-03-13 22:40:39.701546
1474,5.952672,6.365868091583252,2024-03-13 22:40:46.067970
1475,5.952672,6.412187576293945,2024-03-13 22:40:52.480671
1476,5.952672,6.3148229122161865,2024-03-13 22:40:58.796209
1477,5.952672,6.42600679397583,2024-03-13 22:41:05.222756
1478,5.952672,6.3257129192352295,2024-03-13 22:41:11.548910
1479,5.952672,6.370079517364502,2024-03-13 22:41:17.919493
1480,5.952672,6.41025972366333,2024-03-13 22:41:24.330215
1481,5.952672,6.420512676239014,2024-03-13 22:41:30.751259
1482,5.952672,6.294641971588135,2024-03-13 22:41:37.046374
1483,5.952672,6.287093639373779,2024-03-13 22:41:43.333973
1484,5.952672,6.44015908241272,2024-03-13 22:41:49.774664
1485,5.952672,6.616183042526245,2024-03-13 22:41:56.391334
1486,5.952672,6.496942043304443,2024-03-13 22:42:02.888721
1487,5.952672,6.292779207229614,2024-03-13 22:42:09.181974
1488,5.952672,6.390215158462524,2024-03-13 22:42:15.572692
1489,5.952672,6.385349750518799,2024-03-13 22:42:21.958489
1490,5.952672,6.52335262298584,2024-03-13 22:42:28.482340
1491,5.952672,6.373844385147095,2024-03-13 22:42:34.856690
1492,5.952672,6.305548906326294,2024-03-13 22:42:41.162807
1493,5.952672,6.312110662460327,2024-03-13 22:42:47.475373
1494,5.952672,6.47035813331604,2024-03-13 22:42:53.946197
1495,5.952672,6.577317714691162,2024-03-13 22:43:00.524035
1496,5.952672,6.304734706878662,2024-03-13 22:43:06.829229
1497,5.952672,6.40485405921936,2024-03-13 22:43:13.234652
1498,5.952672,6.378307819366455,2024-03-13 22:43:19.613437
1499,5.952672,6.330963134765625,2024-03-13 22:43:25.944950
1500,5.952672,6.36544942855835,2024-03-13 22:43:32.310870
1501,5.952672,6.357332944869995,2024-03-13 22:43:38.668664
1502,5.952672,6.375309944152832,2024-03-13 22:43:45.044551
1503,5.952672,6.352879524230957,2024-03-13 22:43:51.397919
1504,5.952672,6.4627532958984375,2024-03-13 22:43:57.861184
1505,5.952672,6.499098300933838,2024-03-13 22:44:04.360854
1506,5.952672,6.257516384124756,2024-03-13 22:44:10.619104
1507,5.952672,6.427905321121216,2024-03-13 22:44:17.047464
1508,5.952672,6.410888433456421,2024-03-13 22:44:23.458815
1509,5.952672,6.379025220870972,2024-03-13 22:44:29.838298
1510,5.952672,6.398014783859253,2024-03-13 22:44:36.236829
1511,5.952672,6.3657612800598145,2024-03-13 22:44:42.603123
1512,5.952672,6.308034420013428,2024-03-13 22:44:48.911615
1513,5.952672,6.371892929077148,2024-03-13 22:44:55.283968
1514,5.952672,6.583198308944702,2024-03-13 22:45:01.867618
1515,5.952672,6.37347936630249,2024-03-13 22:45:08.241571
1516,5.952672,6.415358304977417,2024-03-13 22:45:14.657510
1517,5.952672,6.354016065597534,2024-03-13 22:45:21.012087
1518,5.952672,6.438216209411621,2024-03-13 22:45:27.450829
1519,5.952672,6.47956109046936,2024-03-13 22:45:33.930859
1520,5.952672,6.278709888458252,2024-03-13 22:45:40.210087
1521,5.952672,6.344726800918579,2024-03-13 22:45:46.555315
1522,5.952672,6.403597116470337,2024-03-13 22:45:52.959379
1523,5.952672,6.401509046554565,2024-03-13 22:45:59.361354
1524,5.952672,6.2980921268463135,2024-03-13 22:46:05.659942
1525,5.952672,6.479116916656494,2024-03-13 22:46:12.139531
1526,5.952672,6.370415687561035,2024-03-13 22:46:18.510403
1527,5.952672,6.379217624664307,2024-03-13 22:46:24.890120
1528,5.952672,6.598959684371948,2024-03-13 22:46:31.489581
1529,5.952672,6.433812856674194,2024-03-13 22:46:37.923909
1530,5.952672,6.376162528991699,2024-03-13 22:46:44.300531
1531,5.952672,6.22887659072876,2024-03-13 22:46:50.530520
1532,5.952672,6.324613332748413,2024-03-13 22:46:56.855607
1533,5.952672,6.3857622146606445,2024-03-13 22:47:03.241833
1534,5.952672,6.356892108917236,2024-03-13 22:47:09.599221
1535,5.952672,6.40104079246521,2024-03-13 22:47:16.000744
1536,5.952672,6.5089271068573,2024-03-13 22:47:22.510269
1537,5.952672,6.375577211380005,2024-03-13 22:47:28.886386
1538,5.952672,6.4815754890441895,2024-03-13 22:47:35.368654
1539,5.952672,6.3573362827301025,2024-03-13 22:47:41.726576
1540,5.952672,6.27968692779541,2024-03-13 22:47:48.006759
1541,5.952672,6.3212292194366455,2024-03-13 22:47:54.328430
1542,5.952672,6.434468030929565,2024-03-13 22:48:00.763446
1543,5.952672,6.333375692367554,2024-03-13 22:48:07.097299
1544,5.952672,6.489518880844116,2024-03-13 22:48:13.587315
1545,5.952672,6.46317458152771,2024-03-13 22:48:20.051055
1546,5.952672,6.389142751693726,2024-03-13 22:48:26.440651
1547,5.952672,6.396678686141968,2024-03-13 22:48:32.837816
1548,5.952672,6.382042646408081,2024-03-13 22:48:39.220381
1549,5.952672,6.537940263748169,2024-03-13 22:48:45.758780
1550,5.952672,6.450839281082153,2024-03-13 22:48:52.210078
1551,5.952672,6.352835178375244,2024-03-13 22:48:58.563436
1552,5.952672,6.395732402801514,2024-03-13 22:49:04.959628
1553,5.952672,6.242954730987549,2024-03-13 22:49:11.203029
1554,5.952672,6.549758434295654,2024-03-13 22:49:17.753236
1555,5.952672,6.283984184265137,2024-03-13 22:49:24.037745
1556,5.952672,6.444572448730469,2024-03-13 22:49:30.482835
1557,5.952672,6.281933069229126,2024-03-13 22:49:36.765233
1558,5.952672,6.42187762260437,2024-03-13 22:49:43.187636
1559,5.952672,6.305248975753784,2024-03-13 22:49:49.493343
1560,5.952672,6.392850160598755,2024-03-13 22:49:55.886838
1561,5.952672,6.322577714920044,2024-03-13 22:50:02.209883
1562,5.952672,6.419879913330078,2024-03-13 22:50:08.630272
1563,5.952672,6.388514995574951,2024-03-13 22:50:15.019288
1564,5.952672,6.339261770248413,2024-03-13 22:50:21.359013
1565,5.952672,6.4090046882629395,2024-03-13 22:50:27.768485
1566,5.952672,6.463975429534912,2024-03-13 22:50:34.233078
1567,5.952672,6.403367042541504,2024-03-13 22:50:40.637008
1568,5.952672,6.381750106811523,2024-03-13 22:50:47.019218
1569,5.952672,6.277305364608765,2024-03-13 22:50:53.296975
1570,5.952672,6.385744333267212,2024-03-13 22:50:59.683175
1571,5.952672,6.453846216201782,2024-03-13 22:51:06.137479
1572,5.952672,6.477339029312134,2024-03-13 22:51:12.615483
1573,5.952672,6.327620029449463,2024-03-13 22:51:18.943557
1574,5.952672,6.34777569770813,2024-03-13 22:51:25.291799
1575,5.952672,6.391842842102051,2024-03-13 22:51:31.684096
1576,5.952672,6.572461843490601,2024-03-13 22:51:38.257123
1577,5.952672,6.3480775356292725,2024-03-13 22:51:44.605861
1578,5.952672,6.326330661773682,2024-03-13 22:51:50.932760
1579,5.952672,6.467827558517456,2024-03-13 22:51:57.401184
1580,5.952672,6.516578435897827,2024-03-13 22:52:03.918421
1581,5.952672,6.357203722000122,2024-03-13 22:52:10.276124
1582,5.952672,6.496572017669678,2024-03-13 22:52:16.773164
1583,5.952672,6.421102523803711,2024-03-13 22:52:23.194790
1584,5.952672,6.493581771850586,2024-03-13 22:52:29.688825
1585,5.952672,6.504508972167969,2024-03-13 22:52:36.193874
1586,5.952672,6.432434797286987,2024-03-13 22:52:42.626797
1587,5.952672,6.343427896499634,2024-03-13 22:52:48.970678
1588,5.952672,6.3883278369903564,2024-03-13 22:52:55.359498
1589,5.952672,6.325644016265869,2024-03-13 22:53:01.685863
1590,5.952672,6.477944612503052,2024-03-13 22:53:08.164316
1591,5.952672,6.23306679725647,2024-03-13 22:53:14.397851
1592,5.952672,6.367268323898315,2024-03-13 22:53:20.765659
1593,5.952672,6.451002597808838,2024-03-13 22:53:27.217202
1594,5.952672,6.3439202308654785,2024-03-13 22:53:33.561847
1595,5.952672,6.336744546890259,2024-03-13 22:53:39.899171
1596,5.952672,6.33722448348999,2024-03-13 22:53:46.236868
1597,5.952672,6.370666027069092,2024-03-13 22:53:52.608127
1598,5.952672,6.370930910110474,2024-03-13 22:53:58.979527
1599,5.952672,6.435772657394409,2024-03-13 22:54:05.415758
1600,5.952672,6.353410959243774,2024-03-13 22:54:11.769620
1601,5.952672,6.377861261367798,2024-03-13 22:54:18.148014
1602,5.952672,6.36155366897583,2024-03-13 22:54:24.510035
1603,5.952672,6.328235626220703,2024-03-13 22:54:30.838796
1604,5.952672,6.412262916564941,2024-03-13 22:54:37.251613
1605,5.952672,6.336270570755005,2024-03-13 22:54:43.588339
1606,5.952672,6.37465238571167,2024-03-13 22:54:49.963443
1607,5.952672,6.4987499713897705,2024-03-13 22:54:56.462651
1608,5.952672,6.453198194503784,2024-03-13 22:55:02.916307
1609,5.952672,6.301099061965942,2024-03-13 22:55:09.217895
1610,5.952672,6.249721050262451,2024-03-13 22:55:15.468120
1611,5.952672,6.321306228637695,2024-03-13 22:55:21.789931
1612,5.952672,6.528820276260376,2024-03-13 22:55:28.319268
1613,5.952672,6.269405364990234,2024-03-13 22:55:34.589143
1614,5.952672,6.480269908905029,2024-03-13 22:55:41.070068
1615,5.952672,6.341294288635254,2024-03-13 22:55:47.411877
1616,5.952672,6.430552005767822,2024-03-13 22:55:53.842995
1617,5.952672,6.407407522201538,2024-03-13 22:56:00.250865
1618,5.952672,6.291933536529541,2024-03-13 22:56:06.543269
1619,5.952672,6.509105205535889,2024-03-13 22:56:13.052844
1620,5.952672,6.490644931793213,2024-03-13 22:56:19.543956
1621,5.952672,6.364896774291992,2024-03-13 22:56:25.909309
1622,5.952672,6.639348030090332,2024-03-13 22:56:32.549253
1623,5.952672,6.417794942855835,2024-03-13 22:56:38.967770
1624,5.952672,6.426120281219482,2024-03-13 22:56:45.394348
1625,5.952672,6.371731519699097,2024-03-13 22:56:51.766585
1626,5.952672,6.524023771286011,2024-03-13 22:56:58.291088
1627,5.952672,6.282963037490845,2024-03-13 22:57:04.574517
1628,5.952672,6.25729775428772,2024-03-13 22:57:10.832301
1629,5.952672,6.403851747512817,2024-03-13 22:57:17.236645
1630,5.952672,6.349028587341309,2024-03-13 22:57:23.586327
1631,5.952672,6.555712461471558,2024-03-13 22:57:30.142548
1632,5.952672,6.299195289611816,2024-03-13 22:57:36.442220
1633,5.952672,6.373321771621704,2024-03-13 22:57:42.816087
1634,5.952672,6.390465974807739,2024-03-13 22:57:49.207086
1635,5.952672,6.3794426918029785,2024-03-13 22:57:55.586985
1636,5.952672,6.349609375,2024-03-13 22:58:01.937034
1637,5.952672,6.290756702423096,2024-03-13 22:58:08.228293
1638,5.952672,6.457075357437134,2024-03-13 22:58:14.685833
1639,5.952672,6.375424146652222,2024-03-13 22:58:21.061770
1640,5.952672,6.414973497390747,2024-03-13 22:58:27.477258
1641,5.952672,6.4296228885650635,2024-03-13 22:58:33.907383
1642,5.952672,6.372632026672363,2024-03-13 22:58:40.280478
1643,5.952672,6.446526527404785,2024-03-13 22:58:46.727471
1644,5.952672,6.448931932449341,2024-03-13 22:58:53.176859
1645,5.952672,6.458867073059082,2024-03-13 22:58:59.636192
1646,5.952672,6.365936517715454,2024-03-13 22:59:06.002582
1647,5.952672,6.337794065475464,2024-03-13 22:59:12.340852
1648,5.952672,6.22496485710144,2024-03-13 22:59:18.566438
1649,5.952672,6.338682413101196,2024-03-13 22:59:24.905604
1650,5.952672,6.47222375869751,2024-03-13 22:59:31.378387
1651,5.952672,6.496440649032593,2024-03-13 22:59:37.875330
1652,5.952672,6.403036594390869,2024-03-13 22:59:44.278918
1653,5.952672,6.353514909744263,2024-03-13 22:59:50.632920
1654,5.952672,6.362611293792725,2024-03-13 22:59:56.996008
1655,5.952672,6.359376907348633,2024-03-13 23:00:03.355876
1656,5.952672,6.553630352020264,2024-03-13 23:00:09.909988
1657,5.952672,6.364372968673706,2024-03-13 23:00:16.274869
1658,5.952672,6.076967477798462,2024-03-13 23:00:22.352310
1659,5.952672,6.361575603485107,2024-03-13 23:00:28.714454
1660,5.952672,6.405592679977417,2024-03-13 23:00:35.120526
1661,5.952672,6.400963068008423,2024-03-13 23:00:41.522042
1662,5.952672,6.33049750328064,2024-03-13 23:00:47.853122
1663,5.952672,6.180015802383423,2024-03-13 23:00:54.033640
1664,5.952672,6.364120006561279,2024-03-13 23:01:00.398314
1665,5.952672,6.309823513031006,2024-03-13 23:01:06.708670
1666,5.952672,6.428060054779053,2024-03-13 23:01:13.137200
1667,5.952672,6.376730680465698,2024-03-13 23:01:19.514430
1668,5.952672,6.404362440109253,2024-03-13 23:01:25.919265
1669,5.952672,6.191453456878662,2024-03-13 23:01:32.111182
1670,5.952672,6.389692068099976,2024-03-13 23:01:38.501339
1671,5.952672,6.479456424713135,2024-03-13 23:01:44.981429
1672,5.952672,6.448286533355713,2024-03-13 23:01:51.430247
1673,5.952672,6.363576173782349,2024-03-13 23:01:57.794360
1674,5.952672,6.31850790977478,2024-03-13 23:02:04.113375
1675,5.952672,6.456936359405518,2024-03-13 23:02:10.570805
1676,5.952672,6.343385219573975,2024-03-13 23:02:16.914645
1677,5.952672,6.276427507400513,2024-03-13 23:02:23.191531
1678,5.952672,6.443022966384888,2024-03-13 23:02:29.635015
1679,5.952672,6.4863057136535645,2024-03-13 23:02:36.121783
1680,5.952672,6.472209930419922,2024-03-13 23:02:42.594520
1681,5.952672,6.278480052947998,2024-03-13 23:02:48.873500
1682,5.952672,6.509258508682251,2024-03-13 23:02:55.383253
1683,5.952672,6.185250759124756,2024-03-13 23:03:01.568971
1684,5.952672,6.488772392272949,2024-03-13 23:03:08.058333
1685,5.952672,6.534878730773926,2024-03-13 23:03:14.593709
1686,5.952672,6.546404123306274,2024-03-13 23:03:21.140645
1687,5.952672,6.3941285610198975,2024-03-13 23:03:27.535338
1688,5.952672,6.399581432342529,2024-03-13 23:03:33.935441
1689,5.952672,6.354669570922852,2024-03-13 23:03:40.290558
1690,5.952672,6.338942289352417,2024-03-13 23:03:46.629978
1691,5.952672,6.417839050292969,2024-03-13 23:03:53.048319
1692,5.952672,6.3937928676605225,2024-03-13 23:03:59.442603
1693,5.952672,6.308674335479736,2024-03-13 23:04:05.751758
1694,5.952672,6.506582260131836,2024-03-13 23:04:12.258800
1695,5.952672,6.2495505809783936,2024-03-13 23:04:18.508803
1696,5.952672,6.2713751792907715,2024-03-13 23:04:24.780652
1697,5.952672,6.375589847564697,2024-03-13 23:04:31.156702
1698,5.952672,6.2609100341796875,2024-03-13 23:04:37.418181
1699,5.952672,6.277466773986816,2024-03-13 23:04:43.696174
1700,5.952672,6.495589733123779,2024-03-13 23:04:50.192315
1701,5.952672,6.445206165313721,2024-03-13 23:04:56.637997
1702,5.952672,6.321313142776489,2024-03-13 23:05:02.959878
1703,5.952672,6.3743860721588135,2024-03-13 23:05:09.334724
1704,5.952672,6.404353380203247,2024-03-13 23:05:15.739541
1705,5.952672,6.450155258178711,2024-03-13 23:05:22.190167
1706,5.952672,6.426262855529785,2024-03-13 23:05:28.616958
1707,5.952672,6.401737928390503,2024-03-13 23:05:35.019268
1708,5.952672,6.451517105102539,2024-03-13 23:05:41.471234
1709,5.952672,6.474687576293945,2024-03-13 23:05:47.946398
1710,5.952672,6.304178953170776,2024-03-13 23:05:54.251071
1711,5.952672,6.32641077041626,2024-03-13 23:06:00.577936
1712,5.952672,6.262274265289307,2024-03-13 23:06:06.840726
1713,5.952672,6.457244157791138,2024-03-13 23:06:13.298541
1714,5.952672,6.373924255371094,2024-03-13 23:06:19.672952
1715,5.952672,6.2805914878845215,2024-03-13 23:06:25.954016
1716,5.952672,6.380512475967407,2024-03-13 23:06:32.335039
1717,5.952672,6.240441799163818,2024-03-13 23:06:38.575947
1718,5.952672,6.264323472976685,2024-03-13 23:06:44.840734
1719,5.952672,6.366616487503052,2024-03-13 23:06:51.207834
1720,5.952672,6.290993690490723,2024-03-13 23:06:57.499289
1721,5.952672,6.390882253646851,2024-03-13 23:07:03.890652
1722,5.952672,6.181399822235107,2024-03-13 23:07:10.072578
1723,5.952672,6.382165908813477,2024-03-13 23:07:16.455349
1724,5.952672,6.522312641143799,2024-03-13 23:07:22.978189
1725,5.952672,6.381076097488403,2024-03-13 23:07:29.359807
1726,5.952672,6.518911361694336,2024-03-13 23:07:35.879166
1727,5.952672,6.411492586135864,2024-03-13 23:07:42.291185
1728,5.952672,6.516352653503418,2024-03-13 23:07:48.808001
1729,5.952672,6.177535057067871,2024-03-13 23:07:54.985991
1730,5.952672,6.328772783279419,2024-03-13 23:08:01.315268
1731,5.952672,6.42007851600647,2024-03-13 23:08:07.735917
1732,5.952672,6.349578142166138,2024-03-13 23:08:14.085974
1733,5.952672,6.102349281311035,2024-03-13 23:08:20.188843
1734,5.952672,6.229440927505493,2024-03-13 23:08:26.418744
1735,5.952672,6.452977895736694,2024-03-13 23:08:32.872223
1736,5.952672,6.378869533538818,2024-03-13 23:08:39.251557
1737,5.952672,6.450078248977661,2024-03-13 23:08:45.702099
1738,5.952672,6.284635543823242,2024-03-13 23:08:51.987248
1739,5.952672,6.4589056968688965,2024-03-13 23:08:58.446619
1740,5.952672,6.591748952865601,2024-03-13 23:09:05.038839
1741,5.952672,6.446972370147705,2024-03-13 23:09:11.486241
1742,5.952672,6.43791937828064,2024-03-13 23:09:17.924715
1743,5.952672,6.306393384933472,2024-03-13 23:09:24.231773
1744,5.952672,6.2998621463775635,2024-03-13 23:09:30.532204
1745,5.952672,6.468221426010132,2024-03-13 23:09:37.000926
1746,5.952672,6.479229211807251,2024-03-13 23:09:43.480773
1747,5.952672,6.339666366577148,2024-03-13 23:09:49.821042
1748,5.952672,6.373457908630371,2024-03-13 23:09:56.195107
1749,5.952672,6.399943113327026,2024-03-13 23:10:02.595521
1750,5.952672,6.065948247909546,2024-03-13 23:10:08.661925
1751,5.952672,6.385423421859741,2024-03-13 23:10:15.047868
1752,5.952672,6.357860803604126,2024-03-13 23:10:21.406178
1753,5.952672,6.440454483032227,2024-03-13 23:10:27.847140
1754,5.952672,6.371275186538696,2024-03-13 23:10:34.218868
1755,5.952672,6.370929718017578,2024-03-13 23:10:40.590261
1756,5.952672,6.559401750564575,2024-03-13 23:10:47.150202
1757,5.952672,6.327700138092041,2024-03-13 23:10:53.478413
1758,5.952672,6.450441598892212,2024-03-13 23:10:59.929320
1759,5.952672,6.347752571105957,2024-03-13 23:11:06.277596
1760,5.952672,6.556054353713989,2024-03-13 23:11:12.834133
1761,5.952672,6.428201675415039,2024-03-13 23:11:19.262848
1762,5.952672,6.437510013580322,2024-03-13 23:11:25.700819
