iteration,max_fitness,time,current_time
1324,8.27888,6.715306758880615,2024-03-15 10:07:39.100285
1325,8.27888,6.915926456451416,2024-03-15 10:07:46.016632
1326,8.27888,6.940098285675049,2024-03-15 10:07:52.957258
1327,8.27888,6.7421183586120605,2024-03-15 10:07:59.699877
1328,8.27888,6.837077379226685,2024-03-15 10:08:06.537392
1329,8.27888,6.860112905502319,2024-03-15 10:08:13.397984
1330,8.27888,6.759219408035278,2024-03-15 10:08:20.157662
1331,8.27888,6.97092604637146,2024-03-15 10:08:27.129184
1332,8.27888,6.716920852661133,2024-03-15 10:08:33.846598
1333,8.27888,7.083113193511963,2024-03-15 10:08:40.930231
1334,8.27888,6.9908623695373535,2024-03-15 10:08:47.921562
1335,8.27888,6.776857376098633,2024-03-15 10:08:54.698994
1336,8.27888,6.742419242858887,2024-03-15 10:09:01.441839
1337,8.27888,6.988192081451416,2024-03-15 10:09:08.430527
1338,8.27888,6.719854831695557,2024-03-15 10:09:15.150861
1339,8.27888,6.932606935501099,2024-03-15 10:09:22.083929
1340,8.27888,6.783169984817505,2024-03-15 10:09:28.867522
1341,8.27888,6.693249940872192,2024-03-15 10:09:35.561192
1342,8.27888,6.876936912536621,2024-03-15 10:09:42.438536
1343,8.27888,6.981935262680054,2024-03-15 10:09:49.420980
1344,8.27888,6.82988715171814,2024-03-15 10:09:56.251356
1345,8.27888,6.786056280136108,2024-03-15 10:10:03.037985
1346,8.27888,6.913881778717041,2024-03-15 10:10:09.952342
1347,8.27888,6.910794258117676,2024-03-15 10:10:16.863560
1348,8.27888,6.764388561248779,2024-03-15 10:10:23.628374
1349,8.27888,6.910525560379028,2024-03-15 10:10:30.539319
1350,8.27888,6.823860168457031,2024-03-15 10:10:37.363603
1351,8.27888,6.791087627410889,2024-03-15 10:10:44.155111
1352,8.27888,6.755866050720215,2024-03-15 10:10:50.911384
1353,8.27888,6.76871132850647,2024-03-15 10:10:57.680521
1354,8.27888,6.890352487564087,2024-03-15 10:11:04.571341
1355,8.27888,6.806607007980347,2024-03-15 10:11:11.378361
1356,8.27888,6.912259101867676,2024-03-15 10:11:18.291083
1357,8.27888,6.944365739822388,2024-03-15 10:11:25.235861
1358,8.27888,6.822509765625,2024-03-15 10:11:32.058782
1359,8.27888,6.7259275913238525,2024-03-15 10:11:38.785156
1360,8.27888,6.8327226638793945,2024-03-15 10:11:45.618299
1361,8.27888,6.840977191925049,2024-03-15 10:11:52.459745
1362,8.27888,6.706931829452515,2024-03-15 10:11:59.167094
1363,8.27888,6.86355996131897,2024-03-15 10:12:06.031064
1364,8.27888,6.740859270095825,2024-03-15 10:12:12.772335
1365,8.27888,6.74325704574585,2024-03-15 10:12:19.516008
1366,8.27888,7.004177808761597,2024-03-15 10:12:26.520607
1367,8.27888,6.825137138366699,2024-03-15 10:12:33.346165
1368,8.27888,6.717138290405273,2024-03-15 10:12:40.063750
1369,8.27888,6.8068952560424805,2024-03-15 10:12:46.871072
1370,8.27888,6.907771348953247,2024-03-15 10:12:53.779249
1371,8.27888,6.826536655426025,2024-03-15 10:13:00.606208
1372,8.27888,6.859969139099121,2024-03-15 10:13:07.466686
1373,8.27888,6.9093053340911865,2024-03-15 10:13:14.376446
1374,8.27888,6.8617942333221436,2024-03-15 10:13:21.238720
1375,8.27888,6.799268007278442,2024-03-15 10:13:28.038445
1376,8.27888,6.800356864929199,2024-03-15 10:13:34.839286
1377,8.27888,6.8150482177734375,2024-03-15 10:13:41.654759
1378,8.27888,6.6844329833984375,2024-03-15 10:13:48.339707
1379,8.27888,6.8851704597473145,2024-03-15 10:13:55.225296
1380,8.27888,6.699849367141724,2024-03-15 10:14:01.925633
1381,8.27888,6.911897420883179,2024-03-15 10:14:08.838017
1382,8.27888,6.868706464767456,2024-03-15 10:14:15.707184
1383,8.27888,6.763731241226196,2024-03-15 10:14:22.471336
1384,8.27888,6.868224143981934,2024-03-15 10:14:29.339996
1385,8.27888,6.748215436935425,2024-03-15 10:14:36.088627
1386,8.27888,6.854508399963379,2024-03-15 10:14:42.943658
1387,8.27888,6.980553150177002,2024-03-15 10:14:49.924627
1388,8.27888,6.757918119430542,2024-03-15 10:14:56.683026
1389,8.27888,6.806565284729004,2024-03-15 10:15:03.489995
1390,8.27888,6.82158899307251,2024-03-15 10:15:10.312165
1391,8.27888,6.756631374359131,2024-03-15 10:15:17.069316
1392,8.27888,6.856519460678101,2024-03-15 10:15:23.926353
1393,8.27888,6.716571807861328,2024-03-15 10:15:30.643397
1394,8.27888,6.637370347976685,2024-03-15 10:15:37.281191
1395,8.27888,6.846582651138306,2024-03-15 10:15:44.128187
1396,8.27888,6.692353248596191,2024-03-15 10:15:50.820957
1397,8.27888,6.962466239929199,2024-03-15 10:15:57.783939
1398,8.27888,6.819049835205078,2024-03-15 10:16:04.603409
1399,8.27888,6.794895648956299,2024-03-15 10:16:11.398732
1400,8.27888,6.744769334793091,2024-03-15 10:16:18.143954
1401,8.27888,6.715350151062012,2024-03-15 10:16:24.859717
1402,8.27888,6.760602712631226,2024-03-15 10:16:31.620755
1403,8.27888,6.702415704727173,2024-03-15 10:16:38.323578
1404,8.27888,6.840435028076172,2024-03-15 10:16:45.164431
1405,8.27888,6.9097349643707275,2024-03-15 10:16:52.074676
1406,8.27888,6.762155771255493,2024-03-15 10:16:58.837277
1407,8.27888,6.926874876022339,2024-03-15 10:17:05.764638
1408,8.27888,7.065847635269165,2024-03-15 10:17:12.830957
1409,8.27888,6.750543117523193,2024-03-15 10:17:19.581937
1410,8.27888,7.013148784637451,2024-03-15 10:17:26.595540
1411,8.27888,6.784844160079956,2024-03-15 10:17:33.380805
1412,8.27888,6.9600465297698975,2024-03-15 10:17:40.341279
1413,8.27888,6.849894285202026,2024-03-15 10:17:47.191767
1414,8.27888,6.7291412353515625,2024-03-15 10:17:53.921328
1415,8.27888,6.734983205795288,2024-03-15 10:18:00.656843
1416,8.27888,6.763542175292969,2024-03-15 10:18:07.420804
1417,8.27888,6.984602212905884,2024-03-15 10:18:14.405829
1418,8.27888,6.679253101348877,2024-03-15 10:18:21.085563
1419,8.27888,6.837734222412109,2024-03-15 10:18:27.923773
1420,8.27888,6.8706042766571045,2024-03-15 10:18:34.794799
1421,8.27888,6.833205699920654,2024-03-15 10:18:41.628461
1422,8.27888,6.824540138244629,2024-03-15 10:18:48.453429
1423,8.27888,6.753076553344727,2024-03-15 10:18:55.207034
1424,8.27888,6.7703962326049805,2024-03-15 10:19:01.977839
1425,8.27888,6.844128608703613,2024-03-15 10:19:08.822465
1426,8.27888,6.905893087387085,2024-03-15 10:19:15.728836
1427,8.27888,6.789569854736328,2024-03-15 10:19:22.518893
1428,8.27888,6.752147674560547,2024-03-15 10:19:29.271645
1429,8.27888,6.871119260787964,2024-03-15 10:19:36.143179
1430,8.27888,6.823298931121826,2024-03-15 10:19:42.966941
1431,8.27888,6.898674488067627,2024-03-15 10:19:49.866019
1432,8.27888,6.746517896652222,2024-03-15 10:19:56.612973
1433,8.27888,6.774096250534058,2024-03-15 10:20:03.387483
1434,8.27888,6.924669027328491,2024-03-15 10:20:10.312576
1435,8.27888,6.917450189590454,2024-03-15 10:20:17.230531
1436,8.27888,6.945000886917114,2024-03-15 10:20:24.176183
1437,8.27888,6.73555326461792,2024-03-15 10:20:30.912237
1438,8.27888,6.734898567199707,2024-03-15 10:20:37.647619
1439,8.27888,6.991602897644043,2024-03-15 10:20:44.639641
1440,8.27888,6.84666895866394,2024-03-15 10:20:51.486732
1441,8.27888,6.787410736083984,2024-03-15 10:20:58.274581
1442,8.27888,6.768089056015015,2024-03-15 10:21:05.043144
1443,8.27888,7.014893054962158,2024-03-15 10:21:12.058451
1444,8.27888,6.683199405670166,2024-03-15 10:21:18.742137
1445,8.27888,6.863641977310181,2024-03-15 10:21:25.606234
1446,8.27888,6.7502760887146,2024-03-15 10:21:32.356978
1447,8.27888,6.902801990509033,2024-03-15 10:21:39.260194
1448,8.27888,6.774214506149292,2024-03-15 10:21:46.034830
1449,8.27888,6.90084171295166,2024-03-15 10:21:52.936100
1450,8.27888,6.836618661880493,2024-03-15 10:21:59.773131
1451,8.27888,6.738675594329834,2024-03-15 10:22:06.512225
1452,8.27888,6.7581281661987305,2024-03-15 10:22:13.270772
1453,8.27888,6.834968328475952,2024-03-15 10:22:20.106188
1454,8.27888,6.880322217941284,2024-03-15 10:22:26.987058
1455,8.27888,6.868975877761841,2024-03-15 10:22:33.856533
1456,8.27888,6.898684024810791,2024-03-15 10:22:40.755632
1457,8.27888,6.789807558059692,2024-03-15 10:22:47.545970
1458,8.27888,6.87154746055603,2024-03-15 10:22:54.418036
1459,8.27888,6.807615756988525,2024-03-15 10:23:01.226100
1460,8.27888,6.799274444580078,2024-03-15 10:23:08.025830
1461,8.27888,6.793019771575928,2024-03-15 10:23:14.819364
1462,8.27888,6.84606146812439,2024-03-15 10:23:21.665852
1463,8.27888,6.8130505084991455,2024-03-15 10:23:28.479362
1464,8.27888,6.859920024871826,2024-03-15 10:23:35.339710
1465,8.27888,6.825218200683594,2024-03-15 10:23:42.165350
1466,8.27888,6.799678802490234,2024-03-15 10:23:48.965479
1467,8.27888,6.751327753067017,2024-03-15 10:23:55.717411
1468,8.27888,6.864037036895752,2024-03-15 10:24:02.581928
1469,8.27888,6.822896480560303,2024-03-15 10:24:09.405302
1470,8.27888,6.828014612197876,2024-03-15 10:24:16.233881
1471,8.27888,6.911075830459595,2024-03-15 10:24:23.145429
1472,8.27888,6.754333972930908,2024-03-15 10:24:29.900278
1473,8.27888,6.88036036491394,2024-03-15 10:24:36.781054
1474,8.27888,6.961364030838013,2024-03-15 10:24:43.742844
1475,8.27888,6.757340669631958,2024-03-15 10:24:50.500615
1476,8.27888,6.927143335342407,2024-03-15 10:24:57.428178
1477,8.27888,6.924165487289429,2024-03-15 10:25:04.352759
1478,8.27888,6.798639535903931,2024-03-15 10:25:11.151824
1479,8.27888,6.618434190750122,2024-03-15 10:25:17.770681
1480,8.27888,6.911653518676758,2024-03-15 10:25:24.682816
1481,8.27888,6.884504556655884,2024-03-15 10:25:31.567747
1482,8.27888,6.837937593460083,2024-03-15 10:25:38.406112
1483,8.27888,6.940631151199341,2024-03-15 10:25:45.347183
1484,8.27888,6.95884895324707,2024-03-15 10:25:52.306461
1485,8.27888,6.753632068634033,2024-03-15 10:25:59.060504
1486,8.27888,6.793959856033325,2024-03-15 10:26:05.854991
1487,8.27888,6.923153638839722,2024-03-15 10:26:12.778582
1488,8.27888,6.77406120300293,2024-03-15 10:26:19.553122
1489,8.27888,6.996760368347168,2024-03-15 10:26:26.550300
1490,8.27888,6.764829158782959,2024-03-15 10:26:33.315603
1491,8.27888,6.742576360702515,2024-03-15 10:26:40.058609
1492,8.27888,6.773082256317139,2024-03-15 10:26:46.832179
1493,8.27888,6.920616388320923,2024-03-15 10:26:53.753211
1494,8.27888,6.704859018325806,2024-03-15 10:27:00.458635
1495,8.27888,6.852488994598389,2024-03-15 10:27:07.311593
1496,8.27888,6.900373697280884,2024-03-15 10:27:14.212447
1497,8.27888,6.628177881240845,2024-03-15 10:27:20.841037
1498,8.27888,6.745204210281372,2024-03-15 10:27:27.586659
1499,8.27888,6.896846532821655,2024-03-15 10:27:34.483952
1500,8.27888,6.821041822433472,2024-03-15 10:27:41.305412
1501,8.27888,7.040630102157593,2024-03-15 10:27:48.346533
1502,8.27888,7.023500919342041,2024-03-15 10:27:55.370512
1503,8.27888,6.872596502304077,2024-03-15 10:28:02.243601
1504,8.27888,6.895797491073608,2024-03-15 10:28:09.139889
1505,8.27888,6.947116851806641,2024-03-15 10:28:16.087417
1506,8.27888,6.823909044265747,2024-03-15 10:28:22.911751
1507,8.27888,6.740800857543945,2024-03-15 10:28:29.652973
1508,8.27888,6.748199939727783,2024-03-15 10:28:36.401588
1509,8.27888,6.86091947555542,2024-03-15 10:28:43.262991
1510,8.27888,7.038833379745483,2024-03-15 10:28:50.302225
1511,8.27888,6.805734395980835,2024-03-15 10:28:57.108430
1512,8.27888,6.861342668533325,2024-03-15 10:29:03.970307
1513,8.27888,6.833978176116943,2024-03-15 10:29:10.804827
1514,8.27888,6.775253534317017,2024-03-15 10:29:17.580503
1515,8.27888,6.736684799194336,2024-03-15 10:29:24.317611
1516,8.27888,6.773440361022949,2024-03-15 10:29:31.091668
1517,8.27888,6.832782983779907,2024-03-15 10:29:37.924874
1518,8.27888,6.903651475906372,2024-03-15 10:29:44.828958
1519,8.27888,6.881079435348511,2024-03-15 10:29:51.710519
1520,8.27888,6.81243896484375,2024-03-15 10:29:58.523454
1521,8.27888,7.10653829574585,2024-03-15 10:30:05.630419
1522,8.27888,6.873267412185669,2024-03-15 10:30:12.504161
1523,8.27888,6.858590126037598,2024-03-15 10:30:19.363264
1524,8.27888,6.882761001586914,2024-03-15 10:30:26.246458
1525,8.27888,6.794679880142212,2024-03-15 10:30:33.041635
1526,8.27888,6.664764165878296,2024-03-15 10:30:39.706926
1527,8.27888,6.881312131881714,2024-03-15 10:30:46.588651
1528,8.27888,6.8644232749938965,2024-03-15 10:30:53.453599
1529,8.27888,6.837728023529053,2024-03-15 10:31:00.291931
1530,8.27888,6.787827968597412,2024-03-15 10:31:07.080183
1531,8.27888,6.806523561477661,2024-03-15 10:31:13.887131
1532,8.27888,6.747355222702026,2024-03-15 10:31:20.634925
1533,8.27888,6.741949796676636,2024-03-15 10:31:27.377274
1534,8.27888,6.873601198196411,2024-03-15 10:31:34.251307
1535,8.27888,6.809656858444214,2024-03-15 10:31:41.061375
1536,8.27888,6.883617639541626,2024-03-15 10:31:47.945518
1537,8.27888,6.734080076217651,2024-03-15 10:31:54.680149
1538,8.27888,6.850423097610474,2024-03-15 10:32:01.530991
1539,8.27888,6.895663738250732,2024-03-15 10:32:08.427147
1540,8.27888,6.941498279571533,2024-03-15 10:32:15.369056
1541,8.27888,6.833307504653931,2024-03-15 10:32:22.202777
1542,8.27888,6.654510021209717,2024-03-15 10:32:28.857772
1543,8.27888,6.883131504058838,2024-03-15 10:32:35.741377
1544,8.27888,6.822113513946533,2024-03-15 10:32:42.564039
1545,8.27888,6.918122291564941,2024-03-15 10:32:49.482596
1546,8.27888,6.820310592651367,2024-03-15 10:32:56.303363
1547,8.27888,6.751195430755615,2024-03-15 10:33:03.054969
1548,8.27888,6.913851499557495,2024-03-15 10:33:09.969233
1549,8.27888,6.753275632858276,2024-03-15 10:33:16.723049
1550,8.27888,6.971951484680176,2024-03-15 10:33:23.695419
1551,8.27888,7.079771041870117,2024-03-15 10:33:30.775605
1552,8.27888,6.80756688117981,2024-03-15 10:33:37.583604
1553,8.27888,6.927930593490601,2024-03-15 10:33:44.511952
1554,8.27888,6.819501876831055,2024-03-15 10:33:51.332057
1555,8.27888,6.825079441070557,2024-03-15 10:33:58.157665
1556,8.27888,6.8138391971588135,2024-03-15 10:34:04.971990
1557,8.27888,6.798306703567505,2024-03-15 10:34:11.770831
1558,8.27888,6.787332057952881,2024-03-15 10:34:18.558598
1559,8.27888,6.740055799484253,2024-03-15 10:34:25.299142
1560,8.27888,6.734541654586792,2024-03-15 10:34:32.034096
1561,8.27888,6.805954933166504,2024-03-15 10:34:38.840513
1562,8.27888,6.970991134643555,2024-03-15 10:34:45.811930
1563,8.27888,6.851769924163818,2024-03-15 10:34:52.664110
1564,8.27888,6.812253713607788,2024-03-15 10:34:59.476779
1565,8.27888,6.834060192108154,2024-03-15 10:35:06.311253
1566,8.27888,6.8225417137146,2024-03-15 10:35:13.134217
1567,8.27888,6.813133239746094,2024-03-15 10:35:19.947819
1568,8.27888,6.922052383422852,2024-03-15 10:35:26.870296
1569,8.27888,6.817845582962036,2024-03-15 10:35:33.688652
1570,8.27888,6.844251871109009,2024-03-15 10:35:40.533328
1571,8.27888,6.857708215713501,2024-03-15 10:35:47.391529
1572,8.27888,7.1315391063690186,2024-03-15 10:35:54.523495
1573,8.27888,6.77295708656311,2024-03-15 10:36:01.296971
1574,8.27888,6.7787559032440186,2024-03-15 10:36:08.076152
1575,8.27888,6.896841049194336,2024-03-15 10:36:14.973445
1576,8.27888,6.81883692741394,2024-03-15 10:36:21.792786
1577,8.27888,6.82806396484375,2024-03-15 10:36:28.621307
1578,8.27888,6.80878472328186,2024-03-15 10:36:35.430623
1579,8.27888,6.755446434020996,2024-03-15 10:36:42.186539
1580,8.27888,6.88582968711853,2024-03-15 10:36:49.072826
1581,8.27888,6.782617807388306,2024-03-15 10:36:55.855865
1582,8.27888,6.862406015396118,2024-03-15 10:37:02.718690
1583,8.27888,6.793020486831665,2024-03-15 10:37:09.512116
1584,8.27888,6.8561811447143555,2024-03-15 10:37:16.368717
1585,8.27888,6.9010045528411865,2024-03-15 10:37:23.270145
1586,8.27888,6.877554416656494,2024-03-15 10:37:30.148131
1587,8.27888,6.844300270080566,2024-03-15 10:37:36.992860
1588,8.27888,6.7394490242004395,2024-03-15 10:37:43.732790
1589,8.27888,6.805819749832153,2024-03-15 10:37:50.539467
1590,8.27888,6.895898818969727,2024-03-15 10:37:57.435813
1591,8.27888,6.765222072601318,2024-03-15 10:38:04.201522
1592,8.27888,6.860368490219116,2024-03-15 10:38:11.062469
1593,8.27888,7.016196250915527,2024-03-15 10:38:18.079154
1594,8.27888,6.898596525192261,2024-03-15 10:38:24.978164
1595,8.27888,6.915876626968384,2024-03-15 10:38:31.894503
1596,8.27888,6.970518112182617,2024-03-15 10:38:38.865512
1597,8.27888,6.832810878753662,2024-03-15 10:38:45.698857
1598,8.27888,6.729117393493652,2024-03-15 10:38:52.428410
1599,8.27888,6.9706690311431885,2024-03-15 10:38:59.399502
1600,8.27888,6.700803279876709,2024-03-15 10:39:06.100719
1601,8.27888,6.961228847503662,2024-03-15 10:39:13.062364
1602,8.27888,6.735102653503418,2024-03-15 10:39:19.797950
1603,8.27888,6.8737688064575195,2024-03-15 10:39:26.672156
1604,8.27888,6.732448101043701,2024-03-15 10:39:33.405026
1605,8.27888,6.933887958526611,2024-03-15 10:39:40.339424
1606,8.27888,6.909176588058472,2024-03-15 10:39:47.249021
1607,8.27888,6.912275314331055,2024-03-15 10:39:54.161723
1608,8.27888,6.883294105529785,2024-03-15 10:40:01.045513
1609,8.27888,6.8051252365112305,2024-03-15 10:40:07.851193
1610,8.27888,6.787919998168945,2024-03-15 10:40:14.639534
1611,8.27888,6.901182651519775,2024-03-15 10:40:21.541243
1612,8.27888,6.90116548538208,2024-03-15 10:40:28.442944
1613,8.27888,6.8176093101501465,2024-03-15 10:40:35.260961
1614,8.27888,6.878437280654907,2024-03-15 10:40:42.139846
1615,8.27888,6.742573499679565,2024-03-15 10:40:48.882843
1616,8.27888,6.862150192260742,2024-03-15 10:40:55.745459
1617,8.27888,6.634354829788208,2024-03-15 10:41:02.380340
1618,8.27888,6.8319549560546875,2024-03-15 10:41:09.212732
1619,8.27888,7.034346580505371,2024-03-15 10:41:16.247502
1620,8.27888,6.783671855926514,2024-03-15 10:41:23.031601
1621,8.27888,6.823464393615723,2024-03-15 10:41:29.855495
1622,8.27888,6.849037408828735,2024-03-15 10:41:36.704964
1623,8.27888,6.877406358718872,2024-03-15 10:41:43.582900
1624,8.27888,6.734255790710449,2024-03-15 10:41:50.317567
1625,8.27888,6.804305076599121,2024-03-15 10:41:57.122489
1626,8.27888,6.926607131958008,2024-03-15 10:42:04.049566
1627,8.27888,6.695525407791138,2024-03-15 10:42:10.745583
1628,8.27888,6.825314044952393,2024-03-15 10:42:17.571373
1629,8.27888,6.810357332229614,2024-03-15 10:42:24.382149
1630,8.27888,6.800509214401245,2024-03-15 10:42:31.183105
1631,8.27888,6.857542991638184,2024-03-15 10:42:38.041059
1632,8.27888,7.024289846420288,2024-03-15 10:42:45.065848
1633,8.27888,6.738903045654297,2024-03-15 10:42:51.805271
1634,8.27888,6.82214879989624,2024-03-15 10:42:58.627947
1635,8.27888,6.970026731491089,2024-03-15 10:43:05.598391
1636,8.27888,6.881712913513184,2024-03-15 10:43:12.480590
1637,8.27888,6.972848892211914,2024-03-15 10:43:19.453960
1638,8.27888,6.828275918960571,2024-03-15 10:43:26.282721
1639,8.27888,6.756615161895752,2024-03-15 10:43:33.039855
1640,8.27888,6.893810272216797,2024-03-15 10:43:39.934084
1641,8.27888,6.8493146896362305,2024-03-15 10:43:46.783866
1642,8.27888,6.802182912826538,2024-03-15 10:43:53.586463
1643,8.27888,6.926494598388672,2024-03-15 10:44:00.513442
1644,8.27888,6.865955829620361,2024-03-15 10:44:07.379950
1645,8.27888,6.75715184211731,2024-03-15 10:44:14.137522
1646,8.27888,6.7253124713897705,2024-03-15 10:44:20.863413
1647,8.27888,6.786484956741333,2024-03-15 10:44:27.650382
1648,8.27888,7.02183723449707,2024-03-15 10:44:34.672631
1649,8.27888,6.821379899978638,2024-03-15 10:44:41.494524
1650,8.27888,6.813208818435669,2024-03-15 10:44:48.308203
1651,8.27888,6.828231334686279,2024-03-15 10:44:55.136907
1652,8.27888,6.861160039901733,2024-03-15 10:45:01.998496
1653,8.27888,6.806401968002319,2024-03-15 10:45:08.805371
1654,8.27888,6.91085958480835,2024-03-15 10:45:15.716708
1655,8.27888,6.821259021759033,2024-03-15 10:45:22.538447
1656,8.27888,6.717137813568115,2024-03-15 10:45:29.256062
1657,8.27888,6.9535441398620605,2024-03-15 10:45:36.210091
1658,8.27888,6.8544580936431885,2024-03-15 10:45:43.065019
1659,8.27888,6.708286762237549,2024-03-15 10:45:49.773721
1660,8.27888,6.62358546257019,2024-03-15 10:45:56.397792
1661,8.27888,6.864871025085449,2024-03-15 10:46:03.263130
1662,8.27888,6.891186475753784,2024-03-15 10:46:10.154746
1663,8.27888,6.893728256225586,2024-03-15 10:46:17.048929
1664,8.27888,6.829133033752441,2024-03-15 10:46:23.878588
1665,8.27888,6.962082862854004,2024-03-15 10:46:30.841137
1666,8.27888,7.001627206802368,2024-03-15 10:46:37.843179
1667,8.27888,6.731288433074951,2024-03-15 10:46:44.574889
1668,8.27888,6.879268646240234,2024-03-15 10:46:51.454667
1669,8.27888,6.7561118602752686,2024-03-15 10:46:58.211244
1670,8.27888,6.914669752120972,2024-03-15 10:47:05.126349
1671,8.27888,6.720766305923462,2024-03-15 10:47:11.847591
1672,8.27888,6.871147871017456,2024-03-15 10:47:18.719153
1673,8.27888,6.859556436538696,2024-03-15 10:47:25.579121
1674,8.27888,6.8684446811676025,2024-03-15 10:47:32.447986
1675,8.27888,6.835951805114746,2024-03-15 10:47:39.284361
1676,8.27888,6.8366310596466064,2024-03-15 10:47:46.121416
1677,8.27888,7.042116403579712,2024-03-15 10:47:53.164058
1678,8.27888,6.961580276489258,2024-03-15 10:48:00.126056
1679,8.27888,6.826134204864502,2024-03-15 10:48:06.952693
1680,8.27888,6.770832538604736,2024-03-15 10:48:13.724032
1681,8.27888,6.759775161743164,2024-03-15 10:48:20.484228
1682,8.27888,6.75790548324585,2024-03-15 10:48:27.242551
1683,8.27888,6.858454465866089,2024-03-15 10:48:34.101486
1684,8.27888,6.850053548812866,2024-03-15 10:48:40.952076
1685,8.27888,6.952820777893066,2024-03-15 10:48:47.905354
1686,8.27888,6.8175177574157715,2024-03-15 10:48:54.723325
1687,8.27888,6.833649158477783,2024-03-15 10:49:01.557468
1688,8.27888,6.769394159317017,2024-03-15 10:49:08.327425
1689,8.27888,6.964435815811157,2024-03-15 10:49:15.292281
1690,8.27888,6.676506042480469,2024-03-15 10:49:21.969293
1691,8.27888,6.835345983505249,2024-03-15 10:49:28.805095
1692,8.27888,6.838850021362305,2024-03-15 10:49:35.644445
1693,8.27888,6.743668556213379,2024-03-15 10:49:42.388604
1694,8.27888,6.749070882797241,2024-03-15 10:49:49.138103
1695,8.27888,6.737187147140503,2024-03-15 10:49:55.875750
1696,8.27888,7.042666673660278,2024-03-15 10:50:02.918837
1697,8.27888,6.943100214004517,2024-03-15 10:50:09.862373
1698,8.27888,6.853768348693848,2024-03-15 10:50:16.716617
1699,8.27888,6.996410369873047,2024-03-15 10:50:23.713534
1700,8.27888,6.865054130554199,2024-03-15 10:50:30.579178
1701,8.27888,6.932438373565674,2024-03-15 10:50:37.512032
1702,8.27888,6.7778239250183105,2024-03-15 10:50:44.290270
1703,8.27888,6.82564115524292,2024-03-15 10:50:51.116375
1704,8.27888,6.873262882232666,2024-03-15 10:50:57.990141
1705,8.27888,6.865201234817505,2024-03-15 10:51:04.855814
1706,8.27888,6.731027364730835,2024-03-15 10:51:11.587273
1707,8.27888,6.939107418060303,2024-03-15 10:51:18.526797
1708,8.27888,6.770337820053101,2024-03-15 10:51:25.297575
1709,8.27888,6.76352596282959,2024-03-15 10:51:32.061706
1710,8.27888,6.748576641082764,2024-03-15 10:51:38.810835
1711,8.27888,6.775821685791016,2024-03-15 10:51:45.587096
1712,8.27888,6.885862588882446,2024-03-15 10:51:52.473376
1713,8.27888,6.806085586547852,2024-03-15 10:51:59.279935
1714,8.27888,6.949726343154907,2024-03-15 10:52:06.230092
1715,8.27888,6.787369012832642,2024-03-15 10:52:13.017946
1716,8.27888,6.8731489181518555,2024-03-15 10:52:19.891560
1717,8.27888,6.800147294998169,2024-03-15 10:52:26.692134
1718,8.27888,6.82734751701355,2024-03-15 10:52:33.519903
1719,8.27888,6.904555559158325,2024-03-15 10:52:40.424879
1720,8.27888,6.59052848815918,2024-03-15 10:52:47.015868
1721,8.27888,6.750113248825073,2024-03-15 10:52:53.766403
1722,8.27888,6.898027420043945,2024-03-15 10:53:00.664905
1723,8.27888,6.906233072280884,2024-03-15 10:53:07.571617
1724,8.27888,6.802893400192261,2024-03-15 10:53:14.374995
1725,8.27888,6.823840141296387,2024-03-15 10:53:21.199269
1726,8.27888,6.754407167434692,2024-03-15 10:53:27.954091
1727,8.27888,6.966802358627319,2024-03-15 10:53:34.921331
1728,8.27888,6.947446584701538,2024-03-15 10:53:41.869236
1729,8.27888,6.866140127182007,2024-03-15 10:53:48.735981
1730,8.27888,6.897244930267334,2024-03-15 10:53:55.633641
1731,8.27888,6.644980192184448,2024-03-15 10:54:02.279210
1732,8.27888,6.803499698638916,2024-03-15 10:54:09.083161
1733,8.27888,6.889286518096924,2024-03-15 10:54:15.972880
1734,8.27888,6.827656507492065,2024-03-15 10:54:22.800966
1735,8.27888,6.8973493576049805,2024-03-15 10:54:29.698734
1736,8.27888,6.839125156402588,2024-03-15 10:54:36.538331
1737,8.27888,6.77491569519043,2024-03-15 10:54:43.313777
1738,8.27888,6.855686187744141,2024-03-15 10:54:50.169942
1739,8.27888,7.027842998504639,2024-03-15 10:54:57.198253
1740,8.27888,6.710230112075806,2024-03-15 10:55:03.908952
1741,8.27888,6.938535213470459,2024-03-15 10:55:10.847954
1742,8.27888,6.762542724609375,2024-03-15 10:55:17.610909
1743,8.27888,6.911222696304321,2024-03-15 10:55:24.522538
1744,8.27888,6.941190481185913,2024-03-15 10:55:31.464333
1745,8.27888,6.7927374839782715,2024-03-15 10:55:38.257564
1746,8.27888,6.793798208236694,2024-03-15 10:55:45.051995
1747,8.27888,6.8073554039001465,2024-03-15 10:55:51.859773
1748,8.27888,6.786088705062866,2024-03-15 10:55:58.646281
1749,8.27888,6.855559587478638,2024-03-15 10:56:05.502328
1750,8.27888,6.742709636688232,2024-03-15 10:56:12.245553
1751,8.27888,6.76899528503418,2024-03-15 10:56:19.015184
1752,8.27888,6.794973850250244,2024-03-15 10:56:25.810569
1753,8.27888,7.0226356983184814,2024-03-15 10:56:32.833614
1754,8.27888,6.812673807144165,2024-03-15 10:56:39.646784
1755,8.27888,6.83486008644104,2024-03-15 10:56:46.482095
1756,8.27888,6.915420770645142,2024-03-15 10:56:53.397963
1757,8.27888,6.841437101364136,2024-03-15 10:57:00.239851
1758,8.27888,6.847033739089966,2024-03-15 10:57:07.087306
