iteration,max_fitness,time,current_time
1333,10.572659,6.820956468582153,2024-03-14 19:22:25.192942
1334,10.572659,6.82353138923645,2024-03-14 19:22:32.017121
1335,10.572659,6.825146436691284,2024-03-14 19:22:38.842858
1336,10.572659,6.7242913246154785,2024-03-14 19:22:45.567618
1337,10.572659,6.911844730377197,2024-03-14 19:22:52.479931
1338,10.572659,6.6414475440979,2024-03-14 19:22:59.121844
1339,10.572659,6.84071946144104,2024-03-14 19:23:05.963149
1340,10.572659,6.835566759109497,2024-03-14 19:23:12.799175
1341,10.572659,6.723984003067017,2024-03-14 19:23:19.523623
1342,10.572659,6.869743347167969,2024-03-14 19:23:26.393834
1343,10.572659,6.752159357070923,2024-03-14 19:23:33.146504
1344,10.572659,6.774751663208008,2024-03-14 19:23:39.921766
1345,10.572659,6.948688983917236,2024-03-14 19:23:46.870975
1346,10.572659,6.691520690917969,2024-03-14 19:23:53.562964
1347,10.572659,6.740499258041382,2024-03-14 19:24:00.303911
1348,10.572659,6.767206907272339,2024-03-14 19:24:07.071646
1349,10.572659,6.800469875335693,2024-03-14 19:24:13.872615
1350,10.572659,6.886121511459351,2024-03-14 19:24:20.759209
1351,10.572659,6.768423080444336,2024-03-14 19:24:27.528211
1352,10.572659,6.875016450881958,2024-03-14 19:24:34.403717
1353,10.572659,6.9033660888671875,2024-03-14 19:24:41.307548
1354,10.572659,6.911271810531616,2024-03-14 19:24:48.219292
1355,10.572659,6.793460130691528,2024-03-14 19:24:55.013291
1356,10.572659,6.858948707580566,2024-03-14 19:25:01.872826
1357,10.572659,6.7433857917785645,2024-03-14 19:25:08.616718
1358,10.572659,6.945877552032471,2024-03-14 19:25:15.563164
1359,10.572659,6.8797197341918945,2024-03-14 19:25:22.443356
1360,10.572659,6.6934874057769775,2024-03-14 19:25:29.137312
1361,10.572659,6.968496799468994,2024-03-14 19:25:36.106445
1362,10.572659,6.847301244735718,2024-03-14 19:25:42.954237
1363,10.572659,6.851740121841431,2024-03-14 19:25:49.806523
1364,10.572659,6.832328796386719,2024-03-14 19:25:56.639364
1365,10.572659,6.867162704467773,2024-03-14 19:26:03.506988
1366,10.572659,6.718806266784668,2024-03-14 19:26:10.226272
1367,10.572659,6.6382410526275635,2024-03-14 19:26:16.865036
1368,10.572659,6.72528862953186,2024-03-14 19:26:23.590938
1369,10.572659,6.906187534332275,2024-03-14 19:26:30.497589
1370,10.572659,6.616319417953491,2024-03-14 19:26:37.114426
1371,10.572659,6.796846628189087,2024-03-14 19:26:43.911797
1372,10.572659,6.673768758773804,2024-03-14 19:26:50.586034
1373,10.572659,6.858760595321655,2024-03-14 19:26:57.445317
1374,10.572659,6.775722026824951,2024-03-14 19:27:04.221609
1375,10.572659,6.962765455245972,2024-03-14 19:27:11.184924
1376,10.572659,6.806830406188965,2024-03-14 19:27:17.992364
1377,10.572659,6.7260823249816895,2024-03-14 19:27:24.719046
1378,10.572659,6.858706474304199,2024-03-14 19:27:31.578214
1379,10.572659,6.7031495571136475,2024-03-14 19:27:38.281896
1380,10.572659,6.7643890380859375,2024-03-14 19:27:45.046779
1381,10.572659,6.8169591426849365,2024-03-14 19:27:51.864193
1382,10.572659,6.8050642013549805,2024-03-14 19:27:58.669721
1383,10.572659,6.742879152297974,2024-03-14 19:28:05.413103
1384,10.572659,6.785133123397827,2024-03-14 19:28:12.198820
1385,10.572659,6.848084211349487,2024-03-14 19:28:19.047387
1386,10.572659,6.842416763305664,2024-03-14 19:28:25.890269
1387,10.572659,6.955612659454346,2024-03-14 19:28:32.846395
1388,10.572659,6.830713510513306,2024-03-14 19:28:39.677610
1389,10.572659,6.740888357162476,2024-03-14 19:28:46.419001
1390,10.572659,6.929812908172607,2024-03-14 19:28:53.349284
1391,10.572659,6.650514125823975,2024-03-14 19:29:00.000369
1392,10.572659,6.81663966178894,2024-03-14 19:29:06.817530
1393,10.572659,6.752048969268799,2024-03-14 19:29:13.570111
1394,10.572659,6.771113157272339,2024-03-14 19:29:20.341758
1395,10.572659,6.941920757293701,2024-03-14 19:29:27.284179
1396,10.572659,6.846915245056152,2024-03-14 19:29:34.131633
1397,10.572659,6.808757543563843,2024-03-14 19:29:40.940863
1398,10.572659,6.6874048709869385,2024-03-14 19:29:47.629072
1399,10.572659,6.930276870727539,2024-03-14 19:29:54.559976
1400,10.572659,6.693514347076416,2024-03-14 19:30:01.254067
1401,10.572659,6.7874438762664795,2024-03-14 19:30:08.042062
1402,10.572659,6.866971731185913,2024-03-14 19:30:14.909544
1403,10.572659,6.703721523284912,2024-03-14 19:30:21.613753
1404,10.572659,6.833789348602295,2024-03-14 19:30:28.448071
1405,10.572659,6.91462779045105,2024-03-14 19:30:35.363167
1406,10.572659,6.697508811950684,2024-03-14 19:30:42.061160
1407,10.572659,6.780508518218994,2024-03-14 19:30:48.842239
1408,10.572659,6.880539417266846,2024-03-14 19:30:55.723327
1409,10.572659,6.747874975204468,2024-03-14 19:31:02.471690
1410,10.572659,6.837414503097534,2024-03-14 19:31:09.309633
1411,10.572659,6.766895771026611,2024-03-14 19:31:16.077055
1412,10.572659,6.815185785293579,2024-03-14 19:31:22.892885
1413,10.572659,6.626690626144409,2024-03-14 19:31:29.520078
1414,10.572659,6.823714256286621,2024-03-14 19:31:36.344356
1415,10.572659,6.892078638076782,2024-03-14 19:31:43.236914
1416,10.572659,6.677337646484375,2024-03-14 19:31:49.914783
1417,10.572659,6.879877805709839,2024-03-14 19:31:56.795123
1418,10.572659,6.9064764976501465,2024-03-14 19:32:03.702168
1419,10.572659,6.7231433391571045,2024-03-14 19:32:10.425889
1420,10.572659,6.915021896362305,2024-03-14 19:32:17.341410
1421,10.572659,6.778735637664795,2024-03-14 19:32:24.120808
1422,10.572659,6.910044193267822,2024-03-14 19:32:31.031482
1423,10.572659,6.856379270553589,2024-03-14 19:32:37.888337
1424,10.572659,6.757967710494995,2024-03-14 19:32:44.646774
1425,10.572659,6.832587003707886,2024-03-14 19:32:51.479826
1426,10.572659,6.750486373901367,2024-03-14 19:32:58.230780
1427,10.572659,6.805858135223389,2024-03-14 19:33:05.037082
1428,10.572659,6.8446714878082275,2024-03-14 19:33:11.882325
1429,10.572659,6.791154146194458,2024-03-14 19:33:18.674041
1430,10.572659,6.705895900726318,2024-03-14 19:33:25.380455
1431,10.572659,6.896447658538818,2024-03-14 19:33:32.277412
1432,10.572659,6.8088953495025635,2024-03-14 19:33:39.086830
1433,10.572659,6.940602540969849,2024-03-14 19:33:46.027909
1434,10.572659,6.8152830600738525,2024-03-14 19:33:52.843660
1435,10.572659,6.836665868759155,2024-03-14 19:33:59.680865
1436,10.572659,6.566129207611084,2024-03-14 19:34:06.247465
1437,10.572659,6.813738107681274,2024-03-14 19:34:13.061673
1438,10.572659,6.749734878540039,2024-03-14 19:34:19.811953
1439,10.572659,6.822606325149536,2024-03-14 19:34:26.635027
1440,10.572659,6.900113582611084,2024-03-14 19:34:33.535611
1441,10.572659,6.707241773605347,2024-03-14 19:34:40.243401
1442,10.572659,6.768173933029175,2024-03-14 19:34:47.012211
1443,10.572659,6.914217233657837,2024-03-14 19:34:53.926928
1444,10.572659,6.751629590988159,2024-03-14 19:35:00.679026
1445,10.572659,6.886698007583618,2024-03-14 19:35:07.566208
1446,10.572659,6.731674671173096,2024-03-14 19:35:14.298399
1447,10.572659,6.805970907211304,2024-03-14 19:35:21.104863
1448,10.572659,6.702023506164551,2024-03-14 19:35:27.807393
1449,10.572659,6.841481685638428,2024-03-14 19:35:34.649327
1450,10.572659,6.798696756362915,2024-03-14 19:35:41.448569
1451,10.572659,6.769277095794678,2024-03-14 19:35:48.218397
1452,10.572659,6.793851852416992,2024-03-14 19:35:55.012752
1453,10.572659,6.755725145339966,2024-03-14 19:36:01.769011
1454,10.572659,6.859800338745117,2024-03-14 19:36:08.629319
1455,10.572659,6.740978479385376,2024-03-14 19:36:15.370875
1456,10.572659,6.7879815101623535,2024-03-14 19:36:22.159319
1457,10.572659,6.742550849914551,2024-03-14 19:36:28.902334
1458,10.572659,6.857770919799805,2024-03-14 19:36:35.760634
1459,10.572659,6.707324743270874,2024-03-14 19:36:42.468482
1460,10.572659,6.807131052017212,2024-03-14 19:36:49.276083
1461,10.572659,6.925804615020752,2024-03-14 19:36:56.202355
1462,10.572659,6.849899053573608,2024-03-14 19:37:03.052791
1463,10.572659,6.927485942840576,2024-03-14 19:37:09.980772
1464,10.572659,6.676990747451782,2024-03-14 19:37:16.658290
1465,10.572659,6.796907424926758,2024-03-14 19:37:23.455754
1466,10.572659,6.8392345905303955,2024-03-14 19:37:30.295455
1467,10.572659,6.995082139968872,2024-03-14 19:37:37.291078
1468,10.572659,6.736849308013916,2024-03-14 19:37:44.028401
1469,10.572659,6.719000816345215,2024-03-14 19:37:50.747906
1470,10.572659,6.747487783432007,2024-03-14 19:37:57.495870
1471,10.572659,6.74694299697876,2024-03-14 19:38:04.243304
1472,10.572659,6.852582931518555,2024-03-14 19:38:11.096356
1473,10.572659,6.721835136413574,2024-03-14 19:38:17.818731
1474,10.572659,6.902606964111328,2024-03-14 19:38:24.721841
1475,10.572659,6.66004490852356,2024-03-14 19:38:31.382402
1476,10.572659,6.8132007122039795,2024-03-14 19:38:38.196103
1477,10.572659,6.742920398712158,2024-03-14 19:38:44.939591
1478,10.572659,6.810802459716797,2024-03-14 19:38:51.750861
1479,10.572659,6.84865927696228,2024-03-14 19:38:58.600109
1480,10.572659,6.872425556182861,2024-03-14 19:39:05.473007
1481,10.572659,6.834975481033325,2024-03-14 19:39:12.308521
1482,10.572659,6.779906749725342,2024-03-14 19:39:19.088895
1483,10.572659,7.0488221645355225,2024-03-14 19:39:26.138222
1484,10.572659,6.782901048660278,2024-03-14 19:39:32.921643
1485,10.572659,6.800814867019653,2024-03-14 19:39:39.723009
1486,10.572659,6.818678617477417,2024-03-14 19:39:46.542167
1487,10.572659,6.815122842788696,2024-03-14 19:39:53.357822
1488,10.572659,6.783632755279541,2024-03-14 19:40:00.141964
1489,10.572659,6.878459692001343,2024-03-14 19:40:07.020937
1490,10.572659,6.93187689781189,2024-03-14 19:40:13.953425
1491,10.572659,6.793138027191162,2024-03-14 19:40:20.747068
1492,10.572659,6.688510417938232,2024-03-14 19:40:27.436075
1493,10.572659,6.856327056884766,2024-03-14 19:40:34.292995
1494,10.572659,6.841026544570923,2024-03-14 19:40:41.134491
1495,10.572659,6.893115520477295,2024-03-14 19:40:48.028096
1496,10.572659,6.738621473312378,2024-03-14 19:40:54.767185
1497,10.572659,6.772743463516235,2024-03-14 19:41:01.540409
1498,10.572659,6.778451919555664,2024-03-14 19:41:08.319336
1499,10.572659,6.840457439422607,2024-03-14 19:41:15.160257
1500,10.572659,6.7798802852630615,2024-03-14 19:41:21.940603
1501,10.572659,7.01533317565918,2024-03-14 19:41:28.956543
1502,10.572659,6.808986186981201,2024-03-14 19:41:35.766136
1503,10.572659,6.849027395248413,2024-03-14 19:41:42.615698
1504,10.572659,6.8506128787994385,2024-03-14 19:41:49.466778
1505,10.572659,6.864817380905151,2024-03-14 19:41:56.332050
1506,10.572659,6.782788991928101,2024-03-14 19:42:03.115305
1507,10.572659,6.7863593101501465,2024-03-14 19:42:09.902143
1508,10.572659,6.917630195617676,2024-03-14 19:42:16.820300
1509,10.572659,6.6558332443237305,2024-03-14 19:42:23.476605
1510,10.572659,6.854995012283325,2024-03-14 19:42:30.332073
1511,10.572659,6.632938385009766,2024-03-14 19:42:36.965474
1512,10.572659,6.864027500152588,2024-03-14 19:42:43.830143
1513,10.572659,6.686010122299194,2024-03-14 19:42:50.516698
1514,10.572659,6.921761512756348,2024-03-14 19:42:57.438943
1515,10.572659,6.755409240722656,2024-03-14 19:43:04.194836
1516,10.572659,6.685614585876465,2024-03-14 19:43:10.880923
1517,10.572659,6.769739866256714,2024-03-14 19:43:17.651145
1518,10.572659,6.688562393188477,2024-03-14 19:43:24.340195
1519,10.572659,6.8224053382873535,2024-03-14 19:43:31.163068
1520,10.572659,6.580272436141968,2024-03-14 19:43:37.743823
1521,10.572659,6.838870525360107,2024-03-14 19:43:44.583158
1522,10.572659,6.660239219665527,2024-03-14 19:43:51.243878
1523,10.572659,6.911559820175171,2024-03-14 19:43:58.156006
1524,10.572659,6.81554102897644,2024-03-14 19:44:04.972031
1525,10.572659,6.788632392883301,2024-03-14 19:44:11.761227
1526,10.572659,6.971569776535034,2024-03-14 19:44:18.733397
1527,10.572659,6.803700923919678,2024-03-14 19:44:25.537736
1528,10.572659,6.826617479324341,2024-03-14 19:44:32.364854
1529,10.572659,6.727993488311768,2024-03-14 19:44:39.093319
1530,10.572659,6.836081504821777,2024-03-14 19:44:45.929971
1531,10.572659,7.0059144496917725,2024-03-14 19:44:52.936380
1532,10.572659,6.779588460922241,2024-03-14 19:44:59.716464
1533,10.572659,6.7884862422943115,2024-03-14 19:45:06.505411
1534,10.572659,6.873564958572388,2024-03-14 19:45:13.379622
1535,10.572659,6.784573316574097,2024-03-14 19:45:20.164671
1536,10.572659,6.829976558685303,2024-03-14 19:45:26.995150
1537,10.572659,6.6886351108551025,2024-03-14 19:45:33.684271
1538,10.572659,6.789750576019287,2024-03-14 19:45:40.474562
1539,10.572659,6.758035898208618,2024-03-14 19:45:47.233159
1540,10.572659,6.73340630531311,2024-03-14 19:45:53.967161
1541,10.572659,6.80560827255249,2024-03-14 19:46:00.773244
1542,10.572659,6.885958433151245,2024-03-14 19:46:07.659741
1543,10.572659,6.779153823852539,2024-03-14 19:46:14.439365
1544,10.572659,6.785380125045776,2024-03-14 19:46:21.225226
1545,10.572659,6.717310428619385,2024-03-14 19:46:27.943062
1546,10.572659,6.8902904987335205,2024-03-14 19:46:34.833817
1547,10.572659,6.759030342102051,2024-03-14 19:46:41.593386
1548,10.572659,6.738843202590942,2024-03-14 19:46:48.332753
1549,10.572659,6.7216877937316895,2024-03-14 19:46:55.054940
1550,10.572659,6.889172554016113,2024-03-14 19:47:01.944716
1551,10.572659,6.66463565826416,2024-03-14 19:47:08.609845
1552,10.572659,6.692070245742798,2024-03-14 19:47:15.302480
1553,10.572659,6.776865482330322,2024-03-14 19:47:22.079859
1554,10.572659,6.863504648208618,2024-03-14 19:47:28.943831
1555,10.572659,6.727723121643066,2024-03-14 19:47:35.672027
1556,10.572659,6.962296724319458,2024-03-14 19:47:42.634850
1557,10.572659,6.793571472167969,2024-03-14 19:47:49.428901
1558,10.572659,6.822967052459717,2024-03-14 19:47:56.252360
1559,10.572659,6.804165840148926,2024-03-14 19:48:03.057060
1560,10.572659,6.739896535873413,2024-03-14 19:48:09.797459
1561,10.572659,6.862296104431152,2024-03-14 19:48:16.660303
1562,10.572659,6.845940113067627,2024-03-14 19:48:23.506740
1563,10.572659,6.769191265106201,2024-03-14 19:48:30.276474
1564,10.572659,6.947559595108032,2024-03-14 19:48:37.224521
1565,10.572659,6.702086925506592,2024-03-14 19:48:43.927070
1566,10.572659,6.861670017242432,2024-03-14 19:48:50.789204
1567,10.572659,7.046443223953247,2024-03-14 19:48:57.836253
1568,10.572659,6.8333799839019775,2024-03-14 19:49:04.670100
1569,10.572659,6.828396797180176,2024-03-14 19:49:11.499016
1570,10.572659,6.858600854873657,2024-03-14 19:49:18.358222
1571,10.572659,6.8058693408966064,2024-03-14 19:49:25.164623
1572,10.572659,6.974595785140991,2024-03-14 19:49:32.139721
1573,10.572659,6.842037200927734,2024-03-14 19:49:38.982233
1574,10.572659,6.794919967651367,2024-03-14 19:49:45.777680
1575,10.572659,6.830328464508057,2024-03-14 19:49:52.608591
1576,10.572659,6.62331485748291,2024-03-14 19:49:59.232373
1577,10.572659,6.860623121261597,2024-03-14 19:50:06.093472
1578,10.572659,6.931063652038574,2024-03-14 19:50:13.025190
1579,10.572659,6.797912836074829,2024-03-14 19:50:19.823616
1580,10.572659,6.718596935272217,2024-03-14 19:50:26.542698
1581,10.572659,6.737522602081299,2024-03-14 19:50:33.280687
1582,10.572659,6.685032606124878,2024-03-14 19:50:39.966199
1583,10.572659,6.700628042221069,2024-03-14 19:50:46.667413
1584,10.572659,6.780610084533691,2024-03-14 19:50:53.448510
1585,10.572659,6.8549487590789795,2024-03-14 19:51:00.304027
1586,10.572659,6.80005407333374,2024-03-14 19:51:07.104654
1587,10.572659,6.853758811950684,2024-03-14 19:51:13.958897
1588,10.572659,6.780435562133789,2024-03-14 19:51:20.739803
1589,10.572659,6.7440102100372314,2024-03-14 19:51:27.484286
1590,10.572659,6.597381830215454,2024-03-14 19:51:34.082137
1591,10.572659,6.6733174324035645,2024-03-14 19:51:40.755987
1592,10.572659,6.787337064743042,2024-03-14 19:51:47.543815
1593,10.572659,6.707184791564941,2024-03-14 19:51:54.251467
1594,10.572659,6.903272390365601,2024-03-14 19:52:01.155215
1595,10.572659,6.935352087020874,2024-03-14 19:52:08.091030
1596,10.572659,6.988322973251343,2024-03-14 19:52:15.079833
1597,10.572659,6.812373876571655,2024-03-14 19:52:21.892682
1598,10.572659,6.690352439880371,2024-03-14 19:52:28.583673
1599,10.572659,6.7940332889556885,2024-03-14 19:52:35.378183
1600,10.572659,6.823364734649658,2024-03-14 19:52:42.202090
1601,10.572659,6.867373943328857,2024-03-14 19:52:49.069994
1602,10.572659,6.865251064300537,2024-03-14 19:52:55.935741
1603,10.572659,6.926897287368774,2024-03-14 19:53:02.863117
1604,10.572659,6.896398067474365,2024-03-14 19:53:09.759990
1605,10.572659,6.6238648891448975,2024-03-14 19:53:16.384339
1606,10.572659,6.813064813613892,2024-03-14 19:53:23.197866
1607,10.572659,6.741169214248657,2024-03-14 19:53:29.939554
1608,10.572659,6.784024715423584,2024-03-14 19:53:36.724043
1609,10.572659,6.912741422653198,2024-03-14 19:53:43.637319
1610,10.572659,6.879442930221558,2024-03-14 19:53:50.517375
1611,10.572659,6.605422258377075,2024-03-14 19:53:57.123351
1612,10.572659,6.952534437179565,2024-03-14 19:54:04.076372
1613,10.572659,6.834595441818237,2024-03-14 19:54:10.911432
1614,10.572659,6.724960565567017,2024-03-14 19:54:17.636876
1615,10.572659,6.845064401626587,2024-03-14 19:54:24.482457
1616,10.572659,7.005870819091797,2024-03-14 19:54:31.488816
1617,10.572659,6.906909465789795,2024-03-14 19:54:38.396204
1618,10.572659,6.882265329360962,2024-03-14 19:54:45.278960
1619,10.572659,6.741432428359985,2024-03-14 19:54:52.020864
1620,10.572659,7.05257511138916,2024-03-14 19:54:59.073937
1621,10.572659,6.934010744094849,2024-03-14 19:55:06.008523
1622,10.572659,6.774442672729492,2024-03-14 19:55:12.783433
1623,10.572659,6.721453905105591,2024-03-14 19:55:19.505352
1624,10.572659,6.77951979637146,2024-03-14 19:55:26.285398
1625,10.572659,6.891695499420166,2024-03-14 19:55:33.177625
1626,10.572659,6.700115203857422,2024-03-14 19:55:39.878293
1627,10.572659,6.826047658920288,2024-03-14 19:55:46.704856
1628,10.572659,6.789386510848999,2024-03-14 19:55:53.494763
1629,10.572659,6.842288494110107,2024-03-14 19:56:00.337503
1630,10.572659,6.968049764633179,2024-03-14 19:56:07.306189
1631,10.572659,6.722112655639648,2024-03-14 19:56:14.028833
1632,10.572659,6.770638704299927,2024-03-14 19:56:20.800007
1633,10.572659,6.744603872299194,2024-03-14 19:56:27.545083
1634,10.572659,6.9016454219818115,2024-03-14 19:56:34.447337
1635,10.572659,6.902743339538574,2024-03-14 19:56:41.350628
1636,10.572659,6.734812021255493,2024-03-14 19:56:48.085934
1637,10.572659,6.970834016799927,2024-03-14 19:56:55.057289
1638,10.572659,6.883934020996094,2024-03-14 19:57:01.941822
1639,10.572659,6.9063720703125,2024-03-14 19:57:08.848731
1640,10.572659,6.785726308822632,2024-03-14 19:57:15.634949
1641,10.572659,6.7953197956085205,2024-03-14 19:57:22.430748
1642,10.572659,6.933697938919067,2024-03-14 19:57:29.364900
1643,10.572659,6.775285243988037,2024-03-14 19:57:36.140721
1644,10.572659,6.909886360168457,2024-03-14 19:57:43.051219
1645,10.572659,6.764843940734863,2024-03-14 19:57:49.816539
1646,10.572659,6.712965250015259,2024-03-14 19:57:56.529988
1647,10.572659,6.893272161483765,2024-03-14 19:58:03.423788
1648,10.572659,6.708630561828613,2024-03-14 19:58:10.132891
1649,10.572659,6.750488996505737,2024-03-14 19:58:16.883895
1650,10.572659,6.69393253326416,2024-03-14 19:58:23.578296
1651,10.572659,7.068354606628418,2024-03-14 19:58:30.647167
1652,10.572659,6.762127161026001,2024-03-14 19:58:37.409773
1653,10.572659,6.67991828918457,2024-03-14 19:58:44.090216
1654,10.572659,6.890153408050537,2024-03-14 19:58:50.980916
1655,10.572659,6.74710750579834,2024-03-14 19:58:57.728522
1656,10.572659,6.755239248275757,2024-03-14 19:59:04.484521
1657,10.572659,6.6424620151519775,2024-03-14 19:59:11.127559
1658,10.572659,6.78447151184082,2024-03-14 19:59:17.912498
1659,10.572659,6.714201211929321,2024-03-14 19:59:24.627167
1660,10.572659,6.766753435134888,2024-03-14 19:59:31.394395
1661,10.572659,6.901456594467163,2024-03-14 19:59:38.296357
1662,10.572659,6.757893800735474,2024-03-14 19:59:45.054792
1663,10.572659,6.90668249130249,2024-03-14 19:59:51.961932
1664,10.572659,6.736382007598877,2024-03-14 19:59:58.698825
1665,10.572659,6.8064656257629395,2024-03-14 20:00:05.505759
1666,10.572659,6.806064128875732,2024-03-14 20:00:12.312353
1667,10.572659,6.753243446350098,2024-03-14 20:00:19.066074
1668,10.572659,6.8928539752960205,2024-03-14 20:00:25.959464
1669,10.572659,6.7443835735321045,2024-03-14 20:00:32.704314
1670,10.572659,6.967426538467407,2024-03-14 20:00:39.672305
1671,10.572659,6.787477254867554,2024-03-14 20:00:46.460266
1672,10.572659,6.875885248184204,2024-03-14 20:00:53.336630
1673,10.572659,6.768844127655029,2024-03-14 20:01:00.105947
1674,10.572659,6.743683815002441,2024-03-14 20:01:06.850125
1675,10.572659,6.700599431991577,2024-03-14 20:01:13.551249
1676,10.572659,6.7968080043792725,2024-03-14 20:01:20.348531
1677,10.572659,6.724256753921509,2024-03-14 20:01:27.073441
1678,10.572659,6.750235557556152,2024-03-14 20:01:33.824211
1679,10.572659,6.77496862411499,2024-03-14 20:01:40.599772
1680,10.572659,6.8093626499176025,2024-03-14 20:01:47.409627
1681,10.572659,6.95647406578064,2024-03-14 20:01:54.366608
1682,10.572659,6.952110528945923,2024-03-14 20:02:01.319204
1683,10.572659,6.832473993301392,2024-03-14 20:02:08.152157
1684,10.572659,6.866756916046143,2024-03-14 20:02:15.019441
1685,10.572659,6.8174049854278564,2024-03-14 20:02:21.837400
1686,10.572659,6.842711925506592,2024-03-14 20:02:28.680647
1687,10.572659,6.777587652206421,2024-03-14 20:02:35.458774
1688,10.572659,6.960727691650391,2024-03-14 20:02:42.419979
1689,10.572659,6.763146877288818,2024-03-14 20:02:49.183658
1690,10.572659,6.7231621742248535,2024-03-14 20:02:55.907288
1691,10.572659,6.809784412384033,2024-03-14 20:03:02.717556
1692,10.572659,6.837843656539917,2024-03-14 20:03:09.555888
1693,10.572659,6.7626426219940186,2024-03-14 20:03:16.319002
1694,10.572659,6.8918139934539795,2024-03-14 20:03:23.211282
1695,10.572659,6.993873834609985,2024-03-14 20:03:30.205613
1696,10.572659,6.92505669593811,2024-03-14 20:03:37.131195
1697,10.572659,6.856437683105469,2024-03-14 20:03:43.988103
1698,10.572659,6.697538137435913,2024-03-14 20:03:50.686137
1699,10.572659,7.062199592590332,2024-03-14 20:03:57.748845
1700,10.572659,6.614817380905151,2024-03-14 20:04:04.364174
1701,10.572659,6.995475769042969,2024-03-14 20:04:11.360125
1702,10.572659,6.771292448043823,2024-03-14 20:04:18.131885
1703,10.572659,6.81049370765686,2024-03-14 20:04:24.942844
1704,10.572659,6.868727445602417,2024-03-14 20:04:31.812048
1705,10.572659,6.732174873352051,2024-03-14 20:04:38.544746
1706,10.572659,6.692282676696777,2024-03-14 20:04:45.237541
1707,10.572659,6.903916120529175,2024-03-14 20:04:52.141980
1708,10.572659,6.957997798919678,2024-03-14 20:04:59.100519
1709,10.572659,6.69088339805603,2024-03-14 20:05:05.791877
1710,10.572659,6.748138427734375,2024-03-14 20:05:12.540599
1711,10.572659,6.722285985946655,2024-03-14 20:05:19.263360
1712,10.572659,6.793032884597778,2024-03-14 20:05:26.056900
1713,10.572659,6.735267639160156,2024-03-14 20:05:32.792811
1714,10.572659,6.765045166015625,2024-03-14 20:05:39.558416
1715,10.572659,6.824643611907959,2024-03-14 20:05:46.383563
1716,10.572659,6.9064271450042725,2024-03-14 20:05:53.290458
1717,10.572659,6.87113094329834,2024-03-14 20:06:00.162082
1718,10.572659,6.7748284339904785,2024-03-14 20:06:06.937426
1719,10.572659,7.035934209823608,2024-03-14 20:06:13.973895
1720,10.572659,6.789537191390991,2024-03-14 20:06:20.763950
1721,10.572659,6.752857446670532,2024-03-14 20:06:27.517277
1722,10.572659,7.02190899848938,2024-03-14 20:06:34.539788
1723,10.572659,6.822007656097412,2024-03-14 20:06:41.362269
1724,10.572659,6.966974973678589,2024-03-14 20:06:48.329763
1725,10.572659,6.84061336517334,2024-03-14 20:06:55.170900
1726,10.572659,6.7250847816467285,2024-03-14 20:07:01.896515
1727,10.572659,6.695135831832886,2024-03-14 20:07:08.592136
1728,10.572659,6.73124623298645,2024-03-14 20:07:15.323939
1729,10.572659,6.870891332626343,2024-03-14 20:07:22.195452
1730,10.572659,6.9150590896606445,2024-03-14 20:07:29.110994
1731,10.572659,6.702944040298462,2024-03-14 20:07:35.814421
1732,10.572659,6.859959840774536,2024-03-14 20:07:42.674908
1733,10.572659,6.680309295654297,2024-03-14 20:07:49.355689
1734,10.572659,6.847579717636108,2024-03-14 20:07:56.203854
1735,10.572659,6.8624656200408936,2024-03-14 20:08:03.066787
1736,10.572659,6.74441933631897,2024-03-14 20:08:09.811674
1737,10.572659,6.958939790725708,2024-03-14 20:08:16.771103
1738,10.572659,6.585429430007935,2024-03-14 20:08:23.356999
1739,10.572659,6.812687397003174,2024-03-14 20:08:30.170324
1740,10.572659,6.892591714859009,2024-03-14 20:08:37.063465
1741,10.572659,6.989390134811401,2024-03-14 20:08:44.053335
1742,10.572659,6.688019752502441,2024-03-14 20:08:50.741912
1743,10.572659,6.8929762840271,2024-03-14 20:08:57.635390
1744,10.572659,6.801316738128662,2024-03-14 20:09:04.437178
1745,10.572659,6.718844413757324,2024-03-14 20:09:11.156549
1746,10.572659,6.910721778869629,2024-03-14 20:09:18.067803
1747,10.572659,6.614414215087891,2024-03-14 20:09:24.682685
1748,10.572659,6.997568607330322,2024-03-14 20:09:31.680758
1749,10.572659,6.807864665985107,2024-03-14 20:09:38.489187
1750,10.572659,6.669639587402344,2024-03-14 20:09:45.159350
1751,10.572659,6.843406677246094,2024-03-14 20:09:52.003227
1752,10.572659,6.880444288253784,2024-03-14 20:09:58.884197
1753,10.572659,6.594745874404907,2024-03-14 20:10:05.479524
1754,10.572659,6.960585594177246,2024-03-14 20:10:12.440696
1755,10.572659,6.766819000244141,2024-03-14 20:10:19.208120
1756,10.572659,6.784731149673462,2024-03-14 20:10:25.993367
1757,10.572659,6.782298803329468,2024-03-14 20:10:32.776181
1758,10.572659,6.804743528366089,2024-03-14 20:10:39.581447
1759,10.572659,6.945158004760742,2024-03-14 20:10:46.527127
1760,10.572659,6.722480773925781,2024-03-14 20:10:53.250081
1761,10.572659,6.81144380569458,2024-03-14 20:11:00.062060
1762,10.572659,6.727200984954834,2024-03-14 20:11:06.789851
1763,10.572659,6.936514854431152,2024-03-14 20:11:13.726870
1764,10.572659,6.7206621170043945,2024-03-14 20:11:20.447978
1765,10.572659,6.854036331176758,2024-03-14 20:11:27.302488
1766,10.572659,6.7549824714660645,2024-03-14 20:11:34.057966
1767,10.572659,6.890810012817383,2024-03-14 20:11:40.949312
