iteration,max_fitness,time,current_time
1297,4.9832907,6.851870059967041,2024-03-14 18:16:28.265830
1298,4.9832907,7.008830547332764,2024-03-14 18:16:35.275113
1299,4.9832907,6.7474212646484375,2024-03-14 18:16:42.022953
1300,4.9832907,6.85793399810791,2024-03-14 18:16:48.881296
1301,4.9832907,6.7991721630096436,2024-03-14 18:16:55.680944
1302,4.9832907,6.808561563491821,2024-03-14 18:17:02.489961
1303,4.9832907,6.83829665184021,2024-03-14 18:17:09.328719
1304,4.9832907,6.771905899047852,2024-03-14 18:17:16.101091
1305,4.9832907,6.805607318878174,2024-03-14 18:17:22.907112
1306,4.9832907,6.7352986335754395,2024-03-14 18:17:29.642843
1307,4.9832907,6.869896650314331,2024-03-14 18:17:36.513204
1308,4.9832907,6.983773946762085,2024-03-14 18:17:43.497387
1309,4.9832907,6.776126384735107,2024-03-14 18:17:50.273996
1310,4.9832907,6.965413331985474,2024-03-14 18:17:57.239861
1311,4.9832907,6.936385869979858,2024-03-14 18:18:04.176653
1312,4.9832907,6.690230131149292,2024-03-14 18:18:10.867348
1313,4.9832907,6.747884273529053,2024-03-14 18:18:17.615654
1314,4.9832907,6.700609445571899,2024-03-14 18:18:24.316747
1315,4.9832907,6.840240240097046,2024-03-14 18:18:31.157402
1316,4.9832907,6.80944037437439,2024-03-14 18:18:37.967357
1317,4.9832907,6.927653551101685,2024-03-14 18:18:44.895425
1318,4.9832907,6.8212199211120605,2024-03-14 18:18:51.717058
1319,4.9832907,6.7376389503479,2024-03-14 18:18:58.455109
1320,4.9832907,6.73019814491272,2024-03-14 18:19:05.185731
1321,4.9832907,6.749657392501831,2024-03-14 18:19:11.935890
1322,4.9832907,6.843441963195801,2024-03-14 18:19:18.779744
1323,4.9832907,6.848396301269531,2024-03-14 18:19:25.628598
1324,4.9832907,6.998655557632446,2024-03-14 18:19:32.627674
1325,4.9832907,6.907618284225464,2024-03-14 18:19:39.535703
1326,4.9832907,6.766893625259399,2024-03-14 18:19:46.303005
1327,4.9832907,6.825478792190552,2024-03-14 18:19:53.128887
1328,4.9832907,6.7792909145355225,2024-03-14 18:19:59.908631
1329,4.9832907,6.948084354400635,2024-03-14 18:20:06.857186
1330,4.9832907,6.8498923778533936,2024-03-14 18:20:13.707491
1331,4.9832907,6.819732427597046,2024-03-14 18:20:20.527632
1332,4.9832907,6.862602710723877,2024-03-14 18:20:27.390659
1333,4.9832907,6.8203229904174805,2024-03-14 18:20:34.211440
1334,4.9832907,6.886808633804321,2024-03-14 18:20:41.098662
1335,4.9832907,6.92347264289856,2024-03-14 18:20:48.022602
1336,4.9832907,6.809728622436523,2024-03-14 18:20:54.832788
1337,4.9832907,6.930722236633301,2024-03-14 18:21:01.763964
1338,4.9832907,6.8565192222595215,2024-03-14 18:21:08.620896
1339,4.9832907,6.910081386566162,2024-03-14 18:21:15.531394
1340,4.9832907,6.743617296218872,2024-03-14 18:21:22.275425
1341,4.9832907,6.867773771286011,2024-03-14 18:21:29.143620
1342,4.9832907,6.963919401168823,2024-03-14 18:21:36.107958
1343,4.9832907,6.786657094955444,2024-03-14 18:21:42.895031
1344,4.9832907,6.845345973968506,2024-03-14 18:21:49.740788
1345,4.9832907,7.0144102573394775,2024-03-14 18:21:56.755604
1346,4.9832907,6.880041837692261,2024-03-14 18:22:03.636064
1347,4.9832907,6.702522277832031,2024-03-14 18:22:10.339077
1348,4.9832907,6.859738349914551,2024-03-14 18:22:17.199272
1349,4.9832907,6.842259407043457,2024-03-14 18:22:24.041955
1350,4.9832907,6.84984278678894,2024-03-14 18:22:30.892263
1351,4.9832907,6.811864614486694,2024-03-14 18:22:37.704599
1352,4.9832907,6.886980772018433,2024-03-14 18:22:44.591995
1353,4.9832907,6.862421035766602,2024-03-14 18:22:51.454825
1354,4.9832907,6.875104665756226,2024-03-14 18:22:58.330368
1355,4.9832907,6.704900503158569,2024-03-14 18:23:05.035735
1356,4.9832907,6.939687013626099,2024-03-14 18:23:11.975823
1357,4.9832907,6.775656700134277,2024-03-14 18:23:18.751897
1358,4.9832907,6.868284225463867,2024-03-14 18:23:25.620606
1359,4.9832907,7.073181867599487,2024-03-14 18:23:32.694234
1360,4.9832907,6.860955476760864,2024-03-14 18:23:39.555658
1361,4.9832907,6.730554819107056,2024-03-14 18:23:46.286723
1362,4.9832907,6.897672176361084,2024-03-14 18:23:53.184850
1363,4.9832907,6.898123502731323,2024-03-14 18:24:00.083383
1364,4.9832907,6.799013376235962,2024-03-14 18:24:06.882829
1365,4.9832907,6.800155162811279,2024-03-14 18:24:13.683409
1366,4.9832907,6.850597620010376,2024-03-14 18:24:20.534413
1367,4.9832907,6.91667914390564,2024-03-14 18:24:27.451556
1368,4.9832907,6.823412895202637,2024-03-14 18:24:34.275379
1369,4.9832907,6.708301544189453,2024-03-14 18:24:40.984096
1370,4.9832907,6.829798698425293,2024-03-14 18:24:47.814299
1371,4.9832907,6.898442506790161,2024-03-14 18:24:54.713200
1372,4.9832907,6.826336860656738,2024-03-14 18:25:01.539948
1373,4.9832907,6.823401689529419,2024-03-14 18:25:08.363843
1374,4.9832907,6.901621580123901,2024-03-14 18:25:15.265870
1375,4.9832907,6.714060306549072,2024-03-14 18:25:21.980385
1376,4.9832907,7.078097105026245,2024-03-14 18:25:29.058892
1377,4.9832907,6.869324207305908,2024-03-14 18:25:35.928633
1378,4.9832907,6.906940698623657,2024-03-14 18:25:42.835990
1379,4.9832907,6.766657829284668,2024-03-14 18:25:49.603060
1380,4.9832907,6.765544652938843,2024-03-14 18:25:56.369007
1381,4.9832907,6.619768142700195,2024-03-14 18:26:02.989211
1382,4.9832907,6.874266862869263,2024-03-14 18:26:09.863887
1383,4.9832907,6.858399152755737,2024-03-14 18:26:16.722699
1384,4.9832907,6.762260675430298,2024-03-14 18:26:23.485421
1385,4.9832907,6.842785358428955,2024-03-14 18:26:30.328719
1386,4.9832907,6.740475654602051,2024-03-14 18:26:37.069668
1387,4.9832907,6.718810319900513,2024-03-14 18:26:43.789042
1388,4.9832907,6.7837207317352295,2024-03-14 18:26:50.573186
1389,4.9832907,6.90773344039917,2024-03-14 18:26:57.481350
1390,4.9832907,6.706634044647217,2024-03-14 18:27:04.188463
1391,4.9832907,6.9989259243011475,2024-03-14 18:27:11.187806
1392,4.9832907,6.92686915397644,2024-03-14 18:27:18.115087
1393,4.9832907,6.810736894607544,2024-03-14 18:27:24.926228
1394,4.9832907,6.732166290283203,2024-03-14 18:27:31.658855
1395,4.9832907,6.753932237625122,2024-03-14 18:27:38.413240
1396,4.9832907,6.841515779495239,2024-03-14 18:27:45.255173
1397,4.9832907,6.721803188323975,2024-03-14 18:27:51.977403
1398,4.9832907,6.8562400341033936,2024-03-14 18:27:58.834235
1399,4.9832907,6.842864751815796,2024-03-14 18:28:05.677543
1400,4.9832907,6.787042617797852,2024-03-14 18:28:12.465084
1401,4.9832907,6.82907509803772,2024-03-14 18:28:19.294564
1402,4.9832907,6.961371421813965,2024-03-14 18:28:26.256393
1403,4.9832907,6.842120170593262,2024-03-14 18:28:33.098947
1404,4.9832907,6.790051698684692,2024-03-14 18:28:39.889396
1405,4.9832907,6.6819987297058105,2024-03-14 18:28:46.571878
1406,4.9832907,6.7552103996276855,2024-03-14 18:28:53.327495
1407,4.9832907,6.911090135574341,2024-03-14 18:29:00.239002
1408,4.9832907,6.80040979385376,2024-03-14 18:29:07.039837
1409,4.9832907,6.7890238761901855,2024-03-14 18:29:13.829272
1410,4.9832907,6.849328517913818,2024-03-14 18:29:20.679041
1411,4.9832907,6.848451614379883,2024-03-14 18:29:27.527894
1412,4.9832907,6.8272764682769775,2024-03-14 18:29:34.355594
1413,4.9832907,6.838501930236816,2024-03-14 18:29:41.194518
1414,4.9832907,6.782332420349121,2024-03-14 18:29:47.977317
1415,4.9832907,6.931463956832886,2024-03-14 18:29:54.909264
1416,4.9832907,6.950311183929443,2024-03-14 18:30:01.860090
1417,4.9832907,6.861769199371338,2024-03-14 18:30:08.722268
1418,4.9832907,6.7727038860321045,2024-03-14 18:30:15.495436
1419,4.9832907,6.8252692222595215,2024-03-14 18:30:22.321114
1420,4.9832907,6.840126991271973,2024-03-14 18:30:29.161704
1421,4.9832907,6.80757737159729,2024-03-14 18:30:35.969834
1422,4.9832907,6.790040731430054,2024-03-14 18:30:42.760321
1423,4.9832907,6.7569780349731445,2024-03-14 18:30:49.517704
1424,4.9832907,6.812685012817383,2024-03-14 18:30:56.330942
1425,4.9832907,6.948099136352539,2024-03-14 18:31:03.279438
1426,4.9832907,6.9818103313446045,2024-03-14 18:31:10.261690
1427,4.9832907,6.704733848571777,2024-03-14 18:31:16.966972
1428,4.9832907,6.825026035308838,2024-03-14 18:31:23.792393
1429,4.9832907,6.819722652435303,2024-03-14 18:31:30.612537
1430,4.9832907,6.9783124923706055,2024-03-14 18:31:37.591393
1431,4.9832907,6.981535911560059,2024-03-14 18:31:44.573411
1432,4.9832907,7.015315771102905,2024-03-14 18:31:51.589255
1433,4.9832907,6.846653461456299,2024-03-14 18:31:58.436382
1434,4.9832907,6.85640811920166,2024-03-14 18:32:05.293196
1435,4.9832907,6.797069549560547,2024-03-14 18:32:12.090674
1436,4.9832907,6.9900288581848145,2024-03-14 18:32:19.081147
1437,4.9832907,6.688614845275879,2024-03-14 18:32:25.770170
1438,4.9832907,6.7614781856536865,2024-03-14 18:32:32.532109
1439,4.9832907,6.914289236068726,2024-03-14 18:32:39.446821
1440,4.9832907,6.844603061676025,2024-03-14 18:32:46.291869
1441,4.9832907,6.713060140609741,2024-03-14 18:32:53.005335
1442,4.9832907,6.810895204544067,2024-03-14 18:32:59.816714
1443,4.9832907,6.885087251663208,2024-03-14 18:33:06.702319
1444,4.9832907,6.821548938751221,2024-03-14 18:33:13.524328
1445,4.9832907,6.78840184211731,2024-03-14 18:33:20.313238
1446,4.9832907,6.861302614212036,2024-03-14 18:33:27.174981
1447,4.9832907,6.860265731811523,2024-03-14 18:33:34.035699
1448,4.9832907,6.85411262512207,2024-03-14 18:33:40.890225
1449,4.9832907,6.937331914901733,2024-03-14 18:33:47.828022
1450,4.9832907,6.799408674240112,2024-03-14 18:33:54.627843
1451,4.9832907,6.810158729553223,2024-03-14 18:34:01.438405
1452,4.9832907,6.820529222488403,2024-03-14 18:34:08.259407
1453,4.9832907,6.731525659561157,2024-03-14 18:34:14.991339
1454,4.9832907,6.916146278381348,2024-03-14 18:34:21.907895
1455,4.9832907,6.808382511138916,2024-03-14 18:34:28.716696
1456,4.9832907,6.8630170822143555,2024-03-14 18:34:35.580126
1457,4.9832907,6.852836847305298,2024-03-14 18:34:42.433381
1458,4.9832907,6.826692581176758,2024-03-14 18:34:49.260595
1459,4.9832907,6.924871206283569,2024-03-14 18:34:56.185938
1460,4.9832907,6.860589504241943,2024-03-14 18:35:03.047010
1461,4.9832907,6.840073108673096,2024-03-14 18:35:09.887482
1462,4.9832907,6.875951528549194,2024-03-14 18:35:16.763840
1463,4.9832907,6.725470066070557,2024-03-14 18:35:23.489718
1464,4.9832907,6.903848886489868,2024-03-14 18:35:30.394117
1465,4.9832907,6.772270679473877,2024-03-14 18:35:37.166843
1466,4.9832907,6.864994525909424,2024-03-14 18:35:44.032338
1467,4.9832907,6.8288679122924805,2024-03-14 18:35:50.861611
1468,4.9832907,6.995228290557861,2024-03-14 18:35:57.857327
1469,4.9832907,6.867471933364868,2024-03-14 18:36:04.725237
1470,4.9832907,6.813010215759277,2024-03-14 18:36:11.538658
1471,4.9832907,6.720419406890869,2024-03-14 18:36:18.259551
1472,4.9832907,6.870319366455078,2024-03-14 18:36:25.130281
1473,4.9832907,6.756199598312378,2024-03-14 18:36:31.886942
1474,4.9832907,6.64790940284729,2024-03-14 18:36:38.535251
1475,4.9832907,6.835705518722534,2024-03-14 18:36:45.371360
1476,4.9832907,6.77244758605957,2024-03-14 18:36:52.144250
1477,4.9832907,6.814075708389282,2024-03-14 18:36:58.958736
1478,4.9832907,6.9230546951293945,2024-03-14 18:37:05.882235
1479,4.9832907,6.832824468612671,2024-03-14 18:37:12.715530
1480,4.9832907,6.7345497608184814,2024-03-14 18:37:19.450495
1481,4.9832907,6.7896342277526855,2024-03-14 18:37:26.240616
1482,4.9832907,6.778475761413574,2024-03-14 18:37:33.019489
1483,4.9832907,7.0184104442596436,2024-03-14 18:37:40.038365
1484,4.9832907,6.875412702560425,2024-03-14 18:37:46.914236
1485,4.9832907,6.944165468215942,2024-03-14 18:37:53.858832
1486,4.9832907,6.8323798179626465,2024-03-14 18:38:00.691627
1487,4.9832907,6.534257888793945,2024-03-14 18:38:07.226301
1488,4.9832907,6.818281173706055,2024-03-14 18:38:14.045050
1489,4.9832907,6.847971677780151,2024-03-14 18:38:20.893517
1490,4.9832907,6.780693054199219,2024-03-14 18:38:27.674657
1491,4.9832907,6.8116631507873535,2024-03-14 18:38:34.486784
1492,4.9832907,6.714578866958618,2024-03-14 18:38:41.201830
1493,4.9832907,6.956717252731323,2024-03-14 18:38:48.159013
1494,4.9832907,6.731352806091309,2024-03-14 18:38:54.890780
1495,4.9832907,7.022113561630249,2024-03-14 18:39:01.913339
1496,4.9832907,6.840922832489014,2024-03-14 18:39:08.754846
1497,4.9832907,6.916930198669434,2024-03-14 18:39:15.672195
1498,4.9832907,6.763002872467041,2024-03-14 18:39:22.435619
1499,4.9832907,6.922685861587524,2024-03-14 18:39:29.358726
1500,4.9832907,6.807348251342773,2024-03-14 18:39:36.166513
1501,4.9832907,6.761085271835327,2024-03-14 18:39:42.928096
1502,4.9832907,6.670624494552612,2024-03-14 18:39:49.599135
1503,4.9832907,6.76150107383728,2024-03-14 18:39:56.361047
1504,4.9832907,6.7887561321258545,2024-03-14 18:40:03.150219
1505,4.9832907,6.762951374053955,2024-03-14 18:40:09.913631
1506,4.9832907,6.828960180282593,2024-03-14 18:40:16.743059
1507,4.9832907,6.830469846725464,2024-03-14 18:40:23.573929
1508,4.9832907,6.832857131958008,2024-03-14 18:40:30.407274
1509,4.9832907,6.77225136756897,2024-03-14 18:40:37.179972
1510,4.9832907,6.81639289855957,2024-03-14 18:40:43.996777
1511,4.9832907,6.899851560592651,2024-03-14 18:40:50.897029
1512,4.9832907,6.751725912094116,2024-03-14 18:40:57.649164
1513,4.9832907,6.870002746582031,2024-03-14 18:41:04.519576
1514,4.9832907,7.007704496383667,2024-03-14 18:41:11.527692
1515,4.9832907,6.927935838699341,2024-03-14 18:41:18.456038
1516,4.9832907,6.804819345474243,2024-03-14 18:41:25.261252
1517,4.9832907,6.8329432010650635,2024-03-14 18:41:32.094671
1518,4.9832907,6.896823167800903,2024-03-14 18:41:38.991997
1519,4.9832907,6.703821182250977,2024-03-14 18:41:45.696277
1520,4.9832907,6.955117225646973,2024-03-14 18:41:52.651805
1521,4.9832907,6.818361520767212,2024-03-14 18:41:59.470584
1522,4.9832907,6.688909292221069,2024-03-14 18:42:06.160003
1523,4.9832907,6.734671592712402,2024-03-14 18:42:12.895079
1524,4.9832907,6.957844257354736,2024-03-14 18:42:19.853332
1525,4.9832907,6.820729732513428,2024-03-14 18:42:26.674570
1526,4.9832907,6.86655068397522,2024-03-14 18:42:33.541583
1527,4.9832907,6.809016466140747,2024-03-14 18:42:40.351201
1528,4.9832907,6.844655990600586,2024-03-14 18:42:47.196264
1529,4.9832907,6.812414884567261,2024-03-14 18:42:54.009117
1530,4.9832907,6.890501499176025,2024-03-14 18:43:00.900089
1531,4.9832907,6.906641006469727,2024-03-14 18:43:07.807182
1532,4.9832907,6.7379090785980225,2024-03-14 18:43:14.545549
1533,4.9832907,6.937543630599976,2024-03-14 18:43:21.483601
1534,4.9832907,6.8415610790252686,2024-03-14 18:43:28.325574
1535,4.9832907,6.654144525527954,2024-03-14 18:43:34.980250
1536,4.9832907,6.8815226554870605,2024-03-14 18:43:41.862198
1537,4.9832907,6.843487977981567,2024-03-14 18:43:48.706152
1538,4.9832907,6.76614785194397,2024-03-14 18:43:55.472742
1539,4.9832907,6.786113739013672,2024-03-14 18:44:02.259338
1540,4.9832907,6.631958723068237,2024-03-14 18:44:08.891709
1541,4.9832907,6.85939621925354,2024-03-14 18:44:15.751519
1542,4.9832907,6.753805875778198,2024-03-14 18:44:22.505742
1543,4.9832907,6.947644948959351,2024-03-14 18:44:29.453844
1544,4.9832907,6.765975475311279,2024-03-14 18:44:36.220330
1545,4.9832907,6.7879040241241455,2024-03-14 18:44:43.008664
1546,4.9832907,6.96513295173645,2024-03-14 18:44:49.974213
1547,4.9832907,6.694156646728516,2024-03-14 18:44:56.668876
1548,4.9832907,6.731934547424316,2024-03-14 18:45:03.401218
1549,4.9832907,6.813934087753296,2024-03-14 18:45:10.215582
1550,4.9832907,7.008197546005249,2024-03-14 18:45:17.224197
1551,4.9832907,6.8208417892456055,2024-03-14 18:45:24.045552
1552,4.9832907,6.726435661315918,2024-03-14 18:45:30.772507
1553,4.9832907,6.761927843093872,2024-03-14 18:45:37.534849
1554,4.9832907,6.720089912414551,2024-03-14 18:45:44.255364
1555,4.9832907,6.9952263832092285,2024-03-14 18:45:51.251009
1556,4.9832907,6.892213582992554,2024-03-14 18:45:58.143729
1557,4.9832907,6.868415355682373,2024-03-14 18:46:05.012566
1558,4.9832907,6.950466156005859,2024-03-14 18:46:11.963461
1559,4.9832907,6.742684841156006,2024-03-14 18:46:18.706558
1560,4.9832907,6.89110255241394,2024-03-14 18:46:25.598125
1561,4.9832907,6.7466278076171875,2024-03-14 18:46:32.345216
1562,4.9832907,6.8237011432647705,2024-03-14 18:46:39.169328
1563,4.9832907,6.744633436203003,2024-03-14 18:46:45.914403
1564,4.9832907,6.7884910106658936,2024-03-14 18:46:52.703358
1565,4.9832907,6.976125001907349,2024-03-14 18:46:59.679908
1566,4.9832907,6.8175132274627686,2024-03-14 18:47:06.497835
1567,4.9832907,7.009679079055786,2024-03-14 18:47:13.508004
1568,4.9832907,6.840123891830444,2024-03-14 18:47:20.348534
1569,4.9832907,6.677016496658325,2024-03-14 18:47:27.025970
1570,4.9832907,6.829934597015381,2024-03-14 18:47:33.856348
1571,4.9832907,6.85075044631958,2024-03-14 18:47:40.707544
1572,4.9832907,6.798607110977173,2024-03-14 18:47:47.506562
1573,4.9832907,6.817682981491089,2024-03-14 18:47:54.324721
1574,4.9832907,6.799968957901001,2024-03-14 18:48:01.125095
1575,4.9832907,6.925237417221069,2024-03-14 18:48:08.050739
1576,4.9832907,6.74558424949646,2024-03-14 18:48:14.796766
1577,4.9832907,6.93910026550293,2024-03-14 18:48:21.736275
1578,4.9832907,6.687624931335449,2024-03-14 18:48:28.424407
1579,4.9832907,6.980485916137695,2024-03-14 18:48:35.405305
1580,4.9832907,6.766240119934082,2024-03-14 18:48:42.172095
1581,4.9832907,6.8532164096832275,2024-03-14 18:48:49.025803
1582,4.9832907,6.822628974914551,2024-03-14 18:48:55.848885
1583,4.9832907,7.013773202896118,2024-03-14 18:49:02.863070
1584,4.9832907,6.839305400848389,2024-03-14 18:49:09.702787
1585,4.9832907,6.725244998931885,2024-03-14 18:49:16.428480
1586,4.9832907,6.739171981811523,2024-03-14 18:49:23.168067
1587,4.9832907,6.906790494918823,2024-03-14 18:49:30.075275
1588,4.9832907,6.882513046264648,2024-03-14 18:49:36.958197
1589,4.9832907,6.81954550743103,2024-03-14 18:49:43.778202
1590,4.9832907,6.691312313079834,2024-03-14 18:49:50.469972
1591,4.9832907,6.829357147216797,2024-03-14 18:49:57.299781
1592,4.9832907,6.844032287597656,2024-03-14 18:50:04.144231
1593,4.9832907,6.920063257217407,2024-03-14 18:50:11.064705
1594,4.9832907,6.89026403427124,2024-03-14 18:50:17.955431
1595,4.9832907,6.738152265548706,2024-03-14 18:50:24.694006
1596,4.9832907,6.8130223751068115,2024-03-14 18:50:31.507477
1597,4.9832907,6.859466552734375,2024-03-14 18:50:38.367352
1598,4.9832907,6.911874532699585,2024-03-14 18:50:45.279638
1599,4.9832907,6.861950397491455,2024-03-14 18:50:52.142014
1600,4.9832907,6.931857585906982,2024-03-14 18:50:59.074318
1601,4.9832907,6.75574254989624,2024-03-14 18:51:05.830514
1602,4.9832907,6.924680709838867,2024-03-14 18:51:12.755602
1603,4.9832907,6.964558124542236,2024-03-14 18:51:19.720569
1604,4.9832907,6.913642168045044,2024-03-14 18:51:26.634729
1605,4.9832907,6.851545572280884,2024-03-14 18:51:33.486718
1606,4.9832907,6.873435974121094,2024-03-14 18:51:40.360627
1607,4.9832907,6.790732145309448,2024-03-14 18:51:47.151797
1608,4.9832907,6.903799295425415,2024-03-14 18:51:54.056005
1609,4.9832907,6.856317520141602,2024-03-14 18:52:00.912788
1610,4.9832907,6.900291442871094,2024-03-14 18:52:07.813497
1611,4.9832907,6.844951868057251,2024-03-14 18:52:14.658940
1612,4.9832907,6.716953754425049,2024-03-14 18:52:21.376288
1613,4.9832907,6.7348761558532715,2024-03-14 18:52:28.111671
1614,4.9832907,6.885318756103516,2024-03-14 18:52:34.997400
1615,4.9832907,6.90817403793335,2024-03-14 18:52:41.906094
1616,4.9832907,6.712100982666016,2024-03-14 18:52:48.618662
1617,4.9832907,6.763844013214111,2024-03-14 18:52:55.382968
1618,4.9832907,6.9408118724823,2024-03-14 18:53:02.324182
1619,4.9832907,6.925388813018799,2024-03-14 18:53:09.249989
1620,4.9832907,6.747299909591675,2024-03-14 18:53:15.997736
1621,4.9832907,6.944112777709961,2024-03-14 18:53:22.942308
1622,4.9832907,6.803870916366577,2024-03-14 18:53:29.746630
1623,4.9832907,6.6852521896362305,2024-03-14 18:53:36.432367
1624,4.9832907,6.902812957763672,2024-03-14 18:53:43.335597
1625,4.9832907,6.867722988128662,2024-03-14 18:53:50.203728
1626,4.9832907,6.751349925994873,2024-03-14 18:53:56.955489
1627,4.9832907,6.813709735870361,2024-03-14 18:54:03.769618
1628,4.9832907,6.86502480506897,2024-03-14 18:54:10.635234
1629,4.9832907,6.773886203765869,2024-03-14 18:54:17.409556
1630,4.9832907,6.7804834842681885,2024-03-14 18:54:24.190620
1631,4.9832907,6.787208318710327,2024-03-14 18:54:30.978302
1632,4.9832907,6.867656469345093,2024-03-14 18:54:37.846415
1633,4.9832907,6.830612659454346,2024-03-14 18:54:44.677507
1634,4.9832907,6.916219711303711,2024-03-14 18:54:51.594222
1635,4.9832907,6.751359701156616,2024-03-14 18:54:58.346043
1636,4.9832907,6.812276363372803,2024-03-14 18:55:05.158773
1637,4.9832907,6.852632761001587,2024-03-14 18:55:12.011845
1638,4.9832907,6.739104509353638,2024-03-14 18:55:18.751366
1639,4.9832907,6.945859909057617,2024-03-14 18:55:25.697667
1640,4.9832907,6.852393865585327,2024-03-14 18:55:32.550532
1641,4.9832907,6.878669261932373,2024-03-14 18:55:39.429670
1642,4.9832907,6.956729412078857,2024-03-14 18:55:46.386966
1643,4.9832907,6.757622718811035,2024-03-14 18:55:53.144987
1644,4.9832907,6.666174411773682,2024-03-14 18:55:59.811587
1645,4.9832907,6.792123556137085,2024-03-14 18:56:06.604120
1646,4.9832907,6.7642576694488525,2024-03-14 18:56:13.368785
1647,4.9832907,6.93964147567749,2024-03-14 18:56:20.308868
1648,4.9832907,6.897058010101318,2024-03-14 18:56:27.206337
1649,4.9832907,6.826119899749756,2024-03-14 18:56:34.032912
1650,4.9832907,6.845212697982788,2024-03-14 18:56:40.878598
1651,4.9832907,6.775060176849365,2024-03-14 18:56:47.654123
1652,4.9832907,6.9996726512908936,2024-03-14 18:56:54.654249
1653,4.9832907,7.0284411907196045,2024-03-14 18:57:01.683142
1654,4.9832907,6.796853065490723,2024-03-14 18:57:08.480437
1655,4.9832907,6.804918527603149,2024-03-14 18:57:15.285833
1656,4.9832907,6.807643890380859,2024-03-14 18:57:22.093941
1657,4.9832907,6.617411375045776,2024-03-14 18:57:28.711803
1658,4.9832907,6.825832366943359,2024-03-14 18:57:35.538047
1659,4.9832907,6.684379816055298,2024-03-14 18:57:42.222885
1660,4.9832907,6.996901988983154,2024-03-14 18:57:49.220225
1661,4.9832907,6.802078008651733,2024-03-14 18:57:56.022711
1662,4.9832907,7.054508924484253,2024-03-14 18:58:03.077681
1663,4.9832907,6.751103162765503,2024-03-14 18:58:09.829376
1664,4.9832907,6.816493034362793,2024-03-14 18:58:16.646337
1665,4.9832907,6.961952447891235,2024-03-14 18:58:23.608734
1666,4.9832907,6.770418167114258,2024-03-14 18:58:30.379626
1667,4.9832907,6.905869245529175,2024-03-14 18:58:37.285927
1668,4.9832907,6.898667097091675,2024-03-14 18:58:44.185044
1669,4.9832907,6.866562843322754,2024-03-14 18:58:51.052032
1670,4.9832907,6.913650274276733,2024-03-14 18:58:57.966086
1671,4.9832907,6.7706403732299805,2024-03-14 18:59:04.737156
1672,4.9832907,6.804675340652466,2024-03-14 18:59:11.542241
1673,4.9832907,6.805051326751709,2024-03-14 18:59:18.347749
1674,4.9832907,6.943857431411743,2024-03-14 18:59:25.292021
1675,4.9832907,6.602585077285767,2024-03-14 18:59:31.895023
1676,4.9832907,6.876507759094238,2024-03-14 18:59:38.771935
1677,4.9832907,6.899493455886841,2024-03-14 18:59:45.671842
1678,4.9832907,6.905475378036499,2024-03-14 18:59:52.577733
1679,4.9832907,6.75436544418335,2024-03-14 18:59:59.332558
1680,4.9832907,6.929579019546509,2024-03-14 19:00:06.262652
1681,4.9832907,6.766727447509766,2024-03-14 19:00:13.029827
1682,4.9832907,6.819995164871216,2024-03-14 19:00:19.850317
1683,4.9832907,6.8033201694488525,2024-03-14 19:00:26.654098
1684,4.9832907,6.8130457401275635,2024-03-14 19:00:33.467592
1685,4.9832907,6.9357428550720215,2024-03-14 19:00:40.403796
1686,4.9832907,6.770918607711792,2024-03-14 19:00:47.175125
1687,4.9832907,6.821654558181763,2024-03-14 19:00:53.997192
1688,4.9832907,6.834179162979126,2024-03-14 19:01:00.831850
1689,4.9832907,7.020766496658325,2024-03-14 19:01:07.853020
1690,4.9832907,6.767990589141846,2024-03-14 19:01:14.621475
1691,4.9832907,6.8141701221466064,2024-03-14 19:01:21.436202
1692,4.9832907,6.911565065383911,2024-03-14 19:01:28.348178
1693,4.9832907,7.0209386348724365,2024-03-14 19:01:35.369535
1694,4.9832907,6.795095920562744,2024-03-14 19:01:42.165204
1695,4.9832907,6.94189715385437,2024-03-14 19:01:49.107504
1696,4.9832907,6.807259559631348,2024-03-14 19:01:55.915177
1697,4.9832907,6.731169700622559,2024-03-14 19:02:02.646766
1698,4.9832907,6.844563007354736,2024-03-14 19:02:09.491792
1699,4.9832907,6.691500425338745,2024-03-14 19:02:16.183706
1700,4.9832907,6.90449857711792,2024-03-14 19:02:23.088639
1701,4.9832907,6.766402721405029,2024-03-14 19:02:29.855465
1702,4.9832907,6.800760746002197,2024-03-14 19:02:36.656665
1703,4.9832907,6.840991497039795,2024-03-14 19:02:43.498084
1704,4.9832907,6.781250238418579,2024-03-14 19:02:50.279777
1705,4.9832907,6.778452157974243,2024-03-14 19:02:57.058647
1706,4.9832907,7.018173694610596,2024-03-14 19:03:04.077297
1707,4.9832907,6.870956897735596,2024-03-14 19:03:10.948754
1708,4.9832907,6.84077262878418,2024-03-14 19:03:17.789980
1709,4.9832907,6.923181533813477,2024-03-14 19:03:24.713580
1710,4.9832907,6.836976766586304,2024-03-14 19:03:31.551161
1711,4.9832907,6.681685209274292,2024-03-14 19:03:38.233252
1712,4.9832907,6.748610734939575,2024-03-14 19:03:44.982317
1713,4.9832907,6.821190357208252,2024-03-14 19:03:51.803997
1714,4.9832907,6.841228246688843,2024-03-14 19:03:58.645751
1715,4.9832907,6.895727872848511,2024-03-14 19:04:05.542001
1716,4.9832907,6.830052614212036,2024-03-14 19:04:12.372502
1717,4.9832907,6.85870885848999,2024-03-14 19:04:19.231628
1718,4.9832907,6.843747854232788,2024-03-14 19:04:26.075888
