iteration,max_fitness,time,current_time
1310,5.512189,7.909687757492065,2024-03-13 14:28:34.650543
1311,5.512189,7.779969215393066,2024-03-13 14:28:42.431018
1312,5.512189,8.00739312171936,2024-03-13 14:28:50.438873
1313,5.512189,8.07340383529663,2024-03-13 14:28:58.512715
1314,5.512189,7.870075464248657,2024-03-13 14:29:06.383308
1315,5.512189,7.867295265197754,2024-03-13 14:29:14.251071
1316,5.512189,7.949970483779907,2024-03-13 14:29:22.201512
1317,5.512189,7.905469179153442,2024-03-13 14:29:30.107505
1318,5.512189,7.9656853675842285,2024-03-13 14:29:38.073657
1319,5.512189,7.974713563919067,2024-03-13 14:29:46.048874
1320,5.512189,7.872302293777466,2024-03-13 14:29:53.921743
1321,5.512189,7.920616626739502,2024-03-13 14:30:01.842867
1322,5.512189,7.835906028747559,2024-03-13 14:30:09.679225
1323,5.512189,7.807483673095703,2024-03-13 14:30:17.487189
1324,5.512189,7.967961311340332,2024-03-13 14:30:25.455613
1325,5.512189,8.012739181518555,2024-03-13 14:30:33.468810
1326,5.512189,8.04241418838501,2024-03-13 14:30:41.511714
1327,5.512189,8.066614627838135,2024-03-13 14:30:49.578789
1328,5.512189,7.909696817398071,2024-03-13 14:30:57.488958
1329,5.512189,7.990730047225952,2024-03-13 14:31:05.480407
1330,5.512189,7.9199018478393555,2024-03-13 14:31:13.400814
1331,5.512189,7.986652851104736,2024-03-13 14:31:21.387957
1332,5.512189,7.961798906326294,2024-03-13 14:31:29.350334
1333,5.512189,7.9441328048706055,2024-03-13 14:31:37.294986
1334,5.512189,7.884092330932617,2024-03-13 14:31:45.179553
1335,5.512189,7.931123971939087,2024-03-13 14:31:53.111244
1336,5.512189,7.72289252281189,2024-03-13 14:32:00.834829
1337,5.512189,7.868954420089722,2024-03-13 14:32:08.704248
1338,5.512189,7.950163841247559,2024-03-13 14:32:16.654875
1339,5.512189,8.12984848022461,2024-03-13 14:32:24.785190
1340,5.512189,7.958316087722778,2024-03-13 14:32:32.744213
1341,5.512189,7.953746318817139,2024-03-13 14:32:40.698424
1342,5.512189,7.869283676147461,2024-03-13 14:32:48.568199
1343,5.512189,7.976335287094116,2024-03-13 14:32:56.545005
1344,5.512189,7.880000114440918,2024-03-13 14:33:04.425542
1345,5.512189,7.972414970397949,2024-03-13 14:33:12.398664
1346,5.512189,7.9545183181762695,2024-03-13 14:33:20.353645
1347,5.512189,8.051467895507812,2024-03-13 14:33:28.405653
1348,5.512189,7.778170824050903,2024-03-13 14:33:36.184338
1349,5.512189,7.92467999458313,2024-03-13 14:33:44.109716
1350,5.512189,7.957432270050049,2024-03-13 14:33:52.067656
1351,5.512189,7.92689847946167,2024-03-13 14:33:59.995026
1352,5.512189,7.863491535186768,2024-03-13 14:34:07.858986
1353,5.512189,7.971932888031006,2024-03-13 14:34:15.831376
1354,5.512189,8.00346064567566,2024-03-13 14:34:23.835308
1355,5.512189,7.876527309417725,2024-03-13 14:34:31.712310
1356,5.512189,7.973924398422241,2024-03-13 14:34:39.686707
1357,5.512189,7.88083815574646,2024-03-13 14:34:47.568025
1358,5.512189,7.937236785888672,2024-03-13 14:34:55.505722
1359,5.512189,7.9560651779174805,2024-03-13 14:35:03.462298
1360,5.512189,7.895633697509766,2024-03-13 14:35:11.358505
1361,5.512189,7.781254291534424,2024-03-13 14:35:19.140226
1362,5.512189,7.9228901863098145,2024-03-13 14:35:27.063684
1363,5.512189,7.99541163444519,2024-03-13 14:35:35.059563
1364,5.512189,7.994599342346191,2024-03-13 14:35:43.054617
1365,5.512189,7.910117149353027,2024-03-13 14:35:50.965225
1366,5.512189,8.064952611923218,2024-03-13 14:35:59.030716
1367,5.512189,7.9441094398498535,2024-03-13 14:36:06.975291
1368,5.512189,7.791390657424927,2024-03-13 14:36:14.767154
1369,5.512189,7.967005729675293,2024-03-13 14:36:22.734617
1370,5.512189,8.00800085067749,2024-03-13 14:36:30.743078
1371,5.512189,7.836536407470703,2024-03-13 14:36:38.580105
1372,5.512189,7.812628269195557,2024-03-13 14:36:46.393281
1373,5.512189,7.901268482208252,2024-03-13 14:36:54.295055
1374,5.512189,8.012403726577759,2024-03-13 14:37:02.307929
1375,5.512189,7.98222541809082,2024-03-13 14:37:10.290653
1376,5.512189,7.806973934173584,2024-03-13 14:37:18.098094
1377,5.512189,7.939551830291748,2024-03-13 14:37:26.038148
1378,5.512189,7.954611778259277,2024-03-13 14:37:33.993283
1379,5.512189,7.825812101364136,2024-03-13 14:37:41.819632
1380,5.512189,7.803405523300171,2024-03-13 14:37:49.623563
1381,5.512189,8.000045537948608,2024-03-13 14:37:57.624132
1382,5.512189,7.9592437744140625,2024-03-13 14:38:05.583882
1383,5.512189,7.93591833114624,2024-03-13 14:38:13.520356
1384,5.512189,7.695951700210571,2024-03-13 14:38:21.216840
1385,5.512189,7.866675615310669,2024-03-13 14:38:29.083992
1386,5.512189,8.050320863723755,2024-03-13 14:38:37.134766
1387,5.512189,7.988337278366089,2024-03-13 14:38:45.123558
1388,5.512189,7.994864225387573,2024-03-13 14:38:53.118879
1389,5.512189,7.805080890655518,2024-03-13 14:39:00.924417
1390,5.512189,8.039873600006104,2024-03-13 14:39:08.964808
1391,5.512189,7.861010313034058,2024-03-13 14:39:16.826285
1392,5.512189,7.947950601577759,2024-03-13 14:39:24.774769
1393,5.512189,7.863779067993164,2024-03-13 14:39:32.639000
1394,5.512189,7.830667972564697,2024-03-13 14:39:40.470122
1395,5.512189,8.04027271270752,2024-03-13 14:39:48.510913
1396,5.512189,7.72503662109375,2024-03-13 14:39:56.236406
1397,5.512189,7.775542259216309,2024-03-13 14:40:04.012453
1398,5.512189,7.966407537460327,2024-03-13 14:40:11.979434
1399,5.512189,7.848073959350586,2024-03-13 14:40:19.827972
1400,5.512189,7.919262886047363,2024-03-13 14:40:27.747700
1401,5.512189,8.112096071243286,2024-03-13 14:40:35.860242
1402,5.512189,7.826221227645874,2024-03-13 14:40:43.686927
1403,5.512189,7.898642063140869,2024-03-13 14:40:51.586037
1404,5.512189,7.881720066070557,2024-03-13 14:40:59.468291
1405,5.512189,7.850788116455078,2024-03-13 14:41:07.319658
1406,5.512189,7.956142902374268,2024-03-13 14:41:15.276414
1407,5.512189,8.057652235031128,2024-03-13 14:41:23.334540
1408,5.512189,8.032225847244263,2024-03-13 14:41:31.367240
1409,5.512189,7.863894701004028,2024-03-13 14:41:39.231603
1410,5.512189,8.073766469955444,2024-03-13 14:41:47.305896
1411,5.512189,7.855698108673096,2024-03-13 14:41:55.162117
1412,5.512189,7.86661696434021,2024-03-13 14:42:03.029381
1413,5.512189,7.866908073425293,2024-03-13 14:42:10.896937
1414,5.512189,7.8354010581970215,2024-03-13 14:42:18.732914
1415,5.512189,7.903287172317505,2024-03-13 14:42:26.636696
1416,5.512189,7.819512128829956,2024-03-13 14:42:34.456681
1417,5.512189,7.839759111404419,2024-03-13 14:42:42.296973
1418,5.512189,7.799781560897827,2024-03-13 14:42:50.097237
1419,5.512189,7.853288173675537,2024-03-13 14:42:57.951057
1420,5.512189,7.969231128692627,2024-03-13 14:43:05.920746
1421,5.512189,7.991745948791504,2024-03-13 14:43:13.913042
1422,5.512189,7.928933143615723,2024-03-13 14:43:21.842497
1423,5.512189,7.871553897857666,2024-03-13 14:43:29.714586
1424,5.512189,8.014820098876953,2024-03-13 14:43:37.729893
1425,5.512189,7.903481721878052,2024-03-13 14:43:45.633886
1426,5.512189,7.911731004714966,2024-03-13 14:43:53.546201
1427,5.512189,8.022715330123901,2024-03-13 14:44:01.569500
1428,5.512189,7.719224452972412,2024-03-13 14:44:09.289444
1429,5.512189,7.887436389923096,2024-03-13 14:44:17.177412
1430,5.512189,7.952856779098511,2024-03-13 14:44:25.130771
1431,5.512189,7.829691648483276,2024-03-13 14:44:32.960919
1432,5.512189,7.888870477676392,2024-03-13 14:44:40.850407
1433,5.512189,7.9623847007751465,2024-03-13 14:44:48.813279
1434,5.512189,7.947102785110474,2024-03-13 14:44:56.760910
1435,5.512189,7.856568098068237,2024-03-13 14:45:04.618017
1436,5.512189,7.855569839477539,2024-03-13 14:45:12.474078
1437,5.512189,7.901119947433472,2024-03-13 14:45:20.375763
1438,5.512189,8.026534080505371,2024-03-13 14:45:28.402786
1439,5.512189,7.9939141273498535,2024-03-13 14:45:36.397149
1440,5.512189,7.794970512390137,2024-03-13 14:45:44.192790
1441,5.512189,7.981541156768799,2024-03-13 14:45:52.174903
1442,5.512189,7.785096883773804,2024-03-13 14:45:59.960443
1443,5.512189,8.174668788909912,2024-03-13 14:46:08.135647
1444,5.512189,7.8714516162872314,2024-03-13 14:46:16.007558
1445,5.512189,7.758482217788696,2024-03-13 14:46:23.766511
1446,5.512189,8.091439962387085,2024-03-13 14:46:31.858640
1447,5.512189,7.8022990226745605,2024-03-13 14:46:39.661412
1448,5.512189,8.13676142692566,2024-03-13 14:46:47.798830
1449,5.512189,7.856132984161377,2024-03-13 14:46:55.655438
1450,5.512189,7.8115503787994385,2024-03-13 14:47:03.467525
1451,5.512189,7.878460168838501,2024-03-13 14:47:11.346441
1452,5.512189,8.095300674438477,2024-03-13 14:47:19.442238
1453,5.512189,8.238558292388916,2024-03-13 14:47:27.681349
1454,5.512189,8.068232297897339,2024-03-13 14:47:35.750097
1455,5.512189,7.927348375320435,2024-03-13 14:47:43.677979
1456,5.512189,8.105482578277588,2024-03-13 14:47:51.783982
1457,5.512189,7.84273362159729,2024-03-13 14:47:59.627178
1458,5.512189,7.998034477233887,2024-03-13 14:48:07.625700
1459,5.512189,7.9712746143341064,2024-03-13 14:48:15.597545
1460,5.512189,7.963848114013672,2024-03-13 14:48:23.561905
1461,5.512189,7.872911691665649,2024-03-13 14:48:31.435331
1462,5.512189,7.868697881698608,2024-03-13 14:48:39.304488
1463,5.512189,7.975682735443115,2024-03-13 14:48:47.280630
1464,5.512189,7.842544794082642,2024-03-13 14:48:55.123753
1465,5.512189,7.822509288787842,2024-03-13 14:49:02.946828
1466,5.512189,7.874240159988403,2024-03-13 14:49:10.821519
1467,5.512189,8.024190902709961,2024-03-13 14:49:18.846192
1468,5.512189,7.7955358028411865,2024-03-13 14:49:26.642217
1469,5.512189,7.8757483959198,2024-03-13 14:49:34.518494
1470,5.512189,7.910024166107178,2024-03-13 14:49:42.428996
1471,5.512189,7.698657035827637,2024-03-13 14:49:50.128123
1472,5.512189,7.942490339279175,2024-03-13 14:49:58.071084
1473,5.512189,8.085811614990234,2024-03-13 14:50:06.157368
1474,5.512189,7.955915689468384,2024-03-13 14:50:14.113936
1475,5.512189,7.762343406677246,2024-03-13 14:50:21.876779
1476,5.512189,8.01395297050476,2024-03-13 14:50:29.891205
1477,5.512189,8.024750471115112,2024-03-13 14:50:37.916552
1478,5.512189,7.8544793128967285,2024-03-13 14:50:45.771743
1479,5.512189,7.838217496871948,2024-03-13 14:50:53.610422
1480,5.512189,7.823060750961304,2024-03-13 14:51:01.434075
1481,5.512189,7.840495347976685,2024-03-13 14:51:09.275096
1482,5.512189,7.8843324184417725,2024-03-13 14:51:17.160076
1483,5.512189,7.911271810531616,2024-03-13 14:51:25.071945
1484,5.512189,8.058025121688843,2024-03-13 14:51:33.130503
1485,5.512189,7.814799070358276,2024-03-13 14:51:40.946003
1486,5.512189,7.915117263793945,2024-03-13 14:51:48.861612
1487,5.512189,7.8496716022491455,2024-03-13 14:51:56.711853
1488,5.512189,7.978443384170532,2024-03-13 14:52:04.690760
1489,5.512189,7.910979270935059,2024-03-13 14:52:12.602195
1490,5.512189,7.749138593673706,2024-03-13 14:52:20.351871
1491,5.512189,8.063019275665283,2024-03-13 14:52:28.415361
1492,5.512189,7.693807125091553,2024-03-13 14:52:36.109640
1493,5.512189,7.888584852218628,2024-03-13 14:52:43.998792
1494,5.512189,7.93153977394104,2024-03-13 14:52:51.930765
1495,5.512189,7.74488377571106,2024-03-13 14:52:59.676094
1496,5.512189,7.865495443344116,2024-03-13 14:53:07.542146
1497,5.512189,7.980082273483276,2024-03-13 14:53:15.522744
1498,5.512189,8.003204822540283,2024-03-13 14:53:23.526460
1499,5.512189,7.788260459899902,2024-03-13 14:53:31.315211
1500,5.512189,7.9027252197265625,2024-03-13 14:53:39.218396
1501,5.512189,7.852672815322876,2024-03-13 14:53:47.071558
1502,5.512189,7.909088611602783,2024-03-13 14:53:54.981224
1503,5.512189,7.882004261016846,2024-03-13 14:54:02.863765
1504,5.512189,7.9487080574035645,2024-03-13 14:54:10.812938
1505,5.512189,7.920711040496826,2024-03-13 14:54:18.734155
1506,5.512189,8.096224308013916,2024-03-13 14:54:26.830925
1507,5.512189,7.911942005157471,2024-03-13 14:54:34.743342
1508,5.512189,7.874270915985107,2024-03-13 14:54:42.618083
1509,5.512189,8.052661180496216,2024-03-13 14:54:50.671255
1510,5.512189,7.947575569152832,2024-03-13 14:54:58.619297
1511,5.512189,7.943349838256836,2024-03-13 14:55:06.563100
1512,5.512189,8.029345750808716,2024-03-13 14:55:14.592897
1513,5.512189,7.882044315338135,2024-03-13 14:55:22.475418
1514,5.512189,7.712306261062622,2024-03-13 14:55:30.188193
1515,5.512189,7.782235383987427,2024-03-13 14:55:37.971001
1516,5.512189,7.850194215774536,2024-03-13 14:55:45.821661
1517,5.512189,7.974568128585815,2024-03-13 14:55:53.796730
1518,5.512189,7.950433254241943,2024-03-13 14:56:01.747639
1519,5.512189,7.942480802536011,2024-03-13 14:56:09.690839
1520,5.512189,8.11563491821289,2024-03-13 14:56:17.806910
1521,5.512189,7.905304193496704,2024-03-13 14:56:25.712653
1522,5.512189,7.751176595687866,2024-03-13 14:56:33.464423
1523,5.512189,7.902360439300537,2024-03-13 14:56:41.367239
1524,5.512189,7.65739631652832,2024-03-13 14:56:49.025116
1525,5.512189,7.554108381271362,2024-03-13 14:56:56.579825
1526,5.512189,7.992110252380371,2024-03-13 14:57:04.572394
1527,5.512189,7.89686131477356,2024-03-13 14:57:12.469722
1528,5.512189,7.83945894241333,2024-03-13 14:57:20.309692
1529,5.512189,7.9646241664886475,2024-03-13 14:57:28.274831
1530,5.512189,7.812188386917114,2024-03-13 14:57:36.087484
1531,5.512189,7.915273904800415,2024-03-13 14:57:44.003220
1532,5.512189,7.889510631561279,2024-03-13 14:57:51.893202
1533,5.512189,7.9321229457855225,2024-03-13 14:57:59.825888
1534,5.512189,7.953978538513184,2024-03-13 14:58:07.780394
1535,5.512189,7.966275930404663,2024-03-13 14:58:15.747219
1536,5.512189,7.853718280792236,2024-03-13 14:58:23.601411
1537,5.512189,7.869595527648926,2024-03-13 14:58:31.471513
1538,5.512189,7.902875185012817,2024-03-13 14:58:39.374849
1539,5.512189,7.907689809799194,2024-03-13 14:58:47.282999
1540,5.512189,7.877261638641357,2024-03-13 14:58:55.160743
1541,5.512189,7.997001647949219,2024-03-13 14:59:03.158439
1542,5.512189,8.010453701019287,2024-03-13 14:59:11.169592
1543,5.512189,8.07222318649292,2024-03-13 14:59:19.242412
1544,5.512189,7.8375773429870605,2024-03-13 14:59:27.080483
1545,5.512189,7.941340684890747,2024-03-13 14:59:35.022391
1546,5.512189,8.174065589904785,2024-03-13 14:59:43.196955
1547,5.512189,7.9741034507751465,2024-03-13 14:59:51.171695
1548,5.512189,7.722111463546753,2024-03-13 14:59:58.894270
1549,5.512189,7.902281045913696,2024-03-13 15:00:06.797081
1550,5.512189,7.8479344844818115,2024-03-13 15:00:14.645666
1551,5.512189,7.91938853263855,2024-03-13 15:00:22.565751
1552,5.512189,7.9872190952301025,2024-03-13 15:00:30.553469
1553,5.512189,7.973667144775391,2024-03-13 15:00:38.527643
1554,5.512189,7.807771444320679,2024-03-13 15:00:46.335877
1555,5.512189,8.00403881072998,2024-03-13 15:00:54.340376
1556,5.512189,7.78021502494812,2024-03-13 15:01:02.121251
1557,5.512189,8.08217477798462,2024-03-13 15:01:10.204138
1558,5.512189,7.87646484375,2024-03-13 15:01:18.081078
1559,5.512189,7.897866249084473,2024-03-13 15:01:25.979505
1560,5.512189,7.922848701477051,2024-03-13 15:01:33.902859
1561,5.512189,7.9532928466796875,2024-03-13 15:01:41.856592
1562,5.512189,7.9567131996154785,2024-03-13 15:01:49.813770
1563,5.512189,7.972999095916748,2024-03-13 15:01:57.787284
1564,5.512189,7.833792448043823,2024-03-13 15:02:05.621544
1565,5.512189,7.8652942180633545,2024-03-13 15:02:13.487363
1566,5.512189,7.981189966201782,2024-03-13 15:02:21.469041
1567,5.512189,7.878674030303955,2024-03-13 15:02:29.348369
1568,5.512189,7.790353536605835,2024-03-13 15:02:37.139184
1569,5.512189,7.988919019699097,2024-03-13 15:02:45.128554
1570,5.512189,7.95604395866394,2024-03-13 15:02:53.085344
1571,5.512189,7.9652650356292725,2024-03-13 15:03:01.051251
1572,5.512189,7.916682004928589,2024-03-13 15:03:08.968381
1573,5.512189,7.972036361694336,2024-03-13 15:03:16.941009
1574,5.512189,7.77889609336853,2024-03-13 15:03:24.720611
1575,5.512189,7.961468935012817,2024-03-13 15:03:32.682540
1576,5.512189,7.946994066238403,2024-03-13 15:03:40.630256
1577,5.512189,7.848594903945923,2024-03-13 15:03:48.479385
1578,5.512189,7.750022888183594,2024-03-13 15:03:56.229957
1579,5.512189,7.96628475189209,2024-03-13 15:04:04.196779
1580,5.512189,7.9816155433654785,2024-03-13 15:04:12.178854
1581,5.512189,7.780015230178833,2024-03-13 15:04:19.959347
1582,5.512189,7.941995859146118,2024-03-13 15:04:27.901808
1583,5.512189,7.875537872314453,2024-03-13 15:04:35.777870
1584,5.512189,8.038160800933838,2024-03-13 15:04:43.816536
1585,5.512189,7.969689846038818,2024-03-13 15:04:51.786753
1586,5.512189,7.968311309814453,2024-03-13 15:04:59.755518
1587,5.512189,7.837600231170654,2024-03-13 15:05:07.593578
1588,5.512189,8.139525413513184,2024-03-13 15:05:15.733695
1589,5.512189,7.812967777252197,2024-03-13 15:05:23.547204
1590,5.512189,8.130091190338135,2024-03-13 15:05:31.677772
1591,5.512189,7.756148099899292,2024-03-13 15:05:39.434457
1592,5.512189,7.824422121047974,2024-03-13 15:05:47.259381
1593,5.512189,8.126371145248413,2024-03-13 15:05:55.386225
1594,5.512189,7.931730508804321,2024-03-13 15:06:03.318662
1595,5.512189,8.012973546981812,2024-03-13 15:06:11.332201
1596,5.512189,7.725178241729736,2024-03-13 15:06:19.057842
1597,5.512189,7.988327503204346,2024-03-13 15:06:27.046674
1598,5.512189,7.8829169273376465,2024-03-13 15:06:34.930057
1599,5.512189,7.992889165878296,2024-03-13 15:06:42.923455
1600,5.512189,7.8110880851745605,2024-03-13 15:06:50.735004
1601,5.512189,7.97988486289978,2024-03-13 15:06:58.715429
1602,5.512189,7.664311170578003,2024-03-13 15:07:06.380211
1603,5.512189,7.794507026672363,2024-03-13 15:07:14.175355
1604,5.512189,8.143755435943604,2024-03-13 15:07:22.319587
1605,5.512189,7.826042652130127,2024-03-13 15:07:30.146088
1606,5.512189,7.990553617477417,2024-03-13 15:07:38.137205
1607,5.512189,8.065130233764648,2024-03-13 15:07:46.202894
1608,5.512189,8.195654153823853,2024-03-13 15:07:54.399004
1609,5.512189,7.921691179275513,2024-03-13 15:08:02.321159
1610,5.512189,7.811640977859497,2024-03-13 15:08:10.133319
1611,5.512189,7.837674140930176,2024-03-13 15:08:17.971539
1612,5.512189,8.053607940673828,2024-03-13 15:08:26.025710
1613,5.512189,7.659140110015869,2024-03-13 15:08:33.685359
1614,5.512189,7.887483835220337,2024-03-13 15:08:41.573538
1615,5.512189,7.950326919555664,2024-03-13 15:08:49.524445
1616,5.512189,7.830307245254517,2024-03-13 15:08:57.355227
1617,5.512189,7.97545599937439,2024-03-13 15:09:05.331141
1618,5.512189,7.967408180236816,2024-03-13 15:09:13.299012
1619,5.512189,7.800980567932129,2024-03-13 15:09:21.100437
1620,5.512189,7.798462152481079,2024-03-13 15:09:28.899366
1621,5.512189,8.005767107009888,2024-03-13 15:09:36.905610
1622,5.512189,7.847339630126953,2024-03-13 15:09:44.753469
1623,5.512189,8.068784475326538,2024-03-13 15:09:52.822771
1624,5.512189,7.979603290557861,2024-03-13 15:10:00.802834
1625,5.512189,7.947162866592407,2024-03-13 15:10:08.750676
1626,5.512189,7.724492073059082,2024-03-13 15:10:16.475631
1627,5.512189,8.051771402359009,2024-03-13 15:10:24.527857
1628,5.512189,7.832342863082886,2024-03-13 15:10:32.360763
1629,5.512189,7.874253034591675,2024-03-13 15:10:40.235494
1630,5.512189,7.953949451446533,2024-03-13 15:10:48.189907
1631,5.512189,7.983427286148071,2024-03-13 15:10:56.173821
1632,5.512189,7.836121082305908,2024-03-13 15:11:04.010642
1633,5.512189,7.8173441886901855,2024-03-13 15:11:11.828553
1634,5.512189,7.9684083461761475,2024-03-13 15:11:19.797494
1635,5.512189,7.821163177490234,2024-03-13 15:11:27.619203
1636,5.512189,8.120535850524902,2024-03-13 15:11:35.740194
1637,5.512189,7.9641947746276855,2024-03-13 15:11:43.704965
1638,5.512189,7.796149492263794,2024-03-13 15:11:51.501821
1639,5.512189,8.01309609413147,2024-03-13 15:11:59.515424
1640,5.512189,7.750915288925171,2024-03-13 15:12:07.266790
1641,5.512189,7.942918300628662,2024-03-13 15:12:15.210158
1642,5.512189,7.8672261238098145,2024-03-13 15:12:23.077957
1643,5.512189,7.928933382034302,2024-03-13 15:12:31.007408
1644,5.512189,8.024427890777588,2024-03-13 15:12:39.032303
1645,5.512189,7.6083972454071045,2024-03-13 15:12:46.641162
1646,5.512189,7.937103509902954,2024-03-13 15:12:54.578797
1647,5.512189,7.891384601593018,2024-03-13 15:13:02.470635
1648,5.512189,7.72829270362854,2024-03-13 15:13:10.199419
1649,5.512189,7.926164865493774,2024-03-13 15:13:18.126174
1650,5.512189,7.783235311508179,2024-03-13 15:13:25.909933
1651,5.512189,7.892420768737793,2024-03-13 15:13:33.802871
1652,5.512189,7.839578628540039,2024-03-13 15:13:41.642919
1653,5.512189,7.8999528884887695,2024-03-13 15:13:49.543332
1654,5.512189,7.921415328979492,2024-03-13 15:13:57.465217
1655,5.512189,7.805665493011475,2024-03-13 15:14:05.271397
1656,5.512189,7.936141729354858,2024-03-13 15:14:13.208005
1657,5.512189,7.910250425338745,2024-03-13 15:14:21.118727
1658,5.512189,7.801677465438843,2024-03-13 15:14:28.920909
1659,5.512189,7.827102899551392,2024-03-13 15:14:36.748474
1660,5.512189,7.921784400939941,2024-03-13 15:14:44.670840
1661,5.512189,7.872687578201294,2024-03-13 15:14:52.543988
1662,5.512189,8.009269952774048,2024-03-13 15:15:00.553706
1663,5.512189,7.800211668014526,2024-03-13 15:15:08.354422
1664,5.512189,7.949821472167969,2024-03-13 15:15:16.304755
1665,5.512189,7.902418613433838,2024-03-13 15:15:24.207807
1666,5.512189,7.8760666847229,2024-03-13 15:15:32.084342
1667,5.512189,7.701393365859985,2024-03-13 15:15:39.786266
1668,5.512189,8.073261022567749,2024-03-13 15:15:47.860041
1669,5.512189,7.8460917472839355,2024-03-13 15:15:55.706701
1670,5.512189,7.998786926269531,2024-03-13 15:16:03.705941
1671,5.512189,7.826326370239258,2024-03-13 15:16:11.532805
1672,5.512189,7.876570224761963,2024-03-13 15:16:19.409894
1673,5.512189,7.7915754318237305,2024-03-13 15:16:27.201984
1674,5.512189,7.867578744888306,2024-03-13 15:16:35.070085
1675,5.512189,7.892273664474487,2024-03-13 15:16:42.962872
1676,5.512189,7.8747477531433105,2024-03-13 15:16:50.838117
1677,5.512189,7.958852052688599,2024-03-13 15:16:58.797486
1678,5.512189,8.189074754714966,2024-03-13 15:17:06.987243
1679,5.512189,7.794464588165283,2024-03-13 15:17:14.782169
1680,5.512189,7.896372079849243,2024-03-13 15:17:22.678997
1681,5.512189,7.765629291534424,2024-03-13 15:17:30.445117
1682,5.512189,8.041942358016968,2024-03-13 15:17:38.487552
1683,5.512189,7.9117958545684814,2024-03-13 15:17:46.399810
1684,5.512189,7.98685622215271,2024-03-13 15:17:54.387229
1685,5.512189,7.732081890106201,2024-03-13 15:18:02.119777
1686,5.512189,7.955359697341919,2024-03-13 15:18:10.075589
1687,5.512189,7.849853515625,2024-03-13 15:18:17.925896
1688,5.512189,7.99748682975769,2024-03-13 15:18:25.923910
1689,5.512189,7.9997570514678955,2024-03-13 15:18:33.924129
1690,5.512189,7.957557678222656,2024-03-13 15:18:41.882227
1691,5.512189,7.909564256668091,2024-03-13 15:18:49.792320
1692,5.512189,8.073028326034546,2024-03-13 15:18:57.865913
1693,5.512189,8.019739866256714,2024-03-13 15:19:05.886350
1694,5.512189,7.8449108600616455,2024-03-13 15:19:13.731759
1695,5.512189,7.825201511383057,2024-03-13 15:19:21.557531
1696,5.512189,8.095923900604248,2024-03-13 15:19:29.653940
1697,5.512189,7.55445408821106,2024-03-13 15:19:37.208908
1698,5.512189,8.04129409790039,2024-03-13 15:19:45.250669
1699,5.512189,7.786556243896484,2024-03-13 15:19:53.037713
1700,5.512189,7.954790353775024,2024-03-13 15:20:00.993010
1701,5.512189,7.71777081489563,2024-03-13 15:20:08.711532
1702,5.512189,7.9589104652404785,2024-03-13 15:20:16.670969
1703,5.512189,7.888895034790039,2024-03-13 15:20:24.560315
1704,5.512189,7.858266592025757,2024-03-13 15:20:32.419168
1705,5.512189,7.970815181732178,2024-03-13 15:20:40.390528
1706,5.512189,7.764968633651733,2024-03-13 15:20:48.155983
1707,5.512189,7.790155410766602,2024-03-13 15:20:55.946604
1708,5.512189,7.809932708740234,2024-03-13 15:21:03.757017
1709,5.512189,7.918413162231445,2024-03-13 15:21:11.676091
1710,5.512189,7.958492755889893,2024-03-13 15:21:19.635292
1711,5.512189,7.876023292541504,2024-03-13 15:21:27.511788
1712,5.512189,8.006557703018188,2024-03-13 15:21:35.518835
1713,5.512189,8.020593881607056,2024-03-13 15:21:43.539984
1714,5.512189,7.813388824462891,2024-03-13 15:21:51.353837
1715,5.512189,7.844369649887085,2024-03-13 15:21:59.198715
1716,5.512189,7.794581174850464,2024-03-13 15:22:06.993795
1717,5.512189,7.96815037727356,2024-03-13 15:22:14.962474
1718,5.512189,7.861873388290405,2024-03-13 15:22:22.824840
1719,5.512189,7.997215032577515,2024-03-13 15:22:30.822645
1720,5.512189,7.901440143585205,2024-03-13 15:22:38.724594
1721,5.512189,7.71774959564209,2024-03-13 15:22:46.442910
1722,5.512189,8.069700241088867,2024-03-13 15:22:54.513070
1723,5.512189,7.901870965957642,2024-03-13 15:23:02.415497
1724,5.512189,8.084878921508789,2024-03-13 15:23:10.500836
1725,5.512189,7.874907732009888,2024-03-13 15:23:18.376257
1726,5.512189,7.890027046203613,2024-03-13 15:23:26.266779
1727,5.512189,7.915955066680908,2024-03-13 15:23:34.183208
1728,5.512189,7.735033750534058,2024-03-13 15:23:41.918720
1729,5.512189,7.851200580596924,2024-03-13 15:23:49.770524
1730,5.512189,7.846828460693359,2024-03-13 15:23:57.617835
1731,5.512189,8.078766822814941,2024-03-13 15:24:05.697137
1732,5.512189,7.847069025039673,2024-03-13 15:24:13.544700
1733,5.512189,7.7882959842681885,2024-03-13 15:24:21.333457
1734,5.512189,7.86527681350708,2024-03-13 15:24:29.199256
1735,5.512189,7.870709180831909,2024-03-13 15:24:37.070419
1736,5.512189,8.044012069702148,2024-03-13 15:24:45.115004
1737,5.512189,7.707871437072754,2024-03-13 15:24:52.823331
1738,5.512189,8.015899896621704,2024-03-13 15:25:00.839788
1739,5.512189,7.996679067611694,2024-03-13 15:25:08.836937
1740,5.512189,7.990631818771362,2024-03-13 15:25:16.828078
1741,5.512189,7.810737133026123,2024-03-13 15:25:24.639283
1742,5.512189,7.713466167449951,2024-03-13 15:25:32.353205
1743,5.512189,8.080475568771362,2024-03-13 15:25:40.434248
1744,5.512189,7.889822006225586,2024-03-13 15:25:48.324765
