iteration,max_fitness,time,current_time
1302,6.9513025,7.969809293746948,2024-03-14 06:06:22.988466
1303,6.9513025,7.978654861450195,2024-03-14 06:06:30.967587
1304,6.9513025,7.886943101882935,2024-03-14 06:06:38.855010
1305,6.9513025,8.045090675354004,2024-03-14 06:06:46.900551
1306,6.9513025,7.862664222717285,2024-03-14 06:06:54.763936
1307,6.9513025,7.93424916267395,2024-03-14 06:07:02.698752
1308,6.9513025,7.9713287353515625,2024-03-14 06:07:10.670536
1309,6.9513025,8.000526905059814,2024-03-14 06:07:18.671559
1310,6.9513025,7.974058151245117,2024-03-14 06:07:26.646083
1311,6.9513025,8.12083911895752,2024-03-14 06:07:34.767435
1312,6.9513025,8.08244252204895,2024-03-14 06:07:42.850335
1313,6.9513025,7.923079252243042,2024-03-14 06:07:50.773946
1314,6.9513025,7.889734983444214,2024-03-14 06:07:58.664392
1315,6.9513025,7.965539455413818,2024-03-14 06:08:06.630492
1316,6.9513025,7.98056173324585,2024-03-14 06:08:14.611560
1317,6.9513025,7.849358320236206,2024-03-14 06:08:22.461380
1318,6.9513025,7.912792682647705,2024-03-14 06:08:30.374827
1319,6.9513025,7.991214990615845,2024-03-14 06:08:38.366487
1320,6.9513025,8.076245307922363,2024-03-14 06:08:46.443216
1321,6.9513025,7.934885263442993,2024-03-14 06:08:54.378565
1322,6.9513025,7.9692182540893555,2024-03-14 06:09:02.348260
1323,6.9513025,7.875805854797363,2024-03-14 06:09:10.224764
1324,6.9513025,7.885977506637573,2024-03-14 06:09:18.111221
1325,6.9513025,8.027843475341797,2024-03-14 06:09:26.139529
1326,6.9513025,7.860341310501099,2024-03-14 06:09:34.000350
1327,6.9513025,8.072962284088135,2024-03-14 06:09:42.073846
1328,6.9513025,7.922319173812866,2024-03-14 06:09:49.996701
1329,6.9513025,7.849182844161987,2024-03-14 06:09:57.846423
1330,6.9513025,8.070425033569336,2024-03-14 06:10:05.917331
1331,6.9513025,7.924915313720703,2024-03-14 06:10:13.842755
1332,6.9513025,8.072235584259033,2024-03-14 06:10:21.915446
1333,6.9513025,7.920896291732788,2024-03-14 06:10:29.836790
1334,6.9513025,7.966972351074219,2024-03-14 06:10:37.804280
1335,6.9513025,7.980032920837402,2024-03-14 06:10:45.785016
1336,6.9513025,8.137682437896729,2024-03-14 06:10:53.923226
1337,6.9513025,7.856902599334717,2024-03-14 06:11:01.780599
1338,6.9513025,7.95740532875061,2024-03-14 06:11:09.738572
1339,6.9513025,7.941227674484253,2024-03-14 06:11:17.680284
1340,6.9513025,8.045911073684692,2024-03-14 06:11:25.726673
1341,6.9513025,7.887038230895996,2024-03-14 06:11:33.614208
1342,6.9513025,8.031878471374512,2024-03-14 06:11:41.646611
1343,6.9513025,8.000234603881836,2024-03-14 06:11:49.647427
1344,6.9513025,7.975484848022461,2024-03-14 06:11:57.623388
1345,6.9513025,8.04197096824646,2024-03-14 06:12:05.665827
1346,6.9513025,7.912508487701416,2024-03-14 06:12:13.578844
1347,6.9513025,7.9927659034729,2024-03-14 06:12:21.572053
1348,6.9513025,7.9903037548065186,2024-03-14 06:12:29.562820
1349,6.9513025,8.094629049301147,2024-03-14 06:12:37.657902
1350,6.9513025,7.880622148513794,2024-03-14 06:12:45.539419
1351,6.9513025,7.7770161628723145,2024-03-14 06:12:53.316906
1352,6.9513025,7.861490249633789,2024-03-14 06:13:01.178868
1353,6.9513025,8.156307220458984,2024-03-14 06:13:09.335646
1354,6.9513025,8.02977180480957,2024-03-14 06:13:17.365881
1355,6.9513025,7.885188817977905,2024-03-14 06:13:25.251601
1356,6.9513025,8.033307552337646,2024-03-14 06:13:33.285374
1357,6.9513025,7.973371744155884,2024-03-14 06:13:41.259260
1358,6.9513025,7.949077367782593,2024-03-14 06:13:49.208803
1359,6.9513025,8.108403205871582,2024-03-14 06:13:57.317698
1360,6.9513025,8.17616081237793,2024-03-14 06:14:05.494422
1361,6.9513025,7.914989709854126,2024-03-14 06:14:13.409898
1362,6.9513025,7.961522817611694,2024-03-14 06:14:21.371926
1363,6.9513025,7.904475927352905,2024-03-14 06:14:29.276862
1364,6.9513025,7.9487481117248535,2024-03-14 06:14:37.226127
1365,6.9513025,7.887036561965942,2024-03-14 06:14:45.113699
1366,6.9513025,8.041449785232544,2024-03-14 06:14:53.155656
1367,6.9513025,7.998828172683716,2024-03-14 06:15:01.154954
1368,6.9513025,7.819632291793823,2024-03-14 06:15:08.975065
1369,6.9513025,8.03082823753357,2024-03-14 06:15:17.006374
1370,6.9513025,7.881679534912109,2024-03-14 06:15:24.888555
1371,6.9513025,8.12248945236206,2024-03-14 06:15:33.011522
1372,6.9513025,7.8614068031311035,2024-03-14 06:15:40.873400
1373,6.9513025,7.943676710128784,2024-03-14 06:15:48.817606
1374,6.9513025,7.973090171813965,2024-03-14 06:15:56.791222
1375,6.9513025,8.148228645324707,2024-03-14 06:16:04.939923
1376,6.9513025,7.756768226623535,2024-03-14 06:16:12.697266
1377,6.9513025,8.040678262710571,2024-03-14 06:16:20.738457
1378,6.9513025,7.95231556892395,2024-03-14 06:16:28.691225
1379,6.9513025,8.023263692855835,2024-03-14 06:16:36.714972
1380,6.9513025,8.054100036621094,2024-03-14 06:16:44.769529
1381,6.9513025,8.023689270019531,2024-03-14 06:16:52.793929
1382,6.9513025,7.968918323516846,2024-03-14 06:17:00.763360
1383,6.9513025,7.969951152801514,2024-03-14 06:17:08.733778
1384,6.9513025,7.8076324462890625,2024-03-14 06:17:16.541911
1385,6.9513025,7.968316316604614,2024-03-14 06:17:24.510753
1386,6.9513025,7.922636270523071,2024-03-14 06:17:32.433832
1387,6.9513025,8.124734163284302,2024-03-14 06:17:40.559085
1388,6.9513025,7.948926210403442,2024-03-14 06:17:48.508591
1389,6.9513025,8.106439352035522,2024-03-14 06:17:56.615634
1390,6.9513025,7.885699033737183,2024-03-14 06:18:04.501797
1391,6.9513025,8.034581661224365,2024-03-14 06:18:12.536895
1392,6.9513025,8.106824398040771,2024-03-14 06:18:20.644491
1393,6.9513025,7.912285566329956,2024-03-14 06:18:28.557338
1394,6.9513025,8.196473598480225,2024-03-14 06:18:36.754418
1395,6.9513025,7.929832220077515,2024-03-14 06:18:44.684727
1396,6.9513025,7.9795238971710205,2024-03-14 06:18:52.664892
1397,6.9513025,8.14740800857544,2024-03-14 06:19:00.812850
1398,6.9513025,7.848359823226929,2024-03-14 06:19:08.661706
1399,6.9513025,7.973959922790527,2024-03-14 06:19:16.636179
1400,6.9513025,7.989464044570923,2024-03-14 06:19:24.626177
1401,6.9513025,8.022818088531494,2024-03-14 06:19:32.649536
1402,6.9513025,8.11706256866455,2024-03-14 06:19:40.767185
1403,6.9513025,8.010197162628174,2024-03-14 06:19:48.777850
1404,6.9513025,7.977605104446411,2024-03-14 06:19:56.755979
1405,6.9513025,8.064645528793335,2024-03-14 06:20:04.821086
1406,6.9513025,7.905547857284546,2024-03-14 06:20:12.727245
1407,6.9513025,8.065726041793823,2024-03-14 06:20:20.793425
1408,6.9513025,8.037672996520996,2024-03-14 06:20:28.831740
1409,6.9513025,7.990588188171387,2024-03-14 06:20:36.823044
1410,6.9513025,7.982326507568359,2024-03-14 06:20:44.805846
1411,6.9513025,7.932803153991699,2024-03-14 06:20:52.739152
1412,6.9513025,7.958981990814209,2024-03-14 06:21:00.698612
1413,6.9513025,7.889301061630249,2024-03-14 06:21:08.588371
1414,6.9513025,8.083052396774292,2024-03-14 06:21:16.671915
1415,6.9513025,7.9845709800720215,2024-03-14 06:21:24.657055
1416,6.9513025,7.903800010681152,2024-03-14 06:21:32.561511
1417,6.9513025,7.9603352546691895,2024-03-14 06:21:40.522469
1418,6.9513025,7.877156019210815,2024-03-14 06:21:48.400130
1419,6.9513025,8.01090955734253,2024-03-14 06:21:56.411512
1420,6.9513025,7.928919315338135,2024-03-14 06:22:04.340885
1421,6.9513025,8.093506097793579,2024-03-14 06:22:12.434853
1422,6.9513025,7.93480920791626,2024-03-14 06:22:20.370126
1423,6.9513025,8.042804956436157,2024-03-14 06:22:28.413433
1424,6.9513025,7.827855825424194,2024-03-14 06:22:36.241793
1425,6.9513025,8.087579250335693,2024-03-14 06:22:44.329879
1426,6.9513025,8.04283595085144,2024-03-14 06:22:52.373248
1427,6.9513025,8.145150661468506,2024-03-14 06:23:00.518935
1428,6.9513025,7.9794602394104,2024-03-14 06:23:08.498835
1429,6.9513025,7.8936309814453125,2024-03-14 06:23:16.392921
1430,6.9513025,7.963947772979736,2024-03-14 06:23:24.357343
1431,6.9513025,7.907649755477905,2024-03-14 06:23:32.265516
1432,6.9513025,7.968413352966309,2024-03-14 06:23:40.234411
1433,6.9513025,8.04702091217041,2024-03-14 06:23:48.281942
1434,6.9513025,7.7923688888549805,2024-03-14 06:23:56.074824
1435,6.9513025,7.891115427017212,2024-03-14 06:24:03.966375
1436,6.9513025,7.913999795913696,2024-03-14 06:24:11.880896
1437,6.9513025,7.930423736572266,2024-03-14 06:24:19.811891
1438,6.9513025,7.927497863769531,2024-03-14 06:24:27.739845
1439,6.9513025,8.061991453170776,2024-03-14 06:24:35.802416
1440,6.9513025,7.967945098876953,2024-03-14 06:24:43.770812
1441,6.9513025,7.9981794357299805,2024-03-14 06:24:51.769446
1442,6.9513025,7.861285924911499,2024-03-14 06:24:59.631250
1443,6.9513025,7.937236785888672,2024-03-14 06:25:07.568960
1444,6.9513025,7.977555990219116,2024-03-14 06:25:15.547016
1445,6.9513025,8.115458726882935,2024-03-14 06:25:23.662938
1446,6.9513025,7.960228204727173,2024-03-14 06:25:31.623694
1447,6.9513025,8.021452188491821,2024-03-14 06:25:39.645619
1448,6.9513025,8.017139911651611,2024-03-14 06:25:47.663368
1449,6.9513025,8.02019715309143,2024-03-14 06:25:55.684038
1450,6.9513025,7.892151117324829,2024-03-14 06:26:03.576722
1451,6.9513025,7.917140483856201,2024-03-14 06:26:11.494438
1452,6.9513025,7.9833996295928955,2024-03-14 06:26:19.478335
1453,6.9513025,8.144953966140747,2024-03-14 06:26:27.623864
1454,6.9513025,7.98511528968811,2024-03-14 06:26:35.609453
1455,6.9513025,7.836553573608398,2024-03-14 06:26:43.446522
1456,6.9513025,7.931308269500732,2024-03-14 06:26:51.378309
1457,6.9513025,8.035425186157227,2024-03-14 06:26:59.414241
1458,6.9513025,7.8614501953125,2024-03-14 06:27:07.276199
1459,6.9513025,7.975599050521851,2024-03-14 06:27:15.252323
1460,6.9513025,7.9746716022491455,2024-03-14 06:27:23.227470
1461,6.9513025,7.939288854598999,2024-03-14 06:27:31.167232
1462,6.9513025,7.773516654968262,2024-03-14 06:27:38.941222
1463,6.9513025,7.784212350845337,2024-03-14 06:27:46.725943
1464,6.9513025,8.133179664611816,2024-03-14 06:27:54.859655
1465,6.9513025,7.98072075843811,2024-03-14 06:28:02.840859
1466,6.9513025,8.04957365989685,2024-03-14 06:28:10.890932
1467,6.9513025,7.849534273147583,2024-03-14 06:28:18.740935
1468,6.9513025,8.182119607925415,2024-03-14 06:28:26.923553
1469,6.9513025,8.036044359207153,2024-03-14 06:28:34.960305
1470,6.9513025,7.776066780090332,2024-03-14 06:28:42.736864
1471,6.9513025,8.152085781097412,2024-03-14 06:28:50.889525
1472,6.9513025,8.02769684791565,2024-03-14 06:28:58.917723
1473,6.9513025,7.99193549156189,2024-03-14 06:29:06.910169
1474,6.9513025,7.917647361755371,2024-03-14 06:29:14.828357
1475,6.9513025,7.907829761505127,2024-03-14 06:29:22.736656
1476,6.9513025,8.09659218788147,2024-03-14 06:29:30.833786
1477,6.9513025,7.974544286727905,2024-03-14 06:29:38.808861
1478,6.9513025,8.037857294082642,2024-03-14 06:29:46.847214
1479,6.9513025,8.006815433502197,2024-03-14 06:29:54.854508
1480,6.9513025,8.004455089569092,2024-03-14 06:30:02.859457
1481,6.9513025,7.994324684143066,2024-03-14 06:30:10.854247
1482,6.9513025,7.832190036773682,2024-03-14 06:30:18.687028
1483,6.9513025,8.108009099960327,2024-03-14 06:30:26.795504
1484,6.9513025,7.882906436920166,2024-03-14 06:30:34.678881
1485,6.9513025,7.9781365394592285,2024-03-14 06:30:42.657473
1486,6.9513025,8.031185626983643,2024-03-14 06:30:50.689187
1487,6.9513025,7.9185631275177,2024-03-14 06:30:58.608359
1488,6.9513025,8.016701698303223,2024-03-14 06:31:06.625534
1489,6.9513025,7.825268507003784,2024-03-14 06:31:14.451278
1490,6.9513025,8.063688278198242,2024-03-14 06:31:22.515447
1491,6.9513025,7.979000091552734,2024-03-14 06:31:30.494914
1492,6.9513025,8.0240159034729,2024-03-14 06:31:38.519379
1493,6.9513025,7.938927412033081,2024-03-14 06:31:46.458776
1494,6.9513025,7.949311017990112,2024-03-14 06:31:54.408533
1495,6.9513025,8.15550184249878,2024-03-14 06:32:02.564619
1496,6.9513025,8.06505823135376,2024-03-14 06:32:10.630244
1497,6.9513025,8.027217626571655,2024-03-14 06:32:18.657983
1498,6.9513025,7.937246084213257,2024-03-14 06:32:26.595757
1499,6.9513025,7.98532772064209,2024-03-14 06:32:34.581544
1500,6.9513025,7.839776515960693,2024-03-14 06:32:42.421919
1501,6.9513025,7.8595051765441895,2024-03-14 06:32:50.281952
1502,6.9513025,7.6890549659729,2024-03-14 06:32:57.971532
1503,6.9513025,7.9051597118377686,2024-03-14 06:33:05.877260
1504,6.9513025,8.070068359375,2024-03-14 06:33:13.947927
1505,6.9513025,7.9551496505737305,2024-03-14 06:33:21.903536
1506,6.9513025,8.039219617843628,2024-03-14 06:33:29.943211
1507,6.9513025,7.952785015106201,2024-03-14 06:33:37.896465
1508,6.9513025,7.902238845825195,2024-03-14 06:33:45.799230
1509,6.9513025,7.989897727966309,2024-03-14 06:33:53.789598
1510,6.9513025,7.871808290481567,2024-03-14 06:34:01.661998
1511,6.9513025,8.06236743927002,2024-03-14 06:34:09.724853
1512,6.9513025,7.940913915634155,2024-03-14 06:34:17.666230
1513,6.9513025,8.157179594039917,2024-03-14 06:34:25.823926
1514,6.9513025,7.811211824417114,2024-03-14 06:34:33.635611
1515,6.9513025,8.17809534072876,2024-03-14 06:34:41.814184
1516,6.9513025,7.856306791305542,2024-03-14 06:34:49.671012
1517,6.9513025,7.951943874359131,2024-03-14 06:34:57.623431
1518,6.9513025,8.01302170753479,2024-03-14 06:35:05.637179
1519,6.9513025,7.909815549850464,2024-03-14 06:35:13.547548
1520,6.9513025,8.014931678771973,2024-03-14 06:35:21.562952
1521,6.9513025,7.873155355453491,2024-03-14 06:35:29.436567
1522,6.9513025,8.03477144241333,2024-03-14 06:35:37.471809
1523,6.9513025,7.950301647186279,2024-03-14 06:35:45.422568
1524,6.9513025,7.906236410140991,2024-03-14 06:35:53.329299
1525,6.9513025,8.160122632980347,2024-03-14 06:36:01.489925
1526,6.9513025,7.984440565109253,2024-03-14 06:36:09.474858
1527,6.9513025,7.960590362548828,2024-03-14 06:36:17.435915
1528,6.9513025,7.953447341918945,2024-03-14 06:36:25.389865
1529,6.9513025,7.932821273803711,2024-03-14 06:36:33.323191
1530,6.9513025,8.054792404174805,2024-03-14 06:36:41.378449
1531,6.9513025,8.004148483276367,2024-03-14 06:36:49.383078
1532,6.9513025,7.918104648590088,2024-03-14 06:36:57.301642
1533,6.9513025,8.085243940353394,2024-03-14 06:37:05.387444
1534,6.9513025,7.910041093826294,2024-03-14 06:37:13.298200
1535,6.9513025,8.15664291381836,2024-03-14 06:37:21.455362
1536,6.9513025,7.8399553298950195,2024-03-14 06:37:29.295819
1537,6.9513025,7.9730284214019775,2024-03-14 06:37:37.269321
1538,6.9513025,8.149585485458374,2024-03-14 06:37:45.419405
1539,6.9513025,7.877245903015137,2024-03-14 06:37:53.297120
1540,6.9513025,7.989385604858398,2024-03-14 06:38:01.287100
1541,6.9513025,8.139283418655396,2024-03-14 06:38:09.426839
1542,6.9513025,7.821394205093384,2024-03-14 06:38:17.248707
1543,6.9513025,8.047300815582275,2024-03-14 06:38:25.296470
1544,6.9513025,7.979314804077148,2024-03-14 06:38:33.276247
1545,6.9513025,7.850213289260864,2024-03-14 06:38:41.126930
1546,6.9513025,8.092944860458374,2024-03-14 06:38:49.220335
1547,6.9513025,7.998462438583374,2024-03-14 06:38:57.219266
1548,6.9513025,7.76183557510376,2024-03-14 06:39:04.981568
1549,6.9513025,7.964718341827393,2024-03-14 06:39:12.946845
1550,6.9513025,7.868049621582031,2024-03-14 06:39:20.815346
1551,6.9513025,8.05587363243103,2024-03-14 06:39:28.871684
1552,6.9513025,8.016488313674927,2024-03-14 06:39:36.888627
1553,6.9513025,7.945116758346558,2024-03-14 06:39:44.834459
1554,6.9513025,7.967241287231445,2024-03-14 06:39:52.802163
1555,6.9513025,8.129157066345215,2024-03-14 06:40:00.931851
1556,6.9513025,7.734894752502441,2024-03-14 06:40:08.667200
1557,6.9513025,7.909136056900024,2024-03-14 06:40:16.576803
1558,6.9513025,8.045758247375488,2024-03-14 06:40:24.623042
1559,6.9513025,7.919938564300537,2024-03-14 06:40:32.543434
1560,6.9513025,7.998411655426025,2024-03-14 06:40:40.542411
1561,6.9513025,7.982121706008911,2024-03-14 06:40:48.525017
1562,6.9513025,7.897966146469116,2024-03-14 06:40:56.423472
1563,6.9513025,7.848682403564453,2024-03-14 06:41:04.272625
1564,6.9513025,7.970368146896362,2024-03-14 06:41:12.243455
1565,6.9513025,7.856373310089111,2024-03-14 06:41:20.100286
1566,6.9513025,7.791890859603882,2024-03-14 06:41:27.892654
1567,6.9513025,8.17392349243164,2024-03-14 06:41:36.067153
1568,6.9513025,8.019914150238037,2024-03-14 06:41:44.087545
1569,6.9513025,7.98365330696106,2024-03-14 06:41:52.071664
1570,6.9513025,8.010679006576538,2024-03-14 06:42:00.082806
1571,6.9513025,8.014171600341797,2024-03-14 06:42:08.097422
1572,6.9513025,7.90687894821167,2024-03-14 06:42:16.005006
1573,6.9513025,8.045575141906738,2024-03-14 06:42:24.051224
1574,6.9513025,7.8983705043792725,2024-03-14 06:42:31.950044
1575,6.9513025,7.928108215332031,2024-03-14 06:42:39.878673
1576,6.9513025,8.06065821647644,2024-03-14 06:42:47.939798
1577,6.9513025,7.946455955505371,2024-03-14 06:42:55.886793
1578,6.9513025,8.103560447692871,2024-03-14 06:43:03.990818
1579,6.9513025,8.028251647949219,2024-03-14 06:43:12.019514
1580,6.9513025,7.937772274017334,2024-03-14 06:43:19.957753
1581,6.9513025,7.904267072677612,2024-03-14 06:43:27.862537
1582,6.9513025,8.041181325912476,2024-03-14 06:43:35.904212
1583,6.9513025,7.773222923278809,2024-03-14 06:43:43.677980
1584,6.9513025,7.956331253051758,2024-03-14 06:43:51.634814
1585,6.9513025,7.9819419384002686,2024-03-14 06:43:59.617464
1586,6.9513025,7.626681089401245,2024-03-14 06:44:07.244835
1587,6.9513025,7.9904944896698,2024-03-14 06:44:15.235938
1588,6.9513025,7.9461774826049805,2024-03-14 06:44:23.182563
1589,6.9513025,7.988318920135498,2024-03-14 06:44:31.171356
1590,6.9513025,7.874635696411133,2024-03-14 06:44:39.046451
1591,6.9513025,7.8704962730407715,2024-03-14 06:44:46.917441
1592,6.9513025,7.914602518081665,2024-03-14 06:44:54.832697
1593,6.9513025,7.844897985458374,2024-03-14 06:45:02.678065
1594,6.9513025,8.054981231689453,2024-03-14 06:45:10.733577
1595,6.9513025,7.981508731842041,2024-03-14 06:45:18.715575
1596,6.9513025,7.938770771026611,2024-03-14 06:45:26.654806
1597,6.9513025,7.869152784347534,2024-03-14 06:45:34.524490
1598,6.9513025,8.109427452087402,2024-03-14 06:45:42.634494
1599,6.9513025,7.888881206512451,2024-03-14 06:45:50.523850
1600,6.9513025,7.973990440368652,2024-03-14 06:45:58.498303
1601,6.9513025,8.041352272033691,2024-03-14 06:46:06.540253
1602,6.9513025,8.179694652557373,2024-03-14 06:46:14.720414
1603,6.9513025,7.922366380691528,2024-03-14 06:46:22.643354
1604,6.9513025,7.88536524772644,2024-03-14 06:46:30.529205
1605,6.9513025,8.042135953903198,2024-03-14 06:46:38.571948
1606,6.9513025,8.01634168624878,2024-03-14 06:46:46.588754
1607,6.9513025,7.950330972671509,2024-03-14 06:46:54.539588
1608,6.9513025,7.991240501403809,2024-03-14 06:47:02.531295
1609,6.9513025,7.981343507766724,2024-03-14 06:47:10.513226
1610,6.9513025,7.993063449859619,2024-03-14 06:47:18.506824
1611,6.9513025,7.884076118469238,2024-03-14 06:47:26.391361
1612,6.9513025,7.9629411697387695,2024-03-14 06:47:34.354772
1613,6.9513025,8.06845474243164,2024-03-14 06:47:42.423940
1614,6.9513025,7.911968231201172,2024-03-14 06:47:50.336412
1615,6.9513025,7.9516472816467285,2024-03-14 06:47:58.288615
1616,6.9513025,8.072365283966064,2024-03-14 06:48:06.361467
1617,6.9513025,8.006439685821533,2024-03-14 06:48:14.368517
1618,6.9513025,7.922362327575684,2024-03-14 06:48:22.291351
1619,6.9513025,7.977696180343628,2024-03-14 06:48:30.269538
1620,6.9513025,7.793477535247803,2024-03-14 06:48:38.063639
1621,6.9513025,8.174946069717407,2024-03-14 06:48:46.239043
1622,6.9513025,8.135286569595337,2024-03-14 06:48:54.374820
1623,6.9513025,8.098088502883911,2024-03-14 06:49:02.473370
1624,6.9513025,7.8908445835113525,2024-03-14 06:49:10.364720
1625,6.9513025,8.068968534469604,2024-03-14 06:49:18.434240
1626,6.9513025,7.808939695358276,2024-03-14 06:49:26.243714
1627,6.9513025,8.016164302825928,2024-03-14 06:49:34.260329
1628,6.9513025,7.8362627029418945,2024-03-14 06:49:42.097059
1629,6.9513025,8.06559133529663,2024-03-14 06:49:50.163156
1630,6.9513025,7.963515996932983,2024-03-14 06:49:58.127138
1631,6.9513025,7.77213716506958,2024-03-14 06:50:05.899733
1632,6.9513025,7.8396875858306885,2024-03-14 06:50:13.739879
1633,6.9513025,8.045574188232422,2024-03-14 06:50:21.785916
1634,6.9513025,8.104446172714233,2024-03-14 06:50:29.890885
1635,6.9513025,7.978839635848999,2024-03-14 06:50:37.870278
1636,6.9513025,8.024497032165527,2024-03-14 06:50:45.895235
1637,6.9513025,7.872644424438477,2024-03-14 06:50:53.768328
1638,6.9513025,7.938108682632446,2024-03-14 06:51:01.706952
1639,6.9513025,7.974664688110352,2024-03-14 06:51:09.682083
1640,6.9513025,7.956298828125,2024-03-14 06:51:17.638912
1641,6.9513025,7.981043100357056,2024-03-14 06:51:25.620509
1642,6.9513025,7.929208040237427,2024-03-14 06:51:33.550184
1643,6.9513025,7.963454008102417,2024-03-14 06:51:41.514168
1644,6.9513025,7.871366500854492,2024-03-14 06:51:49.386063
1645,6.9513025,8.020331621170044,2024-03-14 06:51:57.406905
1646,6.9513025,7.9709999561309814,2024-03-14 06:52:05.378449
1647,6.9513025,8.011012554168701,2024-03-14 06:52:13.389941
1648,6.9513025,7.792809247970581,2024-03-14 06:52:21.183237
1649,6.9513025,8.17292046546936,2024-03-14 06:52:29.356624
1650,6.9513025,7.977466344833374,2024-03-14 06:52:37.334626
1651,6.9513025,7.957129716873169,2024-03-14 06:52:45.292258
1652,6.9513025,7.946221828460693,2024-03-14 06:52:53.239040
1653,6.9513025,7.8530378341674805,2024-03-14 06:53:01.092537
1654,6.9513025,8.003340721130371,2024-03-14 06:53:09.096441
1655,6.9513025,7.9226531982421875,2024-03-14 06:53:17.019577
1656,6.9513025,7.851665258407593,2024-03-14 06:53:24.871700
1657,6.9513025,7.977266550064087,2024-03-14 06:53:32.849501
1658,6.9513025,7.9089179039001465,2024-03-14 06:53:40.758927
1659,6.9513025,8.124569177627563,2024-03-14 06:53:48.883972
1660,6.9513025,8.036804437637329,2024-03-14 06:53:56.921248
1661,6.9513025,7.765556335449219,2024-03-14 06:54:04.687379
1662,6.9513025,7.994099378585815,2024-03-14 06:54:12.681948
1663,6.9513025,7.961530923843384,2024-03-14 06:54:20.644060
1664,6.9513025,7.799615383148193,2024-03-14 06:54:28.444146
1665,6.9513025,7.848566293716431,2024-03-14 06:54:36.293273
1666,6.9513025,7.992803573608398,2024-03-14 06:54:44.286635
1667,6.9513025,7.8824684619903564,2024-03-14 06:54:52.169586
1668,6.9513025,8.059409618377686,2024-03-14 06:55:00.229599
1669,6.9513025,8.101118564605713,2024-03-14 06:55:08.331287
1670,6.9513025,8.035862684249878,2024-03-14 06:55:16.367639
1671,6.9513025,7.797482967376709,2024-03-14 06:55:24.165592
1672,6.9513025,8.04628872871399,2024-03-14 06:55:32.212363
1673,6.9513025,7.90287971496582,2024-03-14 06:55:40.115814
1674,6.9513025,8.044651746749878,2024-03-14 06:55:48.160925
1675,6.9513025,8.001811265945435,2024-03-14 06:55:56.166795
1676,6.9513025,7.869082450866699,2024-03-14 06:56:04.036321
1677,6.9513025,8.143765211105347,2024-03-14 06:56:12.180711
1678,6.9513025,7.962094068527222,2024-03-14 06:56:20.143367
1679,6.9513025,7.817373037338257,2024-03-14 06:56:27.961195
1680,6.9513025,8.018186092376709,2024-03-14 06:56:35.979888
1681,6.9513025,7.917211532592773,2024-03-14 06:56:43.897781
1682,6.9513025,8.05565619468689,2024-03-14 06:56:51.953942
1683,6.9513025,7.99237585067749,2024-03-14 06:56:59.946833
1684,6.9513025,7.962076187133789,2024-03-14 06:57:07.909475
1685,6.9513025,7.907113075256348,2024-03-14 06:57:15.817113
1686,6.9513025,8.06454873085022,2024-03-14 06:57:23.882202
1687,6.9513025,8.022716283798218,2024-03-14 06:57:31.905444
1688,6.9513025,7.837892532348633,2024-03-14 06:57:39.743842
1689,6.9513025,7.960602521896362,2024-03-14 06:57:47.704947
1690,6.9513025,8.026060581207275,2024-03-14 06:57:55.731636
1691,6.9513025,7.962680816650391,2024-03-14 06:58:03.694793
1692,6.9513025,7.854243993759155,2024-03-14 06:58:11.549479
1693,6.9513025,7.94144868850708,2024-03-14 06:58:19.491575
1694,6.9513025,7.944517374038696,2024-03-14 06:58:27.436557
1695,6.9513025,8.104812860488892,2024-03-14 06:58:35.542077
1696,6.9513025,7.940446615219116,2024-03-14 06:58:43.483028
1697,6.9513025,8.15446162223816,2024-03-14 06:58:51.637957
1698,6.9513025,7.832337856292725,2024-03-14 06:58:59.470814
1699,6.9513025,7.999540090560913,2024-03-14 06:59:07.470809
1700,6.9513025,7.880350351333618,2024-03-14 06:59:15.351626
1701,6.9513025,8.131986379623413,2024-03-14 06:59:23.484084
1702,6.9513025,7.963174104690552,2024-03-14 06:59:31.447782
1703,6.9513025,8.112675189971924,2024-03-14 06:59:39.560921
1704,6.9513025,7.902658700942993,2024-03-14 06:59:47.464067
1705,6.9513025,7.9298365116119385,2024-03-14 06:59:55.394441
1706,6.9513025,7.971881866455078,2024-03-14 07:00:03.366774
1707,6.9513025,7.9636499881744385,2024-03-14 07:00:11.330885
1708,6.9513025,8.036939144134521,2024-03-14 07:00:19.368278
1709,6.9513025,7.9745213985443115,2024-03-14 07:00:27.343422
1710,6.9513025,7.925961256027222,2024-03-14 07:00:35.269857
1711,6.9513025,7.831969499588013,2024-03-14 07:00:43.102337
1712,6.9513025,7.862612247467041,2024-03-14 07:00:50.965647
1713,6.9513025,7.967956781387329,2024-03-14 07:00:58.934115
1714,6.9513025,7.910796642303467,2024-03-14 07:01:06.845422
1715,6.9513025,8.027847528457642,2024-03-14 07:01:14.873797
1716,6.9513025,7.934223175048828,2024-03-14 07:01:22.808530
1717,6.9513025,8.036687850952148,2024-03-14 07:01:30.845975
1718,6.9513025,7.8048717975616455,2024-03-14 07:01:38.651355
1719,6.9513025,7.984200954437256,2024-03-14 07:01:46.636010
1720,6.9513025,7.957460641860962,2024-03-14 07:01:54.594011
1721,6.9513025,7.880424499511719,2024-03-14 07:02:02.474952
1722,6.9513025,8.072803735733032,2024-03-14 07:02:10.548238
1723,6.9513025,7.851944208145142,2024-03-14 07:02:18.400877
