iteration,max_fitness,time,current_time
1310,5.512189,7.852632999420166,2024-03-10 23:03:07.496702
1311,5.512189,7.839549541473389,2024-03-10 23:03:15.336710
1312,5.512189,7.836438894271851,2024-03-10 23:03:23.173646
1313,5.512189,7.906592845916748,2024-03-10 23:03:31.080804
1314,5.512189,7.920382499694824,2024-03-10 23:03:39.001694
1315,5.512189,7.868655204772949,2024-03-10 23:03:46.870866
1316,5.512189,7.8295722007751465,2024-03-10 23:03:54.700902
1317,5.512189,7.937807559967041,2024-03-10 23:04:02.639311
1318,5.512189,7.877905607223511,2024-03-10 23:04:10.517774
1319,5.512189,7.843463897705078,2024-03-10 23:04:18.361749
1320,5.512189,7.970607757568359,2024-03-10 23:04:26.332867
1321,5.512189,7.812128067016602,2024-03-10 23:04:34.145567
1322,5.512189,7.7853617668151855,2024-03-10 23:04:41.931506
1323,5.512189,7.975649118423462,2024-03-10 23:04:49.907618
1324,5.512189,7.9929563999176025,2024-03-10 23:04:57.901036
1325,5.512189,7.890464782714844,2024-03-10 23:05:05.792140
1326,5.512189,7.924236536026001,2024-03-10 23:05:13.716964
1327,5.512189,8.013251781463623,2024-03-10 23:05:21.730733
1328,5.512189,7.959893703460693,2024-03-10 23:05:29.691063
1329,5.512189,7.979342937469482,2024-03-10 23:05:37.670857
1330,5.512189,7.989339828491211,2024-03-10 23:05:45.660661
1331,5.512189,7.888760328292847,2024-03-10 23:05:53.549880
1332,5.512189,7.9599621295928955,2024-03-10 23:06:01.510350
1333,5.512189,7.942408323287964,2024-03-10 23:06:09.453260
1334,5.512189,7.769606828689575,2024-03-10 23:06:17.223471
1335,5.512189,7.9212565422058105,2024-03-10 23:06:25.145203
1336,5.512189,7.706799268722534,2024-03-10 23:06:32.852575
1337,5.512189,7.935471534729004,2024-03-10 23:06:40.788586
1338,5.512189,7.905979156494141,2024-03-10 23:06:48.695091
1339,5.512189,7.919769525527954,2024-03-10 23:06:56.615318
1340,5.512189,7.975409984588623,2024-03-10 23:07:04.591181
1341,5.512189,8.007510423660278,2024-03-10 23:07:12.599160
1342,5.512189,7.902564287185669,2024-03-10 23:07:20.502219
1343,5.512189,7.79485011100769,2024-03-10 23:07:28.297612
1344,5.512189,7.96932053565979,2024-03-10 23:07:36.267443
1345,5.512189,7.896872043609619,2024-03-10 23:07:44.164794
1346,5.512189,7.777080059051514,2024-03-10 23:07:51.942405
1347,5.512189,7.834598541259766,2024-03-10 23:07:59.777509
1348,5.512189,7.860243320465088,2024-03-10 23:08:07.638373
1349,5.512189,7.931588411331177,2024-03-10 23:08:15.570451
1350,5.512189,7.930373430252075,2024-03-10 23:08:23.501321
1351,5.512189,7.853644847869873,2024-03-10 23:08:31.355529
1352,5.512189,7.860915422439575,2024-03-10 23:08:39.216914
1353,5.512189,8.026441097259521,2024-03-10 23:08:47.243820
1354,5.512189,7.821274518966675,2024-03-10 23:08:55.065820
1355,5.512189,7.883439064025879,2024-03-10 23:09:02.949824
1356,5.512189,7.831097602844238,2024-03-10 23:09:10.781470
1357,5.512189,7.990126132965088,2024-03-10 23:09:18.772132
1358,5.512189,7.925386428833008,2024-03-10 23:09:26.697999
1359,5.512189,7.950733184814453,2024-03-10 23:09:34.649271
1360,5.512189,7.895020246505737,2024-03-10 23:09:42.544876
1361,5.512189,7.781830310821533,2024-03-10 23:09:50.327216
1362,5.512189,7.88760232925415,2024-03-10 23:09:58.215273
1363,5.512189,7.9240522384643555,2024-03-10 23:10:06.139786
1364,5.512189,8.036892652511597,2024-03-10 23:10:14.177144
1365,5.512189,7.674534559249878,2024-03-10 23:10:21.852158
1366,5.512189,8.003759860992432,2024-03-10 23:10:29.856368
1367,5.512189,7.867501735687256,2024-03-10 23:10:37.724451
1368,5.512189,8.03747010231018,2024-03-10 23:10:45.762452
1369,5.512189,7.95182466506958,2024-03-10 23:10:53.714756
1370,5.512189,7.912457466125488,2024-03-10 23:11:01.627669
1371,5.512189,7.811704397201538,2024-03-10 23:11:09.439832
1372,5.512189,7.831432104110718,2024-03-10 23:11:17.271728
1373,5.512189,7.926854610443115,2024-03-10 23:11:25.199182
1374,5.512189,7.999634742736816,2024-03-10 23:11:33.199284
1375,5.512189,8.060463190078735,2024-03-10 23:11:41.260208
1376,5.512189,7.979975700378418,2024-03-10 23:11:49.240644
1377,5.512189,7.918776035308838,2024-03-10 23:11:57.159876
1378,5.512189,8.092417240142822,2024-03-10 23:12:05.252775
1379,5.512189,7.888923406600952,2024-03-10 23:12:13.142208
1380,5.512189,7.712708473205566,2024-03-10 23:12:20.855429
1381,5.512189,7.877121925354004,2024-03-10 23:12:28.733016
1382,5.512189,7.9440083503723145,2024-03-10 23:12:36.677524
1383,5.512189,7.793890714645386,2024-03-10 23:12:44.471899
1384,5.512189,8.11002779006958,2024-03-10 23:12:52.582413
1385,5.512189,7.979370355606079,2024-03-10 23:13:00.562274
1386,5.512189,7.735151767730713,2024-03-10 23:13:08.297960
1387,5.512189,7.9754319190979,2024-03-10 23:13:16.273898
1388,5.512189,8.071660280227661,2024-03-10 23:13:24.346073
1389,5.512189,7.9841392040252686,2024-03-10 23:13:32.330721
1390,5.512189,7.83454155921936,2024-03-10 23:13:40.165752
1391,5.512189,7.98432731628418,2024-03-10 23:13:48.150606
1392,5.512189,7.823834180831909,2024-03-10 23:13:55.974914
1393,5.512189,7.858839273452759,2024-03-10 23:14:03.834219
1394,5.512189,7.965277910232544,2024-03-10 23:14:11.800002
1395,5.512189,7.9102623462677,2024-03-10 23:14:19.710712
1396,5.512189,7.938622713088989,2024-03-10 23:14:27.649787
1397,5.512189,7.7676684856414795,2024-03-10 23:14:35.417969
1398,5.512189,7.980169057846069,2024-03-10 23:14:43.398628
1399,5.512189,7.772125720977783,2024-03-10 23:14:51.171231
1400,5.512189,7.932228088378906,2024-03-10 23:14:59.103917
1401,5.512189,7.796961545944214,2024-03-10 23:15:06.901354
1402,5.512189,8.002496719360352,2024-03-10 23:15:14.904519
1403,5.512189,7.983307600021362,2024-03-10 23:15:22.888343
1404,5.512189,7.796185255050659,2024-03-10 23:15:30.685001
1405,5.512189,8.049020051956177,2024-03-10 23:15:38.734640
1406,5.512189,7.779515981674194,2024-03-10 23:15:46.514623
1407,5.512189,7.910504579544067,2024-03-10 23:15:54.425614
1408,5.512189,8.025787591934204,2024-03-10 23:16:02.451963
1409,5.512189,7.972396612167358,2024-03-10 23:16:10.424839
1410,5.512189,7.8687379360198975,2024-03-10 23:16:18.294091
1411,5.512189,7.941911220550537,2024-03-10 23:16:26.236536
1412,5.512189,7.888395547866821,2024-03-10 23:16:34.125556
1413,5.512189,7.817203521728516,2024-03-10 23:16:41.943269
1414,5.512189,7.8656721115112305,2024-03-10 23:16:49.809415
1415,5.512189,7.960957050323486,2024-03-10 23:16:57.770870
1416,5.512189,7.931682348251343,2024-03-10 23:17:05.703033
1417,5.512189,7.9082190990448,2024-03-10 23:17:13.611719
1418,5.512189,7.793996095657349,2024-03-10 23:17:21.406175
1419,5.512189,7.656726598739624,2024-03-10 23:17:29.063434
1420,5.512189,7.951802015304565,2024-03-10 23:17:37.015699
1421,5.512189,8.056491374969482,2024-03-10 23:17:45.072658
1422,5.512189,8.063869953155518,2024-03-10 23:17:53.136982
1423,5.512189,8.02991795539856,2024-03-10 23:18:01.167429
1424,5.512189,7.8810765743255615,2024-03-10 23:18:09.048966
1425,5.512189,7.974063873291016,2024-03-10 23:18:17.023555
1426,5.512189,7.86725640296936,2024-03-10 23:18:24.891378
1427,5.512189,7.910328388214111,2024-03-10 23:18:32.802174
1428,5.512189,7.761010408401489,2024-03-10 23:18:40.563726
1429,5.512189,7.862403631210327,2024-03-10 23:18:48.426592
1430,5.512189,7.979926109313965,2024-03-10 23:18:56.406990
1431,5.512189,7.911447048187256,2024-03-10 23:19:04.318909
1432,5.512189,7.943896055221558,2024-03-10 23:19:12.263266
1433,5.512189,7.984756708145142,2024-03-10 23:19:20.248485
1434,5.512189,7.873583555221558,2024-03-10 23:19:28.122633
1435,5.512189,7.8218700885772705,2024-03-10 23:19:35.944971
1436,5.512189,7.9432151317596436,2024-03-10 23:19:43.888732
1437,5.512189,7.933698654174805,2024-03-10 23:19:51.822937
1438,5.512189,7.893942832946777,2024-03-10 23:19:59.717447
1439,5.512189,8.032033920288086,2024-03-10 23:20:07.750112
1440,5.512189,7.908013343811035,2024-03-10 23:20:15.658643
1441,5.512189,7.894325494766235,2024-03-10 23:20:23.553444
1442,5.512189,7.861285924911499,2024-03-10 23:20:31.415315
1443,5.512189,7.875341892242432,2024-03-10 23:20:39.291105
1444,5.512189,7.8818275928497314,2024-03-10 23:20:47.173405
1445,5.512189,8.064061641693115,2024-03-10 23:20:55.237947
1446,5.512189,7.78898811340332,2024-03-10 23:21:03.027436
1447,5.512189,7.796324968338013,2024-03-10 23:21:10.824232
1448,5.512189,7.9369120597839355,2024-03-10 23:21:18.761815
1449,5.512189,8.06508183479309,2024-03-10 23:21:26.827421
1450,5.512189,7.843679666519165,2024-03-10 23:21:34.671564
1451,5.512189,7.923170566558838,2024-03-10 23:21:42.595198
1452,5.512189,7.889088869094849,2024-03-10 23:21:50.484753
1453,5.512189,7.915547847747803,2024-03-10 23:21:58.400791
1454,5.512189,7.940077781677246,2024-03-10 23:22:06.341396
1455,5.512189,7.986883163452148,2024-03-10 23:22:14.328926
1456,5.512189,8.004944562911987,2024-03-10 23:22:22.334381
1457,5.512189,7.749198913574219,2024-03-10 23:22:30.084080
1458,5.512189,7.966487884521484,2024-03-10 23:22:38.051039
1459,5.512189,7.846863746643066,2024-03-10 23:22:45.898360
1460,5.512189,7.815104722976685,2024-03-10 23:22:53.713971
1461,5.512189,7.961146354675293,2024-03-10 23:23:01.675634
1462,5.512189,7.831276893615723,2024-03-10 23:23:09.507373
1463,5.512189,7.909146308898926,2024-03-10 23:23:17.416995
1464,5.512189,7.920159101486206,2024-03-10 23:23:25.337789
1465,5.512189,7.8291847705841064,2024-03-10 23:23:33.167474
1466,5.512189,7.993988752365112,2024-03-10 23:23:41.161924
1467,5.512189,7.914949417114258,2024-03-10 23:23:49.077389
1468,5.512189,7.98154354095459,2024-03-10 23:23:57.059588
1469,5.512189,7.925323009490967,2024-03-10 23:24:04.985385
1470,5.512189,7.871225118637085,2024-03-10 23:24:12.857148
1471,5.512189,8.029267311096191,2024-03-10 23:24:20.887044
1472,5.512189,7.831462860107422,2024-03-10 23:24:28.718974
1473,5.512189,7.891032695770264,2024-03-10 23:24:36.610469
1474,5.512189,7.919822692871094,2024-03-10 23:24:44.530786
1475,5.512189,7.753571510314941,2024-03-10 23:24:52.284814
1476,5.512189,8.000479936599731,2024-03-10 23:25:00.285867
1477,5.512189,7.967847108840942,2024-03-10 23:25:08.254211
1478,5.512189,7.903804063796997,2024-03-10 23:25:16.158704
1479,5.512189,7.596425771713257,2024-03-10 23:25:23.755601
1480,5.512189,7.998539924621582,2024-03-10 23:25:31.754599
1481,5.512189,7.980760097503662,2024-03-10 23:25:39.735841
1482,5.512189,7.93088960647583,2024-03-10 23:25:47.667201
1483,5.512189,7.909653425216675,2024-03-10 23:25:55.577323
1484,5.512189,7.893639326095581,2024-03-10 23:26:03.471627
1485,5.512189,7.77095365524292,2024-03-10 23:26:11.243055
1486,5.512189,7.904559850692749,2024-03-10 23:26:19.148088
1487,5.512189,7.940760612487793,2024-03-10 23:26:27.089420
1488,5.512189,7.838343858718872,2024-03-10 23:26:34.928399
1489,5.512189,7.859177350997925,2024-03-10 23:26:42.788063
1490,5.512189,7.991100072860718,2024-03-10 23:26:50.779615
1491,5.512189,7.8854265213012695,2024-03-10 23:26:58.665510
1492,5.512189,7.720252752304077,2024-03-10 23:27:06.386378
1493,5.512189,7.819767951965332,2024-03-10 23:27:14.206638
1494,5.512189,7.885618209838867,2024-03-10 23:27:22.092814
1495,5.512189,7.901372194290161,2024-03-10 23:27:29.994719
1496,5.512189,7.787020683288574,2024-03-10 23:27:37.782201
1497,5.512189,7.998903512954712,2024-03-10 23:27:45.781622
1498,5.512189,7.88886022567749,2024-03-10 23:27:53.670999
1499,5.512189,7.948904037475586,2024-03-10 23:28:01.620375
1500,5.512189,7.89291524887085,2024-03-10 23:28:09.513828
1501,5.512189,8.154476165771484,2024-03-10 23:28:17.668829
1502,5.512189,7.797161102294922,2024-03-10 23:28:25.466504
1503,5.512189,8.050858497619629,2024-03-10 23:28:33.517874
1504,5.512189,7.9323365688323975,2024-03-10 23:28:41.450723
1505,5.512189,7.780354261398315,2024-03-10 23:28:49.231538
1506,5.512189,8.110081434249878,2024-03-10 23:28:57.342156
1507,5.512189,7.768809080123901,2024-03-10 23:29:05.111522
1508,5.512189,7.937476873397827,2024-03-10 23:29:13.049484
1509,5.512189,7.836459159851074,2024-03-10 23:29:20.886585
1510,5.512189,7.867952346801758,2024-03-10 23:29:28.755024
1511,5.512189,7.869440078735352,2024-03-10 23:29:36.624928
1512,5.512189,7.911579847335815,2024-03-10 23:29:44.537017
1513,5.512189,7.846396446228027,2024-03-10 23:29:52.384056
1514,5.512189,7.729913949966431,2024-03-10 23:30:00.114542
1515,5.512189,7.812096118927002,2024-03-10 23:30:07.927145
1516,5.512189,8.025017261505127,2024-03-10 23:30:15.952647
1517,5.512189,7.838888168334961,2024-03-10 23:30:23.792003
1518,5.512189,7.8834593296051025,2024-03-10 23:30:31.675922
1519,5.512189,8.01875638961792,2024-03-10 23:30:39.695129
1520,5.512189,7.899961709976196,2024-03-10 23:30:47.595540
1521,5.512189,7.861994504928589,2024-03-10 23:30:55.457993
1522,5.512189,7.84501838684082,2024-03-10 23:31:03.303703
1523,5.512189,7.7680158615112305,2024-03-10 23:31:11.072177
1524,5.512189,7.752063751220703,2024-03-10 23:31:18.824698
1525,5.512189,7.6859130859375,2024-03-10 23:31:26.511317
1526,5.512189,7.971211194992065,2024-03-10 23:31:34.483011
1527,5.512189,7.810568809509277,2024-03-10 23:31:42.294047
1528,5.512189,7.999914884567261,2024-03-10 23:31:50.294478
1529,5.512189,7.840318918228149,2024-03-10 23:31:58.135288
1530,5.512189,8.101842403411865,2024-03-10 23:32:06.237597
1531,5.512189,7.88380765914917,2024-03-10 23:32:14.121892
1532,5.512189,7.895410776138306,2024-03-10 23:32:22.017802
1533,5.512189,7.894247770309448,2024-03-10 23:32:29.912565
1534,5.512189,7.893723249435425,2024-03-10 23:32:37.806847
1535,5.512189,7.880222320556641,2024-03-10 23:32:45.687524
1536,5.512189,7.872300624847412,2024-03-10 23:32:53.560281
1537,5.512189,7.830904006958008,2024-03-10 23:33:01.391754
1538,5.512189,8.026094675064087,2024-03-10 23:33:09.418321
1539,5.512189,7.968007564544678,2024-03-10 23:33:17.386839
1540,5.512189,7.935367584228516,2024-03-10 23:33:25.322659
1541,5.512189,8.054540395736694,2024-03-10 23:33:33.377901
1542,5.512189,7.890530586242676,2024-03-10 23:33:41.268948
1543,5.512189,8.030851125717163,2024-03-10 23:33:49.300373
1544,5.512189,7.901042938232422,2024-03-10 23:33:57.201966
1545,5.512189,7.880641937255859,2024-03-10 23:34:05.083107
1546,5.512189,7.9559571743011475,2024-03-10 23:34:13.039739
1547,5.512189,7.81893515586853,2024-03-10 23:34:20.859134
1548,5.512189,8.063522338867188,2024-03-10 23:34:28.923108
1549,5.512189,7.938760757446289,2024-03-10 23:34:36.862316
1550,5.512189,7.924665689468384,2024-03-10 23:34:44.787435
1551,5.512189,7.755557537078857,2024-03-10 23:34:52.543527
1552,5.512189,7.957939147949219,2024-03-10 23:35:00.501935
1553,5.512189,7.981103181838989,2024-03-10 23:35:08.483557
1554,5.512189,7.980853080749512,2024-03-10 23:35:16.464864
1555,5.512189,7.9927942752838135,2024-03-10 23:35:24.458230
1556,5.512189,8.02222752571106,2024-03-10 23:35:32.480975
1557,5.512189,8.041078567504883,2024-03-10 23:35:40.522527
1558,5.512189,7.87119722366333,2024-03-10 23:35:48.394191
1559,5.512189,7.985785007476807,2024-03-10 23:35:56.380494
1560,5.512189,8.00682020187378,2024-03-10 23:36:04.387769
1561,5.512189,7.887521028518677,2024-03-10 23:36:12.275821
1562,5.512189,7.796257257461548,2024-03-10 23:36:20.072571
1563,5.512189,7.967605829238892,2024-03-10 23:36:28.040647
1564,5.512189,8.09485125541687,2024-03-10 23:36:36.136022
1565,5.512189,7.921809196472168,2024-03-10 23:36:44.058337
1566,5.512189,8.01472783088684,2024-03-10 23:36:52.073549
1567,5.512189,7.765133857727051,2024-03-10 23:36:59.839191
1568,5.512189,7.7640769481658936,2024-03-10 23:37:07.603741
1569,5.512189,8.102181911468506,2024-03-10 23:37:15.706410
1570,5.512189,7.996518135070801,2024-03-10 23:37:23.703422
1571,5.512189,7.851538419723511,2024-03-10 23:37:31.555422
1572,5.512189,7.865921974182129,2024-03-10 23:37:39.421804
1573,5.512189,7.92276668548584,2024-03-10 23:37:47.345083
1574,5.512189,7.90197491645813,2024-03-10 23:37:55.247596
1575,5.512189,7.970077276229858,2024-03-10 23:38:03.218143
1576,5.512189,8.129913091659546,2024-03-10 23:38:11.348568
1577,5.512189,7.898250579833984,2024-03-10 23:38:19.247408
1578,5.512189,8.011337280273438,2024-03-10 23:38:27.259221
1579,5.512189,7.8213465213775635,2024-03-10 23:38:35.081039
1580,5.512189,7.879130840301514,2024-03-10 23:38:42.960660
1581,5.512189,7.943451642990112,2024-03-10 23:38:50.904568
1582,5.512189,7.947362661361694,2024-03-10 23:38:58.852538
1583,5.512189,7.976487874984741,2024-03-10 23:39:06.829592
1584,5.512189,8.022857189178467,2024-03-10 23:39:14.852958
1585,5.512189,7.804715633392334,2024-03-10 23:39:22.658268
1586,5.512189,7.907856702804565,2024-03-10 23:39:30.566653
1587,5.512189,7.84138035774231,2024-03-10 23:39:38.408610
1588,5.512189,7.850706338882446,2024-03-10 23:39:46.259776
1589,5.512189,7.887940883636475,2024-03-10 23:39:54.148182
1590,5.512189,7.77768611907959,2024-03-10 23:40:01.926328
1591,5.512189,7.880322456359863,2024-03-10 23:40:09.807180
1592,5.512189,7.987696409225464,2024-03-10 23:40:17.795349
1593,5.512189,7.81298565864563,2024-03-10 23:40:25.608802
1594,5.512189,7.963940143585205,2024-03-10 23:40:33.573330
1595,5.512189,7.844500780105591,2024-03-10 23:40:41.418434
1596,5.512189,7.826491117477417,2024-03-10 23:40:49.245400
1597,5.512189,7.9029083251953125,2024-03-10 23:40:57.148809
1598,5.512189,7.936047315597534,2024-03-10 23:41:05.085319
1599,5.512189,7.9425108432769775,2024-03-10 23:41:13.028389
1600,5.512189,7.906728506088257,2024-03-10 23:41:20.935706
1601,5.512189,7.883031368255615,2024-03-10 23:41:28.819196
1602,5.512189,7.716843128204346,2024-03-10 23:41:36.536491
1603,5.512189,7.819750070571899,2024-03-10 23:41:44.356708
1604,5.512189,7.93033504486084,2024-03-10 23:41:52.287594
1605,5.512189,7.844532489776611,2024-03-10 23:42:00.132592
1606,5.512189,8.048251152038574,2024-03-10 23:42:08.181319
1607,5.512189,7.824645042419434,2024-03-10 23:42:16.006601
1608,5.512189,8.009693622589111,2024-03-10 23:42:24.016779
1609,5.512189,7.883835792541504,2024-03-10 23:42:31.901111
1610,5.512189,7.681357145309448,2024-03-10 23:42:39.583021
1611,5.512189,7.9194629192352295,2024-03-10 23:42:47.502933
1612,5.512189,7.895238876342773,2024-03-10 23:42:55.398648
1613,5.512189,7.8916990756988525,2024-03-10 23:43:03.290838
1614,5.512189,7.934141635894775,2024-03-10 23:43:11.225457
1615,5.512189,7.811815500259399,2024-03-10 23:43:19.037795
1616,5.512189,7.873766899108887,2024-03-10 23:43:26.912105
1617,5.512189,7.810275077819824,2024-03-10 23:43:34.722899
1618,5.512189,8.004823923110962,2024-03-10 23:43:42.728296
1619,5.512189,7.832667112350464,2024-03-10 23:43:50.561426
1620,5.512189,8.008971929550171,2024-03-10 23:43:58.570915
1621,5.512189,7.972858428955078,2024-03-10 23:44:06.544225
1622,5.512189,7.99311089515686,2024-03-10 23:44:14.537856
1623,5.512189,7.8328001499176025,2024-03-10 23:44:22.371178
1624,5.512189,7.875975131988525,2024-03-10 23:44:30.247598
1625,5.512189,7.921067953109741,2024-03-10 23:44:38.169138
1626,5.512189,7.790550231933594,2024-03-10 23:44:45.960340
1627,5.512189,7.844026327133179,2024-03-10 23:44:53.804892
1628,5.512189,8.06339430809021,2024-03-10 23:45:01.868852
1629,5.512189,7.929964303970337,2024-03-10 23:45:09.799395
1630,5.512189,8.092830419540405,2024-03-10 23:45:17.892677
1631,5.512189,7.98628306388855,2024-03-10 23:45:25.879454
1632,5.512189,7.755568981170654,2024-03-10 23:45:33.635490
1633,5.512189,8.037822723388672,2024-03-10 23:45:41.673770
1634,5.512189,7.837044715881348,2024-03-10 23:45:49.511329
1635,5.512189,7.837888717651367,2024-03-10 23:45:57.349690
1636,5.512189,7.843603849411011,2024-03-10 23:46:05.193822
1637,5.512189,7.928943157196045,2024-03-10 23:46:13.123290
1638,5.512189,7.737230539321899,2024-03-10 23:46:20.860982
1639,5.512189,7.814545154571533,2024-03-10 23:46:28.676178
1640,5.512189,7.8042542934417725,2024-03-10 23:46:36.480916
1641,5.512189,7.940256834030151,2024-03-10 23:46:44.421643
1642,5.512189,8.046295642852783,2024-03-10 23:46:52.468488
1643,5.512189,8.033986568450928,2024-03-10 23:47:00.503049
1644,5.512189,7.749778985977173,2024-03-10 23:47:08.253319
1645,5.512189,7.836674451828003,2024-03-10 23:47:16.090637
1646,5.512189,7.888511419296265,2024-03-10 23:47:23.979628
1647,5.512189,7.904228687286377,2024-03-10 23:47:31.884315
1648,5.512189,7.82503604888916,2024-03-10 23:47:39.709873
1649,5.512189,7.9476141929626465,2024-03-10 23:47:47.657974
1650,5.512189,7.84346866607666,2024-03-10 23:47:55.501945
1651,5.512189,7.984968423843384,2024-03-10 23:48:03.487427
1652,5.512189,7.813421249389648,2024-03-10 23:48:11.301310
1653,5.512189,7.940886974334717,2024-03-10 23:48:19.242821
1654,5.512189,7.9941630363464355,2024-03-10 23:48:27.237448
1655,5.512189,7.819990158081055,2024-03-10 23:48:35.057953
1656,5.512189,7.889753580093384,2024-03-10 23:48:42.948201
1657,5.512189,7.862576723098755,2024-03-10 23:48:50.811243
1658,5.512189,7.964412450790405,2024-03-10 23:48:58.776119
1659,5.512189,7.838542699813843,2024-03-10 23:49:06.615233
1660,5.512189,7.984923839569092,2024-03-10 23:49:14.600625
1661,5.512189,8.120993375778198,2024-03-10 23:49:22.722159
1662,5.512189,7.766068458557129,2024-03-10 23:49:30.488768
1663,5.512189,7.987789154052734,2024-03-10 23:49:38.477077
1664,5.512189,7.885959148406982,2024-03-10 23:49:46.363687
1665,5.512189,7.920726299285889,2024-03-10 23:49:54.284876
1666,5.512189,7.836039781570435,2024-03-10 23:50:02.121514
1667,5.512189,7.7982258796691895,2024-03-10 23:50:09.920299
1668,5.512189,7.9379236698150635,2024-03-10 23:50:17.858742
1669,5.512189,8.122050762176514,2024-03-10 23:50:25.981242
1670,5.512189,7.827345609664917,2024-03-10 23:50:33.809112
1671,5.512189,7.9670469760894775,2024-03-10 23:50:41.776796
1672,5.512189,7.958745718002319,2024-03-10 23:50:49.736070
1673,5.512189,7.937527179718018,2024-03-10 23:50:57.674148
1674,5.512189,7.791331052780151,2024-03-10 23:51:05.466007
1675,5.512189,7.990393400192261,2024-03-10 23:51:13.456925
1676,5.512189,7.934937238693237,2024-03-10 23:51:21.392445
1677,5.512189,7.982882022857666,2024-03-10 23:51:29.375787
1678,5.512189,7.790822982788086,2024-03-10 23:51:37.167071
1679,5.512189,7.877726078033447,2024-03-10 23:51:45.045276
1680,5.512189,7.697291135787964,2024-03-10 23:51:52.743142
1681,5.512189,7.851048707962036,2024-03-10 23:52:00.594751
1682,5.512189,8.094052791595459,2024-03-10 23:52:08.689317
1683,5.512189,7.868180751800537,2024-03-10 23:52:16.558010
1684,5.512189,7.804296493530273,2024-03-10 23:52:24.362886
1685,5.512189,7.890186071395874,2024-03-10 23:52:32.253518
1686,5.512189,7.902653694152832,2024-03-10 23:52:40.156658
1687,5.512189,7.932400226593018,2024-03-10 23:52:48.089517
1688,5.512189,7.917225122451782,2024-03-10 23:52:56.007267
1689,5.512189,7.881241083145142,2024-03-10 23:53:03.888977
1690,5.512189,8.015934228897095,2024-03-10 23:53:11.905577
1691,5.512189,7.836620807647705,2024-03-10 23:53:19.742773
1692,5.512189,8.005189180374146,2024-03-10 23:53:27.748419
1693,5.512189,7.891819953918457,2024-03-10 23:53:35.640688
1694,5.512189,7.930294752120972,2024-03-10 23:53:43.571461
1695,5.512189,7.768747329711914,2024-03-10 23:53:51.340665
1696,5.512189,7.903132915496826,2024-03-10 23:53:59.244284
1697,5.512189,7.778815507888794,2024-03-10 23:54:07.023626
1698,5.512189,7.896906137466431,2024-03-10 23:54:14.920987
1699,5.512189,7.873464345932007,2024-03-10 23:54:22.795055
1700,5.512189,7.874181032180786,2024-03-10 23:54:30.669703
1701,5.512189,7.975587368011475,2024-03-10 23:54:38.645784
1702,5.512189,7.787084579467773,2024-03-10 23:54:46.433383
1703,5.512189,7.804245233535767,2024-03-10 23:54:54.238150
1704,5.512189,7.757884740829468,2024-03-10 23:55:01.996554
1705,5.512189,7.941155910491943,2024-03-10 23:55:09.938169
1706,5.512189,7.990149259567261,2024-03-10 23:55:17.928844
1707,5.512189,7.795696258544922,2024-03-10 23:55:25.725050
1708,5.512189,7.968197584152222,2024-03-10 23:55:33.693819
1709,5.512189,8.092186689376831,2024-03-10 23:55:41.786503
1710,5.512189,7.895776033401489,2024-03-10 23:55:49.682791
1711,5.512189,7.784152984619141,2024-03-10 23:55:57.467492
1712,5.512189,7.940791368484497,2024-03-10 23:56:05.408753
1713,5.512189,7.926405906677246,2024-03-10 23:56:13.335719
1714,5.512189,7.963608503341675,2024-03-10 23:56:21.299789
1715,5.512189,7.715695142745972,2024-03-10 23:56:29.015948
1716,5.512189,7.795172452926636,2024-03-10 23:56:36.811581
1717,5.512189,8.077244520187378,2024-03-10 23:56:44.889292
1718,5.512189,7.841812372207642,2024-03-10 23:56:52.731706
1719,5.512189,7.992369890213013,2024-03-10 23:57:00.724539
1720,5.512189,7.881802320480347,2024-03-10 23:57:08.606904
1721,5.512189,7.79311728477478,2024-03-10 23:57:16.400475
1722,5.512189,7.9895148277282715,2024-03-10 23:57:24.390521
1723,5.512189,7.965787172317505,2024-03-10 23:57:32.356795
1724,5.512189,7.838984251022339,2024-03-10 23:57:40.196356
1725,5.512189,7.800857305526733,2024-03-10 23:57:47.997713
1726,5.512189,7.990701198577881,2024-03-10 23:57:55.988922
1727,5.512189,7.9321675300598145,2024-03-10 23:58:03.921659
1728,5.512189,7.865252256393433,2024-03-10 23:58:11.787442
1729,5.512189,7.918870687484741,2024-03-10 23:58:19.706783
1730,5.512189,7.867758750915527,2024-03-10 23:58:27.574989
1731,5.512189,7.994880437850952,2024-03-10 23:58:35.570324
1732,5.512189,7.79746675491333,2024-03-10 23:58:43.368316
1733,5.512189,7.940548896789551,2024-03-10 23:58:51.309321
1734,5.512189,7.8972015380859375,2024-03-10 23:58:59.207151
1735,5.512189,8.052771091461182,2024-03-10 23:59:07.260488
1736,5.512189,8.021986246109009,2024-03-10 23:59:15.282940
1737,5.512189,7.899240970611572,2024-03-10 23:59:23.182623
1738,5.512189,8.01725697517395,2024-03-10 23:59:31.200351
1739,5.512189,7.877973794937134,2024-03-10 23:59:39.078872
1740,5.512189,7.914105176925659,2024-03-10 23:59:46.993436
1741,5.512189,7.853933811187744,2024-03-10 23:59:54.848030
1742,5.512189,7.82537317276001,2024-03-11 00:00:02.673979
1743,5.512189,7.875608444213867,2024-03-11 00:00:10.550094
1744,5.512189,8.021815538406372,2024-03-11 00:00:18.572420
