iteration,max_fitness,time,current_time
1331,6.922165,6.647379159927368,2024-03-13 06:05:02.752482
1332,6.922165,6.635727405548096,2024-03-13 06:05:09.388737
1333,6.922165,6.748506784439087,2024-03-13 06:05:16.137752
1334,6.922165,6.873293161392212,2024-03-13 06:05:23.011562
1335,6.922165,6.499689340591431,2024-03-13 06:05:29.511739
1336,6.922165,6.8679518699646,2024-03-13 06:05:36.380211
1337,6.922165,6.677959680557251,2024-03-13 06:05:43.058753
1338,6.922165,6.704020738601685,2024-03-13 06:05:49.763210
1339,6.922165,6.632035255432129,2024-03-13 06:05:56.395714
1340,6.922165,6.726238965988159,2024-03-13 06:06:03.122416
1341,6.922165,6.593608140945435,2024-03-13 06:06:09.716581
1342,6.922165,6.59229850769043,2024-03-13 06:06:16.309342
1343,6.922165,6.790276050567627,2024-03-13 06:06:23.100180
1344,6.922165,6.665299892425537,2024-03-13 06:06:29.765941
1345,6.922165,6.7071661949157715,2024-03-13 06:06:36.473600
1346,6.922165,6.871607303619385,2024-03-13 06:06:43.345775
1347,6.922165,6.7382214069366455,2024-03-13 06:06:50.084516
1348,6.922165,6.811751365661621,2024-03-13 06:06:56.896810
1349,6.922165,6.578233957290649,2024-03-13 06:07:03.475544
1350,6.922165,6.7369349002838135,2024-03-13 06:07:10.212949
1351,6.922165,6.740320444107056,2024-03-13 06:07:16.953853
1352,6.922165,6.639657497406006,2024-03-13 06:07:23.594002
1353,6.922165,6.729698657989502,2024-03-13 06:07:30.324285
1354,6.922165,6.561633110046387,2024-03-13 06:07:36.886387
1355,6.922165,6.659914255142212,2024-03-13 06:07:43.546861
1356,6.922165,6.5892510414123535,2024-03-13 06:07:50.136567
1357,6.922165,6.597595691680908,2024-03-13 06:07:56.734664
1358,6.922165,6.642833948135376,2024-03-13 06:08:03.377957
1359,6.922165,6.7716755867004395,2024-03-13 06:08:10.150152
1360,6.922165,6.714300155639648,2024-03-13 06:08:16.864964
1361,6.922165,6.624444007873535,2024-03-13 06:08:23.489950
1362,6.922165,6.613301038742065,2024-03-13 06:08:30.103751
1363,6.922165,6.539704322814941,2024-03-13 06:08:36.643913
1364,6.922165,6.615815877914429,2024-03-13 06:08:43.260190
1365,6.922165,6.693433523178101,2024-03-13 06:08:49.954075
1366,6.922165,6.672903060913086,2024-03-13 06:08:56.627478
1367,6.922165,6.692899703979492,2024-03-13 06:09:03.320856
1368,6.922165,6.674568176269531,2024-03-13 06:09:09.995998
1369,6.922165,6.825107097625732,2024-03-13 06:09:16.821616
1370,6.922165,6.837525844573975,2024-03-13 06:09:23.659676
1371,6.922165,6.7759411334991455,2024-03-13 06:09:30.436086
1372,6.922165,6.744414329528809,2024-03-13 06:09:37.180964
1373,6.922165,6.784687757492065,2024-03-13 06:09:43.966225
1374,6.922165,6.64629054069519,2024-03-13 06:09:50.613043
1375,6.922165,6.689673662185669,2024-03-13 06:09:57.303305
1376,6.922165,6.8122758865356445,2024-03-13 06:10:04.116047
1377,6.922165,6.647922039031982,2024-03-13 06:10:10.764434
1378,6.922165,6.781468152999878,2024-03-13 06:10:17.546356
1379,6.922165,6.647466659545898,2024-03-13 06:10:24.194394
1380,6.922165,6.683833122253418,2024-03-13 06:10:30.878743
1381,6.922165,6.746185541152954,2024-03-13 06:10:37.625367
1382,6.922165,6.5805535316467285,2024-03-13 06:10:44.206466
1383,6.922165,6.712618350982666,2024-03-13 06:10:50.919557
1384,6.922165,6.740149259567261,2024-03-13 06:10:57.660161
1385,6.922165,6.885839462280273,2024-03-13 06:11:04.546471
1386,6.922165,6.599543809890747,2024-03-13 06:11:11.146497
1387,6.922165,6.654955863952637,2024-03-13 06:11:17.801960
1388,6.922165,6.780273675918579,2024-03-13 06:11:24.582729
1389,6.922165,6.675435304641724,2024-03-13 06:11:31.258599
1390,6.922165,6.7038938999176025,2024-03-13 06:11:37.962969
1391,6.922165,6.6140947341918945,2024-03-13 06:11:44.577516
1392,6.922165,6.690699815750122,2024-03-13 06:11:51.268719
1393,6.922165,6.69669508934021,2024-03-13 06:11:57.965979
1394,6.922165,6.734114170074463,2024-03-13 06:12:04.700598
1395,6.922165,6.7226033210754395,2024-03-13 06:12:11.423672
1396,6.922165,6.630258083343506,2024-03-13 06:12:18.054384
1397,6.922165,6.824261665344238,2024-03-13 06:12:24.879148
1398,6.922165,6.713383913040161,2024-03-13 06:12:31.593073
1399,6.922165,6.689645528793335,2024-03-13 06:12:38.283217
1400,6.922165,6.636135578155518,2024-03-13 06:12:44.919816
1401,6.922165,6.711808204650879,2024-03-13 06:12:51.632094
1402,6.922165,6.77292013168335,2024-03-13 06:12:58.405467
1403,6.922165,6.675692319869995,2024-03-13 06:13:05.081662
1404,6.922165,6.679871559143066,2024-03-13 06:13:11.762086
1405,6.922165,6.572402477264404,2024-03-13 06:13:18.334990
1406,6.922165,6.743696212768555,2024-03-13 06:13:25.079151
1407,6.922165,6.694195032119751,2024-03-13 06:13:31.773883
1408,6.922165,6.851637363433838,2024-03-13 06:13:38.626041
1409,6.922165,6.778419494628906,2024-03-13 06:13:45.404987
1410,6.922165,6.630352973937988,2024-03-13 06:13:52.035834
1411,6.922165,6.726889610290527,2024-03-13 06:13:58.763185
1412,6.922165,6.751528739929199,2024-03-13 06:14:05.515161
1413,6.922165,6.724071025848389,2024-03-13 06:14:12.239682
1414,6.922165,6.68287467956543,2024-03-13 06:14:18.923013
1415,6.922165,6.8442223072052,2024-03-13 06:14:25.767675
1416,6.922165,6.633650779724121,2024-03-13 06:14:32.401792
1417,6.922165,6.705121994018555,2024-03-13 06:14:39.107402
1418,6.922165,6.9155659675598145,2024-03-13 06:14:46.023417
1419,6.922165,6.705896615982056,2024-03-13 06:14:52.729774
1420,6.922165,6.741196632385254,2024-03-13 06:14:59.471492
1421,6.922165,6.525848865509033,2024-03-13 06:15:05.997806
1422,6.922165,6.729608774185181,2024-03-13 06:15:12.727946
1423,6.922165,6.688835382461548,2024-03-13 06:15:19.417302
1424,6.922165,6.788270473480225,2024-03-13 06:15:26.206211
1425,6.922165,6.672362327575684,2024-03-13 06:15:32.879104
1426,6.922165,6.71071720123291,2024-03-13 06:15:39.590292
1427,6.922165,6.747586011886597,2024-03-13 06:15:46.338407
1428,6.922165,6.63738751411438,2024-03-13 06:15:52.976283
1429,6.922165,6.803753137588501,2024-03-13 06:15:59.780512
1430,6.922165,6.738295078277588,2024-03-13 06:16:06.519337
1431,6.922165,6.8349528312683105,2024-03-13 06:16:13.354752
1432,6.922165,6.670075178146362,2024-03-13 06:16:20.025301
1433,6.922165,6.717255592346191,2024-03-13 06:16:26.743079
1434,6.922165,6.788046360015869,2024-03-13 06:16:33.531588
1435,6.922165,6.819413185119629,2024-03-13 06:16:40.351450
1436,6.922165,6.67520809173584,2024-03-13 06:16:47.027122
1437,6.922165,6.553252220153809,2024-03-13 06:16:53.580846
1438,6.922165,6.822646856307983,2024-03-13 06:17:00.404019
1439,6.922165,6.660684823989868,2024-03-13 06:17:07.065230
1440,6.922165,6.55716872215271,2024-03-13 06:17:13.622988
1441,6.922165,6.63494610786438,2024-03-13 06:17:20.258381
1442,6.922165,6.679239273071289,2024-03-13 06:17:26.938098
1443,6.922165,6.625589847564697,2024-03-13 06:17:33.564201
1444,6.922165,6.70147967338562,2024-03-13 06:17:40.266232
1445,6.922165,6.697849273681641,2024-03-13 06:17:46.964611
1446,6.922165,6.779629230499268,2024-03-13 06:17:53.744700
1447,6.922165,6.7549965381622314,2024-03-13 06:18:00.500239
1448,6.922165,6.588425397872925,2024-03-13 06:18:07.089196
1449,6.922165,6.8028669357299805,2024-03-13 06:18:13.892632
1450,6.922165,6.675670623779297,2024-03-13 06:18:20.568785
1451,6.922165,6.6504127979278564,2024-03-13 06:18:27.219669
1452,6.922165,6.516998052597046,2024-03-13 06:18:33.737207
1453,6.922165,6.816847562789917,2024-03-13 06:18:40.554574
1454,6.922165,6.63456130027771,2024-03-13 06:18:47.189647
1455,6.922165,6.641646385192871,2024-03-13 06:18:53.831849
1456,6.922165,6.5947465896606445,2024-03-13 06:19:00.427135
1457,6.922165,6.725282192230225,2024-03-13 06:19:07.152872
1458,6.922165,6.7207043170928955,2024-03-13 06:19:13.874145
1459,6.922165,6.700611114501953,2024-03-13 06:19:20.575220
1460,6.922165,6.756864070892334,2024-03-13 06:19:27.332554
1461,6.922165,6.819988965988159,2024-03-13 06:19:34.153106
1462,6.922165,6.687734127044678,2024-03-13 06:19:40.841352
1463,6.922165,6.6857123374938965,2024-03-13 06:19:47.527611
1464,6.922165,6.831554174423218,2024-03-13 06:19:54.359626
1465,6.922165,6.6512134075164795,2024-03-13 06:20:01.011303
1466,6.922165,6.7125303745269775,2024-03-13 06:20:07.724305
1467,6.922165,6.705248117446899,2024-03-13 06:20:14.430073
1468,6.922165,6.728723526000977,2024-03-13 06:20:21.159320
1469,6.922165,6.703840017318726,2024-03-13 06:20:27.863607
1470,6.922165,6.734174013137817,2024-03-13 06:20:34.598232
1471,6.922165,6.78456449508667,2024-03-13 06:20:41.383307
1472,6.922165,6.825710773468018,2024-03-13 06:20:48.209506
1473,6.922165,6.637610673904419,2024-03-13 06:20:54.847727
1474,6.922165,6.597311496734619,2024-03-13 06:21:01.445569
1475,6.922165,6.663799524307251,2024-03-13 06:21:08.109875
1476,6.922165,6.659137487411499,2024-03-13 06:21:14.769535
1477,6.922165,6.686006784439087,2024-03-13 06:21:21.456028
1478,6.922165,6.60911226272583,2024-03-13 06:21:28.065670
1479,6.922165,6.785279035568237,2024-03-13 06:21:34.851492
1480,6.922165,6.653005838394165,2024-03-13 06:21:41.505014
1481,6.922165,6.550644636154175,2024-03-13 06:21:48.056232
1482,6.922165,6.866426944732666,2024-03-13 06:21:54.923106
1483,6.922165,6.681037664413452,2024-03-13 06:22:01.604671
1484,6.922165,6.741835832595825,2024-03-13 06:22:08.346974
1485,6.922165,6.841979503631592,2024-03-13 06:22:15.189416
1486,6.922165,6.7866904735565186,2024-03-13 06:22:21.976800
1487,6.922165,6.673591613769531,2024-03-13 06:22:28.650857
1488,6.922165,6.920047044754028,2024-03-13 06:22:35.571367
1489,6.922165,6.638869285583496,2024-03-13 06:22:42.210693
1490,6.922165,6.6737775802612305,2024-03-13 06:22:48.884924
1491,6.922165,6.664677858352661,2024-03-13 06:22:55.550065
1492,6.922165,6.696383476257324,2024-03-13 06:23:02.246959
1493,6.922165,6.626519441604614,2024-03-13 06:23:08.873943
1494,6.922165,6.661550998687744,2024-03-13 06:23:15.536016
1495,6.922165,6.712935924530029,2024-03-13 06:23:22.249418
1496,6.922165,6.800331354141235,2024-03-13 06:23:29.050392
1497,6.922165,6.6811511516571045,2024-03-13 06:23:35.732059
1498,6.922165,6.700904369354248,2024-03-13 06:23:42.433426
1499,6.922165,6.627915620803833,2024-03-13 06:23:49.061878
1500,6.922165,6.652414321899414,2024-03-13 06:23:55.714808
1501,6.922165,6.561451435089111,2024-03-13 06:24:02.276719
1502,6.922165,6.656908273696899,2024-03-13 06:24:08.934203
1503,6.922165,6.674169301986694,2024-03-13 06:24:15.608904
1504,6.922165,6.610476732254028,2024-03-13 06:24:22.219861
1505,6.922165,6.664242267608643,2024-03-13 06:24:28.884632
1506,6.922165,6.715349197387695,2024-03-13 06:24:35.600450
1507,6.922165,6.662125825881958,2024-03-13 06:24:42.263024
1508,6.922165,6.795584440231323,2024-03-13 06:24:49.059073
1509,6.922165,6.670990705490112,2024-03-13 06:24:55.730566
1510,6.922165,6.660797119140625,2024-03-13 06:25:02.391938
1511,6.922165,6.746989488601685,2024-03-13 06:25:09.139381
1512,6.922165,6.7945396900177,2024-03-13 06:25:15.934384
1513,6.922165,6.710248231887817,2024-03-13 06:25:22.645117
1514,6.922165,6.830589294433594,2024-03-13 06:25:29.476229
1515,6.922165,6.635793209075928,2024-03-13 06:25:36.112480
1516,6.922165,6.809792757034302,2024-03-13 06:25:42.922796
1517,6.922165,6.6828014850616455,2024-03-13 06:25:49.606056
1518,6.922165,6.726555585861206,2024-03-13 06:25:56.333121
1519,6.922165,6.697051525115967,2024-03-13 06:26:03.030747
1520,6.922165,6.708999156951904,2024-03-13 06:26:09.740190
1521,6.922165,6.669207572937012,2024-03-13 06:26:16.409976
1522,6.922165,6.72452187538147,2024-03-13 06:26:23.135057
1523,6.922165,6.67942214012146,2024-03-13 06:26:29.814943
1524,6.922165,6.671497344970703,2024-03-13 06:26:36.486902
1525,6.922165,6.702739953994751,2024-03-13 06:26:43.190094
1526,6.922165,6.639089584350586,2024-03-13 06:26:49.829702
1527,6.922165,6.609588861465454,2024-03-13 06:26:56.439795
1528,6.922165,6.685707092285156,2024-03-13 06:27:03.125961
1529,6.922165,6.886966705322266,2024-03-13 06:27:10.013446
1530,6.922165,6.607218980789185,2024-03-13 06:27:16.621168
1531,6.922165,6.7445878982543945,2024-03-13 06:27:23.366250
1532,6.922165,6.684441566467285,2024-03-13 06:27:30.051232
1533,6.922165,6.6799304485321045,2024-03-13 06:27:36.731643
1534,6.922165,6.888592004776001,2024-03-13 06:27:43.620704
1535,6.922165,6.77411150932312,2024-03-13 06:27:50.395520
1536,6.922165,6.60357141494751,2024-03-13 06:27:56.999586
1537,6.922165,6.713866233825684,2024-03-13 06:28:03.713919
1538,6.922165,6.884200572967529,2024-03-13 06:28:10.598626
1539,6.922165,6.709425210952759,2024-03-13 06:28:17.308513
1540,6.922165,6.569108963012695,2024-03-13 06:28:23.878115
1541,6.922165,6.733514308929443,2024-03-13 06:28:30.612140
1542,6.922165,6.740718841552734,2024-03-13 06:28:37.353317
1543,6.922165,6.688727617263794,2024-03-13 06:28:44.042537
1544,6.922165,6.734066724777222,2024-03-13 06:28:50.777098
1545,6.922165,6.707087278366089,2024-03-13 06:28:57.484863
1546,6.922165,6.657442569732666,2024-03-13 06:29:04.143074
1547,6.922165,6.742416620254517,2024-03-13 06:29:10.885940
1548,6.922165,6.666134357452393,2024-03-13 06:29:17.552585
1549,6.922165,6.6548168659210205,2024-03-13 06:29:24.207957
1550,6.922165,6.758481979370117,2024-03-13 06:29:30.966898
1551,6.922165,6.59210991859436,2024-03-13 06:29:37.559460
1552,6.922165,6.838537216186523,2024-03-13 06:29:44.398463
1553,6.922165,6.668856859207153,2024-03-13 06:29:51.067789
1554,6.922165,6.686254262924194,2024-03-13 06:29:57.754506
1555,6.922165,6.819992542266846,2024-03-13 06:30:04.574965
1556,6.922165,6.682955026626587,2024-03-13 06:30:11.258390
1557,6.922165,6.643829107284546,2024-03-13 06:30:17.902696
1558,6.922165,6.844417572021484,2024-03-13 06:30:24.747589
1559,6.922165,6.65549635887146,2024-03-13 06:30:31.403538
1560,6.922165,6.707465171813965,2024-03-13 06:30:38.111458
1561,6.922165,6.757968902587891,2024-03-13 06:30:44.869870
1562,6.922165,6.71302056312561,2024-03-13 06:30:51.583436
1563,6.922165,6.727030515670776,2024-03-13 06:30:58.310933
1564,6.922165,6.6434149742126465,2024-03-13 06:31:04.954795
1565,6.922165,6.743632078170776,2024-03-13 06:31:11.698886
1566,6.922165,6.634068012237549,2024-03-13 06:31:18.333425
1567,6.922165,6.808973550796509,2024-03-13 06:31:25.142894
1568,6.922165,6.76430082321167,2024-03-13 06:31:31.907666
1569,6.922165,6.84583854675293,2024-03-13 06:31:38.753960
1570,6.922165,6.721820592880249,2024-03-13 06:31:45.476307
1571,6.922165,6.723210573196411,2024-03-13 06:31:52.200076
1572,6.922165,6.774521827697754,2024-03-13 06:31:58.975106
1573,6.922165,6.801458120346069,2024-03-13 06:32:05.777041
1574,6.922165,6.641247749328613,2024-03-13 06:32:12.418881
1575,6.922165,6.719969034194946,2024-03-13 06:32:19.139320
1576,6.922165,6.651081085205078,2024-03-13 06:32:25.790849
1577,6.922165,6.7295145988464355,2024-03-13 06:32:32.520809
1578,6.922165,6.77515983581543,2024-03-13 06:32:39.296565
1579,6.922165,6.838406562805176,2024-03-13 06:32:46.135447
1580,6.922165,6.721631765365601,2024-03-13 06:32:52.857542
1581,6.922165,6.6518776416778564,2024-03-13 06:32:59.509932
1582,6.922165,6.837590932846069,2024-03-13 06:33:06.348053
1583,6.922165,6.709452390670776,2024-03-13 06:33:13.057969
1584,6.922165,6.708861827850342,2024-03-13 06:33:19.767322
1585,6.922165,6.615455627441406,2024-03-13 06:33:26.383247
1586,6.922165,6.561233997344971,2024-03-13 06:33:32.944956
1587,6.922165,6.749323129653931,2024-03-13 06:33:39.694829
1588,6.922165,6.724362373352051,2024-03-13 06:33:46.419639
1589,6.922165,6.667618989944458,2024-03-13 06:33:53.087729
1590,6.922165,6.525665760040283,2024-03-13 06:33:59.613841
1591,6.922165,6.6537275314331055,2024-03-13 06:34:06.268088
1592,6.922165,6.771144390106201,2024-03-13 06:34:13.039795
1593,6.922165,6.695913553237915,2024-03-13 06:34:19.736172
1594,6.922165,6.656483173370361,2024-03-13 06:34:26.393110
1595,6.922165,6.733948469161987,2024-03-13 06:34:33.127739
1596,6.922165,6.639537572860718,2024-03-13 06:34:39.767735
1597,6.922165,6.625359058380127,2024-03-13 06:34:46.393547
1598,6.922165,6.637553930282593,2024-03-13 06:34:53.031563
1599,6.922165,6.632842063903809,2024-03-13 06:34:59.664853
1600,6.922165,6.674996852874756,2024-03-13 06:35:06.340348
1601,6.922165,6.8857481479644775,2024-03-13 06:35:13.226551
1602,6.922165,6.762726306915283,2024-03-13 06:35:19.989789
1603,6.922165,6.8002166748046875,2024-03-13 06:35:26.790515
1604,6.922165,6.68691349029541,2024-03-13 06:35:33.477899
1605,6.922165,6.67353630065918,2024-03-13 06:35:40.151961
1606,6.922165,6.611700057983398,2024-03-13 06:35:46.764120
1607,6.922165,6.618293523788452,2024-03-13 06:35:53.382871
1608,6.922165,6.6652913093566895,2024-03-13 06:36:00.048590
1609,6.922165,6.649970054626465,2024-03-13 06:36:06.699015
1610,6.922165,6.7406697273254395,2024-03-13 06:36:13.440160
1611,6.922165,6.56314754486084,2024-03-13 06:36:20.003759
1612,6.922165,6.778319835662842,2024-03-13 06:36:26.782534
1613,6.922165,6.778243780136108,2024-03-13 06:36:33.561317
1614,6.922165,6.626662492752075,2024-03-13 06:36:40.188496
1615,6.922165,6.75949764251709,2024-03-13 06:36:46.948509
1616,6.922165,6.666441202163696,2024-03-13 06:36:53.615409
1617,6.922165,6.678337574005127,2024-03-13 06:37:00.294312
1618,6.922165,6.864144802093506,2024-03-13 06:37:07.158970
1619,6.922165,6.693336009979248,2024-03-13 06:37:13.852758
1620,6.922165,6.727240324020386,2024-03-13 06:37:20.580491
1621,6.922165,6.843825578689575,2024-03-13 06:37:27.424816
1622,6.922165,6.6694207191467285,2024-03-13 06:37:34.094737
1623,6.922165,6.768922805786133,2024-03-13 06:37:40.864102
1624,6.922165,6.66469931602478,2024-03-13 06:37:47.529307
1625,6.922165,6.581535816192627,2024-03-13 06:37:54.111553
1626,6.922165,6.682840585708618,2024-03-13 06:38:00.794851
1627,6.922165,6.658504009246826,2024-03-13 06:38:07.453822
1628,6.922165,6.792931795120239,2024-03-13 06:38:14.247259
1629,6.922165,6.70395302772522,2024-03-13 06:38:20.951674
1630,6.922165,6.904494285583496,2024-03-13 06:38:27.856626
1631,6.922165,6.662965774536133,2024-03-13 06:38:34.520182
1632,6.922165,6.623895883560181,2024-03-13 06:38:41.144633
1633,6.922165,6.666167974472046,2024-03-13 06:38:47.811275
1634,6.922165,6.507626533508301,2024-03-13 06:38:54.319435
1635,6.922165,6.843593597412109,2024-03-13 06:39:01.163499
1636,6.922165,6.61649227142334,2024-03-13 06:39:07.780445
1637,6.922165,6.764947175979614,2024-03-13 06:39:14.546105
1638,6.922165,6.738471984863281,2024-03-13 06:39:21.285120
1639,6.922165,6.789652585983276,2024-03-13 06:39:28.075401
1640,6.922165,6.627150774002075,2024-03-13 06:39:34.703134
1641,6.922165,6.7194883823394775,2024-03-13 06:39:41.423096
1642,6.922165,6.644546031951904,2024-03-13 06:39:48.068110
1643,6.922165,6.756743669509888,2024-03-13 06:39:54.825326
1644,6.922165,6.738620042800903,2024-03-13 06:40:01.564566
1645,6.922165,6.766666650772095,2024-03-13 06:40:08.331787
1646,6.922165,6.653611660003662,2024-03-13 06:40:14.985978
1647,6.922165,6.777281045913696,2024-03-13 06:40:21.763774
1648,6.922165,6.627464532852173,2024-03-13 06:40:28.391695
1649,6.922165,6.752323150634766,2024-03-13 06:40:35.144474
1650,6.922165,6.750619173049927,2024-03-13 06:40:41.895580
1651,6.922165,6.829838514328003,2024-03-13 06:40:48.725873
1652,6.922165,6.708150625228882,2024-03-13 06:40:55.434542
1653,6.922165,6.541044235229492,2024-03-13 06:41:01.976046
1654,6.922165,6.774209260940552,2024-03-13 06:41:08.750777
1655,6.922165,6.673088073730469,2024-03-13 06:41:15.424330
1656,6.922165,6.806025266647339,2024-03-13 06:41:22.230842
1657,6.922165,6.667433261871338,2024-03-13 06:41:28.898743
1658,6.922165,6.739536285400391,2024-03-13 06:41:35.638727
1659,6.922165,6.819037914276123,2024-03-13 06:41:42.458216
1660,6.922165,6.6893768310546875,2024-03-13 06:41:49.148112
1661,6.922165,6.626211404800415,2024-03-13 06:41:55.774795
1662,6.922165,6.6100687980651855,2024-03-13 06:42:02.385327
1663,6.922165,6.668856859207153,2024-03-13 06:42:09.054685
1664,6.922165,6.770190477371216,2024-03-13 06:42:15.825357
1665,6.922165,6.888030052185059,2024-03-13 06:42:22.713899
1666,6.922165,6.658045768737793,2024-03-13 06:42:29.372457
1667,6.922165,6.8203043937683105,2024-03-13 06:42:36.193218
1668,6.922165,6.732151508331299,2024-03-13 06:42:42.926010
1669,6.922165,6.6224963665008545,2024-03-13 06:42:49.549007
1670,6.922165,6.749639987945557,2024-03-13 06:42:56.299118
1671,6.922165,6.663209676742554,2024-03-13 06:43:02.962787
1672,6.922165,6.703349351882935,2024-03-13 06:43:09.666686
1673,6.922165,6.573202848434448,2024-03-13 06:43:16.240346
1674,6.922165,6.484893560409546,2024-03-13 06:43:22.725693
1675,6.922165,6.66848349571228,2024-03-13 06:43:29.394679
1676,6.922165,6.915572881698608,2024-03-13 06:43:36.310706
1677,6.922165,6.564701557159424,2024-03-13 06:43:42.875865
1678,6.922165,6.7395007610321045,2024-03-13 06:43:49.615893
1679,6.922165,6.736281394958496,2024-03-13 06:43:56.352641
1680,6.922165,6.748439073562622,2024-03-13 06:44:03.101546
1681,6.922165,6.644932508468628,2024-03-13 06:44:09.747060
1682,6.922165,6.7796032428741455,2024-03-13 06:44:16.527137
1683,6.922165,6.745072841644287,2024-03-13 06:44:23.272663
1684,6.922165,6.729840517044067,2024-03-13 06:44:30.003103
1685,6.922165,6.640671968460083,2024-03-13 06:44:36.644233
1686,6.922165,6.550312042236328,2024-03-13 06:44:43.195006
1687,6.922165,6.720027208328247,2024-03-13 06:44:49.915532
1688,6.922165,6.667080640792847,2024-03-13 06:44:56.583074
1689,6.922165,6.688823699951172,2024-03-13 06:45:03.272372
1690,6.922165,6.73467755317688,2024-03-13 06:45:10.007518
1691,6.922165,6.7502429485321045,2024-03-13 06:45:16.758217
1692,6.922165,6.787256240844727,2024-03-13 06:45:23.545988
1693,6.922165,6.532459735870361,2024-03-13 06:45:30.078974
1694,6.922165,6.714946031570435,2024-03-13 06:45:36.794366
1695,6.922165,6.744956970214844,2024-03-13 06:45:43.539882
1696,6.922165,6.695346117019653,2024-03-13 06:45:50.235675
1697,6.922165,6.715165615081787,2024-03-13 06:45:56.951302
1698,6.922165,6.61714506149292,2024-03-13 06:46:03.568915
1699,6.922165,6.677784204483032,2024-03-13 06:46:10.247317
1700,6.922165,6.663850545883179,2024-03-13 06:46:16.911645
1701,6.922165,6.715321779251099,2024-03-13 06:46:23.627433
1702,6.922165,6.597456216812134,2024-03-13 06:46:30.225340
1703,6.922165,6.720618009567261,2024-03-13 06:46:36.946461
1704,6.922165,6.65332293510437,2024-03-13 06:46:43.600275
1705,6.922165,6.775786876678467,2024-03-13 06:46:50.376668
1706,6.922165,6.692747592926025,2024-03-13 06:46:57.069910
1707,6.922165,6.675412893295288,2024-03-13 06:47:03.745818
1708,6.922165,6.745849847793579,2024-03-13 06:47:10.492189
1709,6.922165,6.723487854003906,2024-03-13 06:47:17.216143
1710,6.922165,6.606642246246338,2024-03-13 06:47:23.823239
1711,6.922165,6.68652081489563,2024-03-13 06:47:30.510257
1712,6.922165,6.800803184509277,2024-03-13 06:47:37.311592
1713,6.922165,6.629589319229126,2024-03-13 06:47:43.941637
1714,6.922165,6.623042821884155,2024-03-13 06:47:50.565244
1715,6.922165,6.77267599105835,2024-03-13 06:47:57.338501
1716,6.922165,6.688070774078369,2024-03-13 06:48:04.027046
1717,6.922165,6.59412693977356,2024-03-13 06:48:10.621627
1718,6.922165,6.598767042160034,2024-03-13 06:48:17.220952
1719,6.922165,6.645066738128662,2024-03-13 06:48:23.866644
1720,6.922165,6.72627592086792,2024-03-13 06:48:30.593382
1721,6.922165,6.6868205070495605,2024-03-13 06:48:37.280699
1722,6.922165,6.691992282867432,2024-03-13 06:48:43.973154
1723,6.922165,6.7255895137786865,2024-03-13 06:48:50.699382
1724,6.922165,6.67918062210083,2024-03-13 06:48:57.379017
1725,6.922165,6.709343910217285,2024-03-13 06:49:04.088824
1726,6.922165,6.7668092250823975,2024-03-13 06:49:10.856090
1727,6.922165,6.664018154144287,2024-03-13 06:49:17.520661
1728,6.922165,6.778295040130615,2024-03-13 06:49:24.299419
1729,6.922165,6.75193977355957,2024-03-13 06:49:31.051831
1730,6.922165,7.015159368515015,2024-03-13 06:49:38.067473
1731,6.922165,6.628239631652832,2024-03-13 06:49:44.696181
1732,6.922165,6.6467626094818115,2024-03-13 06:49:51.343513
1733,6.922165,6.7832512855529785,2024-03-13 06:49:58.127234
1734,6.922165,6.56380558013916,2024-03-13 06:50:04.691505
1735,6.922165,6.703442811965942,2024-03-13 06:50:11.395413
1736,6.922165,6.707353830337524,2024-03-13 06:50:18.103245
1737,6.922165,6.8544020652771,2024-03-13 06:50:24.958187
1738,6.922165,6.732223272323608,2024-03-13 06:50:31.690945
1739,6.922165,6.681861639022827,2024-03-13 06:50:38.373288
1740,6.922165,6.698272705078125,2024-03-13 06:50:45.072131
1741,6.922165,6.703889846801758,2024-03-13 06:50:51.776488
1742,6.922165,6.672811031341553,2024-03-13 06:50:58.449828
1743,6.922165,6.861653566360474,2024-03-13 06:51:05.311989
1744,6.922165,6.669375896453857,2024-03-13 06:51:11.981929
1745,6.922165,6.616885662078857,2024-03-13 06:51:18.599295
1746,6.922165,6.625394105911255,2024-03-13 06:51:25.225162
1747,6.922165,6.581400156021118,2024-03-13 06:51:31.807130
1748,6.922165,6.732717514038086,2024-03-13 06:51:38.540316
1749,6.922165,6.671131134033203,2024-03-13 06:51:45.211887
1750,6.922165,6.792893886566162,2024-03-13 06:51:52.005237
1751,6.922165,6.65131402015686,2024-03-13 06:51:58.657064
1752,6.922165,6.752957582473755,2024-03-13 06:52:05.410627
1753,6.922165,6.680644273757935,2024-03-13 06:52:12.091852
1754,6.922165,6.661787986755371,2024-03-13 06:52:18.754104
1755,6.922165,6.684654474258423,2024-03-13 06:52:25.439278
1756,6.922165,6.725310564041138,2024-03-13 06:52:32.165056
1757,6.922165,6.688806056976318,2024-03-13 06:52:38.854479
1758,6.922165,6.744616270065308,2024-03-13 06:52:45.599592
1759,6.922165,6.51832914352417,2024-03-13 06:52:52.118377
1760,6.922165,6.634525537490845,2024-03-13 06:52:58.753395
1761,6.922165,6.774475336074829,2024-03-13 06:53:05.528394
1762,6.922165,6.691748142242432,2024-03-13 06:53:12.220705
1763,6.922165,6.737298011779785,2024-03-13 06:53:18.958514
1764,6.922165,6.756744384765625,2024-03-13 06:53:25.715734
1765,6.922165,6.618143796920776,2024-03-13 06:53:32.334381
