iteration,max_fitness,time,current_time
1332,6.935745,7.545926809310913,2024-03-12 09:26:35.722876
1333,6.935745,7.4920995235443115,2024-03-12 09:26:43.215454
1334,6.935745,7.6195068359375,2024-03-12 09:26:50.835445
1335,6.935745,7.526379346847534,2024-03-12 09:26:58.362307
1336,6.935745,7.568458318710327,2024-03-12 09:27:05.931300
1337,6.935745,7.522500276565552,2024-03-12 09:27:13.454292
1338,6.935745,7.495154619216919,2024-03-12 09:27:20.949970
1339,6.935745,7.644515514373779,2024-03-12 09:27:28.595027
1340,6.935745,7.5563743114471436,2024-03-12 09:27:36.151885
1341,6.935745,7.714202404022217,2024-03-12 09:27:43.866834
1342,6.935745,7.711387395858765,2024-03-12 09:27:51.578712
1343,6.935745,7.589690685272217,2024-03-12 09:27:59.168878
1344,6.935745,7.721521854400635,2024-03-12 09:28:06.890955
1345,6.935745,7.523761034011841,2024-03-12 09:28:14.415197
1346,6.935745,7.868243932723999,2024-03-12 09:28:22.284045
1347,6.935745,7.3169190883636475,2024-03-12 09:28:29.601511
1348,6.935745,7.690175771713257,2024-03-12 09:28:37.292185
1349,6.935745,7.563392400741577,2024-03-12 09:28:44.856075
1350,6.935745,7.712196350097656,2024-03-12 09:28:52.568825
1351,6.935745,7.763907194137573,2024-03-12 09:29:00.333315
1352,6.935745,7.27777886390686,2024-03-12 09:29:07.611786
1353,6.935745,7.694278001785278,2024-03-12 09:29:15.306536
1354,6.935745,7.758918285369873,2024-03-12 09:29:23.065944
1355,6.935745,7.305783271789551,2024-03-12 09:29:30.372267
1356,6.935745,7.5601513385772705,2024-03-12 09:29:37.932887
1357,6.935745,7.769695997238159,2024-03-12 09:29:45.703063
1358,6.935745,7.7465574741363525,2024-03-12 09:29:53.450112
1359,6.935745,7.524646759033203,2024-03-12 09:30:00.975384
1360,6.935745,7.467007160186768,2024-03-12 09:30:08.442881
1361,6.935745,7.526583433151245,2024-03-12 09:30:15.969923
1362,6.935745,7.683242321014404,2024-03-12 09:30:23.653692
1363,6.935745,7.838526964187622,2024-03-12 09:30:31.492741
1364,6.935745,7.620118141174316,2024-03-12 09:30:39.113452
1365,6.935745,7.549685955047607,2024-03-12 09:30:46.663829
1366,6.935745,7.893470287322998,2024-03-12 09:30:54.557842
1367,6.935745,7.587836265563965,2024-03-12 09:31:02.146224
1368,6.935745,7.755154848098755,2024-03-12 09:31:09.901850
1369,6.935745,7.552090883255005,2024-03-12 09:31:17.454518
1370,6.935745,7.576441049575806,2024-03-12 09:31:25.031460
1371,6.935745,7.755204439163208,2024-03-12 09:31:32.787142
1372,6.935745,7.57127571105957,2024-03-12 09:31:40.358903
1373,6.935745,7.779551029205322,2024-03-12 09:31:48.138932
1374,6.935745,7.412160873413086,2024-03-12 09:31:55.551583
1375,6.935745,7.511095285415649,2024-03-12 09:32:03.063164
1376,6.935745,7.527074337005615,2024-03-12 09:32:10.590735
1377,6.935745,7.613238096237183,2024-03-12 09:32:18.204454
1378,6.935745,7.592962026596069,2024-03-12 09:32:25.797945
1379,6.935745,7.537145137786865,2024-03-12 09:32:33.335615
1380,6.935745,7.657132863998413,2024-03-12 09:32:40.993238
1381,6.935745,7.440794229507446,2024-03-12 09:32:48.434773
1382,6.935745,7.856121063232422,2024-03-12 09:32:56.291370
1383,6.935745,7.719797611236572,2024-03-12 09:33:04.011645
1384,6.935745,7.691690921783447,2024-03-12 09:33:11.703826
1385,6.935745,7.429462671279907,2024-03-12 09:33:19.133784
1386,6.935745,7.858020782470703,2024-03-12 09:33:26.992348
1387,6.935745,7.787092208862305,2024-03-12 09:33:34.779934
1388,6.935745,7.562995672225952,2024-03-12 09:33:42.343600
1389,6.935745,7.458249092102051,2024-03-12 09:33:49.802327
1390,6.935745,7.557607412338257,2024-03-12 09:33:57.360444
1391,6.935745,7.523027658462524,2024-03-12 09:34:04.884042
1392,6.935745,7.836264610290527,2024-03-12 09:34:12.720956
1393,6.935745,7.720586061477661,2024-03-12 09:34:20.442095
1394,6.935745,7.480516672134399,2024-03-12 09:34:27.923147
1395,6.935745,7.710569143295288,2024-03-12 09:34:35.634201
1396,6.935745,7.446483373641968,2024-03-12 09:34:43.081227
1397,6.935745,7.701476335525513,2024-03-12 09:34:50.783233
1398,6.935745,7.754363059997559,2024-03-12 09:34:58.538091
1399,6.935745,7.768146991729736,2024-03-12 09:35:06.306885
1400,6.935745,7.551868677139282,2024-03-12 09:35:13.859223
1401,6.935745,7.686709880828857,2024-03-12 09:35:21.546408
1402,6.935745,7.664440631866455,2024-03-12 09:35:29.211328
1403,6.935745,7.551070928573608,2024-03-12 09:35:36.762882
1404,6.935745,7.570909261703491,2024-03-12 09:35:44.334257
1405,6.935745,7.616601467132568,2024-03-12 09:35:51.951391
1406,6.935745,7.595440864562988,2024-03-12 09:35:59.547326
1407,6.935745,7.624479532241821,2024-03-12 09:36:07.172309
1408,6.935745,7.556300163269043,2024-03-12 09:36:14.729240
1409,6.935745,7.7410569190979,2024-03-12 09:36:22.470835
1410,6.935745,7.6386895179748535,2024-03-12 09:36:30.110004
1411,6.935745,7.539439678192139,2024-03-12 09:36:37.649988
1412,6.935745,7.92523717880249,2024-03-12 09:36:45.575861
1413,6.935745,7.645232915878296,2024-03-12 09:36:53.221583
1414,6.935745,7.532770872116089,2024-03-12 09:37:00.754938
1415,6.935745,7.786101341247559,2024-03-12 09:37:08.541772
1416,6.935745,7.773048162460327,2024-03-12 09:37:16.315373
1417,6.935745,7.734992265701294,2024-03-12 09:37:24.050838
1418,6.935745,7.495278835296631,2024-03-12 09:37:31.546603
1419,6.935745,7.577864646911621,2024-03-12 09:37:39.124965
1420,6.935745,7.622016906738281,2024-03-12 09:37:46.747703
1421,6.935745,7.701550245285034,2024-03-12 09:37:54.449730
1422,6.935745,7.573868751525879,2024-03-12 09:38:02.024210
1423,6.935745,7.818466663360596,2024-03-12 09:38:09.843222
1424,6.935745,7.574589490890503,2024-03-12 09:38:17.418300
1425,6.935745,7.392940521240234,2024-03-12 09:38:24.811772
1426,6.935745,7.524526119232178,2024-03-12 09:38:32.336772
1427,6.935745,7.840657472610474,2024-03-12 09:38:40.178039
1428,6.935745,7.787689208984375,2024-03-12 09:38:47.966255
1429,6.935745,7.767094373703003,2024-03-12 09:38:55.733888
1430,6.935745,7.6823859214782715,2024-03-12 09:39:03.416810
1431,6.935745,7.872822046279907,2024-03-12 09:39:11.290153
1432,6.935745,7.507628440856934,2024-03-12 09:39:18.798329
1433,6.935745,7.868351459503174,2024-03-12 09:39:26.667197
1434,6.935745,7.398423194885254,2024-03-12 09:39:34.066090
1435,6.935745,7.768570899963379,2024-03-12 09:39:41.835208
1436,7.0306106,7.674121618270874,2024-03-12 09:39:49.509825
1437,7.0306106,7.521106719970703,2024-03-12 09:39:57.031440
1438,7.0306106,7.77121639251709,2024-03-12 09:40:04.803254
1439,7.0306106,7.756719589233398,2024-03-12 09:40:12.560446
1440,7.0306106,7.645877838134766,2024-03-12 09:40:20.206845
1441,7.0306106,7.360187292098999,2024-03-12 09:40:27.567509
1442,7.0306106,7.558672189712524,2024-03-12 09:40:35.126658
1443,7.0306106,7.597785949707031,2024-03-12 09:40:42.724921
1444,7.0306106,7.656021595001221,2024-03-12 09:40:50.381461
1445,7.0306106,7.569670677185059,2024-03-12 09:40:57.951887
1446,7.0306106,7.647778034210205,2024-03-12 09:41:05.600151
1447,7.0306106,7.634950637817383,2024-03-12 09:41:13.235578
1448,7.0306106,7.598379373550415,2024-03-12 09:41:20.834444
1449,7.0306106,7.760300397872925,2024-03-12 09:41:28.595341
1450,7.0306106,7.72334361076355,2024-03-12 09:41:36.319189
1451,7.0306106,7.560747385025024,2024-03-12 09:41:43.880425
1452,7.0306106,7.692668914794922,2024-03-12 09:41:51.573582
1453,7.0306106,7.787123680114746,2024-03-12 09:41:59.361307
1454,7.0306106,7.653252601623535,2024-03-12 09:42:07.015220
1455,7.0306106,7.444118976593018,2024-03-12 09:42:14.459823
1456,7.0306106,7.599192380905151,2024-03-12 09:42:22.059498
1457,7.0306106,7.621568918228149,2024-03-12 09:42:29.681561
1458,7.0306106,7.567455530166626,2024-03-12 09:42:37.249616
1459,7.0306106,7.851597309112549,2024-03-12 09:42:45.101734
1460,7.0306106,7.4282310009002686,2024-03-12 09:42:52.530493
1461,7.0306106,7.620828628540039,2024-03-12 09:43:00.151818
1462,7.0306106,7.719645023345947,2024-03-12 09:43:07.871937
1463,7.0306106,7.666939973831177,2024-03-12 09:43:15.539359
1464,7.0306106,7.699484348297119,2024-03-12 09:43:23.239319
1465,7.0306106,7.555584669113159,2024-03-12 09:43:30.795387
1466,7.0306106,7.72276759147644,2024-03-12 09:43:38.518645
1467,7.0306106,7.775736570358276,2024-03-12 09:43:46.294902
1468,7.0306106,7.898605823516846,2024-03-12 09:43:54.193987
1469,7.0306106,7.557482004165649,2024-03-12 09:44:01.752009
1470,7.0306106,7.614164352416992,2024-03-12 09:44:09.366762
1471,7.0306106,7.6728081703186035,2024-03-12 09:44:17.040165
1472,7.0306106,7.766140937805176,2024-03-12 09:44:24.806788
1473,7.0306106,7.928222417831421,2024-03-12 09:44:32.735472
1474,7.0306106,7.689460754394531,2024-03-12 09:44:40.425417
1475,7.0306106,7.836753845214844,2024-03-12 09:44:48.262809
1476,7.0306106,7.356199264526367,2024-03-12 09:44:55.619484
1477,7.0306106,7.693949460983276,2024-03-12 09:45:03.313952
1478,7.0306106,7.544255495071411,2024-03-12 09:45:10.858739
1479,7.0306106,7.74397087097168,2024-03-12 09:45:18.603181
1480,7.0306106,7.882584571838379,2024-03-12 09:45:26.486253
1481,7.0306106,7.640827178955078,2024-03-12 09:45:34.127633
1482,7.0306106,7.819244623184204,2024-03-12 09:45:41.947359
1483,7.0306106,8.016003608703613,2024-03-12 09:45:49.963845
1484,7.0306106,7.653522253036499,2024-03-12 09:45:57.617863
1485,7.0306106,7.831501007080078,2024-03-12 09:46:05.449903
1486,7.0306106,7.8260533809661865,2024-03-12 09:46:13.276484
1487,7.0306106,7.602004766464233,2024-03-12 09:46:20.879109
1488,7.0306106,7.845075607299805,2024-03-12 09:46:28.724671
1489,7.0306106,7.599095344543457,2024-03-12 09:46:36.324333
1490,7.0306106,7.713456869125366,2024-03-12 09:46:44.038409
1491,7.0306106,7.727113485336304,2024-03-12 09:46:51.765990
1492,7.0306106,7.660826921463013,2024-03-12 09:46:59.427363
1493,7.0306106,7.670858383178711,2024-03-12 09:47:07.098701
1494,7.0306106,7.52021336555481,2024-03-12 09:47:14.619391
1495,7.0306106,7.74450945854187,2024-03-12 09:47:22.364395
1496,7.0306106,7.685924530029297,2024-03-12 09:47:30.050802
1497,7.0306106,7.790018081665039,2024-03-12 09:47:37.841303
1498,7.0306106,7.621140480041504,2024-03-12 09:47:45.463152
1499,7.0306106,7.671067476272583,2024-03-12 09:47:53.134814
1500,7.0306106,7.809244394302368,2024-03-12 09:48:00.944521
1501,7.0306106,7.9177937507629395,2024-03-12 09:48:08.862971
1502,7.0306106,7.943563938140869,2024-03-12 09:48:16.807002
1503,7.0306106,7.509981393814087,2024-03-12 09:48:24.317476
1504,7.0306106,7.764610290527344,2024-03-12 09:48:32.082740
1505,7.0306106,7.799226760864258,2024-03-12 09:48:39.882427
1506,7.0306106,7.772126913070679,2024-03-12 09:48:47.655072
1507,7.0306106,7.751351594924927,2024-03-12 09:48:55.406914
1508,7.0306106,7.760042428970337,2024-03-12 09:49:03.167435
1509,7.0306106,7.831822156906128,2024-03-12 09:49:10.999734
1510,7.0306106,7.535592555999756,2024-03-12 09:49:18.535814
1511,7.0306106,8.26540470123291,2024-03-12 09:49:26.801700
1512,7.0306106,7.753876686096191,2024-03-12 09:49:34.556098
1513,7.0306106,7.65873646736145,2024-03-12 09:49:42.215317
1514,7.0306106,7.630541086196899,2024-03-12 09:49:49.846357
1515,7.0306106,7.883744955062866,2024-03-12 09:49:57.730685
1516,7.0306106,7.640624523162842,2024-03-12 09:50:05.371774
1517,7.0306106,7.705185174942017,2024-03-12 09:50:13.077442
1518,7.0306106,7.744153022766113,2024-03-12 09:50:20.822137
1519,7.0306106,7.5805346965789795,2024-03-12 09:50:28.403202
1520,7.0306106,7.703678846359253,2024-03-12 09:50:36.107595
1521,7.0306106,7.757524013519287,2024-03-12 09:50:43.865621
1522,7.0306106,7.63848090171814,2024-03-12 09:50:51.504682
1523,7.0306106,7.846283435821533,2024-03-12 09:50:59.351483
1524,7.0306106,7.794882297515869,2024-03-12 09:51:07.146855
1525,7.0306106,7.871572494506836,2024-03-12 09:51:15.018908
1526,7.0306106,7.69464111328125,2024-03-12 09:51:22.714013
1527,7.0306106,7.6277947425842285,2024-03-12 09:51:30.342376
1528,7.0306106,7.658756971359253,2024-03-12 09:51:38.001639
1529,7.0306106,7.82746958732605,2024-03-12 09:51:45.829670
1530,7.0306106,7.818820238113403,2024-03-12 09:51:53.649021
1531,7.0306106,7.787211894989014,2024-03-12 09:52:01.436777
1532,7.0306106,7.684142589569092,2024-03-12 09:52:09.121470
1533,7.0306106,8.196570634841919,2024-03-12 09:52:17.318595
1534,7.0306106,7.5986950397491455,2024-03-12 09:52:24.917776
1535,7.0306106,7.766840934753418,2024-03-12 09:52:32.685159
1536,7.0306106,7.683807849884033,2024-03-12 09:52:40.369636
1537,7.0306106,7.436166524887085,2024-03-12 09:52:47.806373
1538,7.0306106,7.557073593139648,2024-03-12 09:52:55.363986
1539,7.0306106,7.737528324127197,2024-03-12 09:53:03.101989
1540,7.0306106,7.803656101226807,2024-03-12 09:53:10.906173
1541,7.0306106,7.877368211746216,2024-03-12 09:53:18.784083
1542,7.0306106,7.675055027008057,2024-03-12 09:53:26.459651
1543,7.0306106,7.921257734298706,2024-03-12 09:53:34.381389
1544,7.0306106,7.7408061027526855,2024-03-12 09:53:42.122750
1545,7.0306106,7.82859992980957,2024-03-12 09:53:49.951821
1546,7.0306106,7.823444128036499,2024-03-12 09:53:57.775732
1547,7.0306106,7.8837902545928955,2024-03-12 09:54:05.660008
1548,7.0306106,7.758811712265015,2024-03-12 09:54:13.419371
1549,7.0306106,7.6389853954315186,2024-03-12 09:54:21.058841
1550,7.0306106,7.731646299362183,2024-03-12 09:54:28.790942
1551,7.0306106,7.8029539585113525,2024-03-12 09:54:36.594359
1552,7.0306106,7.808275938034058,2024-03-12 09:54:44.403191
1553,7.0306106,7.734004259109497,2024-03-12 09:54:52.137677
1554,7.0306106,8.030535221099854,2024-03-12 09:55:00.168744
1555,7.0306106,7.6137518882751465,2024-03-12 09:55:07.783008
1556,7.0306106,7.738929748535156,2024-03-12 09:55:15.522426
1557,7.0306106,7.585994005203247,2024-03-12 09:55:23.108942
1558,7.0306106,7.6427695751190186,2024-03-12 09:55:30.752277
1559,7.0306106,7.668037414550781,2024-03-12 09:55:38.420796
1560,7.0306106,7.816626787185669,2024-03-12 09:55:46.237954
1561,7.0306106,7.756135702133179,2024-03-12 09:55:53.994631
1562,7.0306106,7.757840394973755,2024-03-12 09:56:01.752985
1563,7.0306106,7.809371471405029,2024-03-12 09:56:09.562990
1564,7.0306106,7.5552685260772705,2024-03-12 09:56:17.118746
1565,7.0306106,7.814150094985962,2024-03-12 09:56:24.933371
1566,7.0306106,7.613979816436768,2024-03-12 09:56:32.547896
1567,7.0306106,7.634501934051514,2024-03-12 09:56:40.182994
1568,7.0306106,7.629228830337524,2024-03-12 09:56:47.812713
1569,7.0306106,7.5603883266448975,2024-03-12 09:56:55.373594
1570,7.0306106,7.55620551109314,2024-03-12 09:57:02.930325
1571,7.0306106,7.671503067016602,2024-03-12 09:57:10.602358
1572,7.0306106,7.776798248291016,2024-03-12 09:57:18.379709
1573,7.0306106,7.946819067001343,2024-03-12 09:57:26.326998
1574,7.0306106,7.970660448074341,2024-03-12 09:57:34.298151
1575,7.0306106,7.724152326583862,2024-03-12 09:57:42.022866
1576,7.0306106,7.865474700927734,2024-03-12 09:57:49.888804
1577,7.0306106,7.797076225280762,2024-03-12 09:57:57.686483
1578,7.0306106,7.944256782531738,2024-03-12 09:58:05.631280
1579,7.0306106,8.076669216156006,2024-03-12 09:58:13.708431
1580,7.0306106,7.743429899215698,2024-03-12 09:58:21.452345
1581,7.0306106,7.722946882247925,2024-03-12 09:58:29.175771
1582,7.0306106,7.841872930526733,2024-03-12 09:58:37.018123
1583,7.0306106,7.613093137741089,2024-03-12 09:58:44.631758
1584,7.0306106,7.695272445678711,2024-03-12 09:58:52.327517
1585,7.0306106,7.648048639297485,2024-03-12 09:58:59.976286
1586,7.0306106,8.057385921478271,2024-03-12 09:59:08.034275
1587,7.0306106,7.809929609298706,2024-03-12 09:59:15.844671
1588,7.0306106,7.729642152786255,2024-03-12 09:59:23.574891
1589,7.0306106,7.904204368591309,2024-03-12 09:59:31.479586
1590,7.0306106,7.866015434265137,2024-03-12 09:59:39.346152
1591,7.0306106,7.8027143478393555,2024-03-12 09:59:47.149414
1592,7.0306106,7.642158508300781,2024-03-12 09:59:54.792290
1593,7.0306106,7.801067113876343,2024-03-12 10:00:02.593839
1594,7.0306106,7.70353889465332,2024-03-12 10:00:10.297919
1595,7.0306106,7.816688060760498,2024-03-12 10:00:18.115148
1596,7.0306106,7.815408945083618,2024-03-12 10:00:25.931036
1597,7.0306106,7.534750699996948,2024-03-12 10:00:33.466268
1598,7.0306106,7.727199554443359,2024-03-12 10:00:41.194185
1599,7.0306106,7.905827283859253,2024-03-12 10:00:49.100548
1600,7.0306106,7.861940145492554,2024-03-12 10:00:56.963040
1601,7.0306106,8.022778272628784,2024-03-12 10:01:04.986309
1602,7.0306106,7.783547878265381,2024-03-12 10:01:12.770400
1603,7.0306106,7.646345376968384,2024-03-12 10:01:20.417244
1604,7.0306106,7.720704078674316,2024-03-12 10:01:28.138480
1605,7.0306106,7.8013434410095215,2024-03-12 10:01:35.940386
1606,7.0306106,7.815984487533569,2024-03-12 10:01:43.756865
1607,7.0306106,7.8863348960876465,2024-03-12 10:01:51.643752
1608,7.0306106,7.629202365875244,2024-03-12 10:01:59.273446
1609,7.0306106,7.766842842102051,2024-03-12 10:02:07.040803
1610,7.0306106,7.7016167640686035,2024-03-12 10:02:14.743178
1611,7.0306106,7.713497638702393,2024-03-12 10:02:22.457160
1612,7.0306106,7.712344646453857,2024-03-12 10:02:30.170250
1613,7.0306106,7.517589330673218,2024-03-12 10:02:37.688385
1614,7.0306106,7.578044176101685,2024-03-12 10:02:45.266984
1615,7.0306106,7.833328723907471,2024-03-12 10:02:53.100772
1616,7.0306106,7.699160575866699,2024-03-12 10:03:00.800466
1617,7.0306106,7.644601106643677,2024-03-12 10:03:08.445549
1618,7.0306106,7.836782455444336,2024-03-12 10:03:16.282816
1619,7.0306106,7.6788270473480225,2024-03-12 10:03:23.962120
1620,7.0306106,7.731731653213501,2024-03-12 10:03:31.694381
1621,7.0306106,8.035242557525635,2024-03-12 10:03:39.730125
1622,7.0306106,7.6429712772369385,2024-03-12 10:03:47.373629
1623,7.0306106,7.5996668338775635,2024-03-12 10:03:54.973838
1624,7.0306106,7.933678388595581,2024-03-12 10:04:02.908071
1625,7.0306106,7.662563323974609,2024-03-12 10:04:10.571124
1626,7.0306106,7.675061941146851,2024-03-12 10:04:18.246677
1627,7.0306106,7.7178404331207275,2024-03-12 10:04:25.965004
1628,7.0306106,7.7777419090271,2024-03-12 10:04:33.743418
1629,7.0306106,7.846092462539673,2024-03-12 10:04:41.590229
1630,7.0306106,7.540101528167725,2024-03-12 10:04:49.130885
1631,7.0306106,7.8423240184783936,2024-03-12 10:04:56.973675
1632,7.0306106,7.616349458694458,2024-03-12 10:05:04.590548
1633,7.0306106,7.659121751785278,2024-03-12 10:05:12.250181
1634,7.0306106,7.583744049072266,2024-03-12 10:05:19.834557
1635,7.0306106,7.812366962432861,2024-03-12 10:05:27.647419
1636,7.0306106,7.667138338088989,2024-03-12 10:05:35.315046
1637,7.0306106,7.650243520736694,2024-03-12 10:05:42.965773
1638,7.0306106,7.7521703243255615,2024-03-12 10:05:50.718672
1639,7.0306106,7.713918924331665,2024-03-12 10:05:58.433074
1640,7.0306106,7.6248533725738525,2024-03-12 10:06:06.058536
1641,7.0306106,7.875777721405029,2024-03-12 10:06:13.934804
1642,7.0306106,7.793853282928467,2024-03-12 10:06:21.729151
1643,7.0306106,7.860517740249634,2024-03-12 10:06:29.590233
1644,7.0306106,7.77199125289917,2024-03-12 10:06:37.362773
1645,7.0306106,7.7555577754974365,2024-03-12 10:06:45.118820
1646,7.0306106,7.855236768722534,2024-03-12 10:06:52.974534
1647,7.0306106,7.734926700592041,2024-03-12 10:07:00.709961
1648,7.0306106,7.6682069301605225,2024-03-12 10:07:08.378699
1649,7.0306106,7.626247882843018,2024-03-12 10:07:16.005466
1650,7.0306106,7.736027956008911,2024-03-12 10:07:23.742147
1651,7.0306106,7.794461965560913,2024-03-12 10:07:31.537156
1652,7.0306106,7.692317008972168,2024-03-12 10:07:39.229984
1653,7.0306106,7.846862554550171,2024-03-12 10:07:47.077371
1654,7.0306106,7.84051513671875,2024-03-12 10:07:54.918412
1655,7.0306106,7.511650800704956,2024-03-12 10:08:02.430575
1656,7.0306106,7.831817388534546,2024-03-12 10:08:10.262890
1657,7.0306106,7.903096437454224,2024-03-12 10:08:18.166500
1658,7.0306106,7.565577983856201,2024-03-12 10:08:25.732586
1659,7.0306106,7.747694730758667,2024-03-12 10:08:33.480771
1660,7.0306106,7.554286479949951,2024-03-12 10:08:41.035660
1661,7.0306106,7.518503189086914,2024-03-12 10:08:48.554645
1662,7.0306106,7.777099132537842,2024-03-12 10:08:56.332245
1663,7.0306106,7.8045430183410645,2024-03-12 10:09:04.137498
1664,7.0306106,7.744647741317749,2024-03-12 10:09:11.882866
1665,7.0306106,7.724843978881836,2024-03-12 10:09:19.608216
1666,7.0306106,7.996886491775513,2024-03-12 10:09:27.605599
1667,7.0306106,7.64958119392395,2024-03-12 10:09:35.255771
1668,7.0306106,7.6314637660980225,2024-03-12 10:09:42.887729
1669,7.0306106,7.705302476882935,2024-03-12 10:09:50.593517
1670,7.0306106,7.600874900817871,2024-03-12 10:09:58.194894
1671,7.0306106,7.735892295837402,2024-03-12 10:10:05.931272
1672,7.0306106,7.750006914138794,2024-03-12 10:10:13.681756
1673,7.0306106,7.739893198013306,2024-03-12 10:10:21.422182
1674,7.0306106,7.601529836654663,2024-03-12 10:10:29.024282
1675,7.0306106,7.71261739730835,2024-03-12 10:10:36.737412
1676,7.0306106,7.642444849014282,2024-03-12 10:10:44.380411
1677,7.0306106,7.817389249801636,2024-03-12 10:10:52.198285
1678,7.0306106,7.931431293487549,2024-03-12 10:11:00.130218
1679,7.0306106,7.686682939529419,2024-03-12 10:11:07.817446
1680,7.0306106,7.781516790390015,2024-03-12 10:11:15.599618
1681,7.0306106,7.7459235191345215,2024-03-12 10:11:23.346029
1682,7.0306106,7.589646577835083,2024-03-12 10:11:30.936203
1683,7.0306106,7.602558135986328,2024-03-12 10:11:38.539232
1684,7.0306106,7.8268232345581055,2024-03-12 10:11:46.366565
1685,7.0306106,7.84691309928894,2024-03-12 10:11:54.213969
1686,7.0306106,7.910807371139526,2024-03-12 10:12:02.125316
1687,7.0306106,7.856215238571167,2024-03-12 10:12:09.982062
1688,7.0306106,7.627662420272827,2024-03-12 10:12:17.610258
1689,7.0306106,7.74175500869751,2024-03-12 10:12:25.352555
1690,7.0306106,7.682535886764526,2024-03-12 10:12:33.035831
1691,7.0306106,7.774486064910889,2024-03-12 10:12:40.810892
1692,7.0306106,7.591709136962891,2024-03-12 10:12:48.403096
1693,7.0306106,7.926985025405884,2024-03-12 10:12:56.330568
1694,7.0306106,7.632086753845215,2024-03-12 10:13:03.963186
1695,7.0306106,7.606504678726196,2024-03-12 10:13:11.570169
1696,7.0306106,7.782137155532837,2024-03-12 10:13:19.352867
1697,7.0306106,7.684014558792114,2024-03-12 10:13:27.037428
1698,7.0306106,7.686182498931885,2024-03-12 10:13:34.724286
1699,7.0306106,7.748461008071899,2024-03-12 10:13:42.473268
1700,7.0306106,7.663485527038574,2024-03-12 10:13:50.137325
1701,7.0306106,7.621556520462036,2024-03-12 10:13:57.759564
1702,7.0306106,7.684089660644531,2024-03-12 10:14:05.444133
1703,7.0306106,7.7463438510894775,2024-03-12 10:14:13.190960
1704,7.0306106,7.862162113189697,2024-03-12 10:14:21.053608
1705,7.0306106,7.837960481643677,2024-03-12 10:14:28.892188
1706,7.0306106,7.713952541351318,2024-03-12 10:14:36.606619
1707,7.0306106,7.846533298492432,2024-03-12 10:14:44.453646
1708,7.0306106,7.971446752548218,2024-03-12 10:14:52.425617
1709,7.0306106,7.464925289154053,2024-03-12 10:14:59.891120
1710,7.0306106,7.971675872802734,2024-03-12 10:15:07.863509
1711,7.0306106,7.637405872344971,2024-03-12 10:15:15.501397
1712,7.0306106,7.878514766693115,2024-03-12 10:15:23.380582
1713,7.0306106,7.810379981994629,2024-03-12 10:15:31.191562
1714,7.0306106,7.92021107673645,2024-03-12 10:15:39.112261
1715,7.0306106,7.5007781982421875,2024-03-12 10:15:46.613529
1716,7.0306106,7.83456826210022,2024-03-12 10:15:54.448608
1717,7.0306106,7.941079139709473,2024-03-12 10:16:02.390175
1718,7.0306106,7.770816087722778,2024-03-12 10:16:10.161539
1719,7.0306106,7.653069972991943,2024-03-12 10:16:17.815144
1720,7.0306106,7.7030792236328125,2024-03-12 10:16:25.518716
1721,7.0306106,7.780359745025635,2024-03-12 10:16:33.299543
1722,7.0306106,7.615149736404419,2024-03-12 10:16:40.915179
1723,7.0306106,7.788538217544556,2024-03-12 10:16:48.704212
1724,7.0306106,7.742814779281616,2024-03-12 10:16:56.447527
1725,7.0306106,7.72313928604126,2024-03-12 10:17:04.171145
1726,7.0306106,7.727514982223511,2024-03-12 10:17:11.899134
1727,7.0306106,7.772547483444214,2024-03-12 10:17:19.672158
1728,7.0306106,7.526684522628784,2024-03-12 10:17:27.199316
1729,7.0306106,7.731680393218994,2024-03-12 10:17:34.931564
1730,7.0306106,7.741786479949951,2024-03-12 10:17:42.673839
1731,7.0306106,7.6386754512786865,2024-03-12 10:17:50.313041
1732,7.0306106,8.044740438461304,2024-03-12 10:17:58.358342
1733,7.0306106,7.716758728027344,2024-03-12 10:18:06.075671
1734,7.0306106,7.6625049114227295,2024-03-12 10:18:13.738676
1735,7.0306106,7.663654088973999,2024-03-12 10:18:21.402794
1736,7.0306106,7.6507227420806885,2024-03-12 10:18:29.053984
1737,7.0306106,7.7121992111206055,2024-03-12 10:18:36.766766
1738,7.0306106,7.808956146240234,2024-03-12 10:18:44.576201
1739,7.0306106,7.554064512252808,2024-03-12 10:18:52.130850
1740,7.0306106,7.922770023345947,2024-03-12 10:19:00.054090
1741,7.0306106,7.619872093200684,2024-03-12 10:19:07.674632
1742,7.0306106,7.928276777267456,2024-03-12 10:19:15.603403
1743,7.0306106,7.849974155426025,2024-03-12 10:19:23.453867
1744,7.0306106,7.7574849128723145,2024-03-12 10:19:31.211867
1745,7.0306106,7.749422788619995,2024-03-12 10:19:38.961775
1746,7.0306106,7.815146207809448,2024-03-12 10:19:46.777468
1747,7.0306106,7.560359477996826,2024-03-12 10:19:54.338459
1748,7.0306106,7.716108322143555,2024-03-12 10:20:02.055127
1749,7.0306106,7.759348154067993,2024-03-12 10:20:09.814954
1750,7.0306106,7.910003423690796,2024-03-12 10:20:17.725540
1751,7.0306106,7.646339178085327,2024-03-12 10:20:25.372498
1752,7.0306106,7.75837254524231,2024-03-12 10:20:33.131351
1753,7.0306106,7.901785135269165,2024-03-12 10:20:41.033612
1754,7.0306106,7.5780370235443115,2024-03-12 10:20:48.612179
1755,7.0306106,7.644588947296143,2024-03-12 10:20:56.257238
1756,7.0306106,7.7493932247161865,2024-03-12 10:21:04.007255
