iteration,max_fitness,time,current_time
1328,5.952672,6.593773365020752,2024-03-11 12:46:37.539106
1329,5.952672,6.392839193344116,2024-03-11 12:46:43.932440
1330,5.952672,6.466219902038574,2024-03-11 12:46:50.399150
1331,5.952672,6.49936580657959,2024-03-11 12:46:56.898994
1332,5.952672,6.499734163284302,2024-03-11 12:47:03.399265
1333,5.952672,6.331434488296509,2024-03-11 12:47:09.731191
1334,5.952672,6.579125642776489,2024-03-11 12:47:16.310792
1335,5.952672,6.377931833267212,2024-03-11 12:47:22.689201
1336,5.952672,6.461792469024658,2024-03-11 12:47:29.151582
1337,5.952672,6.287147283554077,2024-03-11 12:47:35.439210
1338,5.952672,6.5501813888549805,2024-03-11 12:47:41.989866
1339,5.952672,6.19173526763916,2024-03-11 12:47:48.182150
1340,5.952672,6.473291397094727,2024-03-11 12:47:54.655988
1341,5.952672,6.369652986526489,2024-03-11 12:48:01.026127
1342,5.952672,6.397305488586426,2024-03-11 12:48:07.423957
1343,5.952672,6.38805890083313,2024-03-11 12:48:13.812498
1344,5.952672,6.432667970657349,2024-03-11 12:48:20.245885
1345,5.952672,6.605127811431885,2024-03-11 12:48:26.851742
1346,5.952672,6.358531713485718,2024-03-11 12:48:33.210756
1347,5.952672,6.464674234390259,2024-03-11 12:48:39.675922
1348,5.952672,6.450479507446289,2024-03-11 12:48:46.126900
1349,5.952672,6.416058301925659,2024-03-11 12:48:52.543421
1350,5.952672,6.25438117980957,2024-03-11 12:48:58.798293
1351,5.952672,6.523684740066528,2024-03-11 12:49:05.322512
1352,5.952672,6.498055934906006,2024-03-11 12:49:11.821114
1353,5.952672,6.470832586288452,2024-03-11 12:49:18.292561
1354,5.952672,6.525452613830566,2024-03-11 12:49:24.818518
1355,5.952672,6.470553398132324,2024-03-11 12:49:31.289582
1356,5.952672,6.579106330871582,2024-03-11 12:49:37.869296
1357,5.952672,6.3788371086120605,2024-03-11 12:49:44.248783
1358,5.952672,6.560361385345459,2024-03-11 12:49:50.809846
1359,5.952672,6.534549951553345,2024-03-11 12:49:57.344934
1360,5.952672,6.44844126701355,2024-03-11 12:50:03.794015
1361,5.952672,6.5611186027526855,2024-03-11 12:50:10.355717
1362,5.952672,6.561061859130859,2024-03-11 12:50:16.917267
1363,5.952672,6.46460747718811,2024-03-11 12:50:23.382401
1364,5.952672,6.488646984100342,2024-03-11 12:50:29.871586
1365,5.952672,6.54996919631958,2024-03-11 12:50:36.422067
1366,5.952672,6.416415214538574,2024-03-11 12:50:42.839011
1367,5.952672,6.45591139793396,2024-03-11 12:50:49.295419
1368,5.952672,6.440998077392578,2024-03-11 12:50:55.736896
1369,5.952672,6.398375511169434,2024-03-11 12:51:02.135804
1370,5.952672,6.4865500926971436,2024-03-11 12:51:08.622835
1371,5.952672,6.422229290008545,2024-03-11 12:51:15.045566
1372,5.952672,6.557040452957153,2024-03-11 12:51:21.603201
1373,5.952672,6.4280784130096436,2024-03-11 12:51:28.031763
1374,5.952672,6.429126739501953,2024-03-11 12:51:34.461413
1375,5.952672,6.392822504043579,2024-03-11 12:51:40.854807
1376,5.952672,6.4728710651397705,2024-03-11 12:51:47.328139
1377,5.952672,6.482032060623169,2024-03-11 12:51:53.810651
1378,5.952672,6.475632667541504,2024-03-11 12:52:00.286788
1379,5.952672,6.500002145767212,2024-03-11 12:52:06.787396
1380,5.952672,6.465227842330933,2024-03-11 12:52:13.253130
1381,5.952672,6.373773813247681,2024-03-11 12:52:19.627573
1382,5.952672,6.585839748382568,2024-03-11 12:52:26.213904
1383,5.952672,6.318743944168091,2024-03-11 12:52:32.533164
1384,5.952672,6.417719841003418,2024-03-11 12:52:38.951472
1385,5.952672,6.4132606983184814,2024-03-11 12:52:45.365226
1386,5.952672,6.425096035003662,2024-03-11 12:52:51.790849
1387,5.952672,6.608006238937378,2024-03-11 12:52:58.399587
1388,5.952672,6.487245798110962,2024-03-11 12:53:04.887338
1389,5.952672,6.526408433914185,2024-03-11 12:53:11.414230
1390,5.952672,6.592846632003784,2024-03-11 12:53:18.007672
1391,5.952672,6.501589059829712,2024-03-11 12:53:24.509870
1392,5.952672,6.48173713684082,2024-03-11 12:53:30.992122
1393,5.952672,6.72213888168335,2024-03-11 12:53:37.714753
1394,5.952672,6.656286001205444,2024-03-11 12:53:44.371517
1395,5.952672,6.2810564041137695,2024-03-11 12:53:50.653069
1396,5.952672,6.502349615097046,2024-03-11 12:53:57.156037
1397,5.952672,6.501073122024536,2024-03-11 12:54:03.657596
1398,5.952672,6.380832672119141,2024-03-11 12:54:10.039050
1399,5.952672,6.498895645141602,2024-03-11 12:54:16.538450
1400,5.952672,6.265817880630493,2024-03-11 12:54:22.804793
1401,5.952672,6.55292534828186,2024-03-11 12:54:29.358287
1402,5.952672,6.507410764694214,2024-03-11 12:54:35.866415
1403,5.952672,6.53664493560791,2024-03-11 12:54:42.403524
1404,5.952672,6.551509857177734,2024-03-11 12:54:48.955541
1405,5.952672,6.528959035873413,2024-03-11 12:54:55.484989
1406,5.952672,6.372717618942261,2024-03-11 12:55:01.858399
1407,5.952672,6.409733295440674,2024-03-11 12:55:08.268663
1408,5.952672,6.58480429649353,2024-03-11 12:55:14.854007
1409,5.952672,6.5497963428497314,2024-03-11 12:55:21.404343
1410,5.952672,6.55886173248291,2024-03-11 12:55:27.963732
1411,5.952672,6.336472988128662,2024-03-11 12:55:34.300694
1412,5.952672,6.420217275619507,2024-03-11 12:55:40.721461
1413,5.952672,6.453298091888428,2024-03-11 12:55:47.175299
1414,5.952672,6.500175714492798,2024-03-11 12:55:53.675956
1415,5.952672,6.334054470062256,2024-03-11 12:56:00.010508
1416,5.952672,6.55842661857605,2024-03-11 12:56:06.569474
1417,5.952672,6.414330959320068,2024-03-11 12:56:12.984451
1418,5.952672,6.400937557220459,2024-03-11 12:56:19.385891
1419,5.952672,6.632757902145386,2024-03-11 12:56:26.019189
1420,5.952672,6.5186851024627686,2024-03-11 12:56:32.538367
1421,5.952672,6.409658670425415,2024-03-11 12:56:38.948563
1422,5.952672,6.46606969833374,2024-03-11 12:56:45.415121
1423,5.952672,6.450190544128418,2024-03-11 12:56:51.865817
1424,5.952672,6.498903512954712,2024-03-11 12:56:58.365271
1425,5.952672,6.37266993522644,2024-03-11 12:57:04.738542
1426,5.952672,6.459821939468384,2024-03-11 12:57:11.198907
1427,5.952672,6.493269681930542,2024-03-11 12:57:17.692668
1428,5.952672,6.616143703460693,2024-03-11 12:57:24.309387
1429,5.952672,6.400033473968506,2024-03-11 12:57:30.709965
1430,5.952672,6.6073925495147705,2024-03-11 12:57:37.317909
1431,5.952672,6.502161026000977,2024-03-11 12:57:43.820593
1432,5.952672,6.503968000411987,2024-03-11 12:57:50.325076
1433,5.952672,6.464682579040527,2024-03-11 12:57:56.790537
1434,5.952672,6.639267683029175,2024-03-11 12:58:03.430302
1435,5.952672,6.485724687576294,2024-03-11 12:58:09.916576
1436,5.952672,6.368570804595947,2024-03-11 12:58:16.285880
1437,5.952672,6.454958200454712,2024-03-11 12:58:22.741368
1438,5.952672,6.3836963176727295,2024-03-11 12:58:29.125756
1439,5.952672,6.251062393188477,2024-03-11 12:58:35.377376
1440,5.952672,6.396007299423218,2024-03-11 12:58:41.773910
1441,5.952672,6.6575541496276855,2024-03-11 12:58:48.432040
1442,5.952672,6.477056264877319,2024-03-11 12:58:54.909593
1443,5.952672,6.410876274108887,2024-03-11 12:59:01.321021
1444,5.952672,6.476993799209595,2024-03-11 12:59:07.798824
1445,5.952672,6.527588605880737,2024-03-11 12:59:14.326897
1446,5.952672,6.491527557373047,2024-03-11 12:59:20.818915
1447,5.952672,6.545591115951538,2024-03-11 12:59:27.364969
1448,5.952672,6.446462392807007,2024-03-11 12:59:33.812133
1449,5.952672,6.434508800506592,2024-03-11 12:59:40.247126
1450,5.952672,6.461483001708984,2024-03-11 12:59:46.709089
1451,5.952672,6.659961462020874,2024-03-11 12:59:53.369789
1452,5.952672,6.3847808837890625,2024-03-11 12:59:59.755110
1453,5.952672,6.448241710662842,2024-03-11 13:00:06.203836
1454,5.952672,6.604776620864868,2024-03-11 13:00:12.809113
1455,5.952672,6.420306444168091,2024-03-11 13:00:19.230056
1456,5.952672,6.754077434539795,2024-03-11 13:00:25.984713
1457,5.952672,6.548847675323486,2024-03-11 13:00:32.534167
1458,5.952672,6.317576169967651,2024-03-11 13:00:38.852298
1459,5.952672,6.565686464309692,2024-03-11 13:00:45.418586
1460,5.952672,6.533254623413086,2024-03-11 13:00:51.952347
1461,5.952672,6.368733882904053,2024-03-11 13:00:58.321582
1462,5.952672,6.463165760040283,2024-03-11 13:01:04.785271
1463,5.952672,6.471919536590576,2024-03-11 13:01:11.257745
1464,5.952672,6.370094537734985,2024-03-11 13:01:17.628544
1465,5.952672,6.348258018493652,2024-03-11 13:01:23.977409
1466,5.952672,6.609314441680908,2024-03-11 13:01:30.587390
1467,5.952672,6.433693885803223,2024-03-11 13:01:37.021702
1468,5.952672,6.494717121124268,2024-03-11 13:01:43.517003
1469,5.952672,6.580540180206299,2024-03-11 13:01:50.098212
1470,5.952672,6.450901508331299,2024-03-11 13:01:56.549662
1471,5.952672,6.4322593212127686,2024-03-11 13:02:02.982451
1472,5.952672,6.470917463302612,2024-03-11 13:02:09.453889
1473,5.952672,6.439070701599121,2024-03-11 13:02:15.893484
1474,5.952672,6.5673651695251465,2024-03-11 13:02:22.461401
1475,5.952672,6.286395788192749,2024-03-11 13:02:28.748330
1476,5.952672,6.412873983383179,2024-03-11 13:02:35.161682
1477,5.952672,6.5292768478393555,2024-03-11 13:02:41.691520
1478,5.952672,6.491917133331299,2024-03-11 13:02:48.184156
1479,5.952672,6.456226348876953,2024-03-11 13:02:54.640904
1480,5.952672,6.58569073677063,2024-03-11 13:03:01.227138
1481,5.952672,6.635429859161377,2024-03-11 13:03:07.863051
1482,5.952672,6.379193305969238,2024-03-11 13:03:14.242785
1483,5.952672,6.4814066886901855,2024-03-11 13:03:20.724767
1484,5.952672,6.673025846481323,2024-03-11 13:03:27.398554
1485,5.952672,6.4230945110321045,2024-03-11 13:03:33.822292
1486,5.952672,6.417325973510742,2024-03-11 13:03:40.240188
1487,5.952672,6.578200340270996,2024-03-11 13:03:46.818876
1488,5.952672,6.599183082580566,2024-03-11 13:03:53.418523
1489,5.952672,6.520407199859619,2024-03-11 13:03:59.939434
1490,5.952672,6.546656370162964,2024-03-11 13:04:06.486593
1491,5.952672,6.4329986572265625,2024-03-11 13:04:12.920119
1492,5.952672,6.295420169830322,2024-03-11 13:04:19.216036
1493,5.952672,6.4561927318573,2024-03-11 13:04:25.672786
1494,5.952672,6.470483779907227,2024-03-11 13:04:32.143958
1495,5.952672,6.52894139289856,2024-03-11 13:04:38.673460
1496,5.952672,6.458667755126953,2024-03-11 13:04:45.132753
1497,5.952672,6.500863552093506,2024-03-11 13:04:51.634306
1498,5.952672,6.467812538146973,2024-03-11 13:04:58.102767
1499,5.952672,6.5759055614471436,2024-03-11 13:05:04.679156
1500,5.952672,6.3485634326934814,2024-03-11 13:05:11.028216
1501,5.952672,6.423498630523682,2024-03-11 13:05:17.452216
1502,5.952672,6.4209630489349365,2024-03-11 13:05:23.873676
1503,5.952672,6.386648416519165,2024-03-11 13:05:30.260901
1504,5.952672,6.483500957489014,2024-03-11 13:05:36.744921
1505,5.952672,6.575323820114136,2024-03-11 13:05:43.320788
1506,5.952672,6.517520904541016,2024-03-11 13:05:49.839072
1507,5.952672,6.56083607673645,2024-03-11 13:05:56.400414
1508,5.952672,6.383876085281372,2024-03-11 13:06:02.784797
1509,5.952672,6.456272840499878,2024-03-11 13:06:09.241662
1510,5.952672,6.456924676895142,2024-03-11 13:06:15.699104
1511,5.952672,6.474896192550659,2024-03-11 13:06:22.174500
1512,5.952672,6.507814884185791,2024-03-11 13:06:28.682821
1513,5.952672,6.6393725872039795,2024-03-11 13:06:35.322772
1514,5.952672,6.600565671920776,2024-03-11 13:06:41.923817
1515,5.952672,6.5545923709869385,2024-03-11 13:06:48.478924
1516,5.952672,6.546604871749878,2024-03-11 13:06:55.026020
1517,5.952672,6.543609857559204,2024-03-11 13:07:01.570179
1518,5.952672,6.213717222213745,2024-03-11 13:07:07.784447
1519,5.952672,6.467470645904541,2024-03-11 13:07:14.252414
1520,5.952672,6.454281330108643,2024-03-11 13:07:20.707282
1521,5.952672,6.492516279220581,2024-03-11 13:07:27.200290
1522,5.952672,6.532745599746704,2024-03-11 13:07:33.733599
1523,5.952672,6.645893573760986,2024-03-11 13:07:40.380009
1524,5.952672,6.516991376876831,2024-03-11 13:07:46.897478
1525,5.952672,6.446824073791504,2024-03-11 13:07:53.344850
1526,5.952672,6.502437591552734,2024-03-11 13:07:59.847802
1527,5.952672,6.562819242477417,2024-03-11 13:08:06.411127
1528,5.952672,6.480931043624878,2024-03-11 13:08:12.892601
1529,5.952672,6.594762086868286,2024-03-11 13:08:19.487859
1530,5.952672,6.555081605911255,2024-03-11 13:08:26.043429
1531,5.952672,6.2805495262146,2024-03-11 13:08:32.324489
1532,5.952672,6.380422115325928,2024-03-11 13:08:38.705458
1533,5.952672,6.4438087940216064,2024-03-11 13:08:45.149867
1534,5.952672,6.423440933227539,2024-03-11 13:08:51.573854
1535,5.952672,6.610451936721802,2024-03-11 13:08:58.184845
1536,5.952672,6.706634759902954,2024-03-11 13:09:04.892013
1537,5.952672,6.543782949447632,2024-03-11 13:09:11.436406
1538,5.952672,6.4815263748168945,2024-03-11 13:09:17.918420
1539,5.952672,6.524173021316528,2024-03-11 13:09:24.443127
1540,5.952672,6.380738735198975,2024-03-11 13:09:30.824352
1541,5.952672,6.419507741928101,2024-03-11 13:09:37.244354
1542,5.952672,6.623398303985596,2024-03-11 13:09:43.868240
1543,5.952672,6.613766193389893,2024-03-11 13:09:50.482723
1544,5.952672,6.428768634796143,2024-03-11 13:09:56.911974
1545,5.952672,6.429702520370483,2024-03-11 13:10:03.342228
1546,5.952672,6.441412448883057,2024-03-11 13:10:09.784189
1547,5.952672,6.473170280456543,2024-03-11 13:10:16.257966
1548,5.952672,6.491925239562988,2024-03-11 13:10:22.750390
1549,5.952672,6.6258556842803955,2024-03-11 13:10:29.376754
1550,5.952672,6.641194105148315,2024-03-11 13:10:36.018483
1551,5.952672,6.468374729156494,2024-03-11 13:10:42.487378
1552,5.952672,6.356762886047363,2024-03-11 13:10:48.844655
1553,5.952672,6.412127256393433,2024-03-11 13:10:55.257297
1554,5.952672,6.596855878829956,2024-03-11 13:11:01.854734
1555,5.952672,6.537146806716919,2024-03-11 13:11:08.392609
1556,5.952672,6.555081605911255,2024-03-11 13:11:14.948272
1557,5.952672,6.486400365829468,2024-03-11 13:11:21.435274
1558,5.952672,6.508598327636719,2024-03-11 13:11:27.944374
1559,5.952672,6.393651485443115,2024-03-11 13:11:34.338582
1560,5.952672,6.4860851764678955,2024-03-11 13:11:40.825170
1561,5.952672,6.4743030071258545,2024-03-11 13:11:47.300194
1562,5.952672,6.39314079284668,2024-03-11 13:11:53.693914
1563,5.952672,6.627734184265137,2024-03-11 13:12:00.322202
1564,5.952672,6.280917406082153,2024-03-11 13:12:06.603656
1565,5.952672,6.676727294921875,2024-03-11 13:12:13.280875
1566,5.952672,6.370298624038696,2024-03-11 13:12:19.651671
1567,5.952672,6.515862703323364,2024-03-11 13:12:26.168032
1568,5.952672,6.634557485580444,2024-03-11 13:12:32.803073
1569,5.952672,6.234756708145142,2024-03-11 13:12:39.038388
1570,5.952672,6.644397735595703,2024-03-11 13:12:45.683323
1571,5.952672,6.513808965682983,2024-03-11 13:12:52.197626
1572,5.952672,6.339114665985107,2024-03-11 13:12:58.537276
1573,5.952672,6.62201189994812,2024-03-11 13:13:05.160034
1574,5.952672,6.401777744293213,2024-03-11 13:13:11.562297
1575,5.952672,6.507629632949829,2024-03-11 13:13:18.070487
1576,5.952672,6.445249795913696,2024-03-11 13:13:24.516307
1577,5.952672,6.522245645523071,2024-03-11 13:13:31.039046
1578,5.952672,6.530546188354492,2024-03-11 13:13:37.570088
1579,5.952672,6.6830503940582275,2024-03-11 13:13:44.253623
1580,5.952672,6.3643059730529785,2024-03-11 13:13:50.618528
1581,5.952672,6.508784770965576,2024-03-11 13:13:57.127821
1582,5.952672,6.450469255447388,2024-03-11 13:14:03.578783
1583,5.952672,6.460960626602173,2024-03-11 13:14:10.040200
1584,5.952672,6.589504957199097,2024-03-11 13:14:16.630273
1585,5.952672,6.56032395362854,2024-03-11 13:14:23.191146
1586,5.952672,6.50172758102417,2024-03-11 13:14:29.693430
1587,5.952672,6.225798845291138,2024-03-11 13:14:35.919784
1588,5.952672,6.547461271286011,2024-03-11 13:14:42.467731
1589,5.952672,6.349151134490967,2024-03-11 13:14:48.817372
1590,5.952672,6.555978536605835,2024-03-11 13:14:55.373960
1591,5.952672,6.378116130828857,2024-03-11 13:15:01.752650
1592,5.952672,6.709218502044678,2024-03-11 13:15:08.462412
1593,5.952672,6.610244035720825,2024-03-11 13:15:15.073178
1594,5.952672,6.40993595123291,2024-03-11 13:15:21.483743
1595,5.952672,6.4104180335998535,2024-03-11 13:15:27.894665
1596,5.952672,6.398238658905029,2024-03-11 13:15:34.293402
1597,5.952672,6.42325234413147,2024-03-11 13:15:40.717334
1598,5.952672,6.481493949890137,2024-03-11 13:15:47.199387
1599,5.952672,6.383803844451904,2024-03-11 13:15:53.583690
1600,5.952672,6.415428161621094,2024-03-11 13:15:59.999602
1601,5.952672,6.471944332122803,2024-03-11 13:16:06.472033
1602,5.952672,6.5771660804748535,2024-03-11 13:16:13.049691
1603,5.952672,6.462888956069946,2024-03-11 13:16:19.513139
1604,5.952672,6.528364658355713,2024-03-11 13:16:26.042234
1605,5.952672,6.445103406906128,2024-03-11 13:16:32.487878
1606,5.952672,6.5771484375,2024-03-11 13:16:39.065648
1607,5.952672,6.484669208526611,2024-03-11 13:16:45.550897
1608,5.952672,6.695276975631714,2024-03-11 13:16:52.246660
1609,5.952672,6.456607818603516,2024-03-11 13:16:58.703772
1610,5.952672,6.340382814407349,2024-03-11 13:17:05.044654
1611,5.952672,6.316936016082764,2024-03-11 13:17:11.362096
1612,5.952672,6.579040765762329,2024-03-11 13:17:17.941856
1613,5.952672,6.385868310928345,2024-03-11 13:17:24.328254
1614,5.952672,6.478322982788086,2024-03-11 13:17:30.807107
1615,5.952672,6.495911121368408,2024-03-11 13:17:37.303543
1616,5.952672,6.617053508758545,2024-03-11 13:17:43.921088
1617,5.952672,6.466259717941284,2024-03-11 13:17:50.387935
1618,5.952672,6.584927320480347,2024-03-11 13:17:56.973356
1619,5.952672,6.445030212402344,2024-03-11 13:18:03.418922
1620,5.952672,6.542834043502808,2024-03-11 13:18:09.962215
1621,5.952672,6.6234190464019775,2024-03-11 13:18:16.586171
1622,5.952672,6.505381345748901,2024-03-11 13:18:23.092114
1623,5.952672,6.548114538192749,2024-03-11 13:18:29.640727
1624,5.952672,6.495237112045288,2024-03-11 13:18:36.136534
1625,5.952672,6.541810512542725,2024-03-11 13:18:42.679077
1626,5.952672,6.3029515743255615,2024-03-11 13:18:48.982508
1627,5.952672,6.481918811798096,2024-03-11 13:18:55.464921
1628,5.952672,6.403507947921753,2024-03-11 13:19:01.869051
1629,5.952672,6.371915817260742,2024-03-11 13:19:08.241688
1630,5.952672,6.577256202697754,2024-03-11 13:19:14.819471
1631,5.952672,6.493809223175049,2024-03-11 13:19:21.313777
1632,5.952672,6.611054420471191,2024-03-11 13:19:27.925382
1633,5.952672,6.397056341171265,2024-03-11 13:19:34.323043
1634,5.952672,6.527541875839233,2024-03-11 13:19:40.851170
1635,5.952672,6.387094020843506,2024-03-11 13:19:47.238776
1636,5.952672,6.440918207168579,2024-03-11 13:19:53.680161
1637,5.952672,6.5924601554870605,2024-03-11 13:20:00.273107
1638,5.952672,6.323514461517334,2024-03-11 13:20:06.597301
1639,5.952672,6.415975332260132,2024-03-11 13:20:13.013871
1640,5.952672,6.426001310348511,2024-03-11 13:20:19.440411
1641,5.952672,6.669511795043945,2024-03-11 13:20:26.110399
1642,5.952672,6.367683172225952,2024-03-11 13:20:32.478587
1643,5.952672,6.4433979988098145,2024-03-11 13:20:38.922483
1644,5.952672,6.559932470321655,2024-03-11 13:20:45.482917
1645,5.952672,6.483297348022461,2024-03-11 13:20:51.966814
1646,5.952672,6.6031365394592285,2024-03-11 13:20:58.570436
1647,5.952672,6.392756223678589,2024-03-11 13:21:04.963746
1648,5.952672,6.492413759231567,2024-03-11 13:21:11.456646
1649,5.952672,6.585152626037598,2024-03-11 13:21:18.042303
1650,5.952672,6.538465976715088,2024-03-11 13:21:24.581308
1651,5.952672,6.48362135887146,2024-03-11 13:21:31.065479
1652,5.952672,6.5611186027526855,2024-03-11 13:21:37.627172
1653,5.952672,6.506251335144043,2024-03-11 13:21:44.133899
1654,5.952672,6.45694899559021,2024-03-11 13:21:50.591442
1655,5.952672,6.51341986656189,2024-03-11 13:21:57.105358
1656,5.952672,6.452584266662598,2024-03-11 13:22:03.558510
1657,5.952672,6.527640342712402,2024-03-11 13:22:10.086696
1658,5.952672,6.465291261672974,2024-03-11 13:22:16.552472
1659,5.952672,6.355542898178101,2024-03-11 13:22:22.908684
1660,5.952672,6.480071783065796,2024-03-11 13:22:29.389351
1661,5.952672,6.39556360244751,2024-03-11 13:22:35.785673
1662,5.952672,6.33095908164978,2024-03-11 13:22:42.117180
1663,5.952672,6.517091512680054,2024-03-11 13:22:48.634927
1664,5.952672,6.429124593734741,2024-03-11 13:22:55.064525
1665,5.952672,6.486155986785889,2024-03-11 13:23:01.551165
1666,5.952672,6.514257907867432,2024-03-11 13:23:08.065902
1667,5.952672,6.348175764083862,2024-03-11 13:23:14.414630
1668,5.952672,6.494204521179199,2024-03-11 13:23:20.909428
1669,5.952672,6.329450607299805,2024-03-11 13:23:27.239577
1670,5.952672,6.593641757965088,2024-03-11 13:23:33.833879
1671,5.952672,6.5302019119262695,2024-03-11 13:23:40.364621
1672,5.952672,6.445852041244507,2024-03-11 13:23:46.810952
1673,5.952672,6.425321340560913,2024-03-11 13:23:53.236755
1674,5.952672,6.435640811920166,2024-03-11 13:23:59.673137
1675,5.952672,6.392580509185791,2024-03-11 13:24:06.066402
1676,5.952672,6.500174045562744,2024-03-11 13:24:12.567058
1677,5.952672,6.422269582748413,2024-03-11 13:24:18.989895
1678,5.952672,6.484431743621826,2024-03-11 13:24:25.475038
1679,5.952672,6.54390287399292,2024-03-11 13:24:32.019413
1680,5.952672,6.532146692276001,2024-03-11 13:24:38.552056
1681,5.952672,6.442383289337158,2024-03-11 13:24:44.994961
1682,5.952672,6.403677940368652,2024-03-11 13:24:51.399108
1683,5.952672,6.479418516159058,2024-03-11 13:24:57.879017
1684,5.952672,6.522646188735962,2024-03-11 13:25:04.402159
1685,5.952672,6.588343858718872,2024-03-11 13:25:10.991040
1686,5.952672,6.517719745635986,2024-03-11 13:25:17.509246
1687,5.952672,6.486417770385742,2024-03-11 13:25:23.996218
1688,5.952672,6.476071119308472,2024-03-11 13:25:30.472838
1689,5.952672,6.594648122787476,2024-03-11 13:25:37.067979
1690,5.952672,6.49410343170166,2024-03-11 13:25:43.562584
1691,5.952672,6.567389011383057,2024-03-11 13:25:50.130518
1692,5.952672,6.584246397018433,2024-03-11 13:25:56.715261
1693,5.952672,6.496490001678467,2024-03-11 13:26:03.212266
1694,5.952672,6.508877277374268,2024-03-11 13:26:09.721630
1695,5.952672,6.325782537460327,2024-03-11 13:26:16.048023
1696,5.952672,6.552255153656006,2024-03-11 13:26:22.600774
1697,5.952672,6.4242448806762695,2024-03-11 13:26:29.025558
1698,5.952672,6.389349699020386,2024-03-11 13:26:35.415620
1699,5.952672,6.333771705627441,2024-03-11 13:26:41.749890
1700,5.952672,6.521853446960449,2024-03-11 13:26:48.272270
1701,5.952672,6.502894163131714,2024-03-11 13:26:54.775656
1702,5.952672,6.675606727600098,2024-03-11 13:27:01.452009
1703,5.952672,6.384278774261475,2024-03-11 13:27:07.836807
1704,5.952672,6.432493448257446,2024-03-11 13:27:14.269920
1705,5.952672,6.407907009124756,2024-03-11 13:27:20.678346
1706,5.952672,6.45596170425415,2024-03-11 13:27:27.135044
1707,5.952672,6.5584306716918945,2024-03-11 13:27:33.693968
1708,5.952672,6.467242956161499,2024-03-11 13:27:40.161745
1709,5.952672,6.541373014450073,2024-03-11 13:27:46.703820
1710,5.952672,6.452146768569946,2024-03-11 13:27:53.156473
1711,5.952672,6.628880977630615,2024-03-11 13:27:59.785853
1712,5.952672,6.335508108139038,2024-03-11 13:28:06.121891
1713,5.952672,6.471821069717407,2024-03-11 13:28:12.594301
1714,5.952672,6.563066482543945,2024-03-11 13:28:19.157916
1715,5.952672,6.288116216659546,2024-03-11 13:28:25.446583
1716,5.952672,6.552509307861328,2024-03-11 13:28:31.999620
1717,5.952672,6.4400153160095215,2024-03-11 13:28:38.440140
1718,5.952672,6.37647819519043,2024-03-11 13:28:44.817106
1719,5.952672,6.415144205093384,2024-03-11 13:28:51.232764
1720,5.952672,6.450944423675537,2024-03-11 13:28:57.684300
1721,5.952672,6.271244764328003,2024-03-11 13:29:03.956169
1722,5.952672,6.5489661693573,2024-03-11 13:29:10.505623
1723,5.952672,6.506875991821289,2024-03-11 13:29:17.013035
1724,5.952672,6.609624624252319,2024-03-11 13:29:23.623245
1725,5.952672,6.42331337928772,2024-03-11 13:29:30.047064
1726,5.952672,6.538333177566528,2024-03-11 13:29:36.585891
1727,5.952672,6.478492736816406,2024-03-11 13:29:43.065102
1728,5.952672,6.483307361602783,2024-03-11 13:29:49.549012
1729,5.952672,6.309444189071655,2024-03-11 13:29:55.859040
1730,5.952672,6.5409252643585205,2024-03-11 13:30:02.400457
1731,5.952672,6.355611801147461,2024-03-11 13:30:08.756596
1732,5.952672,6.391048908233643,2024-03-11 13:30:15.148188
1733,5.952672,6.4071502685546875,2024-03-11 13:30:21.555830
1734,5.952672,6.375297784805298,2024-03-11 13:30:27.931642
1735,5.952672,6.506448030471802,2024-03-11 13:30:34.438568
1736,5.952672,6.520262956619263,2024-03-11 13:30:40.959382
1737,5.952672,6.439825773239136,2024-03-11 13:30:47.399692
1738,5.952672,6.39114236831665,2024-03-11 13:30:53.791562
1739,5.952672,6.569724082946777,2024-03-11 13:31:00.362040
1740,5.952672,6.478077411651611,2024-03-11 13:31:06.840678
1741,5.952672,6.519301414489746,2024-03-11 13:31:13.360508
1742,5.952672,6.597739219665527,2024-03-11 13:31:19.958743
1743,5.952672,6.428677797317505,2024-03-11 13:31:26.387914
1744,5.952672,6.568973541259766,2024-03-11 13:31:32.957390
1745,5.952672,6.559309482574463,2024-03-11 13:31:39.517216
1746,5.952672,6.434348821640015,2024-03-11 13:31:45.952191
1747,5.952672,6.5738911628723145,2024-03-11 13:31:52.526630
1748,5.952672,6.352632522583008,2024-03-11 13:31:58.879749
1749,5.952672,6.692064523696899,2024-03-11 13:32:05.572299
1750,5.952672,6.144819021224976,2024-03-11 13:32:11.717620
1751,5.952672,6.552780389785767,2024-03-11 13:32:18.270914
1752,5.952672,6.400826930999756,2024-03-11 13:32:24.672276
1753,5.952672,6.4656431674957275,2024-03-11 13:32:31.138403
1754,5.952672,6.426610469818115,2024-03-11 13:32:37.565560
1755,5.952672,6.638315200805664,2024-03-11 13:32:44.204613
1756,5.952672,6.468342065811157,2024-03-11 13:32:50.673443
1757,5.952672,6.653304100036621,2024-03-11 13:32:57.327401
1758,5.952672,6.44486403465271,2024-03-11 13:33:03.772757
1759,5.952672,6.529114723205566,2024-03-11 13:33:10.302401
1760,5.952672,6.632494688034058,2024-03-11 13:33:16.935371
1761,5.952672,6.472072124481201,2024-03-11 13:33:23.407921
1762,5.952672,6.515515565872192,2024-03-11 13:33:29.923979
