iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.0297768,39.58249,275.6801,-22.01612,5.7617188,42.48047,14.160156,14.503394365310669,2024-07-10 09:40:08.125066,0
212,2.0297768,39.58249,275.86612,-22.005482,5.7617188,42.48047,14.160156,13.749139785766602,2024-07-10 09:40:21.874613,0
213,2.0297768,39.58249,275.9639,-22.005482,5.7617188,42.48047,14.160156,14.067378759384155,2024-07-10 09:40:35.942410,0
214,2.0297768,39.600136,277.33618,-22.81167,5.7617188,42.578125,14.2578125,14.321375370025635,2024-07-10 09:40:50.264355,0
215,2.0297768,39.640827,278.0871,-25.614136,5.7617188,42.67578,14.355469,13.864027500152588,2024-07-10 09:41:04.128935,0
216,2.0297768,39.666122,279.03107,-25.204544,5.7617188,42.67578,14.355469,14.059095621109009,2024-07-10 09:41:18.188449,0
217,2.0297768,39.76984,279.49994,-25.164768,5.7617188,42.67578,14.355469,14.33857774734497,2024-07-10 09:41:32.527469,0
218,2.0297768,39.771507,279.7376,-24.92583,5.7617188,42.67578,14.355469,14.288023233413696,2024-07-10 09:41:46.816054,0
219,2.0297768,40.051994,281.15234,-24.180807,5.859375,42.67578,14.355469,13.92850661277771,2024-07-10 09:42:00.744932,0
220,2.0297768,40.078842,281.39398,-23.614653,5.859375,42.67578,14.355469,14.098538875579834,2024-07-10 09:42:14.843847,0
221,2.0297768,40.078842,282.11395,-23.141954,5.859375,42.773438,14.355469,14.116957187652588,2024-07-10 09:42:28.961397,0
222,2.0297768,40.41263,282.51154,-23.11893,5.9570312,42.871094,14.355469,14.555556058883667,2024-07-10 09:42:43.517381,0
223,2.0297768,40.42183,282.70123,-23.11893,5.9570312,42.871094,14.355469,14.225569248199463,2024-07-10 09:42:57.743377,0
224,2.0297768,40.42183,282.79584,-23.094116,5.9570312,42.871094,14.453125,14.489333629608154,2024-07-10 09:43:12.233248,0
225,2.0297768,40.42183,283.0101,-23.094116,5.9570312,42.871094,14.453125,14.085217237472534,2024-07-10 09:43:26.319003,0
226,2.0297768,40.434868,284.33215,-22.936726,5.9570312,42.96875,14.453125,14.33014726638794,2024-07-10 09:43:40.649567,0
227,2.0297768,40.26848,286.03467,-22.178421,6.0546875,42.96875,14.453125,14.014507293701172,2024-07-10 09:43:54.664843,0
228,2.1193457,40.47122,288.3435,-21.821495,6.0546875,42.96875,14.453125,14.159300088882446,2024-07-10 09:44:08.824512,0
229,2.1193457,40.68766,288.83133,-21.821495,6.1523438,43.066406,14.453125,14.4644296169281,2024-07-10 09:44:23.289357,0
230,2.1193457,40.68766,289.73514,-21.721157,6.1523438,43.164062,14.453125,14.117971658706665,2024-07-10 09:44:37.407898,0
231,2.1193457,40.68766,290.73486,-21.590595,6.1523438,43.26172,14.453125,14.356840133666992,2024-07-10 09:44:51.765103,0
232,2.1193457,40.68766,288.87057,-20.76513,6.1523438,43.359375,14.453125,14.197383403778076,2024-07-10 09:45:05.962890,0
233,2.1193457,40.68766,289.84427,-20.708984,6.1523438,43.45703,14.453125,13.948587417602539,2024-07-10 09:45:19.911887,0
234,2.1193457,40.68766,290.81653,-20.536469,6.1523438,43.652344,14.453125,14.36122179031372,2024-07-10 09:45:34.273555,0
235,2.1193457,40.68766,291.7658,-20.536469,6.1523438,43.652344,14.453125,13.95944333076477,2024-07-10 09:45:48.233406,0
236,2.1193457,40.68766,292.01453,-19.544636,6.1523438,43.652344,14.453125,14.33892011642456,2024-07-10 09:46:02.572756,0
237,2.1193457,41.12504,292.5705,-19.541117,6.25,43.75,14.453125,13.84349012374878,2024-07-10 09:46:16.416655,0
238,2.8503342,41.90403,295.34262,-17.736486,6.25,43.75,14.453125,14.443830728530884,2024-07-10 09:46:30.860860,0
239,2.8503342,41.90403,295.71667,-17.716108,6.25,43.847656,14.453125,14.48056173324585,2024-07-10 09:46:45.341909,0
240,2.8503342,41.90403,296.89105,-17.716108,6.25,43.847656,14.453125,14.129330396652222,2024-07-10 09:46:59.471655,0
241,2.8503342,41.90403,299.05408,-17.56799,6.25,43.945312,14.453125,14.443589210510254,2024-07-10 09:47:13.915678,0
242,2.8503342,41.90403,300.71185,-17.426294,6.25,43.945312,14.453125,14.70943021774292,2024-07-10 09:47:28.625487,0
243,2.8503342,41.99009,300.61597,-17.426294,6.25,44.04297,14.453125,14.58318281173706,2024-07-10 09:47:43.209179,0
244,2.8503342,41.99009,300.91144,-16.830183,6.25,44.04297,14.453125,14.685837745666504,2024-07-10 09:47:57.895438,0
245,2.8503342,43.066833,305.00525,-16.830183,6.25,44.04297,14.453125,14.306836128234863,2024-07-10 09:48:12.202698,0
246,2.8503342,43.09179,305.7464,-18.310373,6.25,44.04297,14.550781,14.095940113067627,2024-07-10 09:48:26.299011,0
247,2.8503342,43.09179,307.19937,-17.321669,6.25,44.04297,14.550781,14.25308609008789,2024-07-10 09:48:40.552570,0
248,2.8503342,43.200478,307.46945,-17.175503,6.25,44.04297,14.550781,14.446022987365723,2024-07-10 09:48:54.999015,0
249,2.8503342,43.29413,309.16217,-16.315,6.25,44.04297,14.550781,14.09204912185669,2024-07-10 09:49:09.091609,0
250,2.8503342,43.426086,310.10577,-16.315,6.25,44.140625,14.550781,14.486219644546509,2024-07-10 09:49:23.578325,0
251,2.8503342,43.426086,310.1848,-16.315,6.25,44.140625,14.550781,14.210647344589233,2024-07-10 09:49:37.789406,0
252,2.8503342,43.426086,310.76703,-16.305088,6.25,44.140625,14.550781,13.943314552307129,2024-07-10 09:49:51.733152,0
253,2.8503342,43.491295,312.38934,-16.190344,6.25,44.140625,14.550781,14.235233783721924,2024-07-10 09:50:05.968809,0
254,2.8503342,43.59755,312.69995,-16.154388,6.25,44.140625,14.550781,14.532008647918701,2024-07-10 09:50:20.501195,0
255,2.8503342,43.956154,313.4386,-17.542824,6.25,44.140625,14.746094,14.196529865264893,2024-07-10 09:50:34.698303,0
256,2.8503342,43.956154,313.54373,-17.050041,6.25,44.140625,14.746094,14.204231262207031,2024-07-10 09:50:48.903007,0
257,2.8503342,43.956154,315.29065,-18.182775,6.25,44.23828,14.84375,13.852106809616089,2024-07-10 09:51:02.755621,0
258,2.8503342,43.956154,316.4703,-18.182775,6.25,44.23828,14.84375,14.236353397369385,2024-07-10 09:51:16.992359,0
259,2.8503342,43.956154,316.62738,-18.164595,6.25,44.23828,14.84375,14.228675127029419,2024-07-10 09:51:31.221404,0
260,2.8503342,44.499496,317.47748,-18.12121,6.25,44.335938,14.84375,13.973681926727295,2024-07-10 09:51:45.195533,0
261,2.8503342,44.499496,318.63324,-17.532604,6.25,44.433594,14.941406,14.635560512542725,2024-07-10 09:51:59.831470,0
262,2.8503342,44.499496,319.27628,-15.842855,6.25,44.433594,14.941406,14.037921905517578,2024-07-10 09:52:13.869989,0
263,2.8503342,44.58886,320.13678,-15.768312,6.25,44.433594,14.941406,14.197935581207275,2024-07-10 09:52:28.068330,0
264,2.8503342,44.58886,320.56128,-15.577784,6.25,44.433594,14.941406,13.798130512237549,2024-07-10 09:52:41.866838,0
265,2.8503342,44.58886,323.86823,-15.577784,6.25,44.53125,14.941406,14.076156616210938,2024-07-10 09:52:55.943400,0
266,2.8503342,44.58886,323.91168,-15.577784,6.25,44.53125,14.941406,14.187389850616455,2024-07-10 09:53:10.131162,0
267,2.8503342,44.58886,324.31494,-15.577784,6.25,44.628906,14.941406,14.16553783416748,2024-07-10 09:53:24.297207,0
268,2.8503342,44.58886,324.3963,-17.543686,6.25,44.628906,15.0390625,13.991494178771973,2024-07-10 09:53:38.289325,0
269,3.2605472,44.999073,327.89362,-16.341139,6.25,44.628906,15.0390625,14.837769269943237,2024-07-10 09:53:53.127526,0
270,3.2605472,45.195637,328.5017,-19.34201,6.25,44.628906,15.136719,14.125626802444458,2024-07-10 09:54:07.253545,0
271,3.2605472,45.195637,328.86572,-18.390228,6.25,44.628906,15.136719,14.115306854248047,2024-07-10 09:54:21.369259,0
272,3.2605472,45.195637,330.28375,-18.390228,6.25,44.726562,15.136719,13.855189561843872,2024-07-10 09:54:35.224871,0
273,3.2605472,45.195637,330.36707,-18.390228,6.25,44.726562,15.136719,14.415109634399414,2024-07-10 09:54:49.640561,0
274,3.2605472,45.229065,330.72385,-20.203316,6.3476562,44.726562,15.234375,14.026770114898682,2024-07-10 09:55:03.667852,0
275,3.2605472,45.678616,332.3387,-21.521152,6.3476562,44.726562,15.332031,14.176862478256226,2024-07-10 09:55:17.845308,0
276,3.2605472,45.678616,333.37305,-21.521152,6.3476562,44.82422,15.332031,14.066273927688599,2024-07-10 09:55:31.912017,0
277,3.2605472,46.133842,335.32858,-20.906445,6.4453125,44.921875,15.332031,14.400129795074463,2024-07-10 09:55:46.312557,0
278,3.2605472,46.133842,336.21805,-19.416143,6.4453125,44.921875,15.332031,13.960453033447266,2024-07-10 09:56:00.273387,0
279,3.2605472,46.133842,336.0466,-18.445826,6.4453125,45.01953,15.332031,14.375315189361572,2024-07-10 09:56:14.649126,0
280,3.2605472,46.133842,337.26248,-17.171291,6.4453125,45.01953,15.332031,14.371465682983398,2024-07-10 09:56:29.020997,0
281,3.2605472,46.133842,338.05353,-16.5984,6.4453125,45.01953,15.332031,14.524410724639893,2024-07-10 09:56:43.545776,0
282,3.2605472,46.133842,338.05353,-15.550768,6.4453125,45.01953,15.332031,14.128422021865845,2024-07-10 09:56:57.674613,0
283,3.2605472,46.133842,338.37823,-15.296858,6.4453125,45.01953,15.332031,14.00550365447998,2024-07-10 09:57:11.680658,0
284,3.2605472,46.133842,338.96634,-15.261799,6.4453125,45.01953,15.332031,13.813750505447388,2024-07-10 09:57:25.494781,0
285,3.2605472,46.133842,339.86664,-15.226839,6.4453125,45.01953,15.332031,14.091315031051636,2024-07-10 09:57:39.586688,0
286,3.2605472,46.263622,342.50452,-14.239582,6.4453125,45.01953,15.332031,14.660837411880493,2024-07-10 09:57:54.247991,0
287,3.2605472,46.263622,343.93005,-14.239582,6.4453125,45.01953,15.332031,13.834370613098145,2024-07-10 09:58:08.082723,0
288,3.662312,46.66539,348.08673,-13.060366,6.4453125,45.117188,15.332031,14.406430959701538,2024-07-10 09:58:22.489544,0
289,3.662312,46.75962,348.71414,-13.060366,6.4453125,45.214844,15.332031,14.030522584915161,2024-07-10 09:58:36.520471,0
290,3.662312,46.869305,349.65253,-13.060366,6.4453125,45.214844,15.332031,14.768332719802856,2024-07-10 09:58:51.289179,0
291,3.662312,47.112656,350.44366,-11.5986805,6.4453125,45.3125,15.332031,14.059109210968018,2024-07-10 09:59:05.348706,0
292,3.662312,47.112656,351.02936,-17.633259,6.4453125,45.3125,15.527344,13.795934915542603,2024-07-10 09:59:19.145196,0
293,3.662312,47.112656,351.8507,-16.744669,6.4453125,45.3125,15.527344,14.266871690750122,2024-07-10 09:59:33.412480,0
294,3.662312,48.00374,352.57733,-16.744669,6.4453125,45.3125,15.527344,13.97219729423523,2024-07-10 09:59:47.385194,0
295,3.662312,48.59304,353.42072,-16.744669,6.4453125,45.410156,15.527344,13.867531538009644,2024-07-10 10:00:01.253140,0
296,3.662312,48.8506,354.93408,-19.748323,6.5429688,45.410156,15.625,14.12880539894104,2024-07-10 10:00:15.382351,0
297,3.662312,48.864998,355.3511,-19.736889,6.5429688,45.410156,15.625,14.245138883590698,2024-07-10 10:00:29.628043,0
298,3.662312,48.864998,356.51068,-19.887623,6.5429688,45.410156,15.722656,14.503830194473267,2024-07-10 10:00:44.132246,0
299,3.662312,48.864998,356.64676,-19.887623,6.5429688,45.507812,15.722656,14.306178092956543,2024-07-10 10:00:58.438805,0
300,3.662312,48.864998,357.01978,-24.29826,6.5429688,45.507812,15.8203125,13.916680812835693,2024-07-10 10:01:12.355965,0
301,3.662312,48.977997,357.74316,-23.488628,6.5429688,45.507812,15.8203125,14.568150997161865,2024-07-10 10:01:26.924700,0
302,3.662312,49.128593,358.10553,-23.488628,6.5429688,45.507812,15.8203125,14.099409818649292,2024-07-10 10:01:41.024479,0
303,3.662312,49.128593,358.81003,-23.487724,6.5429688,45.507812,15.8203125,14.081836462020874,2024-07-10 10:01:55.106688,0
304,3.662312,49.26867,358.92444,-23.246008,6.5429688,45.507812,15.8203125,14.061264991760254,2024-07-10 10:02:09.168593,0
305,3.662312,50.25201,358.94165,-22.746906,6.5429688,45.507812,15.917969,13.88332986831665,2024-07-10 10:02:23.052346,0
306,3.662312,50.25201,359.54175,-20.830292,6.5429688,45.507812,15.917969,14.280511379241943,2024-07-10 10:02:37.333322,0
307,3.662312,50.25201,359.58118,-20.830292,6.5429688,45.60547,15.917969,14.243935108184814,2024-07-10 10:02:51.577686,0
308,3.662312,50.25201,359.59265,-20.830292,6.5429688,45.703125,15.917969,14.271074056625366,2024-07-10 10:03:05.849253,0
309,3.662312,50.36281,359.89972,-20.774029,6.5429688,45.703125,16.015625,14.532077550888062,2024-07-10 10:03:20.381760,0
310,3.662312,50.507195,361.79404,-20.585417,6.5429688,45.703125,16.015625,13.953400611877441,2024-07-10 10:03:34.335568,0
311,3.662312,51.64353,361.79404,-20.585417,6.640625,45.703125,16.015625,14.27696418762207,2024-07-10 10:03:48.612972,0
312,3.662312,51.64353,362.42523,-20.585417,6.640625,45.703125,16.015625,14.097169876098633,2024-07-10 10:04:02.710576,0
313,3.664159,51.645382,368.22202,-18.188,6.640625,45.80078,16.015625,14.302862644195557,2024-07-10 10:04:17.014004,0
314,3.664159,51.645382,369.39865,-18.188,6.640625,45.80078,16.015625,14.071380853652954,2024-07-10 10:04:31.085799,0
315,3.664159,51.780346,371.2359,-16.10206,6.640625,45.80078,16.015625,14.47173547744751,2024-07-10 10:04:45.557944,0
316,3.664159,51.780346,371.68265,-16.091787,6.640625,45.898438,16.015625,14.19860577583313,2024-07-10 10:04:59.757069,0
317,3.664159,51.780346,371.7118,-16.08371,6.640625,45.898438,16.015625,14.489321947097778,2024-07-10 10:05:14.246812,0
318,3.664159,52.133095,374.36823,-14.6580305,6.640625,45.898438,16.015625,14.643059968948364,2024-07-10 10:05:28.890278,0
319,3.664159,52.133095,375.1331,-14.6580305,6.640625,45.996094,16.015625,14.221738338470459,2024-07-10 10:05:43.112492,0
320,3.664159,52.180225,378.11398,-14.370639,6.640625,45.996094,16.015625,14.679085731506348,2024-07-10 10:05:57.791952,0
321,3.664159,52.180225,378.96683,-13.551489,6.640625,45.996094,16.015625,13.43601942062378,2024-07-10 10:06:11.228341,0
322,3.664159,52.180225,380.41144,-13.204206,6.640625,46.09375,16.015625,14.196205139160156,2024-07-10 10:06:25.424918,0
323,3.664159,52.180225,380.41336,-13.144953,6.640625,46.09375,16.015625,14.042624473571777,2024-07-10 10:06:39.467937,0
324,3.664159,52.180225,381.70532,-12.876944,6.640625,46.191406,16.015625,14.18687105178833,2024-07-10 10:06:53.655185,0
325,3.664159,52.220985,382.17383,-12.843868,6.640625,46.191406,16.015625,14.040863037109375,2024-07-10 10:07:07.696516,0
326,3.664159,52.220985,382.1783,-12.843868,6.640625,46.191406,16.015625,14.313336849212646,2024-07-10 10:07:22.010235,0
327,3.664159,52.233673,383.59894,-12.760649,6.640625,46.289062,16.015625,14.58920693397522,2024-07-10 10:07:36.600008,0
328,3.7158318,52.642998,388.2505,-10.76058,6.640625,46.289062,16.015625,14.369105815887451,2024-07-10 10:07:50.969683,0
329,3.7158318,52.642998,388.63727,-10.76058,6.640625,46.289062,16.015625,14.439034461975098,2024-07-10 10:08:05.409129,0
330,3.7158318,52.72256,389.6031,-10.474125,6.7382812,46.289062,16.015625,14.533547163009644,2024-07-10 10:08:19.943333,0
331,3.7158318,53.207108,389.60907,-10.474125,6.7382812,46.289062,16.015625,14.027974605560303,2024-07-10 10:08:33.971896,0
332,3.7158318,53.318214,389.90802,-10.348177,6.7382812,46.289062,16.015625,14.213651180267334,2024-07-10 10:08:48.185945,0
333,3.7158318,53.318214,390.73676,-10.348177,6.7382812,46.289062,16.015625,14.150402069091797,2024-07-10 10:09:02.336756,0
334,3.7158318,53.369987,390.79333,-10.348177,6.7382812,46.289062,16.015625,14.212159395217896,2024-07-10 10:09:16.549288,0
335,3.7158318,53.369987,392.1903,-10.183128,6.7382812,46.289062,16.015625,14.634181022644043,2024-07-10 10:09:31.183883,0
336,3.7158318,54.017143,393.4965,-8.36945,6.7382812,46.289062,16.113281,14.528355360031128,2024-07-10 10:09:45.712677,0
337,3.7158318,54.017143,393.76355,-8.36945,6.7382812,46.38672,16.113281,14.270227909088135,2024-07-10 10:09:59.983270,0
338,3.7158318,54.017143,393.78973,-8.36945,6.7382812,46.38672,16.113281,13.996082544326782,2024-07-10 10:10:13.979735,0
339,3.7158318,54.144375,394.20483,-7.037716,6.7382812,46.38672,16.113281,14.289796352386475,2024-07-10 10:10:28.269971,0
340,3.7158318,54.144375,395.0973,-7.037716,6.7382812,46.38672,16.113281,14.198630332946777,2024-07-10 10:10:42.469019,0
341,3.7158318,54.16922,396.2011,-5.5562053,6.7382812,46.38672,16.113281,13.976295948028564,2024-07-10 10:10:56.445692,0
342,3.7158318,54.16922,396.90857,-5.5562053,6.7382812,46.38672,16.113281,14.655217170715332,2024-07-10 10:11:11.101325,0
343,3.7158318,54.16922,396.96716,-5.5562053,6.7382812,46.38672,16.113281,14.326354742050171,2024-07-10 10:11:25.428105,0
344,3.7158318,54.16922,397.6831,-5.462379,6.7382812,46.38672,16.113281,13.906573295593262,2024-07-10 10:11:39.335099,0
345,3.7158318,54.16922,398.55377,-5.4124713,6.7382812,46.38672,16.113281,14.477646827697754,2024-07-10 10:11:53.813118,0
346,3.7158318,54.16922,399.38824,-5.345932,6.7382812,46.38672,16.113281,14.583804368972778,2024-07-10 10:12:08.397363,0
347,3.7158318,54.16922,400.5972,-5.179277,6.7382812,46.38672,16.113281,13.976041078567505,2024-07-10 10:12:22.373850,0
348,3.7158318,54.16922,400.8456,-4.9744067,6.7382812,46.38672,16.113281,14.446999311447144,2024-07-10 10:12:36.821261,0
349,3.7158318,54.24028,401.2296,-4.9405713,6.7382812,46.38672,16.113281,14.155724048614502,2024-07-10 10:12:50.977404,0
350,3.7158318,54.241726,401.6104,-5.0748606,6.7382812,46.38672,16.210938,14.544665098190308,2024-07-10 10:13:05.522494,0
351,3.7158318,54.241726,401.8728,-5.0748606,6.7382812,46.38672,16.210938,14.64594030380249,2024-07-10 10:13:20.168933,0
352,3.7158318,54.241726,402.24207,-5.0748606,6.7382812,46.38672,16.210938,14.32237720489502,2024-07-10 10:13:34.491687,0
353,3.7158318,54.431763,402.6768,-8.080139,6.7382812,46.38672,16.308594,13.729000806808472,2024-07-10 10:13:48.221169,0
354,3.7158318,54.431763,403.62085,-7.9127555,6.7382812,46.484375,16.308594,14.56441044807434,2024-07-10 10:14:02.785992,0
355,3.7158318,54.431763,403.76532,-7.9127555,6.7382812,46.484375,16.308594,14.607900619506836,2024-07-10 10:14:17.394302,0
356,3.7158318,54.431763,405.49875,-10.277754,6.7382812,46.484375,16.40625,14.020964622497559,2024-07-10 10:14:31.415702,0
357,3.7158318,54.431763,405.49875,-9.839593,6.7382812,46.484375,16.40625,14.584319353103638,2024-07-10 10:14:46.000531,0
358,3.7158318,54.431763,406.08502,-9.051529,6.7382812,46.484375,16.40625,14.029282808303833,2024-07-10 10:15:00.030181,0
359,3.7158318,54.431763,408.2689,-7.4017677,6.7382812,46.484375,16.40625,14.555103540420532,2024-07-10 10:15:14.585731,0
360,3.7158318,54.4748,408.9005,-7.4017677,6.7382812,46.484375,16.40625,13.95450735092163,2024-07-10 10:15:28.540649,0
361,3.7158318,54.4748,409.24567,-7.2877493,6.7382812,46.484375,16.40625,14.422990083694458,2024-07-10 10:15:42.964133,0
362,3.7158318,54.4748,409.7606,-7.2877493,6.7382812,46.484375,16.40625,14.267637491226196,2024-07-10 10:15:57.232155,0
363,3.7158318,54.4748,410.4848,-6.676696,6.7382812,46.484375,16.40625,14.208354949951172,2024-07-10 10:16:11.441310,0
364,3.7158318,54.4748,410.52225,-6.676696,6.7382812,46.484375,16.40625,14.137202978134155,2024-07-10 10:16:25.579106,0
365,3.7158318,54.4748,410.9035,-6.676696,6.7382812,46.484375,16.40625,14.383361101150513,2024-07-10 10:16:39.962837,0
366,3.7158318,54.4748,411.08826,-6.676696,6.7382812,46.484375,16.40625,14.050002336502075,2024-07-10 10:16:54.013237,0
367,3.7158318,54.51942,412.24463,-9.262592,6.7382812,46.484375,16.503906,14.482152462005615,2024-07-10 10:17:08.495811,0
368,3.7158318,54.51942,413.37372,-8.471657,6.7382812,46.484375,16.503906,14.017522811889648,2024-07-10 10:17:22.513701,0
369,3.7158318,54.51942,413.48914,-8.471657,6.7382812,46.484375,16.503906,14.226039409637451,2024-07-10 10:17:36.740149,0
370,3.7158318,54.488716,414.19006,-8.21504,6.8359375,46.58203,16.503906,14.450509548187256,2024-07-10 10:17:51.191035,0
371,3.7158318,54.488716,416.2734,-8.207962,6.8359375,46.58203,16.503906,14.149115085601807,2024-07-10 10:18:05.340708,0
