iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3865,0.67318356,20.074463,98.240036,189.28647,11.425781,47.94922,99.21875,12.82868218421936,2024-05-17 23:37:24.669297,5
3866,0.67318356,20.074463,98.240036,189.28647,11.425781,47.94922,99.21875,11.778357744216919,2024-05-17 23:37:36.448060,9
3867,0.67318356,20.074463,98.240036,189.28647,11.425781,47.94922,99.21875,12.424230098724365,2024-05-17 23:37:48.872688,6
3868,0.67318356,20.074463,98.240036,189.28647,11.425781,47.94922,99.21875,12.706174850463867,2024-05-17 23:38:01.579261,5
3869,0.67318356,20.074463,98.240036,189.2955,11.425781,47.94922,99.21875,11.98598837852478,2024-05-17 23:38:13.565636,6
3870,0.67318356,20.074463,98.425934,189.2955,11.425781,47.94922,99.21875,11.891453981399536,2024-05-17 23:38:25.457475,8
3871,0.67318356,20.11392,98.425934,189.31526,11.425781,47.94922,99.21875,12.198627471923828,2024-05-17 23:38:37.656482,7
3872,0.67318356,20.155807,98.43112,189.3169,11.425781,47.94922,99.21875,12.13947343826294,2024-05-17 23:38:49.796335,8
3873,0.67318356,20.155807,98.43112,189.3169,11.425781,47.94922,99.21875,12.466007947921753,2024-05-17 23:39:02.262715,5
3874,0.67318356,20.155807,98.43295,189.33118,11.425781,47.94922,99.21875,12.544190883636475,2024-05-17 23:39:14.807287,5
3875,0.67318356,20.155807,98.43518,189.33658,11.425781,47.94922,99.21875,12.69481348991394,2024-05-17 23:39:27.502473,3
3876,0.67318356,20.175179,98.43518,189.34398,11.425781,47.94922,99.21875,12.527898073196411,2024-05-17 23:39:40.030758,7
3877,0.67318356,20.175179,98.43518,189.37688,11.425781,47.94922,99.21875,12.159141778945923,2024-05-17 23:39:52.190324,8
3878,0.67318356,20.175179,98.43518,189.48743,11.425781,47.94922,99.21875,11.698671102523804,2024-05-17 23:40:03.889420,10
3879,0.67318356,20.175179,98.43518,189.48743,11.425781,47.94922,99.21875,11.780824899673462,2024-05-17 23:40:15.670636,8
3880,0.67318356,20.175179,98.43518,189.48773,11.425781,47.94922,99.21875,12.56399130821228,2024-05-17 23:40:28.235037,4
3881,0.67318356,20.175179,98.43518,189.48773,11.425781,47.94922,99.21875,12.726023197174072,2024-05-17 23:40:40.961478,5
3882,0.67318356,20.175179,98.43518,189.48773,11.425781,47.94922,99.21875,12.411498069763184,2024-05-17 23:40:53.373403,4
3883,0.67318356,20.175179,98.43518,189.4969,11.425781,47.94922,99.21875,12.855848550796509,2024-05-17 23:41:06.229676,5
3884,0.67318356,20.175179,98.43518,189.4969,11.425781,47.94922,99.21875,12.480153799057007,2024-05-17 23:41:18.710230,6
3885,0.67318356,20.175179,98.43518,189.4969,11.425781,47.94922,99.21875,12.358250141143799,2024-05-17 23:41:31.068879,7
3886,0.67318356,20.175179,98.43518,189.4969,11.425781,47.94922,99.21875,11.344542741775513,2024-05-17 23:41:42.413807,11
3887,0.67318356,20.175179,98.43518,189.51178,11.425781,47.94922,99.21875,12.966313362121582,2024-05-17 23:41:55.380511,2
3888,0.67318356,20.175179,98.43518,189.51678,11.425781,47.94922,99.21875,13.034413576126099,2024-05-17 23:42:08.415304,3
3889,0.67318356,20.22742,98.43518,189.5229,11.425781,47.94922,99.21875,12.633480787277222,2024-05-17 23:42:21.049166,6
3890,0.67318356,20.22742,98.43779,189.5229,11.425781,47.94922,99.21875,12.605144739151001,2024-05-17 23:42:33.654694,5
3891,0.67318356,20.251045,98.45007,189.5229,11.425781,47.94922,99.21875,12.225024700164795,2024-05-17 23:42:45.880098,7
3892,0.67318356,20.251045,98.45007,189.54533,11.425781,47.94922,99.21875,12.721003532409668,2024-05-17 23:42:58.601499,5
3893,0.67318356,20.251045,98.45007,189.54533,11.425781,47.94922,99.21875,11.183922052383423,2024-05-17 23:43:09.785805,12
3894,0.67318356,20.251045,98.45007,189.55034,11.425781,47.94922,99.21875,11.451827764511108,2024-05-17 23:43:21.238015,11
3895,0.67318356,20.251045,98.45007,189.55034,11.425781,47.94922,99.21875,13.034756898880005,2024-05-17 23:43:34.273235,4
3896,0.67318356,20.251045,98.45007,189.75523,11.425781,47.94922,99.21875,12.540873050689697,2024-05-17 23:43:46.814533,4
3897,0.67318356,20.251045,98.45007,189.76538,11.425781,47.94922,99.21875,12.965385675430298,2024-05-17 23:43:59.780333,3
3898,0.67318356,20.251045,98.45007,189.79002,11.425781,47.94922,99.21875,12.625765562057495,2024-05-17 23:44:12.406483,5
3899,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,13.01162576675415,2024-05-17 23:44:25.418493,3
3900,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,11.704860210418701,2024-05-17 23:44:37.123734,9
3901,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,12.493995666503906,2024-05-17 23:44:49.618115,7
3902,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,12.293957710266113,2024-05-17 23:45:01.912509,7
3903,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,12.539301872253418,2024-05-17 23:45:14.452197,5
3904,0.67318356,20.251045,98.45007,189.80664,11.425781,47.94922,99.21875,11.892496109008789,2024-05-17 23:45:26.345060,9
3905,0.67318356,20.251045,98.45007,189.93132,11.425781,47.94922,99.21875,12.877379417419434,2024-05-17 23:45:39.222875,3
3906,0.67318356,20.251045,98.45007,189.93132,11.425781,47.94922,99.21875,11.3836669921875,2024-05-17 23:45:50.606923,9
3907,0.67318356,20.251045,98.45007,189.93695,11.425781,47.94922,99.21875,12.993603229522705,2024-05-17 23:46:03.600899,3
3908,0.67318356,20.251045,98.45007,189.94,11.425781,47.94922,99.21875,13.110846519470215,2024-05-17 23:46:16.712161,2
3909,0.67318356,20.251045,98.476105,190.04848,11.425781,47.94922,99.21875,13.344304323196411,2024-05-17 23:46:30.056850,2
3910,0.67318356,20.299026,98.48079,190.05042,11.425781,47.94922,99.21875,11.933586359024048,2024-05-17 23:46:41.990804,7
3911,0.67318356,20.310452,98.49812,190.06378,11.425781,47.94922,99.21875,12.14058780670166,2024-05-17 23:46:54.131826,7
3912,0.67318356,20.310452,98.49812,190.06436,11.425781,47.94922,99.21875,12.11976146697998,2024-05-17 23:47:06.251972,8
3913,0.67318356,20.310452,98.49812,190.09225,11.425781,47.94922,99.21875,12.180968999862671,2024-05-17 23:47:18.433375,7
3914,0.67318356,20.310452,98.54375,190.11617,11.425781,47.94922,99.21875,12.502066373825073,2024-05-17 23:47:30.935952,6
3915,0.67318356,20.310452,98.54375,190.18399,11.425781,47.94922,99.21875,12.797950506210327,2024-05-17 23:47:43.734285,3
3916,0.67318356,20.310452,98.54375,190.18399,11.425781,47.94922,99.21875,11.984498023986816,2024-05-17 23:47:55.719160,8
3917,0.67318356,20.310452,98.55686,190.18399,11.425781,47.94922,99.21875,12.414578199386597,2024-05-17 23:48:08.134095,6
3918,0.67318356,20.310452,98.55686,190.18399,11.425781,47.94922,99.21875,12.044808149337769,2024-05-17 23:48:20.179346,6
3919,0.67318356,20.310452,98.56062,190.21077,11.425781,47.94922,99.21875,12.687971591949463,2024-05-17 23:48:32.867677,6
3920,0.67318356,20.310452,98.56062,190.24644,11.425781,47.94922,99.21875,12.200162172317505,2024-05-17 23:48:45.068198,4
3921,0.67318356,20.310452,98.60228,190.29129,11.425781,47.94922,99.21875,13.121373653411865,2024-05-17 23:48:58.189980,2
3922,0.67318356,20.310452,98.60228,190.29999,11.425781,47.94922,99.21875,12.402446269989014,2024-05-17 23:49:10.592825,6
3923,0.67318356,20.310452,98.607635,190.31165,11.425781,47.94922,99.21875,12.570095300674438,2024-05-17 23:49:23.163296,4
3924,0.67318356,20.310452,98.60784,190.31604,11.425781,47.94922,99.21875,12.50351858139038,2024-05-17 23:49:35.667185,3
3925,0.67318356,20.310452,98.60784,190.33368,11.425781,47.94922,99.21875,12.927217245101929,2024-05-17 23:49:48.594763,4
3926,0.67318356,20.310452,98.60784,190.39212,11.425781,47.94922,99.21875,13.038117408752441,2024-05-17 23:50:01.633233,3
3927,0.67318356,20.310452,98.60784,190.39212,11.425781,47.94922,99.21875,12.042060136795044,2024-05-17 23:50:13.675652,8
3928,0.67318356,20.310452,98.60784,190.40976,11.425781,47.94922,99.21875,12.432859182357788,2024-05-17 23:50:26.108872,6
3929,0.67318356,20.310452,98.68339,190.40976,11.425781,47.94922,99.21875,12.382224559783936,2024-05-17 23:50:38.491465,6
3930,0.67318356,20.310452,98.70773,190.40976,11.425781,47.94922,99.21875,12.347738981246948,2024-05-17 23:50:50.839584,7
3931,0.67318356,20.310452,98.70773,190.60507,11.425781,47.94922,99.21875,13.195939064025879,2024-05-17 23:51:04.035903,2
3932,0.67318356,20.310452,98.70773,190.61612,11.425781,47.94922,99.21875,12.863420486450195,2024-05-17 23:51:16.899682,4
3933,0.67318356,20.310452,98.70773,190.61612,11.425781,47.94922,99.21875,11.988762140274048,2024-05-17 23:51:28.888834,7
3934,0.67318356,20.310452,98.70773,190.62642,11.425781,47.94922,99.21875,12.225565433502197,2024-05-17 23:51:41.114809,9
3935,0.67318356,20.314827,98.70773,190.62656,11.425781,47.94922,99.21875,12.834601163864136,2024-05-17 23:51:53.949795,4
3936,0.67318356,20.314827,98.70773,190.62656,11.425781,47.94922,99.21875,12.645228385925293,2024-05-17 23:52:06.595407,4
3937,0.67318356,20.314827,98.70773,190.62888,11.425781,47.94922,99.21875,12.350980043411255,2024-05-17 23:52:18.946754,5
3938,0.67318356,20.314827,98.71289,190.62888,11.425781,47.94922,99.21875,13.29572868347168,2024-05-17 23:52:32.242841,1
3939,0.67318356,20.314827,98.71289,190.63565,11.425781,47.94922,99.21875,11.806651830673218,2024-05-17 23:52:44.049853,8
3940,0.67318356,20.314827,98.7846,190.68454,11.425781,47.94922,99.21875,11.692332983016968,2024-05-17 23:52:55.742543,9
3941,0.67318356,20.35081,98.7846,190.69379,11.425781,47.94922,99.21875,12.048577547073364,2024-05-17 23:53:07.791493,8
3942,0.67318356,20.35081,98.83312,190.71107,11.425781,48.046875,99.21875,12.370218753814697,2024-05-17 23:53:20.162091,6
3943,0.67318356,20.35081,98.840004,190.79901,11.425781,48.046875,99.21875,13.068445205688477,2024-05-17 23:53:33.230940,3
3944,0.67318356,20.35081,98.840004,190.89404,11.425781,48.046875,99.21875,12.649190664291382,2024-05-17 23:53:45.880553,5
3945,0.67318356,20.35081,98.840004,190.89404,11.425781,48.046875,99.21875,12.947327136993408,2024-05-17 23:53:58.828258,4
3946,0.67318356,20.35081,98.840004,190.92389,11.425781,48.046875,99.21875,12.733632326126099,2024-05-17 23:54:11.562274,4
3947,0.67318356,20.35081,98.840004,190.92389,11.425781,48.046875,99.21875,12.338726997375488,2024-05-17 23:54:23.901377,6
3948,0.67318356,20.354101,98.840004,190.95493,11.425781,48.046875,99.21875,12.630223035812378,2024-05-17 23:54:36.531974,5
3949,0.67318356,20.354101,98.840004,191.08655,11.425781,48.046875,99.21875,12.464020252227783,2024-05-17 23:54:48.996424,8
3950,0.67318356,20.355246,98.840004,191.1514,11.425781,48.046875,99.21875,12.740935325622559,2024-05-17 23:55:01.737730,5
3951,0.67318356,20.355246,98.840004,191.15143,11.425781,48.046875,99.21875,12.804816961288452,2024-05-17 23:55:14.542933,4
3952,0.67318356,20.355246,98.920975,191.26631,11.425781,48.046875,99.21875,12.719637870788574,2024-05-17 23:55:27.262957,6
3953,0.67318356,20.355246,98.940575,191.26631,11.425781,48.046875,99.21875,13.984541416168213,2024-05-17 23:55:41.247879,2
3954,0.67318356,20.355246,99.039505,191.26631,11.425781,48.14453,99.21875,12.84507155418396,2024-05-17 23:55:54.093319,4
3955,0.67318356,20.355246,99.039505,191.38123,11.425781,48.14453,99.21875,12.648728847503662,2024-05-17 23:56:06.742430,6
3956,0.67318356,20.355246,99.039505,191.38123,11.425781,48.14453,99.21875,12.5968337059021,2024-05-17 23:56:19.339658,6
3957,0.67318356,20.355246,99.039505,191.52693,11.425781,48.14453,99.21875,12.711496114730835,2024-05-17 23:56:32.051524,6
3958,0.67318356,20.355246,99.08274,191.52693,11.425781,48.14453,99.21875,12.710504055023193,2024-05-17 23:56:44.762422,7
3959,0.67318356,20.355246,99.08274,191.53284,11.425781,48.14453,99.21875,12.309771299362183,2024-05-17 23:56:57.072574,6
3960,0.67318356,20.355246,99.08274,191.56308,11.425781,48.14453,99.21875,12.257587432861328,2024-05-17 23:57:09.330578,6
3961,0.67318356,20.355246,99.08274,191.56308,11.425781,48.14453,99.21875,12.6734459400177,2024-05-17 23:57:22.004404,5
3962,0.67318356,20.355246,99.12677,191.72375,11.425781,48.14453,99.21875,13.121322393417358,2024-05-17 23:57:35.126112,4
3963,0.67318356,20.355246,99.130264,191.75159,11.425781,48.14453,99.21875,12.173514366149902,2024-05-17 23:57:47.300018,8
3964,0.67318356,20.355246,99.13852,191.75159,11.425781,48.14453,99.21875,11.99525260925293,2024-05-17 23:57:59.295658,9
3965,0.67318356,20.355246,99.13852,191.75159,11.425781,48.14453,99.21875,11.29929232597351,2024-05-17 23:58:10.595339,10
3966,0.67318356,20.355246,99.13852,191.79216,11.425781,48.14453,99.21875,12.628628730773926,2024-05-17 23:58:23.224358,4
3967,0.67318356,20.355751,99.15798,191.79216,11.425781,48.14453,99.21875,11.44450831413269,2024-05-17 23:58:34.669250,10
3968,0.67318356,20.36534,99.279434,192.00829,11.425781,48.14453,99.21875,12.168892860412598,2024-05-17 23:58:46.838512,6
3969,0.67318356,20.36534,99.279434,192.00829,11.425781,48.14453,99.21875,12.250561475753784,2024-05-17 23:58:59.089430,9
3970,0.67318356,20.36534,99.279434,192.00829,11.425781,48.14453,99.21875,11.982712745666504,2024-05-17 23:59:11.072523,8
3971,0.67318356,20.36534,99.279434,192.015,11.425781,48.14453,99.21875,12.776761054992676,2024-05-17 23:59:23.849671,3
3972,0.67318356,20.36534,99.32114,192.01822,11.425781,48.242188,99.21875,12.651062965393066,2024-05-17 23:59:36.501092,5
3973,0.67318356,20.36534,99.38583,192.01822,11.425781,48.242188,99.21875,12.543440580368042,2024-05-17 23:59:49.044896,5
3974,0.67318356,20.366358,99.38583,192.08778,11.425781,48.242188,99.21875,11.728838443756104,2024-05-18 00:00:00.774114,7
3975,0.67318356,20.366358,99.38583,192.09798,11.425781,48.242188,99.21875,12.256945610046387,2024-05-18 00:00:13.031433,7
3976,0.67318356,20.612705,99.38583,192.12352,11.5234375,48.242188,99.21875,12.446495294570923,2024-05-18 00:00:25.478301,5
3977,0.67318356,20.612705,99.433784,192.13808,11.5234375,48.242188,99.21875,13.046503782272339,2024-05-18 00:00:38.525184,3
3978,0.67318356,20.612705,99.433784,192.14044,11.5234375,48.242188,99.21875,11.958141565322876,2024-05-18 00:00:50.483685,7
3979,0.67318356,20.612705,99.574104,192.14044,11.5234375,48.242188,99.21875,12.909727334976196,2024-05-18 00:01:03.393777,3
3980,0.67318356,20.62284,99.58094,192.14044,11.621094,48.242188,99.21875,12.135815382003784,2024-05-18 00:01:15.529964,9
3981,0.67318356,20.62284,99.58094,192.14044,11.621094,48.242188,99.21875,13.009929180145264,2024-05-18 00:01:28.540263,4
3982,0.67318356,20.62284,99.58094,192.21774,11.621094,48.242188,99.21875,12.112700462341309,2024-05-18 00:01:40.653355,8
3983,0.67318356,20.62284,99.64197,192.21774,11.621094,48.242188,99.21875,12.879183292388916,2024-05-18 00:01:53.532918,4
3984,0.67318356,20.62284,99.64197,192.21774,11.621094,48.242188,99.21875,12.537929773330688,2024-05-18 00:02:06.071222,6
3985,0.67318356,20.62284,99.64197,192.21774,11.621094,48.242188,99.21875,12.540270805358887,2024-05-18 00:02:18.611893,8
3986,0.67318356,20.62284,99.64197,192.21774,11.621094,48.242188,99.21875,12.528995275497437,2024-05-18 00:02:31.141282,4
3987,0.67318356,20.62284,99.69051,192.25244,11.621094,48.242188,99.21875,12.564956665039062,2024-05-18 00:02:43.706625,6
3988,0.67318356,20.62284,99.692444,192.25244,11.621094,48.242188,99.21875,12.210338830947876,2024-05-18 00:02:55.917342,8
3989,0.67318356,20.62284,99.70217,192.28795,11.621094,48.242188,99.21875,12.206342220306396,2024-05-18 00:03:08.124053,7
3990,0.67318356,20.62284,99.704056,192.29208,11.621094,48.242188,99.21875,12.796606540679932,2024-05-18 00:03:20.921031,4
3991,0.67318356,20.804272,99.70569,192.31412,11.621094,48.242188,99.21875,12.367425203323364,2024-05-18 00:03:33.288852,8
3992,0.67318356,20.804272,99.70569,192.31848,11.621094,48.242188,99.21875,12.536752939224243,2024-05-18 00:03:45.825984,4
3993,0.67318356,20.804272,99.70569,192.31848,11.621094,48.242188,99.21875,10.601636409759521,2024-05-18 00:03:56.428016,13
3994,0.67318356,20.804272,99.72566,192.32597,11.621094,48.242188,99.21875,12.288994550704956,2024-05-18 00:04:08.717604,8
3995,0.67318356,20.804272,99.72566,192.3451,11.621094,48.242188,99.21875,12.937078714370728,2024-05-18 00:04:21.655064,2
3996,0.67318356,20.804272,99.72566,192.34862,11.621094,48.242188,99.21875,12.550500869750977,2024-05-18 00:04:34.205940,6
3997,0.67318356,20.805294,99.72566,192.44923,11.621094,48.242188,99.21875,12.407416105270386,2024-05-18 00:04:46.613759,7
3998,0.67318356,20.805294,99.72566,192.44923,11.621094,48.242188,99.21875,12.279453992843628,2024-05-18 00:04:58.893590,6
3999,0.67318356,20.805294,99.72566,192.4545,11.621094,48.242188,99.21875,13.032229900360107,2024-05-18 00:05:11.926182,3
4000,0.67318356,20.805294,99.72566,192.62906,11.621094,48.242188,99.21875,11.91035795211792,2024-05-18 00:05:23.836941,9
4001,0.67318356,20.805294,99.75835,192.63516,11.621094,48.339844,99.21875,12.110313415527344,2024-05-18 00:05:35.956407,8
4001,0.67318356,20.805294,99.75835,192.67212,11.621094,48.339844,99.21875,12.763899564743042,2024-05-18 00:05:48.720718,4
4001,0.67318356,20.805294,99.75835,192.82909,11.621094,48.339844,99.21875,12.560759782791138,2024-05-18 00:06:01.281871,6
4001,0.67318356,20.805294,99.75835,192.82909,11.621094,48.339844,99.21875,12.426832437515259,2024-05-18 00:06:13.709120,6
4001,0.67318356,20.805294,99.768936,192.83778,11.621094,48.339844,99.21875,13.130383491516113,2024-05-18 00:06:26.839876,2
4001,0.67318356,20.805294,99.768936,192.83778,11.621094,48.339844,99.21875,12.343466758728027,2024-05-18 00:06:39.183735,6
4001,0.67318356,20.805294,99.844185,192.83778,11.621094,48.339844,99.21875,11.950332164764404,2024-05-18 00:06:51.134446,8
4001,0.67318356,20.805294,99.844185,192.85168,11.621094,48.339844,99.21875,12.478885650634766,2024-05-18 00:07:03.613718,5
4001,0.67318356,20.805294,99.844185,193.182,11.621094,48.339844,99.21875,12.646368980407715,2024-05-18 00:07:16.260475,5
4001,0.67318356,20.806614,99.844185,193.2031,11.621094,48.339844,99.21875,12.604711771011353,2024-05-18 00:07:28.865609,6
4001,0.67318356,20.806614,99.88396,193.20576,11.621094,48.339844,99.21875,12.857819318771362,2024-05-18 00:07:41.723828,6
4001,0.67318356,20.806614,99.88396,193.21619,11.621094,48.339844,99.21875,12.834957599639893,2024-05-18 00:07:54.559178,4
4001,0.67318356,20.806614,99.9644,193.24417,11.621094,48.339844,99.21875,12.816659212112427,2024-05-18 00:08:07.376237,4
4001,0.67318356,20.806614,99.979996,193.24774,11.621094,48.339844,99.21875,12.717143058776855,2024-05-18 00:08:20.093770,5
4001,0.67318356,20.806614,99.979996,193.24774,11.621094,48.339844,99.21875,12.389112710952759,2024-05-18 00:08:32.483267,6
4001,0.67318356,20.806614,99.98718,193.24774,11.621094,48.339844,99.21875,11.952159881591797,2024-05-18 00:08:44.435813,9
4001,0.67318356,20.806614,99.98718,193.2557,11.621094,48.339844,99.21875,10.921337604522705,2024-05-18 00:08:55.357537,12
4001,0.67318356,20.806614,99.98718,193.2557,11.621094,48.339844,99.21875,13.042771100997925,2024-05-18 00:09:08.400717,4
4001,0.67318356,20.806614,99.98718,193.25572,11.621094,48.339844,99.21875,12.38657522201538,2024-05-18 00:09:20.787680,6
4001,0.67318356,20.806614,99.98718,193.25572,11.621094,48.339844,99.21875,12.469514846801758,2024-05-18 00:09:33.257789,5
4001,0.67318356,20.8258,99.98718,193.25572,11.621094,48.339844,99.21875,12.555391311645508,2024-05-18 00:09:45.813570,7
4001,0.67318356,20.8258,100.075775,193.25572,11.621094,48.339844,99.21875,12.977278470993042,2024-05-18 00:09:58.791264,5
4001,0.67318356,20.829494,100.19901,193.33495,11.621094,48.339844,99.21875,12.493326663970947,2024-05-18 00:10:11.285013,5
4001,0.67318356,20.57286,100.19901,193.33842,11.71875,48.339844,99.21875,12.867915391921997,2024-05-18 00:10:24.153312,3
4001,0.67318356,20.57286,100.282326,193.33842,11.71875,48.339844,99.21875,12.853267192840576,2024-05-18 00:10:37.006972,5
4001,0.67318356,20.57286,100.28624,193.37515,11.71875,48.339844,99.21875,12.24103832244873,2024-05-18 00:10:49.248382,8
4001,0.67318356,20.57286,100.28624,193.3811,11.71875,48.339844,99.21875,13.024689674377441,2024-05-18 00:11:02.273446,4
4001,0.67318356,20.57286,100.28624,193.3811,11.71875,48.339844,99.21875,12.147849798202515,2024-05-18 00:11:14.421669,7
4001,0.67318356,20.57286,100.28624,193.3811,11.71875,48.339844,99.21875,12.999589920043945,2024-05-18 00:11:27.421657,4
4001,0.67318356,20.57286,100.28624,193.40564,11.71875,48.339844,99.21875,12.809807062149048,2024-05-18 00:11:40.231880,4
4001,0.67318356,20.57286,100.28624,193.40564,11.71875,48.339844,99.21875,12.052330017089844,2024-05-18 00:11:52.284597,10
4001,0.67318356,20.57286,100.28624,193.40564,11.71875,48.339844,99.21875,12.056055307388306,2024-05-18 00:12:04.341036,7
4001,0.67318356,20.57286,100.28624,193.40845,11.71875,48.339844,99.21875,11.568800210952759,2024-05-18 00:12:15.910207,11
4001,0.67318356,20.57286,100.28624,193.40845,11.71875,48.339844,99.21875,11.989426136016846,2024-05-18 00:12:27.900059,9
4001,0.67318356,20.586943,100.28624,193.44395,11.71875,48.339844,99.21875,13.293765306472778,2024-05-18 00:12:41.194202,2
4001,0.67318356,20.586943,100.28624,193.50308,11.71875,48.339844,99.21875,11.31734848022461,2024-05-18 00:12:52.512056,10
4001,0.67318356,20.586943,100.28624,193.50308,11.71875,48.339844,99.21875,12.151967763900757,2024-05-18 00:13:04.664421,7
4001,0.67318356,20.586943,100.28624,193.5509,11.71875,48.339844,99.21875,12.502580642700195,2024-05-18 00:13:17.167395,7
4001,0.67318356,20.586943,100.28624,193.5509,11.71875,48.339844,99.21875,12.452472925186157,2024-05-18 00:13:29.620253,5
4001,0.67318356,20.595123,100.28624,193.55728,11.71875,48.339844,99.21875,12.127638101577759,2024-05-18 00:13:41.748276,8
4001,0.67318356,20.595123,100.28624,193.55728,11.71875,48.339844,99.21875,12.822383880615234,2024-05-18 00:13:54.571064,4
4001,0.67318356,20.595123,100.28658,193.55728,11.71875,48.339844,99.21875,12.53550672531128,2024-05-18 00:14:07.107000,5
4001,0.67318356,20.595123,100.28658,193.55862,11.71875,48.339844,99.21875,12.210819244384766,2024-05-18 00:14:19.318204,7
4001,0.67318356,20.595123,100.32815,193.73299,11.71875,48.339844,99.21875,12.684413433074951,2024-05-18 00:14:32.002998,3
4001,0.67318356,20.595123,100.32815,193.73299,11.71875,48.339844,99.21875,12.743988752365112,2024-05-18 00:14:44.747395,5
4001,0.67318356,20.595123,100.49818,193.75656,11.71875,48.339844,99.21875,12.319267749786377,2024-05-18 00:14:57.067077,8
4001,0.67318356,20.595123,100.49818,193.78665,11.71875,48.339844,99.21875,12.063901424407959,2024-05-18 00:15:09.131385,8
4001,0.67318356,20.595123,100.49818,193.78665,11.71875,48.339844,99.21875,12.329773902893066,2024-05-18 00:15:21.461526,6
4001,0.67318356,20.595123,100.49818,193.79651,11.71875,48.339844,99.21875,12.30948257446289,2024-05-18 00:15:33.771382,7
4001,0.67318356,20.619762,100.49826,193.79651,11.71875,48.339844,99.21875,11.89085054397583,2024-05-18 00:15:45.662624,10
4001,0.67318356,20.619762,100.49826,193.79651,11.71875,48.339844,99.21875,12.12243914604187,2024-05-18 00:15:57.785445,7
4001,0.67318356,20.619762,100.49826,193.79974,11.71875,48.339844,99.21875,11.81119441986084,2024-05-18 00:16:09.597019,10
4001,0.67318356,20.619762,100.49826,193.79974,11.71875,48.339844,99.21875,13.107707977294922,2024-05-18 00:16:22.705113,4
4001,0.67318356,20.619762,100.49826,193.79976,11.71875,48.339844,99.21875,12.553091764450073,2024-05-18 00:16:35.258590,4
4001,0.67318356,20.619762,100.49826,193.79976,11.71875,48.339844,99.21875,12.613669633865356,2024-05-18 00:16:47.872642,5
4001,0.67318356,20.619762,100.49826,193.79976,11.71875,48.339844,99.21875,14.639307498931885,2024-05-18 00:17:02.512332,6
4001,0.67318356,20.619762,100.51159,193.79976,11.71875,48.339844,99.21875,13.346987247467041,2024-05-18 00:17:15.859729,3
4001,0.67318356,20.619762,100.51159,193.80057,11.71875,48.339844,99.21875,12.031946182250977,2024-05-18 00:17:27.892077,8
4001,0.67318356,20.619762,100.51177,193.80513,11.71875,48.339844,99.21875,13.016993761062622,2024-05-18 00:17:40.909451,5
4001,0.67318356,20.619762,100.52458,193.8068,11.71875,48.339844,99.21875,11.653453588485718,2024-05-18 00:17:52.563283,11
4001,0.67318356,20.619762,100.52458,193.8068,11.71875,48.339844,99.21875,12.924066066741943,2024-05-18 00:18:05.487736,5
4001,0.67318356,20.619762,100.5614,193.81863,11.71875,48.339844,99.21875,12.414872646331787,2024-05-18 00:18:17.902983,5
4001,0.67318356,20.619762,100.5614,193.84402,11.71875,48.339844,99.21875,12.57814884185791,2024-05-18 00:18:30.481665,7
4001,0.67318356,20.619762,100.681786,193.86879,11.71875,48.339844,99.21875,12.226256132125854,2024-05-18 00:18:42.708282,8
4001,0.67318356,20.619762,100.75687,193.86879,11.71875,48.339844,99.21875,12.135483741760254,2024-05-18 00:18:54.844173,8
4001,0.67318356,20.619762,100.75687,193.86879,11.71875,48.339844,99.21875,12.667518138885498,2024-05-18 00:19:07.512079,5
4001,0.67318356,20.619762,100.75687,193.92917,11.71875,48.339844,99.21875,13.21711540222168,2024-05-18 00:19:20.729579,3
4001,0.67318356,20.619762,100.75687,193.92917,11.71875,48.339844,99.21875,12.116705656051636,2024-05-18 00:19:32.846653,7
4001,0.67318356,20.619762,100.75687,193.92917,11.71875,48.339844,99.21875,11.751186847686768,2024-05-18 00:19:44.598205,9
4001,0.67318356,20.41405,100.75687,193.92917,11.816406,48.339844,99.21875,12.267367124557495,2024-05-18 00:19:56.865954,6
4001,0.67318356,20.41405,100.77398,194.01373,11.816406,48.339844,99.21875,12.5752272605896,2024-05-18 00:20:09.441565,5
4001,0.67318356,20.41405,100.77398,194.01373,11.816406,48.339844,99.21875,12.745535373687744,2024-05-18 00:20:22.187473,4
4001,0.67318356,20.41405,100.80731,194.01373,11.816406,48.339844,99.21875,12.171936750411987,2024-05-18 00:20:34.359788,8
4001,0.67318356,20.41405,100.8333,194.01462,11.816406,48.339844,99.21875,12.5204598903656,2024-05-18 00:20:46.880633,6
4001,0.67318356,20.41405,100.8333,194.01462,11.816406,48.339844,99.21875,12.877681493759155,2024-05-18 00:20:59.758696,5
4001,0.67318356,20.41405,100.8333,194.01462,11.816406,48.339844,99.21875,12.461042404174805,2024-05-18 00:21:12.220120,5
4001,0.67318356,20.41405,100.8333,194.02834,11.816406,48.339844,99.21875,12.682892084121704,2024-05-18 00:21:24.903411,3
4001,0.67318356,20.41405,100.858475,194.02834,11.816406,48.339844,99.21875,12.14869499206543,2024-05-18 00:21:37.052606,7
