iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3060,1.8359549,206.79852,784.92816,313.66873,18.847656,54.589844,46.289062,19.03231143951416,2024-07-10 03:02:17.316766,0
3061,1.8359549,206.79852,784.94403,314.63968,18.847656,54.589844,46.289062,18.525861501693726,2024-07-10 03:02:35.843073,0
3062,1.8359549,206.79852,784.97363,314.95862,18.847656,54.589844,46.289062,17.28930354118347,2024-07-10 03:02:53.132859,0
3063,1.8359549,206.79852,784.97363,314.95862,18.847656,54.589844,46.289062,18.4680016040802,2024-07-10 03:03:11.601478,0
3064,1.8359549,206.79852,784.97455,314.95862,18.847656,54.589844,46.289062,16.915156841278076,2024-07-10 03:03:28.517048,0
3065,1.8359549,206.79852,785.0987,314.95862,18.847656,54.589844,46.289062,17.36595869064331,2024-07-10 03:03:45.883424,0
3066,1.8359549,206.79852,785.9203,314.95862,18.847656,54.6875,46.289062,18.42472195625305,2024-07-10 03:04:04.308814,0
3067,1.8359549,206.79852,785.9203,314.96207,18.847656,54.6875,46.289062,17.15852403640747,2024-07-10 03:04:21.467770,0
3068,1.8359549,206.79852,785.9203,314.96863,18.847656,54.6875,46.289062,17.483197689056396,2024-07-10 03:04:38.951434,0
3069,1.8359549,206.79852,785.9203,314.96863,18.847656,54.6875,46.289062,18.452359437942505,2024-07-10 03:04:57.404251,0
3070,1.8359549,206.79852,785.9486,314.96863,18.847656,54.6875,46.289062,16.94185733795166,2024-07-10 03:05:14.346561,0
3071,1.8359549,206.79852,786.0875,314.9839,18.847656,54.6875,46.289062,18.152291536331177,2024-07-10 03:05:32.499301,0
3072,1.8359549,206.79852,786.0875,315.0869,18.847656,54.6875,46.289062,17.546124935150146,2024-07-10 03:05:50.046232,0
3073,1.8359549,206.79852,786.1146,315.20236,18.847656,54.6875,46.289062,18.71253228187561,2024-07-10 03:06:08.759326,0
3074,1.8359549,206.79852,786.1146,315.20236,18.847656,54.6875,46.289062,17.13731360435486,2024-07-10 03:06:25.897557,0
3075,1.8359549,206.79852,786.1146,315.20236,18.847656,54.6875,46.289062,17.041157245635986,2024-07-10 03:06:42.939129,0
3076,1.8359549,206.79852,786.1146,315.20236,18.847656,54.6875,46.289062,15.975237131118774,2024-07-10 03:06:58.914911,0
3077,1.8359549,207.1555,786.1146,315.20236,18.847656,54.6875,46.289062,16.564674377441406,2024-07-10 03:07:15.480059,0
3078,1.8359549,207.1555,786.1146,315.22913,18.847656,54.6875,46.289062,19.089149475097656,2024-07-10 03:07:34.569664,0
3079,1.8359549,207.1555,786.1146,315.2306,18.847656,54.6875,46.289062,17.282062530517578,2024-07-10 03:07:51.852383,0
3080,1.8359549,207.50134,786.1146,315.2306,18.847656,54.6875,46.289062,17.363379955291748,2024-07-10 03:08:09.216226,0
3081,1.8359549,207.50134,786.1146,315.2306,18.847656,54.6875,46.289062,17.174827098846436,2024-07-10 03:08:26.391650,0
3082,1.8359549,207.50134,786.13586,315.2306,18.847656,54.6875,46.289062,18.116092920303345,2024-07-10 03:08:44.508196,0
3083,1.8359549,207.50134,786.13586,315.25034,18.847656,54.6875,46.289062,18.0675151348114,2024-07-10 03:09:02.576163,0
3084,1.8359549,207.50134,786.3906,315.60364,18.847656,54.6875,46.289062,17.438192129135132,2024-07-10 03:09:20.014810,0
3085,1.8359549,207.50134,786.3906,315.60364,18.847656,54.6875,46.289062,17.757322311401367,2024-07-10 03:09:37.772717,0
3086,1.8359549,207.50134,786.44336,315.60614,18.847656,54.6875,46.289062,17.535402297973633,2024-07-10 03:09:55.308572,0
3087,1.8359549,207.50134,786.44336,315.60614,18.847656,54.6875,46.289062,17.40940809249878,2024-07-10 03:10:12.718433,0
3088,1.8359549,207.50134,786.46765,315.60614,18.847656,54.6875,46.289062,18.320089101791382,2024-07-10 03:10:31.038930,0
3089,1.8359549,207.50134,786.46765,315.60614,18.847656,54.6875,46.289062,16.63649320602417,2024-07-10 03:10:47.675898,0
3090,1.8359549,207.50134,786.46765,315.60614,18.847656,54.6875,46.289062,19.42940616607666,2024-07-10 03:11:07.105755,0
3091,1.8359549,207.50134,787.132,315.64874,18.847656,54.6875,46.289062,17.41480779647827,2024-07-10 03:11:24.521121,0
3092,1.8359549,207.50134,787.132,315.64874,18.847656,54.6875,46.289062,17.69865870475769,2024-07-10 03:11:42.220432,0
3093,1.8359549,207.50134,787.132,315.64874,18.847656,54.6875,46.289062,16.900935649871826,2024-07-10 03:11:59.121843,0
3094,1.8359549,207.50134,787.13696,315.64966,18.847656,54.6875,46.289062,17.683881759643555,2024-07-10 03:12:16.806585,0
3095,1.8359549,207.50134,787.15027,315.64966,18.847656,54.6875,46.289062,17.40015959739685,2024-07-10 03:12:34.207155,0
3096,1.8359549,207.50134,787.15027,315.64966,18.847656,54.6875,46.289062,17.868379831314087,2024-07-10 03:12:52.076238,0
3097,1.8359549,207.50134,787.15027,315.64966,18.847656,54.6875,46.289062,18.395288467407227,2024-07-10 03:13:10.471984,0
3098,1.8359549,207.57875,787.15027,315.64966,18.847656,54.6875,46.289062,16.846709728240967,2024-07-10 03:13:27.319162,0
3099,1.8359549,207.57875,787.15027,315.64966,18.847656,54.6875,46.289062,18.195740699768066,2024-07-10 03:13:45.515481,0
3100,1.8359549,207.57875,787.1635,315.66583,18.847656,54.6875,46.289062,17.299808740615845,2024-07-10 03:14:02.815796,0
3101,1.8359549,207.57875,787.18634,316.0775,18.847656,54.6875,46.289062,17.820070266723633,2024-07-10 03:14:20.636321,0
3102,1.8359549,207.57875,787.20166,316.08746,18.847656,54.6875,46.289062,18.503429174423218,2024-07-10 03:14:39.140208,0
3103,1.8359549,207.57875,787.20166,316.08746,18.847656,54.6875,46.289062,17.707250833511353,2024-07-10 03:14:56.847911,0
3104,1.8359549,207.59909,787.20166,316.08746,18.847656,54.6875,46.289062,18.70410656929016,2024-07-10 03:15:15.552467,0
3105,1.8359549,207.59909,787.3423,316.08746,18.847656,54.6875,46.289062,16.62303400039673,2024-07-10 03:15:32.176036,0
3106,1.8359549,207.59909,787.3434,316.1942,18.847656,54.6875,46.289062,17.86933660507202,2024-07-10 03:15:50.045827,0
3107,1.8359549,207.59909,787.3434,316.1942,18.847656,54.6875,46.289062,17.88477897644043,2024-07-10 03:16:07.931167,0
3108,1.8359549,207.59909,787.3434,316.2126,18.847656,54.6875,46.289062,17.128717184066772,2024-07-10 03:16:25.060305,0
3109,1.8359549,207.59909,787.3434,316.2126,18.847656,54.6875,46.289062,17.683051586151123,2024-07-10 03:16:42.743810,0
3110,1.8359549,207.4586,787.3434,316.2126,18.945312,54.6875,46.289062,16.874561548233032,2024-07-10 03:16:59.618822,0
3111,1.8359549,207.4586,787.3434,316.2126,18.945312,54.6875,46.289062,17.105833768844604,2024-07-10 03:17:16.725115,0
3112,1.8359549,207.4586,787.3434,316.2126,18.945312,54.6875,46.289062,17.540865182876587,2024-07-10 03:17:34.266391,0
3113,1.8359549,207.4586,787.37744,316.2126,18.945312,54.6875,46.289062,18.399009943008423,2024-07-10 03:17:52.666012,0
3114,1.8359549,207.4586,787.411,316.50574,18.945312,54.6875,46.289062,18.79307508468628,2024-07-10 03:18:11.459566,0
3115,1.8359549,207.4586,787.411,316.50574,18.945312,54.6875,46.289062,16.876557111740112,2024-07-10 03:18:28.336588,0
3116,1.8359549,207.4586,787.411,316.50574,18.945312,54.6875,46.289062,17.281739234924316,2024-07-10 03:18:45.618781,0
3117,1.8359549,207.4586,787.411,316.5237,18.945312,54.6875,46.289062,17.201829195022583,2024-07-10 03:19:02.821196,0
3118,1.8359549,207.4586,787.411,316.5237,18.945312,54.6875,46.289062,18.056994676589966,2024-07-10 03:19:20.878694,0
3119,1.8359549,208.00172,787.48157,316.5237,18.945312,54.6875,46.289062,18.21210813522339,2024-07-10 03:19:39.091572,0
3120,1.8359549,208.00172,787.48157,316.5237,18.945312,54.6875,46.289062,17.34417414665222,2024-07-10 03:19:56.436203,0
3121,1.8359549,208.00172,787.5241,316.61832,18.945312,54.6875,46.289062,18.12735629081726,2024-07-10 03:20:14.564012,0
3122,1.8359549,208.00172,787.6002,316.61832,18.945312,54.6875,46.289062,16.28188681602478,2024-07-10 03:20:30.846489,0
3123,1.8359549,208.00172,787.6002,316.68472,18.945312,54.6875,46.289062,17.456055164337158,2024-07-10 03:20:48.302950,0
3124,1.8359549,208.00172,787.6002,316.68472,18.945312,54.6875,46.289062,18.240639209747314,2024-07-10 03:21:06.544028,0
3125,1.8359549,208.00172,787.60315,316.79178,18.945312,54.6875,46.289062,17.099089860916138,2024-07-10 03:21:23.643561,0
3126,1.8359549,208.00172,787.63257,316.79178,18.945312,54.6875,46.289062,15.671549797058105,2024-07-10 03:21:39.315683,0
3127,1.8359549,208.00172,787.63257,316.79178,18.945312,54.6875,46.289062,16.973470211029053,2024-07-10 03:21:56.289612,0
3128,1.8359549,208.00172,787.63477,316.79178,18.945312,54.6875,46.289062,16.58446764945984,2024-07-10 03:22:12.874694,0
3129,1.8359549,208.00172,787.63477,316.79178,18.945312,54.6875,46.289062,18.05644989013672,2024-07-10 03:22:30.931609,0
3130,1.8359549,208.82309,787.63477,316.89697,19.042969,54.6875,46.289062,17.749409198760986,2024-07-10 03:22:48.681805,0
3131,1.8359549,208.82309,787.7419,317.01666,19.042969,54.6875,46.289062,16.1618754863739,2024-07-10 03:23:04.844331,0
3132,1.8359549,208.82309,787.7419,317.07513,19.042969,54.6875,46.289062,17.675994634628296,2024-07-10 03:23:22.520762,0
3133,1.8359549,208.82309,787.7419,317.20697,19.042969,54.6875,46.289062,17.602524757385254,2024-07-10 03:23:40.123722,0
3134,1.8359549,208.82309,787.7419,317.20697,19.042969,54.6875,46.289062,18.343420267105103,2024-07-10 03:23:58.467594,0
3135,1.8359549,208.82492,787.74915,317.20697,19.042969,54.6875,46.289062,17.8338041305542,2024-07-10 03:24:16.301867,0
3136,1.8359549,208.89084,787.74915,317.25146,19.042969,54.6875,46.289062,17.681955099105835,2024-07-10 03:24:33.984242,0
3137,1.8359549,208.89084,787.74915,317.25146,19.042969,54.6875,46.289062,17.241291999816895,2024-07-10 03:24:51.226134,0
3138,1.8359549,208.89084,787.832,317.25146,19.042969,54.6875,46.289062,17.599579572677612,2024-07-10 03:25:08.826235,0
3139,1.8359549,208.89084,787.8682,317.25146,19.042969,54.6875,46.289062,16.948882818222046,2024-07-10 03:25:25.775594,0
3140,1.8359549,208.89084,787.8682,317.25745,19.042969,54.6875,46.289062,18.4563889503479,2024-07-10 03:25:44.232448,0
3141,1.8359549,208.89084,787.8682,317.25745,19.042969,54.6875,46.289062,16.34713840484619,2024-07-10 03:26:00.580058,0
3142,1.8359549,208.89084,787.8682,317.40546,19.042969,54.6875,46.289062,17.118664741516113,2024-07-10 03:26:17.699278,0
3143,1.8359549,208.89084,787.8682,317.40546,19.042969,54.6875,46.289062,17.38449716567993,2024-07-10 03:26:35.084214,0
3144,1.8359549,208.89084,787.95374,317.40546,19.042969,54.6875,46.289062,18.303738117218018,2024-07-10 03:26:53.388409,0
3145,1.8359549,208.89084,787.95374,317.40546,19.042969,54.6875,46.289062,18.43248462677002,2024-07-10 03:27:11.821376,0
3146,1.8359549,208.93665,788.0003,317.40546,19.042969,54.6875,46.289062,16.879465341567993,2024-07-10 03:27:28.701685,0
3147,1.8359549,208.93665,788.0003,317.42633,19.042969,54.6875,46.289062,16.545605897903442,2024-07-10 03:27:45.247704,0
3148,1.8359549,209.02682,788.0003,317.42633,19.042969,54.6875,46.289062,17.923430681228638,2024-07-10 03:28:03.171761,0
3149,1.8359549,209.02682,788.0003,317.42633,19.042969,54.6875,46.289062,18.36306643486023,2024-07-10 03:28:21.535267,0
3150,1.8359549,209.02682,788.0003,317.42633,19.042969,54.6875,46.289062,17.065879344940186,2024-07-10 03:28:38.601582,0
3151,1.8359549,209.02682,788.0003,317.42633,19.042969,54.6875,46.289062,16.43324375152588,2024-07-10 03:28:55.035392,0
3152,1.8359549,209.16911,788.15796,317.53726,19.042969,54.6875,46.289062,17.016177654266357,2024-07-10 03:29:12.052033,0
3153,1.8359549,209.16911,788.15796,317.53726,19.042969,54.6875,46.289062,17.395994424819946,2024-07-10 03:29:29.448482,0
3154,1.8359549,209.16911,788.15796,317.53726,19.042969,54.6875,46.289062,18.21394395828247,2024-07-10 03:29:47.662884,0
3155,1.8359549,209.16911,788.15796,317.70758,19.042969,54.6875,46.289062,18.670005321502686,2024-07-10 03:30:06.333314,0
3156,1.8359549,209.16911,788.15796,317.70758,19.042969,54.6875,46.289062,17.2580144405365,2024-07-10 03:30:23.591743,0
3157,1.8359549,209.16911,788.15796,317.7632,19.042969,54.6875,46.289062,17.040689945220947,2024-07-10 03:30:40.632870,0
3158,1.8359549,209.16911,788.15796,317.77325,19.042969,54.6875,46.289062,16.972642183303833,2024-07-10 03:30:57.605948,0
3159,1.8359549,209.16911,788.1703,317.95877,19.042969,54.6875,46.289062,17.068732738494873,2024-07-10 03:31:14.675158,0
3160,1.8359549,209.16911,788.1703,317.95877,19.042969,54.6875,46.289062,17.31485342979431,2024-07-10 03:31:31.990475,0
3161,1.8359549,209.60718,788.26306,317.9633,19.042969,54.6875,46.289062,17.388755798339844,2024-07-10 03:31:49.379650,0
3162,1.8359549,209.60718,788.26306,317.9633,19.042969,54.6875,46.289062,17.04097294807434,2024-07-10 03:32:06.421077,0
3163,1.8359549,209.60718,788.27136,317.9633,19.042969,54.6875,46.289062,17.13222074508667,2024-07-10 03:32:23.553807,0
3164,1.8359549,209.60718,788.27136,317.9633,19.042969,54.6875,46.289062,18.176491260528564,2024-07-10 03:32:41.730916,0
3165,1.8359549,209.6171,788.27136,317.9633,19.042969,54.6875,46.289062,18.117658853530884,2024-07-10 03:32:59.849014,0
3166,1.8359549,209.6171,788.27136,317.9633,19.042969,54.6875,46.289062,16.55481243133545,2024-07-10 03:33:16.404292,0
3167,1.8359549,209.6171,788.3107,317.9633,19.042969,54.6875,46.289062,18.093318939208984,2024-07-10 03:33:34.498054,0
3168,1.8359549,210.50893,788.3107,317.97137,19.042969,54.6875,46.289062,17.262165307998657,2024-07-10 03:33:51.760631,0
3169,1.8359549,210.50893,788.3107,317.97137,19.042969,54.6875,46.289062,16.148098707199097,2024-07-10 03:34:07.909189,0
3170,1.8359549,210.50893,788.3107,317.97137,19.042969,54.6875,46.289062,19.13496732711792,2024-07-10 03:34:27.044701,0
3171,1.8359549,210.50893,788.3107,317.97137,19.042969,54.6875,46.289062,18.212366580963135,2024-07-10 03:34:45.257532,0
3172,1.8359549,210.50893,788.3329,317.97137,19.042969,54.6875,46.289062,16.6639621257782,2024-07-10 03:35:01.921898,0
3173,1.8359549,210.50893,788.3329,317.97137,19.042969,54.6875,46.289062,17.74903678894043,2024-07-10 03:35:19.671491,0
3174,1.8359549,211.3457,788.3329,317.97137,19.042969,54.6875,46.289062,17.527506351470947,2024-07-10 03:35:37.199457,0
3175,1.8359549,211.36313,788.465,317.97137,19.042969,54.6875,46.289062,17.47594141960144,2024-07-10 03:35:54.676059,0
3176,1.8359549,211.36313,788.465,318.187,19.042969,54.6875,46.289062,18.173256397247314,2024-07-10 03:36:12.849753,0
3177,1.8359549,211.36313,788.4994,318.19565,19.042969,54.6875,46.289062,17.345216274261475,2024-07-10 03:36:30.195449,0
3178,1.8359549,211.36313,788.4994,318.19565,19.042969,54.6875,46.289062,17.235719680786133,2024-07-10 03:36:47.431829,0
3179,1.8359549,211.36313,788.7608,318.19565,19.042969,54.785156,46.289062,17.879297018051147,2024-07-10 03:37:05.311593,0
3180,1.8359549,211.36313,788.7608,318.33713,19.042969,54.785156,46.289062,17.692306995391846,2024-07-10 03:37:23.004375,0
3181,1.8359549,211.36313,788.7608,318.33713,19.042969,54.785156,46.289062,18.0628559589386,2024-07-10 03:37:41.067694,0
3182,1.8359549,211.36313,788.7608,318.33713,19.042969,54.785156,46.289062,17.159549713134766,2024-07-10 03:37:58.227683,0
3183,1.8359549,211.36313,788.7608,318.33713,19.042969,54.785156,46.289062,18.895986318588257,2024-07-10 03:38:17.124134,0
3184,1.8359549,211.36313,788.7608,318.33713,19.042969,54.785156,46.289062,17.23989200592041,2024-07-10 03:38:34.364592,0
3185,1.8359549,211.36313,788.7608,318.46674,19.042969,54.785156,46.289062,16.716671228408813,2024-07-10 03:38:51.081783,0
3186,1.8359549,211.36313,788.9084,318.46674,19.042969,54.785156,46.289062,18.72926688194275,2024-07-10 03:39:09.811458,0
3187,1.8359549,211.36313,788.9084,318.46674,19.042969,54.785156,46.289062,17.01258111000061,2024-07-10 03:39:26.824497,0
3188,1.8359549,211.40039,788.9084,318.52728,19.042969,54.785156,46.289062,17.833412647247314,2024-07-10 03:39:44.658517,0
3189,1.8359549,211.40039,788.92725,318.6444,19.042969,54.785156,46.289062,17.73612642288208,2024-07-10 03:40:02.395277,0
3190,1.8359549,211.40039,788.92725,318.6444,19.042969,54.785156,46.289062,17.28152346611023,2024-07-10 03:40:19.677254,0
3191,1.8359549,211.53831,788.92725,320.45712,19.042969,54.785156,46.38672,18.061770915985107,2024-07-10 03:40:37.739640,0
3192,1.8359549,211.53831,789.02747,320.5156,19.042969,54.785156,46.38672,18.927327394485474,2024-07-10 03:40:56.667831,0
3193,1.8359549,211.53831,789.0935,321.09723,19.042969,54.785156,46.484375,16.38151788711548,2024-07-10 03:41:13.049810,0
3194,1.8359549,211.53831,789.0935,321.09723,19.042969,54.785156,46.484375,18.01762866973877,2024-07-10 03:41:31.068191,0
3195,1.8359549,211.54033,789.0935,321.09998,19.042969,54.785156,46.484375,17.653923273086548,2024-07-10 03:41:48.722751,0
3196,1.8359549,211.65245,789.1733,321.09998,19.042969,54.785156,46.484375,17.106876134872437,2024-07-10 03:42:05.830032,0
3197,1.8359549,211.65245,789.27576,321.10944,19.042969,54.785156,46.484375,16.561880826950073,2024-07-10 03:42:22.392326,0
3198,1.8359549,211.95767,789.30164,321.13495,19.042969,54.785156,46.484375,18.52276611328125,2024-07-10 03:42:40.915602,0
3199,1.8359549,211.95767,789.30164,321.13495,19.042969,54.785156,46.484375,17.12766122817993,2024-07-10 03:42:58.043737,0
3200,1.8359549,211.95767,789.30164,321.13495,19.042969,54.785156,46.484375,17.81749677658081,2024-07-10 03:43:15.861829,0
3201,1.8359549,212.30011,789.30164,321.13495,19.042969,54.785156,46.484375,18.214096307754517,2024-07-10 03:43:34.076333,0
3202,1.8359549,212.30011,789.30164,321.20453,19.042969,54.785156,46.484375,17.615755558013916,2024-07-10 03:43:51.692555,0
3203,1.8359549,212.30011,789.30164,321.20453,19.042969,54.785156,46.484375,17.106261014938354,2024-07-10 03:44:08.799565,0
3204,1.8359549,212.32428,789.30164,321.20596,19.042969,54.785156,46.484375,18.820284843444824,2024-07-10 03:44:27.620505,0
3205,1.8359549,212.32428,789.30164,321.27744,19.042969,54.785156,46.484375,17.619252920150757,2024-07-10 03:44:45.240373,0
3206,1.8359549,212.58804,789.30164,321.27744,19.042969,54.785156,46.484375,16.812169313430786,2024-07-10 03:45:02.053019,0
3207,1.8359549,212.58804,789.3159,321.27744,19.042969,54.785156,46.484375,18.402207851409912,2024-07-10 03:45:20.455853,0
3208,1.8359549,212.58804,789.3375,321.50104,19.042969,54.785156,46.484375,18.068366289138794,2024-07-10 03:45:38.524666,0
3209,1.8359549,212.58804,789.3375,321.50104,19.042969,54.785156,46.484375,17.414166688919067,2024-07-10 03:45:55.939284,0
3210,1.8359549,212.58804,789.40137,321.50107,19.042969,54.785156,46.484375,18.505505323410034,2024-07-10 03:46:14.445244,0
3211,1.8359549,212.58804,789.40137,321.5033,19.042969,54.785156,46.484375,17.161229848861694,2024-07-10 03:46:31.607026,0
3212,1.8359549,212.58804,789.40137,321.5033,19.042969,54.785156,46.484375,16.03247857093811,2024-07-10 03:46:47.639919,0
3213,1.8359549,212.58804,789.40186,321.5033,19.042969,54.785156,46.484375,16.959060430526733,2024-07-10 03:47:04.599459,0
3214,1.8359549,212.58804,789.40186,321.5033,19.042969,54.785156,46.484375,18.022666454315186,2024-07-10 03:47:22.622584,0
3215,1.8359549,208.93533,789.40186,321.53384,19.140625,54.785156,46.484375,17.69175386428833,2024-07-10 03:47:40.314750,0
3216,1.8359549,208.93533,789.42444,321.53384,19.140625,54.785156,46.484375,16.707904815673828,2024-07-10 03:47:57.023124,0
3217,1.8359549,208.93533,789.42584,321.56,19.140625,54.785156,46.484375,17.581078052520752,2024-07-10 03:48:14.604824,0
3218,1.8359549,208.93533,789.43933,321.56,19.140625,54.785156,46.484375,17.64586877822876,2024-07-10 03:48:32.251357,0
3219,1.8359549,208.99146,789.4466,321.56,19.140625,54.785156,46.484375,18.12822389602661,2024-07-10 03:48:50.380039,0
3220,1.8359549,208.78516,789.4466,321.56,19.238281,54.785156,46.484375,17.438674688339233,2024-07-10 03:49:07.819165,0
3221,1.8359549,208.78516,789.4466,321.56,19.238281,54.785156,46.484375,18.86865258216858,2024-07-10 03:49:26.688244,0
3222,1.8359549,208.78516,789.4466,321.56,19.238281,54.785156,46.484375,18.39539074897766,2024-07-10 03:49:45.084092,0
3223,1.8359549,208.78516,789.4868,321.56,19.238281,54.785156,46.484375,16.406982421875,2024-07-10 03:50:01.491522,0
3224,1.8359549,208.78516,789.4885,321.56,19.238281,54.785156,46.484375,16.748117208480835,2024-07-10 03:50:18.240403,0
3225,1.8359549,208.88464,789.4885,321.56,19.238281,54.785156,46.484375,17.935614347457886,2024-07-10 03:50:36.176518,0
3226,1.8359549,208.88464,789.4885,321.56,19.238281,54.785156,46.484375,18.154292583465576,2024-07-10 03:50:54.331286,0
3227,1.8359549,208.88464,789.4943,321.6139,19.238281,54.785156,46.484375,17.547711610794067,2024-07-10 03:51:11.879514,0
3228,1.8359549,209.6062,789.49554,321.6139,19.238281,54.785156,46.484375,17.30061411857605,2024-07-10 03:51:29.180743,0
3229,1.8359549,209.6062,789.5043,321.6139,19.238281,54.785156,46.484375,17.90399718284607,2024-07-10 03:51:47.085201,0
3230,1.8359549,209.6062,789.5137,321.55243,19.238281,54.785156,46.58203,18.75413227081299,2024-07-10 03:52:05.839748,0
3231,1.8359549,209.6062,789.66187,321.6535,19.238281,54.785156,46.58203,18.00226640701294,2024-07-10 03:52:23.842464,0
3232,1.8359549,209.72806,789.66187,321.6535,19.238281,54.785156,46.58203,18.269636869430542,2024-07-10 03:52:42.112636,0
3233,1.8359549,209.72806,789.66187,321.6535,19.238281,54.785156,46.58203,17.056751012802124,2024-07-10 03:52:59.169840,0
3234,1.8359549,206.01407,789.69275,321.6565,19.335938,54.785156,46.58203,16.929657459259033,2024-07-10 03:53:16.099973,0
3235,1.8359549,206.01407,789.7928,321.6565,19.335938,54.785156,46.58203,17.242735624313354,2024-07-10 03:53:33.343160,0
3236,1.8359549,206.01407,789.7928,321.6565,19.335938,54.785156,46.58203,18.93558430671692,2024-07-10 03:53:52.279165,0
3237,1.8359549,206.16763,789.7928,321.6565,19.335938,54.785156,46.58203,16.703056812286377,2024-07-10 03:54:08.982670,0
3238,1.8359549,206.16763,789.7928,323.0385,19.335938,54.785156,46.679688,17.459352731704712,2024-07-10 03:54:26.442436,0
3239,1.8359549,206.16763,789.7928,323.0385,19.335938,54.785156,46.679688,18.01659631729126,2024-07-10 03:54:44.459436,0
3240,1.8359549,206.16763,789.7928,323.0385,19.335938,54.785156,46.679688,17.829445123672485,2024-07-10 03:55:02.289344,0
3241,1.8359549,206.16763,789.7928,323.0385,19.335938,54.785156,46.679688,18.398627042770386,2024-07-10 03:55:20.688630,0
3242,1.8359549,206.16763,789.95825,323.0385,19.335938,54.785156,46.679688,17.438581943511963,2024-07-10 03:55:38.127668,0
3243,1.8359549,206.16763,790.8627,323.0385,19.335938,54.882812,46.679688,17.474014043807983,2024-07-10 03:55:55.602136,0
3244,1.8359549,206.16763,790.9032,323.0385,19.335938,54.882812,46.679688,18.7743661403656,2024-07-10 03:56:14.377243,0
3245,1.8359549,206.29123,790.9032,323.0385,19.335938,54.882812,46.679688,16.753068447113037,2024-07-10 03:56:31.130718,0
3246,1.8359549,206.29123,790.91516,323.20258,19.335938,54.882812,46.679688,17.528984785079956,2024-07-10 03:56:48.660298,0
3247,1.8359549,206.29123,790.9614,323.2497,19.335938,54.882812,46.679688,17.696754932403564,2024-07-10 03:57:06.357518,0
3248,1.8359549,207.06601,790.979,323.2497,19.335938,54.882812,46.679688,17.640942573547363,2024-07-10 03:57:23.998876,0
3249,1.8359549,207.06601,790.979,323.36386,19.335938,54.882812,46.679688,17.49379849433899,2024-07-10 03:57:41.493317,0
3250,1.8359549,207.06601,790.979,323.36386,19.335938,54.882812,46.679688,18.272982597351074,2024-07-10 03:57:59.766752,0
3251,1.8359549,207.06601,790.979,323.39133,19.335938,54.882812,46.679688,17.703261137008667,2024-07-10 03:58:17.470453,0
3252,1.8359549,207.06601,790.98047,323.40985,19.335938,54.882812,46.679688,19.40086317062378,2024-07-10 03:58:36.871764,0
3253,1.8359549,207.6163,790.98047,323.40985,19.335938,54.882812,46.679688,18.98428702354431,2024-07-10 03:58:55.856496,0
3254,1.8359549,207.6163,790.98047,323.40985,19.335938,54.882812,46.679688,17.49353551864624,2024-07-10 03:59:13.350500,0
3255,1.8359549,207.63556,790.98047,323.4378,19.335938,54.882812,46.679688,17.39064884185791,2024-07-10 03:59:30.741770,0
3256,1.8359549,207.63556,790.9948,323.5371,19.335938,54.882812,46.679688,18.34579634666443,2024-07-10 03:59:49.087974,0
3257,1.8359549,207.48859,791.2124,323.5371,19.433594,54.882812,46.679688,17.97940731048584,2024-07-10 04:00:07.067836,0
3258,1.8359549,211.18863,791.2124,323.5371,19.433594,54.882812,46.679688,17.902168035507202,2024-07-10 04:00:24.970453,0
3259,1.8359549,211.18863,791.2124,323.54233,19.433594,54.882812,46.679688,17.518805265426636,2024-07-10 04:00:42.489668,0
3260,1.8359549,211.18863,791.2124,323.94604,19.433594,54.882812,46.679688,17.342017889022827,2024-07-10 04:00:59.832118,0
3261,1.8359549,211.18863,791.2333,323.94604,19.433594,54.882812,46.679688,17.287297010421753,2024-07-10 04:01:17.119862,0
3262,1.8359549,211.18863,791.2333,324.03186,19.433594,54.882812,46.679688,16.839459896087646,2024-07-10 04:01:33.959865,0
3263,1.8359549,211.18863,791.4342,324.03186,19.433594,54.882812,46.679688,18.547334671020508,2024-07-10 04:01:52.507660,0
3264,1.8359549,211.18863,791.4342,324.03186,19.433594,54.882812,46.679688,19.135217428207397,2024-07-10 04:02:11.643551,0
3265,1.8359549,211.18863,791.4342,324.03186,19.433594,54.882812,46.679688,17.82162618637085,2024-07-10 04:02:29.465634,0
3266,1.8359549,211.18863,791.4342,324.03186,19.433594,54.882812,46.679688,19.045097589492798,2024-07-10 04:02:48.511151,0
3267,1.8359549,211.18863,791.44885,324.03186,19.433594,54.882812,46.679688,17.13527202606201,2024-07-10 04:03:05.646842,0
3268,1.8359549,211.18863,791.44885,324.05377,19.433594,54.882812,46.679688,17.075530290603638,2024-07-10 04:03:22.722773,0
3269,1.8359549,211.19847,791.49225,324.09763,19.433594,54.882812,46.679688,18.617878198623657,2024-07-10 04:03:41.341343,0
3270,1.8359549,211.19847,791.5569,324.242,19.433594,54.882812,46.679688,17.499300956726074,2024-07-10 04:03:58.841234,0
3271,1.8359549,211.35303,791.5569,324.24384,19.433594,54.882812,46.679688,16.858032941818237,2024-07-10 04:04:15.699685,0
3272,1.8359549,211.35303,791.6414,325.4041,19.433594,54.882812,46.679688,18.40340805053711,2024-07-10 04:04:34.103549,0
3273,1.8359549,211.35303,791.6414,325.4041,19.433594,54.882812,46.679688,17.405097246170044,2024-07-10 04:04:51.509268,0
