iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2978,4.8195696,141.93268,820.5536,24.14285,14.355469,53.320312,46.58203,27.135149002075195,2024-07-18 04:04:54.120525,0
2979,4.8195696,142.30603,821.15247,24.14285,14.355469,53.320312,46.58203,25.711546182632446,2024-07-18 04:05:19.832544,0
2980,4.8195696,142.30603,821.1531,24.14285,14.355469,53.320312,46.58203,26.655542612075806,2024-07-18 04:05:46.488553,0
2981,4.8195696,142.30603,821.1531,24.14285,14.355469,53.320312,46.58203,26.30504822731018,2024-07-18 04:06:12.794096,0
2982,4.8195696,142.30603,821.1531,24.14285,14.355469,53.320312,46.58203,27.09476351737976,2024-07-18 04:06:39.889292,0
2983,4.8195696,142.30603,821.1531,24.106024,14.355469,53.320312,46.679688,27.038706302642822,2024-07-18 04:07:06.928617,0
2984,4.8195696,142.581,821.166,24.106024,14.355469,53.320312,46.679688,25.93599224090576,2024-07-18 04:07:32.865085,0
2985,4.8195696,142.581,821.166,24.106024,14.355469,53.320312,46.679688,26.832839488983154,2024-07-18 04:07:59.698380,0
2986,4.8195696,142.581,821.166,24.12789,14.355469,53.320312,46.679688,27.171639680862427,2024-07-18 04:08:26.870684,0
2987,4.8195696,142.581,821.166,24.653208,14.355469,53.320312,46.777344,26.503214359283447,2024-07-18 04:08:53.374561,0
2988,4.8195696,142.581,821.2926,25.932411,14.355469,53.320312,46.777344,27.51668405532837,2024-07-18 04:09:20.892026,0
2989,4.8195696,142.58687,821.2926,25.932411,14.355469,53.320312,46.777344,27.242321252822876,2024-07-18 04:09:48.134868,0
2990,4.8195696,142.58687,821.2926,25.938616,14.355469,53.320312,46.777344,27.261385917663574,2024-07-18 04:10:15.396740,0
2991,4.8195696,142.58687,821.4408,25.938616,14.355469,53.320312,46.777344,27.042600870132446,2024-07-18 04:10:42.439884,0
2992,4.8195696,142.58687,821.4408,25.938616,14.355469,53.320312,46.777344,26.875113248825073,2024-07-18 04:11:09.315641,0
2993,4.8195696,142.58687,821.4408,25.956362,14.355469,53.320312,46.777344,26.34381651878357,2024-07-18 04:11:35.659934,0
2994,4.8195696,142.59616,821.5189,25.956362,14.355469,53.320312,46.777344,27.287916898727417,2024-07-18 04:12:02.948423,0
2995,4.8195696,142.59616,821.6367,26.27082,14.355469,53.320312,46.777344,26.75795316696167,2024-07-18 04:12:29.706864,0
2996,4.8195696,142.59616,821.6367,26.27082,14.355469,53.320312,46.777344,26.19725799560547,2024-07-18 04:12:55.904576,0
2997,4.8195696,142.78737,821.6367,26.30249,14.355469,53.320312,46.777344,27.327715635299683,2024-07-18 04:13:23.232765,0
2998,4.8195696,142.78737,821.71936,26.30249,14.355469,53.320312,46.777344,26.072930574417114,2024-07-18 04:13:49.306241,0
2999,4.8195696,142.78737,821.71936,26.30249,14.355469,53.320312,46.777344,27.064567804336548,2024-07-18 04:14:16.371403,0
3000,4.8195696,142.78737,821.75653,26.30795,14.355469,53.320312,46.777344,27.50639581680298,2024-07-18 04:14:43.878276,0
3001,4.8195696,142.78737,821.75653,26.30795,14.355469,53.320312,46.777344,27.216323375701904,2024-07-18 04:15:11.095253,0
3002,4.8195696,142.78737,821.75653,26.30795,14.355469,53.320312,46.777344,27.0046808719635,2024-07-18 04:15:38.100574,0
3003,4.8195696,142.78737,821.75653,26.30795,14.355469,53.320312,46.777344,26.440565824508667,2024-07-18 04:16:04.541739,0
3004,4.8195696,142.78737,821.75964,26.30795,14.355469,53.320312,46.777344,26.179559469223022,2024-07-18 04:16:30.721741,0
3005,4.8195696,142.78737,822.1391,26.363647,14.355469,53.320312,46.777344,27.063186168670654,2024-07-18 04:16:57.785524,0
3006,4.8195696,142.78737,822.1799,26.363647,14.355469,53.320312,46.777344,26.43806219100952,2024-07-18 04:17:24.224093,0
3007,4.8195696,142.95584,822.1799,26.363647,14.453125,53.320312,46.777344,27.48691463470459,2024-07-18 04:17:51.711483,0
3008,4.8195696,142.95584,822.1799,26.363647,14.453125,53.320312,46.777344,26.45571231842041,2024-07-18 04:18:18.167884,0
3009,4.8195696,142.95584,822.18866,26.363647,14.453125,53.320312,46.777344,26.45050597190857,2024-07-18 04:18:44.618852,0
3010,4.8195696,143.05647,822.1887,26.954966,14.453125,53.320312,46.777344,27.259526014328003,2024-07-18 04:19:11.878847,0
3011,4.8195696,143.09651,822.1887,26.954966,14.453125,53.320312,46.777344,26.13487958908081,2024-07-18 04:19:38.014200,0
3012,4.8195696,143.09651,822.1887,26.954966,14.453125,53.320312,46.777344,26.414941787719727,2024-07-18 04:20:04.429767,0
3013,4.8195696,143.09651,822.1887,26.954966,14.453125,53.320312,46.777344,25.73458981513977,2024-07-18 04:20:30.164878,0
3014,4.8195696,143.1147,822.26434,26.954966,14.453125,53.320312,46.777344,26.798417568206787,2024-07-18 04:20:56.963735,0
3015,4.8195696,143.1147,822.5796,27.169792,14.453125,53.320312,46.777344,26.759894609451294,2024-07-18 04:21:23.724107,0
3016,4.8195696,143.1147,822.5796,27.169792,14.453125,53.320312,46.777344,26.678858995437622,2024-07-18 04:21:50.403436,0
3017,4.8195696,143.1147,823.1259,27.169792,14.453125,53.320312,46.777344,27.148080825805664,2024-07-18 04:22:17.552077,0
3018,4.8195696,143.1147,823.1259,27.195011,14.453125,53.320312,46.777344,27.59861159324646,2024-07-18 04:22:45.151484,0
3019,4.8195696,143.1147,823.1259,27.195011,14.453125,53.320312,46.777344,24.7497239112854,2024-07-18 04:23:09.901995,0
3020,4.8195696,143.1147,823.34216,27.195011,14.453125,53.320312,46.777344,27.057467699050903,2024-07-18 04:23:36.960086,0
3021,4.8195696,143.1147,823.34216,27.195011,14.453125,53.320312,46.777344,26.042786836624146,2024-07-18 04:24:03.003344,0
3022,4.8195696,143.1147,823.34216,27.195011,14.453125,53.320312,46.777344,27.30891442298889,2024-07-18 04:24:30.312733,0
3023,4.8195696,143.1147,823.34216,27.195011,14.453125,53.320312,46.777344,26.766156911849976,2024-07-18 04:24:57.079524,0
3024,4.8195696,143.1147,823.34216,27.215298,14.453125,53.320312,46.777344,26.444793224334717,2024-07-18 04:25:23.525001,0
3025,4.8195696,143.1147,823.3474,27.215298,14.453125,53.320312,46.777344,26.900471687316895,2024-07-18 04:25:50.426110,0
3026,4.8195696,143.1147,823.4357,27.283447,14.453125,53.320312,46.777344,26.54520535469055,2024-07-18 04:26:16.971949,0
3027,4.8195696,143.16307,823.4357,27.283863,14.453125,53.320312,46.777344,26.351755619049072,2024-07-18 04:26:43.324170,0
3028,4.8195696,143.16307,823.4357,27.283863,14.453125,53.320312,46.777344,26.35013747215271,2024-07-18 04:27:09.674787,0
3029,4.8195696,143.16307,823.4357,27.283863,14.453125,53.320312,46.777344,26.27654457092285,2024-07-18 04:27:35.951868,0
3030,4.8195696,143.16307,823.8445,27.816069,14.453125,53.320312,46.777344,26.950037717819214,2024-07-18 04:28:02.902412,0
3031,4.8195696,143.16307,823.8445,27.816069,14.453125,53.320312,46.777344,26.540785789489746,2024-07-18 04:28:29.443790,0
3032,4.8195696,143.19662,823.86865,27.816069,14.453125,53.320312,46.777344,26.988532066345215,2024-07-18 04:28:56.432808,0
3033,4.8195696,143.19662,824.72034,27.816069,14.453125,53.320312,46.777344,25.85230255126953,2024-07-18 04:29:22.285745,0
3034,4.8195696,143.19662,824.72034,27.816069,14.453125,53.320312,46.777344,26.419382333755493,2024-07-18 04:29:48.705630,0
3035,4.8195696,143.27196,824.72034,27.816069,14.453125,53.320312,46.777344,26.82767939567566,2024-07-18 04:30:15.533889,0
3036,4.8195696,143.27196,824.7255,27.816069,14.453125,53.320312,46.777344,26.738223552703857,2024-07-18 04:30:42.272734,0
3037,4.8195696,143.27196,824.7255,27.85154,14.453125,53.320312,46.777344,27.149357557296753,2024-07-18 04:31:09.422642,0
3038,4.8195696,143.27196,824.7255,27.85154,14.453125,53.320312,46.777344,26.94537591934204,2024-07-18 04:31:36.368699,0
3039,4.8195696,143.27196,824.8202,27.882143,14.453125,53.320312,46.777344,26.56073546409607,2024-07-18 04:32:02.930078,0
3040,4.8195696,143.3068,824.8245,27.882143,14.453125,53.320312,46.777344,26.751594066619873,2024-07-18 04:32:29.682131,0
3041,4.8195696,143.33195,824.8245,27.882143,14.453125,53.320312,46.777344,26.920077085494995,2024-07-18 04:32:56.602769,0
3042,4.8195696,143.33195,824.8245,27.882143,14.453125,53.320312,46.777344,27.009455919265747,2024-07-18 04:33:23.613133,0
3043,4.8195696,143.33195,824.8245,27.882143,14.453125,53.320312,46.777344,27.565324306488037,2024-07-18 04:33:51.179130,0
3044,4.8195696,143.33195,824.83026,27.882143,14.453125,53.320312,46.777344,27.11990475654602,2024-07-18 04:34:18.299493,0
3045,4.8195696,143.33195,824.83026,27.883234,14.453125,53.320312,46.777344,26.57520365715027,2024-07-18 04:34:44.875183,0
3046,4.8195696,143.33195,824.83026,27.883234,14.453125,53.320312,46.777344,26.62120795249939,2024-07-18 04:35:11.497133,0
3047,4.8195696,143.33195,824.83026,27.883234,14.453125,53.320312,46.777344,27.055094003677368,2024-07-18 04:35:38.552993,0
3048,4.8195696,143.33195,824.83026,27.883234,14.453125,53.320312,46.777344,26.562294721603394,2024-07-18 04:36:05.115733,0
3049,4.8195696,143.33195,824.83026,27.883234,14.453125,53.320312,46.777344,25.288179636001587,2024-07-18 04:36:30.404561,0
3050,4.8195696,143.33195,825.03625,27.883234,14.453125,53.320312,46.777344,26.650567293167114,2024-07-18 04:36:57.055761,0
3051,4.8195696,143.33195,825.1394,27.95281,14.453125,53.320312,46.777344,27.520787239074707,2024-07-18 04:37:24.577062,0
3052,4.8195696,143.33195,825.1394,27.95281,14.453125,53.320312,46.777344,27.225497245788574,2024-07-18 04:37:51.803002,0
3053,4.8195696,143.33195,826.18286,27.98557,14.453125,53.320312,46.777344,27.172276258468628,2024-07-18 04:38:18.975742,0
3054,4.8195696,143.33195,826.18286,27.98557,14.453125,53.320312,46.777344,27.296401262283325,2024-07-18 04:38:46.272775,0
3055,4.8195696,143.33195,827.1222,27.98557,14.453125,53.320312,46.777344,26.95329236984253,2024-07-18 04:39:13.226625,0
3056,4.8195696,143.33195,827.1283,27.98557,14.453125,53.320312,46.777344,26.32287573814392,2024-07-18 04:39:39.549934,0
3057,4.8195696,143.33195,827.1395,27.98557,14.453125,53.320312,46.777344,27.011208534240723,2024-07-18 04:40:06.561616,0
3058,4.8195696,143.33195,827.1395,27.98557,14.453125,53.320312,46.777344,26.865217924118042,2024-07-18 04:40:33.427599,0
3059,4.8195696,143.33195,827.18604,27.98557,14.453125,53.320312,46.777344,25.75576090812683,2024-07-18 04:40:59.183829,0
3060,4.8195696,143.33195,827.18604,27.98557,14.453125,53.320312,46.777344,26.95191478729248,2024-07-18 04:41:26.136207,0
3061,4.8195696,143.33195,827.18604,27.98557,14.453125,53.320312,46.777344,26.452939748764038,2024-07-18 04:41:52.589622,0
3062,4.8195696,143.33195,827.18604,28.009588,14.453125,53.320312,46.777344,27.357713222503662,2024-07-18 04:42:19.947899,0
3063,4.8195696,143.33195,827.18604,28.009588,14.453125,53.320312,46.777344,26.510511875152588,2024-07-18 04:42:46.458879,0
3064,4.8195696,143.33195,827.18604,28.009588,14.453125,53.320312,46.777344,26.814865350723267,2024-07-18 04:43:13.274367,0
3065,4.8195696,143.33195,827.18604,28.014124,14.453125,53.320312,46.777344,25.982123851776123,2024-07-18 04:43:39.257044,0
3066,4.8195696,143.33195,827.22565,28.014124,14.453125,53.320312,46.777344,26.827070951461792,2024-07-18 04:44:06.084976,0
3067,4.8195696,143.33195,827.22565,28.109957,14.453125,53.320312,46.777344,26.42118000984192,2024-07-18 04:44:32.506601,0
3068,4.8195696,143.33195,827.5602,28.111284,14.453125,53.320312,46.777344,25.7262601852417,2024-07-18 04:44:58.233309,0
3069,4.8195696,143.33195,828.0419,28.616526,14.453125,53.320312,46.777344,27.073588371276855,2024-07-18 04:45:25.307505,0
3070,4.8195696,143.33195,828.95544,28.625013,14.453125,53.41797,46.777344,27.46011996269226,2024-07-18 04:45:52.768111,0
3071,4.8195696,143.35454,828.95544,28.625013,14.453125,53.41797,46.777344,27.127437114715576,2024-07-18 04:46:19.896077,0
3072,4.8195696,143.35454,828.95544,28.625013,14.453125,53.41797,46.777344,26.359681844711304,2024-07-18 04:46:46.256584,0
3073,4.8195696,143.35454,830.1118,30.028627,14.453125,53.41797,46.777344,25.927839279174805,2024-07-18 04:47:12.184961,0
3074,4.8195696,143.35454,830.4612,30.028627,14.453125,53.41797,46.777344,26.618792057037354,2024-07-18 04:47:38.804310,0
3075,4.8195696,143.35454,830.4612,30.306551,14.453125,53.41797,46.777344,27.290698051452637,2024-07-18 04:48:06.095479,0
3076,4.8195696,143.35454,830.4796,30.306551,14.453125,53.41797,46.777344,26.089847803115845,2024-07-18 04:48:32.185875,0
3077,4.8195696,143.35454,830.4796,30.306551,14.453125,53.41797,46.777344,26.981900930404663,2024-07-18 04:48:59.168303,0
3078,4.8195696,143.35454,830.4796,30.306551,14.453125,53.41797,46.777344,28.23720073699951,2024-07-18 04:49:27.405966,0
3079,4.8195696,143.40208,830.4796,30.306551,14.453125,53.41797,46.777344,24.010167598724365,2024-07-18 04:49:51.416910,0
3080,4.8195696,143.40208,830.4796,30.306551,14.453125,53.41797,46.777344,26.335468530654907,2024-07-18 04:50:17.752998,0
3081,4.8195696,143.40208,830.4796,30.306551,14.453125,53.41797,46.777344,27.18305540084839,2024-07-18 04:50:44.936505,0
3082,4.8195696,143.40839,830.6194,30.350397,14.453125,53.41797,46.777344,26.72930145263672,2024-07-18 04:51:11.666465,0
3083,4.8195696,143.4147,830.6194,30.350397,14.453125,53.41797,46.777344,27.509037017822266,2024-07-18 04:51:39.175964,0
3084,4.8195696,143.46526,830.6892,30.42167,14.453125,53.41797,46.777344,27.040354251861572,2024-07-18 04:52:06.216777,0
3085,4.8195696,143.46526,830.6892,30.42167,14.453125,53.41797,46.777344,26.106640577316284,2024-07-18 04:52:32.323934,0
3086,4.8195696,143.46526,830.6892,30.42167,14.453125,53.41797,46.777344,27.024306774139404,2024-07-18 04:52:59.348721,0
3087,4.8195696,143.46526,830.7037,30.440283,14.453125,53.41797,46.777344,26.18150019645691,2024-07-18 04:53:25.530987,0
3088,4.8195696,143.46526,830.7037,30.493925,14.453125,53.41797,46.777344,27.098506212234497,2024-07-18 04:53:52.630117,0
3089,4.8195696,143.46526,830.7554,30.493925,14.453125,53.41797,46.777344,27.202007293701172,2024-07-18 04:54:19.832993,0
3090,4.8195696,143.46526,831.02637,30.493925,14.453125,53.41797,46.777344,26.782275915145874,2024-07-18 04:54:46.615718,0
3091,4.8195696,143.46526,831.02637,30.493925,14.453125,53.41797,46.777344,26.832260608673096,2024-07-18 04:55:13.448545,0
3092,4.8195696,143.46526,831.02637,30.493925,14.453125,53.41797,46.777344,26.810044765472412,2024-07-18 04:55:40.259085,0
3093,4.8195696,143.46526,831.02637,30.493925,14.453125,53.41797,46.777344,27.085670471191406,2024-07-18 04:56:07.345200,0
3094,4.8195696,143.46526,831.02637,31.157902,14.453125,53.41797,46.777344,25.92625594139099,2024-07-18 04:56:33.271912,0
3095,4.8195696,143.46526,831.02637,31.157902,14.453125,53.41797,46.777344,27.515949010849,2024-07-18 04:57:00.788331,0
3096,4.8195696,143.46526,831.1311,31.157902,14.453125,53.41797,46.777344,27.660065412521362,2024-07-18 04:57:28.448887,0
3097,4.8195696,143.46526,831.1311,31.157902,14.453125,53.41797,46.777344,27.553958415985107,2024-07-18 04:57:56.003477,0
3098,4.8195696,143.4914,831.1311,31.157902,14.453125,53.41797,46.777344,26.610962629318237,2024-07-18 04:58:22.615123,0
3099,4.8195696,143.4914,831.4269,31.157902,14.453125,53.41797,46.777344,27.339606046676636,2024-07-18 04:58:49.955422,0
3100,4.8195696,143.4914,832.27454,31.157902,14.453125,53.41797,46.777344,27.440855503082275,2024-07-18 04:59:17.396753,0
3101,4.8195696,143.4914,832.27454,31.157902,14.453125,53.41797,46.777344,26.902864694595337,2024-07-18 04:59:44.300120,0
3102,4.8195696,143.4914,832.27454,31.157902,14.453125,53.41797,46.777344,26.910889863967896,2024-07-18 05:00:11.211498,0
3103,4.8195696,143.4914,832.27454,31.157902,14.453125,53.41797,46.777344,25.941983461380005,2024-07-18 05:00:37.154172,0
3104,4.8195696,143.4914,832.6997,31.157902,14.453125,53.41797,46.777344,27.030125379562378,2024-07-18 05:01:04.184780,0
3105,4.8195696,143.4914,832.6997,31.273626,14.453125,53.41797,46.777344,26.79067373275757,2024-07-18 05:01:30.975920,0
3106,4.8195696,143.4914,833.8821,31.273626,14.453125,53.41797,46.777344,27.749427318572998,2024-07-18 05:01:58.725882,0
3107,4.8195696,143.4914,833.8821,31.3385,14.453125,53.41797,46.777344,26.45772886276245,2024-07-18 05:02:25.184132,0
3108,4.8195696,143.52423,833.8821,31.3385,14.550781,53.41797,46.777344,26.610673189163208,2024-07-18 05:02:51.795471,0
3109,4.8195696,143.52423,833.90845,31.3385,14.550781,53.41797,46.777344,26.239293813705444,2024-07-18 05:03:18.035486,0
3110,4.8195696,143.58948,833.90845,31.3385,14.550781,53.41797,46.777344,27.498571634292603,2024-07-18 05:03:45.534822,0
3111,4.8195696,143.58948,833.92426,31.2722,14.550781,53.41797,46.875,26.338614225387573,2024-07-18 05:04:11.874102,0
3112,4.8195696,143.58948,833.92426,31.2722,14.550781,53.41797,46.875,27.125407218933105,2024-07-18 05:04:38.999949,0
3113,4.8195696,143.58948,833.92426,31.2722,14.550781,53.41797,46.875,27.634602546691895,2024-07-18 05:05:06.635008,0
3114,4.8195696,143.58948,835.4213,31.2722,14.550781,53.41797,46.875,27.30030584335327,2024-07-18 05:05:33.935756,0
3115,4.8195696,143.58948,835.4213,31.2722,14.550781,53.41797,46.875,27.627761363983154,2024-07-18 05:06:01.563988,0
3116,4.8195696,143.58948,835.4213,31.28033,14.550781,53.41797,46.875,26.242855548858643,2024-07-18 05:06:27.807314,0
3117,4.8195696,143.58948,835.427,31.30944,14.550781,53.41797,46.875,26.608858823776245,2024-07-18 05:06:54.416738,0
3118,4.8195696,143.6614,835.427,31.30944,14.550781,53.41797,46.875,26.055153131484985,2024-07-18 05:07:20.472357,0
3119,4.8195696,143.6614,835.427,31.30944,14.550781,53.41797,46.875,26.56545066833496,2024-07-18 05:07:47.038289,0
3120,4.8195696,143.6614,835.66956,32.596695,14.550781,53.41797,46.875,27.186097860336304,2024-07-18 05:08:14.225025,0
3121,4.8195696,143.76022,835.66956,32.778427,14.550781,53.41797,46.875,26.723087072372437,2024-07-18 05:08:40.948554,0
3122,4.8195696,143.781,835.73224,32.778427,14.550781,53.41797,46.875,27.571255207061768,2024-07-18 05:09:08.520376,0
3123,4.8195696,143.781,835.8972,32.778427,14.550781,53.41797,46.875,26.625091791152954,2024-07-18 05:09:35.145940,0
3124,4.8195696,143.781,836.3545,32.778427,14.550781,53.41797,46.875,27.123122453689575,2024-07-18 05:10:02.269576,0
3125,4.8195696,143.781,837.0072,32.778427,14.550781,53.41797,46.875,27.17837905883789,2024-07-18 05:10:29.448502,0
3126,4.8195696,143.781,837.0072,32.87499,14.550781,53.41797,46.875,25.810906171798706,2024-07-18 05:10:55.259938,0
3127,4.8195696,143.781,837.0072,32.87499,14.550781,53.41797,46.875,27.079218864440918,2024-07-18 05:11:22.339632,0
3128,4.8195696,143.781,837.0072,32.879013,14.550781,53.41797,46.875,27.403881549835205,2024-07-18 05:11:49.744155,0
3129,4.8195696,143.781,837.0072,32.879013,14.550781,53.41797,46.875,27.565457820892334,2024-07-18 05:12:17.310093,0
3130,4.8195696,143.781,837.39514,32.960686,14.550781,53.41797,46.875,25.94932508468628,2024-07-18 05:12:43.260002,0
3131,4.8195696,143.781,837.39514,32.960686,14.550781,53.41797,46.875,27.140816688537598,2024-07-18 05:13:10.401285,0
3132,4.8195696,143.96942,837.9093,32.960686,14.550781,53.41797,46.875,25.767142057418823,2024-07-18 05:13:36.168955,0
3133,4.8195696,144.08102,837.9093,32.960686,14.550781,53.41797,46.875,26.316590785980225,2024-07-18 05:14:02.486319,0
3134,4.8195696,144.08102,838.55493,32.966545,14.550781,53.41797,46.972656,26.664702892303467,2024-07-18 05:14:29.151506,0
3135,4.8195696,144.08102,838.55743,32.966545,14.550781,53.41797,46.972656,26.272382974624634,2024-07-18 05:14:55.424404,0
3136,4.8195696,144.08102,839.34033,33.026405,14.550781,53.41797,46.972656,27.32450032234192,2024-07-18 05:15:22.749419,0
3137,4.8195696,144.08102,839.34033,33.026405,14.550781,53.41797,46.972656,27.177943468093872,2024-07-18 05:15:49.927854,0
3138,4.8195696,144.08102,839.34033,33.039764,14.550781,53.41797,46.972656,27.335937976837158,2024-07-18 05:16:17.264288,0
3139,4.960664,144.2221,839.69653,33.253235,14.550781,53.41797,46.972656,26.295684099197388,2024-07-18 05:16:43.560449,0
3140,4.960664,144.2221,839.9785,33.253235,14.550781,53.41797,46.972656,26.650174140930176,2024-07-18 05:17:10.211151,0
3141,4.960664,144.2221,839.9785,33.253235,14.550781,53.41797,46.972656,26.57079529762268,2024-07-18 05:17:36.782738,0
3142,4.960664,144.26137,839.9785,33.253235,14.550781,53.41797,46.972656,26.38817596435547,2024-07-18 05:18:03.171369,0
3143,4.960664,144.26137,841.08344,33.253235,14.550781,53.41797,46.972656,27.284250497817993,2024-07-18 05:18:30.456096,0
3144,4.960664,144.26137,841.08344,33.253235,14.550781,53.41797,46.972656,26.681949377059937,2024-07-18 05:18:57.138516,0
3145,4.960664,144.26137,841.08344,33.253235,14.550781,53.41797,46.972656,26.74413013458252,2024-07-18 05:19:23.883304,0
3146,4.960664,144.26137,841.1768,33.262554,14.550781,53.41797,46.972656,26.26118302345276,2024-07-18 05:19:50.144954,0
3147,4.960664,144.26137,841.2121,33.262554,14.550781,53.41797,46.972656,26.789543867111206,2024-07-18 05:20:16.934928,0
3148,4.960664,144.44199,841.7445,33.262554,14.550781,53.41797,46.972656,26.33558940887451,2024-07-18 05:20:43.271161,0
3149,4.960664,144.44199,841.7943,33.262554,14.550781,53.41797,46.972656,26.476847887039185,2024-07-18 05:21:09.748478,0
3150,4.960664,144.44199,841.7976,33.262554,14.550781,53.41797,46.972656,26.314714670181274,2024-07-18 05:21:36.063659,0
3151,4.960664,144.44199,841.7976,33.262554,14.550781,53.41797,46.972656,25.6528742313385,2024-07-18 05:22:01.717010,0
3152,4.960664,144.44199,841.7976,33.262554,14.550781,53.41797,46.972656,26.77372717857361,2024-07-18 05:22:28.491164,0
3153,4.960664,144.44199,841.8003,33.36097,14.550781,53.41797,46.972656,25.83137321472168,2024-07-18 05:22:54.323020,0
3154,4.960664,144.44199,842.2976,33.36097,14.550781,53.41797,46.972656,27.730487823486328,2024-07-18 05:23:22.054177,0
3155,4.960664,144.44199,842.30066,33.36097,14.550781,53.41797,46.972656,26.660170793533325,2024-07-18 05:23:48.714961,0
3156,4.960664,144.44199,842.30066,33.36097,14.550781,53.41797,46.972656,27.466063737869263,2024-07-18 05:24:16.181468,0
3157,4.960664,144.44199,842.30066,33.36097,14.550781,53.41797,46.972656,27.048537731170654,2024-07-18 05:24:43.230889,0
3158,4.960664,144.44199,842.30066,33.36097,14.550781,53.41797,46.972656,26.84757709503174,2024-07-18 05:25:10.079186,0
3159,4.960664,144.44199,842.30066,33.36097,14.550781,53.41797,46.972656,26.143609046936035,2024-07-18 05:25:36.223452,0
3160,4.960664,144.45224,842.30066,33.36097,14.550781,53.41797,46.972656,26.37555503845215,2024-07-18 05:26:02.599494,0
3161,4.960664,144.45224,842.30066,33.299385,14.550781,53.41797,47.070312,27.127535581588745,2024-07-18 05:26:29.727499,0
3162,4.960664,144.45224,842.30066,33.299385,14.550781,53.41797,47.070312,26.860933303833008,2024-07-18 05:26:56.589068,0
3163,4.960664,144.45224,842.36847,33.299385,14.550781,53.41797,47.070312,27.134353160858154,2024-07-18 05:27:23.723917,0
3164,4.960664,144.45224,842.38556,33.40737,14.550781,53.41797,47.070312,26.03022074699402,2024-07-18 05:27:49.754613,0
3165,4.960664,144.45224,842.38556,33.554676,14.550781,53.41797,47.070312,27.074514627456665,2024-07-18 05:28:16.829773,0
3166,4.960664,144.45224,842.38556,33.554676,14.550781,53.41797,47.070312,27.18689751625061,2024-07-18 05:28:44.017221,0
3167,4.960664,144.45224,842.38556,33.554676,14.550781,53.41797,47.070312,25.978145360946655,2024-07-18 05:29:09.996143,0
3168,4.960664,144.45224,842.38556,33.559395,14.550781,53.41797,47.070312,27.18177890777588,2024-07-18 05:29:37.178397,0
3169,4.960664,144.5415,842.38556,33.559395,14.550781,53.41797,47.070312,26.535991668701172,2024-07-18 05:30:03.715011,0
3170,4.960664,144.5415,842.38556,33.559395,14.550781,53.41797,47.070312,26.340368032455444,2024-07-18 05:30:30.055834,0
3171,4.960664,145.02032,842.38556,33.569267,14.550781,53.41797,47.070312,25.31657862663269,2024-07-18 05:30:55.372879,0
3172,4.960664,145.02032,842.38556,33.569267,14.550781,53.41797,47.070312,26.762815475463867,2024-07-18 05:31:22.136222,0
3173,4.960664,145.02032,842.5706,34.936924,14.550781,53.41797,47.070312,27.285045385360718,2024-07-18 05:31:49.421738,0
3174,4.960664,145.02032,842.5706,34.936924,14.550781,53.41797,47.070312,26.746728658676147,2024-07-18 05:32:16.169100,0
3175,4.960664,145.02032,842.5706,34.936924,14.550781,53.41797,47.070312,26.41702628135681,2024-07-18 05:32:42.586563,0
3176,4.960664,145.14188,842.5706,34.936924,14.550781,53.41797,47.070312,27.038783073425293,2024-07-18 05:33:09.625927,0
3177,4.960664,145.26459,842.5706,34.94146,14.550781,53.41797,47.070312,27.537797927856445,2024-07-18 05:33:37.164164,0
3178,4.960664,145.26459,843.4931,35.020084,14.550781,53.41797,47.070312,26.653376579284668,2024-07-18 05:34:03.818104,0
3179,4.960664,145.45544,843.4931,35.020084,14.550781,53.41797,47.070312,26.38999581336975,2024-07-18 05:34:30.208776,0
3180,4.960664,145.45544,845.0764,35.364758,14.550781,53.41797,47.070312,27.204891204833984,2024-07-18 05:34:57.414127,0
3181,4.960664,145.45544,845.0764,35.3665,14.550781,53.41797,47.070312,26.688812494277954,2024-07-18 05:35:24.103578,0
3182,4.960664,145.45544,846.9063,35.3665,14.550781,53.41797,47.070312,26.838825464248657,2024-07-18 05:35:50.942891,0
3183,4.960664,145.45544,846.9063,35.382587,14.550781,53.41797,47.070312,26.815255165100098,2024-07-18 05:36:17.758625,0
3184,4.960664,145.45544,847.22107,35.382587,14.550781,53.41797,47.070312,27.24751901626587,2024-07-18 05:36:45.006578,0
3185,4.960664,145.48705,847.22107,35.382587,14.6484375,53.41797,47.070312,26.217517375946045,2024-07-18 05:37:11.224753,0
3186,4.960664,145.71933,847.22107,35.382587,14.6484375,53.41797,47.070312,26.73577117919922,2024-07-18 05:37:37.961097,0
3187,4.960664,145.86429,847.22107,36.105682,14.6484375,53.41797,47.070312,26.751450777053833,2024-07-18 05:38:04.712979,0
3188,4.960664,145.86429,847.22107,36.111137,14.6484375,53.41797,47.070312,27.105207204818726,2024-07-18 05:38:31.818625,0
3189,4.960664,145.86429,847.2227,36.111137,14.6484375,53.41797,47.070312,26.861931085586548,2024-07-18 05:38:58.681091,0
3190,4.960664,145.86429,847.2227,36.111137,14.6484375,53.41797,47.070312,26.40995693206787,2024-07-18 05:39:25.091489,0
3191,4.960664,145.86429,847.2227,36.111137,14.6484375,53.41797,47.070312,26.678419828414917,2024-07-18 05:39:51.770495,0
3192,4.960664,145.86429,849.32495,36.111137,14.6484375,53.41797,47.070312,26.273049116134644,2024-07-18 05:40:18.044028,0
