iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3308,3.4538224,207.54147,903.931,551.476,17.675781,56.054688,51.660156,17.309823751449585,2024-07-01 04:04:21.288171,0
3309,3.4538224,207.54147,904.81195,552.3284,17.675781,56.054688,51.660156,16.66308045387268,2024-07-01 04:04:37.951889,0
3310,3.4538224,207.54147,904.9322,552.3284,17.675781,56.054688,51.660156,16.726503133773804,2024-07-01 04:04:54.679079,0
3311,3.4538224,207.54147,905.2289,552.3284,17.675781,56.054688,51.660156,16.290042877197266,2024-07-01 04:05:10.969664,0
3312,3.4538224,207.54147,905.3501,552.3453,17.675781,56.054688,51.660156,16.920871019363403,2024-07-01 04:05:27.891310,0
3313,3.4538224,207.54147,905.3501,552.3453,17.675781,56.054688,51.660156,17.3076171875,2024-07-01 04:05:45.199587,0
3314,3.4538224,207.54147,905.55725,552.3453,17.675781,56.054688,51.660156,17.319475889205933,2024-07-01 04:06:02.519541,0
3315,3.4538224,207.54147,905.60785,552.46344,17.675781,56.054688,51.660156,18.14194083213806,2024-07-01 04:06:20.661972,0
3316,3.4538224,207.54147,905.6096,552.46344,17.675781,56.054688,51.660156,17.521403074264526,2024-07-01 04:06:38.183803,0
3317,3.4538224,207.54147,905.8719,552.46344,17.675781,56.152344,51.660156,17.02413558959961,2024-07-01 04:06:55.208402,0
3318,3.4538224,207.54147,905.948,552.46344,17.675781,56.152344,51.660156,18.589635133743286,2024-07-01 04:07:13.798532,0
3319,3.4538224,207.54147,905.9509,552.46344,17.675781,56.152344,51.660156,16.661163568496704,2024-07-01 04:07:30.460143,0
3320,3.4538224,207.54147,905.9509,552.46344,17.675781,56.152344,51.660156,16.623050451278687,2024-07-01 04:07:47.083833,0
3321,3.4538224,207.54147,905.96204,552.46344,17.675781,56.152344,51.660156,16.27499771118164,2024-07-01 04:08:03.359302,0
3322,3.4538224,207.54147,905.96204,552.46344,17.675781,56.152344,51.660156,16.745362758636475,2024-07-01 04:08:20.105149,0
3323,3.4538224,207.56808,905.96204,552.46344,17.675781,56.152344,51.660156,15.793185472488403,2024-07-01 04:08:35.898990,0
3324,3.4538224,207.56808,905.97,552.46344,17.675781,56.152344,51.660156,17.228071212768555,2024-07-01 04:08:53.140025,0
3325,3.4538224,207.56808,905.983,552.46344,17.675781,56.152344,51.660156,18.11545705795288,2024-07-01 04:09:11.255960,0
3326,3.4538224,207.56808,905.983,552.46344,17.675781,56.152344,51.660156,16.722260236740112,2024-07-01 04:09:27.978693,0
3327,3.4538224,207.56808,905.9944,552.46344,17.675781,56.152344,51.660156,16.829644680023193,2024-07-01 04:09:44.809253,0
3328,3.4538224,207.56808,906.2753,552.46344,17.675781,56.152344,51.660156,16.838337182998657,2024-07-01 04:10:01.648216,0
3329,3.4538224,207.56808,906.9203,552.46344,17.675781,56.152344,51.660156,17.74783968925476,2024-07-01 04:10:19.396527,0
3330,3.4538224,203.8761,906.9203,552.46344,17.773438,56.152344,51.660156,16.524879217147827,2024-07-01 04:10:35.921883,0
3331,3.4538224,203.8761,906.9203,552.6933,17.773438,56.152344,51.660156,17.107322454452515,2024-07-01 04:10:53.029698,0
3332,3.4538224,203.8761,906.9203,552.6933,17.773438,56.152344,51.660156,17.31605863571167,2024-07-01 04:11:10.346211,0
3333,3.4538224,204.12276,906.9203,552.6933,17.773438,56.152344,51.660156,15.603286027908325,2024-07-01 04:11:25.950364,0
3334,3.4538224,204.12276,906.9203,552.6933,17.773438,56.152344,51.660156,16.866432666778564,2024-07-01 04:11:42.817461,0
3335,3.4538224,204.13586,906.9203,552.6933,17.773438,56.152344,51.660156,16.556567192077637,2024-07-01 04:11:59.374469,0
3336,3.4538224,204.13586,906.9203,552.6933,17.773438,56.152344,51.660156,17.793211698532104,2024-07-01 04:12:17.168223,0
3337,3.4538224,204.13586,907.0804,552.6933,17.773438,56.152344,51.660156,15.487630605697632,2024-07-01 04:12:32.656331,0
3338,3.4538224,204.13586,907.0804,552.6933,17.773438,56.152344,51.660156,17.517125844955444,2024-07-01 04:12:50.173945,0
3339,3.4538224,204.13586,907.0804,552.6933,17.773438,56.152344,51.660156,16.67357110977173,2024-07-01 04:13:06.847982,0
3340,3.4538224,204.3919,907.0804,552.6933,17.871094,56.152344,51.660156,17.279209852218628,2024-07-01 04:13:24.127656,0
3341,3.4538224,204.3919,907.0804,552.6933,17.871094,56.152344,51.660156,17.10375738143921,2024-07-01 04:13:41.232063,0
3342,3.4538224,204.4971,908.3761,552.6933,17.871094,56.152344,51.660156,17.027489185333252,2024-07-01 04:13:58.260022,0
3343,3.4538224,204.4971,908.3761,552.6933,17.871094,56.152344,51.660156,16.340304374694824,2024-07-01 04:14:14.600804,0
3344,3.4538224,204.65141,908.3761,552.6933,17.871094,56.152344,51.660156,17.213456869125366,2024-07-01 04:14:31.814719,0
3345,3.4538224,204.65141,908.8399,552.6933,17.871094,56.152344,51.660156,17.074496746063232,2024-07-01 04:14:48.890029,0
3346,3.4538224,204.65141,908.8399,552.6933,17.871094,56.152344,51.660156,15.574272871017456,2024-07-01 04:15:04.464736,0
3347,3.4538224,204.65141,908.8399,552.84045,17.871094,56.152344,51.660156,17.38701605796814,2024-07-01 04:15:21.852228,0
3348,3.4538224,204.67455,908.8399,552.84045,17.871094,56.152344,51.660156,16.52323341369629,2024-07-01 04:15:38.375926,0
3349,3.4538224,204.67603,908.8783,552.84045,17.871094,56.152344,51.660156,17.04684329032898,2024-07-01 04:15:55.423239,0
3350,3.4538224,204.67603,908.9107,552.84045,17.871094,56.152344,51.660156,17.007688283920288,2024-07-01 04:16:12.431433,0
3351,3.4538224,204.67603,908.9107,552.84045,17.871094,56.152344,51.660156,16.008761882781982,2024-07-01 04:16:28.440711,0
3352,3.4538224,201.48305,908.9107,552.84045,17.96875,56.152344,51.660156,16.211921215057373,2024-07-01 04:16:44.653095,0
3353,3.4538224,201.48305,908.9107,552.8547,17.96875,56.152344,51.660156,18.22289729118347,2024-07-01 04:17:02.876432,0
3354,3.4538224,201.48305,908.9107,552.8547,17.96875,56.152344,51.660156,17.983186721801758,2024-07-01 04:17:20.860103,0
3355,3.4538224,201.48305,908.9107,552.8547,17.96875,56.152344,51.660156,16.75990581512451,2024-07-01 04:17:37.620479,0
3356,3.4538224,201.48305,908.9107,552.8547,17.96875,56.152344,51.660156,17.35221815109253,2024-07-01 04:17:54.973198,0
3357,3.4538224,201.48305,908.9107,552.8547,17.96875,56.152344,51.660156,15.91020393371582,2024-07-01 04:18:10.883973,0
3358,3.4538224,201.48305,908.9107,552.9125,17.96875,56.152344,51.660156,16.609216928482056,2024-07-01 04:18:27.493669,0
3359,3.4538224,201.48305,908.9107,552.9125,17.96875,56.152344,51.660156,16.47422456741333,2024-07-01 04:18:43.968336,0
3360,3.4538224,201.48305,908.9107,552.9125,17.96875,56.152344,51.660156,15.986865282058716,2024-07-01 04:18:59.955688,0
3361,3.4538224,205.36037,908.9107,553.038,17.96875,56.152344,51.660156,17.15143895149231,2024-07-01 04:19:17.107589,0
3362,3.4538224,205.36037,908.5539,553.07336,17.96875,56.25,51.660156,17.527397871017456,2024-07-01 04:19:34.635482,0
3363,3.4538224,205.36037,908.5539,553.07336,17.96875,56.25,51.660156,16.659823656082153,2024-07-01 04:19:51.295793,0
3364,3.4538224,205.36037,908.5704,553.1006,17.96875,56.25,51.660156,17.723692178726196,2024-07-01 04:20:09.019957,0
3365,3.4538224,205.36037,908.5704,553.1009,17.96875,56.25,51.660156,16.805386781692505,2024-07-01 04:20:25.825809,0
3366,3.4538224,205.36037,908.5704,553.1009,17.96875,56.25,51.660156,17.35019302368164,2024-07-01 04:20:43.176472,0
3367,3.4538224,205.2788,908.60913,553.1009,18.066406,56.25,51.660156,16.563636302947998,2024-07-01 04:20:59.740594,0
3368,3.4538224,205.2788,908.69476,553.1009,18.066406,56.25,51.660156,16.539661645889282,2024-07-01 04:21:16.280727,0
3369,3.4538224,205.2788,908.69476,553.14777,18.066406,56.25,51.660156,17.08686089515686,2024-07-01 04:21:33.368218,0
3370,3.4538224,205.2788,908.69476,553.14777,18.066406,56.25,51.660156,16.921847820281982,2024-07-01 04:21:50.290817,0
3371,3.4538224,205.2788,908.69476,553.14777,18.066406,56.25,51.660156,16.399955987930298,2024-07-01 04:22:06.691373,0
3372,3.4538224,205.2788,908.77,553.14777,18.066406,56.25,51.660156,16.56638741493225,2024-07-01 04:22:23.258250,0
3373,3.4538224,205.2788,909.2892,553.14777,18.066406,56.25,51.660156,16.156972885131836,2024-07-01 04:22:39.415680,0
3374,3.4538224,205.33377,909.2892,553.14777,18.066406,56.25,51.660156,16.157806634902954,2024-07-01 04:22:55.573958,0
3375,3.4538224,205.33377,909.2892,553.14777,18.066406,56.25,51.660156,16.38546323776245,2024-07-01 04:23:11.959864,0
3376,3.4538224,205.4466,909.2892,553.14777,18.066406,56.25,51.660156,16.80039644241333,2024-07-01 04:23:28.760726,0
3377,3.4538224,205.4466,909.2892,553.2019,18.066406,56.25,51.660156,16.78762698173523,2024-07-01 04:23:45.548814,0
3378,3.4538224,205.4466,909.4281,553.2019,18.066406,56.25,51.660156,16.42354393005371,2024-07-01 04:24:01.972892,0
3379,3.4538224,205.4466,909.4281,553.2019,18.066406,56.25,51.660156,16.191405296325684,2024-07-01 04:24:18.164741,0
3380,3.4538224,205.4466,909.4281,553.2019,18.066406,56.25,51.660156,18.31693148612976,2024-07-01 04:24:36.482225,0
3381,3.4538224,205.56549,909.4281,553.2019,18.066406,56.25,51.660156,17.35478711128235,2024-07-01 04:24:53.837613,0
3382,3.4538224,205.56549,909.4281,553.2019,18.066406,56.25,51.660156,17.16504144668579,2024-07-01 04:25:11.003217,0
3383,3.4538224,205.56549,909.7143,553.2019,18.066406,56.25,51.660156,16.51408839225769,2024-07-01 04:25:27.517871,0
3384,3.4538224,205.56549,909.7143,553.2019,18.066406,56.25,51.660156,16.633901834487915,2024-07-01 04:25:44.152239,0
3385,3.4538224,205.56549,909.72064,553.254,18.066406,56.25,51.660156,16.13412046432495,2024-07-01 04:26:00.286835,0
3386,3.4538224,205.56549,909.72064,553.254,18.066406,56.25,51.660156,16.28061294555664,2024-07-01 04:26:16.567944,0
3387,3.4538224,205.56549,909.72064,553.254,18.066406,56.25,51.660156,16.895299434661865,2024-07-01 04:26:33.463717,0
3388,3.4538224,205.65805,909.72064,553.254,18.066406,56.25,51.660156,17.70796298980713,2024-07-01 04:26:51.172145,0
3389,3.4538224,206.51135,909.72064,553.254,18.066406,56.25,51.660156,16.27354860305786,2024-07-01 04:27:07.446186,0
3390,3.4538224,206.51135,909.7264,553.254,18.066406,56.25,51.660156,16.573786735534668,2024-07-01 04:27:24.020422,0
3391,3.4538224,206.56137,909.7825,553.303,18.066406,56.25,51.660156,16.8402578830719,2024-07-01 04:27:40.861187,0
3392,3.4538224,206.56137,909.7825,553.303,18.066406,56.25,51.660156,17.06199026107788,2024-07-01 04:27:57.923715,0
3393,3.4538224,206.56137,909.7825,553.303,18.066406,56.25,51.660156,17.36800456047058,2024-07-01 04:28:15.292332,0
3394,3.4538224,206.56137,909.7825,553.303,18.066406,56.25,51.660156,17.24522066116333,2024-07-01 04:28:32.538036,0
3395,3.4538224,207.07729,909.7825,553.303,18.066406,56.25,51.660156,17.13148069381714,2024-07-01 04:28:49.669963,0
3396,3.4538224,207.07729,909.7825,553.303,18.066406,56.25,51.660156,16.906803607940674,2024-07-01 04:29:06.577253,0
3397,3.4538224,207.07729,909.7825,553.30774,18.066406,56.25,51.660156,16.795071840286255,2024-07-01 04:29:23.372771,0
3398,3.4538224,207.07968,909.7825,553.30774,18.066406,56.25,51.660156,16.777982711791992,2024-07-01 04:29:40.151227,0
3399,3.4538224,207.07968,909.8075,553.30774,18.066406,56.25,51.660156,17.13685965538025,2024-07-01 04:29:57.288564,0
3400,3.4538224,207.07968,910.1215,553.30774,18.066406,56.25,51.660156,17.72735905647278,2024-07-01 04:30:15.016521,0
3401,3.4538224,207.07968,910.1215,553.30774,18.066406,56.25,51.660156,16.68976140022278,2024-07-01 04:30:31.706967,0
3402,3.4538224,207.07968,910.1215,553.57263,18.066406,56.25,51.660156,17.720447301864624,2024-07-01 04:30:49.427874,0
3403,3.4538224,207.07968,910.1215,553.57263,18.066406,56.25,51.660156,15.808176517486572,2024-07-01 04:31:05.236671,0
3404,3.4538224,207.07968,910.1215,553.57263,18.066406,56.25,51.660156,17.576361656188965,2024-07-01 04:31:22.813519,0
3405,3.4538224,207.07968,910.1215,553.6687,18.066406,56.25,51.660156,16.978554248809814,2024-07-01 04:31:39.792925,0
3406,3.4538224,207.07968,910.1215,553.6687,18.066406,56.25,51.660156,16.99630308151245,2024-07-01 04:31:56.789665,0
3407,3.4538224,207.07968,910.1215,553.6687,18.066406,56.25,51.660156,15.958345174789429,2024-07-01 04:32:12.748542,0
3408,3.4538224,207.07968,910.1215,553.6687,18.066406,56.25,51.660156,17.23883056640625,2024-07-01 04:32:29.987846,0
3409,3.4538224,207.08275,910.28955,553.71423,18.066406,56.25,51.660156,16.147672653198242,2024-07-01 04:32:46.135993,0
3410,3.4538224,207.08275,910.303,553.71423,18.066406,56.25,51.660156,17.104870319366455,2024-07-01 04:33:03.241337,0
3411,3.4538224,207.08275,910.303,553.71423,18.066406,56.25,51.660156,17.061370611190796,2024-07-01 04:33:20.303380,0
3412,3.4538224,207.08275,910.303,553.71423,18.066406,56.25,51.660156,16.98330020904541,2024-07-01 04:33:37.287162,0
3413,3.4538224,207.16255,910.31464,554.4865,18.066406,56.25,51.757812,17.184460401535034,2024-07-01 04:33:54.472064,0
3414,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,16.1997811794281,2024-07-01 04:34:10.672612,0
3415,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,16.873403787612915,2024-07-01 04:34:27.546471,0
3416,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,17.110684156417847,2024-07-01 04:34:44.657575,0
3417,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,16.051621675491333,2024-07-01 04:35:00.709649,0
3418,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,16.807690382003784,2024-07-01 04:35:17.517822,0
3419,3.4538224,207.16255,910.31464,554.5886,18.066406,56.25,51.757812,16.72176218032837,2024-07-01 04:35:34.240012,0
3420,3.4538224,207.16255,910.3223,554.59314,18.066406,56.25,51.757812,16.079848766326904,2024-07-01 04:35:50.320343,0
3421,3.4538224,207.16255,910.8153,554.59314,18.066406,56.25,51.757812,16.98175859451294,2024-07-01 04:36:07.302576,0
3422,3.4538224,207.16255,910.8709,554.59314,18.066406,56.25,51.757812,16.372655153274536,2024-07-01 04:36:23.675671,0
3423,3.4538224,207.16255,910.8709,554.65326,18.066406,56.25,51.757812,16.99229645729065,2024-07-01 04:36:40.668441,0
3424,3.4538224,207.24338,910.8709,554.65326,18.066406,56.25,51.757812,17.115517377853394,2024-07-01 04:36:57.784439,0
3425,3.4538224,207.24338,911.1898,554.65326,18.066406,56.25,51.757812,17.490851879119873,2024-07-01 04:37:15.275777,0
3426,3.4538224,207.24338,911.2899,554.81067,18.066406,56.25,51.757812,16.813567638397217,2024-07-01 04:37:32.089825,0
3427,3.4538224,207.24338,911.2899,554.81067,18.066406,56.25,51.757812,17.21409034729004,2024-07-01 04:37:49.304355,0
3428,3.4538224,207.24338,911.2899,554.90234,18.066406,56.25,51.757812,15.856883764266968,2024-07-01 04:38:05.161733,0
3429,3.4538224,207.24338,911.2899,554.90234,18.066406,56.25,51.757812,16.094029188156128,2024-07-01 04:38:21.256421,0
3430,3.4538224,207.24338,911.2899,554.90234,18.066406,56.25,51.757812,17.64323878288269,2024-07-01 04:38:38.900142,0
3431,3.4538224,207.24338,911.3697,554.90234,18.066406,56.25,51.757812,17.223597764968872,2024-07-01 04:38:56.124217,0
3432,3.4538224,207.24338,911.3697,554.9214,18.066406,56.25,51.757812,16.728328466415405,2024-07-01 04:39:12.853019,0
3433,3.4538224,207.24338,911.3697,554.9214,18.066406,56.25,51.757812,16.62679147720337,2024-07-01 04:39:29.480249,0
3434,3.4538224,207.24338,911.3806,554.9214,18.066406,56.25,51.757812,17.356554985046387,2024-07-01 04:39:46.837279,0
3435,3.4538224,207.24338,911.3806,555.8895,18.066406,56.25,51.85547,17.646341562271118,2024-07-01 04:40:04.484067,0
3436,3.4538224,205.75067,911.3899,555.8895,18.164062,56.25,51.85547,17.775017023086548,2024-07-01 04:40:22.259550,0
3437,3.4538224,205.75067,911.3899,555.8895,18.164062,56.25,51.85547,16.88399577140808,2024-07-01 04:40:39.144043,0
3438,3.4538224,206.21454,911.3899,555.8926,18.164062,56.25,51.85547,16.63092064857483,2024-07-01 04:40:55.775450,0
3439,3.4538224,206.21454,911.3899,556.2256,18.164062,56.25,51.85547,16.64581561088562,2024-07-01 04:41:12.421864,0
3440,3.4538224,206.21454,911.3899,556.2256,18.164062,56.25,51.85547,16.43724298477173,2024-07-01 04:41:28.859738,0
3441,3.4538224,206.23999,911.3899,556.2256,18.164062,56.25,51.85547,17.23698663711548,2024-07-01 04:41:46.097189,0
3442,3.4538224,206.23999,911.3899,556.2383,18.164062,56.25,51.85547,16.339815378189087,2024-07-01 04:42:02.437445,0
3443,3.4538224,206.23999,911.50024,556.33154,18.164062,56.25,51.85547,17.8214852809906,2024-07-01 04:42:20.259577,0
3444,3.4538224,206.23999,911.50024,556.33154,18.164062,56.25,51.85547,17.23577332496643,2024-07-01 04:42:37.495838,0
3445,3.4538224,206.23999,911.50024,556.90393,18.164062,56.25,51.85547,17.43802046775818,2024-07-01 04:42:54.934319,0
3446,3.4538224,206.23999,911.5936,557.03546,18.164062,56.25,51.85547,17.369675874710083,2024-07-01 04:43:12.304424,0
3447,3.4538224,206.23999,911.5936,557.03546,18.164062,56.25,51.85547,16.8193256855011,2024-07-01 04:43:29.124234,0
3448,3.4538224,206.23999,911.5936,557.03546,18.164062,56.25,51.85547,16.59099507331848,2024-07-01 04:43:45.715709,0
3449,3.4538224,206.23999,911.5936,557.03546,18.164062,56.25,51.85547,16.627619981765747,2024-07-01 04:44:02.343802,0
3450,3.4538224,206.33867,911.6185,557.03546,18.164062,56.25,51.85547,16.404627084732056,2024-07-01 04:44:18.748904,0
3451,3.4538224,206.33867,912.55835,557.03546,18.164062,56.25,51.85547,16.162479639053345,2024-07-01 04:44:34.912023,0
3452,3.4538224,206.33867,912.56445,557.03546,18.164062,56.25,51.85547,17.5034761428833,2024-07-01 04:44:52.415965,0
3453,3.4538224,206.33867,912.56445,557.03546,18.164062,56.25,51.85547,17.759663820266724,2024-07-01 04:45:10.176089,0
3454,3.4538224,206.33867,912.7199,557.03546,18.164062,56.25,51.85547,16.555639266967773,2024-07-01 04:45:26.732195,0
3455,3.4538224,206.80524,912.7199,557.03546,18.164062,56.25,51.85547,15.746419668197632,2024-07-01 04:45:42.479091,0
3456,3.4538224,206.80524,913.8174,558.27106,18.164062,56.25,51.85547,16.948411464691162,2024-07-01 04:45:59.427949,0
3457,3.4538224,206.80524,913.8174,558.27106,18.164062,56.25,51.85547,17.083375215530396,2024-07-01 04:46:16.511791,0
3458,3.4538224,206.80524,913.9435,558.27106,18.164062,56.25,51.85547,17.224140882492065,2024-07-01 04:46:33.736412,0
3459,3.4538224,206.80524,913.9435,558.3199,18.164062,56.25,51.85547,16.10700535774231,2024-07-01 04:46:49.843908,0
3460,3.4538224,206.95415,913.9967,558.3199,18.164062,56.25,51.85547,17.385035276412964,2024-07-01 04:47:07.229415,0
3461,3.4538224,206.95415,914.01746,558.3199,18.164062,56.25,51.85547,17.746103048324585,2024-07-01 04:47:24.976152,0
3462,3.4538224,206.95415,914.01746,558.3199,18.164062,56.25,51.85547,17.038837909698486,2024-07-01 04:47:42.015467,0
3463,3.4538224,207.71097,914.01746,557.2868,18.164062,56.25,51.953125,17.350807666778564,2024-07-01 04:47:59.366750,0
3464,3.4538224,207.71097,914.44696,557.2868,18.164062,56.25,51.953125,17.261327505111694,2024-07-01 04:48:16.628553,0
3465,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,17.419028997421265,2024-07-01 04:48:34.048046,0
3466,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,17.491018772125244,2024-07-01 04:48:51.539590,0
3467,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,16.73236083984375,2024-07-01 04:49:08.272429,0
3468,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,16.748980045318604,2024-07-01 04:49:25.021997,0
3469,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,16.546252012252808,2024-07-01 04:49:41.568691,0
3470,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,15.971430778503418,2024-07-01 04:49:57.540763,0
3471,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,17.030333518981934,2024-07-01 04:50:14.571549,0
3472,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,16.179723978042603,2024-07-01 04:50:30.751956,0
3473,3.4538224,206.17508,914.44696,557.2868,18.261719,56.25,51.953125,16.08953094482422,2024-07-01 04:50:46.841947,0
3474,3.4538224,206.56079,915.0565,557.2868,18.261719,56.25,51.953125,17.589908123016357,2024-07-01 04:51:04.432286,0
3475,3.4538224,206.56079,915.0565,557.2868,18.261719,56.25,51.953125,17.826387405395508,2024-07-01 04:51:22.259155,0
3476,3.4538224,206.56079,915.0565,557.4041,18.261719,56.25,51.953125,17.1982524394989,2024-07-01 04:51:39.457860,0
3477,3.4538224,206.56079,915.0565,557.5271,18.261719,56.25,51.953125,17.047837257385254,2024-07-01 04:51:56.506164,0
3478,3.4538224,206.56079,915.0565,557.5271,18.261719,56.25,51.953125,16.648739337921143,2024-07-01 04:52:13.155338,0
3479,3.4538224,206.56079,915.0565,557.5271,18.261719,56.25,51.953125,17.66611886024475,2024-07-01 04:52:30.821939,0
3480,3.4538224,206.56079,915.9679,557.5271,18.261719,56.25,51.953125,17.28710651397705,2024-07-01 04:52:48.109496,0
3481,3.4538224,206.56079,915.9679,557.5271,18.261719,56.25,51.953125,15.509512424468994,2024-07-01 04:53:03.619731,0
3482,3.4538224,206.56079,915.9679,557.5271,18.261719,56.25,51.953125,16.251893997192383,2024-07-01 04:53:19.872103,0
3483,3.4538224,206.56079,915.9679,557.5271,18.261719,56.25,51.953125,16.41677498817444,2024-07-01 04:53:36.289352,0
3484,3.4538224,206.56079,915.9679,557.5271,18.261719,56.25,51.953125,16.874341249465942,2024-07-01 04:53:53.164344,0
3485,3.4538224,206.56079,915.9933,557.5271,18.261719,56.25,51.953125,16.453630685806274,2024-07-01 04:54:09.618457,0
3486,3.4538224,206.56079,915.9933,557.5271,18.261719,56.25,51.953125,17.723131895065308,2024-07-01 04:54:27.342267,0
3487,3.4538224,206.56079,916.0248,557.5271,18.261719,56.25,51.953125,16.17725110054016,2024-07-01 04:54:43.520157,0
3488,3.4538224,206.56079,916.12036,557.54126,18.261719,56.25,51.953125,17.326078414916992,2024-07-01 04:55:00.846704,0
3489,3.4538224,206.56079,916.12036,557.54126,18.261719,56.25,51.953125,17.447965383529663,2024-07-01 04:55:18.295148,0
3490,3.4538224,206.56079,916.12036,557.54126,18.261719,56.25,51.953125,16.301942348480225,2024-07-01 04:55:34.597539,0
3491,3.4538224,206.56079,916.12036,557.56213,18.261719,56.25,51.953125,17.017632246017456,2024-07-01 04:55:51.615630,0
3492,3.4538224,206.56079,916.12036,557.56213,18.261719,56.25,51.953125,16.563690662384033,2024-07-01 04:56:08.179802,0
3493,3.4538224,206.56079,916.12036,557.56213,18.261719,56.25,51.953125,17.13481879234314,2024-07-01 04:56:25.315233,0
3494,3.4538224,206.56079,916.12036,557.5624,18.261719,56.25,51.953125,16.594313144683838,2024-07-01 04:56:41.910161,0
3495,3.4538224,206.56079,916.12036,557.5624,18.261719,56.25,51.953125,17.199729442596436,2024-07-01 04:56:59.110341,0
3496,3.4538224,206.56079,916.1282,557.7777,18.261719,56.25,51.953125,15.82619333267212,2024-07-01 04:57:14.937170,0
3497,3.4538224,206.56079,916.1282,557.7777,18.261719,56.25,51.953125,17.822237014770508,2024-07-01 04:57:32.759860,0
3498,3.4538224,206.56079,916.1282,557.7777,18.261719,56.25,51.953125,16.436226844787598,2024-07-01 04:57:49.196554,0
3499,3.4538224,206.56079,916.2893,557.7781,18.261719,56.25,51.953125,17.342559576034546,2024-07-01 04:58:06.539746,0
3500,3.4538224,206.56079,917.4717,557.7781,18.261719,56.25,51.953125,17.850128412246704,2024-07-01 04:58:24.390352,0
3501,3.4538224,206.56079,917.65515,557.7781,18.261719,56.25,51.953125,17.02981972694397,2024-07-01 04:58:41.420818,0
3502,3.4538224,206.56079,917.65515,557.7781,18.261719,56.25,51.953125,16.658775568008423,2024-07-01 04:58:58.080051,0
3503,3.4538224,206.56079,918.1073,557.7781,18.261719,56.25,51.953125,17.10728883743286,2024-07-01 04:59:15.187871,0
3504,3.4538224,206.56079,918.1073,557.7797,18.261719,56.25,51.953125,17.30448055267334,2024-07-01 04:59:32.492833,0
3505,3.4538224,206.56079,918.1895,557.93616,18.261719,56.25,51.953125,17.120445489883423,2024-07-01 04:59:49.613716,0
3506,3.4538224,206.56079,918.2001,557.93616,18.261719,56.25,51.953125,16.86557412147522,2024-07-01 05:00:06.479724,0
3507,3.4538224,207.39748,918.2001,557.93616,18.261719,56.25,51.953125,17.234235763549805,2024-07-01 05:00:23.714549,0
3508,3.4538224,207.39748,918.2001,557.93616,18.261719,56.25,51.953125,16.26387858390808,2024-07-01 05:00:39.979074,0
3509,3.4538224,207.39748,918.2001,558.9083,18.261719,56.25,51.953125,16.92676854133606,2024-07-01 05:00:56.906462,0
3510,3.4538224,207.46175,918.2001,558.9083,18.261719,56.25,51.953125,16.565072298049927,2024-07-01 05:01:13.472215,0
3511,3.4538224,207.46175,918.2001,558.9083,18.261719,56.25,51.953125,16.352845430374146,2024-07-01 05:01:29.825543,0
3512,3.4538224,207.46175,918.2001,558.93823,18.261719,56.25,51.953125,17.17711091041565,2024-07-01 05:01:47.003104,0
3513,3.4538224,207.46175,918.2001,558.93823,18.261719,56.25,51.953125,17.15255856513977,2024-07-01 05:02:04.156121,0
3514,3.4538224,208.31808,918.2327,558.93823,18.261719,56.25,51.953125,17.12712574005127,2024-07-01 05:02:21.283718,0
3515,3.4538224,208.31808,918.2327,558.93823,18.261719,56.25,51.953125,16.549407243728638,2024-07-01 05:02:37.833610,0
3516,3.4538224,208.31808,918.2327,558.93823,18.261719,56.25,51.953125,16.66161346435547,2024-07-01 05:02:54.495920,0
3517,3.4538224,208.31808,918.2327,558.93823,18.261719,56.25,51.953125,17.903192281723022,2024-07-01 05:03:12.399590,0
3518,3.4538224,208.31808,918.2737,558.93823,18.261719,56.25,51.953125,16.513420820236206,2024-07-01 05:03:28.913503,0
3519,3.4538224,208.31808,918.432,558.9614,18.261719,56.25,51.953125,16.379945993423462,2024-07-01 05:03:45.294077,0
3520,3.4538224,208.31808,918.432,558.9614,18.261719,56.25,51.953125,15.903016567230225,2024-07-01 05:04:01.197634,0
3521,3.4538224,208.31808,918.432,558.9614,18.261719,56.25,51.953125,16.765257596969604,2024-07-01 05:04:17.963423,0
3522,3.4538224,208.31808,918.432,558.9614,18.261719,56.25,51.953125,17.418774366378784,2024-07-01 05:04:35.382684,0
3523,3.4538224,208.31808,918.6664,558.9614,18.261719,56.25,51.953125,16.81726861000061,2024-07-01 05:04:52.200644,0
3524,3.4538224,208.31808,918.6664,558.9614,18.261719,56.25,51.953125,16.615368604660034,2024-07-01 05:05:08.816498,0
