iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3520,6.2399592,216.39844,1536.8843,449.39215,18.261719,56.347656,48.535156,14.82980489730835,2024-07-12 07:04:25.628869,0
3521,6.2399592,216.5119,1537.0896,449.39215,18.261719,56.347656,48.535156,14.139796257019043,2024-07-12 07:04:39.769155,0
3522,6.2399592,216.5119,1537.0896,449.39215,18.261719,56.347656,48.535156,14.416559934616089,2024-07-12 07:04:54.186127,0
3523,6.2399592,216.5119,1538.5522,449.41586,18.261719,56.347656,48.535156,14.651390552520752,2024-07-12 07:05:08.837917,0
3524,6.2399592,216.5119,1539.2891,449.41586,18.261719,56.347656,48.535156,14.373542070388794,2024-07-12 07:05:23.211916,0
3525,6.2399592,216.9284,1539.3589,449.41586,18.261719,56.347656,48.535156,14.086697101593018,2024-07-12 07:05:37.298975,0
3526,6.2399592,216.9284,1541.096,449.59308,18.261719,56.347656,48.535156,14.59225845336914,2024-07-12 07:05:51.891666,0
3527,6.2399592,216.9284,1541.096,449.59308,18.261719,56.347656,48.535156,14.165310144424438,2024-07-12 07:06:06.057345,0
3528,6.2399592,216.9284,1541.096,449.59308,18.261719,56.347656,48.535156,14.20236873626709,2024-07-12 07:06:20.260138,0
3529,6.2399592,216.9284,1541.096,449.59308,18.261719,56.347656,48.535156,14.336749792098999,2024-07-12 07:06:34.597359,0
3530,6.2399592,216.9284,1542.3546,449.59308,18.261719,56.347656,48.535156,14.290005207061768,2024-07-12 07:06:48.887791,0
3531,6.2399592,216.9284,1542.527,449.59308,18.261719,56.347656,48.535156,14.708687782287598,2024-07-12 07:07:03.597053,0
3532,6.2399592,216.9284,1542.527,450.1698,18.261719,56.347656,48.535156,14.789717435836792,2024-07-12 07:07:18.387395,0
3533,6.2399592,216.9284,1543.9468,450.21448,18.261719,56.347656,48.535156,14.303051948547363,2024-07-12 07:07:32.690996,0
3534,6.2399592,216.9284,1544.0391,450.21448,18.261719,56.347656,48.535156,14.462222576141357,2024-07-12 07:07:47.153824,0
3535,6.2399592,217.0035,1544.1672,450.21448,18.261719,56.347656,48.535156,14.46687388420105,2024-07-12 07:08:01.621101,0
3536,6.2399592,217.0035,1544.8735,450.97635,18.261719,56.347656,48.535156,14.672255039215088,2024-07-12 07:08:16.293750,0
3537,6.2399592,217.0035,1544.9185,450.97635,18.261719,56.347656,48.535156,14.405207395553589,2024-07-12 07:08:30.699367,0
3538,6.2399592,217.0035,1545.0911,450.97635,18.261719,56.347656,48.535156,15.129778861999512,2024-07-12 07:08:45.829529,0
3539,6.2399592,217.0035,1545.2087,450.97635,18.261719,56.347656,48.535156,14.384913682937622,2024-07-12 07:09:00.214907,0
3540,6.2399592,217.0035,1547.3948,451.08466,18.261719,56.347656,48.535156,14.57598066329956,2024-07-12 07:09:14.791249,0
3541,6.2399592,217.0035,1547.3948,451.1021,18.261719,56.347656,48.535156,14.397339105606079,2024-07-12 07:09:29.189184,0
3542,6.2399592,217.0035,1547.3948,451.1327,18.261719,56.347656,48.535156,14.586418390274048,2024-07-12 07:09:43.776007,0
3543,6.2399592,217.0035,1547.3948,451.1327,18.261719,56.347656,48.535156,14.321355819702148,2024-07-12 07:09:58.097783,0
3544,6.2399592,217.33838,1548.1658,451.1327,18.261719,56.347656,48.535156,14.402637004852295,2024-07-12 07:10:12.500829,0
3545,6.2399592,217.33838,1548.2169,451.1327,18.261719,56.347656,48.535156,14.877541065216064,2024-07-12 07:10:27.378885,0
3546,6.2399592,217.33838,1548.2169,451.1446,18.261719,56.347656,48.535156,14.448384046554565,2024-07-12 07:10:41.827627,0
3547,6.2399592,218.06622,1548.2982,451.1446,18.261719,56.347656,48.535156,14.442850589752197,2024-07-12 07:10:56.270848,0
3548,6.2399592,218.06622,1548.2982,451.1446,18.261719,56.347656,48.535156,14.468125820159912,2024-07-12 07:11:10.739343,0
3549,6.2399592,218.06622,1550.9207,451.32816,18.261719,56.347656,48.535156,14.593288660049438,2024-07-12 07:11:25.333001,0
3550,6.2399592,218.06622,1553.6223,451.32816,18.261719,56.347656,48.535156,14.227764129638672,2024-07-12 07:11:39.561119,0
3551,6.2399592,218.06622,1553.6805,451.32816,18.261719,56.347656,48.535156,14.068370580673218,2024-07-12 07:11:53.629886,0
3552,6.2399592,218.06622,1553.6805,451.32816,18.261719,56.347656,48.535156,13.947879076004028,2024-07-12 07:12:07.578167,0
3553,6.2399592,218.06622,1553.957,451.32816,18.261719,56.347656,48.535156,13.934280395507812,2024-07-12 07:12:21.512923,0
3554,6.2399592,218.06622,1553.9814,451.37952,18.261719,56.347656,48.535156,14.411904335021973,2024-07-12 07:12:35.925324,0
3555,6.2399592,218.06622,1555.373,451.37952,18.261719,56.347656,48.535156,14.341901063919067,2024-07-12 07:12:50.267641,0
3556,6.2399592,218.1417,1555.3829,451.37952,18.261719,56.347656,48.535156,14.48738694190979,2024-07-12 07:13:04.755389,0
3557,6.2399592,218.15897,1555.3829,451.46063,18.261719,56.347656,48.535156,14.540180444717407,2024-07-12 07:13:19.295939,0
3558,6.2399592,218.16217,1555.5243,451.46063,18.261719,56.347656,48.535156,14.47636890411377,2024-07-12 07:13:33.772902,0
3559,6.2399592,218.16217,1556.0076,452.1373,18.261719,56.347656,48.535156,14.774401187896729,2024-07-12 07:13:48.547709,0
3560,6.2399592,218.26657,1556.8611,452.1373,18.261719,56.347656,48.535156,14.685116529464722,2024-07-12 07:14:03.233225,0
3561,6.2399592,218.4007,1556.8611,452.1373,18.261719,56.347656,48.535156,14.368443965911865,2024-07-12 07:14:17.602090,0
3562,6.2399592,218.4007,1558.7815,452.1373,18.261719,56.347656,48.535156,14.134496927261353,2024-07-12 07:14:31.736998,0
3563,6.2399592,218.4007,1558.7986,452.1458,18.261719,56.347656,48.535156,14.56877326965332,2024-07-12 07:14:46.306133,0
3564,6.2399592,218.4945,1558.7986,452.21384,18.261719,56.347656,48.535156,14.535394430160522,2024-07-12 07:15:00.841930,0
3565,6.2399592,218.57422,1558.7986,452.2896,18.261719,56.347656,48.535156,14.253394603729248,2024-07-12 07:15:15.095726,0
3566,6.2399592,219.27744,1558.8552,452.2896,18.261719,56.347656,48.535156,14.881697416305542,2024-07-12 07:15:29.977955,0
3567,6.2399592,219.27744,1558.8552,452.29492,18.261719,56.347656,48.535156,14.195233821868896,2024-07-12 07:15:44.173583,0
3568,6.2399592,219.30476,1560.0156,452.29492,18.261719,56.347656,48.535156,14.574463844299316,2024-07-12 07:15:58.748453,0
3569,6.2399592,219.30476,1560.0156,452.29492,18.261719,56.347656,48.535156,14.768593072891235,2024-07-12 07:16:13.517408,0
3570,6.2399592,219.30476,1560.0156,452.29492,18.261719,56.347656,48.535156,14.658576488494873,2024-07-12 07:16:28.176411,0
3571,6.2399592,220.18622,1560.0156,452.29492,18.261719,56.347656,48.535156,14.091612577438354,2024-07-12 07:16:42.268607,0
3572,6.2399592,223.58861,1560.2784,452.29492,18.261719,56.347656,48.535156,14.694936752319336,2024-07-12 07:16:56.963965,0
3573,6.2399592,223.62624,1560.2784,452.29492,18.261719,56.347656,48.535156,14.670026779174805,2024-07-12 07:17:11.634367,0
3574,6.2399592,223.62624,1560.2784,452.29492,18.261719,56.347656,48.535156,14.685320854187012,2024-07-12 07:17:26.320254,0
3575,6.2399592,223.62624,1560.5635,452.29492,18.261719,56.347656,48.535156,14.362140417098999,2024-07-12 07:17:40.682756,0
3576,6.2399592,223.62624,1560.5635,452.29492,18.261719,56.347656,48.535156,14.825379610061646,2024-07-12 07:17:55.508573,0
3577,6.2399592,224.31703,1561.2153,452.3365,18.261719,56.347656,48.535156,14.684216022491455,2024-07-12 07:18:10.193349,0
3578,6.2399592,224.31703,1561.2153,452.3365,18.261719,56.347656,48.535156,14.510847330093384,2024-07-12 07:18:24.704902,0
3579,6.2399592,224.31703,1561.2153,452.3365,18.261719,56.347656,48.535156,13.996736526489258,2024-07-12 07:18:38.702002,0
3580,6.2399592,224.31703,1562.6105,452.43024,18.261719,56.347656,48.535156,14.863381385803223,2024-07-12 07:18:53.565790,0
3581,6.2399592,224.31703,1563.0945,452.43024,18.261719,56.347656,48.535156,14.410863161087036,2024-07-12 07:19:07.977293,0
3582,6.2399592,224.31703,1563.1948,452.43024,18.261719,56.347656,48.535156,14.22415041923523,2024-07-12 07:19:22.201887,0
3583,6.2399592,224.31703,1563.1948,452.33304,18.261719,56.347656,48.632812,14.403205633163452,2024-07-12 07:19:36.605488,0
3584,6.2399592,224.31703,1564.3752,452.33304,18.261719,56.347656,48.632812,14.987801551818848,2024-07-12 07:19:51.593695,0
3585,6.2399592,224.31703,1564.4414,452.33304,18.261719,56.347656,48.632812,14.823640584945679,2024-07-12 07:20:06.417738,0
3586,6.2399592,224.31703,1564.4414,455.2919,18.261719,56.347656,48.632812,14.404947280883789,2024-07-12 07:20:20.823099,0
3587,6.2399592,224.32903,1565.4241,455.2919,18.261719,56.347656,48.632812,14.642035722732544,2024-07-12 07:20:35.465541,0
3588,6.2399592,224.32903,1565.4241,456.11386,18.261719,56.347656,48.632812,14.759772062301636,2024-07-12 07:20:50.225724,0
3589,6.2399592,224.32903,1565.6804,456.11386,18.261719,56.347656,48.632812,14.603381633758545,2024-07-12 07:21:04.829509,0
3590,6.2399592,224.32903,1566.3359,456.11386,18.261719,56.347656,48.632812,14.439505100250244,2024-07-12 07:21:19.269415,0
3591,6.2399592,224.32903,1566.3359,456.1992,18.261719,56.347656,48.632812,14.558249950408936,2024-07-12 07:21:33.828084,0
3592,6.2399592,224.33904,1566.3359,456.0572,18.261719,56.347656,48.73047,14.872084140777588,2024-07-12 07:21:48.700731,0
3593,6.2399592,224.35658,1566.6378,456.0572,18.261719,56.347656,48.73047,13.708446741104126,2024-07-12 07:22:02.409729,0
3594,6.2399592,224.69087,1566.6378,456.0572,18.261719,56.347656,48.73047,14.279798030853271,2024-07-12 07:22:16.689932,0
3595,6.2399592,224.69087,1566.6509,456.10138,18.261719,56.347656,48.73047,14.582871198654175,2024-07-12 07:22:31.273248,0
3596,6.2399592,224.91823,1566.6509,456.10138,18.261719,56.347656,48.73047,14.39312744140625,2024-07-12 07:22:45.666790,0
3597,6.2399592,224.91823,1566.6509,455.9159,18.261719,56.347656,48.828125,14.794290542602539,2024-07-12 07:23:00.461603,0
3598,6.2399592,224.9968,1567.0396,456.00095,18.261719,56.347656,48.828125,14.047620296478271,2024-07-12 07:23:14.509627,0
3599,6.2399592,224.9968,1567.0396,456.01077,18.261719,56.347656,48.828125,14.371246337890625,2024-07-12 07:23:28.881280,0
3600,6.2399592,224.9968,1569.0381,456.01077,18.261719,56.347656,48.828125,14.542078733444214,2024-07-12 07:23:43.423781,0
3601,6.2399592,224.9968,1569.0381,456.01077,18.261719,56.347656,48.828125,13.9091215133667,2024-07-12 07:23:57.333340,0
3602,6.2399592,224.9968,1569.0381,456.28412,18.261719,56.347656,48.828125,14.200116157531738,2024-07-12 07:24:11.533887,0
3603,6.2399592,224.9968,1569.0381,456.28412,18.261719,56.347656,48.828125,14.674482822418213,2024-07-12 07:24:26.208767,0
3604,6.2399592,224.9968,1569.0381,456.28412,18.261719,56.347656,48.828125,14.637020826339722,2024-07-12 07:24:40.846164,0
3605,6.2399592,224.9968,1569.0381,456.40393,18.261719,56.347656,48.828125,14.402392148971558,2024-07-12 07:24:55.248955,0
3606,6.2399592,224.9968,1569.4778,456.46603,18.261719,56.347656,48.828125,14.427717208862305,2024-07-12 07:25:09.677034,0
3607,6.2399592,224.9968,1569.4778,456.46603,18.261719,56.347656,48.828125,14.471630096435547,2024-07-12 07:25:24.149029,0
3608,6.2399592,224.9968,1570.5183,456.6721,18.261719,56.347656,48.828125,15.013103723526001,2024-07-12 07:25:39.162649,0
3609,6.2399592,224.9968,1571.5715,456.6721,18.261719,56.347656,48.828125,14.844449758529663,2024-07-12 07:25:54.007915,0
3610,6.2399592,224.9968,1571.9178,456.6721,18.261719,56.347656,48.828125,14.530829906463623,2024-07-12 07:26:08.539227,0
3611,6.2399592,224.9968,1573.1113,456.6721,18.261719,56.347656,48.828125,14.337025880813599,2024-07-12 07:26:22.876832,0
3612,6.2399592,224.9968,1573.6575,457.12878,18.261719,56.347656,48.828125,14.764509677886963,2024-07-12 07:26:37.641709,0
3613,6.2399592,224.9968,1573.7495,458.1736,18.261719,56.347656,48.828125,14.382952213287354,2024-07-12 07:26:52.025066,0
3614,6.2399592,224.9968,1573.7495,458.1736,18.261719,56.347656,48.828125,14.19048523902893,2024-07-12 07:27:06.215945,0
3615,6.2399592,224.9968,1573.7495,458.1779,18.261719,56.347656,48.828125,14.187945127487183,2024-07-12 07:27:20.404254,0
3616,6.2399592,224.9968,1573.7495,458.1779,18.261719,56.347656,48.828125,14.287930011749268,2024-07-12 07:27:34.692594,0
3617,6.2399592,224.9968,1574.7938,458.1779,18.261719,56.347656,48.828125,13.97247052192688,2024-07-12 07:27:48.665583,0
3618,6.2399592,225.00507,1574.7938,458.1779,18.261719,56.347656,48.828125,14.53980040550232,2024-07-12 07:28:03.205799,0
3619,6.2399592,225.00507,1574.7938,460.53204,18.261719,56.347656,48.828125,14.707303762435913,2024-07-12 07:28:17.913601,0
3620,6.2399592,225.26282,1574.794,460.53204,18.261719,56.347656,48.828125,14.721057176589966,2024-07-12 07:28:32.635221,0
3621,6.2399592,225.26282,1575.0881,460.53204,18.261719,56.347656,48.828125,14.668050050735474,2024-07-12 07:28:47.303667,0
3622,6.2399592,225.26282,1575.0881,460.53204,18.261719,56.347656,48.828125,14.411572217941284,2024-07-12 07:29:01.715644,0
3623,6.2399592,225.41922,1576.6304,460.88956,18.261719,56.347656,48.828125,14.74807095527649,2024-07-12 07:29:16.464089,0
3624,6.2399592,225.41922,1576.8699,460.88956,18.261719,56.347656,48.828125,14.365290880203247,2024-07-12 07:29:30.829831,0
3625,6.2399592,225.41922,1576.8721,460.88956,18.261719,56.347656,48.828125,14.875441074371338,2024-07-12 07:29:45.705707,0
3626,6.2399592,225.41922,1576.8721,460.88956,18.261719,56.347656,48.828125,14.65143871307373,2024-07-12 07:30:00.357554,0
3627,6.2399592,225.41922,1576.8721,460.88956,18.261719,56.347656,48.828125,14.222166061401367,2024-07-12 07:30:14.580112,0
3628,6.2399592,225.41922,1576.9071,461.55936,18.261719,56.347656,48.828125,14.628851652145386,2024-07-12 07:30:29.209326,0
3629,6.2399592,225.41922,1577.3096,461.55936,18.261719,56.347656,48.828125,14.419421911239624,2024-07-12 07:30:43.629163,0
3630,6.2399592,225.41922,1577.3096,461.55936,18.261719,56.347656,48.828125,14.540324687957764,2024-07-12 07:30:58.169891,0
3631,6.2399592,225.41922,1577.3096,461.58612,18.261719,56.347656,48.828125,14.13417649269104,2024-07-12 07:31:12.304695,0
3632,6.2399592,225.41922,1577.4584,461.58612,18.261719,56.347656,48.828125,14.730613470077515,2024-07-12 07:31:27.035673,0
3633,6.2399592,225.50998,1578.8063,461.58612,18.261719,56.347656,48.828125,14.129144430160522,2024-07-12 07:31:41.165307,0
3634,6.2399592,225.50998,1579.109,461.58612,18.261719,56.347656,48.828125,14.323570728302002,2024-07-12 07:31:55.489519,0
3635,6.2399592,225.50998,1580.2437,461.60138,18.261719,56.347656,48.828125,14.706225633621216,2024-07-12 07:32:10.196141,0
3636,6.2399592,225.50998,1581.5183,461.60477,18.261719,56.347656,48.828125,14.85243558883667,2024-07-12 07:32:25.049185,0
3637,6.2399592,225.50998,1582.6716,461.55322,18.261719,56.347656,48.92578,14.685750484466553,2024-07-12 07:32:39.735343,0
3638,6.2399592,225.50998,1583.22,461.55322,18.261719,56.347656,48.92578,14.701881647109985,2024-07-12 07:32:54.437592,0
3639,6.2399592,225.50998,1584.343,462.31497,18.261719,56.347656,48.92578,14.718227624893188,2024-07-12 07:33:09.156280,0
3640,6.2399592,225.50998,1585.362,462.31497,18.261719,56.347656,48.92578,14.508450508117676,2024-07-12 07:33:23.665326,0
3641,6.2399592,225.50998,1585.362,462.31497,18.261719,56.347656,48.92578,14.501211166381836,2024-07-12 07:33:38.166966,0
3642,6.2399592,225.50998,1585.3943,462.31497,18.261719,56.347656,48.92578,14.837466955184937,2024-07-12 07:33:53.005112,0
3643,6.2399592,225.89493,1585.3943,462.31497,18.359375,56.347656,48.92578,13.710886240005493,2024-07-12 07:34:06.716669,0
3644,6.2399592,226.0227,1586.5336,462.68365,18.359375,56.347656,48.92578,14.632753372192383,2024-07-12 07:34:21.349786,0
3645,6.2399592,226.0227,1586.5336,462.68365,18.359375,56.347656,48.92578,14.852517366409302,2024-07-12 07:34:36.202706,0
3646,6.2399592,226.0227,1586.5336,463.91827,18.359375,56.347656,48.92578,14.426482200622559,2024-07-12 07:34:50.629803,0
3647,6.2399592,226.0227,1586.5336,463.91827,18.359375,56.347656,48.92578,14.273074865341187,2024-07-12 07:35:04.903285,0
3648,6.2399592,226.02637,1586.5336,463.91827,18.359375,56.347656,48.92578,14.793081998825073,2024-07-12 07:35:19.696957,0
3649,6.2399592,226.03748,1589.3252,463.91827,18.359375,56.347656,48.92578,14.345569849014282,2024-07-12 07:35:34.043136,0
3650,6.2399592,226.03748,1590.5542,463.94812,18.359375,56.347656,48.92578,14.884265422821045,2024-07-12 07:35:48.927860,0
3651,6.2399592,226.03748,1591.9065,463.94812,18.359375,56.347656,48.92578,14.38137698173523,2024-07-12 07:36:03.309602,0
3652,6.2399592,226.73795,1591.9065,463.99237,18.359375,56.347656,48.92578,14.77501654624939,2024-07-12 07:36:18.085095,0
3653,6.2399592,226.73795,1591.9067,463.99237,18.359375,56.347656,48.92578,14.199584484100342,2024-07-12 07:36:32.285233,0
3654,6.2399592,226.73795,1591.9067,463.99237,18.359375,56.347656,48.92578,14.926905155181885,2024-07-12 07:36:47.212567,0
3655,6.2399592,226.828,1591.9067,463.99237,18.359375,56.347656,48.92578,14.578882694244385,2024-07-12 07:37:01.791966,0
3656,6.2399592,226.9624,1591.9602,463.99237,18.359375,56.347656,48.92578,14.530263900756836,2024-07-12 07:37:16.322921,0
3657,6.2399592,226.9624,1592.0012,463.99237,18.359375,56.347656,48.92578,14.720269441604614,2024-07-12 07:37:31.043592,0
3658,6.2399592,226.9624,1592.7003,465.19135,18.359375,56.347656,48.92578,14.817185401916504,2024-07-12 07:37:45.861373,0
3659,6.2399592,226.9624,1593.3021,465.19135,18.359375,56.347656,48.92578,14.461779594421387,2024-07-12 07:38:00.323581,0
3660,6.2399592,226.9624,1594.9089,465.19135,18.359375,56.347656,48.92578,14.324078798294067,2024-07-12 07:38:14.648219,0
3661,6.2399592,227.0412,1594.9089,465.19135,18.359375,56.347656,48.92578,14.53348970413208,2024-07-12 07:38:29.182295,0
3662,6.2399592,227.0412,1595.0553,465.19135,18.359375,56.347656,48.92578,13.952882051467896,2024-07-12 07:38:43.135592,0
3663,6.2399592,227.0412,1595.5803,465.19446,18.359375,56.347656,48.92578,13.942994356155396,2024-07-12 07:38:57.079009,0
3664,6.2399592,227.09433,1596.0195,465.19446,18.359375,56.347656,48.92578,14.653244256973267,2024-07-12 07:39:11.732751,0
3665,6.2399592,227.09433,1596.0195,465.6021,18.359375,56.347656,48.92578,14.307620286941528,2024-07-12 07:39:26.040731,0
3666,6.2399592,227.09433,1598.4734,465.6021,18.359375,56.347656,48.92578,14.281020402908325,2024-07-12 07:39:40.322115,0
3667,6.2399592,227.09433,1598.4734,465.6021,18.359375,56.347656,48.92578,14.687317848205566,2024-07-12 07:39:55.009839,0
3668,6.2399592,227.09433,1598.563,465.6021,18.359375,56.347656,48.92578,14.711183071136475,2024-07-12 07:40:09.721418,0
3669,6.2399592,227.09433,1599.2078,465.6021,18.359375,56.347656,48.92578,14.641777038574219,2024-07-12 07:40:24.363621,0
3670,6.2399592,227.09433,1599.2078,466.66412,18.359375,56.347656,49.023438,14.235906839370728,2024-07-12 07:40:38.600079,0
3671,6.2399592,227.09433,1599.2078,466.66412,18.359375,56.347656,49.023438,14.354833841323853,2024-07-12 07:40:52.955471,0
3672,6.2399592,227.99593,1599.2078,466.66412,18.457031,56.347656,49.023438,14.480480432510376,2024-07-12 07:41:07.436305,0
3673,6.2399592,227.99593,1599.3623,466.68365,18.457031,56.347656,49.023438,14.410278558731079,2024-07-12 07:41:21.846943,0
3674,6.2399592,228.01143,1599.3623,466.82697,18.457031,56.347656,49.023438,14.638002157211304,2024-07-12 07:41:36.485311,0
3675,6.2399592,228.01143,1602.1647,466.82697,18.457031,56.347656,49.023438,14.721445560455322,2024-07-12 07:41:51.207175,0
3676,6.2399592,228.01143,1602.1702,466.83408,18.457031,56.347656,49.023438,14.473048210144043,2024-07-12 07:42:05.680811,0
3677,6.2399592,228.01143,1602.1702,466.83408,18.457031,56.347656,49.023438,14.26437497138977,2024-07-12 07:42:19.945767,0
3678,6.2399592,228.01143,1604.7356,466.83408,18.457031,56.347656,49.023438,14.479094505310059,2024-07-12 07:42:34.425262,0
3679,6.2399592,228.01143,1604.8303,471.94217,18.457031,56.347656,49.121094,14.334752798080444,2024-07-12 07:42:48.760738,0
3680,6.2399592,228.01143,1608.0864,474.13474,18.457031,56.347656,49.121094,14.218871593475342,2024-07-12 07:43:02.980169,0
3681,6.2399592,228.01143,1608.0864,474.13474,18.457031,56.347656,49.121094,14.0243821144104,2024-07-12 07:43:17.004947,0
3682,6.2399592,228.01143,1608.2683,474.13474,18.457031,56.347656,49.121094,14.179682731628418,2024-07-12 07:43:31.185347,0
3683,6.2399592,228.01143,1608.2683,474.135,18.457031,56.347656,49.121094,14.549997568130493,2024-07-12 07:43:45.735768,0
3684,6.2399592,228.01143,1608.4778,474.15033,18.457031,56.347656,49.121094,14.5701162815094,2024-07-12 07:44:00.306252,0
3685,6.2399592,228.01143,1608.6038,474.15033,18.457031,56.347656,49.121094,14.282437324523926,2024-07-12 07:44:14.589112,0
3686,6.2399592,228.01143,1608.6038,474.15033,18.457031,56.347656,49.121094,14.011691331863403,2024-07-12 07:44:28.601275,0
3687,6.2399592,228.01143,1608.6038,474.15033,18.457031,56.347656,49.121094,14.476540565490723,2024-07-12 07:44:43.078480,0
3688,6.2399592,228.01143,1608.7087,474.15033,18.457031,56.347656,49.121094,14.581297874450684,2024-07-12 07:44:57.660261,0
3689,6.2399592,228.01143,1608.7087,474.63846,18.457031,56.347656,49.121094,14.547851324081421,2024-07-12 07:45:12.208585,0
3690,6.2399592,228.01143,1608.7087,474.63846,18.457031,56.347656,49.121094,14.471749067306519,2024-07-12 07:45:26.680700,0
3691,6.2399592,228.01143,1608.7087,475.04834,18.457031,56.347656,49.121094,13.977703094482422,2024-07-12 07:45:40.658759,0
3692,6.2399592,228.01143,1608.7087,475.18585,18.457031,56.347656,49.121094,14.802923679351807,2024-07-12 07:45:55.462090,0
3693,6.2399592,227.93958,1608.8438,475.2343,18.652344,56.347656,49.121094,14.614760160446167,2024-07-12 07:46:10.077255,0
3694,6.2399592,228.2359,1610.203,475.2343,18.75,56.347656,49.121094,14.03032922744751,2024-07-12 07:46:24.107999,0
3695,6.2399592,228.2359,1610.203,475.2343,18.75,56.347656,49.121094,14.16871953010559,2024-07-12 07:46:38.277085,0
3696,6.2399592,228.25386,1610.2031,475.2343,18.75,56.347656,49.121094,14.618119478225708,2024-07-12 07:46:52.895623,0
3697,6.2399592,228.25386,1610.2112,475.2343,18.75,56.347656,49.121094,14.449892282485962,2024-07-12 07:47:07.345925,0
3698,6.2399592,228.25386,1610.8945,475.76813,18.75,56.347656,49.121094,14.755084037780762,2024-07-12 07:47:22.101404,0
3699,6.2399592,228.2703,1610.8945,475.76813,18.75,56.347656,49.121094,14.611825227737427,2024-07-12 07:47:36.713643,0
3700,6.2399592,228.2703,1610.8945,475.8249,18.75,56.347656,49.121094,13.797919750213623,2024-07-12 07:47:50.512043,0
3701,6.2399592,228.2703,1610.9504,475.8249,18.75,56.347656,49.121094,14.512171268463135,2024-07-12 07:48:05.024630,0
3702,6.2399592,228.2703,1610.9504,476.9881,18.75,56.347656,49.121094,14.329596757888794,2024-07-12 07:48:19.354585,0
3703,6.2399592,228.2703,1610.9504,477.20032,18.75,56.347656,49.121094,14.533245086669922,2024-07-12 07:48:33.888232,0
3704,6.2399592,228.2703,1610.9504,478.03632,18.75,56.347656,49.121094,14.505797147750854,2024-07-12 07:48:48.394389,0
3705,6.2399592,228.30374,1610.9504,478.60483,18.75,56.347656,49.121094,14.575284004211426,2024-07-12 07:49:02.970174,0
3706,6.2399592,228.30374,1610.9504,478.705,18.75,56.347656,49.121094,14.709688663482666,2024-07-12 07:49:17.680262,0
3707,6.2399592,228.30374,1612.6335,478.705,18.75,56.347656,49.121094,14.06462049484253,2024-07-12 07:49:31.745353,0
3708,6.2399592,228.30374,1612.7318,478.705,18.75,56.347656,49.121094,14.718358039855957,2024-07-12 07:49:46.464248,0
3709,6.2399592,228.30374,1612.7318,479.3335,18.75,56.347656,49.121094,14.612826347351074,2024-07-12 07:50:01.077471,0
3710,6.2399592,228.30374,1612.8268,480.00006,18.75,56.347656,49.121094,14.643851518630981,2024-07-12 07:50:15.722015,0
3711,6.2399592,228.30374,1612.8268,480.6572,18.75,56.347656,49.121094,14.242627620697021,2024-07-12 07:50:29.965031,0
3712,6.2399592,228.30374,1612.8268,481.01654,18.75,56.347656,49.121094,14.253231763839722,2024-07-12 07:50:44.218659,0
3713,6.2399592,228.30374,1613.0623,481.01654,18.75,56.347656,49.121094,14.477830171585083,2024-07-12 07:50:58.696858,0
3714,6.2399592,228.34485,1613.0623,481.01654,18.75,56.347656,49.121094,14.827661514282227,2024-07-12 07:51:13.524999,0
3715,6.2399592,228.34485,1613.0701,481.01654,18.75,56.347656,49.121094,14.322863101959229,2024-07-12 07:51:27.848218,0
3716,6.2399592,228.34485,1613.1606,481.01654,18.75,56.347656,49.121094,14.15454363822937,2024-07-12 07:51:42.003129,0
3717,6.2399592,228.34485,1613.1628,481.01654,18.75,56.347656,49.121094,14.278010129928589,2024-07-12 07:51:56.281501,0
3718,6.2399592,228.34485,1615.0325,481.01654,18.75,56.347656,49.121094,14.595084428787231,2024-07-12 07:52:10.876990,0
3719,6.2399592,228.34485,1615.0693,481.01654,18.75,56.347656,49.121094,14.2969331741333,2024-07-12 07:52:25.174470,0
3720,6.2399592,228.34485,1615.3127,481.01654,18.75,56.347656,49.121094,14.850600481033325,2024-07-12 07:52:40.025523,0
3721,6.2399592,228.37137,1615.3127,481.01654,18.75,56.347656,49.121094,14.711276292800903,2024-07-12 07:52:54.737385,0
3722,6.2399592,228.37137,1615.3625,481.01688,18.75,56.347656,49.121094,14.520727396011353,2024-07-12 07:53:09.258544,0
3723,6.2399592,228.37137,1615.3625,481.01688,18.75,56.347656,49.121094,14.432786226272583,2024-07-12 07:53:23.691799,0
3724,6.2399592,228.37137,1615.3625,481.01688,18.75,56.347656,49.121094,14.351025104522705,2024-07-12 07:53:38.043328,0
3725,6.2399592,228.37137,1616.6028,481.01688,18.75,56.347656,49.121094,14.524813652038574,2024-07-12 07:53:52.568519,0
3726,6.2399592,228.37137,1616.6528,481.01688,18.75,56.347656,49.121094,14.540972709655762,2024-07-12 07:54:07.109853,0
3727,6.2399592,228.38422,1618.6493,481.01688,18.75,56.347656,49.121094,14.55438494682312,2024-07-12 07:54:21.664639,0
3728,6.2399592,228.38422,1618.6493,481.0197,18.75,56.347656,49.121094,14.516651391983032,2024-07-12 07:54:36.181991,0
3729,6.2399592,228.38422,1618.6493,481.0197,18.75,56.347656,49.121094,14.54180908203125,2024-07-12 07:54:50.724208,0
3730,6.2399592,229.3797,1618.6493,481.0197,18.75,56.347656,49.121094,14.236832857131958,2024-07-12 07:55:04.961649,0
3731,6.2399592,229.3797,1618.7739,481.2992,18.75,56.347656,49.121094,14.505235433578491,2024-07-12 07:55:19.467291,0
