iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2963,3.3959105,196.76215,945.26904,430.0941,17.480469,55.566406,45.214844,16.865062713623047,2024-07-10 21:39:46.855892,0
2964,3.3959105,196.76215,945.26904,430.0941,17.480469,55.566406,45.214844,17.783641815185547,2024-07-10 21:40:04.640159,0
2965,3.3959105,196.76215,945.3006,430.0941,17.480469,55.566406,45.214844,17.3855299949646,2024-07-10 21:40:22.026140,0
2966,3.3959105,196.77023,945.3143,430.0941,17.480469,55.566406,45.214844,16.562805652618408,2024-07-10 21:40:38.589360,0
2967,3.3959105,196.77023,945.3143,430.17578,17.480469,55.566406,45.214844,17.175708532333374,2024-07-10 21:40:55.765631,0
2968,3.3959105,196.77023,945.37036,430.17578,17.480469,55.566406,45.214844,17.965030908584595,2024-07-10 21:41:13.731141,0
2969,3.3959105,196.77023,945.39514,430.17578,17.480469,55.566406,45.214844,16.419687271118164,2024-07-10 21:41:30.151288,0
2970,3.3959105,196.9598,945.39514,430.17578,17.480469,55.566406,45.214844,16.199029684066772,2024-07-10 21:41:46.350771,0
2971,3.3959105,196.9598,945.39514,430.17578,17.480469,55.566406,45.214844,17.230881929397583,2024-07-10 21:42:03.582079,0
2972,3.3959105,196.9598,945.43115,430.17578,17.480469,55.566406,45.214844,16.53057312965393,2024-07-10 21:42:20.113117,0
2973,3.3959105,196.9598,945.43176,430.59616,17.480469,55.566406,45.3125,17.473026275634766,2024-07-10 21:42:37.586766,0
2974,3.3959105,196.9598,945.4584,430.63977,17.480469,55.566406,45.410156,18.552204608917236,2024-07-10 21:42:56.139632,0
2975,3.3959105,196.9598,945.4584,430.63977,17.480469,55.566406,45.410156,16.94733762741089,2024-07-10 21:43:13.087418,0
2976,3.3959105,196.9598,945.4584,430.88538,17.480469,55.566406,45.410156,17.33471369743347,2024-07-10 21:43:30.422600,0
2977,3.3959105,196.9598,945.4584,430.89072,17.480469,55.566406,45.410156,16.568922996520996,2024-07-10 21:43:46.992307,0
2978,3.3959105,196.9598,945.59216,430.89072,17.480469,55.566406,45.410156,16.603894472122192,2024-07-10 21:44:03.596807,0
2979,3.3959105,196.9598,945.59216,430.89072,17.480469,55.566406,45.410156,16.995447635650635,2024-07-10 21:44:20.592888,0
2980,3.3959105,197.00673,945.59216,430.89072,17.480469,55.566406,45.410156,16.886723518371582,2024-07-10 21:44:37.480045,0
2981,3.3959105,197.00673,945.59216,430.89072,17.480469,55.566406,45.410156,17.173489093780518,2024-07-10 21:44:54.654045,0
2982,3.3959105,197.00673,945.70154,431.56036,17.480469,55.566406,45.410156,17.84184432029724,2024-07-10 21:45:12.496434,0
2983,3.3959105,197.00673,945.70154,431.96982,17.480469,55.566406,45.410156,17.6326584815979,2024-07-10 21:45:30.129566,0
2984,3.3959105,197.00673,945.70154,432.20132,17.480469,55.566406,45.410156,16.2209312915802,2024-07-10 21:45:46.350993,0
2985,3.3959105,197.00673,945.8257,432.20132,17.480469,55.566406,45.410156,17.097386837005615,2024-07-10 21:46:03.448808,0
2986,3.3959105,197.0268,945.91455,432.25458,17.480469,55.566406,45.410156,17.59518551826477,2024-07-10 21:46:21.044452,0
2987,3.3959105,197.0268,945.91455,432.25458,17.480469,55.566406,45.410156,16.677457332611084,2024-07-10 21:46:37.722377,0
2988,3.3959105,197.0268,945.91455,432.25458,17.480469,55.566406,45.410156,16.926708221435547,2024-07-10 21:46:54.649509,0
2989,3.3959105,197.21902,945.91455,432.25458,17.578125,55.566406,45.410156,16.985281467437744,2024-07-10 21:47:11.635241,0
2990,3.3959105,197.21902,945.9657,432.25458,17.578125,55.566406,45.410156,17.022252559661865,2024-07-10 21:47:28.657939,0
2991,3.3959105,197.21902,945.9657,432.66492,17.578125,55.566406,45.410156,17.261974811553955,2024-07-10 21:47:45.920330,0
2992,3.3959105,197.21902,945.99615,432.66492,17.578125,55.566406,45.410156,18.22722363471985,2024-07-10 21:48:04.148180,0
2993,3.3959105,197.21902,945.99615,432.66492,17.578125,55.566406,45.410156,16.9198579788208,2024-07-10 21:48:21.068488,0
2994,3.3959105,197.21902,946.01697,432.66492,17.578125,55.566406,45.410156,16.397733211517334,2024-07-10 21:48:37.466772,0
2995,3.3959105,197.21902,946.2217,432.66492,17.578125,55.566406,45.410156,17.340025424957275,2024-07-10 21:48:54.807241,0
2996,3.3959105,197.21902,946.2728,432.66492,17.578125,55.566406,45.410156,18.068658113479614,2024-07-10 21:49:12.876454,0
2997,3.3959105,197.21902,946.2728,435.38818,17.578125,55.566406,45.507812,18.281726360321045,2024-07-10 21:49:31.158638,0
2998,3.3959105,197.21902,946.2728,435.38818,17.578125,55.566406,45.507812,17.576961040496826,2024-07-10 21:49:48.736024,0
2999,3.3959105,197.33536,946.2728,435.38818,17.675781,55.566406,45.507812,16.75230360031128,2024-07-10 21:50:05.488967,0
3000,3.3959105,197.33536,946.2728,435.38818,17.675781,55.566406,45.507812,17.234959363937378,2024-07-10 21:50:22.724333,0
3001,3.3959105,197.33536,946.2838,435.38818,17.675781,55.566406,45.507812,17.6561119556427,2024-07-10 21:50:40.381148,0
3002,3.3959105,197.33536,946.2838,435.38818,17.675781,55.566406,45.507812,17.016201734542847,2024-07-10 21:50:57.397833,0
3003,3.3959105,197.33536,946.2838,435.38818,17.675781,55.566406,45.507812,16.730241060256958,2024-07-10 21:51:14.128501,0
3004,3.3959105,197.32982,946.2906,435.38818,17.773438,55.566406,45.507812,17.40480065345764,2024-07-10 21:51:31.533767,0
3005,3.3959105,197.32982,946.2906,435.38818,17.773438,55.566406,45.507812,17.698115825653076,2024-07-10 21:51:49.232284,0
3006,3.3959105,197.32982,946.2906,435.38818,17.773438,55.566406,45.507812,16.54248809814453,2024-07-10 21:52:05.775210,0
3007,3.3959105,197.32982,946.2906,435.38818,17.773438,55.566406,45.507812,16.758647203445435,2024-07-10 21:52:22.534305,0
3008,3.3959105,197.32982,946.3014,435.38818,17.773438,55.566406,45.507812,16.151270151138306,2024-07-10 21:52:38.686108,0
3009,3.3959105,197.33023,946.426,435.38818,17.773438,55.566406,45.507812,17.390321969985962,2024-07-10 21:52:56.077030,0
3010,3.3959105,197.33023,946.426,436.14624,17.773438,55.566406,45.60547,17.30709218978882,2024-07-10 21:53:13.384728,0
3011,3.3959105,197.33023,946.426,436.14624,17.773438,55.566406,45.60547,17.311028003692627,2024-07-10 21:53:30.696184,0
3012,3.3959105,197.33023,946.48413,436.14624,17.773438,55.566406,45.60547,18.514425039291382,2024-07-10 21:53:49.211063,0
3013,3.3959105,197.42952,946.542,436.14624,17.773438,55.566406,45.60547,15.483713626861572,2024-07-10 21:54:04.695469,0
3014,3.3959105,197.51804,946.542,436.14624,17.773438,55.566406,45.60547,16.87497615814209,2024-07-10 21:54:21.570909,0
3015,3.3959105,197.51804,946.74756,436.17517,17.773438,55.566406,45.60547,17.517456531524658,2024-07-10 21:54:39.089252,0
3016,3.3959105,197.33249,946.74756,438.18048,17.871094,55.566406,45.703125,17.018014907836914,2024-07-10 21:54:56.107724,0
3017,3.3959105,197.33249,946.8703,438.18225,17.871094,55.566406,45.703125,17.513731241226196,2024-07-10 21:55:13.621914,0
3018,3.3959105,197.378,946.8703,438.67145,17.871094,55.566406,45.703125,16.71195673942566,2024-07-10 21:55:30.334527,0
3019,3.3959105,197.378,946.8703,438.77094,17.871094,55.566406,45.703125,17.7006413936615,2024-07-10 21:55:48.035603,0
3020,3.3959105,197.38756,947.3209,438.84735,17.871094,55.664062,45.703125,16.6388258934021,2024-07-10 21:56:04.674892,0
3021,3.3959105,197.38756,947.3209,438.84735,17.871094,55.664062,45.703125,17.424561500549316,2024-07-10 21:56:22.099854,0
3022,3.3959105,197.44797,947.34766,438.84735,17.871094,55.664062,45.703125,17.93609642982483,2024-07-10 21:56:40.036412,0
3023,3.3959105,197.44797,947.34766,438.84735,17.871094,55.664062,45.703125,17.0152804851532,2024-07-10 21:56:57.052154,0
3024,3.3959105,197.44797,947.34766,438.84735,17.871094,55.664062,45.703125,17.850476026535034,2024-07-10 21:57:14.903410,0
3025,3.3959105,197.44797,947.34766,438.87408,17.871094,55.664062,45.703125,17.060482501983643,2024-07-10 21:57:31.964713,0
3026,3.3959105,197.44797,947.34766,438.87408,17.871094,55.664062,45.703125,17.365095853805542,2024-07-10 21:57:49.330458,0
3027,3.3959105,197.44797,947.34766,439.42133,17.871094,55.664062,45.703125,17.180060625076294,2024-07-10 21:58:06.510965,0
3028,3.3959105,197.44797,947.34766,439.53137,17.871094,55.664062,45.703125,17.71289038658142,2024-07-10 21:58:24.224266,0
3029,3.3959105,197.44797,947.38806,440.58585,17.871094,55.664062,45.703125,16.86868643760681,2024-07-10 21:58:41.093412,0
3030,3.3959105,197.84659,947.38806,440.74234,17.871094,55.664062,45.703125,18.229775190353394,2024-07-10 21:58:59.323805,0
3031,3.3959105,197.84659,947.3921,440.74234,17.871094,55.664062,45.703125,17.435598850250244,2024-07-10 21:59:16.759859,0
3032,3.3959105,197.84659,947.3974,440.74234,17.871094,55.664062,45.703125,17.08804416656494,2024-07-10 21:59:33.848361,0
3033,3.3959105,197.84659,947.3974,440.74234,17.871094,55.664062,45.703125,17.160130739212036,2024-07-10 21:59:51.008950,0
3034,3.3959105,197.84659,947.3974,440.74234,17.871094,55.664062,45.703125,17.0247004032135,2024-07-10 22:00:08.034091,0
3035,3.3959105,197.84659,947.3974,440.74234,17.871094,55.664062,45.703125,16.916196584701538,2024-07-10 22:00:24.950723,0
3036,3.3959105,197.84659,947.40094,440.8086,17.871094,55.664062,45.703125,18.095559120178223,2024-07-10 22:00:43.046819,0
3037,3.3959105,197.84659,947.40094,440.8086,17.871094,55.664062,45.703125,17.245394468307495,2024-07-10 22:01:00.292847,0
3038,3.3959105,197.84659,947.40094,440.8086,17.871094,55.664062,45.703125,17.906675577163696,2024-07-10 22:01:18.200102,0
3039,3.3959105,197.84659,947.40094,440.8086,17.871094,55.664062,45.703125,16.703702688217163,2024-07-10 22:01:34.904249,0
3040,3.3959105,197.84659,947.40094,440.8086,17.871094,55.664062,45.703125,17.658452033996582,2024-07-10 22:01:52.563212,0
3041,3.3959105,197.84659,948.7612,440.82483,17.871094,55.664062,45.703125,17.076151609420776,2024-07-10 22:02:09.639807,0
3042,3.3959105,197.84659,949.49927,440.8806,17.871094,55.664062,45.703125,17.44264793395996,2024-07-10 22:02:27.082907,0
3043,3.3959105,197.84659,949.49927,440.8806,17.871094,55.664062,45.703125,17.939786672592163,2024-07-10 22:02:45.023359,0
3044,3.3959105,197.84659,950.25,440.8806,17.871094,55.664062,45.703125,17.241682291030884,2024-07-10 22:03:02.265805,0
3045,3.3959105,197.84659,950.25,441.86987,17.871094,55.664062,45.703125,16.808920860290527,2024-07-10 22:03:19.076204,0
3046,3.3959105,197.92728,950.352,441.87134,17.871094,55.664062,45.703125,16.93430519104004,2024-07-10 22:03:36.010974,0
3047,3.3959105,197.97128,950.3523,441.87134,17.871094,55.664062,45.703125,17.3528995513916,2024-07-10 22:03:53.364315,0
3048,3.3959105,197.97128,950.3523,441.87134,17.871094,55.664062,45.703125,16.86256217956543,2024-07-10 22:04:10.227325,0
3049,3.3959105,197.99445,951.2396,441.87372,17.871094,55.664062,45.703125,16.301807641983032,2024-07-10 22:04:26.529887,0
3050,3.3959105,197.99445,952.8948,441.87372,17.871094,55.664062,45.703125,17.02673649787903,2024-07-10 22:04:43.557211,0
3051,3.3959105,197.99445,952.8948,441.88126,17.871094,55.664062,45.703125,17.73688292503357,2024-07-10 22:05:01.294513,0
3052,3.3959105,197.99445,952.8948,441.88126,17.871094,55.664062,45.703125,18.096538543701172,2024-07-10 22:05:19.391701,0
3053,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,16.72042989730835,2024-07-10 22:05:36.112575,0
3054,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,17.708048105239868,2024-07-10 22:05:53.821080,0
3055,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,16.498197078704834,2024-07-10 22:06:10.319700,0
3056,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,17.32362937927246,2024-07-10 22:06:27.643791,0
3057,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,17.55599093437195,2024-07-10 22:06:45.200234,0
3058,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,18.134162664413452,2024-07-10 22:07:03.334847,0
3059,3.3959105,198.0305,952.8948,441.88126,17.871094,55.664062,45.703125,16.620079278945923,2024-07-10 22:07:19.955339,0
3060,3.3959105,198.0305,952.8948,441.9206,17.871094,55.664062,45.703125,15.937217712402344,2024-07-10 22:07:35.893012,0
3061,3.3959105,198.0305,952.8948,441.9206,17.871094,55.664062,45.703125,17.4844331741333,2024-07-10 22:07:53.378069,0
3062,3.3959105,198.0305,952.8948,441.9206,17.871094,55.664062,45.703125,17.00003457069397,2024-07-10 22:08:10.378558,0
3063,3.3959105,198.0305,953.24884,441.9206,17.871094,55.664062,45.703125,18.133618354797363,2024-07-10 22:08:28.512692,0
3064,3.3959105,198.04008,953.24915,441.9206,17.871094,55.664062,45.703125,16.772064685821533,2024-07-10 22:08:45.285423,0
3065,3.3959105,198.04008,953.5443,441.9206,17.871094,55.664062,45.703125,17.548211097717285,2024-07-10 22:09:02.834504,0
3066,3.4148984,198.06761,955.01666,442.06726,17.871094,55.664062,45.703125,17.828489065170288,2024-07-10 22:09:20.663610,0
3067,3.4148984,198.06761,955.01666,442.06726,17.871094,55.664062,45.703125,17.32820153236389,2024-07-10 22:09:37.992429,0
3068,3.4148984,198.06761,955.01666,442.06726,17.871094,55.664062,45.703125,16.892647981643677,2024-07-10 22:09:54.885547,0
3069,3.4148984,198.06761,955.01666,442.06726,17.871094,55.664062,45.703125,16.84574294090271,2024-07-10 22:10:11.731732,0
3070,3.4148984,198.06833,955.01666,442.06726,17.871094,55.664062,45.703125,17.168856382369995,2024-07-10 22:10:28.901028,0
3071,3.4148984,198.06833,955.01666,442.06726,17.871094,55.664062,45.703125,16.9018611907959,2024-07-10 22:10:45.803306,0
3072,3.4148984,198.06833,955.01666,442.06726,17.871094,55.664062,45.703125,16.859744787216187,2024-07-10 22:11:02.663502,0
3073,3.4148984,198.06833,955.21063,442.1847,17.871094,55.664062,45.703125,16.87169075012207,2024-07-10 22:11:19.535676,0
3074,3.4148984,198.3765,955.44165,442.1847,17.871094,55.664062,45.703125,17.150176763534546,2024-07-10 22:11:36.686297,0
3075,3.4148984,198.3765,955.8512,443.19412,17.871094,55.664062,45.80078,16.843329668045044,2024-07-10 22:11:53.530284,0
3076,3.4148984,198.3765,955.98193,443.19412,17.871094,55.664062,45.80078,17.558666229248047,2024-07-10 22:12:11.089398,0
3077,3.4148984,198.3765,955.98193,443.19412,17.871094,55.664062,45.80078,16.415729999542236,2024-07-10 22:12:27.505784,0
3078,3.4148984,198.3765,956.46045,443.19412,17.871094,55.664062,45.80078,16.584483861923218,2024-07-10 22:12:44.091120,0
3079,3.4148984,198.60104,956.46045,443.19412,17.871094,55.664062,45.80078,17.534905433654785,2024-07-10 22:13:01.626475,0
3080,3.4148984,198.60104,956.46045,443.2058,17.871094,55.664062,45.80078,17.201117753982544,2024-07-10 22:13:18.828094,0
3081,3.4148984,198.60104,956.6273,443.2058,17.871094,55.664062,45.80078,17.70786213874817,2024-07-10 22:13:36.536400,0
3082,3.4148984,199.11832,956.6273,443.2058,17.871094,55.664062,45.80078,16.845157384872437,2024-07-10 22:13:53.382056,0
3083,3.4148984,199.11832,956.6273,443.2058,17.871094,55.664062,45.80078,16.794674158096313,2024-07-10 22:14:10.177358,0
3084,3.4148984,199.11832,956.62787,443.28625,17.871094,55.664062,45.80078,17.351555109024048,2024-07-10 22:14:27.529323,0
3085,3.4148984,199.11832,956.62787,443.29413,17.871094,55.664062,45.80078,17.579938888549805,2024-07-10 22:14:45.109681,0
3086,3.4148984,199.11832,956.62787,443.29413,17.871094,55.664062,45.80078,16.732998847961426,2024-07-10 22:15:01.843238,0
3087,3.4148984,199.11832,956.62787,443.29413,17.871094,55.664062,45.80078,16.804719924926758,2024-07-10 22:15:18.648395,0
3088,3.4148984,199.11832,956.62787,443.29413,17.871094,55.664062,45.80078,16.868452787399292,2024-07-10 22:15:35.517330,0
3089,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,17.1835355758667,2024-07-10 22:15:52.701518,0
3090,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,17.241631984710693,2024-07-10 22:16:09.943768,0
3091,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,16.979194164276123,2024-07-10 22:16:26.923404,0
3092,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,17.351572036743164,2024-07-10 22:16:44.275440,0
3093,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,17.538358211517334,2024-07-10 22:17:01.814264,0
3094,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,16.850757598876953,2024-07-10 22:17:18.665449,0
3095,3.4148984,199.1542,956.62787,443.55658,17.871094,55.664062,45.80078,16.88478374481201,2024-07-10 22:17:35.550786,0
3096,3.4148984,199.1542,956.62787,443.5912,17.871094,55.664062,45.80078,17.367045640945435,2024-07-10 22:17:52.918245,0
3097,3.4148984,199.1542,956.62787,443.5912,17.871094,55.664062,45.80078,16.78953981399536,2024-07-10 22:18:09.708194,0
3098,3.4148984,199.1542,956.62787,443.5912,17.871094,55.664062,45.80078,17.54757833480835,2024-07-10 22:18:27.256207,0
3099,3.4148984,199.20856,956.62787,443.766,17.871094,55.664062,45.80078,17.135326862335205,2024-07-10 22:18:44.391991,0
3100,3.4148984,199.20856,956.62787,443.766,17.871094,55.664062,45.80078,17.48416519165039,2024-07-10 22:19:01.876602,0
3101,3.4148984,199.20856,956.62787,443.766,17.871094,55.664062,45.80078,16.738861560821533,2024-07-10 22:19:18.616095,0
3102,3.4148984,199.23575,956.7085,443.766,17.871094,55.664062,45.80078,16.797298669815063,2024-07-10 22:19:35.413861,0
3103,3.4148984,199.24313,956.7085,443.766,17.871094,55.664062,45.80078,16.83319592475891,2024-07-10 22:19:52.247810,0
3104,3.4148984,199.48924,956.7367,443.766,17.871094,55.664062,45.80078,16.683281421661377,2024-07-10 22:20:08.931537,0
3105,3.4148984,199.76617,956.7367,443.766,17.871094,55.664062,45.80078,16.712297439575195,2024-07-10 22:20:25.644296,0
3106,3.4148984,199.76617,956.7367,443.766,17.871094,55.664062,45.80078,17.359914302825928,2024-07-10 22:20:43.004670,0
3107,3.4148984,199.76617,956.7367,443.81012,17.871094,55.664062,45.80078,16.650381803512573,2024-07-10 22:20:59.655527,0
3108,3.4148984,199.98135,956.96625,443.81012,17.871094,55.664062,45.80078,17.66411566734314,2024-07-10 22:21:17.320401,0
3109,3.4148984,199.98135,956.96625,443.81012,17.871094,55.664062,45.80078,16.95414662361145,2024-07-10 22:21:34.275011,0
3110,3.4148984,196.8412,956.9668,444.3416,17.96875,55.664062,45.898438,16.3504798412323,2024-07-10 22:21:50.625914,0
3111,3.4148984,196.8412,956.9668,444.3451,17.96875,55.664062,45.898438,16.34553098678589,2024-07-10 22:22:06.972161,0
3112,3.4148984,196.8412,956.9675,444.3451,17.96875,55.664062,45.898438,17.159298181533813,2024-07-10 22:22:24.131904,0
3113,3.4148984,196.8412,956.9675,444.3451,17.96875,55.664062,45.898438,17.078600645065308,2024-07-10 22:22:41.210945,0
3114,3.4148984,196.8412,956.9675,444.34808,17.96875,55.664062,45.898438,17.76051950454712,2024-07-10 22:22:58.971871,0
3115,3.4148984,196.8412,957.3474,444.34808,17.96875,55.664062,45.898438,17.59545588493347,2024-07-10 22:23:16.567770,0
3116,3.4148984,196.8412,957.3474,444.34808,17.96875,55.664062,45.898438,17.002819299697876,2024-07-10 22:23:33.571045,0
3117,3.4148984,196.8412,957.3474,444.34808,17.96875,55.664062,45.898438,17.512025117874146,2024-07-10 22:23:51.083669,0
3118,3.4148984,196.8412,957.4806,444.34808,17.96875,55.664062,45.898438,18.292142391204834,2024-07-10 22:24:09.376263,0
3119,3.4148984,196.8412,957.4806,444.34808,17.96875,55.664062,45.898438,16.16378378868103,2024-07-10 22:24:25.540500,0
3120,3.4148984,196.8412,957.4806,444.34808,17.96875,55.664062,45.898438,16.85422396659851,2024-07-10 22:24:42.395191,0
3121,3.4148984,196.8412,957.4806,444.72406,17.96875,55.664062,45.996094,17.611875772476196,2024-07-10 22:25:00.007595,0
3122,3.4148984,196.8412,957.54913,444.72406,17.96875,55.664062,45.996094,18.14476442337036,2024-07-10 22:25:18.153019,0
3123,3.4148984,196.97931,957.54913,444.72406,17.96875,55.664062,45.996094,17.183212280273438,2024-07-10 22:25:35.336748,0
3124,3.4148984,197.39743,957.55084,444.75104,17.96875,55.664062,45.996094,17.29653024673462,2024-07-10 22:25:52.634030,0
3125,3.4148984,197.39743,957.55084,444.75104,17.96875,55.664062,45.996094,17.04197120666504,2024-07-10 22:26:09.676557,0
3126,3.4148984,197.39743,957.55084,444.93478,17.96875,55.664062,45.996094,17.955785036087036,2024-07-10 22:26:27.632805,0
3127,3.4148984,197.39743,957.5614,444.93478,17.96875,55.664062,45.996094,16.9534969329834,2024-07-10 22:26:44.586932,0
3128,3.4148984,197.39743,957.5634,444.93478,17.96875,55.664062,45.996094,17.075950384140015,2024-07-10 22:27:01.663301,0
3129,3.4148984,197.39743,957.5634,444.93478,17.96875,55.664062,45.996094,16.909111976623535,2024-07-10 22:27:18.572878,0
3130,3.4148984,197.39743,957.5634,445.201,17.96875,55.664062,45.996094,16.94630455970764,2024-07-10 22:27:35.519842,0
3131,3.4148984,197.39743,957.5634,445.201,17.96875,55.664062,45.996094,16.85116934776306,2024-07-10 22:27:52.371453,0
3132,3.4148984,197.39743,957.6158,445.201,17.96875,55.664062,45.996094,17.499996185302734,2024-07-10 22:28:09.871902,0
3133,3.4148984,197.39743,957.62585,445.201,17.96875,55.664062,45.996094,17.280998468399048,2024-07-10 22:28:27.153463,0
3134,3.4148984,197.39743,957.62585,445.201,17.96875,55.664062,45.996094,17.70307970046997,2024-07-10 22:28:44.856959,0
3135,3.4148984,197.39743,957.62585,445.47906,17.96875,55.664062,45.996094,16.824198246002197,2024-07-10 22:29:01.681573,0
3136,3.4148984,197.39743,957.66187,445.49042,17.96875,55.664062,45.996094,17.290576696395874,2024-07-10 22:29:18.972680,0
3137,3.4148984,197.39743,957.66187,445.49042,17.96875,55.664062,45.996094,16.322287559509277,2024-07-10 22:29:35.295516,0
3138,3.4148984,197.39743,957.66187,445.49042,17.96875,55.664062,45.996094,17.608644247055054,2024-07-10 22:29:52.904630,0
3139,3.4148984,197.39743,957.66187,445.49042,17.96875,55.664062,45.996094,16.785451650619507,2024-07-10 22:30:09.690533,0
3140,3.4148984,197.39743,957.66187,445.49042,17.96875,55.664062,45.996094,16.97517204284668,2024-07-10 22:30:26.666166,0
3141,3.4148984,197.45096,957.66187,445.49042,17.96875,55.664062,45.996094,16.892183303833008,2024-07-10 22:30:43.558799,0
3142,3.4148984,197.45096,957.8096,445.61035,17.96875,55.664062,45.996094,17.165517807006836,2024-07-10 22:31:00.724756,0
3143,3.4148984,197.45096,957.8096,445.89203,17.96875,55.664062,45.996094,16.668554544448853,2024-07-10 22:31:17.393752,0
3144,3.4148984,197.45096,957.8096,445.89203,17.96875,55.664062,45.996094,17.221559286117554,2024-07-10 22:31:34.615743,0
3145,3.4148984,197.45096,957.8096,445.89203,17.96875,55.664062,45.996094,17.115484952926636,2024-07-10 22:31:51.731690,0
3146,3.4148984,197.45096,957.8096,443.10748,17.96875,55.664062,46.09375,16.908676147460938,2024-07-10 22:32:08.640820,0
3147,3.4148984,197.45096,957.8168,443.10748,17.96875,55.664062,46.09375,17.22562575340271,2024-07-10 22:32:25.866908,0
3148,3.4148984,197.45096,958.44196,443.8758,17.96875,55.664062,46.09375,18.42637538909912,2024-07-10 22:32:44.293948,0
3149,3.4148984,197.45096,958.44196,444.53174,17.96875,55.664062,46.191406,16.896977424621582,2024-07-10 22:33:01.191547,0
3150,3.4148984,197.45096,958.44196,444.66687,17.96875,55.664062,46.191406,17.174633979797363,2024-07-10 22:33:18.366643,0
3151,3.4148984,197.45096,959.8932,446.07632,17.96875,55.664062,46.191406,18.417888164520264,2024-07-10 22:33:36.785010,0
3152,3.4148984,197.45096,960.5984,446.68243,17.96875,55.664062,46.191406,17.073634147644043,2024-07-10 22:33:53.859058,0
3153,3.4148984,197.45096,960.5984,446.68243,17.96875,55.664062,46.191406,16.284913778305054,2024-07-10 22:34:10.144382,0
3154,3.4148984,197.45096,960.5984,446.68243,17.96875,55.664062,46.191406,17.590604543685913,2024-07-10 22:34:27.735456,0
3155,3.4148984,197.45096,960.5984,446.68243,17.96875,55.664062,46.191406,16.302300214767456,2024-07-10 22:34:44.038212,0
3156,3.4148984,197.45096,960.5984,446.68243,17.96875,55.664062,46.191406,17.249826192855835,2024-07-10 22:35:01.288633,0
3157,3.4148984,198.09056,960.5984,446.68243,17.96875,55.664062,46.191406,16.225714445114136,2024-07-10 22:35:17.514796,0
3158,3.4148984,198.09056,960.5984,446.8493,17.96875,55.664062,46.191406,16.813454389572144,2024-07-10 22:35:34.328692,0
3159,3.4148984,198.09056,961.0403,446.8493,17.96875,55.664062,46.191406,16.63302206993103,2024-07-10 22:35:50.962167,0
3160,3.4148984,198.09056,961.0403,446.98782,17.96875,55.664062,46.191406,17.867725372314453,2024-07-10 22:36:08.830488,0
3161,3.4148984,198.09056,961.0403,446.98782,17.96875,55.664062,46.191406,17.4886691570282,2024-07-10 22:36:26.319568,0
3162,3.4148984,198.09056,961.0403,446.98782,17.96875,55.664062,46.191406,17.347254991531372,2024-07-10 22:36:43.667290,0
3163,3.4148984,198.09056,962.4884,447.7135,17.96875,55.664062,46.191406,18.143944025039673,2024-07-10 22:37:01.811680,0
3164,3.4148984,201.62953,962.4884,447.7135,17.96875,55.664062,46.191406,17.19211435317993,2024-07-10 22:37:19.004257,0
3165,3.4148984,201.62953,962.4884,447.7135,17.96875,55.664062,46.191406,17.043691873550415,2024-07-10 22:37:36.048404,0
3166,3.4148984,201.62953,962.4884,447.7135,17.96875,55.664062,46.191406,16.020832777023315,2024-07-10 22:37:52.069781,0
3167,3.4148984,201.62953,962.48987,447.7135,17.96875,55.664062,46.191406,17.09788751602173,2024-07-10 22:38:09.168073,0
3168,3.4148984,201.62953,962.48987,447.7135,17.96875,55.664062,46.191406,16.786286115646362,2024-07-10 22:38:25.954799,0
3169,3.4148984,201.83698,963.3712,447.7135,17.96875,55.664062,46.191406,17.11703848838806,2024-07-10 22:38:43.072448,0
3170,3.4148984,201.83698,963.6781,447.7135,17.96875,55.664062,46.191406,17.10077214241028,2024-07-10 22:39:00.173687,0
3171,3.4148984,201.83698,963.68616,447.7135,17.96875,55.664062,46.191406,17.1183922290802,2024-07-10 22:39:17.292514,0
3172,3.4148984,201.83698,964.0034,447.74048,17.96875,55.664062,46.191406,16.93271517753601,2024-07-10 22:39:34.225792,0
3173,3.4148984,201.83698,964.0034,447.74048,17.96875,55.664062,46.191406,16.785815715789795,2024-07-10 22:39:51.012016,0
3174,3.4148984,202.79073,964.0034,447.82907,17.96875,55.664062,46.191406,18.15958881378174,2024-07-10 22:40:09.172058,0
3175,3.4148984,202.98431,964.0034,447.82907,17.96875,55.664062,46.191406,16.194286108016968,2024-07-10 22:40:25.366799,0
3176,3.4148984,202.98431,964.0034,447.82907,17.96875,55.664062,46.191406,16.211865425109863,2024-07-10 22:40:41.579247,0
