iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3235,1.9046366,149.11557,793.7412,449.81317,13.0859375,55.664062,56.25,16.153539419174194,2024-06-11 17:17:42.883278,0
3236,1.9046366,149.13351,793.7412,449.81317,13.0859375,55.664062,56.25,15.145264625549316,2024-06-11 17:17:58.029055,0
3237,1.9046366,149.13351,793.79846,449.81317,13.0859375,55.664062,56.25,16.853854656219482,2024-06-11 17:18:14.883356,0
3238,1.9046366,149.13351,793.8195,449.81958,13.0859375,55.664062,56.25,15.748942375183105,2024-06-11 17:18:30.632800,0
3239,1.9046366,149.13351,793.8195,449.81958,13.0859375,55.664062,56.25,15.36731743812561,2024-06-11 17:18:46.000577,0
3240,1.9046366,149.35251,793.8195,449.81958,13.0859375,55.664062,56.25,16.451231956481934,2024-06-11 17:19:02.452292,0
3241,1.9046366,149.35251,793.8195,449.8272,13.0859375,55.664062,56.25,16.529883861541748,2024-06-11 17:19:18.982671,0
3242,1.9046366,149.35251,793.9844,449.8272,13.0859375,55.664062,56.25,16.304107427597046,2024-06-11 17:19:35.287487,0
3243,1.9046366,149.35251,794.0049,449.8272,13.0859375,55.664062,56.25,16.482240676879883,2024-06-11 17:19:51.770324,0
3244,1.9046366,149.35251,794.0049,449.82773,13.0859375,55.664062,56.25,16.21416974067688,2024-06-11 17:20:07.985147,0
3245,1.9046366,149.35251,794.0049,449.82773,13.0859375,55.664062,56.25,16.07312560081482,2024-06-11 17:20:24.058717,0
3246,1.9046366,149.35251,794.163,450.0079,13.0859375,55.664062,56.25,17.53027367591858,2024-06-11 17:20:41.589708,0
3247,1.9046366,149.35251,794.1655,450.0079,13.0859375,55.664062,56.25,16.03923511505127,2024-06-11 17:20:57.629439,0
3248,1.9046366,149.35251,794.1655,450.0079,13.0859375,55.664062,56.25,15.133448600769043,2024-06-11 17:21:12.763421,0
3249,1.9046366,149.35251,794.1655,450.0079,13.0859375,55.664062,56.25,16.69574213027954,2024-06-11 17:21:29.459728,0
3250,1.9046366,149.35251,794.1655,450.1847,13.0859375,55.664062,56.25,16.856903791427612,2024-06-11 17:21:46.317128,0
3251,1.9046366,149.35251,794.1655,450.1847,13.0859375,55.664062,56.25,16.40175223350525,2024-06-11 17:22:02.719331,0
3252,1.9046366,149.35251,794.1655,450.47052,13.0859375,55.664062,56.25,16.416967630386353,2024-06-11 17:22:19.136802,0
3253,1.9046366,149.35251,794.1717,450.47052,13.0859375,55.664062,56.25,16.261231660842896,2024-06-11 17:22:35.398505,0
3254,1.9046366,149.35251,794.1717,450.61783,13.0859375,55.664062,56.25,16.36898422241211,2024-06-11 17:22:51.768137,0
3255,1.9046366,149.35251,794.1717,450.61783,13.0859375,55.664062,56.25,16.60583186149597,2024-06-11 17:23:08.374462,0
3256,1.9046366,149.48984,794.1717,450.61783,13.0859375,55.664062,56.25,15.546149253845215,2024-06-11 17:23:23.921064,0
3257,1.9046366,149.48984,794.1717,450.6272,13.0859375,55.664062,56.25,16.42261290550232,2024-06-11 17:23:40.344124,0
3258,1.9046366,149.48984,794.9815,450.6272,13.0859375,55.76172,56.25,16.75142240524292,2024-06-11 17:23:57.096044,0
3259,1.9046366,149.48984,794.9815,450.6272,13.0859375,55.76172,56.25,16.363510131835938,2024-06-11 17:24:13.460035,0
3260,1.9046366,149.51224,794.9815,450.64978,13.0859375,55.76172,56.25,17.707974672317505,2024-06-11 17:24:31.168491,0
3261,1.9046366,149.51224,794.9815,450.64978,13.0859375,55.76172,56.25,16.469871044158936,2024-06-11 17:24:47.638847,0
3262,1.9046366,149.51224,795.1268,450.66748,13.0859375,55.76172,56.25,16.393342971801758,2024-06-11 17:25:04.032644,0
3263,1.9046366,149.51224,795.1268,450.66748,13.0859375,55.76172,56.25,16.246649742126465,2024-06-11 17:25:20.279770,0
3264,1.9046366,149.75137,795.25464,450.66748,13.0859375,55.76172,56.25,16.33631992340088,2024-06-11 17:25:36.616579,0
3265,1.9046366,149.75137,795.25464,450.66748,13.0859375,55.76172,56.25,17.758995294570923,2024-06-11 17:25:54.376061,0
3266,1.9046366,149.75137,795.65125,450.66748,13.0859375,55.76172,56.25,15.633370876312256,2024-06-11 17:26:10.009951,0
3267,1.9046366,149.75137,795.6904,450.66748,13.0859375,55.76172,56.25,16.92258882522583,2024-06-11 17:26:26.933414,0
3268,1.9046366,149.75137,795.6904,450.66748,13.0859375,55.76172,56.25,15.078199863433838,2024-06-11 17:26:42.012060,0
3269,1.9046366,149.75137,795.6904,450.66748,13.0859375,55.76172,56.25,15.74988603591919,2024-06-11 17:26:57.762437,0
3270,1.9046366,149.75137,795.6904,450.66748,13.0859375,55.76172,56.25,16.493135452270508,2024-06-11 17:27:14.256032,0
3271,1.9046366,149.75137,795.74866,450.86777,13.0859375,55.76172,56.25,16.079280614852905,2024-06-11 17:27:30.335797,0
3272,1.9046366,149.67038,795.74866,450.86777,13.183594,55.76172,56.25,16.49562382698059,2024-06-11 17:27:46.831904,0
3273,1.9046366,149.67038,795.7877,450.94196,13.183594,55.76172,56.25,16.508289575576782,2024-06-11 17:28:03.340677,0
3274,1.9046366,149.67038,795.7877,450.94196,13.183594,55.76172,56.25,15.351484298706055,2024-06-11 17:28:18.692643,0
3275,1.9046366,149.67038,795.8319,450.94196,13.183594,55.76172,56.25,17.27130889892578,2024-06-11 17:28:35.964444,0
3276,1.9046366,149.67038,795.83826,450.94196,13.183594,55.76172,56.25,16.655189275741577,2024-06-11 17:28:52.620138,0
3277,1.9046366,149.67038,795.83826,450.94196,13.183594,55.76172,56.25,16.227988243103027,2024-06-11 17:29:08.848716,0
3278,1.9046366,149.67038,795.83826,450.9914,13.183594,55.76172,56.25,15.038074970245361,2024-06-11 17:29:23.887333,0
3279,1.9046366,149.67038,795.83826,450.9914,13.183594,55.76172,56.25,16.096360206604004,2024-06-11 17:29:39.984303,0
3280,1.9046366,149.67038,791.6544,450.9914,13.183594,55.859375,56.25,16.594027042388916,2024-06-11 17:29:56.578850,0
3281,1.9046366,149.67038,791.6553,450.9914,13.183594,55.859375,56.25,16.04025387763977,2024-06-11 17:30:12.619839,0
3282,1.9046366,149.67038,791.6656,451.2964,13.183594,55.859375,56.25,16.392013788223267,2024-06-11 17:30:29.012333,0
3283,1.9046366,149.67038,791.6656,451.2964,13.183594,55.859375,56.25,16.571558475494385,2024-06-11 17:30:45.584393,0
3284,1.9046366,149.67038,791.6656,451.53662,13.183594,55.859375,56.25,15.593915939331055,2024-06-11 17:31:01.178849,0
3285,1.9046366,149.67038,791.6656,451.53662,13.183594,55.859375,56.25,16.44104814529419,2024-06-11 17:31:17.620399,0
3286,1.9046366,149.67038,791.71716,451.58667,13.183594,55.859375,56.25,16.594964504241943,2024-06-11 17:31:34.215862,0
3287,1.9046366,149.67038,791.71716,451.58667,13.183594,55.859375,56.25,16.10355544090271,2024-06-11 17:31:50.319917,0
3288,1.9046366,149.67038,791.71716,451.58667,13.183594,55.859375,56.25,18.195815563201904,2024-06-11 17:32:08.516224,0
3289,1.9046366,149.67038,791.7193,451.58667,13.183594,55.859375,56.25,15.924049854278564,2024-06-11 17:32:24.440758,0
3290,1.9046366,149.67038,791.7193,451.58667,13.183594,55.859375,56.25,17.16787362098694,2024-06-11 17:32:41.609109,0
3291,1.9046366,149.67038,791.7384,451.58667,13.183594,55.859375,56.25,16.83804440498352,2024-06-11 17:32:58.447600,0
3292,1.9046366,149.67038,791.81323,451.58667,13.183594,55.859375,56.25,15.346882581710815,2024-06-11 17:33:13.794991,0
3293,1.9046366,149.67038,791.92834,451.58667,13.183594,55.859375,56.25,15.798566818237305,2024-06-11 17:33:29.594101,0
3294,1.9046366,149.67038,792.0147,451.58667,13.183594,55.859375,56.25,16.045787572860718,2024-06-11 17:33:45.640524,0
3295,1.9046366,149.67038,792.11084,452.6471,13.183594,55.859375,56.25,17.313955068588257,2024-06-11 17:34:02.954965,0
3296,1.9046366,149.67038,792.1877,452.6471,13.183594,55.859375,56.25,16.864342212677002,2024-06-11 17:34:19.820064,0
3297,1.9046366,149.67038,792.1877,452.66174,13.183594,55.859375,56.25,16.00305461883545,2024-06-11 17:34:35.823597,0
3298,1.9046366,149.67038,792.1877,452.71097,13.183594,55.859375,56.25,17.24580454826355,2024-06-11 17:34:53.069908,0
3299,1.9046366,149.67038,792.1877,452.73013,13.183594,55.859375,56.25,17.02770495414734,2024-06-11 17:35:10.098212,0
3300,1.9046366,149.67038,792.1877,452.73013,13.183594,55.859375,56.25,16.5576913356781,2024-06-11 17:35:26.656601,0
3301,1.9046366,149.67038,792.1877,452.73962,13.183594,55.859375,56.25,15.795068740844727,2024-06-11 17:35:42.452377,0
3302,1.9046366,149.67038,792.3568,452.75403,13.183594,55.859375,56.25,15.597945213317871,2024-06-11 17:35:58.051015,0
3303,1.9046366,149.67038,792.3597,452.75403,13.183594,55.859375,56.25,15.88866114616394,2024-06-11 17:36:13.940128,0
3304,1.9046366,149.67038,792.3711,452.75403,13.183594,55.859375,56.25,16.74932861328125,2024-06-11 17:36:30.689949,0
3305,1.9046366,149.67038,792.3711,452.75403,13.183594,55.859375,56.25,15.589039087295532,2024-06-11 17:36:46.279647,0
3306,1.9046366,149.67038,792.41376,452.75403,13.183594,55.859375,56.25,16.61428141593933,2024-06-11 17:37:02.894846,0
3307,1.9046366,150.10416,792.41376,452.75403,13.28125,55.859375,56.25,16.752452850341797,2024-06-11 17:37:19.647784,0
3308,1.9046366,150.10416,792.41376,452.75403,13.28125,55.859375,56.25,16.824650526046753,2024-06-11 17:37:36.472921,0
3309,1.9046366,150.10416,792.41675,453.142,13.28125,55.859375,56.25,15.35912275314331,2024-06-11 17:37:51.832702,0
3310,1.9046366,150.10416,792.41675,453.4249,13.28125,55.859375,56.25,15.677462339401245,2024-06-11 17:38:07.510825,0
3311,1.9046366,150.10416,792.41675,453.48383,13.28125,55.859375,56.25,15.752723693847656,2024-06-11 17:38:23.263995,0
3312,1.9046366,150.10416,792.41675,453.48383,13.28125,55.859375,56.25,14.62855076789856,2024-06-11 17:38:37.893026,0
3313,1.9046366,150.10416,792.41675,453.48383,13.28125,55.859375,56.25,16.32678532600403,2024-06-11 17:38:54.220262,0
3314,1.9046366,150.10416,792.41675,453.70615,13.28125,55.859375,56.25,17.37802267074585,2024-06-11 17:39:11.598778,0
3315,1.9046366,150.14044,792.426,453.70615,13.28125,55.859375,56.25,15.580962657928467,2024-06-11 17:39:27.180323,0
3316,1.9046366,150.14044,792.426,453.72632,13.28125,55.859375,56.25,15.83689570426941,2024-06-11 17:39:43.017726,0
3317,1.9046366,150.14378,792.8876,453.72632,13.28125,55.859375,56.25,16.470094919204712,2024-06-11 17:39:59.488518,0
3318,1.9046366,150.14378,792.94464,453.80377,13.28125,55.859375,56.25,15.591912984848022,2024-06-11 17:40:15.081096,0
3319,1.9046366,150.14378,792.94464,453.80377,13.28125,55.859375,56.25,16.451858043670654,2024-06-11 17:40:31.533396,0
3320,1.9046366,150.14378,793.1588,453.80377,13.28125,55.859375,56.25,16.753966331481934,2024-06-11 17:40:48.287865,0
3321,1.9046366,150.14378,793.1588,453.80377,13.28125,55.859375,56.25,16.592183589935303,2024-06-11 17:41:04.880529,0
3322,1.9046366,150.14378,793.1588,453.81116,13.28125,55.859375,56.25,16.81669545173645,2024-06-11 17:41:21.697745,0
3323,1.9046366,150.14378,793.17755,453.85187,13.28125,55.859375,56.25,15.965707778930664,2024-06-11 17:41:37.663892,0
3324,1.9046366,150.14378,793.17755,453.85187,13.28125,55.859375,56.25,15.708340406417847,2024-06-11 17:41:53.372721,0
3325,1.9046366,150.14378,793.17755,453.85187,13.28125,55.859375,56.25,16.173633813858032,2024-06-11 17:42:09.546828,0
3326,1.9046366,150.14378,793.17755,453.96143,13.28125,55.859375,56.25,16.17286229133606,2024-06-11 17:42:25.720524,0
3327,1.9046366,150.14378,793.4906,453.97675,13.28125,55.859375,56.25,16.206393718719482,2024-06-11 17:42:41.927407,0
3328,1.9046366,150.14378,793.4906,453.97675,13.28125,55.859375,56.25,16.810773372650146,2024-06-11 17:42:58.738838,0
3329,1.9046366,150.91675,793.49524,453.97675,13.28125,55.859375,56.25,15.820825576782227,2024-06-11 17:43:14.560115,0
3330,1.9046366,150.91675,793.49524,453.97717,13.28125,55.859375,56.25,14.778754234313965,2024-06-11 17:43:29.339401,0
3331,1.9046366,150.91675,793.49524,453.97717,13.28125,55.859375,56.25,15.847493886947632,2024-06-11 17:43:45.187388,0
3332,1.9046366,150.91675,793.49524,453.97717,13.28125,55.859375,56.25,17.067934274673462,2024-06-11 17:44:02.255819,0
3333,1.9046366,150.91675,793.7429,453.97717,13.28125,55.859375,56.25,17.155540227890015,2024-06-11 17:44:19.411910,0
3334,1.9046366,150.91675,793.7429,453.97717,13.28125,55.859375,56.25,15.796046733856201,2024-06-11 17:44:35.208463,0
3335,1.9046366,150.91675,793.7429,453.97717,13.28125,55.859375,56.25,15.595123291015625,2024-06-11 17:44:50.804090,0
3336,1.9046366,151.50502,793.7429,454.016,13.378906,55.859375,56.25,16.841018676757812,2024-06-11 17:45:07.645598,0
3337,1.9046366,151.50502,793.74634,454.04282,13.378906,55.859375,56.25,16.90165114402771,2024-06-11 17:45:24.547730,0
3338,1.9046366,151.50502,793.82605,455.09113,13.378906,55.859375,56.347656,15.29790186882019,2024-06-11 17:45:39.846113,0
3339,1.9046366,151.50502,793.82605,455.09113,13.378906,55.859375,56.347656,16.60747241973877,2024-06-11 17:45:56.454122,0
3340,1.9046366,151.50502,793.8689,455.09113,13.378906,55.859375,56.347656,16.153890132904053,2024-06-11 17:46:12.608632,0
3341,1.9046366,151.50502,793.8689,455.09113,13.378906,55.859375,56.347656,17.112196683883667,2024-06-11 17:46:29.721480,0
3342,1.9046366,151.50502,793.87695,455.09113,13.378906,55.859375,56.347656,14.400592803955078,2024-06-11 17:46:44.122518,0
3343,1.9046366,151.50502,794.505,455.1368,13.378906,55.95703,56.347656,16.025306224822998,2024-06-11 17:47:00.148315,0
3344,1.9046366,151.50502,794.57495,455.1368,13.378906,55.95703,56.347656,16.32264733314514,2024-06-11 17:47:16.471456,0
3345,1.9046366,151.50502,794.57495,455.1368,13.378906,55.95703,56.347656,15.853518962860107,2024-06-11 17:47:32.325652,0
3346,1.9046366,151.50502,794.57495,455.1368,13.378906,55.95703,56.347656,16.925779104232788,2024-06-11 17:47:49.251907,0
3347,1.9046366,151.50502,794.57495,455.28293,13.378906,55.95703,56.347656,16.71900510787964,2024-06-11 17:48:05.971390,0
3348,1.9046366,151.50502,794.6253,455.28293,13.378906,55.95703,56.347656,15.838430643081665,2024-06-11 17:48:21.810403,0
3349,1.9046366,151.50502,794.6775,455.29727,13.378906,55.95703,56.347656,16.833006858825684,2024-06-11 17:48:38.644045,0
3350,1.9046366,151.50502,794.6775,455.29727,13.378906,55.95703,56.347656,17.779188632965088,2024-06-11 17:48:56.423730,0
3351,1.9046366,151.50502,794.6775,455.29727,13.378906,55.95703,56.347656,16.171902894973755,2024-06-11 17:49:12.596113,0
3352,1.9046366,151.50502,794.71893,455.30222,13.378906,55.95703,56.347656,16.192904233932495,2024-06-11 17:49:28.789504,0
3353,1.9046366,151.50502,794.71893,455.30222,13.378906,55.95703,56.347656,15.2882719039917,2024-06-11 17:49:44.078232,0
3354,1.9046366,151.50502,794.9595,455.30222,13.378906,55.95703,56.347656,16.906233072280884,2024-06-11 17:50:00.985152,0
3355,1.9046366,151.50502,794.9595,455.30222,13.378906,55.95703,56.347656,15.084181070327759,2024-06-11 17:50:16.069785,0
3356,1.9046366,151.50502,794.9972,455.30222,13.378906,55.95703,56.347656,15.852150440216064,2024-06-11 17:50:31.922395,0
3357,1.9046366,151.74911,791.0748,455.30222,13.378906,56.054688,56.347656,15.046061277389526,2024-06-11 17:50:46.968935,0
3358,1.9046366,151.81747,791.0748,455.34363,13.378906,56.054688,56.347656,16.404778480529785,2024-06-11 17:51:03.374366,0
3359,1.9046366,151.81747,791.44214,455.34363,13.378906,56.054688,56.347656,16.181371927261353,2024-06-11 17:51:19.556343,0
3360,1.9046366,151.81747,791.44763,455.34845,13.378906,56.054688,56.347656,17.0314884185791,2024-06-11 17:51:36.588325,0
3361,1.9046366,151.81747,791.4704,455.34845,13.378906,56.054688,56.347656,17.00163221359253,2024-06-11 17:51:53.590457,0
3362,1.9046366,151.81747,791.4774,455.34845,13.378906,56.054688,56.347656,17.14413809776306,2024-06-11 17:52:10.735290,0
3363,1.9046366,151.81747,791.50726,455.34845,13.378906,56.054688,56.347656,15.722910165786743,2024-06-11 17:52:26.458809,0
3364,1.9046366,151.83095,791.50726,455.34845,13.378906,56.054688,56.347656,17.65668797492981,2024-06-11 17:52:44.116048,0
3365,1.9046366,151.83095,791.8156,455.62256,13.378906,56.054688,56.347656,16.661722898483276,2024-06-11 17:53:00.778663,0
3366,1.9046366,151.83095,791.8168,455.62256,13.378906,56.054688,56.347656,15.854393005371094,2024-06-11 17:53:16.633535,0
3367,1.9046366,151.83095,792.13495,455.6444,13.378906,56.152344,56.347656,16.94548511505127,2024-06-11 17:53:33.579566,0
3368,1.9046366,151.83095,792.13495,455.6444,13.378906,56.152344,56.347656,17.97866988182068,2024-06-11 17:53:51.558740,0
3369,1.9046366,151.83095,792.13495,455.6444,13.378906,56.152344,56.347656,16.3350932598114,2024-06-11 17:54:07.894280,0
3370,1.9046366,151.95132,792.13495,455.6444,13.378906,56.152344,56.347656,17.5346417427063,2024-06-11 17:54:25.429392,0
3371,1.9046366,151.95132,792.28125,455.6444,13.378906,56.152344,56.347656,15.022325038909912,2024-06-11 17:54:40.452168,0
3372,1.9046366,151.95132,792.28125,455.85876,13.378906,56.152344,56.347656,15.516359090805054,2024-06-11 17:54:55.969015,0
3373,1.9046366,151.95132,792.28125,455.85876,13.378906,56.152344,56.347656,17.098129510879517,2024-06-11 17:55:13.067590,0
3374,1.9046366,151.95132,792.28125,455.92047,13.378906,56.152344,56.347656,16.709654808044434,2024-06-11 17:55:29.777948,0
3375,1.9046366,151.95132,792.28125,455.92047,13.378906,56.152344,56.347656,15.704519510269165,2024-06-11 17:55:45.483020,0
3376,1.9046366,151.95132,792.28125,455.92047,13.378906,56.152344,56.347656,16.73287844657898,2024-06-11 17:56:02.216360,0
3377,1.9046366,151.95132,792.29266,455.9391,13.378906,56.152344,56.347656,15.840451717376709,2024-06-11 17:56:18.057317,0
3378,1.9046366,151.95132,792.32,455.9928,13.378906,56.152344,56.347656,17.838602542877197,2024-06-11 17:56:35.896371,0
3379,1.9046366,151.95132,792.32,456.03833,13.378906,56.152344,56.347656,16.646546840667725,2024-06-11 17:56:52.543420,0
3380,1.9046366,151.95132,792.5231,456.03833,13.378906,56.152344,56.347656,16.292595624923706,2024-06-11 17:57:08.836500,0
3381,1.9046366,151.95132,792.5231,456.54926,13.378906,56.152344,56.347656,15.72353196144104,2024-06-11 17:57:24.560629,0
3382,1.9046366,151.95132,792.5231,456.75317,13.378906,56.152344,56.347656,16.059126377105713,2024-06-11 17:57:40.620235,0
3383,1.9046366,151.95132,792.5562,456.75317,13.378906,56.152344,56.347656,15.007805585861206,2024-06-11 17:57:55.628527,0
3384,1.9046366,151.95132,792.5562,456.88324,13.378906,56.152344,56.347656,14.454847574234009,2024-06-11 17:58:10.083859,0
3385,1.9046366,151.95132,792.5562,456.88324,13.378906,56.152344,56.347656,15.167981147766113,2024-06-11 17:58:25.252340,0
3386,1.9046366,152.16763,792.73627,456.89056,13.378906,56.152344,56.347656,15.11940860748291,2024-06-11 17:58:40.372244,0
3387,1.9046366,152.16763,792.7537,456.90244,13.378906,56.152344,56.347656,16.1597421169281,2024-06-11 17:58:56.532474,0
3388,1.9046366,152.16763,792.7543,457.05072,13.378906,56.152344,56.347656,16.408790826797485,2024-06-11 17:59:12.941769,0
3389,1.9046366,152.16763,792.7543,457.05072,13.378906,56.152344,56.347656,16.747019052505493,2024-06-11 17:59:29.689264,0
3390,1.9046366,152.16763,792.7543,457.50256,13.378906,56.152344,56.347656,15.206883192062378,2024-06-11 17:59:44.896621,0
3391,1.9046366,152.16763,792.7543,457.50256,13.378906,56.152344,56.347656,15.630071878433228,2024-06-11 18:00:00.527218,0
3392,1.9046366,152.16763,792.76807,458.0271,13.378906,56.152344,56.347656,16.804365158081055,2024-06-11 18:00:17.332068,0
3393,1.9046366,152.16763,792.9331,458.0271,13.378906,56.152344,56.347656,15.17115306854248,2024-06-11 18:00:32.503720,0
3394,1.9046366,152.16763,793.1044,458.0271,13.378906,56.152344,56.347656,16.88035297393799,2024-06-11 18:00:49.384773,0
3395,1.9046366,152.16763,793.1044,458.0271,13.378906,56.152344,56.347656,14.623361587524414,2024-06-11 18:01:04.008615,0
3396,1.9046366,152.16763,793.124,458.02756,13.378906,56.152344,56.347656,16.726639986038208,2024-06-11 18:01:20.735736,0
3397,1.9046366,152.16763,793.126,458.02756,13.378906,56.152344,56.347656,15.93528962135315,2024-06-11 18:01:36.671509,0
3398,1.9046366,152.17313,793.1597,458.06042,13.378906,56.152344,56.347656,17.368563890457153,2024-06-11 18:01:54.040579,0
3399,1.9046366,152.17313,793.1597,458.06042,13.378906,56.152344,56.347656,15.82736611366272,2024-06-11 18:02:09.868425,0
3400,1.9046366,152.17313,793.1597,458.1643,13.378906,56.152344,56.347656,17.539411067962646,2024-06-11 18:02:27.408620,0
3401,1.9046366,152.35428,793.1631,458.1643,13.378906,56.152344,56.347656,16.104578018188477,2024-06-11 18:02:43.513684,0
3402,1.9046366,152.35428,793.1631,458.1643,13.378906,56.152344,56.347656,16.550621032714844,2024-06-11 18:03:00.064746,0
3403,1.9046366,152.35428,793.4999,458.45685,13.378906,56.152344,56.347656,16.289785623550415,2024-06-11 18:03:16.355009,0
3404,1.9046366,152.35428,794.0493,458.45685,13.378906,56.152344,56.347656,15.562762975692749,2024-06-11 18:03:31.918228,0
3405,1.9046366,152.35428,794.0493,458.45685,13.378906,56.152344,56.347656,16.429432153701782,2024-06-11 18:03:48.348158,0
3406,1.9046366,152.35428,794.0493,458.45685,13.378906,56.152344,56.347656,16.998486518859863,2024-06-11 18:04:05.347265,0
3407,1.9046366,152.35428,794.0493,458.45685,13.378906,56.152344,56.347656,15.259299993515015,2024-06-11 18:04:20.607042,0
3408,1.9046366,152.35428,794.0493,458.45862,13.378906,56.152344,56.347656,15.340980052947998,2024-06-11 18:04:35.948546,0
3409,1.9046366,152.35452,794.0493,458.4815,13.378906,56.152344,56.347656,16.41398024559021,2024-06-11 18:04:52.363307,0
3410,1.9046366,152.35452,794.19604,458.4815,13.378906,56.152344,56.347656,16.153267860412598,2024-06-11 18:05:08.517235,0
3411,1.9046366,152.35452,794.2389,458.4815,13.378906,56.152344,56.347656,16.165828704833984,2024-06-11 18:05:24.683521,0
3412,1.9046366,152.41699,794.2389,458.4815,13.378906,56.152344,56.347656,15.946493148803711,2024-06-11 18:05:40.630524,0
3413,1.9046366,152.41699,794.2389,458.50803,13.378906,56.152344,56.347656,15.9684739112854,2024-06-11 18:05:56.599894,0
3414,1.9046366,152.43195,794.2389,458.50803,13.378906,56.152344,56.347656,15.479815006256104,2024-06-11 18:06:12.080195,0
3415,1.9046366,152.43195,794.44214,458.50894,13.378906,56.152344,56.347656,15.962506771087646,2024-06-11 18:06:28.043188,0
3416,1.9046366,152.44044,794.44214,458.50894,13.378906,56.152344,56.347656,16.76032280921936,2024-06-11 18:06:44.804233,0
3417,1.9046366,152.44044,794.61816,458.50894,13.378906,56.152344,56.347656,15.599464654922485,2024-06-11 18:07:00.404473,0
3418,1.9046366,152.44044,794.7706,458.50894,13.378906,56.152344,56.347656,15.64692735671997,2024-06-11 18:07:16.051935,0
3419,1.9046366,152.44044,795.1483,458.6178,13.378906,56.152344,56.347656,17.076168537139893,2024-06-11 18:07:33.128738,0
3420,1.9046366,152.44044,795.2257,458.6178,13.378906,56.152344,56.347656,16.044421434402466,2024-06-11 18:07:49.173648,0
3421,1.9046366,152.44044,795.2257,458.6178,13.378906,56.152344,56.347656,17.755132913589478,2024-06-11 18:08:06.929249,0
3422,1.9046366,152.44044,795.2257,458.6178,13.378906,56.152344,56.347656,16.484148263931274,2024-06-11 18:08:23.413896,0
3423,1.9046366,152.44044,795.22656,458.6178,13.378906,56.152344,56.347656,17.561566591262817,2024-06-11 18:08:40.975939,0
3424,1.9046366,152.44044,795.2312,458.6178,13.378906,56.152344,56.347656,15.314985275268555,2024-06-11 18:08:56.291413,0
3425,1.9046366,152.44044,795.328,458.8369,13.378906,56.152344,56.347656,15.944063186645508,2024-06-11 18:09:12.236149,0
3426,1.9046366,152.44044,795.328,459.12674,13.378906,56.152344,56.347656,16.26564383506775,2024-06-11 18:09:28.502275,0
3427,1.9046366,152.44044,795.328,459.12674,13.378906,56.152344,56.347656,15.87093997001648,2024-06-11 18:09:44.373757,0
3428,1.9046366,152.44044,795.328,459.12674,13.378906,56.152344,56.347656,14.754129409790039,2024-06-11 18:09:59.128349,0
3429,1.9046366,152.44044,795.3351,459.13153,13.378906,56.152344,56.347656,16.87350296974182,2024-06-11 18:10:16.002548,0
3430,1.9046366,152.44044,795.3351,459.13153,13.378906,56.152344,56.347656,14.947454690933228,2024-06-11 18:10:30.950597,0
3431,1.9046366,152.44044,795.3351,459.13153,13.378906,56.152344,56.347656,16.116540670394897,2024-06-11 18:10:47.067901,0
3432,1.9046366,152.44044,795.3351,459.3828,13.378906,56.152344,56.347656,17.102055311203003,2024-06-11 18:11:04.170437,0
3433,1.9046366,152.44044,795.3351,459.3828,13.378906,56.152344,56.347656,16.252495527267456,2024-06-11 18:11:20.423389,0
3434,1.9046366,152.44044,799.39105,459.3828,13.378906,56.152344,56.347656,15.786034107208252,2024-06-11 18:11:36.209911,0
3435,1.9046366,152.65744,799.39105,459.3828,13.4765625,56.152344,56.347656,15.093486785888672,2024-06-11 18:11:51.303869,0
3436,1.9046366,152.65744,799.39105,459.3828,13.4765625,56.152344,56.347656,16.8351788520813,2024-06-11 18:12:08.139530,0
3437,1.9046366,152.65744,799.39105,459.5111,13.4765625,56.152344,56.347656,16.43241238594055,2024-06-11 18:12:24.572445,0
3438,1.9046366,152.92252,799.39105,459.5111,13.4765625,56.152344,56.347656,15.070728063583374,2024-06-11 18:12:39.643689,0
3439,1.9046366,152.92252,799.39105,459.5111,13.4765625,56.152344,56.347656,16.80808734893799,2024-06-11 18:12:56.452265,0
3440,1.9046366,152.92252,799.39105,459.51974,13.4765625,56.152344,56.347656,16.37793207168579,2024-06-11 18:13:12.830837,0
3441,1.9046366,152.92252,799.39105,459.51974,13.4765625,56.152344,56.347656,15.608295679092407,2024-06-11 18:13:28.439579,0
3442,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,16.07230496406555,2024-06-11 18:13:44.512385,0
3443,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,16.067508459091187,2024-06-11 18:14:00.580404,0
3444,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,15.401897430419922,2024-06-11 18:14:15.982807,0
3445,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,15.823857307434082,2024-06-11 18:14:31.807383,0
3446,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,16.023982286453247,2024-06-11 18:14:47.831857,0
3447,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,16.135874032974243,2024-06-11 18:15:03.968211,0
3448,1.9046366,152.93517,799.3939,459.55905,13.4765625,56.152344,56.347656,16.071397066116333,2024-06-11 18:15:20.040103,0
3449,1.9046366,152.93517,799.4094,459.59393,13.4765625,56.152344,56.347656,16.586198091506958,2024-06-11 18:15:36.626948,0
