iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3612,4.742442,177.92917,1049.0662,455.97177,14.746094,57.617188,58.10547,17.890652418136597,2024-06-23 06:41:43.104474,0
3613,4.742442,177.92917,1049.0662,455.97177,14.746094,57.617188,58.10547,17.229106664657593,2024-06-23 06:42:00.334186,0
3614,4.742442,177.92917,1049.0662,455.97177,14.746094,57.617188,58.10547,17.901914358139038,2024-06-23 06:42:18.236701,0
3615,4.742442,177.93729,1049.0693,455.97177,14.746094,57.617188,58.10547,18.242897033691406,2024-06-23 06:42:36.480212,0
3616,4.742442,177.93729,1049.0693,455.97177,14.746094,57.617188,58.10547,17.77874779701233,2024-06-23 06:42:54.259570,0
3617,4.742442,177.93729,1049.0693,456.401,14.746094,57.617188,58.10547,18.192561388015747,2024-06-23 06:43:12.452807,0
3618,4.742442,177.93729,1049.0693,456.6045,14.746094,57.617188,58.10547,17.527819395065308,2024-06-23 06:43:29.981008,0
3619,4.742442,177.93729,1049.0693,456.6045,14.746094,57.617188,58.10547,18.6199152469635,2024-06-23 06:43:48.601298,0
3620,4.742442,177.93729,1049.0693,456.6045,14.746094,57.617188,58.10547,18.630274534225464,2024-06-23 06:44:07.231995,0
3621,4.742442,178.9936,1049.6775,457.18784,14.746094,57.617188,58.10547,18.000443696975708,2024-06-23 06:44:25.233231,0
3622,4.742442,179.8986,1049.6775,457.83237,14.746094,57.617188,58.10547,17.988063097000122,2024-06-23 06:44:43.221772,0
3623,4.742442,179.8986,1049.6775,457.83237,14.746094,57.617188,58.10547,16.09472942352295,2024-06-23 06:44:59.317126,0
3624,4.742442,179.8986,1049.6775,457.89648,14.746094,57.617188,58.10547,17.691826820373535,2024-06-23 06:45:17.009355,0
3625,4.742442,179.8986,1049.6775,457.89648,14.746094,57.617188,58.10547,17.287790775299072,2024-06-23 06:45:34.297678,0
3626,4.742442,179.8986,1049.7292,457.89648,14.746094,57.617188,58.10547,18.66208529472351,2024-06-23 06:45:52.960361,0
3627,4.742442,179.8986,1050.0125,458.51544,14.746094,57.617188,58.203125,17.781198263168335,2024-06-23 06:46:10.741977,0
3628,4.742442,179.8986,1050.0142,458.51544,14.746094,57.617188,58.203125,18.79622530937195,2024-06-23 06:46:29.538618,0
3629,4.742442,179.8986,1050.0142,458.51544,14.746094,57.617188,58.203125,17.93665313720703,2024-06-23 06:46:47.475681,0
3630,4.742442,179.8986,1050.0142,458.51544,14.746094,57.617188,58.203125,18.015953063964844,2024-06-23 06:47:05.492239,0
3631,4.742442,179.8986,1050.0142,458.51544,14.746094,57.617188,58.203125,17.861403465270996,2024-06-23 06:47:23.354246,0
3632,4.742442,179.8986,1050.0142,458.51544,14.746094,57.617188,58.203125,18.026809215545654,2024-06-23 06:47:41.381870,0
3633,4.742442,179.8986,1050.0178,458.51544,14.746094,57.617188,58.203125,17.872464418411255,2024-06-23 06:47:59.254918,0
3634,4.742442,179.8986,1050.0178,459.1417,14.746094,57.617188,58.203125,18.04653263092041,2024-06-23 06:48:17.302067,0
3635,4.742442,179.8986,1050.0178,459.1417,14.746094,57.617188,58.203125,17.326902866363525,2024-06-23 06:48:34.629602,0
3636,4.742442,179.8986,1050.0178,459.1417,14.746094,57.617188,58.203125,17.715129375457764,2024-06-23 06:48:52.345355,0
3637,4.742442,179.8986,1050.0183,459.1417,14.746094,57.617188,58.203125,18.99608564376831,2024-06-23 06:49:11.342040,0
3638,4.742442,179.8986,1050.0183,459.22882,14.746094,57.617188,58.203125,18.407819747924805,2024-06-23 06:49:29.750318,0
3639,4.742442,179.8986,1050.1782,460.70276,14.746094,57.617188,58.203125,16.760701894760132,2024-06-23 06:49:46.511530,0
3640,4.742442,179.8986,1050.1782,460.70276,14.746094,57.617188,58.203125,18.26879096031189,2024-06-23 06:50:04.780917,0
3641,4.742442,179.8986,1050.6594,460.70276,14.746094,57.617188,58.203125,17.83879828453064,2024-06-23 06:50:22.620130,0
3642,4.742442,179.8986,1050.769,460.70276,14.746094,57.617188,58.203125,17.634363889694214,2024-06-23 06:50:40.254889,0
3643,4.742442,179.8986,1050.769,461.6492,14.746094,57.617188,58.203125,17.366573572158813,2024-06-23 06:50:57.621857,0
3644,4.742442,179.8986,1050.769,462.78296,14.746094,57.617188,58.203125,17.016880989074707,2024-06-23 06:51:14.639241,0
3645,4.742442,179.8986,1050.9536,463.3512,14.746094,57.617188,58.203125,17.38295030593872,2024-06-23 06:51:32.022698,0
3646,4.742442,179.8986,1050.9612,463.3512,14.746094,57.617188,58.203125,17.797186851501465,2024-06-23 06:51:49.820455,0
3647,4.742442,179.8986,1050.9612,463.3512,14.746094,57.617188,58.203125,16.948136568069458,2024-06-23 06:52:06.769159,0
3648,4.742442,179.8986,1050.9636,463.38266,14.746094,57.617188,58.203125,18.340734243392944,2024-06-23 06:52:25.110820,0
3649,4.742442,179.8986,1050.9636,463.38266,14.746094,57.617188,58.203125,18.12565302848816,2024-06-23 06:52:43.236848,0
3650,4.742442,179.8986,1051.541,463.40295,14.746094,57.617188,58.203125,17.44959592819214,2024-06-23 06:53:00.686817,0
3651,4.742442,179.8986,1051.5957,463.40295,14.746094,57.617188,58.203125,17.29983687400818,2024-06-23 06:53:17.987361,0
3652,4.742442,179.8986,1051.6945,463.40295,14.746094,57.714844,58.203125,18.046713829040527,2024-06-23 06:53:36.034519,0
3653,4.742442,179.8986,1051.9149,463.40295,14.746094,57.714844,58.203125,17.73794150352478,2024-06-23 06:53:53.773037,0
3654,4.742442,179.8986,1052.5334,463.40295,14.746094,57.714844,58.203125,19.160272121429443,2024-06-23 06:54:12.933913,0
3655,4.742442,179.8986,1052.6094,463.40295,14.746094,57.714844,58.203125,17.668724060058594,2024-06-23 06:54:30.603093,0
3656,4.742442,179.8986,1052.6094,463.4287,14.746094,57.714844,58.203125,17.427290678024292,2024-06-23 06:54:48.030788,0
3657,4.742442,179.8986,1053.12,463.61572,14.746094,57.714844,58.203125,18.47239089012146,2024-06-23 06:55:06.503741,0
3658,4.742442,179.8986,1053.3002,463.61572,14.746094,57.714844,58.203125,17.576035261154175,2024-06-23 06:55:24.080344,0
3659,4.742442,179.8986,1053.3002,463.61572,14.746094,57.714844,58.203125,18.27497434616089,2024-06-23 06:55:42.356030,0
3660,4.742442,179.8986,1053.3658,463.7221,14.746094,57.714844,58.203125,18.268820762634277,2024-06-23 06:56:00.625456,0
3661,4.742442,179.8986,1053.3658,463.7239,14.746094,57.714844,58.203125,18.056238651275635,2024-06-23 06:56:18.682099,0
3662,4.742442,179.8986,1053.3658,463.7239,14.746094,57.714844,58.203125,18.119025230407715,2024-06-23 06:56:36.801537,0
3663,4.742442,179.8986,1053.3658,463.7239,14.746094,57.714844,58.203125,17.57509160041809,2024-06-23 06:56:54.377040,0
3664,4.742442,179.8986,1053.6879,463.7239,14.746094,57.714844,58.203125,18.582504272460938,2024-06-23 06:57:12.959919,0
3665,4.742442,180.15582,1053.7648,463.7239,14.746094,57.714844,58.203125,17.449578523635864,2024-06-23 06:57:30.410089,0
3666,4.742442,180.15582,1053.7661,463.8282,14.746094,57.714844,58.30078,18.340585947036743,2024-06-23 06:57:48.751086,0
3667,4.742442,180.15582,1053.7661,463.92303,14.746094,57.714844,58.30078,17.85323476791382,2024-06-23 06:58:06.604691,0
3668,4.742442,180.15582,1053.7661,463.92303,14.746094,57.714844,58.30078,18.108463287353516,2024-06-23 06:58:24.713528,0
3669,4.742442,180.15582,1053.7661,464.09167,14.746094,57.714844,58.30078,19.07221531867981,2024-06-23 06:58:43.786260,0
3670,4.742442,180.15582,1053.7661,464.72305,14.746094,57.714844,58.30078,18.116433143615723,2024-06-23 06:59:01.903133,0
3671,4.742442,180.15582,1053.7661,464.3774,14.746094,57.714844,58.398438,17.301882028579712,2024-06-23 06:59:19.205620,0
3672,4.742442,180.15582,1053.7795,464.50327,14.746094,57.714844,58.398438,18.63401961326599,2024-06-23 06:59:37.840255,0
3673,4.742442,180.15582,1054.4973,464.54764,14.746094,57.714844,58.398438,18.98930525779724,2024-06-23 06:59:56.830171,0
3674,4.742442,180.21306,1054.5366,464.54764,14.746094,57.714844,58.398438,17.304292678833008,2024-06-23 07:00:14.134881,0
3675,4.742442,180.21306,1054.5366,464.8521,14.746094,57.714844,58.398438,18.849645614624023,2024-06-23 07:00:32.984974,0
3676,4.742442,180.21306,1054.5366,464.8521,14.746094,57.714844,58.398438,18.28654718399048,2024-06-23 07:00:51.272055,0
3677,4.742442,180.21306,1054.8848,465.3896,14.746094,57.714844,58.398438,17.727472066879272,2024-06-23 07:01:09.000053,0
3678,4.742442,180.21306,1054.8848,465.3896,14.746094,57.714844,58.398438,17.044877529144287,2024-06-23 07:01:26.045637,0
3679,4.742442,180.21306,1055.3013,465.46725,14.746094,57.714844,58.398438,17.287259578704834,2024-06-23 07:01:43.333314,0
3680,4.742442,180.21306,1055.3013,465.46725,14.746094,57.714844,58.398438,17.345517873764038,2024-06-23 07:02:00.679282,0
3681,4.742442,180.21306,1055.3013,467.57703,14.746094,57.714844,58.398438,18.059216737747192,2024-06-23 07:02:18.738874,0
3682,4.742442,180.21306,1055.3013,467.57703,14.746094,57.714844,58.398438,18.46943163871765,2024-06-23 07:02:37.208905,0
3683,4.742442,180.38739,1055.3091,467.57703,14.746094,57.714844,58.398438,18.793606996536255,2024-06-23 07:02:56.003142,0
3684,4.742442,180.38739,1055.3091,467.5858,14.746094,57.714844,58.398438,17.566048860549927,2024-06-23 07:03:13.569783,0
3685,4.742442,180.38739,1055.3091,467.7381,14.746094,57.714844,58.398438,18.109617233276367,2024-06-23 07:03:31.679920,0
3686,4.742442,180.38739,1056.1414,472.21198,14.746094,57.714844,58.398438,17.40963864326477,2024-06-23 07:03:49.089933,0
3687,4.742442,180.38739,1056.4526,472.51654,14.746094,57.714844,58.398438,17.694891214370728,2024-06-23 07:04:06.785285,0
3688,4.742442,180.38739,1056.4526,472.79053,14.746094,57.714844,58.398438,17.88576030731201,2024-06-23 07:04:24.671471,0
3689,4.742442,180.84702,1056.4526,472.79053,14.746094,57.714844,58.398438,18.15308976173401,2024-06-23 07:04:42.825168,0
3690,4.742442,180.84702,1056.4526,472.79053,14.746094,57.714844,58.398438,18.502323627471924,2024-06-23 07:05:01.327887,0
3691,4.742442,180.84702,1056.4526,472.79053,14.746094,57.714844,58.398438,17.885538339614868,2024-06-23 07:05:19.213822,0
3692,4.742442,180.84702,1056.4526,472.8048,14.746094,57.714844,58.398438,18.555429220199585,2024-06-23 07:05:37.769663,0
3693,4.742442,180.84702,1056.4526,472.8048,14.746094,57.714844,58.398438,18.521389484405518,2024-06-23 07:05:56.291469,0
3694,4.742442,180.84702,1056.5476,472.8048,14.746094,57.714844,58.398438,16.932729482650757,2024-06-23 07:06:13.224912,0
3695,4.742442,180.95424,1056.5476,472.8048,14.746094,57.714844,58.398438,17.72364640235901,2024-06-23 07:06:30.949035,0
3696,4.742442,181.4901,1056.5476,476.1515,14.746094,57.714844,58.398438,17.327991724014282,2024-06-23 07:06:48.277446,0
3697,4.742442,181.4901,1056.5476,476.1515,14.746094,57.714844,58.398438,16.923367261886597,2024-06-23 07:07:05.201420,0
3698,4.742442,181.4901,1056.5476,476.1515,14.746094,57.714844,58.398438,18.55319571495056,2024-06-23 07:07:23.755070,0
3699,4.742442,181.4901,1056.7565,476.1515,14.746094,57.714844,58.398438,18.8729510307312,2024-06-23 07:07:42.628896,0
3700,4.742442,181.4901,1056.7565,476.1515,14.746094,57.714844,58.398438,17.47167944908142,2024-06-23 07:08:00.100951,0
3701,4.742442,181.53499,1056.7565,476.1515,14.746094,57.714844,58.398438,17.30842900276184,2024-06-23 07:08:17.409749,0
3702,4.742442,181.53499,1056.7565,476.1515,14.746094,57.714844,58.398438,17.49220895767212,2024-06-23 07:08:34.902365,0
3703,4.742442,181.53499,1056.7565,476.1515,14.746094,57.714844,58.398438,18.20667576789856,2024-06-23 07:08:53.109559,0
3704,4.742442,181.53499,1056.7565,476.1515,14.746094,57.714844,58.398438,17.672877311706543,2024-06-23 07:09:10.783157,0
3705,4.742442,181.53499,1056.8624,477.46893,14.746094,57.714844,58.496094,18.2502658367157,2024-06-23 07:09:29.033802,0
3706,4.742442,181.53499,1057.0911,477.46893,14.746094,57.714844,58.496094,18.339248418807983,2024-06-23 07:09:47.373466,0
3707,4.742442,181.53499,1057.1011,477.46893,14.746094,57.714844,58.496094,17.119031190872192,2024-06-23 07:10:04.492906,0
3708,4.742442,181.53499,1057.1011,477.49677,14.746094,57.714844,58.496094,17.26939868927002,2024-06-23 07:10:21.762803,0
3709,4.742442,181.54886,1057.1047,477.49677,14.746094,57.714844,58.496094,18.275015592575073,2024-06-23 07:10:40.038197,0
3710,4.742442,181.54886,1057.1047,477.49677,14.746094,57.714844,58.496094,17.43819761276245,2024-06-23 07:10:57.476853,0
3711,4.742442,181.54886,1057.1047,477.49677,14.746094,57.714844,58.496094,17.652231454849243,2024-06-23 07:11:15.129458,0
3712,4.742442,181.54886,1057.1633,478.48618,14.746094,57.714844,58.496094,17.98497247695923,2024-06-23 07:11:33.115083,0
3713,4.742442,181.54886,1057.2412,478.48618,14.746094,57.714844,58.496094,17.184677362442017,2024-06-23 07:11:50.300176,0
3714,4.742442,181.54886,1057.2412,478.48618,14.746094,57.714844,58.496094,18.767860412597656,2024-06-23 07:12:09.068429,0
3715,4.742442,181.54886,1057.2412,478.48618,14.746094,57.714844,58.496094,16.58952832221985,2024-06-23 07:12:25.658417,0
3716,4.742442,181.54886,1057.2695,478.48618,14.746094,57.714844,58.496094,17.887377500534058,2024-06-23 07:12:43.546271,0
3717,4.742442,181.54886,1057.4072,478.48618,14.746094,57.714844,58.496094,17.978137254714966,2024-06-23 07:13:01.525034,0
3718,4.742442,181.54886,1057.4072,478.48618,14.746094,57.714844,58.496094,17.508568048477173,2024-06-23 07:13:19.034064,0
3719,4.742442,181.54886,1057.4072,478.48618,14.746094,57.714844,58.496094,17.79437828063965,2024-06-23 07:13:36.828855,0
3720,4.742442,181.54886,1057.4072,478.48618,14.746094,57.714844,58.496094,18.352458238601685,2024-06-23 07:13:55.181935,0
3721,4.742442,181.54886,1058.3374,478.48618,14.746094,57.714844,58.496094,16.937340021133423,2024-06-23 07:14:12.119890,0
3722,4.742442,181.54886,1058.3374,479.71628,14.746094,57.714844,58.496094,17.09461545944214,2024-06-23 07:14:29.215031,0
3723,4.742442,181.54886,1058.3374,479.723,14.746094,57.714844,58.496094,17.81168794631958,2024-06-23 07:14:47.027145,0
3724,4.742442,181.54886,1058.3374,479.723,14.746094,57.714844,58.496094,17.44188356399536,2024-06-23 07:15:04.469408,0
3725,4.742442,181.54886,1058.3374,479.723,14.746094,57.714844,58.496094,17.91166090965271,2024-06-23 07:15:22.381642,0
3726,4.742442,181.54886,1059.0135,479.76508,14.746094,57.714844,58.496094,17.178926944732666,2024-06-23 07:15:39.561383,0
3727,4.742442,181.54886,1059.0135,479.76508,14.746094,57.714844,58.496094,17.488436222076416,2024-06-23 07:15:57.050241,0
3728,4.742442,181.55249,1059.0135,479.76508,14.746094,57.714844,58.496094,18.504926443099976,2024-06-23 07:16:15.555745,0
3729,4.742442,181.55249,1059.5646,481.11298,14.746094,57.714844,58.496094,17.928620100021362,2024-06-23 07:16:33.484746,0
3730,4.742442,181.55249,1059.5646,481.11298,14.746094,57.714844,58.496094,18.962006092071533,2024-06-23 07:16:52.447129,0
3731,4.742442,181.55249,1059.5646,481.11298,14.746094,57.714844,58.496094,19.073241710662842,2024-06-23 07:17:11.520814,0
3732,4.742442,181.55249,1059.6144,481.11298,14.746094,57.714844,58.496094,17.72768759727478,2024-06-23 07:17:29.249143,0
3733,4.742442,182.18613,1059.6144,481.11298,14.746094,57.714844,58.496094,18.47585368156433,2024-06-23 07:17:47.725392,0
3734,4.742442,182.18613,1059.6144,481.11298,14.746094,57.714844,58.496094,16.69079041481018,2024-06-23 07:18:04.416687,0
3735,4.742442,182.18613,1059.6144,481.12173,14.746094,57.714844,58.496094,17.79233741760254,2024-06-23 07:18:22.209405,0
3736,4.742442,182.18613,1059.635,481.12173,14.746094,57.714844,58.496094,18.341174364089966,2024-06-23 07:18:40.551013,0
3737,4.742442,182.18613,1060.2743,482.3254,14.746094,57.714844,58.496094,18.08793020248413,2024-06-23 07:18:58.639326,0
3738,4.742442,182.4365,1060.2743,482.33267,14.746094,57.714844,58.496094,18.69225835800171,2024-06-23 07:19:17.331964,0
3739,4.742442,182.4365,1060.2743,482.33267,14.746094,57.714844,58.496094,16.776053190231323,2024-06-23 07:19:34.108396,0
3740,4.742442,182.4858,1060.2743,482.33267,14.746094,57.714844,58.496094,17.640578031539917,2024-06-23 07:19:51.749564,0
3741,4.742442,182.4858,1060.2743,482.33267,14.746094,57.714844,58.496094,17.28242564201355,2024-06-23 07:20:09.032408,0
3742,4.742442,182.4858,1060.2754,482.33267,14.746094,57.714844,58.496094,17.655144214630127,2024-06-23 07:20:26.688070,0
3743,4.742442,182.4858,1060.2754,482.33267,14.746094,57.714844,58.496094,17.884552240371704,2024-06-23 07:20:44.573278,0
3744,4.742442,182.4858,1060.3054,482.33765,14.746094,57.714844,58.496094,16.853774547576904,2024-06-23 07:21:01.427641,0
3745,4.742442,182.4858,1060.7383,482.33765,14.746094,57.714844,58.496094,18.37972354888916,2024-06-23 07:21:19.807965,0
3746,4.742442,182.4858,1060.7383,482.33765,14.746094,57.714844,58.496094,17.808143377304077,2024-06-23 07:21:37.616647,0
3747,4.742442,182.4858,1060.7383,482.34296,14.746094,57.714844,58.496094,19.18326687812805,2024-06-23 07:21:56.800319,0
3748,4.742442,182.4858,1060.7609,482.34296,14.746094,57.714844,58.496094,17.30478572845459,2024-06-23 07:22:14.105508,0
3749,4.742442,182.4858,1060.7609,482.89105,14.746094,57.714844,58.59375,17.684036016464233,2024-06-23 07:22:31.789961,0
3750,4.742442,182.4858,1060.8926,482.89105,14.746094,57.714844,58.59375,18.086483001708984,2024-06-23 07:22:49.876856,0
3751,4.742442,182.97873,1060.8926,482.9182,14.746094,57.714844,58.59375,18.222312211990356,2024-06-23 07:23:08.099576,0
3752,4.742442,182.97873,1060.8926,482.9182,14.746094,57.714844,58.59375,17.65171718597412,2024-06-23 07:23:25.751902,0
3753,4.742442,182.97873,1060.8926,482.93604,14.746094,57.714844,58.59375,18.688932180404663,2024-06-23 07:23:44.441201,0
3754,4.742442,182.97873,1060.8926,483.00708,14.746094,57.714844,58.59375,18.851605892181396,2024-06-23 07:24:03.293223,0
3755,4.742442,182.97873,1060.8926,483.00708,14.746094,57.714844,58.59375,18.35674548149109,2024-06-23 07:24:21.650405,0
3756,4.742442,182.98788,1061.4254,483.16046,14.84375,57.714844,58.59375,19.058109283447266,2024-06-23 07:24:40.708938,0
3757,4.742442,182.98788,1061.4254,483.16046,14.84375,57.714844,58.59375,17.103620767593384,2024-06-23 07:24:57.813150,0
3758,4.742442,182.99039,1061.4254,483.16046,14.84375,57.714844,58.59375,18.611807823181152,2024-06-23 07:25:16.425357,0
3759,4.742442,182.99039,1061.4254,483.16046,14.84375,57.714844,58.59375,17.69600510597229,2024-06-23 07:25:34.121811,0
3760,4.742442,182.99039,1061.5491,483.16046,14.84375,57.714844,58.59375,17.651017427444458,2024-06-23 07:25:51.773250,0
3761,4.742442,182.99039,1061.5491,483.16046,14.84375,57.714844,58.59375,17.084056854248047,2024-06-23 07:26:08.857868,0
3762,4.742442,183.0427,1061.5491,483.16046,14.84375,57.714844,58.59375,17.507158041000366,2024-06-23 07:26:26.365428,0
3763,4.742442,183.0427,1061.5491,483.1608,14.84375,57.714844,58.59375,18.314430952072144,2024-06-23 07:26:44.680282,0
3764,4.742442,183.0427,1061.5491,483.1608,14.84375,57.714844,58.59375,18.602549076080322,2024-06-23 07:27:03.283203,0
3765,4.742442,183.06992,1062.0712,483.1608,14.84375,57.714844,58.59375,18.425609350204468,2024-06-23 07:27:21.709210,0
3766,4.742442,183.06992,1062.0712,483.1608,14.84375,57.714844,58.59375,18.666905641555786,2024-06-23 07:27:40.376545,0
3767,4.742442,182.97766,1062.0787,483.2221,14.941406,57.714844,58.59375,18.14545249938965,2024-06-23 07:27:58.522491,0
3768,4.742442,182.97766,1062.0787,483.2221,14.941406,57.714844,58.59375,18.45087480545044,2024-06-23 07:28:16.973789,0
3769,4.742442,182.97766,1062.1326,483.2221,14.941406,57.714844,58.59375,18.998133420944214,2024-06-23 07:28:35.972337,0
3770,4.742442,182.97766,1062.1326,483.2221,14.941406,57.714844,58.59375,18.35572838783264,2024-06-23 07:28:54.328476,0
3771,4.742442,182.97766,1062.1326,483.3702,14.941406,57.714844,58.691406,18.46441078186035,2024-06-23 07:29:12.793274,0
3772,4.742442,182.97766,1062.1326,483.51562,14.941406,57.714844,58.691406,19.37811303138733,2024-06-23 07:29:32.171898,0
3773,4.742442,182.97766,1062.1326,483.53387,14.941406,57.714844,58.691406,18.250099897384644,2024-06-23 07:29:50.422402,0
3774,4.742442,182.97766,1062.1326,483.53387,14.941406,57.714844,58.691406,18.250051259994507,2024-06-23 07:30:08.672872,0
3775,4.742442,182.97766,1062.1326,483.53387,14.941406,57.714844,58.691406,17.078279495239258,2024-06-23 07:30:25.751733,0
3776,4.742442,182.97766,1062.1326,484.25708,14.941406,57.714844,58.691406,18.478373527526855,2024-06-23 07:30:44.230486,0
3777,4.742442,182.97766,1062.1326,484.25708,14.941406,57.714844,58.691406,17.87678551673889,2024-06-23 07:31:02.108085,0
3778,4.742442,182.97766,1062.1326,485.72437,14.941406,57.714844,58.691406,17.10539221763611,2024-06-23 07:31:19.214231,0
3779,4.742442,182.97766,1062.1326,485.72437,14.941406,57.714844,58.691406,17.50010371208191,2024-06-23 07:31:36.714898,0
3780,4.742442,183.23596,1062.1326,486.51434,14.941406,57.714844,58.691406,18.200735330581665,2024-06-23 07:31:54.916201,0
3781,4.742442,183.23596,1062.1326,486.51434,14.941406,57.714844,58.691406,17.773021936416626,2024-06-23 07:32:12.689840,0
3782,4.742442,183.25598,1062.1326,486.51434,14.941406,57.714844,58.691406,18.274104118347168,2024-06-23 07:32:30.964350,0
3783,4.742442,183.30632,1062.1327,486.51434,14.941406,57.714844,58.691406,17.613011837005615,2024-06-23 07:32:48.577923,0
3784,4.742442,183.41714,1062.1327,486.51434,14.941406,57.714844,58.691406,17.71042561531067,2024-06-23 07:33:06.288764,0
3785,4.742442,183.41714,1062.1327,487.30225,14.941406,57.714844,58.691406,17.62441086769104,2024-06-23 07:33:23.913654,0
3786,4.742442,183.41714,1062.9342,487.32303,14.941406,57.714844,58.691406,18.747403144836426,2024-06-23 07:33:42.661667,0
3787,4.742442,183.41714,1063.0118,487.32303,14.941406,57.714844,58.691406,18.246949434280396,2024-06-23 07:34:00.909030,0
3788,4.742442,183.41714,1063.0118,488.86517,14.941406,57.714844,58.789062,18.33804988861084,2024-06-23 07:34:19.247461,0
3789,4.742442,183.41714,1063.0118,488.86517,14.941406,57.714844,58.789062,17.669997930526733,2024-06-23 07:34:36.917966,0
3790,4.742442,183.41714,1063.0118,488.86517,14.941406,57.714844,58.789062,17.393983840942383,2024-06-23 07:34:54.312351,0
3791,4.742442,183.41714,1063.0118,488.8688,14.941406,57.714844,58.789062,17.16890525817871,2024-06-23 07:35:11.481628,0
3792,4.742442,183.41714,1063.3301,488.8727,14.941406,57.714844,58.789062,18.07235050201416,2024-06-23 07:35:29.554547,0
3793,4.742442,183.41714,1063.5408,488.8727,14.941406,57.714844,58.789062,18.208619356155396,2024-06-23 07:35:47.763771,0
3794,4.742442,183.41714,1063.7141,488.8727,14.941406,57.714844,58.789062,18.42462134361267,2024-06-23 07:36:06.189109,0
3795,4.742442,183.41714,1063.7141,488.8727,14.941406,57.714844,58.789062,18.102463006973267,2024-06-23 07:36:24.291978,0
3796,4.742442,183.41714,1063.7141,488.8727,14.941406,57.714844,58.789062,17.522648096084595,2024-06-23 07:36:41.815003,0
3797,4.742442,183.41714,1063.7141,488.8727,14.941406,57.714844,58.789062,19.631402730941772,2024-06-23 07:37:01.446778,0
3798,4.742442,183.41714,1064.256,488.8727,14.941406,57.714844,58.789062,19.031863927841187,2024-06-23 07:37:20.479035,0
3799,4.742442,183.41714,1064.256,488.8727,14.941406,57.714844,58.789062,17.968571424484253,2024-06-23 07:37:38.448025,0
3800,4.742442,183.41714,1064.2567,488.8727,14.941406,57.714844,58.789062,17.445791482925415,2024-06-23 07:37:55.894205,0
3801,4.742442,183.41714,1064.259,488.8727,14.941406,57.714844,58.789062,17.254157304763794,2024-06-23 07:38:13.148817,0
3802,4.742442,183.41714,1064.259,488.8727,14.941406,57.714844,58.789062,18.108636617660522,2024-06-23 07:38:31.257831,0
3803,4.742442,183.44705,1064.2635,488.8727,14.941406,57.714844,58.789062,18.09074091911316,2024-06-23 07:38:49.348978,0
3804,4.742442,183.44705,1064.2635,488.8727,14.941406,57.714844,58.789062,18.407641887664795,2024-06-23 07:39:07.756994,0
3805,4.742442,183.44705,1064.2635,489.8654,14.941406,57.714844,58.88672,18.469080209732056,2024-06-23 07:39:26.226578,0
3806,4.742442,183.51186,1064.2693,489.8654,14.941406,57.714844,58.88672,18.66557025909424,2024-06-23 07:39:44.892598,0
3807,4.742442,183.51186,1064.2693,489.8654,14.941406,57.714844,58.88672,17.654356002807617,2024-06-23 07:40:02.547368,0
3808,4.742442,183.51186,1064.3372,489.8654,14.941406,57.714844,58.88672,18.540849208831787,2024-06-23 07:40:21.088822,0
3809,4.742442,183.78342,1064.3372,489.9724,14.941406,57.714844,58.88672,18.30016016960144,2024-06-23 07:40:39.389546,0
3810,4.742442,183.78342,1064.3372,489.9724,14.941406,57.714844,58.88672,17.53981876373291,2024-06-23 07:40:56.929775,0
3811,4.742442,183.78342,1064.4905,489.9724,14.941406,57.714844,58.88672,18.183679342269897,2024-06-23 07:41:15.113870,0
3812,4.742442,183.78342,1064.4905,490.54486,14.941406,57.714844,58.88672,18.871896982192993,2024-06-23 07:41:33.986281,0
3813,4.742442,183.78342,1064.4905,490.54486,14.941406,57.714844,58.88672,17.431074619293213,2024-06-23 07:41:51.417787,0
3814,4.742442,183.78342,1064.4988,490.54486,14.941406,57.714844,58.88672,17.808319568634033,2024-06-23 07:42:09.226530,0
3815,4.742442,183.78342,1064.8127,490.54486,14.941406,57.714844,58.88672,17.943803310394287,2024-06-23 07:42:27.170813,0
3816,4.742442,183.78342,1064.8596,490.54486,14.941406,57.714844,58.88672,17.917765617370605,2024-06-23 07:42:45.089114,0
3817,4.742442,184.08879,1064.8623,490.54486,14.941406,57.714844,58.88672,16.8284432888031,2024-06-23 07:43:01.918036,0
3818,4.742442,184.08879,1064.8623,490.54486,14.941406,57.714844,58.88672,18.42327642440796,2024-06-23 07:43:20.341886,0
3819,4.742442,184.08879,1065.0615,490.54486,14.941406,57.714844,58.88672,18.302741050720215,2024-06-23 07:43:38.645036,0
3820,4.742442,184.08879,1065.0615,490.54486,14.941406,57.714844,58.88672,17.987562894821167,2024-06-23 07:43:56.633133,0
3821,4.742442,184.08879,1065.0615,490.54486,14.941406,57.714844,58.88672,17.462513208389282,2024-06-23 07:44:14.096088,0
3822,4.742442,184.08879,1065.0615,490.54486,14.941406,57.714844,58.88672,17.864729404449463,2024-06-23 07:44:31.961298,0
3823,4.742442,184.08879,1065.0615,490.54486,14.941406,57.714844,58.88672,18.17572855949402,2024-06-23 07:44:50.137454,0
3824,4.742442,184.08879,1065.1201,490.54486,14.941406,57.714844,58.88672,17.993067502975464,2024-06-23 07:45:08.130944,0
3825,4.742442,184.08879,1065.131,490.54486,14.941406,57.714844,58.88672,18.66881251335144,2024-06-23 07:45:26.800266,0
