iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
210,0.85244375,15.511135,103.655716,-183.923,7.1289062,37.98828,13.378906,19.113744020462036,2024-07-18 12:47:39.321200,0
211,0.85244375,15.532912,103.55952,-183.92297,7.1289062,38.085938,13.378906,18.969153881072998,2024-07-18 12:47:58.291849,0
212,0.85244375,15.532912,104.94342,-183.79727,7.1289062,38.28125,13.378906,18.780641317367554,2024-07-18 12:48:17.072968,0
213,0.85244375,15.772375,104.94342,-181.12105,7.1289062,38.28125,13.378906,18.488771200180054,2024-07-18 12:48:35.562434,0
214,1.1979347,16.313427,106.17053,-180.62723,7.1289062,38.28125,13.378906,17.981046676635742,2024-07-18 12:48:53.543909,0
215,1.1979347,16.480797,107.256226,-180.41208,7.1289062,38.28125,13.378906,19.62355899810791,2024-07-18 12:49:13.168066,0
216,1.1979347,16.695087,107.55963,-183.43185,7.1289062,38.28125,13.4765625,19.384047269821167,2024-07-18 12:49:32.552582,0
217,1.1979347,16.695087,107.855316,-184.58322,7.1289062,38.28125,13.574219,19.049717664718628,2024-07-18 12:49:51.602773,0
218,1.1979347,16.734869,107.6622,-187.54129,7.1289062,38.378906,13.671875,18.245839595794678,2024-07-18 12:50:09.849319,0
219,1.1979347,16.734869,108.50664,-187.49632,7.1289062,38.476562,13.671875,19.64367175102234,2024-07-18 12:50:29.493634,0
220,1.1979347,16.734869,108.93411,-186.68536,7.1289062,38.476562,13.671875,18.598721504211426,2024-07-18 12:50:48.092878,0
221,1.1979347,16.734869,109.254715,-186.66412,7.1289062,38.476562,13.671875,20.05998182296753,2024-07-18 12:51:08.153295,0
222,1.1979347,16.734869,108.98233,-186.16928,7.1289062,38.671875,13.671875,19.3009512424469,2024-07-18 12:51:27.454698,0
223,1.1979347,17.351421,108.90289,-184.92227,7.1289062,38.76953,13.671875,20.340417623519897,2024-07-18 12:51:47.795558,0
224,1.1979347,17.351421,109.69567,-187.93866,7.1289062,38.76953,13.769531,18.774388551712036,2024-07-18 12:52:06.570442,0
225,1.1979347,17.351421,109.76442,-187.92485,7.1289062,38.76953,13.769531,19.28462243080139,2024-07-18 12:52:25.855491,0
226,1.1979347,17.360096,110.62681,-187.92485,7.1289062,38.76953,13.769531,18.361927270889282,2024-07-18 12:52:44.217917,0
227,1.1979347,17.503254,110.62681,-193.59402,7.1289062,38.76953,13.964844,18.495426416397095,2024-07-18 12:53:02.713896,0
228,1.1979347,17.70355,110.7184,-193.59402,7.1289062,38.76953,13.964844,18.748815774917603,2024-07-18 12:53:21.463392,0
229,1.1979347,17.70355,110.89578,-193.59402,7.1289062,38.76953,13.964844,18.38066339492798,2024-07-18 12:53:39.844534,0
230,1.1979347,17.70355,111.00291,-193.59402,7.1289062,38.76953,13.964844,19.458509922027588,2024-07-18 12:53:59.303526,0
231,1.1979347,17.70355,111.11264,-193.59402,7.1289062,38.964844,13.964844,19.366080284118652,2024-07-18 12:54:18.670095,0
232,1.1979347,17.70355,111.60206,-193.42953,7.1289062,38.964844,13.964844,20.044604539871216,2024-07-18 12:54:38.715149,0
233,1.1979347,17.776264,112.132095,-200.16446,7.1289062,39.0625,14.160156,18.614012241363525,2024-07-18 12:54:57.329676,0
234,1.1979347,17.776264,112.71509,-200.16446,7.1289062,39.160156,14.160156,20.294529676437378,2024-07-18 12:55:17.624663,0
235,1.1979347,17.776264,113.03325,-199.09521,7.1289062,39.160156,14.160156,18.394742965698242,2024-07-18 12:55:36.019946,0
236,1.1979347,18.581291,114.011665,-199.09521,7.1289062,39.257812,14.160156,18.080167055130005,2024-07-18 12:55:54.100684,0
237,1.1979347,18.585869,114.778,-203.15639,7.1289062,39.257812,14.2578125,18.479999780654907,2024-07-18 12:56:12.581244,0
238,1.1979347,18.704205,114.985374,-203.69096,7.1289062,39.35547,14.355469,19.188162088394165,2024-07-18 12:56:31.770275,0
239,1.1979347,18.704205,115.324905,-203.69096,7.1289062,39.35547,14.355469,18.754451513290405,2024-07-18 12:56:50.525157,0
240,1.1979347,18.885387,115.38847,-204.36395,7.1289062,39.35547,14.453125,17.825522422790527,2024-07-18 12:57:08.351116,0
241,1.1979347,18.885387,115.849815,-204.12381,7.1289062,39.35547,14.453125,19.39345669746399,2024-07-18 12:57:27.745028,0
242,1.1979347,18.923391,115.26192,-203.08234,7.1289062,39.453125,14.453125,18.58071255683899,2024-07-18 12:57:46.326177,0
243,1.1979347,18.951286,115.26959,-207.02919,7.1289062,39.453125,14.550781,18.942291498184204,2024-07-18 12:58:05.269101,0
244,1.1979347,19.056503,115.49533,-207.02919,7.1289062,39.453125,14.550781,17.686797857284546,2024-07-18 12:58:22.956340,0
245,1.1979347,19.056503,115.596146,-207.01573,7.1289062,39.55078,14.550781,17.67966103553772,2024-07-18 12:58:40.636477,0
246,1.1979347,19.24913,115.87984,-206.57724,7.2265625,39.55078,14.550781,18.580002784729004,2024-07-18 12:58:59.216949,0
247,1.1979347,19.24913,115.72008,-206.57724,7.2265625,39.648438,14.550781,19.48840570449829,2024-07-18 12:59:18.705887,0
248,1.1979347,19.410002,116.26423,-206.57724,7.2265625,39.648438,14.550781,19.604735136032104,2024-07-18 12:59:38.311282,0
249,1.1979347,19.410002,117.278564,-209.06595,7.2265625,39.746094,14.6484375,19.78814721107483,2024-07-18 12:59:58.099927,0
250,1.1979347,19.434223,117.89786,-209.05293,7.2265625,39.746094,14.6484375,18.111385107040405,2024-07-18 13:00:16.211780,0
251,1.1979347,19.434223,118.2381,-207.1375,7.2265625,39.941406,14.6484375,18.68206810951233,2024-07-18 13:00:34.894329,0
252,1.1979347,19.434223,118.88191,-206.20058,7.2265625,39.941406,14.6484375,20.357648372650146,2024-07-18 13:00:55.252456,0
253,1.1979347,19.434223,119.00903,-206.20058,7.2265625,40.039062,14.6484375,19.155397415161133,2024-07-18 13:01:14.408343,0
254,1.1979347,19.434223,119.3293,-209.20058,7.2265625,40.039062,14.746094,19.284965991973877,2024-07-18 13:01:33.693793,0
255,1.1979347,19.62785,119.49762,-211.42831,7.2265625,40.039062,14.84375,19.198318004608154,2024-07-18 13:01:52.892561,0
256,1.1979347,19.62785,120.40808,-211.42831,7.2265625,40.13672,14.84375,18.975645303726196,2024-07-18 13:02:11.868699,0
257,1.1979347,19.794052,121.16846,-210.77344,7.2265625,40.13672,14.84375,19.949791431427002,2024-07-18 13:02:31.818964,0
258,1.1979347,19.794052,121.29611,-210.77344,7.2265625,40.234375,14.84375,19.08103609085083,2024-07-18 13:02:50.900706,0
259,1.1979347,19.794052,121.88247,-209.99481,7.2265625,40.33203,14.84375,19.62760829925537,2024-07-18 13:03:10.528786,0
260,1.1979347,19.794052,122.0636,-209.7221,7.2265625,40.33203,14.84375,18.218276023864746,2024-07-18 13:03:28.747710,0
261,1.1979347,20.038353,122.12109,-209.69783,7.2265625,40.33203,14.84375,19.236900091171265,2024-07-18 13:03:47.985085,0
262,1.1979347,20.038353,122.06105,-209.69783,7.2265625,40.429688,14.84375,19.72442889213562,2024-07-18 13:04:07.709986,0
263,1.1979347,20.038353,122.39981,-209.69783,7.2265625,40.527344,14.84375,20.32881236076355,2024-07-18 13:04:28.039386,0
264,1.1979347,20.081644,122.015686,-209.69783,7.2265625,40.722656,14.84375,20.418377161026,2024-07-18 13:04:48.458245,0
265,1.1979347,20.081644,122.015686,-213.99724,7.2265625,40.722656,14.941406,18.85418438911438,2024-07-18 13:05:07.312898,0
266,1.1979347,20.081644,122.31033,-213.99724,7.2265625,40.722656,14.941406,18.597865104675293,2024-07-18 13:05:25.911360,0
267,1.1979347,20.081644,122.80828,-213.99724,7.2265625,40.722656,14.941406,20.33717632293701,2024-07-18 13:05:46.249024,0
268,1.1979347,20.461784,123.647606,-213.99724,7.2265625,40.722656,14.941406,19.387113571166992,2024-07-18 13:06:05.636585,0
269,1.1979347,20.461784,123.72377,-213.93272,7.2265625,40.722656,14.941406,18.232699394226074,2024-07-18 13:06:23.869976,0
270,1.1979347,20.484695,124.06215,-213.82816,7.2265625,40.91797,14.941406,19.02940583229065,2024-07-18 13:06:42.899982,0
271,1.1979347,20.484695,124.46675,-213.80457,7.2265625,41.015625,14.941406,18.819977045059204,2024-07-18 13:07:01.720429,0
272,1.1979347,20.496489,124.49527,-213.62274,7.2265625,41.015625,14.941406,19.595172882080078,2024-07-18 13:07:21.316085,0
273,1.1979347,20.496489,124.72525,-213.61826,7.2265625,41.015625,14.941406,19.421504497528076,2024-07-18 13:07:40.738052,0
274,1.1979347,20.661999,124.952774,-207.03268,7.2265625,41.015625,14.941406,18.61058473587036,2024-07-18 13:07:59.349088,0
275,1.1979347,20.661999,125.615524,-207.03268,7.2265625,41.210938,14.941406,19.789889097213745,2024-07-18 13:08:19.139925,0
276,1.1979347,20.661999,125.65718,-207.03268,7.2265625,41.210938,14.941406,19.0805025100708,2024-07-18 13:08:38.221108,0
277,1.1979347,21.093391,126.06629,-207.00815,7.2265625,41.308594,14.941406,19.70600461959839,2024-07-18 13:08:57.927799,0
278,1.1979347,21.113632,126.70437,-207.00815,7.2265625,41.308594,14.941406,20.175422430038452,2024-07-18 13:09:18.103941,0
279,1.1979347,21.113632,126.94079,-207.00815,7.2265625,41.308594,14.941406,18.57890033721924,2024-07-18 13:09:36.683307,0
280,1.1979347,21.113632,127.12306,-206.8793,7.2265625,41.308594,14.941406,19.46824812889099,2024-07-18 13:09:56.152232,0
281,1.1979347,21.21619,126.72258,-206.2203,7.2265625,41.40625,15.0390625,20.16134738922119,2024-07-18 13:10:16.314078,0
282,1.1979347,20.537163,127.436485,-206.1749,7.3242188,41.503906,15.0390625,19.612547397613525,2024-07-18 13:10:35.927185,0
283,1.1979347,20.590141,127.72178,-209.0499,7.3242188,41.601562,15.136719,19.14093327522278,2024-07-18 13:10:55.068611,0
284,1.1979347,21.197594,128.04329,-206.45976,7.3242188,41.69922,15.136719,19.067044019699097,2024-07-18 13:11:14.136130,0
285,1.1979347,24.311646,127.49778,-208.7792,7.3242188,41.796875,15.4296875,19.078438997268677,2024-07-18 13:11:33.215045,0
286,1.1979347,24.335255,128.66666,-208.51074,7.421875,41.992188,15.4296875,20.36478018760681,2024-07-18 13:11:53.580625,0
287,1.1979347,24.335255,128.85739,-208.51074,7.421875,41.992188,15.4296875,19.01548457145691,2024-07-18 13:12:12.596588,0
288,1.1979347,24.335255,129.19019,-207.62889,7.421875,41.992188,15.4296875,19.60889172554016,2024-07-18 13:12:32.206225,0
289,1.1979347,24.335255,129.15701,-207.62889,7.421875,42.089844,15.4296875,19.504723072052002,2024-07-18 13:12:51.711393,0
290,1.1979347,24.335255,129.20796,-207.62889,7.421875,42.089844,15.4296875,18.616292238235474,2024-07-18 13:13:10.328189,0
291,1.1979347,24.554398,129.7598,-207.73633,7.421875,42.089844,15.527344,18.39475131034851,2024-07-18 13:13:28.723485,0
292,1.1979347,24.659395,130.10368,-207.47467,7.421875,42.089844,15.527344,19.087603092193604,2024-07-18 13:13:47.811568,0
293,1.1979347,24.659395,130.10756,-208.94934,7.421875,42.089844,15.625,18.87354040145874,2024-07-18 13:14:06.685621,0
294,1.1979347,24.763905,130.32372,-206.31636,7.421875,42.089844,15.625,18.064996004104614,2024-07-18 13:14:24.751160,0
295,1.1979347,24.763905,130.34,-206.29373,7.421875,42.089844,15.625,18.031625986099243,2024-07-18 13:14:42.783298,0
296,1.1979347,24.763905,130.41043,-206.29373,7.421875,42.089844,15.625,19.95631718635559,2024-07-18 13:15:02.740073,0
297,1.1979347,24.814747,130.41043,-206.29373,7.5195312,42.089844,15.625,18.7168927192688,2024-07-18 13:15:21.457588,0
298,1.1979347,24.814747,130.62184,-206.17438,7.5195312,42.089844,15.625,17.9585964679718,2024-07-18 13:15:39.416635,0
299,1.1979347,24.814747,132.0959,-206.17438,7.5195312,42.1875,15.625,19.478309869766235,2024-07-18 13:15:58.895412,0
300,1.1979347,24.814747,131.9716,-206.15916,7.5195312,42.285156,15.625,19.3294358253479,2024-07-18 13:16:18.225480,0
301,1.1979347,24.814747,132.07039,-205.68907,7.5195312,42.285156,15.625,19.289820432662964,2024-07-18 13:16:37.515936,0
302,1.1979347,24.952576,132.113,-205.68907,7.5195312,42.285156,15.625,19.26095676422119,2024-07-18 13:16:56.777371,0
303,1.1979347,24.952576,132.31874,-204.78252,7.5195312,42.285156,15.625,19.4096040725708,2024-07-18 13:17:16.187501,0
304,1.1979347,24.952576,132.90134,-204.7385,7.5195312,42.382812,15.625,19.30152201652527,2024-07-18 13:17:35.489512,0
305,1.1979347,24.952576,133.02504,-204.7385,7.5195312,42.48047,15.625,19.553325414657593,2024-07-18 13:17:55.043292,0
306,1.1979347,25.035688,133.59735,-204.67104,7.5195312,42.48047,15.625,18.482293605804443,2024-07-18 13:18:13.526076,0
307,1.1979347,25.035688,134.49388,-204.61339,7.5195312,42.48047,15.625,20.30865168571472,2024-07-18 13:18:33.835456,0
308,1.1979347,25.527819,134.63297,-204.61339,7.5195312,42.48047,15.625,18.412173986434937,2024-07-18 13:18:52.248111,0
309,1.1979347,25.527819,135.01271,-207.46927,7.5195312,42.48047,15.722656,19.829413890838623,2024-07-18 13:19:12.078184,0
310,1.1979347,25.527819,135.23549,-207.46927,7.5195312,42.578125,15.722656,19.03001356124878,2024-07-18 13:19:31.108829,0
311,1.1979347,25.527819,135.81393,-208.83829,7.5195312,42.578125,15.8203125,18.42362666130066,2024-07-18 13:19:49.532901,0
312,1.1979347,25.527819,135.84885,-208.83829,7.5195312,42.578125,15.8203125,19.744492769241333,2024-07-18 13:20:09.277837,0
313,1.1979347,25.527819,136.20139,-208.8049,7.5195312,42.578125,15.917969,19.619431734085083,2024-07-18 13:20:28.897703,0
314,1.1979347,25.527819,136.32207,-208.8049,7.5195312,42.578125,15.917969,19.55191421508789,2024-07-18 13:20:48.450065,0
315,1.1979347,25.560513,136.55925,-208.65926,7.5195312,42.578125,15.917969,17.629729986190796,2024-07-18 13:21:06.080237,0
316,1.1979347,25.560513,136.97249,-210.0704,7.5195312,42.67578,16.015625,19.447075128555298,2024-07-18 13:21:25.527985,0
317,1.1979347,25.569975,137.42044,-215.11536,7.5195312,42.871094,16.210938,18.060701608657837,2024-07-18 13:21:43.589172,0
318,1.1979347,25.588238,137.487,-215.03195,7.5195312,42.871094,16.210938,20.05091404914856,2024-07-18 13:22:03.640977,0
319,1.1979347,25.588238,137.51416,-216.98404,7.5195312,42.871094,16.308594,18.813122987747192,2024-07-18 13:22:22.454647,0
320,1.1979347,25.588238,138.11914,-216.98404,7.5195312,42.871094,16.308594,19.972753524780273,2024-07-18 13:22:42.428242,0
321,1.1979347,25.588238,138.22784,-216.98404,7.5195312,42.871094,16.308594,18.011226892471313,2024-07-18 13:23:00.439938,0
322,1.1979347,25.588238,138.65833,-216.81395,7.5195312,42.871094,16.308594,18.972839832305908,2024-07-18 13:23:19.413242,0
323,1.1979347,25.588238,138.73618,-216.81395,7.5195312,42.871094,16.308594,19.589062452316284,2024-07-18 13:23:39.002765,0
324,1.1979347,26.049511,138.74892,-219.4414,7.5195312,42.871094,16.40625,19.023903369903564,2024-07-18 13:23:58.027313,0
325,1.1979347,26.049511,138.86304,-219.4414,7.5195312,42.871094,16.40625,19.740659713745117,2024-07-18 13:24:17.768603,0
326,1.1979347,26.049511,139.08986,-219.41678,7.5195312,42.96875,16.40625,18.764167547225952,2024-07-18 13:24:36.533239,0
327,1.1979347,26.079205,139.14755,-219.41678,7.5195312,42.96875,16.40625,19.611403226852417,2024-07-18 13:24:56.145076,0
328,1.1979347,26.137304,139.14755,-219.41531,7.5195312,42.96875,16.40625,18.303886890411377,2024-07-18 13:25:14.449393,0
329,1.1979347,26.137304,139.26947,-219.41531,7.5195312,43.066406,16.40625,18.554535627365112,2024-07-18 13:25:33.004384,0
330,1.1979347,25.586655,139.53268,-221.64206,7.6171875,43.164062,16.503906,20.21457862854004,2024-07-18 13:25:53.219454,0
331,1.1979347,25.586655,139.68697,-221.64206,7.6171875,43.164062,16.503906,18.848206520080566,2024-07-18 13:26:12.068391,0
332,1.1979347,25.586655,139.68697,-224.6289,7.6171875,43.164062,16.601562,19.09883689880371,2024-07-18 13:26:31.167724,0
333,1.1979347,25.586655,139.75174,-224.6289,7.6171875,43.164062,16.601562,17.79038119316101,2024-07-18 13:26:48.958569,0
334,1.1979347,25.586655,140.05661,-224.47166,7.6171875,43.26172,16.601562,19.20969581604004,2024-07-18 13:27:08.168699,0
335,1.1979347,25.586655,140.05661,-224.47166,7.6171875,43.26172,16.601562,18.783241271972656,2024-07-18 13:27:26.952599,0
336,1.1979347,25.586655,140.8427,-224.47166,7.6171875,43.26172,16.601562,18.20962905883789,2024-07-18 13:27:45.162724,0
337,1.1979347,25.586655,140.89734,-224.3707,7.6171875,43.26172,16.601562,19.489335536956787,2024-07-18 13:28:04.652712,0
338,1.1979347,25.586655,141.10263,-224.18979,7.6171875,43.359375,16.601562,19.318312168121338,2024-07-18 13:28:23.971538,0
339,1.1979347,25.586655,141.4289,-224.15771,7.6171875,43.359375,16.699219,19.104737281799316,2024-07-18 13:28:43.076757,0
340,1.1979347,25.586655,141.61978,-224.15771,7.6171875,43.359375,16.699219,18.760067224502563,2024-07-18 13:29:01.837415,0
341,1.1979347,25.586655,141.80814,-226.18602,7.6171875,43.359375,16.796875,19.112287521362305,2024-07-18 13:29:20.950287,0
342,1.1979347,25.586655,141.93808,-226.18602,7.6171875,43.359375,16.796875,18.06627106666565,2024-07-18 13:29:39.016989,0
343,1.1979347,25.610031,141.96158,-228.9255,7.6171875,43.359375,16.894531,19.710942268371582,2024-07-18 13:29:58.728365,0
344,1.1979347,25.610031,142.10193,-228.9255,7.6171875,43.359375,16.894531,18.464672565460205,2024-07-18 13:30:17.193523,0
345,1.1979347,25.528515,142.65985,-228.9255,7.7148438,43.45703,16.894531,19.549996852874756,2024-07-18 13:30:36.744070,0
346,1.1979347,25.577036,143.0532,-229.85942,7.7148438,43.45703,16.992188,19.475663900375366,2024-07-18 13:30:56.220203,0
347,1.1979347,25.577036,143.07631,-229.85942,7.7148438,43.45703,16.992188,19.823165893554688,2024-07-18 13:31:16.043842,0
348,1.1979347,25.567804,143.69577,-229.77782,7.8125,43.45703,16.992188,19.152104139328003,2024-07-18 13:31:35.196414,0
349,1.1979347,25.903337,143.81404,-225.72388,7.8125,43.45703,16.992188,19.675699710845947,2024-07-18 13:31:54.872765,0
350,1.1979347,25.903337,144.42818,-225.72388,7.8125,43.45703,16.992188,20.597700595855713,2024-07-18 13:32:15.470937,0
351,1.1979347,25.903337,144.60797,-225.72388,7.8125,43.45703,16.992188,18.973414659500122,2024-07-18 13:32:34.444825,0
352,1.1979347,25.903337,144.81439,-225.72388,7.8125,43.45703,16.992188,19.49202275276184,2024-07-18 13:32:53.937319,0
353,1.1979347,25.903337,144.85777,-225.67035,7.8125,43.45703,16.992188,18.21806526184082,2024-07-18 13:33:12.156025,0
354,1.1979347,25.903337,145.23364,-226.41571,7.8125,43.554688,17.089844,20.006364345550537,2024-07-18 13:33:32.162856,0
355,1.1979347,25.903337,145.45474,-226.41571,7.8125,43.554688,17.089844,19.95016312599182,2024-07-18 13:33:52.113909,0
356,1.1979347,25.940277,145.79541,-226.41571,7.8125,43.554688,17.089844,18.635799884796143,2024-07-18 13:34:10.750291,0
357,1.1979347,25.940277,146.117,-226.40356,7.8125,43.652344,17.089844,19.136905670166016,2024-07-18 13:34:29.887740,0
358,1.1979347,26.784163,146.34329,-227.82404,7.8125,43.652344,17.1875,19.487919330596924,2024-07-18 13:34:49.376117,0
359,1.1979347,26.784163,146.72337,-225.85336,7.8125,43.652344,17.1875,19.936219453811646,2024-07-18 13:35:09.312808,0
360,1.1979347,26.784163,147.21863,-225.85336,7.8125,43.652344,17.1875,18.7185800075531,2024-07-18 13:35:28.032062,0
361,1.1979347,26.784163,147.22937,-225.85336,7.8125,43.652344,17.1875,18.732221364974976,2024-07-18 13:35:46.764745,0
362,1.1979347,26.93763,147.4682,-227.19044,7.8125,43.652344,17.285156,17.501945734024048,2024-07-18 13:36:04.267158,0
363,1.1979347,26.93763,150.41989,-226.11722,7.8125,43.652344,17.285156,18.46906852722168,2024-07-18 13:36:22.736703,0
364,1.1979347,26.93763,150.51274,-229.79105,7.8125,43.652344,17.578125,18.44701886177063,2024-07-18 13:36:41.184403,0
365,1.1979347,26.93763,151.09845,-229.79105,7.8125,43.652344,17.578125,19.219322443008423,2024-07-18 13:37:00.404221,0
366,1.1979347,27.293947,152.10977,-229.63394,7.8125,43.652344,17.675781,20.88446879386902,2024-07-18 13:37:21.289393,0
367,1.1979347,27.293947,152.31023,-233.4242,7.8125,43.652344,17.773438,19.441712617874146,2024-07-18 13:37:40.731807,0
368,1.1979347,27.293947,152.55618,-233.4242,7.8125,43.652344,17.773438,17.95965051651001,2024-07-18 13:37:58.691932,0
