iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,1.8127114,30.11619,367.9428,41.40837,5.7617188,39.746094,24.609375,24.638949871063232,2024-06-12 15:25:02.718774,0
213,1.8127114,30.12991,370.60864,39.119617,5.7617188,39.84375,24.707031,24.988466262817383,2024-06-12 15:25:27.707693,0
214,1.8127114,30.12991,374.01172,40.775063,5.7617188,39.84375,24.804688,25.086259126663208,2024-06-12 15:25:52.794425,0
215,1.8127114,30.227375,375.73328,40.775063,5.7617188,39.84375,24.804688,24.457010746002197,2024-06-12 15:26:17.251938,0
216,1.8127114,30.227375,377.87207,40.775063,5.7617188,40.13672,24.804688,24.271140336990356,2024-06-12 15:26:41.523557,0
217,1.8127114,30.227375,377.68146,40.775063,5.7617188,40.234375,24.804688,23.651569604873657,2024-06-12 15:27:05.175622,0
218,1.8127114,27.264427,379.00494,40.775063,5.859375,40.234375,24.804688,24.403703451156616,2024-06-12 15:27:29.579797,0
219,1.8127114,27.264427,379.03207,37.292767,5.859375,40.234375,25.0,24.716174840927124,2024-06-12 15:27:54.296430,0
220,1.8127114,27.264427,380.28015,37.292767,5.859375,40.234375,25.0,24.327171802520752,2024-06-12 15:28:18.624099,0
221,1.8127114,27.264427,380.74115,38.86638,5.859375,40.33203,25.097656,23.854747772216797,2024-06-12 15:28:42.479335,0
222,1.8127114,27.264427,381.5064,39.80745,5.859375,40.33203,25.097656,25.011793613433838,2024-06-12 15:29:07.491593,0
223,1.8127114,27.264427,382.06595,39.92438,5.859375,40.33203,25.097656,24.596461057662964,2024-06-12 15:29:32.088577,0
224,1.8127114,27.264427,382.48566,39.975216,5.859375,40.429688,25.097656,24.886948108673096,2024-06-12 15:29:56.975997,0
225,1.8127114,27.264427,382.91473,39.47876,5.859375,40.429688,25.292969,25.38370156288147,2024-06-12 15:30:22.360167,0
226,1.8127114,27.264427,386.2271,42.40073,5.859375,40.527344,25.292969,24.64494562149048,2024-06-12 15:30:47.005585,0
227,1.8127114,27.264427,386.40146,42.40073,5.859375,40.527344,25.292969,24.407016038894653,2024-06-12 15:31:11.413102,0
228,1.8127114,27.264427,386.69122,43.591522,5.859375,40.527344,25.390625,24.893024921417236,2024-06-12 15:31:36.306700,0
229,1.8127114,27.264427,387.14667,45.947533,5.859375,40.722656,25.488281,24.848324298858643,2024-06-12 15:32:01.155459,0
230,1.8127114,27.42165,388.00165,45.947533,5.859375,40.820312,25.488281,23.91434669494629,2024-06-12 15:32:25.070297,0
231,1.8127114,27.42165,388.00165,43.153572,5.859375,40.820312,25.585938,24.69404363632202,2024-06-12 15:32:49.764880,0
232,1.8127114,27.354298,389.3863,41.98836,5.9570312,40.820312,25.683594,23.802872896194458,2024-06-12 15:33:13.568314,0
233,1.8127114,27.354298,389.3863,44.257256,5.9570312,40.820312,25.78125,24.48407506942749,2024-06-12 15:33:38.052862,0
234,1.8365717,27.520054,391.1225,44.287094,5.9570312,40.820312,25.78125,24.49414896965027,2024-06-12 15:34:02.547438,0
235,1.8365717,27.61692,391.99902,44.826004,5.9570312,40.91797,25.78125,24.448983669281006,2024-06-12 15:34:26.996897,0
236,1.8365717,27.61692,392.7971,42.997555,5.9570312,40.91797,25.878906,23.849294185638428,2024-06-12 15:34:50.846623,0
237,1.8365717,27.61692,394.349,41.180332,5.9570312,41.015625,26.074219,24.580456256866455,2024-06-12 15:35:15.427555,0
238,1.8365717,27.632908,394.82593,42.85896,5.9570312,41.015625,26.171875,24.583478212356567,2024-06-12 15:35:40.011597,0
239,1.8365717,27.632908,396.91034,42.85896,5.9570312,41.015625,26.171875,24.799615621566772,2024-06-12 15:36:04.811769,0
240,1.8365717,27.632908,397.51035,42.031597,5.9570312,41.015625,26.269531,24.588637351989746,2024-06-12 15:36:29.400882,0
241,1.8365717,27.632908,397.24973,42.031597,5.9570312,41.11328,26.269531,24.774782180786133,2024-06-12 15:36:54.176158,0
242,1.8365717,27.632908,397.7645,42.652977,5.9570312,41.11328,26.269531,24.9107027053833,2024-06-12 15:37:19.087318,0
243,1.8365717,27.632908,399.21664,43.093124,5.9570312,41.210938,26.367188,23.581501483917236,2024-06-12 15:37:42.669435,0
244,1.8365717,27.632908,399.0047,46.749123,5.9570312,41.308594,26.367188,25.656991720199585,2024-06-12 15:38:08.326855,0
245,1.8365717,27.632908,399.27756,47.0853,5.9570312,41.308594,26.367188,24.965070009231567,2024-06-12 15:38:33.292377,0
246,1.8365717,27.632908,399.93213,46.9059,5.9570312,41.308594,26.464844,24.91144847869873,2024-06-12 15:38:58.204303,0
247,1.8365717,27.832094,400.9901,47.094933,6.0546875,41.308594,26.464844,24.720178365707397,2024-06-12 15:39:22.925027,0
248,1.8365717,27.832094,401.0089,48.103596,6.0546875,41.308594,26.464844,24.631475687026978,2024-06-12 15:39:47.556994,0
249,1.8365717,28.181429,402.11395,48.94949,6.0546875,41.308594,26.464844,25.13835835456848,2024-06-12 15:40:12.695821,0
250,1.8365717,28.181429,403.86523,52.15187,6.0546875,41.40625,26.464844,24.508272171020508,2024-06-12 15:40:37.204564,0
251,1.8365717,31.38589,404.79364,51.89781,6.0546875,41.40625,26.5625,24.46279239654541,2024-06-12 15:41:01.667886,0
252,1.8365717,31.868809,405.0719,52.09263,6.0546875,41.503906,26.5625,23.788522481918335,2024-06-12 15:41:25.456875,0
253,1.8365717,31.91671,404.9361,54.374443,6.0546875,41.601562,26.5625,24.89129638671875,2024-06-12 15:41:50.348618,0
254,1.8365717,31.91671,405.3247,54.474144,6.0546875,41.601562,26.5625,25.25858497619629,2024-06-12 15:42:15.607758,0
255,1.8365717,31.91671,405.3247,56.959248,6.0546875,41.601562,26.5625,25.857759714126587,2024-06-12 15:42:41.465981,0
256,1.8365717,31.91671,405.55603,58.952667,6.0546875,41.601562,26.5625,24.82471537590027,2024-06-12 15:43:06.291178,0
257,1.8365717,32.516533,407.57806,61.44771,6.0546875,41.69922,26.5625,24.45213556289673,2024-06-12 15:43:30.743965,0
258,1.8365717,32.516533,407.58685,61.867664,6.0546875,41.69922,26.5625,24.30542516708374,2024-06-12 15:43:55.049863,0
259,1.8365717,32.516533,407.91992,62.08788,6.0546875,41.796875,26.5625,24.569002866744995,2024-06-12 15:44:19.619344,0
260,1.8365717,32.53483,408.1491,62.08788,6.1523438,41.89453,26.5625,23.904261112213135,2024-06-12 15:44:43.524075,0
261,1.8365717,32.503345,408.1526,62.700817,6.3476562,41.89453,26.5625,24.486340761184692,2024-06-12 15:45:08.010906,0
262,1.8365717,32.51906,409.35638,64.28839,6.3476562,41.89453,26.660156,24.73115110397339,2024-06-12 15:45:32.742514,0
263,1.8365717,32.700115,409.59155,66.0121,6.3476562,41.89453,26.757812,24.18513250350952,2024-06-12 15:45:56.928236,0
264,1.8365717,32.700115,409.67288,66.133484,6.3476562,41.992188,26.757812,23.563963174819946,2024-06-12 15:46:20.492672,0
265,1.8365717,32.700115,409.6938,66.133484,6.3476562,41.992188,26.757812,24.290637016296387,2024-06-12 15:46:44.783783,0
266,1.8365717,32.903725,411.3072,66.18959,6.3476562,42.089844,26.757812,24.528455018997192,2024-06-12 15:47:09.312870,0
267,1.8365717,32.903725,411.35742,63.891323,6.3476562,42.089844,26.855469,23.982638597488403,2024-06-12 15:47:33.296086,0
268,1.8365717,32.903725,412.66412,62.276985,6.3476562,42.1875,26.953125,24.919350147247314,2024-06-12 15:47:58.215912,0
269,1.8365717,32.903725,412.9501,63.737907,6.3476562,42.285156,27.050781,24.371700763702393,2024-06-12 15:48:22.588297,0
270,1.8365717,32.903725,413.85147,61.26578,6.3476562,42.382812,27.246094,24.405633211135864,2024-06-12 15:48:46.994399,0
271,1.8365717,32.903725,414.98135,61.44145,6.3476562,42.48047,27.246094,24.280641555786133,2024-06-12 15:49:11.275690,0
272,1.8365717,32.903725,415.34326,61.581078,6.3476562,42.48047,27.246094,24.380122184753418,2024-06-12 15:49:35.656308,0
273,1.8365717,32.903725,416.86368,63.277435,6.3476562,42.578125,27.34375,23.822378873825073,2024-06-12 15:49:59.479151,0
274,1.8365717,32.903725,417.1447,63.373955,6.3476562,42.578125,27.34375,24.780829191207886,2024-06-12 15:50:24.260431,0
275,1.8365717,32.969723,417.951,63.93536,6.3476562,42.578125,27.34375,24.414599657058716,2024-06-12 15:50:48.675521,0
276,1.8365717,32.969723,420.22784,65.448616,6.3476562,42.578125,27.34375,24.39777374267578,2024-06-12 15:51:13.073908,0
277,1.8365717,32.969723,422.94937,68.06172,6.3476562,42.67578,27.34375,24.86255121231079,2024-06-12 15:51:37.936998,0
278,1.8365717,32.969723,424.27032,68.147484,6.3476562,42.773438,27.34375,23.683157682418823,2024-06-12 15:52:01.620588,0
279,1.8365717,33.34511,424.54752,68.62055,6.3476562,42.773438,27.34375,24.188059329986572,2024-06-12 15:52:25.809176,0
280,1.8365717,33.69491,425.69543,70.85841,6.3476562,42.871094,27.34375,25.13573932647705,2024-06-12 15:52:50.945412,0
281,1.8365717,33.69491,425.95828,71.41302,6.3476562,42.96875,27.539062,24.797561645507812,2024-06-12 15:53:15.743456,0
282,1.8365717,33.726784,426.18884,72.87164,6.3476562,42.96875,27.539062,24.384247064590454,2024-06-12 15:53:40.128503,0
283,1.8365717,33.726784,426.56537,74.085945,6.3476562,43.066406,27.539062,24.98389768600464,2024-06-12 15:54:05.112922,0
284,1.8365717,33.726784,427.64008,71.29396,6.3476562,43.164062,27.636719,23.74732804298401,2024-06-12 15:54:28.860678,0
285,1.8365717,34.06209,427.66748,71.331894,6.3476562,43.164062,27.636719,25.11809754371643,2024-06-12 15:54:53.979233,0
286,1.8365717,34.2903,428.78705,71.59013,6.3476562,43.164062,27.636719,25.060656309127808,2024-06-12 15:55:19.040553,0
287,1.8365717,34.296204,429.44318,71.61393,6.3476562,43.164062,27.636719,24.670696258544922,2024-06-12 15:55:43.711725,0
288,1.8365717,34.296204,429.80377,71.77691,6.3476562,43.164062,27.636719,24.56755828857422,2024-06-12 15:56:08.279752,0
289,1.8365717,34.066647,430.63602,72.44477,6.4453125,43.26172,27.636719,24.699063539505005,2024-06-12 15:56:32.979285,0
290,1.8365717,34.067184,430.79465,72.44477,6.5429688,43.359375,27.636719,24.688632488250732,2024-06-12 15:56:57.668373,0
291,1.8365717,34.067184,430.63397,72.73552,6.5429688,43.45703,27.636719,25.839033603668213,2024-06-12 15:57:23.508058,0
292,1.8365717,34.116848,431.11203,73.51252,6.5429688,43.45703,27.636719,24.62789750099182,2024-06-12 15:57:48.136502,0
293,1.8365717,34.116848,432.59836,72.49825,6.5429688,43.45703,27.734375,24.810348510742188,2024-06-12 15:58:12.947331,0
294,1.8365717,34.12683,433.04462,73.96979,6.5429688,43.45703,27.734375,25.03966188430786,2024-06-12 15:58:37.987462,0
295,1.8365717,34.12683,433.47327,73.96979,6.5429688,43.45703,27.734375,25.133055210113525,2024-06-12 15:59:03.120994,0
296,1.8365717,34.12683,434.0406,76.01946,6.5429688,43.554688,27.734375,24.495044469833374,2024-06-12 15:59:27.616489,0
297,1.8365717,34.12683,435.53333,76.05472,6.5429688,43.554688,27.734375,25.039066076278687,2024-06-12 15:59:52.656101,0
298,1.8365717,34.12683,436.40207,80.843994,6.5429688,43.554688,27.734375,25.03122091293335,2024-06-12 16:00:17.687778,0
299,1.8365717,34.12683,436.95386,80.843994,6.5429688,43.554688,27.734375,24.76390528678894,2024-06-12 16:00:42.452151,0
300,1.8365717,34.381523,437.82886,82.55086,6.5429688,43.554688,27.832031,24.211978673934937,2024-06-12 16:01:06.664622,0
301,1.8365717,34.570965,438.24786,81.98734,6.5429688,43.554688,27.929688,25.00041365623474,2024-06-12 16:01:31.665511,0
302,1.8365717,34.570965,438.24786,83.45533,6.5429688,43.554688,27.929688,25.19811773300171,2024-06-12 16:01:56.864197,0
303,1.8365717,34.37837,439.21802,85.136566,6.640625,43.554688,27.929688,24.451139211654663,2024-06-12 16:02:21.315804,0
304,1.8365717,34.54608,439.21802,86.56538,6.640625,43.554688,27.929688,24.44163727760315,2024-06-12 16:02:45.757899,0
305,1.8365717,34.54608,441.73865,86.56538,6.640625,43.554688,27.929688,24.24908137321472,2024-06-12 16:03:10.007421,0
306,1.8365717,34.54608,441.97696,88.82596,6.640625,43.554688,28.027344,24.79360580444336,2024-06-12 16:03:34.801532,0
307,1.8365717,34.55636,442.10352,89.355385,6.640625,43.554688,28.027344,24.00488543510437,2024-06-12 16:03:58.806952,0
308,1.8365717,34.55636,442.4771,88.062096,6.640625,43.554688,28.125,24.915419578552246,2024-06-12 16:04:23.722821,0
309,1.8365717,34.55636,443.03323,85.47482,6.640625,43.652344,28.222656,24.49608039855957,2024-06-12 16:04:48.219373,0
310,1.8365717,34.55636,444.0721,85.82865,6.640625,43.652344,28.222656,24.68843674659729,2024-06-12 16:05:12.908297,0
311,1.8365717,34.55636,444.0742,85.82865,6.640625,43.652344,28.222656,24.502734422683716,2024-06-12 16:05:37.411512,0
312,1.8416439,34.56143,444.21124,85.85759,6.640625,43.652344,28.222656,25.19162940979004,2024-06-12 16:06:02.603627,0
313,1.8416439,34.56143,444.452,82.34145,6.640625,43.652344,28.320312,24.9935245513916,2024-06-12 16:06:27.597898,0
314,1.8416439,34.586594,444.88983,82.34145,6.640625,43.75,28.320312,23.450486660003662,2024-06-12 16:06:51.048852,0
315,1.8416439,34.139107,445.42615,83.78297,6.7382812,43.75,28.320312,24.85467004776001,2024-06-12 16:07:15.903969,0
316,1.8416439,34.139107,445.80298,83.78297,6.7382812,43.847656,28.320312,25.240012168884277,2024-06-12 16:07:41.144450,0
317,1.8416439,34.139107,446.97015,83.78297,6.7382812,43.847656,28.320312,24.8811457157135,2024-06-12 16:08:06.026079,0
318,1.8416439,34.75081,448.86316,84.10602,6.7382812,43.847656,28.320312,25.37600874900818,2024-06-12 16:08:31.402577,0
319,1.8416439,34.75081,449.71722,84.73778,6.7382812,43.945312,28.417969,25.009495496749878,2024-06-12 16:08:56.412567,0
320,1.8416439,34.75081,450.76593,86.61954,6.7382812,43.945312,28.515625,25.22339129447937,2024-06-12 16:09:21.636427,0
321,1.848862,34.75803,450.97314,86.83512,6.7382812,44.04297,28.515625,24.148137092590332,2024-06-12 16:09:45.785060,0
322,1.848862,34.75803,451.147,87.8517,6.7382812,44.04297,28.515625,24.674782514572144,2024-06-12 16:10:10.460519,0
323,1.848862,34.774017,452.1386,89.39288,6.7382812,44.04297,28.613281,25.44773840904236,2024-06-12 16:10:35.908736,0
324,1.848862,34.774017,452.60785,89.61476,6.7382812,44.04297,28.613281,24.87171244621277,2024-06-12 16:11:00.780919,0
325,1.848862,34.774017,453.97015,88.767654,6.7382812,44.04297,28.710938,25.166326999664307,2024-06-12 16:11:25.947684,0
326,1.848862,34.774017,455.16205,88.808075,6.7382812,44.140625,28.710938,24.39637541770935,2024-06-12 16:11:50.344538,0
327,1.848862,34.815193,455.1667,88.808075,6.8359375,44.140625,28.710938,24.639250993728638,2024-06-12 16:12:14.984279,0
328,1.848862,34.838272,456.56226,89.950195,6.8359375,44.140625,28.710938,25.05177903175354,2024-06-12 16:12:40.036526,0
329,1.848862,34.915512,457.9306,90.058945,6.8359375,44.23828,28.710938,25.12643074989319,2024-06-12 16:13:05.163426,0
330,1.848862,34.915512,458.18597,90.12677,6.8359375,44.23828,28.710938,25.120692491531372,2024-06-12 16:13:30.284666,0
331,1.848862,34.915512,458.32507,90.134315,6.8359375,44.23828,28.710938,24.651949644088745,2024-06-12 16:13:54.937078,0
332,1.848862,34.915512,458.48782,90.157486,6.8359375,44.433594,28.710938,24.628942489624023,2024-06-12 16:14:19.566686,0
333,1.848862,34.915512,459.42337,90.42499,6.8359375,44.433594,28.710938,24.558946132659912,2024-06-12 16:14:44.126348,0
334,1.848862,34.91735,459.4934,88.14201,6.8359375,44.433594,28.808594,23.84259271621704,2024-06-12 16:15:07.969423,0
335,1.848862,34.91735,459.70587,88.27279,6.8359375,44.433594,28.808594,25.15018606185913,2024-06-12 16:15:33.120295,0
336,1.848862,34.91735,460.98145,88.31326,6.8359375,44.53125,28.808594,25.30373787879944,2024-06-12 16:15:58.424509,0
337,1.848862,34.91735,461.3336,93.88364,6.8359375,44.53125,28.90625,24.683577299118042,2024-06-12 16:16:23.108562,0
338,1.848862,34.91735,461.55072,94.59023,6.8359375,44.53125,28.90625,24.02627968788147,2024-06-12 16:16:47.135509,0
339,1.848862,34.91735,461.88083,95.43495,6.8359375,44.628906,28.90625,24.986014127731323,2024-06-12 16:17:12.122001,0
340,1.848862,34.91735,461.94684,95.70207,6.8359375,44.628906,28.90625,23.908735036849976,2024-06-12 16:17:36.031332,0
341,1.848862,34.91735,462.25665,94.43776,6.8359375,44.628906,29.003906,24.934534788131714,2024-06-12 16:18:00.966523,0
342,1.848862,34.91735,462.28528,94.43776,6.8359375,44.628906,29.003906,25.09358859062195,2024-06-12 16:18:26.060898,0
343,1.848862,34.91735,462.4209,94.43776,6.8359375,44.628906,29.003906,24.18715500831604,2024-06-12 16:18:50.248535,0
344,1.848862,34.91735,462.8222,94.98729,6.8359375,44.628906,29.003906,25.15854287147522,2024-06-12 16:19:15.407703,0
345,1.848862,34.91735,462.69745,95.10225,6.8359375,44.726562,29.003906,24.20686650276184,2024-06-12 16:19:39.615050,0
346,1.848862,34.91735,462.69745,95.12022,6.8359375,44.726562,29.003906,25.269254207611084,2024-06-12 16:20:04.884733,0
347,1.848862,34.945107,463.07,95.37451,6.8359375,44.726562,29.101562,24.609156847000122,2024-06-12 16:20:29.494356,0
348,1.848862,35.147114,463.90842,94.12297,6.8359375,44.726562,29.199219,24.637786626815796,2024-06-12 16:20:54.132638,0
349,1.848862,35.252506,464.00684,95.85333,6.8359375,44.82422,29.199219,24.539139986038208,2024-06-12 16:21:18.672394,0
350,1.848862,35.382065,465.3897,97.016495,6.8359375,44.921875,29.199219,24.20845079421997,2024-06-12 16:21:42.881342,0
351,1.848862,35.382065,465.98294,95.057365,6.8359375,44.921875,29.296875,24.50269365310669,2024-06-12 16:22:07.384685,0
352,1.848862,35.382065,465.98294,95.057365,6.8359375,44.921875,29.296875,24.907454252243042,2024-06-12 16:22:32.292608,0
353,1.848862,35.382065,467.66718,95.29796,6.8359375,44.921875,29.296875,25.286904096603394,2024-06-12 16:22:57.580143,0
354,1.848862,35.382065,467.759,95.29796,6.8359375,44.921875,29.296875,25.189329147338867,2024-06-12 16:23:22.769949,0
355,1.848862,35.382065,468.59293,97.61526,6.8359375,44.921875,29.394531,24.14544415473938,2024-06-12 16:23:46.915940,0
356,1.848862,35.414684,468.7,94.771835,6.8359375,44.921875,29.492188,23.659181118011475,2024-06-12 16:24:10.575588,0
357,1.848862,35.414684,468.7,94.771835,6.8359375,44.921875,29.492188,25.827441930770874,2024-06-12 16:24:36.403571,0
358,1.848862,35.241917,469.0219,94.771835,6.9335938,44.921875,29.492188,24.823347091674805,2024-06-12 16:25:01.227556,0
359,1.848862,35.241917,469.68622,95.42249,6.9335938,44.921875,29.492188,24.21513032913208,2024-06-12 16:25:25.443167,0
360,1.848862,35.24337,469.77408,95.52711,6.9335938,44.921875,29.6875,24.907357215881348,2024-06-12 16:25:50.351064,0
361,1.848862,35.24337,469.8726,95.52711,6.9335938,44.921875,29.6875,24.4730064868927,2024-06-12 16:26:14.824765,0
362,1.848862,35.24337,469.99396,95.52711,6.9335938,44.921875,29.6875,24.4710431098938,2024-06-12 16:26:39.296280,0
363,1.848862,35.299194,470.841,95.761,6.9335938,44.921875,29.6875,24.1546151638031,2024-06-12 16:27:03.451378,0
364,1.848862,35.299194,470.90637,96.09262,6.9335938,44.921875,29.6875,24.67154836654663,2024-06-12 16:27:28.123404,0
365,1.848862,35.299194,470.61856,96.09262,6.9335938,45.117188,29.6875,24.59859037399292,2024-06-12 16:27:52.722468,0
366,1.848862,35.299194,470.8777,96.768654,6.9335938,45.117188,29.6875,24.681986331939697,2024-06-12 16:28:17.404895,0
367,1.848862,35.299194,472.68884,96.768654,6.9335938,45.117188,29.6875,23.837180137634277,2024-06-12 16:28:41.242525,0
368,1.848862,35.299194,472.68884,96.81973,6.9335938,45.117188,29.6875,24.85997724533081,2024-06-12 16:29:06.103177,0
369,1.848862,35.299194,474.03326,97.74034,6.9335938,45.117188,29.6875,24.46293067932129,2024-06-12 16:29:30.566751,0
370,1.848862,35.299194,474.08173,97.89701,6.9335938,45.117188,29.6875,25.249963760375977,2024-06-12 16:29:55.817170,0
371,1.848862,35.299194,475.30753,98.415794,6.9335938,45.117188,29.6875,24.831164121627808,2024-06-12 16:30:20.648775,0
372,1.848862,35.299194,475.30753,98.415794,6.9335938,45.117188,29.6875,25.082314014434814,2024-06-12 16:30:45.731555,0
373,1.848862,35.423256,476.31067,99.6538,6.9335938,45.214844,29.6875,24.81195306777954,2024-06-12 16:31:10.543989,0
