iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3124,4.709343,167.25835,1178.3054,66.49767,19.628906,53.61328,48.4375,24.386654138565063,2024-06-23 20:26:32.292408,0
3125,4.709343,167.25835,1179.4877,66.49767,19.628906,53.61328,48.4375,24.956204414367676,2024-06-23 20:26:57.249075,0
3126,4.709343,167.25835,1179.4877,66.49767,19.628906,53.61328,48.4375,25.80268669128418,2024-06-23 20:27:23.052170,0
3127,4.709343,167.25835,1179.4877,66.478745,19.628906,53.61328,48.535156,24.323462963104248,2024-06-23 20:27:47.376084,0
3128,4.709343,167.2736,1179.9724,66.478745,19.628906,53.61328,48.535156,25.344411373138428,2024-06-23 20:28:12.720952,0
3129,4.709343,167.40665,1179.9724,66.478745,19.628906,53.61328,48.535156,24.074018001556396,2024-06-23 20:28:36.795546,0
3130,4.709343,167.62459,1180.0283,66.478745,19.628906,53.61328,48.535156,24.559344053268433,2024-06-23 20:29:01.355352,0
3131,4.709343,167.62459,1180.2642,66.50209,19.628906,53.61328,48.535156,24.70074224472046,2024-06-23 20:29:26.056547,0
3132,4.709343,167.72047,1180.2642,66.50209,19.628906,53.61328,48.535156,25.32413387298584,2024-06-23 20:29:51.381147,0
3133,4.709343,167.72047,1180.2642,66.51795,19.628906,53.61328,48.632812,25.261655807495117,2024-06-23 20:30:16.643223,0
3134,4.709343,167.72047,1180.2642,66.52304,19.628906,53.61328,48.632812,24.180628538131714,2024-06-23 20:30:40.824375,0
3135,4.709343,167.72047,1181.2719,66.60375,19.628906,53.61328,48.73047,24.63257884979248,2024-06-23 20:31:05.457582,0
3136,4.709343,168.1341,1181.2719,66.58787,19.628906,53.61328,48.828125,25.115524530410767,2024-06-23 20:31:30.573581,0
3137,4.709343,168.1341,1182.0537,66.57884,19.628906,53.61328,48.92578,25.465862035751343,2024-06-23 20:31:56.039866,0
3138,4.709343,168.1341,1182.0537,66.57884,19.628906,53.61328,48.92578,24.980324506759644,2024-06-23 20:32:21.020632,0
3139,4.709343,168.1341,1182.0537,66.57884,19.628906,53.61328,48.92578,25.385976791381836,2024-06-23 20:32:46.407129,0
3140,4.709343,168.1341,1182.0537,66.57884,19.628906,53.61328,48.92578,24.966978549957275,2024-06-23 20:33:11.374549,0
3141,4.709343,168.1341,1182.0537,66.57884,19.628906,53.61328,48.92578,25.425350666046143,2024-06-23 20:33:36.800555,0
3142,4.709343,168.1341,1183.1654,66.57884,19.628906,53.61328,48.92578,25.500929594039917,2024-06-23 20:34:02.302077,0
3143,4.709343,168.1341,1183.1654,66.57884,19.628906,53.61328,48.92578,24.92647123336792,2024-06-23 20:34:27.229125,0
3144,4.709343,168.1341,1183.2644,66.57884,19.628906,53.61328,48.92578,25.126725673675537,2024-06-23 20:34:52.356273,0
3145,4.709343,168.1341,1183.4113,66.51239,19.628906,53.61328,49.023438,25.11311149597168,2024-06-23 20:35:17.470003,0
3146,4.709343,168.1341,1183.4868,66.51239,19.628906,53.61328,49.023438,25.68923592567444,2024-06-23 20:35:43.159653,0
3147,4.709343,168.1341,1183.5107,66.51239,19.628906,53.61328,49.023438,25.0960373878479,2024-06-23 20:36:08.256130,0
3148,4.709343,168.1341,1183.6666,66.5633,19.628906,53.61328,49.023438,24.931537866592407,2024-06-23 20:36:33.188117,0
3149,4.709343,168.15797,1183.6666,66.5633,19.628906,53.61328,49.023438,24.75516700744629,2024-06-23 20:36:57.943740,0
3150,4.709343,168.15797,1183.6666,66.51941,19.628906,53.61328,49.121094,24.96092700958252,2024-06-23 20:37:22.905106,0
3151,4.709343,168.15797,1183.6666,66.51941,19.628906,53.61328,49.121094,25.55762267112732,2024-06-23 20:37:48.463157,0
3152,4.709343,168.15797,1183.7399,66.51941,19.628906,53.61328,49.121094,24.647067070007324,2024-06-23 20:38:13.110665,0
3153,4.709343,168.15797,1183.7399,66.51941,19.628906,53.61328,49.121094,24.709757804870605,2024-06-23 20:38:37.820849,0
3154,4.709343,168.15797,1183.7399,66.51941,19.628906,53.61328,49.121094,25.25798988342285,2024-06-23 20:39:03.079372,0
3155,4.709343,168.16988,1186.3364,66.85545,19.628906,53.61328,49.121094,25.323671579360962,2024-06-23 20:39:28.403564,0
3156,4.709343,168.17085,1186.409,66.85545,19.628906,53.61328,49.121094,25.494869470596313,2024-06-23 20:39:53.898891,0
3157,4.709343,168.19943,1186.486,66.85545,19.628906,53.61328,49.121094,25.549747943878174,2024-06-23 20:40:19.449093,0
3158,4.709343,168.19943,1186.486,66.85545,19.628906,53.61328,49.121094,25.067658185958862,2024-06-23 20:40:44.517166,0
3159,4.709343,168.39249,1186.486,67.04287,19.628906,53.61328,49.121094,25.08520245552063,2024-06-23 20:41:09.602806,0
3160,4.709343,168.39249,1186.486,67.56786,19.628906,53.61328,49.121094,25.18617033958435,2024-06-23 20:41:34.789386,0
3161,4.709343,168.39249,1186.486,67.56801,19.628906,53.61328,49.121094,24.55929970741272,2024-06-23 20:41:59.349096,0
3162,4.709343,168.39249,1187.3217,67.56801,19.628906,53.61328,49.121094,25.466461181640625,2024-06-23 20:42:24.816199,0
3163,4.709343,168.39249,1189.069,67.56801,19.628906,53.61328,49.121094,24.793691396713257,2024-06-23 20:42:49.610356,0
3164,4.709343,168.39249,1189.069,67.56801,19.628906,53.61328,49.121094,24.450353145599365,2024-06-23 20:43:14.061132,0
3165,4.709343,168.39249,1189.069,67.56801,19.628906,53.61328,49.121094,25.451654195785522,2024-06-23 20:43:39.513459,0
3166,4.709343,168.39249,1190.5537,67.5783,19.628906,53.61328,49.121094,25.442205905914307,2024-06-23 20:44:04.956273,0
3167,4.709343,168.39249,1191.3987,67.5783,19.628906,53.61328,49.121094,24.642698287963867,2024-06-23 20:44:29.599427,0
3168,4.709343,168.3989,1191.3987,67.5783,19.628906,53.61328,49.121094,25.007446765899658,2024-06-23 20:44:54.607328,0
3169,4.709343,168.3989,1191.3987,67.78117,19.628906,53.61328,49.121094,24.863197326660156,2024-06-23 20:45:19.471148,0
3170,4.709343,168.3989,1191.3987,67.78725,19.628906,53.61328,49.121094,23.004389762878418,2024-06-23 20:45:42.475957,0
3171,4.709343,168.3989,1191.3987,67.78725,19.628906,53.61328,49.121094,24.538548707962036,2024-06-23 20:46:07.015034,0
3172,4.709343,168.3989,1191.3987,67.78725,19.628906,53.61328,49.121094,25.83450984954834,2024-06-23 20:46:32.849960,0
3173,4.709343,168.3989,1191.7891,67.78725,19.628906,53.61328,49.121094,25.260613679885864,2024-06-23 20:46:58.111017,0
3174,4.709343,168.40794,1191.7891,67.78725,19.628906,53.61328,49.121094,23.960036039352417,2024-06-23 20:47:22.071528,0
3175,4.709343,168.40794,1191.7891,67.78725,19.628906,53.61328,49.121094,25.12201166152954,2024-06-23 20:47:47.194012,0
3176,4.709343,168.40794,1191.7891,68.084335,19.628906,53.61328,49.121094,25.373674631118774,2024-06-23 20:48:12.568094,0
3177,4.709343,168.40794,1191.814,68.084335,19.628906,53.61328,49.121094,24.856857299804688,2024-06-23 20:48:37.425485,0
3178,4.709343,168.40794,1191.814,69.82153,19.628906,53.61328,49.121094,24.942434310913086,2024-06-23 20:49:02.368578,0
3179,4.709343,168.40794,1191.8308,69.82153,19.628906,53.61328,49.121094,25.17085337638855,2024-06-23 20:49:27.540004,0
3180,4.709343,168.40794,1191.8308,67.92752,19.628906,53.61328,49.21875,24.151511430740356,2024-06-23 20:49:51.691971,0
3181,4.709343,168.40794,1191.8308,67.92752,19.628906,53.61328,49.21875,24.783066749572754,2024-06-23 20:50:16.475494,0
3182,4.709343,168.40794,1191.9653,68.105385,19.628906,53.61328,49.21875,25.494956970214844,2024-06-23 20:50:41.971145,0
3183,4.709343,168.40794,1191.9653,68.105385,19.628906,53.61328,49.21875,24.478581428527832,2024-06-23 20:51:06.450187,0
3184,4.709343,168.40794,1191.9653,68.24626,19.628906,53.61328,49.21875,24.397356748580933,2024-06-23 20:51:30.847977,0
3185,4.709343,168.40794,1191.9653,68.24626,19.628906,53.61328,49.21875,24.874398946762085,2024-06-23 20:51:55.722829,0
3186,4.709343,168.40794,1191.9653,68.24626,19.628906,53.61328,49.21875,25.47305464744568,2024-06-23 20:52:21.196377,0
3187,4.709343,168.40794,1192.2357,68.259415,19.628906,53.61328,49.21875,24.85923480987549,2024-06-23 20:52:46.056070,0
3188,4.709343,168.40794,1192.2784,68.259415,19.628906,53.61328,49.21875,24.25871729850769,2024-06-23 20:53:10.315238,0
3189,4.709343,168.40794,1192.2784,68.259415,19.628906,53.61328,49.21875,24.28832769393921,2024-06-23 20:53:34.604105,0
3190,4.709343,168.40794,1192.2784,68.321465,19.628906,53.61328,49.21875,25.2882559299469,2024-06-23 20:53:59.892803,0
3191,4.709343,168.40794,1192.2784,68.321465,19.628906,53.61328,49.21875,25.74698257446289,2024-06-23 20:54:25.640230,0
3192,4.709343,168.40875,1192.279,68.321465,19.628906,53.61328,49.21875,24.5859158039093,2024-06-23 20:54:50.226626,0
3193,4.709343,168.40875,1192.279,67.38269,19.628906,53.61328,49.316406,24.312968492507935,2024-06-23 20:55:14.540216,0
3194,4.709343,168.40875,1192.279,67.38269,19.628906,53.61328,49.316406,25.280773639678955,2024-06-23 20:55:39.821550,0
3195,4.709343,168.40875,1192.314,67.38269,19.628906,53.61328,49.316406,24.164121627807617,2024-06-23 20:56:03.986100,0
3196,4.709343,168.40875,1192.314,67.38269,19.628906,53.61328,49.316406,24.824594974517822,2024-06-23 20:56:28.811136,0
3197,4.709343,168.40875,1192.4436,67.34058,19.628906,53.61328,49.414062,25.39514970779419,2024-06-23 20:56:54.206782,0
3198,4.709343,168.40875,1193.3298,68.71042,19.628906,53.61328,49.414062,24.21747922897339,2024-06-23 20:57:18.424718,0
3199,4.709343,168.40875,1193.3298,68.71042,19.628906,53.61328,49.414062,25.49191451072693,2024-06-23 20:57:43.917245,0
3200,4.709343,168.40875,1193.3298,68.71042,19.628906,53.61328,49.414062,24.521103620529175,2024-06-23 20:58:08.438787,0
3201,4.709343,168.41714,1193.3298,68.71042,19.726562,53.61328,49.414062,24.714086771011353,2024-06-23 20:58:33.153289,0
3202,4.709343,168.41714,1193.3298,68.71042,19.726562,53.61328,49.414062,24.349008560180664,2024-06-23 20:58:57.502757,0
3203,4.709343,168.41714,1193.3303,68.78032,19.726562,53.61328,49.414062,25.63158369064331,2024-06-23 20:59:23.134822,0
3204,4.709343,168.41714,1193.3303,68.78032,19.726562,53.61328,49.414062,25.534971475601196,2024-06-23 20:59:48.670196,0
3205,4.709343,168.41714,1193.8595,68.78032,19.726562,53.61328,49.414062,25.6771183013916,2024-06-23 21:00:14.347783,0
3206,4.709343,168.41714,1193.8595,68.82595,19.726562,53.61328,49.414062,24.84016466140747,2024-06-23 21:00:39.188392,0
3207,4.709343,168.48737,1193.8595,68.82595,19.726562,53.61328,49.414062,25.479164123535156,2024-06-23 21:01:04.668030,0
3208,4.709343,168.49272,1193.8595,68.76316,19.726562,53.61328,49.51172,24.740957736968994,2024-06-23 21:01:29.409433,0
3209,4.709343,168.49272,1194.2927,68.76316,19.726562,53.61328,49.51172,24.779619693756104,2024-06-23 21:01:54.189679,0
3210,4.709343,168.49272,1194.4221,68.76316,19.726562,53.61328,49.51172,25.575773239135742,2024-06-23 21:02:19.765947,0
3211,4.709343,168.49272,1194.4221,68.696915,19.726562,53.61328,49.609375,24.536450624465942,2024-06-23 21:02:44.302957,0
3212,4.709343,168.49272,1194.4221,68.757416,19.726562,53.61328,49.609375,25.49497652053833,2024-06-23 21:03:09.798366,0
3213,4.709343,168.49272,1194.4221,68.757416,19.726562,53.61328,49.609375,25.06863284111023,2024-06-23 21:03:34.867697,0
3214,4.709343,168.49272,1195.3027,68.64057,19.726562,53.61328,49.70703,24.385283946990967,2024-06-23 21:03:59.253423,0
3215,4.709343,168.51526,1195.3027,68.64057,19.726562,53.61328,49.70703,25.550042152404785,2024-06-23 21:04:24.803878,0
3216,4.709343,168.51526,1195.3027,69.42343,19.726562,53.61328,49.70703,25.051659107208252,2024-06-23 21:04:49.855985,0
3217,4.709343,168.51526,1195.3027,69.42343,19.726562,53.61328,49.70703,24.711085081100464,2024-06-23 21:05:14.567517,0
3218,4.709343,168.51526,1195.3027,69.42343,19.726562,53.61328,49.70703,24.71777105331421,2024-06-23 21:05:39.285744,0
3219,4.709343,168.51526,1195.3027,69.42343,19.726562,53.61328,49.70703,24.877763271331787,2024-06-23 21:06:04.163953,0
3220,4.709343,168.51526,1195.3126,69.42343,19.726562,53.61328,49.70703,25.35511565208435,2024-06-23 21:06:29.519518,0
3221,4.709343,168.51526,1195.3126,69.42343,19.726562,53.61328,49.70703,23.757105827331543,2024-06-23 21:06:53.277079,0
3222,4.709343,168.51526,1195.3711,69.42343,19.726562,53.61328,49.70703,25.13681173324585,2024-06-23 21:07:18.414324,0
3223,4.709343,168.51526,1195.3711,69.49434,19.726562,53.61328,49.70703,24.977940559387207,2024-06-23 21:07:43.392861,0
3224,4.709343,168.51526,1195.4052,69.49434,19.726562,53.61328,49.70703,25.631625413894653,2024-06-23 21:08:09.024968,0
3225,4.709343,168.51526,1195.4052,69.49434,19.726562,53.61328,49.70703,25.677387475967407,2024-06-23 21:08:34.702785,0
3226,4.709343,168.51526,1195.417,70.31074,19.726562,53.61328,49.70703,24.59164261817932,2024-06-23 21:08:59.295090,0
3227,4.709343,168.51526,1195.417,70.31074,19.726562,53.61328,49.70703,25.547919750213623,2024-06-23 21:09:24.843436,0
3228,4.709343,168.51526,1195.417,70.330734,19.726562,53.61328,49.70703,24.782934427261353,2024-06-23 21:09:49.626825,0
3229,4.709343,168.51526,1195.417,70.36485,19.726562,53.61328,49.70703,25.371143102645874,2024-06-23 21:10:14.998414,0
3230,4.709343,168.63298,1195.417,70.36485,19.726562,53.61328,49.70703,25.918753623962402,2024-06-23 21:10:40.917763,0
3231,4.709343,168.83398,1195.417,70.36485,19.726562,53.61328,49.70703,25.653391361236572,2024-06-23 21:11:06.571567,0
3232,4.709343,168.83398,1195.4282,70.36485,19.726562,53.61328,49.70703,23.870368003845215,2024-06-23 21:11:30.442386,0
3233,4.709343,168.83398,1195.4282,70.36485,19.726562,53.61328,49.70703,25.456937789916992,2024-06-23 21:11:55.899994,0
3234,4.709343,168.90527,1195.4282,70.36485,19.726562,53.61328,49.70703,24.821535348892212,2024-06-23 21:12:20.721979,0
3235,4.709343,168.90527,1195.4282,70.36485,19.726562,53.61328,49.70703,23.94902539253235,2024-06-23 21:12:44.671456,0
3236,4.709343,168.90527,1195.4375,70.36485,19.726562,53.61328,49.70703,25.18518590927124,2024-06-23 21:13:09.857090,0
3237,4.709343,168.90527,1195.4375,70.36485,19.726562,53.61328,49.70703,25.075427532196045,2024-06-23 21:13:34.933174,0
3238,4.709343,168.90527,1195.4375,70.90135,19.726562,53.61328,49.70703,24.42259931564331,2024-06-23 21:13:59.356232,0
3239,4.709343,168.90527,1195.4375,70.87718,19.726562,53.61328,49.804688,24.539263248443604,2024-06-23 21:14:23.895942,0
3240,4.709343,168.90527,1195.4375,71.22707,19.726562,53.61328,49.804688,24.870378971099854,2024-06-23 21:14:48.766765,0
3241,4.709343,168.90527,1195.4375,71.22707,19.726562,53.61328,49.804688,24.977049589157104,2024-06-23 21:15:13.744225,0
3242,4.709343,168.90527,1195.4375,71.26825,19.726562,53.61328,49.804688,25.13717484474182,2024-06-23 21:15:38.881859,0
3243,4.709343,168.90527,1195.4375,71.26825,19.726562,53.61328,49.804688,25.423518896102905,2024-06-23 21:16:04.305801,0
3244,4.709343,168.90527,1195.4375,71.2844,19.726562,53.61328,49.804688,24.94721245765686,2024-06-23 21:16:29.253534,0
3245,4.709343,168.90527,1195.4944,71.2844,19.726562,53.61328,49.804688,24.897348403930664,2024-06-23 21:16:54.151495,0
3246,4.709343,168.90527,1195.4944,72.174126,19.726562,53.61328,49.804688,25.59288191795349,2024-06-23 21:17:19.744840,0
3247,4.709343,168.90527,1195.4944,72.184265,19.726562,53.61328,49.804688,24.583499908447266,2024-06-23 21:17:44.328761,0
3248,4.709343,168.90527,1195.4944,72.2939,19.726562,53.61328,49.804688,25.110556840896606,2024-06-23 21:18:09.439826,0
3249,4.709343,168.90527,1195.7263,72.2939,19.726562,53.61328,49.804688,24.449866771697998,2024-06-23 21:18:33.890140,0
3250,4.709343,168.90527,1195.7263,72.2939,19.726562,53.61328,49.804688,25.078649520874023,2024-06-23 21:18:58.969412,0
3251,4.709343,169.2211,1195.8809,72.2939,19.726562,53.61328,49.804688,23.968185424804688,2024-06-23 21:19:22.938306,0
3252,4.709343,169.2211,1196.4014,72.2939,19.726562,53.61328,49.804688,25.838419198989868,2024-06-23 21:19:48.777151,0
3253,4.709343,169.2211,1196.615,72.2939,19.726562,53.61328,49.804688,24.644290447235107,2024-06-23 21:20:13.422197,0
3254,4.709343,169.34428,1196.615,72.2939,19.726562,53.61328,49.804688,24.978296518325806,2024-06-23 21:20:38.401077,0
3255,4.709343,169.34428,1196.615,72.29579,19.726562,53.61328,49.902344,25.253568172454834,2024-06-23 21:21:03.655245,0
3256,4.709343,169.34428,1196.836,72.29579,19.726562,53.61328,49.902344,25.02629256248474,2024-06-23 21:21:28.682282,0
3257,4.709343,169.34428,1196.836,72.29579,19.726562,53.61328,49.902344,26.045101404190063,2024-06-23 21:21:54.727833,0
3258,4.709343,169.34428,1196.6792,72.29579,19.726562,53.710938,49.902344,24.646919012069702,2024-06-23 21:22:19.375492,0
3259,4.709343,169.34428,1196.6792,72.29579,19.726562,53.710938,49.902344,25.56711769104004,2024-06-23 21:22:44.943069,0
3260,4.709343,169.34428,1196.7244,72.26111,19.726562,53.710938,50.0,24.24611806869507,2024-06-23 21:23:09.189603,0
3261,4.709343,169.34428,1196.7244,72.26111,19.726562,53.710938,50.0,23.9830961227417,2024-06-23 21:23:33.173181,0
3262,4.709343,169.34428,1196.7585,72.26324,19.726562,53.710938,50.0,24.96271252632141,2024-06-23 21:23:58.136337,0
3263,4.709343,170.12805,1196.8367,72.28297,19.726562,53.710938,50.097656,24.559401273727417,2024-06-23 21:24:22.696256,0
3264,4.709343,170.12805,1196.8367,72.36458,19.726562,53.710938,50.097656,24.956252336502075,2024-06-23 21:24:47.652965,0
3265,4.709343,170.12805,1196.8367,72.36458,19.726562,53.710938,50.097656,24.314609050750732,2024-06-23 21:25:11.968225,0
3266,4.709343,170.12805,1198.8547,72.36458,19.726562,53.710938,50.097656,25.01534342765808,2024-06-23 21:25:36.984113,0
3267,4.709343,170.12805,1198.8547,72.36458,19.726562,53.710938,50.097656,25.390933513641357,2024-06-23 21:26:02.375509,0
3268,4.709343,170.12805,1198.8547,72.36458,19.726562,53.710938,50.097656,25.102274656295776,2024-06-23 21:26:27.478237,0
3269,4.709343,170.12805,1198.8547,72.36458,19.726562,53.710938,50.097656,24.344679832458496,2024-06-23 21:26:51.823536,0
3270,4.709343,170.12805,1198.8716,72.51755,19.726562,53.710938,50.097656,25.20577883720398,2024-06-23 21:27:17.029783,0
3271,4.709343,170.12976,1198.8716,72.51755,19.726562,53.710938,50.097656,24.704782247543335,2024-06-23 21:27:41.735109,0
3272,4.709343,170.12976,1198.8716,72.52509,19.726562,53.710938,50.097656,24.6827495098114,2024-06-23 21:28:06.418263,0
3273,4.709343,170.12976,1198.8716,72.52509,19.726562,53.710938,50.097656,25.048169374465942,2024-06-23 21:28:31.466833,0
3274,4.709343,170.21762,1198.8716,72.52509,19.726562,53.710938,50.097656,24.60895347595215,2024-06-23 21:28:56.076190,0
3275,4.709343,170.21762,1198.596,72.52509,19.726562,53.808594,50.097656,24.875314235687256,2024-06-23 21:29:20.951953,0
3276,4.709343,170.21762,1199.2349,72.53178,19.726562,53.808594,50.097656,25.515780210494995,2024-06-23 21:29:46.468175,0
3277,4.709343,170.21762,1199.2349,72.559296,19.726562,53.808594,50.097656,24.54202914237976,2024-06-23 21:30:11.010824,0
3278,4.709343,170.21762,1199.2349,72.559296,19.726562,53.808594,50.097656,25.71568512916565,2024-06-23 21:30:36.726999,0
3279,4.709343,170.21762,1199.2349,72.559296,19.726562,53.808594,50.097656,24.93264150619507,2024-06-23 21:31:01.660353,0
3280,4.709343,170.21762,1199.2349,72.58666,19.726562,53.808594,50.097656,24.95874333381653,2024-06-23 21:31:26.619555,0
3281,4.709343,170.21762,1199.2349,72.71047,19.726562,53.808594,50.097656,25.016409158706665,2024-06-23 21:31:51.636435,0
3282,4.709343,170.21762,1199.2349,72.8343,19.726562,53.808594,50.097656,25.35732126235962,2024-06-23 21:32:16.994463,0
3283,4.709343,170.21762,1199.7563,72.8343,19.726562,53.808594,50.097656,24.775025844573975,2024-06-23 21:32:41.770139,0
3284,4.709343,170.21762,1199.7563,72.8343,19.726562,53.808594,50.097656,25.13616108894348,2024-06-23 21:33:06.906852,0
3285,4.709343,170.21762,1199.7563,72.8343,19.726562,53.808594,50.097656,25.42599654197693,2024-06-23 21:33:32.333364,0
3286,4.709343,170.21762,1199.7563,72.8343,19.726562,53.808594,50.097656,24.579461574554443,2024-06-23 21:33:56.913390,0
3287,4.709343,170.23294,1200.3138,72.8343,19.726562,53.808594,50.097656,25.357248783111572,2024-06-23 21:34:22.271065,0
3288,4.709343,170.23294,1200.3138,72.8343,19.726562,53.808594,50.097656,24.339399337768555,2024-06-23 21:34:46.610896,0
3289,4.709343,170.23294,1200.3201,72.8343,19.726562,53.808594,50.097656,24.26853609085083,2024-06-23 21:35:10.879857,0
3290,4.709343,170.23294,1200.3201,72.93126,19.726562,53.808594,50.097656,26.38379144668579,2024-06-23 21:35:37.264279,0
3291,4.709343,170.23294,1200.3201,73.17931,19.726562,53.808594,50.097656,25.21507978439331,2024-06-23 21:36:02.480047,0
3292,4.709343,170.23294,1200.3201,73.17931,19.726562,53.808594,50.097656,25.204720497131348,2024-06-23 21:36:27.685224,0
3293,4.709343,170.23294,1200.3201,73.17931,19.726562,53.808594,50.097656,24.454659938812256,2024-06-23 21:36:52.140557,0
3294,4.709343,170.23294,1200.3201,73.17931,19.726562,53.808594,50.097656,24.958850145339966,2024-06-23 21:37:17.099865,0
3295,4.709343,170.23294,1200.3201,73.17931,19.726562,53.808594,50.097656,25.267324686050415,2024-06-23 21:37:42.367682,0
3296,4.709343,170.23294,1200.4038,73.22504,19.726562,53.808594,50.097656,25.351658821105957,2024-06-23 21:38:07.719787,0
3297,4.709343,170.74203,1200.4038,73.22504,19.824219,53.808594,50.097656,24.908812522888184,2024-06-23 21:38:32.629037,0
3298,4.709343,170.74203,1200.4104,73.22504,19.824219,53.808594,50.097656,24.330280542373657,2024-06-23 21:38:56.959728,0
3299,4.709343,170.74203,1200.4104,73.22504,19.824219,53.808594,50.097656,24.339030265808105,2024-06-23 21:39:21.299205,0
3300,4.709343,170.74203,1200.4104,73.230225,19.824219,53.808594,50.097656,25.506646394729614,2024-06-23 21:39:46.806319,0
3301,4.709343,170.74203,1200.4104,73.475555,19.824219,53.808594,50.097656,24.577514171600342,2024-06-23 21:40:11.384256,0
3302,4.709343,170.74203,1200.4951,73.54245,19.824219,53.808594,50.097656,25.362694263458252,2024-06-23 21:40:36.747400,0
3303,4.709343,170.74203,1200.4951,73.54245,19.824219,53.808594,50.097656,24.546700477600098,2024-06-23 21:41:01.294697,0
3304,4.709343,170.74203,1200.4951,73.54245,19.824219,53.808594,50.097656,25.062466144561768,2024-06-23 21:41:26.357779,0
3305,4.709343,170.74203,1200.4951,73.580215,19.824219,53.808594,50.097656,25.59373927116394,2024-06-23 21:41:51.951944,0
3306,4.709343,170.74203,1200.4951,73.580215,19.824219,53.808594,50.097656,24.71226739883423,2024-06-23 21:42:16.664647,0
3307,4.709343,170.74203,1200.4951,73.61171,19.824219,53.808594,50.097656,25.04248809814453,2024-06-23 21:42:41.707589,0
3308,4.709343,170.74203,1200.4951,73.58873,19.824219,53.808594,50.195312,25.175121784210205,2024-06-23 21:43:06.883174,0
3309,4.709343,170.74313,1200.4951,73.986435,19.824219,53.808594,50.195312,25.025723695755005,2024-06-23 21:43:31.909390,0
3310,4.709343,170.74313,1200.4951,73.986435,19.824219,53.808594,50.195312,25.35679268836975,2024-06-23 21:43:57.266836,0
3311,4.709343,170.74313,1200.4958,73.986435,19.824219,53.808594,50.195312,23.872458457946777,2024-06-23 21:44:21.139754,0
3312,4.709343,170.74313,1200.4963,73.986435,19.824219,53.808594,50.195312,24.24169397354126,2024-06-23 21:44:45.381883,0
3313,4.709343,170.75732,1200.4963,73.986435,19.824219,53.808594,50.195312,23.71385097503662,2024-06-23 21:45:09.096201,0
3314,4.709343,170.75732,1200.4963,73.986435,19.824219,53.808594,50.195312,25.461467504501343,2024-06-23 21:45:34.558116,0
3315,4.709343,170.75732,1200.4963,73.986435,19.824219,53.808594,50.195312,24.883291959762573,2024-06-23 21:45:59.442075,0
3316,4.709343,170.75732,1200.4963,74.122574,19.824219,53.808594,50.195312,25.49249267578125,2024-06-23 21:46:24.935221,0
3317,4.709343,170.75732,1200.4963,74.122574,19.824219,53.808594,50.195312,25.558966875076294,2024-06-23 21:46:50.494645,0
3318,4.709343,170.75732,1200.4963,74.122574,19.824219,53.808594,50.195312,25.117722034454346,2024-06-23 21:47:15.612780,0
3319,4.709343,170.75732,1200.4963,79.28865,19.824219,53.808594,50.195312,25.19812321662903,2024-06-23 21:47:40.811344,0
3320,4.709343,170.75732,1200.8923,79.28865,19.824219,53.808594,50.195312,24.90904140472412,2024-06-23 21:48:05.720980,0
3321,4.709343,170.75732,1200.8923,79.72986,19.824219,53.808594,50.195312,25.58506941795349,2024-06-23 21:48:31.306458,0
3322,4.709343,171.00974,1200.8923,79.72986,19.824219,53.808594,50.195312,25.76515221595764,2024-06-23 21:48:57.072109,0
3323,4.709343,171.00989,1200.8923,79.72986,19.824219,53.808594,50.195312,25.076985597610474,2024-06-23 21:49:22.149601,0
3324,4.709343,171.00989,1200.8923,79.72986,19.824219,53.808594,50.195312,24.46544122695923,2024-06-23 21:49:46.615536,0
3325,4.709343,171.00989,1201.0781,79.72986,19.824219,53.808594,50.195312,24.28031015396118,2024-06-23 21:50:10.896311,0
3326,4.709343,171.00989,1201.0781,80.38112,19.824219,53.808594,50.195312,23.682966232299805,2024-06-23 21:50:34.579719,0
3327,4.709343,171.00989,1201.0801,80.38112,19.824219,53.808594,50.195312,25.174659967422485,2024-06-23 21:50:59.754833,0
3328,4.709343,171.04265,1201.0801,80.38112,19.824219,53.808594,50.195312,24.793839931488037,2024-06-23 21:51:24.549085,0
3329,4.709343,171.04265,1201.0801,80.39325,19.824219,53.808594,50.195312,24.97765350341797,2024-06-23 21:51:49.527244,0
3330,4.709343,171.04265,1201.1108,80.39325,19.824219,53.808594,50.195312,24.954919576644897,2024-06-23 21:52:14.482637,0
3331,4.709343,171.04811,1201.1108,80.39325,19.824219,53.808594,50.195312,25.632893085479736,2024-06-23 21:52:40.116329,0
3332,4.709343,171.04811,1201.1108,80.39325,19.824219,53.808594,50.195312,25.58512234687805,2024-06-23 21:53:05.701889,0
3333,4.709343,171.04811,1201.2277,80.39325,19.824219,53.808594,50.195312,24.646065950393677,2024-06-23 21:53:30.348373,0
3334,4.709343,171.06448,1201.2277,80.39325,19.824219,53.808594,50.195312,24.83866810798645,2024-06-23 21:53:55.187596,0
3335,4.709343,171.06448,1202.3,80.39325,19.824219,53.808594,50.195312,24.87561058998108,2024-06-23 21:54:20.063669,0
3336,4.709343,171.06448,1202.3,80.31257,19.824219,53.808594,50.29297,25.035582065582275,2024-06-23 21:54:45.099695,0
3337,4.709343,171.2583,1202.4529,80.330124,19.824219,53.808594,50.29297,25.10129690170288,2024-06-23 21:55:10.201442,0
3338,4.709343,171.2583,1202.4529,80.47137,19.824219,53.808594,50.29297,24.693583726882935,2024-06-23 21:55:34.895501,0
