iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3283,3.9398186,140.96402,801.4218,479.2167,20.214844,54.98047,55.17578,10.885513544082642,2024-06-08 08:45:34.138076,0
3284,3.9398186,140.96402,801.4218,479.2167,20.214844,54.98047,55.17578,10.579458236694336,2024-06-08 08:45:44.718094,0
3285,3.9398186,140.96402,801.4218,479.2167,20.214844,54.98047,55.17578,9.982377767562866,2024-06-08 08:45:54.700870,0
3286,3.9398186,140.96402,801.4218,479.29193,20.214844,54.98047,55.17578,9.485219955444336,2024-06-08 08:46:04.186449,0
3287,3.9398186,140.96402,801.4218,479.29193,20.214844,54.98047,55.17578,10.522128343582153,2024-06-08 08:46:14.708985,0
3288,3.9398186,140.96402,801.4621,479.40198,20.214844,54.98047,55.17578,9.731161832809448,2024-06-08 08:46:24.440730,0
3289,3.9398186,140.99585,801.55896,479.40198,20.214844,54.98047,55.17578,9.840581178665161,2024-06-08 08:46:34.281741,0
3290,3.9398186,140.99585,801.8988,479.40198,20.214844,54.98047,55.17578,10.206212759017944,2024-06-08 08:46:44.488350,0
3291,3.9398186,140.99585,801.9142,479.40198,20.214844,54.98047,55.17578,10.620352506637573,2024-06-08 08:46:55.109102,0
3292,3.9398186,140.99585,801.9142,479.50577,20.214844,54.98047,55.17578,10.308488607406616,2024-06-08 08:47:05.417996,0
3293,3.9398186,141.14917,802.2877,479.50577,20.3125,54.98047,55.17578,11.09141230583191,2024-06-08 08:47:16.509817,0
3294,3.9398186,141.14917,802.2877,479.51926,20.3125,54.98047,55.17578,10.629677534103394,2024-06-08 08:47:27.139898,0
3295,3.9398186,141.14917,802.40906,479.8066,20.3125,54.98047,55.17578,9.858222007751465,2024-06-08 08:47:36.998576,0
3296,3.9398186,141.18279,802.40906,480.0862,20.3125,54.98047,55.17578,10.36112356185913,2024-06-08 08:47:47.360108,0
3297,3.9398186,141.25513,802.40906,480.0862,20.3125,54.98047,55.17578,10.695092678070068,2024-06-08 08:47:58.055600,0
3298,3.9398186,141.33212,802.40906,480.11072,20.3125,54.98047,55.17578,10.417227506637573,2024-06-08 08:48:08.473222,0
3299,3.9398186,141.33212,802.40906,480.11072,20.3125,54.98047,55.17578,11.110866069793701,2024-06-08 08:48:19.584573,0
3300,3.9398186,141.33212,802.40906,480.20016,20.3125,54.98047,55.17578,10.779383897781372,2024-06-08 08:48:30.364316,0
3301,3.9398186,141.24411,802.6039,480.3991,20.410156,54.98047,55.17578,9.507201433181763,2024-06-08 08:48:39.872316,0
3302,3.9398186,141.24411,802.8234,480.41315,20.410156,54.98047,55.17578,10.299437761306763,2024-06-08 08:48:50.172116,0
3303,3.9398186,141.24411,802.8234,480.41315,20.410156,54.98047,55.17578,8.945816993713379,2024-06-08 08:48:59.118298,0
3304,3.9398186,141.24411,802.8234,480.41983,20.410156,54.98047,55.17578,9.617941856384277,2024-06-08 08:49:08.736831,0
3305,3.9398186,141.24411,803.0419,480.41983,20.410156,54.98047,55.17578,9.268377780914307,2024-06-08 08:49:18.005582,0
3306,3.9398186,141.25137,803.0419,480.41983,20.410156,54.98047,55.17578,10.592597484588623,2024-06-08 08:49:28.598585,0
3307,3.9398186,141.25137,803.0419,480.42386,20.410156,54.98047,55.17578,10.579291820526123,2024-06-08 08:49:39.178286,0
3308,3.9398186,141.25137,803.0419,480.42386,20.410156,54.98047,55.17578,9.863449811935425,2024-06-08 08:49:49.042151,0
3309,3.9398186,141.51587,803.06506,480.5209,20.410156,54.98047,55.17578,9.892522811889648,2024-06-08 08:49:58.935237,0
3310,3.9398186,141.51587,803.06506,480.5209,20.410156,54.98047,55.17578,10.025660991668701,2024-06-08 08:50:08.961421,0
3311,3.9398186,141.51587,803.43555,480.5209,20.410156,54.98047,55.17578,10.123060703277588,2024-06-08 08:50:19.084908,0
3312,3.9398186,141.51587,803.53406,480.7777,20.410156,54.98047,55.17578,10.016421556472778,2024-06-08 08:50:29.101697,0
3313,3.9398186,141.51587,803.5536,480.7777,20.410156,54.98047,55.17578,9.542377948760986,2024-06-08 08:50:38.644487,0
3314,3.9398186,141.51587,803.6078,480.7777,20.410156,54.98047,55.17578,10.275756597518921,2024-06-08 08:50:48.920609,0
3315,3.9398186,141.51587,803.6078,480.7777,20.410156,54.98047,55.17578,9.82427716255188,2024-06-08 08:50:58.745297,0
3316,3.9398186,141.51587,804.2384,480.7777,20.410156,54.98047,55.17578,10.088714599609375,2024-06-08 08:51:08.834572,0
3317,3.9398186,141.51587,804.2384,480.7777,20.410156,54.98047,55.17578,9.886735916137695,2024-06-08 08:51:18.721699,0
3318,3.9398186,141.56268,804.2408,480.7777,20.410156,54.98047,55.17578,10.47622799873352,2024-06-08 08:51:29.198324,0
3319,3.9398186,141.74338,804.2408,480.7777,20.410156,54.98047,55.17578,10.166627645492554,2024-06-08 08:51:39.365386,0
3320,3.9398186,141.87819,804.30005,481.8734,20.410156,54.98047,55.273438,9.704113960266113,2024-06-08 08:51:49.069910,0
3321,3.9398186,141.87819,804.30005,481.8734,20.410156,54.98047,55.273438,10.130765914916992,2024-06-08 08:51:59.201151,0
3322,3.9398186,141.87819,804.30005,481.8734,20.410156,54.98047,55.273438,9.65215802192688,2024-06-08 08:52:08.853699,0
3323,3.9398186,141.87819,804.30005,481.8734,20.410156,54.98047,55.273438,9.83768606185913,2024-06-08 08:52:18.691782,0
3324,3.9398186,141.87819,804.3071,481.8734,20.410156,54.98047,55.273438,10.299429655075073,2024-06-08 08:52:28.991573,0
3325,3.9398186,141.87819,804.3071,481.8734,20.410156,54.98047,55.273438,10.601046800613403,2024-06-08 08:52:39.593166,0
3326,3.9398186,141.87819,804.3071,481.8734,20.410156,54.98047,55.273438,10.059602737426758,2024-06-08 08:52:49.653283,0
3327,3.9398186,141.87819,804.3071,481.8734,20.410156,54.98047,55.273438,9.648282051086426,2024-06-08 08:52:59.301983,0
3328,3.9398186,141.87819,804.338,481.8993,20.410156,54.98047,55.273438,10.12261700630188,2024-06-08 08:53:09.425030,0
3329,3.9398186,141.87819,804.338,481.8993,20.410156,54.98047,55.273438,10.391332149505615,2024-06-08 08:53:19.816742,0
3330,3.9398186,141.87819,804.338,481.8993,20.410156,54.98047,55.273438,9.668273687362671,2024-06-08 08:53:29.485467,0
3331,3.9398186,141.87819,804.338,482.47223,20.410156,54.98047,55.371094,9.873648166656494,2024-06-08 08:53:39.359524,0
3332,3.9398186,141.87819,804.338,482.47223,20.410156,54.98047,55.371094,10.555747032165527,2024-06-08 08:53:49.915637,0
3333,3.9398186,141.87819,804.338,482.47223,20.410156,54.98047,55.371094,9.870421648025513,2024-06-08 08:53:59.786633,0
3334,3.9398186,141.9429,804.338,482.47223,20.410156,54.98047,55.371094,10.638454675674438,2024-06-08 08:54:10.425494,0
3335,3.9398186,141.9429,804.355,482.47473,20.410156,54.98047,55.371094,10.186442375183105,2024-06-08 08:54:20.612339,0
3336,3.9398186,141.9429,804.355,482.47473,20.410156,54.98047,55.371094,10.136801958084106,2024-06-08 08:54:30.749498,0
3337,3.9398186,141.9429,804.355,482.47473,20.410156,54.98047,55.371094,10.462534427642822,2024-06-08 08:54:41.212440,0
3338,3.9398186,141.9429,804.4066,482.47473,20.410156,54.98047,55.371094,10.987932205200195,2024-06-08 08:54:52.200969,0
3339,3.9398186,141.9429,804.43054,482.47473,20.410156,54.98047,55.371094,11.018893957138062,2024-06-08 08:55:03.220439,0
3340,3.9398186,141.9429,804.43054,482.47473,20.410156,54.98047,55.371094,10.067749500274658,2024-06-08 08:55:13.288746,0
3341,3.9398186,141.9429,804.43054,482.47473,20.410156,54.98047,55.371094,9.757802724838257,2024-06-08 08:55:23.047108,0
3342,3.9398186,141.9429,804.43506,483.3073,20.410156,54.98047,55.371094,10.224424600601196,2024-06-08 08:55:33.271940,0
3343,3.9398186,142.00159,804.43506,483.3073,20.410156,54.98047,55.371094,9.764663457870483,2024-06-08 08:55:43.037203,0
3344,3.9398186,142.00159,804.4469,483.3073,20.410156,54.98047,55.371094,9.721975088119507,2024-06-08 08:55:52.759591,0
3345,3.9398186,142.00159,804.4469,483.67102,20.410156,54.98047,55.371094,10.527201175689697,2024-06-08 08:56:03.287358,0
3346,3.9398186,142.07855,804.4469,483.67102,20.410156,54.98047,55.371094,9.820200204849243,2024-06-08 08:56:13.107963,0
3347,3.9398186,139.33458,804.4469,483.67102,20.507812,54.98047,55.371094,9.92058515548706,2024-06-08 08:56:23.028914,0
3348,3.9398186,139.33458,804.4469,483.67603,20.507812,54.98047,55.371094,9.900588750839233,2024-06-08 08:56:32.929858,0
3349,3.9398186,139.33458,804.4469,484.33972,20.507812,54.98047,55.371094,10.05398678779602,2024-06-08 08:56:42.984414,0
3350,3.9398186,139.33458,804.46313,484.33972,20.507812,54.98047,55.371094,10.054349660873413,2024-06-08 08:56:53.039232,0
3351,3.9398186,139.37389,805.37506,484.62567,20.507812,54.98047,55.371094,10.125405311584473,2024-06-08 08:57:03.165099,0
3352,3.9398186,139.37389,805.37506,484.62567,20.507812,54.98047,55.371094,9.687304735183716,2024-06-08 08:57:12.852907,0
3353,3.9398186,139.4288,805.37506,484.62567,20.507812,54.98047,55.371094,9.6601402759552,2024-06-08 08:57:22.513412,0
3354,3.9398186,139.4288,805.37506,485.6883,20.507812,54.98047,55.371094,10.852098226547241,2024-06-08 08:57:33.365934,0
3355,3.9398186,139.4288,805.70605,485.69373,20.507812,54.98047,55.371094,9.734413385391235,2024-06-08 08:57:43.100758,0
3356,3.9398186,139.43726,805.70605,485.69373,20.507812,54.98047,55.371094,10.20682406425476,2024-06-08 08:57:53.308165,0
3357,3.9398186,139.43726,805.76416,485.69373,20.507812,54.98047,55.371094,9.852910280227661,2024-06-08 08:58:03.161539,0
3358,3.9398186,139.43726,805.781,485.69373,20.507812,54.98047,55.371094,10.629554748535156,2024-06-08 08:58:13.791498,0
3359,3.9398186,142.7388,805.781,485.69373,20.507812,54.98047,55.371094,10.44420313835144,2024-06-08 08:58:24.236130,0
3360,3.9398186,142.7388,805.8225,485.85413,20.507812,54.98047,55.371094,10.015087604522705,2024-06-08 08:58:34.251805,0
3361,3.9398186,142.7388,805.83264,485.85413,20.507812,54.98047,55.371094,9.71120548248291,2024-06-08 08:58:43.963391,0
3362,3.9398186,142.7388,806.2567,485.85413,20.507812,54.98047,55.371094,9.570870876312256,2024-06-08 08:58:53.534713,0
3363,3.9398186,142.7388,806.2584,485.85413,20.507812,54.98047,55.371094,10.603577613830566,2024-06-08 08:59:04.138821,0
3364,3.9398186,142.7388,806.2584,485.85413,20.507812,54.98047,55.371094,10.24008297920227,2024-06-08 08:59:14.379461,0
3365,3.9398186,142.7388,806.2584,486.77344,20.507812,54.98047,55.371094,10.469892501831055,2024-06-08 08:59:24.849751,0
3366,3.9398186,142.7388,807.11505,488.4961,20.507812,54.98047,55.46875,9.879324197769165,2024-06-08 08:59:34.729484,0
3367,3.9398186,142.7388,807.11505,488.4961,20.507812,54.98047,55.46875,10.10338568687439,2024-06-08 08:59:44.833295,0
3368,3.9398186,142.7388,807.11505,488.4961,20.507812,54.98047,55.46875,10.685134887695312,2024-06-08 08:59:55.518865,0
3369,3.9398186,142.7388,807.13837,488.4961,20.507812,54.98047,55.46875,9.83149242401123,2024-06-08 09:00:05.350946,0
3370,3.9398186,142.7388,807.13837,488.4961,20.507812,54.98047,55.46875,10.2525634765625,2024-06-08 09:00:15.603998,0
3371,3.9398186,142.7388,807.13837,488.4961,20.507812,54.98047,55.46875,10.417405605316162,2024-06-08 09:00:26.021810,0
3372,3.9398186,142.7388,807.13837,488.4961,20.507812,54.98047,55.46875,10.06981873512268,2024-06-08 09:00:36.092026,0
3373,3.9398186,142.7388,807.13837,488.4961,20.507812,54.98047,55.46875,10.473642110824585,2024-06-08 09:00:46.566044,0
3374,3.9398186,142.7388,807.13837,488.50507,20.507812,54.98047,55.46875,9.90326976776123,2024-06-08 09:00:56.469714,0
3375,3.9398186,142.7388,808.497,488.89508,20.507812,54.98047,55.46875,10.019635200500488,2024-06-08 09:01:06.489767,0
3376,3.9398186,142.82288,808.497,488.89508,20.507812,54.98047,55.46875,10.37486720085144,2024-06-08 09:01:16.865038,0
3377,3.9398186,142.82288,808.497,488.89508,20.507812,54.98047,55.46875,9.801088809967041,2024-06-08 09:01:26.666501,0
3378,3.9398186,142.82288,808.5648,488.89508,20.507812,54.98047,55.46875,10.49327826499939,2024-06-08 09:01:37.160306,0
3379,3.9398186,142.82288,808.6464,488.92093,20.507812,54.98047,55.46875,10.272294759750366,2024-06-08 09:01:47.433172,0
3380,3.9398186,143.15173,808.8649,488.92093,20.507812,54.98047,55.46875,10.177007675170898,2024-06-08 09:01:57.610584,0
3381,3.9398186,143.15173,809.1129,488.94376,20.507812,54.98047,55.46875,10.188948154449463,2024-06-08 09:02:07.799927,0
3382,3.9398186,143.15173,809.1129,488.94376,20.507812,54.98047,55.46875,10.80374550819397,2024-06-08 09:02:18.604123,0
3383,3.9398186,143.15173,809.2437,488.94376,20.507812,54.98047,55.46875,10.795705556869507,2024-06-08 09:02:29.400198,0
3384,3.9398186,143.16179,809.2443,488.94376,20.507812,54.98047,55.46875,10.383134841918945,2024-06-08 09:02:39.783896,0
3385,3.9398186,143.18353,809.2443,488.94376,20.507812,54.98047,55.46875,9.459342956542969,2024-06-08 09:02:49.243644,0
3386,3.9398186,143.18353,809.54047,488.94376,20.507812,54.98047,55.46875,9.949334144592285,2024-06-08 09:02:59.193541,0
3387,3.9398186,143.18353,809.54047,489.0245,20.507812,54.98047,55.46875,9.780454397201538,2024-06-08 09:03:08.974404,0
3388,3.9398186,143.18353,809.54047,489.0245,20.507812,54.98047,55.46875,9.929823160171509,2024-06-08 09:03:18.904635,0
3389,3.9398186,143.22247,809.54047,489.0245,20.507812,54.98047,55.46875,10.800352573394775,2024-06-08 09:03:29.705398,0
3390,3.9398186,143.22247,809.54047,489.0245,20.507812,54.98047,55.46875,10.638535261154175,2024-06-08 09:03:40.344354,0
3391,3.9398186,143.22247,809.54047,489.25967,20.507812,54.98047,55.46875,10.559299945831299,2024-06-08 09:03:50.904221,0
3392,3.9398186,143.22247,809.7671,489.25967,20.507812,54.98047,55.46875,10.119978189468384,2024-06-08 09:04:01.024772,0
3393,3.9398186,143.33472,809.7671,489.25967,20.507812,54.98047,55.46875,10.720124244689941,2024-06-08 09:04:11.745294,0
3394,3.9398186,143.33472,809.7671,489.25967,20.507812,54.98047,55.46875,10.266237020492554,2024-06-08 09:04:22.011970,0
3395,3.9398186,143.33472,809.76807,489.81885,20.507812,54.98047,55.46875,10.163487195968628,2024-06-08 09:04:32.175829,0
3396,3.9398186,143.33472,809.7716,489.81885,20.507812,54.98047,55.46875,10.035846471786499,2024-06-08 09:04:42.212338,0
3397,3.9398186,143.33472,809.77637,489.81885,20.507812,54.98047,55.46875,10.21457290649414,2024-06-08 09:04:52.427429,0
3398,3.9398186,144.1603,810.5696,490.18527,20.507812,54.98047,55.46875,9.39179801940918,2024-06-08 09:05:01.819786,0
3399,3.9398186,144.1603,810.5696,490.2171,20.507812,54.98047,55.46875,9.264262676239014,2024-06-08 09:05:11.084489,0
3400,3.9398186,144.1603,810.5696,490.2171,20.507812,54.98047,55.46875,9.984976768493652,2024-06-08 09:05:21.069827,0
3401,3.9398186,144.1603,810.6107,490.43903,20.507812,54.98047,55.46875,10.706217288970947,2024-06-08 09:05:31.776468,0
3402,3.9398186,144.1603,810.6538,490.43903,20.507812,54.98047,55.46875,10.424122095108032,2024-06-08 09:05:42.201188,0
3403,3.9398186,144.1603,810.6538,490.43903,20.507812,54.98047,55.46875,10.701815843582153,2024-06-08 09:05:52.903419,0
3404,3.9398186,144.1603,810.6538,490.43903,20.507812,54.98047,55.46875,9.86199140548706,2024-06-08 09:06:02.765773,0
3405,3.9398186,144.1603,810.6538,490.43903,20.507812,54.98047,55.46875,9.819815158843994,2024-06-08 09:06:12.586085,0
3406,3.9398186,144.1603,810.6538,490.43903,20.507812,54.98047,55.46875,10.493818521499634,2024-06-08 09:06:23.080361,0
3407,3.9398186,144.2486,811.14886,491.13623,20.507812,54.98047,55.46875,10.395605564117432,2024-06-08 09:06:33.476530,0
3408,3.9398186,144.2486,811.14886,491.13623,20.507812,54.98047,55.46875,9.78611159324646,2024-06-08 09:06:43.263005,0
3409,3.9398186,144.2486,811.14886,491.79816,20.507812,54.98047,55.46875,10.230649948120117,2024-06-08 09:06:53.494064,0
3410,3.9398186,144.2486,811.14886,491.79816,20.507812,54.98047,55.46875,10.01413106918335,2024-06-08 09:07:03.508884,0
3411,3.9398186,144.31454,812.42914,491.79816,20.507812,54.98047,55.46875,9.995484113693237,2024-06-08 09:07:13.504729,0
3412,3.9398186,144.32385,812.42914,491.79816,20.507812,54.98047,55.46875,10.323215246200562,2024-06-08 09:07:23.828376,0
3413,3.9398186,144.32385,812.42914,491.86554,20.507812,54.98047,55.46875,10.736190557479858,2024-06-08 09:07:34.565002,0
3414,3.9398186,144.32385,812.42914,491.86554,20.507812,54.98047,55.46875,10.38478946685791,2024-06-08 09:07:44.950167,0
3415,3.9398186,144.32385,812.4435,491.9049,20.507812,54.98047,55.46875,9.907398462295532,2024-06-08 09:07:54.857976,0
3416,3.9398186,144.32385,812.449,491.9049,20.507812,54.98047,55.46875,10.249118089675903,2024-06-08 09:08:05.107627,0
3417,3.9398186,144.32385,813.895,492.065,20.507812,54.98047,55.46875,9.809037208557129,2024-06-08 09:08:14.917031,0
3418,3.9398186,144.32385,814.6898,492.065,20.507812,54.98047,55.46875,9.782416582107544,2024-06-08 09:08:24.699817,0
3419,3.9398186,144.32385,814.94934,492.065,20.507812,54.98047,55.46875,10.331861972808838,2024-06-08 09:08:35.032153,0
3420,3.9398186,144.32385,814.9551,492.065,20.507812,54.98047,55.46875,10.39864993095398,2024-06-08 09:08:45.431224,0
3421,3.9398186,144.32385,814.9551,492.07245,20.507812,54.98047,55.46875,10.662109851837158,2024-06-08 09:08:56.093693,0
3422,3.9398186,144.32385,814.9551,492.07245,20.507812,54.98047,55.46875,9.892025232315063,2024-06-08 09:09:05.986133,0
3423,3.9398186,144.32385,814.9551,492.08173,20.507812,54.98047,55.46875,9.791203260421753,2024-06-08 09:09:15.778124,0
3424,3.9398186,144.32385,814.9551,492.08173,20.507812,54.98047,55.46875,10.560329675674438,2024-06-08 09:09:26.338887,0
3425,3.9398186,144.32385,815.0232,492.08173,20.507812,54.98047,55.46875,10.196016311645508,2024-06-08 09:09:36.535274,0
3426,3.9398186,144.32385,815.0232,492.08173,20.507812,54.98047,55.46875,9.83552885055542,2024-06-08 09:09:46.371317,0
3427,3.9398186,144.32385,815.0232,492.08173,20.507812,54.98047,55.46875,10.252524852752686,2024-06-08 09:09:56.624250,0
3428,3.9398186,144.32385,815.0232,492.08405,20.507812,54.98047,55.46875,10.684701919555664,2024-06-08 09:10:07.309408,0
3429,3.9398186,144.32385,815.0779,492.08405,20.507812,54.98047,55.46875,10.757939100265503,2024-06-08 09:10:18.067958,0
3430,3.9398186,144.32385,815.17883,492.08405,20.507812,54.98047,55.46875,9.884940147399902,2024-06-08 09:10:27.953378,0
3431,3.9398186,144.32385,815.17883,492.08405,20.507812,54.98047,55.46875,9.69960641860962,2024-06-08 09:10:37.653406,0
3432,3.9398186,144.32385,815.20276,492.08405,20.507812,54.98047,55.46875,10.215228080749512,2024-06-08 09:10:47.869053,0
3433,3.9398186,144.40666,815.20276,492.08405,20.507812,54.98047,55.46875,10.18242621421814,2024-06-08 09:10:58.051851,0
3434,3.9398186,144.40666,815.20276,492.08405,20.507812,54.98047,55.46875,10.166341543197632,2024-06-08 09:11:08.218561,0
3435,3.9398186,144.40666,815.2971,492.08405,20.507812,54.98047,55.46875,10.098214149475098,2024-06-08 09:11:18.317191,0
3436,3.9398186,144.40666,815.3849,492.08405,20.507812,54.98047,55.46875,10.366531372070312,2024-06-08 09:11:28.684137,0
3437,3.9398186,144.40666,815.45404,492.12457,20.507812,54.98047,55.46875,9.966636419296265,2024-06-08 09:11:38.651143,0
3438,3.9398186,144.40666,815.45404,492.12457,20.507812,54.98047,55.46875,10.212185382843018,2024-06-08 09:11:48.863835,0
3439,3.9398186,144.40666,815.45404,492.12457,20.507812,54.98047,55.46875,10.032864332199097,2024-06-08 09:11:58.897161,0
3440,3.9398186,144.40666,815.4591,492.12457,20.507812,54.98047,55.46875,9.420283794403076,2024-06-08 09:12:08.317936,0
3441,3.9398186,144.40666,815.4591,492.12457,20.507812,54.98047,55.46875,10.241476058959961,2024-06-08 09:12:18.559816,0
3442,3.9398186,144.40666,815.47,492.12457,20.507812,54.98047,55.46875,9.55272388458252,2024-06-08 09:12:28.113036,0
3443,3.9398186,144.40666,815.5587,492.24252,20.507812,54.98047,55.46875,10.354320287704468,2024-06-08 09:12:38.467723,0
3444,3.9398186,144.40666,815.5587,492.24252,20.507812,54.98047,55.46875,8.867234706878662,2024-06-08 09:12:47.335358,0
3445,3.9398186,144.67886,815.56323,492.24252,20.507812,54.98047,55.46875,10.433465957641602,2024-06-08 09:12:57.769528,0
3446,3.9398186,144.67886,815.56323,492.24252,20.507812,54.98047,55.46875,9.82694935798645,2024-06-08 09:13:07.596875,0
3447,3.9398186,144.67886,815.56323,492.24252,20.507812,54.98047,55.46875,10.000580787658691,2024-06-08 09:13:17.597822,0
3448,3.9398186,144.67886,815.56323,492.24252,20.507812,54.98047,55.46875,10.103585720062256,2024-06-08 09:13:27.701819,0
3449,3.9398186,144.67886,815.56323,492.24252,20.507812,54.98047,55.46875,10.328815698623657,2024-06-08 09:13:38.031049,0
3450,3.9398186,144.67886,816.04944,492.24252,20.507812,54.98047,55.46875,9.626035690307617,2024-06-08 09:13:47.657546,0
3451,3.9398186,144.67886,816.0747,492.25214,20.507812,54.98047,55.46875,10.261228561401367,2024-06-08 09:13:57.919333,0
3452,3.9398186,144.67886,816.0747,492.5844,20.507812,54.98047,55.46875,9.740562200546265,2024-06-08 09:14:07.660499,0
3453,3.9398186,144.67886,816.0747,492.5844,20.507812,54.98047,55.46875,10.558945417404175,2024-06-08 09:14:18.220045,0
3454,3.9398186,144.67886,816.0779,492.5844,20.507812,54.98047,55.46875,10.264580249786377,2024-06-08 09:14:28.485062,0
3455,3.9398186,144.67886,816.30286,493.60458,20.507812,54.98047,55.46875,10.31463098526001,2024-06-08 09:14:38.800463,0
3456,3.9398186,144.74179,816.3037,493.60458,20.507812,54.98047,55.46875,9.13485074043274,2024-06-08 09:14:47.935908,0
3457,3.9398186,144.77454,817.22656,493.60458,20.507812,54.98047,55.46875,9.844175815582275,2024-06-08 09:14:57.780625,0
3458,3.9398186,144.82483,817.7149,493.60458,20.507812,54.98047,55.46875,9.91697382926941,2024-06-08 09:15:07.697963,0
3459,3.9398186,144.82483,817.7149,493.60458,20.507812,54.98047,55.46875,9.619338035583496,2024-06-08 09:15:17.317893,0
3460,3.9398186,144.82483,817.7149,493.60458,20.507812,54.98047,55.46875,11.075089693069458,2024-06-08 09:15:28.393419,0
3461,3.9398186,142.25078,817.7838,493.60458,20.605469,54.98047,55.46875,10.110496044158936,2024-06-08 09:15:38.504340,0
3462,3.9398186,142.25078,818.08826,493.6393,20.605469,54.98047,55.46875,10.233115673065186,2024-06-08 09:15:48.737823,0
3463,3.9398186,142.25078,818.08826,493.6393,20.605469,54.98047,55.46875,10.469995975494385,2024-06-08 09:15:59.208217,0
3464,3.9398186,142.25078,818.08826,493.6393,20.605469,54.98047,55.46875,10.252967357635498,2024-06-08 09:16:09.461744,0
3465,3.9398186,142.25078,818.08826,493.64346,20.605469,54.98047,55.46875,10.058377265930176,2024-06-08 09:16:19.520723,0
3466,3.9398186,142.27629,818.08826,493.64346,20.605469,54.98047,55.46875,11.061854839324951,2024-06-08 09:16:30.582938,0
3467,3.9398186,142.27629,818.08826,493.64346,20.605469,54.98047,55.46875,9.392230749130249,2024-06-08 09:16:39.975541,0
3468,3.9398186,142.27629,818.08826,493.64346,20.605469,54.98047,55.46875,10.013433694839478,2024-06-08 09:16:49.989531,0
3469,3.9398186,142.27629,818.49304,493.84448,20.605469,54.98047,55.46875,9.947110652923584,2024-06-08 09:16:59.937116,0
3470,3.9398186,142.27629,818.49304,493.84448,20.605469,54.98047,55.46875,9.850595235824585,2024-06-08 09:17:09.788545,0
3471,3.9398186,142.27629,819.31726,494.18222,20.605469,54.98047,55.46875,10.005070209503174,2024-06-08 09:17:19.793976,0
3472,3.9398186,142.27629,819.36816,494.18646,20.605469,54.98047,55.46875,9.623462438583374,2024-06-08 09:17:29.417840,0
3473,3.9398186,142.32953,819.36816,494.22534,20.605469,54.98047,55.46875,9.794028043746948,2024-06-08 09:17:39.212278,0
3474,3.9398186,142.32953,819.36816,494.22534,20.605469,54.98047,55.46875,9.251897096633911,2024-06-08 09:17:48.464616,0
3475,3.9398186,142.75589,819.36816,494.22534,20.703125,54.98047,55.46875,10.37251615524292,2024-06-08 09:17:58.837765,0
3476,3.9398186,142.75589,819.36816,494.36783,20.703125,54.98047,55.46875,10.561452865600586,2024-06-08 09:18:09.399624,0
3477,3.9398186,142.75589,819.36816,494.36783,20.703125,54.98047,55.46875,9.899585008621216,2024-06-08 09:18:19.299771,0
3478,3.9398186,142.75589,819.46814,494.36783,20.703125,54.98047,55.46875,10.739226579666138,2024-06-08 09:18:30.039368,0
3479,3.9398186,142.81422,819.6699,494.41245,20.703125,55.078125,55.46875,10.270221710205078,2024-06-08 09:18:40.310059,0
3480,3.9398186,142.81422,820.6863,494.6953,20.703125,55.078125,55.46875,10.267619848251343,2024-06-08 09:18:50.578238,0
3481,3.9398186,142.81422,820.6863,494.6953,20.703125,55.078125,55.46875,10.01702094078064,2024-06-08 09:19:00.595691,0
3482,3.9398186,142.81422,820.6863,494.6953,20.703125,55.078125,55.46875,9.660208463668823,2024-06-08 09:19:10.256484,0
3483,3.9398186,142.81422,820.6863,494.7766,20.703125,55.078125,55.46875,10.705348253250122,2024-06-08 09:19:20.962260,0
3484,3.9398186,142.81422,820.6863,494.7766,20.703125,55.078125,55.46875,9.814329385757446,2024-06-08 09:19:30.777074,0
3485,3.9398186,142.81422,820.7638,494.7766,20.703125,55.078125,55.46875,9.401999950408936,2024-06-08 09:19:40.179676,0
3486,3.9398186,142.81422,820.7638,494.7766,20.703125,55.078125,55.46875,10.605226278305054,2024-06-08 09:19:50.785345,0
3487,3.9398186,142.81422,820.7638,494.78522,20.703125,55.078125,55.46875,10.471168518066406,2024-06-08 09:20:01.257108,0
3488,3.9398186,142.81422,820.90625,494.78522,20.703125,55.078125,55.46875,10.01968502998352,2024-06-08 09:20:11.277190,0
3489,3.9398186,143.14798,821.82654,494.96146,20.703125,55.078125,55.46875,11.070938348770142,2024-06-08 09:20:22.348557,0
3490,3.9398186,143.14798,821.82654,495.3505,20.703125,55.078125,55.46875,10.265133619308472,2024-06-08 09:20:32.614107,0
3491,3.9398186,143.14798,821.82654,495.3505,20.703125,55.078125,55.46875,9.848669528961182,2024-06-08 09:20:42.463216,0
3492,3.9398186,143.14798,821.82654,495.57626,20.703125,55.078125,55.46875,10.0652596950531,2024-06-08 09:20:52.529263,0
3493,3.9398186,143.14798,821.82654,495.57626,20.703125,55.078125,55.46875,10.036755561828613,2024-06-08 09:21:02.566460,0
3494,3.9398186,143.14798,821.8467,495.57626,20.703125,55.078125,55.46875,10.495063781738281,2024-06-08 09:21:13.062021,0
3495,3.9398186,143.14798,822.65656,495.57626,20.703125,55.078125,55.46875,9.284039497375488,2024-06-08 09:21:22.346455,0
3496,3.9398186,143.14798,822.65753,495.57626,20.703125,55.078125,55.46875,9.913809776306152,2024-06-08 09:21:32.260669,0
