iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3371,4.959099,175.92224,931.51373,64.82903,16.601562,55.664062,45.898438,26.135608911514282,2024-06-28 16:39:53.523552,0
3372,4.959099,175.92224,931.51373,64.82903,16.601562,55.664062,45.898438,25.68722653388977,2024-06-28 16:40:19.211263,0
3373,4.959099,175.92224,931.51373,64.82903,16.601562,55.664062,45.898438,25.35965347290039,2024-06-28 16:40:44.571405,0
3374,4.959099,175.92224,931.51373,64.82903,16.601562,55.664062,45.898438,25.887800455093384,2024-06-28 16:41:10.459693,0
3375,4.959099,175.92224,931.51373,64.82903,16.601562,55.664062,45.898438,26.254497289657593,2024-06-28 16:41:36.714873,0
3376,4.959099,175.92224,932.82385,64.82903,16.601562,55.664062,45.898438,25.08906054496765,2024-06-28 16:42:01.804382,0
3377,4.959099,175.92514,932.82385,65.45303,16.601562,55.664062,45.898438,25.292539834976196,2024-06-28 16:42:27.097423,0
3378,4.959099,175.94005,934.0381,65.45303,16.601562,55.664062,45.898438,26.14145851135254,2024-06-28 16:42:53.239597,0
3379,4.959099,175.94005,934.0453,65.538284,16.601562,55.664062,45.898438,25.6061851978302,2024-06-28 16:43:18.846413,0
3380,4.959099,175.94005,934.0578,65.65517,16.601562,55.664062,45.898438,25.96195363998413,2024-06-28 16:43:44.808821,0
3381,4.959099,175.98482,934.05835,65.65517,16.601562,55.664062,45.898438,25.752926349639893,2024-06-28 16:44:10.562195,0
3382,4.959099,175.98482,934.05835,66.386826,16.601562,55.664062,45.898438,25.17500400543213,2024-06-28 16:44:35.737735,0
3383,4.959099,176.00995,934.05835,66.44046,16.601562,55.664062,45.898438,26.243958234786987,2024-06-28 16:45:01.982151,0
3384,4.959099,176.0952,934.0585,66.44046,16.601562,55.664062,45.898438,26.442153215408325,2024-06-28 16:45:28.424937,0
3385,4.959099,176.0952,934.0585,66.44046,16.601562,55.664062,45.898438,25.385944843292236,2024-06-28 16:45:53.811319,0
3386,4.959099,176.0952,934.0585,66.44046,16.601562,55.664062,45.898438,25.973901987075806,2024-06-28 16:46:19.785680,0
3387,4.959099,176.0952,934.0674,66.443756,16.601562,55.664062,45.898438,25.665228605270386,2024-06-28 16:46:45.451346,0
3388,4.959099,176.0952,934.0674,66.443756,16.601562,55.664062,45.898438,26.14693021774292,2024-06-28 16:47:11.598975,0
3389,4.959099,176.15211,934.0674,66.443756,16.601562,55.664062,45.898438,25.94850516319275,2024-06-28 16:47:37.547978,0
3390,4.959099,176.15211,934.1444,66.443756,16.601562,55.664062,45.898438,25.803301095962524,2024-06-28 16:48:03.351954,0
3391,4.959099,176.15211,935.4598,66.443756,16.601562,55.664062,45.898438,26.251492261886597,2024-06-28 16:48:29.603924,0
3392,4.959099,176.15211,935.4783,66.443756,16.601562,55.664062,45.898438,25.874666452407837,2024-06-28 16:48:55.479063,0
3393,4.959099,176.15211,935.4783,66.45024,16.601562,55.664062,45.898438,26.326939582824707,2024-06-28 16:49:21.806672,0
3394,4.959099,176.15211,935.56665,66.45024,16.601562,55.664062,45.898438,26.721580028533936,2024-06-28 16:49:48.528938,0
3395,4.959099,176.15211,935.56665,66.45024,16.601562,55.664062,45.898438,25.849436044692993,2024-06-28 16:50:14.379064,0
3396,4.959099,176.15211,935.56665,66.45024,16.601562,55.664062,45.898438,25.999842405319214,2024-06-28 16:50:40.379600,0
3397,4.959099,176.15211,935.6357,66.45024,16.601562,55.664062,45.898438,25.64818572998047,2024-06-28 16:51:06.028275,0
3398,4.959099,176.64993,935.6357,66.45024,16.601562,55.664062,45.898438,25.42964768409729,2024-06-28 16:51:31.458391,0
3399,4.959099,176.64993,935.6357,66.45024,16.601562,55.664062,45.898438,26.301548719406128,2024-06-28 16:51:57.760381,0
3400,4.959099,176.64993,935.6357,66.45024,16.601562,55.664062,45.898438,25.61050271987915,2024-06-28 16:52:23.371367,0
3401,4.959099,176.67273,935.6357,66.45024,16.601562,55.664062,45.898438,25.475788354873657,2024-06-28 16:52:48.847636,0
3402,4.959099,176.67273,936.1362,66.45024,16.601562,55.664062,45.898438,26.052107095718384,2024-06-28 16:53:14.900213,0
3403,4.959099,176.67273,936.16016,66.62625,16.601562,55.664062,45.898438,25.660454511642456,2024-06-28 16:53:40.561138,0
3404,4.959099,176.87642,936.16016,66.76329,16.601562,55.664062,45.898438,25.668362140655518,2024-06-28 16:54:06.229955,0
3405,4.959099,176.87642,936.16016,66.76329,16.601562,55.664062,45.898438,25.51288866996765,2024-06-28 16:54:31.743457,0
3406,4.959099,176.87642,936.16016,66.76329,16.601562,55.664062,45.898438,25.568774700164795,2024-06-28 16:54:57.312719,0
3407,4.959099,176.87642,936.1638,66.76329,16.601562,55.664062,45.898438,25.21427845954895,2024-06-28 16:55:22.527650,0
3408,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,26.359209537506104,2024-06-28 16:55:48.887380,0
3409,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,26.52764582633972,2024-06-28 16:56:15.415702,0
3410,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,25.963663339614868,2024-06-28 16:56:41.379841,0
3411,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,25.568063974380493,2024-06-28 16:57:06.948368,0
3412,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,26.090092658996582,2024-06-28 16:57:33.038965,0
3413,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,25.516664505004883,2024-06-28 16:57:58.556104,0
3414,4.959099,176.91368,936.17,66.76329,16.601562,55.664062,45.898438,24.905980825424194,2024-06-28 16:58:23.462557,0
3415,4.959099,176.91368,936.31665,66.76329,16.601562,55.664062,45.898438,25.20881414413452,2024-06-28 16:58:48.671856,0
3416,4.959099,176.91368,936.31665,66.76329,16.601562,55.664062,45.898438,26.01583957672119,2024-06-28 16:59:14.688167,0
3417,4.959099,176.95026,936.31665,66.78397,16.601562,55.664062,45.898438,26.687666654586792,2024-06-28 16:59:41.376294,0
3418,4.959099,176.95026,936.31665,66.78722,16.601562,55.664062,45.898438,25.32400894165039,2024-06-28 17:00:06.700838,0
3419,4.959099,176.95026,936.31665,66.78722,16.601562,55.664062,45.898438,26.0993754863739,2024-06-28 17:00:32.800654,0
3420,4.959099,176.95026,936.6871,66.78722,16.601562,55.664062,45.898438,26.04522967338562,2024-06-28 17:00:58.846355,0
3421,4.959099,176.95026,939.0263,67.5915,16.601562,55.664062,45.898438,25.203413248062134,2024-06-28 17:01:24.050460,0
3422,4.959099,176.95346,939.0263,67.5915,16.601562,55.664062,45.898438,26.31039071083069,2024-06-28 17:01:50.361529,0
3423,4.959099,176.95346,939.0263,67.5915,16.601562,55.664062,45.898438,26.07218837738037,2024-06-28 17:02:16.434355,0
3424,4.959099,176.95346,939.0263,67.61322,16.601562,55.664062,45.898438,25.958757877349854,2024-06-28 17:02:42.393756,0
3425,4.959099,177.0358,939.0263,67.61322,16.601562,55.664062,45.898438,25.767124891281128,2024-06-28 17:03:08.161399,0
3426,4.959099,177.0358,939.0263,67.61322,16.601562,55.664062,45.898438,25.662558555603027,2024-06-28 17:03:33.824633,0
3427,4.959099,177.0358,939.0263,67.61322,16.601562,55.664062,45.898438,25.942806720733643,2024-06-28 17:03:59.767926,0
3428,4.959099,177.0358,939.23315,67.61322,16.601562,55.664062,45.898438,25.373491525650024,2024-06-28 17:04:25.141894,0
3429,4.959099,177.0358,939.23315,67.61322,16.601562,55.664062,45.898438,26.16166067123413,2024-06-28 17:04:51.304313,0
3430,4.959099,177.0358,939.2554,67.61322,16.601562,55.664062,45.898438,25.830475330352783,2024-06-28 17:05:17.135265,0
3431,4.959099,177.0358,939.3836,67.61322,16.601562,55.664062,45.898438,26.31416130065918,2024-06-28 17:05:43.449886,0
3432,4.959099,177.0358,939.3836,67.6159,16.601562,55.664062,45.898438,25.367737531661987,2024-06-28 17:06:08.818128,0
3433,4.959099,177.0358,939.4435,67.6159,16.601562,55.664062,45.898438,25.832762241363525,2024-06-28 17:06:34.651398,0
3434,4.959099,177.0358,939.45996,67.6159,16.601562,55.664062,45.898438,25.659602403640747,2024-06-28 17:07:00.311475,0
3435,4.959099,177.0358,939.45996,67.6159,16.601562,55.664062,45.898438,25.330655813217163,2024-06-28 17:07:25.642984,0
3436,4.959099,177.04366,939.54675,67.6159,16.601562,55.664062,45.898438,26.22635006904602,2024-06-28 17:07:51.869857,0
3437,4.959099,177.04366,939.54675,68.22644,16.601562,55.664062,45.898438,26.20578622817993,2024-06-28 17:08:18.076273,0
3438,4.959099,177.04366,939.54675,68.22644,16.601562,55.664062,45.898438,25.926196336746216,2024-06-28 17:08:44.002946,0
3439,4.959099,177.04366,939.8224,68.57121,16.601562,55.664062,45.898438,25.708439588546753,2024-06-28 17:09:09.711843,0
3440,4.959099,177.04366,939.9764,68.5719,16.601562,55.664062,45.898438,25.410426139831543,2024-06-28 17:09:35.122727,0
3441,4.959099,177.04366,940.3245,68.66714,16.601562,55.664062,45.898438,25.57461166381836,2024-06-28 17:10:00.697834,0
3442,4.959099,177.04366,940.3245,68.73688,16.601562,55.664062,45.898438,25.836847066879272,2024-06-28 17:10:26.535322,0
3443,4.959099,177.19614,940.3245,68.73688,16.699219,55.664062,45.898438,25.06392192840576,2024-06-28 17:10:51.600088,0
3444,4.959099,177.19614,940.7266,68.73688,16.699219,55.664062,45.898438,25.2739098072052,2024-06-28 17:11:16.874461,0
3445,4.959099,177.19614,940.7266,68.73688,16.699219,55.664062,45.898438,25.049152851104736,2024-06-28 17:11:41.924250,0
3446,4.959099,178.1194,941.1631,70.19521,16.699219,55.664062,45.898438,26.16767644882202,2024-06-28 17:12:08.092389,0
3447,4.959099,178.1194,941.1631,70.271515,16.699219,55.664062,45.898438,26.316070318222046,2024-06-28 17:12:34.408946,0
3448,4.959099,178.1194,941.1635,70.87422,16.699219,55.664062,45.898438,26.511225938796997,2024-06-28 17:13:00.920610,0
3449,4.959099,178.1194,941.1635,70.87422,16.699219,55.664062,45.898438,26.73163366317749,2024-06-28 17:13:27.652894,0
3450,4.959099,178.1194,941.2263,70.87422,16.699219,55.664062,45.898438,25.836246252059937,2024-06-28 17:13:53.489802,0
3451,4.959099,178.1194,941.87415,70.9116,16.699219,55.664062,45.898438,26.005987644195557,2024-06-28 17:14:19.496325,0
3452,4.959099,178.1194,941.87415,71.52329,16.699219,55.664062,45.996094,26.35433578491211,2024-06-28 17:14:45.851153,0
3453,4.959099,178.1194,943.9503,71.75868,16.699219,55.664062,45.996094,25.454426050186157,2024-06-28 17:15:11.306084,0
3454,4.959099,178.1194,943.9503,71.75868,16.699219,55.664062,45.996094,25.637953519821167,2024-06-28 17:15:36.944588,0
3455,4.959099,178.1194,943.9503,71.75868,16.699219,55.664062,45.996094,26.3095486164093,2024-06-28 17:16:03.254611,0
3456,4.959099,178.1194,943.9529,71.75868,16.699219,55.664062,45.996094,25.98878574371338,2024-06-28 17:16:29.243829,0
3457,4.959099,178.1194,943.9529,71.75868,16.699219,55.664062,45.996094,26.42261505126953,2024-06-28 17:16:55.666917,0
3458,4.959099,178.1194,943.9529,71.75868,16.699219,55.664062,45.996094,26.004150390625,2024-06-28 17:17:21.671624,0
3459,4.959099,178.1194,943.9529,71.75868,16.699219,55.664062,45.996094,25.42959713935852,2024-06-28 17:17:47.101867,0
3460,4.959099,178.1194,943.9529,71.75868,16.699219,55.664062,45.996094,25.249130725860596,2024-06-28 17:18:12.351511,0
3461,4.959099,178.1194,943.9718,71.75868,16.699219,55.664062,45.996094,25.71276617050171,2024-06-28 17:18:38.065025,0
3462,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.325781106948853,2024-06-28 17:19:03.391238,0
3463,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,26.057626485824585,2024-06-28 17:19:29.449341,0
3464,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.9505398273468,2024-06-28 17:19:55.400316,0
3465,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.767271041870117,2024-06-28 17:20:21.168049,0
3466,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.250224351882935,2024-06-28 17:20:46.418736,0
3467,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,26.502485990524292,2024-06-28 17:21:12.921822,0
3468,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.795315504074097,2024-06-28 17:21:38.717682,0
3469,4.959099,178.11963,943.9718,71.75868,16.699219,55.664062,45.996094,25.51437497138977,2024-06-28 17:22:04.232712,0
3470,4.959099,178.11963,944.3137,71.71442,16.699219,55.664062,46.09375,26.063271045684814,2024-06-28 17:22:30.296441,0
3471,4.959099,178.11963,944.31433,71.81001,16.699219,55.664062,46.09375,25.067120790481567,2024-06-28 17:22:55.364039,0
3472,4.959099,178.11963,944.31433,71.81001,16.699219,55.664062,46.09375,26.491342544555664,2024-06-28 17:23:21.855856,0
3473,4.959099,178.90173,944.60736,71.81001,16.699219,55.664062,46.09375,25.804882287979126,2024-06-28 17:23:47.661241,0
3474,4.959099,178.90173,944.60736,71.81001,16.699219,55.664062,46.09375,26.009057760238647,2024-06-28 17:24:13.670809,0
3475,4.959099,178.90173,944.60736,71.81001,16.699219,55.664062,46.09375,26.156893730163574,2024-06-28 17:24:39.828149,0
3476,4.959099,178.90173,944.9281,71.87027,16.699219,55.664062,46.09375,25.368354082107544,2024-06-28 17:25:05.196970,0
3477,4.959099,178.90173,944.94507,71.87027,16.699219,55.664062,46.09375,25.272777795791626,2024-06-28 17:25:30.470393,0
3478,4.959099,178.90173,945.07025,71.87543,16.699219,55.664062,46.09375,25.90650248527527,2024-06-28 17:25:56.377480,0
3479,4.959099,178.90382,945.07025,71.87543,16.699219,55.664062,46.09375,26.17818021774292,2024-06-28 17:26:22.556196,0
3480,4.959099,178.96057,945.0963,71.87543,16.699219,55.664062,46.09375,25.829527616500854,2024-06-28 17:26:48.386206,0
3481,4.959099,178.96057,945.71436,71.87543,16.699219,55.664062,46.09375,25.4760000705719,2024-06-28 17:27:13.862685,0
3482,4.959099,178.96057,945.72754,71.87543,16.699219,55.664062,46.09375,25.372580528259277,2024-06-28 17:27:39.235706,0
3483,4.959099,179.07983,945.72754,71.87543,16.699219,55.664062,46.09375,26.089967489242554,2024-06-28 17:28:05.326149,0
3484,4.959099,179.07983,945.7345,71.87543,16.699219,55.664062,46.09375,26.493505239486694,2024-06-28 17:28:31.820333,0
3485,4.959099,179.07983,945.7345,71.883064,16.699219,55.664062,46.09375,26.205405235290527,2024-06-28 17:28:58.026377,0
3486,4.959099,179.07983,945.73584,71.89027,16.699219,55.664062,46.09375,25.105107069015503,2024-06-28 17:29:23.132352,0
3487,4.959099,179.07983,945.7425,71.89027,16.699219,55.664062,46.09375,25.232295036315918,2024-06-28 17:29:48.365130,0
3488,4.959099,179.27202,945.7468,71.89027,16.699219,55.664062,46.09375,25.27131962776184,2024-06-28 17:30:13.636887,0
3489,4.959099,179.27202,945.7468,71.89027,16.699219,55.664062,46.09375,26.367872714996338,2024-06-28 17:30:40.005190,0
3490,4.959099,179.27202,945.7468,71.89027,16.699219,55.664062,46.09375,25.737605094909668,2024-06-28 17:31:05.743444,0
3491,4.959099,179.29073,945.7468,71.89027,16.699219,55.664062,46.09375,25.87098264694214,2024-06-28 17:31:31.614899,0
3492,4.959099,179.4509,945.7468,71.89027,16.699219,55.664062,46.09375,25.912726879119873,2024-06-28 17:31:57.528084,0
3493,4.959099,179.4509,945.7526,71.899826,16.699219,55.664062,46.09375,25.55945086479187,2024-06-28 17:32:23.088314,0
3494,4.959099,179.4509,945.7526,71.989456,16.699219,55.664062,46.09375,25.631548404693604,2024-06-28 17:32:48.720382,0
3495,4.959099,179.4509,945.7588,71.989456,16.699219,55.664062,46.09375,25.65046739578247,2024-06-28 17:33:14.371327,0
3496,4.959099,179.4509,945.7937,71.989456,16.699219,55.664062,46.09375,26.092929363250732,2024-06-28 17:33:40.465051,0
3497,4.959099,179.4509,945.7937,71.989456,16.699219,55.664062,46.09375,26.570602893829346,2024-06-28 17:34:07.036299,0
3498,4.959099,179.4509,945.83325,71.989456,16.699219,55.664062,46.09375,25.903528928756714,2024-06-28 17:34:32.940326,0
3499,4.959099,179.4509,945.83325,72.05977,16.699219,55.664062,46.09375,26.46257758140564,2024-06-28 17:34:59.403433,0
3500,4.959099,179.66472,945.83325,72.063934,16.699219,55.664062,46.09375,26.284127950668335,2024-06-28 17:35:25.688060,0
3501,4.959099,179.66472,945.83325,72.063934,16.699219,55.664062,46.09375,25.72346520423889,2024-06-28 17:35:51.412185,0
3502,4.959099,179.66472,945.89124,72.063934,16.699219,55.664062,46.09375,26.164796829223633,2024-06-28 17:36:17.577452,0
3503,4.959099,179.66472,945.89124,72.063934,16.699219,55.664062,46.09375,25.834240198135376,2024-06-28 17:36:43.412206,0
3504,4.959099,179.66472,946.1676,72.063934,16.699219,55.664062,46.09375,26.10785698890686,2024-06-28 17:37:09.520535,0
3505,4.959099,179.77321,946.1676,72.063934,16.699219,55.664062,46.09375,26.34416389465332,2024-06-28 17:37:35.865172,0
3506,4.959099,179.77321,946.1676,72.07071,16.699219,55.664062,46.09375,26.556565761566162,2024-06-28 17:38:02.422169,0
3507,4.959099,179.77321,946.1676,72.07136,16.699219,55.664062,46.09375,25.328041791915894,2024-06-28 17:38:27.750649,0
3508,4.959099,179.77321,946.45276,72.07136,16.699219,55.664062,46.09375,25.569490432739258,2024-06-28 17:38:53.320826,0
3509,4.959099,179.77321,946.45276,72.07136,16.699219,55.664062,46.09375,25.27827000617981,2024-06-28 17:39:18.599546,0
3510,4.959099,179.79211,947.3943,72.07136,16.699219,55.664062,46.09375,25.95333504676819,2024-06-28 17:39:44.553354,0
3511,4.959099,179.79211,947.6128,72.07136,16.699219,55.664062,46.09375,25.741429090499878,2024-06-28 17:40:10.295267,0
3512,4.959099,179.79211,947.6128,72.36529,16.699219,55.664062,46.09375,26.085739850997925,2024-06-28 17:40:36.381466,0
3513,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,26.379436016082764,2024-06-28 17:41:02.761482,0
3514,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,26.44988512992859,2024-06-28 17:41:29.211804,0
3515,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,25.86714458465576,2024-06-28 17:41:55.079408,0
3516,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,26.180779695510864,2024-06-28 17:42:21.260683,0
3517,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,25.59042263031006,2024-06-28 17:42:46.851581,0
3518,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,25.84487557411194,2024-06-28 17:43:12.696948,0
3519,4.959099,179.79211,947.62976,72.36529,16.699219,55.664062,46.09375,25.441952228546143,2024-06-28 17:43:38.139346,0
3520,4.959099,179.79944,947.7563,72.36529,16.699219,55.664062,46.09375,26.1892249584198,2024-06-28 17:44:04.329052,0
3521,4.959099,179.79944,947.7563,72.36529,16.699219,55.664062,46.09375,26.012162685394287,2024-06-28 17:44:30.341663,0
3522,4.959099,179.79944,947.7563,72.37268,16.699219,55.664062,46.09375,26.142216205596924,2024-06-28 17:44:56.484405,0
3523,4.959099,179.79944,947.7563,72.37268,16.699219,55.664062,46.09375,26.874938011169434,2024-06-28 17:45:23.359831,0
3524,4.959099,179.79944,947.7563,72.37268,16.699219,55.664062,46.09375,26.87025785446167,2024-06-28 17:45:50.230555,0
3525,4.959099,179.79944,947.7563,72.37268,16.699219,55.664062,46.09375,25.87715482711792,2024-06-28 17:46:16.108137,0
3526,4.959099,179.81567,947.7563,72.67295,16.699219,55.664062,46.09375,26.579397439956665,2024-06-28 17:46:42.688012,0
3527,4.959099,179.81567,947.7563,73.057144,16.699219,55.664062,46.09375,25.898858308792114,2024-06-28 17:47:08.587338,0
3528,4.959099,179.81567,947.7563,73.057144,16.699219,55.664062,46.09375,25.832368850708008,2024-06-28 17:47:34.420196,0
3529,4.959099,179.8533,947.7563,73.057884,16.699219,55.664062,46.09375,25.225509643554688,2024-06-28 17:47:59.646171,0
3530,4.959099,179.8533,948.5586,73.057884,16.699219,55.664062,46.09375,25.896238565444946,2024-06-28 17:48:25.542843,0
3531,4.959099,179.8533,948.5771,73.057884,16.699219,55.664062,46.09375,25.28828263282776,2024-06-28 17:48:50.831633,0
3532,4.959099,179.8533,948.5771,73.10747,16.699219,55.664062,46.09375,26.316155195236206,2024-06-28 17:49:17.148274,0
3533,4.959099,179.8533,948.57916,73.10747,16.699219,55.664062,46.09375,25.48759365081787,2024-06-28 17:49:42.636340,0
3534,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,26.330783367156982,2024-06-28 17:50:08.967595,0
3535,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,25.88287043571472,2024-06-28 17:50:34.850944,0
3536,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,25.478153944015503,2024-06-28 17:51:00.329552,0
3537,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,26.112792491912842,2024-06-28 17:51:26.442861,0
3538,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,24.0439133644104,2024-06-28 17:51:50.487216,0
3539,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,25.70409345626831,2024-06-28 17:52:16.191805,0
3540,4.959099,179.8533,948.723,73.10747,16.699219,55.664062,46.09375,26.55271601676941,2024-06-28 17:52:42.744983,0
3541,4.959099,180.1037,948.723,73.10747,16.699219,55.664062,46.09375,25.851734161376953,2024-06-28 17:53:08.597167,0
3542,4.959099,180.1037,948.735,73.10747,16.699219,55.664062,46.09375,25.84107208251953,2024-06-28 17:53:34.438680,0
3543,4.959099,180.1037,948.735,73.10747,16.699219,55.664062,46.09375,26.33344340324402,2024-06-28 17:54:00.772647,0
3544,4.959099,180.1037,948.735,73.10747,16.699219,55.664062,46.09375,25.471911668777466,2024-06-28 17:54:26.245027,0
3545,4.959099,180.1037,948.735,73.10747,16.699219,55.664062,46.09375,25.78671884536743,2024-06-28 17:54:52.032174,0
3546,4.959099,180.1037,948.735,73.10747,16.699219,55.664062,46.09375,25.706602096557617,2024-06-28 17:55:17.739249,0
3547,4.959099,180.2009,948.735,73.10747,16.699219,55.664062,46.09375,26.671393632888794,2024-06-28 17:55:44.411187,0
3548,4.959099,180.2009,949.18146,73.12395,16.699219,55.664062,46.09375,25.712203979492188,2024-06-28 17:56:10.123861,0
3549,4.959099,180.85188,949.9396,73.12395,16.699219,55.664062,46.09375,25.7599515914917,2024-06-28 17:56:35.884287,0
3550,4.959099,180.85188,949.9396,73.12395,16.699219,55.664062,46.09375,25.08335590362549,2024-06-28 17:57:00.968103,0
3551,4.959099,180.85188,949.9396,73.12395,16.699219,55.664062,46.09375,25.991301774978638,2024-06-28 17:57:26.959887,0
3552,4.959099,180.85188,949.9396,73.12395,16.699219,55.664062,46.09375,25.867344617843628,2024-06-28 17:57:52.827708,0
3553,4.959099,180.85188,949.9896,73.12395,16.699219,55.664062,46.09375,26.176594734191895,2024-06-28 17:58:19.004799,0
3554,4.959099,180.85188,949.9896,73.12395,16.699219,55.664062,46.09375,25.89881920814514,2024-06-28 17:58:44.904160,0
3555,4.959099,180.95221,949.9896,73.12395,16.699219,55.664062,46.09375,26.491394519805908,2024-06-28 17:59:11.396015,0
3556,4.959099,180.95221,949.9896,73.12395,16.699219,55.664062,46.09375,26.0316424369812,2024-06-28 17:59:37.428130,0
3557,4.959099,180.95221,950.42224,73.12395,16.699219,55.664062,46.09375,25.148433446884155,2024-06-28 18:00:02.577034,0
3558,4.959099,180.91202,950.42224,73.12395,16.796875,55.664062,46.09375,25.478775024414062,2024-06-28 18:00:28.056355,0
3559,4.959099,180.91202,950.44226,73.12395,16.796875,55.664062,46.09375,25.535333156585693,2024-06-28 18:00:53.592187,0
3560,4.959099,180.91202,950.44226,73.12395,16.796875,55.664062,46.09375,26.133499145507812,2024-06-28 18:01:19.726158,0
3561,4.959099,180.91202,950.4491,73.12395,16.796875,55.664062,46.09375,26.669525861740112,2024-06-28 18:01:46.396128,0
3562,4.959099,180.91202,950.4616,73.12395,16.796875,55.664062,46.09375,25.3358895778656,2024-06-28 18:02:11.732483,0
3563,4.959099,180.91202,950.4616,73.12395,16.796875,55.664062,46.09375,26.06051230430603,2024-06-28 18:02:37.793491,0
3564,4.959099,180.91202,950.4616,73.12395,16.796875,55.664062,46.09375,25.88185214996338,2024-06-28 18:03:03.676026,0
3565,4.959099,180.91202,950.4616,73.12395,16.796875,55.664062,46.09375,25.588008642196655,2024-06-28 18:03:29.264499,0
3566,4.959099,180.91202,950.4618,73.12395,16.796875,55.664062,46.09375,26.1668643951416,2024-06-28 18:03:55.431989,0
3567,4.959099,180.91202,950.4618,73.12395,16.796875,55.664062,46.09375,25.88035011291504,2024-06-28 18:04:21.312828,0
3568,4.959099,180.91202,950.485,73.12395,16.796875,55.664062,46.09375,26.12519407272339,2024-06-28 18:04:47.438460,0
3569,4.959099,180.93596,950.485,73.17479,16.796875,55.664062,46.09375,26.11783480644226,2024-06-28 18:05:13.556738,0
3570,4.959099,180.99707,950.62476,74.22925,16.894531,55.664062,46.09375,26.338796377182007,2024-06-28 18:05:39.896177,0
3571,4.959099,180.99707,950.64215,74.22925,16.894531,55.664062,46.09375,26.298340559005737,2024-06-28 18:06:06.194991,0
3572,4.959099,181.13904,950.64215,74.22925,16.894531,55.664062,46.09375,26.616600036621094,2024-06-28 18:06:32.812044,0
3573,4.959099,181.13904,950.64215,75.475975,16.894531,55.664062,46.09375,25.704358339309692,2024-06-28 18:06:58.516872,0
3574,4.959099,181.13904,950.7659,75.475975,16.894531,55.664062,46.09375,25.759971380233765,2024-06-28 18:07:24.277277,0
3575,4.959099,181.13904,950.7659,75.475975,16.894531,55.664062,46.09375,25.790738821029663,2024-06-28 18:07:50.068474,0
3576,4.959099,181.13904,950.7659,75.475975,16.894531,55.664062,46.09375,25.719018697738647,2024-06-28 18:08:15.787973,0
3577,4.959099,181.13904,950.8114,75.475975,16.894531,55.664062,46.09375,25.775362968444824,2024-06-28 18:08:41.563863,0
3578,4.959099,181.13904,950.81586,75.475975,16.894531,55.664062,46.09375,26.24345088005066,2024-06-28 18:09:07.808008,0
3579,4.959099,181.13904,950.81586,75.47907,16.894531,55.664062,46.09375,26.026447534561157,2024-06-28 18:09:33.834933,0
3580,4.959099,181.13904,950.81586,75.47907,16.894531,55.664062,46.09375,26.31249475479126,2024-06-28 18:10:00.147886,0
3581,4.959099,181.2543,950.81586,75.47907,16.894531,55.664062,46.09375,25.61112380027771,2024-06-28 18:10:25.759657,0
3582,4.959099,181.2543,950.81586,75.47907,16.894531,55.664062,46.09375,25.874533653259277,2024-06-28 18:10:51.634664,0
3583,4.959099,181.2543,950.81586,75.53972,16.894531,55.664062,46.09375,25.901485443115234,2024-06-28 18:11:17.536789,0
3584,4.959099,181.552,950.8181,75.53972,16.894531,55.664062,46.09375,25.98927140235901,2024-06-28 18:11:43.526561,0
3585,4.959099,181.552,950.8181,76.637634,16.894531,55.664062,46.09375,25.812318563461304,2024-06-28 18:12:09.339313,0
3586,4.959099,181.552,950.8181,76.637634,16.894531,55.664062,46.09375,26.197811603546143,2024-06-28 18:12:35.537601,0
3587,4.959099,181.552,950.8181,76.637634,16.894531,55.664062,46.09375,26.04771900177002,2024-06-28 18:13:01.585993,0
3588,4.959099,181.552,950.8181,76.63904,16.894531,55.664062,46.09375,26.312965393066406,2024-06-28 18:13:27.899406,0
