iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3057,4.0186763,245.44174,1027.4766,241.10559,19.921875,54.492188,38.28125,24.291186809539795,2024-06-22 16:19:52.160191,0
3058,4.0186763,245.44174,1027.4766,241.10559,19.921875,54.492188,38.28125,25.19766068458557,2024-06-22 16:20:17.358301,0
3059,4.0186763,245.58527,1027.4888,241.10559,19.921875,54.492188,38.28125,24.738378047943115,2024-06-22 16:20:42.097243,0
3060,4.0186763,245.58527,1027.4939,241.10559,19.921875,54.492188,38.28125,25.277367115020752,2024-06-22 16:21:07.375032,0
3061,4.0186763,245.58527,1027.4996,241.10559,19.921875,54.492188,38.28125,25.36542820930481,2024-06-22 16:21:32.740880,0
3062,4.0186763,245.58527,1028.0583,241.10559,19.921875,54.492188,38.28125,25.06655263900757,2024-06-22 16:21:57.807844,0
3063,4.0186763,245.58527,1028.0583,241.11401,19.921875,54.492188,38.28125,25.0262451171875,2024-06-22 16:22:22.834599,0
3064,4.0186763,245.58527,1028.0583,241.11401,19.921875,54.492188,38.28125,24.712523460388184,2024-06-22 16:22:47.547559,0
3065,4.0186763,245.58527,1028.2621,241.11401,19.921875,54.492188,38.28125,25.114502906799316,2024-06-22 16:23:12.662531,0
3066,4.0186763,245.69836,1030.2883,241.11401,19.921875,54.492188,38.28125,25.219839096069336,2024-06-22 16:23:37.882782,0
3067,4.0186763,245.69836,1030.3704,241.11401,19.921875,54.492188,38.28125,24.956772327423096,2024-06-22 16:24:02.840140,0
3068,4.0186763,245.7659,1030.6288,241.46896,19.921875,54.492188,38.28125,23.98434805870056,2024-06-22 16:24:26.825154,0
3069,4.0186763,245.7659,1030.8872,241.46896,19.921875,54.492188,38.28125,25.0805766582489,2024-06-22 16:24:51.906226,0
3070,4.0186763,245.7659,1030.926,241.46896,19.921875,54.492188,38.28125,24.61733317375183,2024-06-22 16:25:16.523965,0
3071,4.0186763,245.7659,1030.926,243.24927,19.921875,54.492188,38.378906,24.23303771018982,2024-06-22 16:25:40.757460,0
3072,4.0186763,245.7659,1031.3118,243.24927,19.921875,54.492188,38.378906,25.0621976852417,2024-06-22 16:26:05.820177,0
3073,4.0186763,245.7659,1031.3793,243.36446,19.921875,54.492188,38.378906,24.252807140350342,2024-06-22 16:26:30.073518,0
3074,4.0186763,245.7659,1031.3793,243.36446,19.921875,54.492188,38.378906,24.50059723854065,2024-06-22 16:26:54.574530,0
3075,4.0186763,245.88657,1031.3793,243.36446,19.921875,54.492188,38.378906,25.465665817260742,2024-06-22 16:27:20.040802,0
3076,4.0186763,245.9914,1031.3793,243.36446,19.921875,54.492188,38.378906,25.250454664230347,2024-06-22 16:27:45.291695,0
3077,4.0186763,246.00098,1031.4673,243.36446,19.921875,54.492188,38.378906,25.151622772216797,2024-06-22 16:28:10.443767,0
3078,4.0186763,246.00098,1031.4749,243.36804,19.921875,54.492188,38.378906,24.332517385482788,2024-06-22 16:28:34.776758,0
3079,4.0186763,246.07422,1031.4749,243.36804,19.921875,54.492188,38.378906,24.582340002059937,2024-06-22 16:28:59.359762,0
3080,4.0186763,246.07422,1031.4924,243.53722,19.921875,54.492188,38.378906,25.079908847808838,2024-06-22 16:29:24.440117,0
3081,4.0186763,246.10196,1031.4924,245.21591,19.921875,54.492188,38.476562,25.2062566280365,2024-06-22 16:29:49.646823,0
3082,4.0186763,246.63687,1031.4924,245.21591,19.921875,54.492188,38.476562,25.40836000442505,2024-06-22 16:30:15.055978,0
3083,4.0186763,246.67297,1031.4991,245.21591,19.921875,54.492188,38.476562,24.22760510444641,2024-06-22 16:30:39.284032,0
3084,4.0186763,247.00941,1031.5045,245.21591,19.921875,54.492188,38.476562,24.420157194137573,2024-06-22 16:31:03.704637,0
3085,4.0186763,247.00941,1031.512,245.21591,19.921875,54.492188,38.476562,24.568630933761597,2024-06-22 16:31:28.273893,0
3086,4.0186763,247.05466,1031.512,245.21591,19.921875,54.492188,38.476562,25.589417457580566,2024-06-22 16:31:53.863733,0
3087,4.0186763,247.15903,1031.512,245.21591,19.921875,54.492188,38.476562,24.29544734954834,2024-06-22 16:32:18.159626,0
3088,4.0186763,247.20267,1031.512,245.21591,19.921875,54.492188,38.476562,25.152937650680542,2024-06-22 16:32:43.313203,0
3089,4.0186763,247.20267,1031.512,245.21591,19.921875,54.492188,38.476562,25.557442903518677,2024-06-22 16:33:08.871075,0
3090,4.0186763,247.20267,1031.512,245.22278,19.921875,54.492188,38.476562,24.907142877578735,2024-06-22 16:33:33.778673,0
3091,4.0186763,247.20267,1031.7251,245.23596,19.921875,54.492188,38.476562,25.47700524330139,2024-06-22 16:33:59.256115,0
3092,4.0186763,247.20267,1031.7251,245.23596,19.921875,54.492188,38.476562,25.383544921875,2024-06-22 16:34:24.640275,0
3093,4.0186763,247.20267,1031.7251,245.23596,19.921875,54.492188,38.476562,23.906746864318848,2024-06-22 16:34:48.547482,0
3094,4.0186763,247.23877,1031.7594,245.23596,19.921875,54.492188,38.476562,24.863251447677612,2024-06-22 16:35:13.411204,0
3095,4.0186763,247.23877,1031.7594,245.23596,19.921875,54.492188,38.476562,24.548583269119263,2024-06-22 16:35:37.960380,0
3096,4.0186763,247.23877,1031.9136,245.23596,19.921875,54.492188,38.476562,23.042941093444824,2024-06-22 16:36:01.003778,0
3097,4.0186763,248.06631,1032.1608,248.91125,19.921875,54.492188,38.476562,24.649136781692505,2024-06-22 16:36:25.653367,0
3098,4.0186763,248.06631,1032.1608,248.91125,19.921875,54.492188,38.476562,23.241564750671387,2024-06-22 16:36:48.895343,0
3099,4.0186763,248.06631,1032.4224,248.91125,19.921875,54.492188,38.476562,24.121229887008667,2024-06-22 16:37:13.017025,0
3100,4.0186763,248.06631,1032.4224,248.91125,19.921875,54.492188,38.476562,24.31799578666687,2024-06-22 16:37:37.335503,0
3101,4.0186763,248.06631,1032.8254,248.91125,19.921875,54.492188,38.476562,24.450992584228516,2024-06-22 16:38:01.786963,0
3102,4.0186763,248.06631,1033.0336,250.0513,19.921875,54.492188,38.476562,25.102055311203003,2024-06-22 16:38:26.889443,0
3103,4.0186763,248.06631,1033.2109,255.02655,19.921875,54.492188,38.476562,24.87403440475464,2024-06-22 16:38:51.764150,0
3104,4.0186763,248.06631,1033.9807,255.02655,19.921875,54.492188,38.476562,24.65190887451172,2024-06-22 16:39:16.416521,0
3105,4.0186763,248.2388,1033.9924,255.02655,19.921875,54.492188,38.476562,24.842475652694702,2024-06-22 16:39:41.259461,0
3106,4.0186763,248.2388,1035.418,255.02655,19.921875,54.492188,38.476562,25.107834100723267,2024-06-22 16:40:06.367899,0
3107,4.0186763,248.2388,1035.418,255.02655,19.921875,54.492188,38.476562,24.072776317596436,2024-06-22 16:40:30.441128,0
3108,4.0186763,248.2388,1035.418,255.09775,19.921875,54.492188,38.476562,25.226121425628662,2024-06-22 16:40:55.667763,0
3109,4.0186763,248.2388,1035.418,255.09775,19.921875,54.492188,38.476562,25.0978901386261,2024-06-22 16:41:20.766097,0
3110,4.0186763,248.2388,1035.418,255.1792,19.921875,54.492188,38.476562,24.4560968875885,2024-06-22 16:41:45.222602,0
3111,4.0186763,248.2388,1035.418,255.29376,19.921875,54.492188,38.476562,24.25704264640808,2024-06-22 16:42:09.480055,0
3112,4.0186763,248.2388,1035.418,255.29376,19.921875,54.492188,38.476562,25.60682725906372,2024-06-22 16:42:35.087328,0
3113,4.0186763,248.2388,1035.418,255.30634,19.921875,54.492188,38.476562,24.764714002609253,2024-06-22 16:42:59.852497,0
3114,4.0186763,248.2388,1035.418,255.30634,19.921875,54.492188,38.476562,24.666274309158325,2024-06-22 16:43:24.519234,0
3115,4.0186763,248.30782,1035.4235,255.30634,19.921875,54.492188,38.476562,25.017241716384888,2024-06-22 16:43:49.537252,0
3116,4.0186763,248.30782,1035.4235,255.30634,19.921875,54.492188,38.476562,24.214150428771973,2024-06-22 16:44:13.751918,0
3117,4.0186763,248.30782,1035.604,255.30634,19.921875,54.492188,38.476562,24.39901828765869,2024-06-22 16:44:38.151384,0
3118,4.0186763,248.3369,1035.604,255.30634,19.921875,54.492188,38.476562,24.92029571533203,2024-06-22 16:45:03.072144,0
3119,4.0186763,248.3369,1035.6099,255.30634,19.921875,54.492188,38.476562,24.719277143478394,2024-06-22 16:45:27.791878,0
3120,4.0186763,248.3369,1035.6099,255.30634,19.921875,54.492188,38.476562,24.959823846817017,2024-06-22 16:45:52.752148,0
3121,4.0186763,248.3369,1035.8953,255.30634,19.921875,54.492188,38.476562,25.505306720733643,2024-06-22 16:46:18.257908,0
3122,4.0186763,248.34045,1035.9655,255.30634,19.921875,54.492188,38.476562,24.887038230895996,2024-06-22 16:46:43.145370,0
3123,4.0186763,248.34045,1036.0122,255.30634,19.921875,54.492188,38.476562,24.841715335845947,2024-06-22 16:47:07.987571,0
3124,4.0186763,248.34045,1036.219,255.30634,19.921875,54.492188,38.476562,24.67152190208435,2024-06-22 16:47:32.659557,0
3125,4.0186763,248.41483,1038.1051,255.31819,19.921875,54.492188,38.476562,24.446179389953613,2024-06-22 16:47:57.106201,0
3126,4.0186763,248.41483,1039.1185,255.31819,19.921875,54.492188,38.476562,25.002315044403076,2024-06-22 16:48:22.108965,0
3127,4.0186763,248.48273,1039.1185,255.35323,19.921875,54.492188,38.476562,24.942551851272583,2024-06-22 16:48:47.051958,0
3128,4.0186763,248.49661,1039.1185,255.3534,19.921875,54.492188,38.476562,24.516486644744873,2024-06-22 16:49:11.568890,0
3129,4.0186763,248.49661,1039.1185,255.3534,19.921875,54.492188,38.476562,24.309391260147095,2024-06-22 16:49:35.878706,0
3130,4.0186763,248.74866,1039.1216,255.3534,19.921875,54.492188,38.476562,25.094063758850098,2024-06-22 16:50:00.973175,0
3131,4.0186763,248.87708,1039.1216,255.35884,19.921875,54.492188,38.476562,24.770951509475708,2024-06-22 16:50:25.744699,0
3132,4.0186763,250.94763,1039.1216,255.35884,19.921875,54.492188,38.476562,24.973978757858276,2024-06-22 16:50:50.719129,0
3133,4.0186763,250.94763,1039.1216,256.8373,19.921875,54.492188,38.476562,25.180370569229126,2024-06-22 16:51:15.900137,0
3134,4.0186763,250.94763,1039.1216,257.00275,19.921875,54.492188,38.476562,25.394619941711426,2024-06-22 16:51:41.295216,0
3135,4.0186763,251.25136,1039.1216,257.00275,19.921875,54.492188,38.476562,24.10637617111206,2024-06-22 16:52:05.402264,0
3136,4.0186763,251.25136,1039.1334,257.00275,19.921875,54.492188,38.476562,25.004856824874878,2024-06-22 16:52:30.407603,0
3137,4.0186763,251.36493,1039.1375,257.00275,19.921875,54.492188,38.476562,25.046842336654663,2024-06-22 16:52:55.454913,0
3138,4.0186763,251.39038,1039.1375,257.00275,19.921875,54.492188,38.476562,24.627680778503418,2024-06-22 16:53:20.083019,0
3139,4.0186763,251.39038,1040.4689,258.544,19.921875,54.492188,38.476562,25.29782509803772,2024-06-22 16:53:45.381260,0
3140,4.0186763,251.39038,1040.4689,258.544,19.921875,54.492188,38.476562,24.85550856590271,2024-06-22 16:54:10.237431,0
3141,4.0186763,251.39038,1040.4689,258.544,19.921875,54.492188,38.476562,25.420063972473145,2024-06-22 16:54:35.658053,0
3142,4.0186763,251.39038,1040.4689,258.56656,19.921875,54.492188,38.476562,24.050872325897217,2024-06-22 16:54:59.709374,0
3143,4.0186763,251.43509,1040.4689,258.56656,19.921875,54.492188,38.476562,24.65411376953125,2024-06-22 16:55:24.364094,0
3144,4.0186763,251.44608,1040.4689,258.56656,19.921875,54.492188,38.476562,24.115646362304688,2024-06-22 16:55:48.480191,0
3145,4.0186763,251.44608,1040.5278,258.56656,19.921875,54.492188,38.476562,24.767454385757446,2024-06-22 16:56:13.248094,0
3146,4.0186763,251.44608,1040.5278,258.59787,19.921875,54.492188,38.476562,25.183836698532104,2024-06-22 16:56:38.432386,0
3147,4.0186763,251.44922,1040.5278,258.59787,19.921875,54.492188,38.476562,24.84941029548645,2024-06-22 16:57:03.282256,0
3148,4.0186763,251.44922,1040.5278,258.59787,19.921875,54.492188,38.476562,25.316438674926758,2024-06-22 16:57:28.599166,0
3149,4.0186763,251.44922,1040.6307,258.59787,19.921875,54.492188,38.476562,24.00246548652649,2024-06-22 16:57:52.602130,0
3150,4.0186763,251.44922,1040.6307,258.59787,19.921875,54.492188,38.476562,24.052377939224243,2024-06-22 16:58:16.654923,0
3151,4.0186763,251.44922,1040.635,258.59787,19.921875,54.492188,38.476562,25.446213483810425,2024-06-22 16:58:42.101565,0
3152,4.0186763,251.44922,1042.3313,258.86435,19.921875,54.492188,38.476562,25.242007732391357,2024-06-22 16:59:07.343987,0
3153,4.0186763,252.34724,1042.3375,264.71533,19.921875,54.492188,38.476562,24.742616891860962,2024-06-22 16:59:32.087050,0
3154,4.0186763,252.34724,1042.3375,264.71533,19.921875,54.492188,38.476562,25.176458835601807,2024-06-22 16:59:57.264091,0
3155,4.0186763,252.34724,1042.351,264.76144,19.921875,54.492188,38.476562,25.13495635986328,2024-06-22 17:00:22.399519,0
3156,4.0186763,252.34724,1042.3552,264.76144,19.921875,54.492188,38.476562,25.044046878814697,2024-06-22 17:00:47.444348,0
3157,4.0186763,252.34724,1042.6182,264.76144,19.921875,54.492188,38.476562,25.764665603637695,2024-06-22 17:01:13.209476,0
3158,4.0186763,253.3574,1042.6182,264.76144,19.921875,54.492188,38.476562,23.60490345954895,2024-06-22 17:01:36.814798,0
3159,4.0186763,253.3574,1042.6611,264.76144,19.921875,54.492188,38.476562,24.332635164260864,2024-06-22 17:02:01.148114,0
3160,4.0186763,253.68892,1042.6658,264.76144,19.921875,54.492188,38.476562,25.675002813339233,2024-06-22 17:02:26.823559,0
3161,4.0186763,253.69363,1042.6658,264.76468,19.921875,54.492188,38.476562,24.958870887756348,2024-06-22 17:02:51.782904,0
3162,4.0186763,253.69363,1042.8601,264.76468,19.921875,54.492188,38.476562,25.023375034332275,2024-06-22 17:03:16.806958,0
3163,4.0186763,253.69363,1042.8802,264.76468,19.921875,54.492188,38.476562,25.457751274108887,2024-06-22 17:03:42.265773,0
3164,4.0186763,253.69363,1043.07,264.76468,19.921875,54.492188,38.476562,23.857232093811035,2024-06-22 17:04:06.123897,0
3165,4.0186763,253.69363,1043.07,264.76468,19.921875,54.492188,38.476562,24.88456106185913,2024-06-22 17:04:31.009389,0
3166,4.0186763,253.9188,1043.0818,264.76468,19.921875,54.492188,38.476562,25.489020109176636,2024-06-22 17:04:56.499043,0
3167,4.0186763,253.9188,1043.0818,264.76596,19.921875,54.492188,38.476562,24.95853614807129,2024-06-22 17:05:21.457995,0
3168,4.0186763,253.9188,1043.0818,264.76596,19.921875,54.492188,38.476562,24.66489291191101,2024-06-22 17:05:46.123341,0
3169,4.0186763,253.9188,1043.2035,264.76596,19.921875,54.492188,38.476562,25.311838626861572,2024-06-22 17:06:11.435629,0
3170,4.0186763,253.9235,1043.2153,264.77066,19.921875,54.492188,38.476562,25.155490159988403,2024-06-22 17:06:36.591581,0
3171,4.0186763,255.35626,1043.2153,265.68372,19.921875,54.492188,38.476562,25.687086582183838,2024-06-22 17:07:02.279139,0
3172,4.0186763,255.35626,1043.2172,265.7605,19.921875,54.492188,38.476562,24.392643213272095,2024-06-22 17:07:26.672509,0
3173,4.0186763,255.35626,1043.5109,265.97473,19.921875,54.492188,38.476562,25.23813557624817,2024-06-22 17:07:51.911109,0
3174,4.0186763,255.35626,1043.5109,265.97473,19.921875,54.492188,38.476562,25.344264030456543,2024-06-22 17:08:17.256038,0
3175,4.0186763,255.35626,1043.5109,265.97473,19.921875,54.492188,38.476562,24.8362877368927,2024-06-22 17:08:42.092783,0
3176,4.0186763,255.44797,1043.8303,265.97473,19.921875,54.492188,38.476562,24.962624311447144,2024-06-22 17:09:07.055843,0
3177,4.0186763,255.44797,1043.8303,265.97473,19.921875,54.492188,38.476562,25.264800548553467,2024-06-22 17:09:32.321097,0
3178,4.0186763,255.44797,1043.8303,266.0754,19.921875,54.492188,38.476562,25.21858501434326,2024-06-22 17:09:57.540166,0
3179,4.0186763,255.44797,1044.0979,266.12067,19.921875,54.492188,38.476562,25.354697465896606,2024-06-22 17:10:22.895324,0
3180,4.0186763,255.44797,1044.0979,266.20575,19.921875,54.492188,38.476562,25.334775924682617,2024-06-22 17:10:48.230577,0
3181,4.0186763,255.44797,1044.0979,266.20575,19.921875,54.492188,38.476562,25.043561458587646,2024-06-22 17:11:13.274556,0
3182,4.0186763,255.44797,1044.0979,266.214,19.921875,54.492188,38.476562,24.824411869049072,2024-06-22 17:11:38.099380,0
3183,4.0186763,255.44797,1044.4875,266.214,19.921875,54.492188,38.476562,24.81097412109375,2024-06-22 17:12:02.910811,0
3184,4.0186763,255.44797,1044.4875,266.214,19.921875,54.492188,38.476562,24.742058515548706,2024-06-22 17:12:27.653355,0
3185,4.0186763,255.44797,1044.5,266.51407,19.921875,54.492188,38.476562,24.507073640823364,2024-06-22 17:12:52.160853,0
3186,4.0186763,255.44797,1044.7823,266.51407,19.921875,54.492188,38.476562,25.037824392318726,2024-06-22 17:13:17.199184,0
3187,4.0186763,252.44797,1044.792,266.51407,20.019531,54.492188,38.476562,24.651471614837646,2024-06-22 17:13:41.851100,0
3188,4.0186763,252.44797,1044.792,266.51407,20.019531,54.492188,38.476562,25.18005084991455,2024-06-22 17:14:07.031585,0
3189,4.0186763,252.44797,1044.8158,266.51407,20.019531,54.492188,38.476562,25.027636289596558,2024-06-22 17:14:32.059682,0
3190,4.0186763,252.44797,1044.876,266.51407,20.019531,54.492188,38.476562,24.325921773910522,2024-06-22 17:14:56.386054,0
3191,4.0186763,252.44797,1045.0634,266.51407,20.019531,54.492188,38.476562,24.511898279190063,2024-06-22 17:15:20.898617,0
3192,4.0186763,254.58206,1047.6353,266.51407,20.019531,54.492188,38.476562,25.625895738601685,2024-06-22 17:15:46.524932,0
3193,4.0186763,254.58206,1047.6353,266.51407,20.019531,54.492188,38.476562,24.30520796775818,2024-06-22 17:16:10.830580,0
3194,4.0186763,254.58206,1047.6353,266.51407,20.019531,54.492188,38.476562,24.736263513565063,2024-06-22 17:16:35.567415,0
3195,4.0186763,254.58206,1047.6353,266.60706,20.019531,54.492188,38.476562,24.999125957489014,2024-06-22 17:17:00.566998,0
3196,4.0186763,254.7221,1047.6697,266.60706,20.019531,54.492188,38.476562,24.474477529525757,2024-06-22 17:17:25.041902,0
3197,4.0186763,254.7221,1047.851,267.68597,20.019531,54.492188,38.476562,24.62534260749817,2024-06-22 17:17:49.667732,0
3198,4.0186763,254.7221,1047.851,267.68597,20.019531,54.492188,38.476562,26.25942087173462,2024-06-22 17:18:15.927596,0
3199,4.0186763,254.7221,1047.8511,267.83612,20.019531,54.492188,38.476562,24.59899353981018,2024-06-22 17:18:40.527059,0
3200,4.0186763,256.15073,1047.8652,268.1435,20.019531,54.492188,38.476562,25.481162548065186,2024-06-22 17:19:06.008859,0
3201,4.0186763,257.83386,1050.3496,268.1435,20.019531,54.492188,38.476562,24.699116945266724,2024-06-22 17:19:30.708590,0
3202,4.0186763,257.83386,1050.3496,268.1435,20.019531,54.492188,38.476562,24.824546098709106,2024-06-22 17:19:55.533587,0
3203,4.0186763,257.83386,1050.3496,268.1435,20.019531,54.492188,38.476562,23.656893253326416,2024-06-22 17:20:19.191146,0
3204,4.0186763,257.83386,1050.3496,268.1435,20.019531,54.492188,38.476562,23.450278997421265,2024-06-22 17:20:42.641862,0
3205,4.0186763,259.04608,1050.3496,268.1435,20.019531,54.492188,38.476562,25.201364278793335,2024-06-22 17:21:07.843648,0
3206,4.0186763,259.04608,1050.3997,268.1435,20.019531,54.492188,38.476562,23.441874504089355,2024-06-22 17:21:31.285970,0
3207,4.0186763,259.04608,1050.4286,268.15298,20.019531,54.492188,38.476562,24.921544790267944,2024-06-22 17:21:56.207926,0
3208,4.0186763,259.04608,1050.4299,268.15298,20.019531,54.492188,38.476562,24.2419376373291,2024-06-22 17:22:20.450309,0
3209,4.0186763,259.35223,1051.6196,269.83917,20.117188,54.492188,38.57422,24.741032123565674,2024-06-22 17:22:45.191898,0
3210,4.0186763,259.35223,1051.7032,269.90784,20.117188,54.492188,38.57422,24.950332403182983,2024-06-22 17:23:10.142671,0
3211,4.0186763,259.3647,1051.7032,269.90784,20.117188,54.492188,38.57422,24.309272527694702,2024-06-22 17:23:34.452367,0
3212,4.0186763,258.54498,1051.9211,269.94293,20.214844,54.492188,38.57422,24.82448983192444,2024-06-22 17:23:59.277328,0
3213,4.0186763,258.54498,1051.9211,269.9787,20.214844,54.492188,38.57422,24.533384084701538,2024-06-22 17:24:23.811127,0
3214,4.0186763,258.54498,1051.9211,269.9787,20.214844,54.492188,38.57422,24.66908884048462,2024-06-22 17:24:48.480682,0
3215,4.0186763,258.54498,1051.9277,269.9787,20.214844,54.492188,38.57422,25.217296361923218,2024-06-22 17:25:13.698418,0
3216,4.0186763,258.54498,1051.9277,270.00488,20.214844,54.492188,38.57422,25.291181564331055,2024-06-22 17:25:38.990120,0
3217,4.0186763,258.56738,1051.9502,270.27155,20.214844,54.492188,38.57422,25.769832611083984,2024-06-22 17:26:04.760361,0
3218,4.0186763,258.56738,1052.688,270.91675,20.214844,54.492188,38.57422,25.299489736557007,2024-06-22 17:26:30.060307,0
3219,4.0186763,258.56738,1052.688,271.1253,20.214844,54.492188,38.57422,25.12862801551819,2024-06-22 17:26:55.189389,0
3220,4.0186763,258.56738,1052.7124,271.26212,20.214844,54.492188,38.57422,25.338366508483887,2024-06-22 17:27:20.528212,0
3221,4.0186763,258.56738,1052.7124,271.26212,20.214844,54.492188,38.57422,24.71284055709839,2024-06-22 17:27:45.241501,0
3222,4.0186763,258.56738,1052.7124,271.26212,20.214844,54.492188,38.57422,24.665102005004883,2024-06-22 17:28:09.907105,0
3223,4.0186763,258.56738,1052.7124,271.26212,20.214844,54.492188,38.57422,25.514877796173096,2024-06-22 17:28:35.422619,0
3224,4.0186763,258.56738,1053.0741,271.26212,20.214844,54.492188,38.57422,24.418118238449097,2024-06-22 17:28:59.841239,0
3225,4.0186763,258.56738,1053.6812,271.26212,20.214844,54.492188,38.57422,24.40310788154602,2024-06-22 17:29:24.244791,0
3226,4.0186763,258.56738,1053.6812,271.26212,20.214844,54.492188,38.57422,24.607901334762573,2024-06-22 17:29:48.853135,0
3227,4.0186763,258.69165,1053.6812,271.50552,20.214844,54.492188,38.57422,25.358733892440796,2024-06-22 17:30:14.212386,0
3228,4.0186763,258.69165,1053.6997,271.50552,20.214844,54.492188,38.57422,25.281763315200806,2024-06-22 17:30:39.494605,0
3229,4.0186763,258.69165,1053.7162,271.50552,20.214844,54.492188,38.57422,25.614692449569702,2024-06-22 17:31:05.109700,0
3230,4.0186763,258.69165,1053.7612,271.8698,20.214844,54.492188,38.57422,25.050869703292847,2024-06-22 17:31:30.160975,0
3231,4.0186763,258.7204,1054.355,271.8698,20.214844,54.589844,38.57422,25.883118391036987,2024-06-22 17:31:56.044539,0
3232,4.0186763,258.7204,1054.9038,271.8698,20.214844,54.589844,38.57422,23.87924289703369,2024-06-22 17:32:19.924236,0
3233,4.0186763,258.88535,1054.9053,271.8698,20.214844,54.589844,38.57422,24.393041610717773,2024-06-22 17:32:44.317733,0
3234,4.0186763,258.88535,1054.9927,271.8698,20.214844,54.589844,38.57422,24.70085620880127,2024-06-22 17:33:09.019036,0
3235,4.0186763,258.88535,1055.1384,272.70728,20.214844,54.589844,38.57422,24.02419686317444,2024-06-22 17:33:33.043646,0
3236,4.0186763,258.88535,1055.4658,272.70728,20.214844,54.589844,38.57422,25.869708776474,2024-06-22 17:33:58.914017,0
3237,4.0186763,258.88535,1055.4961,272.70728,20.214844,54.589844,38.57422,25.06902313232422,2024-06-22 17:34:23.983706,0
3238,4.0186763,258.88535,1055.5027,272.8524,20.214844,54.589844,38.57422,25.196346282958984,2024-06-22 17:34:49.180502,0
3239,4.0186763,263.097,1055.5027,272.86737,20.214844,54.589844,38.57422,25.672285556793213,2024-06-22 17:35:14.853397,0
3240,4.0186763,263.097,1056.9401,273.65338,20.214844,54.589844,38.57422,24.251980781555176,2024-06-22 17:35:39.105942,0
3241,4.0186763,263.097,1057.013,273.65338,20.214844,54.589844,38.57422,24.47880482673645,2024-06-22 17:36:03.585168,0
3242,4.0186763,263.87817,1057.1636,273.79208,20.214844,54.589844,38.57422,25.267510414123535,2024-06-22 17:36:28.853303,0
3243,4.0186763,264.18216,1057.1636,273.79208,20.214844,54.589844,38.57422,24.723198413848877,2024-06-22 17:36:53.576924,0
3244,4.0186763,264.18216,1057.1732,273.79208,20.214844,54.589844,38.57422,25.199509859085083,2024-06-22 17:37:18.776846,0
3245,4.0186763,264.18216,1057.2078,273.88434,20.214844,54.589844,38.57422,24.631026029586792,2024-06-22 17:37:43.408289,0
3246,4.0186763,264.18216,1057.2078,273.88434,20.214844,54.589844,38.57422,25.455966234207153,2024-06-22 17:38:08.864692,0
3247,4.0186763,264.18216,1057.2078,273.88434,20.214844,54.589844,38.57422,24.52233076095581,2024-06-22 17:38:33.387556,0
3248,4.0186763,264.18216,1057.2135,273.88434,20.214844,54.589844,38.57422,25.028728246688843,2024-06-22 17:38:58.416741,0
3249,4.0186763,264.18216,1057.2135,273.88434,20.214844,54.589844,38.57422,24.758845567703247,2024-06-22 17:39:23.176245,0
3250,4.0186763,264.18216,1057.2135,274.05902,20.214844,54.589844,38.57422,25.706865072250366,2024-06-22 17:39:48.883568,0
3251,4.0186763,264.18216,1057.2135,274.05902,20.214844,54.589844,38.57422,25.827507734298706,2024-06-22 17:40:14.711578,0
3252,4.0186763,264.45258,1057.2135,274.05902,20.214844,54.589844,38.57422,24.67636466026306,2024-06-22 17:40:39.388411,0
3253,4.0186763,264.45258,1057.2135,274.06827,20.214844,54.589844,38.57422,24.834769010543823,2024-06-22 17:41:04.223657,0
3254,4.0186763,264.45258,1057.2236,274.06827,20.214844,54.589844,38.57422,24.46590805053711,2024-06-22 17:41:28.690021,0
3255,4.0186763,264.45258,1058.3346,274.06827,20.214844,54.589844,38.57422,25.11393690109253,2024-06-22 17:41:53.804385,0
3256,4.0186763,264.62415,1058.3346,274.0755,20.3125,54.589844,38.57422,25.754699230194092,2024-06-22 17:42:19.559556,0
3257,4.0186763,264.62415,1058.3346,274.0755,20.3125,54.589844,38.57422,24.959957599639893,2024-06-22 17:42:44.519970,0
3258,4.0186763,264.62415,1058.3433,274.0755,20.3125,54.589844,38.57422,24.644301652908325,2024-06-22 17:43:09.164724,0
3259,4.0186763,264.62415,1058.5645,274.0755,20.3125,54.589844,38.57422,24.8700053691864,2024-06-22 17:43:34.035167,0
3260,4.0186763,265.47168,1058.6501,274.0755,20.3125,54.589844,38.57422,25.198131322860718,2024-06-22 17:43:59.233737,0
3261,4.0186763,265.47168,1058.6902,274.0755,20.3125,54.589844,38.57422,25.228158950805664,2024-06-22 17:44:24.462568,0
3262,4.0186763,265.58533,1058.6902,274.0755,20.410156,54.589844,38.57422,24.500725746154785,2024-06-22 17:44:48.963811,0
3263,4.0186763,265.58533,1058.6902,274.0755,20.410156,54.589844,38.57422,24.229295015335083,2024-06-22 17:45:13.193561,0
3264,4.0186763,265.81116,1058.6902,275.0449,20.410156,54.589844,38.57422,25.36318850517273,2024-06-22 17:45:38.557179,0
3265,4.0186763,265.81116,1058.7041,275.0449,20.410156,54.589844,38.57422,25.056233644485474,2024-06-22 17:46:03.614066,0
3266,4.0186763,265.81116,1058.7527,275.0449,20.410156,54.589844,38.57422,25.2323899269104,2024-06-22 17:46:28.846923,0
3267,4.0186763,265.86713,1058.7544,275.0449,20.410156,54.589844,38.57422,24.872262477874756,2024-06-22 17:46:53.719621,0
