iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
211,2.0481586,35.637375,217.565,-62.68483,5.5664062,39.35547,13.671875,14.013006925582886,2024-07-09 03:00:13.753854,0
212,2.0481586,35.836098,218.08907,-62.68483,5.5664062,39.35547,13.671875,13.394269943237305,2024-07-09 03:00:27.148519,0
213,2.0481586,36.51439,218.60483,-62.68483,5.6640625,39.35547,13.671875,13.844326257705688,2024-07-09 03:00:40.993197,0
214,2.0481586,36.51439,218.60483,-62.68483,5.6640625,39.35547,13.671875,13.505953311920166,2024-07-09 03:00:54.499553,0
215,2.0481586,36.51439,219.23267,-62.7028,5.6640625,39.35547,13.769531,13.30287218093872,2024-07-09 03:01:07.802766,0
216,2.0481586,36.51439,219.23267,-62.7028,5.6640625,39.35547,13.769531,13.382195711135864,2024-07-09 03:01:21.185335,0
217,2.0481586,36.51439,219.51529,-62.291985,5.6640625,39.35547,13.769531,13.688462972640991,2024-07-09 03:01:34.874204,0
218,2.0481586,36.517597,220.32687,-62.62146,5.6640625,39.35547,13.8671875,13.775331735610962,2024-07-09 03:01:48.649921,0
219,2.0481586,37.096767,220.7608,-62.61293,5.6640625,39.35547,13.964844,13.909929990768433,2024-07-09 03:02:02.560235,0
220,2.0481586,34.096767,221.8161,-62.61293,5.7617188,39.35547,13.964844,13.225406408309937,2024-07-09 03:02:15.785988,0
221,2.0481586,34.472427,222.35788,-62.19152,5.7617188,39.35547,13.964844,13.612889051437378,2024-07-09 03:02:29.399266,0
222,2.0481586,34.472427,222.50772,-61.76177,5.7617188,39.453125,14.0625,13.499862670898438,2024-07-09 03:02:42.899597,0
223,2.0481586,34.472427,222.73502,-61.289726,5.7617188,39.55078,14.0625,13.563081502914429,2024-07-09 03:02:56.463204,0
224,2.0481586,34.548706,223.57837,-61.289726,5.7617188,39.55078,14.0625,13.37983250617981,2024-07-09 03:03:09.843421,0
225,2.0481586,34.548706,225.3747,-61.141758,5.7617188,39.55078,14.0625,13.703170537948608,2024-07-09 03:03:23.546940,0
226,2.0481586,34.553383,225.94972,-63.6335,5.7617188,39.55078,14.160156,13.61331582069397,2024-07-09 03:03:37.160604,0
227,2.0481586,34.7665,227.18102,-63.03306,5.7617188,39.55078,14.160156,13.429017782211304,2024-07-09 03:03:50.589963,0
228,2.0481586,34.495026,227.35223,-63.03306,5.859375,39.648438,14.160156,13.243907690048218,2024-07-09 03:04:03.834368,0
229,2.0481586,34.63172,228.56322,-62.15747,5.859375,39.648438,14.160156,13.780956506729126,2024-07-09 03:04:17.615725,0
230,2.0481586,34.63172,228.54007,-61.533974,5.859375,39.746094,14.2578125,13.637279987335205,2024-07-09 03:04:31.253345,0
231,2.0481586,34.63172,228.97266,-61.260807,5.859375,39.746094,14.2578125,13.943102359771729,2024-07-09 03:04:45.196847,0
232,2.0481586,34.63172,228.97266,-64.2454,5.859375,39.746094,14.355469,13.405426025390625,2024-07-09 03:04:58.602619,0
233,2.0481586,34.63172,230.3764,-61.98278,5.859375,39.84375,14.355469,13.417957544326782,2024-07-09 03:05:12.021005,0
234,2.0481586,34.63172,230.43468,-61.98278,5.859375,39.84375,14.355469,13.788175106048584,2024-07-09 03:05:25.809531,0
235,2.0481586,34.63172,231.47134,-61.98278,5.859375,39.84375,14.355469,13.50723147392273,2024-07-09 03:05:39.317148,0
236,2.0481586,34.63172,230.87689,-61.98278,5.859375,40.039062,14.355469,13.807759284973145,2024-07-09 03:05:53.125388,0
237,2.0481586,34.686092,231.4328,-60.782112,5.859375,40.039062,14.355469,13.630922794342041,2024-07-09 03:06:06.756720,0
238,2.0481586,34.686092,231.50424,-59.956753,5.859375,40.039062,14.355469,13.871586084365845,2024-07-09 03:06:20.628698,0
239,2.0481586,34.66244,232.06483,-59.059326,5.9570312,40.039062,14.355469,13.961321115493774,2024-07-09 03:06:34.590367,0
240,2.0481586,34.66244,232.22122,-59.059326,5.9570312,40.039062,14.355469,13.530322790145874,2024-07-09 03:06:48.121084,0
241,2.0481586,35.16051,232.22125,-59.627815,6.0546875,40.039062,14.453125,13.900238513946533,2024-07-09 03:07:02.021760,0
242,2.0481586,33.77871,232.79576,-59.173134,6.1523438,40.039062,14.453125,13.335362911224365,2024-07-09 03:07:15.357512,0
243,2.0481586,33.77871,232.89032,-59.08222,6.1523438,40.039062,14.453125,13.703017711639404,2024-07-09 03:07:29.060916,0
244,2.0481586,33.77871,234.29398,-58.980606,6.1523438,40.039062,14.453125,13.229718923568726,2024-07-09 03:07:42.290986,0
245,2.0481586,33.77871,234.9299,-58.76635,6.1523438,40.234375,14.453125,13.432679176330566,2024-07-09 03:07:55.724191,0
246,2.0481586,33.77871,235.052,-60.44261,6.1523438,40.234375,14.550781,13.545249700546265,2024-07-09 03:08:09.269785,0
247,2.0481586,33.77871,236.13876,-60.44261,6.1523438,40.33203,14.550781,13.872071266174316,2024-07-09 03:08:23.142339,0
248,2.0481586,33.957355,237.45795,-60.44261,6.1523438,40.33203,14.550781,13.801151752471924,2024-07-09 03:08:36.944013,0
249,2.0481586,33.957355,237.9619,-59.635757,6.1523438,40.33203,14.6484375,13.40328311920166,2024-07-09 03:08:50.347801,0
250,2.0481586,33.957355,238.42288,-58.761322,6.1523438,40.33203,14.6484375,13.647032499313354,2024-07-09 03:09:03.995317,0
251,2.0481586,33.957355,239.4373,-58.658997,6.1523438,40.33203,14.6484375,13.045925378799438,2024-07-09 03:09:17.041609,0
252,2.0481586,33.957355,239.49055,-58.3795,6.1523438,40.33203,14.6484375,13.843637704849243,2024-07-09 03:09:30.885928,0
253,2.0481586,34.120026,240.12753,-58.17685,6.1523438,40.429688,14.6484375,13.635373592376709,2024-07-09 03:09:44.521777,0
254,2.0481586,34.267597,240.83072,-58.078346,6.1523438,40.625,14.6484375,13.649297952651978,2024-07-09 03:09:58.171460,0
255,2.0481586,34.954334,241.37631,-58.078346,6.1523438,40.625,14.6484375,13.627073049545288,2024-07-09 03:10:11.798962,0
256,2.0481586,34.954334,241.54549,-58.078346,6.1523438,40.625,14.6484375,13.597797393798828,2024-07-09 03:10:25.397107,0
257,2.0481586,35.02276,242.19359,-58.078346,6.1523438,40.625,14.6484375,13.804021835327148,2024-07-09 03:10:39.201518,0
258,2.0481586,35.02276,242.32957,-57.697323,6.1523438,40.625,14.84375,13.641698360443115,2024-07-09 03:10:52.843597,0
259,2.0481586,35.02276,242.97998,-57.66236,6.1523438,40.625,14.84375,13.183433294296265,2024-07-09 03:11:06.027377,0
260,2.2040527,35.178654,243.46866,-57.300255,6.1523438,40.625,14.84375,13.645657062530518,2024-07-09 03:11:19.673385,0
261,2.2040527,33.800617,243.75336,-57.300255,6.3476562,40.722656,14.84375,13.55176043510437,2024-07-09 03:11:33.225550,0
262,2.2040527,34.49922,243.78189,-55.699184,6.3476562,40.722656,14.941406,13.468900918960571,2024-07-09 03:11:46.694843,0
263,2.2040527,37.376225,243.85464,-55.22788,6.3476562,40.722656,14.941406,13.654683589935303,2024-07-09 03:12:00.349867,0
264,2.2040527,37.3162,243.85464,-55.22788,6.4453125,40.722656,14.941406,13.367353439331055,2024-07-09 03:12:13.717611,0
265,2.2040527,37.3162,243.94617,-55.093727,6.4453125,40.722656,15.0390625,13.782665967941284,2024-07-09 03:12:27.500685,0
266,2.2040527,37.3162,244.51141,-55.093727,6.4453125,40.722656,15.0390625,13.547062158584595,2024-07-09 03:12:41.048091,0
267,2.2040527,37.67988,244.90158,-54.8411,6.4453125,40.722656,15.0390625,13.784202098846436,2024-07-09 03:12:54.832649,0
268,2.2040527,37.931076,245.16034,-54.747654,6.4453125,40.722656,15.136719,13.239113807678223,2024-07-09 03:13:08.072115,0
269,2.2040527,37.931076,245.16034,-54.747654,6.4453125,40.722656,15.136719,13.447701454162598,2024-07-09 03:13:21.520344,0
270,2.2040527,37.931076,245.30927,-54.747654,6.4453125,40.722656,15.136719,13.503833293914795,2024-07-09 03:13:35.024577,0
271,2.2040527,37.931076,245.51324,-54.747654,6.4453125,40.722656,15.136719,13.463683128356934,2024-07-09 03:13:48.488810,0
272,2.2040527,36.72519,246.67874,-54.56162,6.5429688,40.820312,15.234375,13.160638809204102,2024-07-09 03:14:01.649794,0
273,2.2040527,36.72519,247.02611,-54.22399,6.5429688,40.820312,15.234375,13.517436504364014,2024-07-09 03:14:15.167608,0
274,2.2040527,36.72519,247.27039,-53.19419,6.5429688,40.820312,15.332031,14.087104558944702,2024-07-09 03:14:29.255100,0
275,2.2040527,37.58325,247.68677,-53.19419,6.5429688,40.820312,15.332031,14.061073541641235,2024-07-09 03:14:43.316536,0
276,2.2040527,39.027412,247.25945,-53.19419,6.5429688,40.91797,15.332031,13.773114442825317,2024-07-09 03:14:57.089998,0
277,2.2040527,39.027412,247.65471,-53.19419,6.5429688,41.015625,15.332031,13.21881365776062,2024-07-09 03:15:10.309301,0
278,2.2040527,39.027412,248.18933,-53.062057,6.5429688,41.015625,15.332031,14.057130098342896,2024-07-09 03:15:24.366822,0
279,2.2040527,39.00663,248.56459,-53.01828,6.640625,41.015625,15.4296875,13.291160345077515,2024-07-09 03:15:37.658355,0
280,2.2040527,39.00663,249.29819,-53.01828,6.640625,41.015625,15.4296875,13.506553411483765,2024-07-09 03:15:51.165316,0
281,2.2040527,39.038273,249.78754,-53.7967,6.640625,41.015625,15.527344,13.56367826461792,2024-07-09 03:16:04.729388,0
282,2.2040527,39.038273,250.57954,-55.001892,6.640625,41.015625,15.722656,13.766952514648438,2024-07-09 03:16:18.496740,0
283,2.2040527,39.038273,251.56805,-54.48146,6.640625,41.015625,15.722656,13.790961980819702,2024-07-09 03:16:32.288227,0
284,2.2040527,39.038273,252.01828,-54.327217,6.640625,41.015625,15.8203125,13.611936330795288,2024-07-09 03:16:45.900512,0
285,2.2040527,39.038273,252.44873,-54.102825,6.640625,41.015625,15.8203125,13.356894493103027,2024-07-09 03:16:59.257790,0
286,2.2040527,39.307526,249.58824,-54.102825,6.640625,41.210938,15.8203125,13.42370891571045,2024-07-09 03:17:12.682051,0
287,2.2040527,39.307526,250.42508,-54.102825,6.640625,41.210938,15.8203125,13.798517227172852,2024-07-09 03:17:26.481009,0
288,2.2040527,39.33924,250.0686,-56.764904,6.640625,41.308594,15.917969,13.602221012115479,2024-07-09 03:17:40.083804,0
289,2.2040527,39.33924,250.07985,-56.764904,6.640625,41.308594,15.917969,13.703348159790039,2024-07-09 03:17:53.787537,0
290,2.2040527,39.33924,250.25124,-56.764904,6.640625,41.308594,15.917969,13.670749187469482,2024-07-09 03:18:07.458678,0
291,2.2040527,39.33924,250.33263,-59.512863,6.640625,41.308594,16.015625,13.836843490600586,2024-07-09 03:18:21.296116,0
292,2.2040527,39.33924,250.33263,-58.344162,6.640625,41.308594,16.015625,13.907027244567871,2024-07-09 03:18:35.203627,0
293,2.2040527,39.33924,252.26158,-58.15084,6.640625,41.308594,16.015625,13.700357437133789,2024-07-09 03:18:48.904383,0
294,2.2040527,39.33924,253.79144,-56.48812,6.640625,41.308594,16.113281,13.861037492752075,2024-07-09 03:19:02.765769,0
295,2.2040527,39.33924,254.61813,-56.48812,6.640625,41.308594,16.113281,13.243155002593994,2024-07-09 03:19:16.009315,0
296,2.2040527,39.883484,255.43678,-56.66497,6.640625,41.308594,16.308594,13.91287612915039,2024-07-09 03:19:29.922661,0
297,2.2040527,39.883484,255.56227,-56.07626,6.640625,41.308594,16.308594,13.907327651977539,2024-07-09 03:19:43.830422,0
298,2.2040527,38.33323,257.3532,-55.834816,6.7382812,41.503906,16.40625,13.559108257293701,2024-07-09 03:19:57.389911,0
299,2.2040527,38.33323,257.41376,-55.38125,6.7382812,41.503906,16.40625,13.826645135879517,2024-07-09 03:20:11.217041,0
300,2.2040527,38.622147,258.15118,-55.26572,6.7382812,41.503906,16.40625,13.786584377288818,2024-07-09 03:20:25.003972,0
301,2.2040527,38.632652,258.15125,-55.201885,6.8359375,41.503906,16.40625,13.403403520584106,2024-07-09 03:20:38.407815,0
302,2.2040527,38.87873,258.16513,-55.201885,6.8359375,41.503906,16.40625,13.576717853546143,2024-07-09 03:20:51.984944,0
303,2.2040527,39.14028,258.9178,-54.626877,6.8359375,41.503906,16.40625,13.436495542526245,2024-07-09 03:21:05.421790,0
304,2.2040527,39.14028,259.97018,-54.348587,6.8359375,41.503906,16.40625,13.958311319351196,2024-07-09 03:21:19.380494,0
305,2.2040527,42.180367,260.01154,-54.33568,6.8359375,41.601562,16.40625,13.92332410812378,2024-07-09 03:21:33.304303,0
306,2.2040527,42.180367,260.08893,-54.532387,6.8359375,41.601562,16.503906,13.463407516479492,2024-07-09 03:21:46.768058,0
307,2.2040527,42.180367,260.2056,-54.437088,6.8359375,41.601562,16.503906,13.55178427696228,2024-07-09 03:22:00.320455,0
308,2.2040527,42.180367,260.48734,-54.279846,6.8359375,41.69922,16.503906,13.347750186920166,2024-07-09 03:22:13.668554,0
309,2.2040527,42.326965,260.9773,-53.71096,6.8359375,41.69922,16.601562,13.745198726654053,2024-07-09 03:22:27.414098,0
310,2.2040527,42.326965,261.24152,-52.50429,6.8359375,41.796875,16.699219,13.428830862045288,2024-07-09 03:22:40.843311,0
311,2.2040527,42.326965,261.29645,-52.50429,6.8359375,41.796875,16.699219,13.605544328689575,2024-07-09 03:22:54.449243,0
312,2.2040527,42.564713,262.28348,-52.47903,6.8359375,41.796875,16.699219,13.697986125946045,2024-07-09 03:23:08.147628,0
313,2.2040527,42.564713,262.39868,-51.307022,6.8359375,41.796875,16.699219,13.37371301651001,2024-07-09 03:23:21.521697,0
314,2.2040527,42.564713,262.39868,-51.307022,6.8359375,41.796875,16.699219,13.230712175369263,2024-07-09 03:23:34.752936,0
315,2.2040527,42.885674,263.09326,-51.307022,6.8359375,41.89453,16.699219,13.428635358810425,2024-07-09 03:23:48.181911,0
316,2.2040527,42.91255,264.6505,-50.615253,6.8359375,41.89453,16.699219,13.22629690170288,2024-07-09 03:24:01.408595,0
317,2.2040527,43.1091,264.6665,-50.615253,6.8359375,41.89453,16.699219,13.670668840408325,2024-07-09 03:24:15.079612,0
318,2.2040527,43.1091,264.75797,-50.543026,6.8359375,41.89453,16.699219,13.748645305633545,2024-07-09 03:24:28.828704,0
319,2.2040527,43.1091,265.0158,-50.543026,6.8359375,41.89453,16.699219,13.596802711486816,2024-07-09 03:24:42.425848,0
320,2.2040527,43.1091,266.01532,-49.641403,6.8359375,41.89453,16.699219,13.513904094696045,2024-07-09 03:24:55.940130,0
321,2.2040527,43.1091,266.15375,-49.515877,6.8359375,41.89453,16.796875,12.948346614837646,2024-07-09 03:25:08.888821,0
322,2.2040527,43.382088,266.15375,-49.515877,6.8359375,41.89453,16.796875,13.494779586791992,2024-07-09 03:25:22.383989,0
323,2.2040527,43.39975,266.77963,-50.36303,6.8359375,41.89453,16.894531,14.072885036468506,2024-07-09 03:25:36.457262,0
324,2.2040527,43.39975,267.08096,-50.116837,6.8359375,41.992188,16.992188,13.474938869476318,2024-07-09 03:25:49.932594,0
325,2.2040527,43.39975,268.3204,-49.57182,6.8359375,42.089844,16.992188,13.628955364227295,2024-07-09 03:26:03.561900,0
326,2.2040527,43.39975,268.97958,-49.57182,6.8359375,42.1875,16.992188,13.772972106933594,2024-07-09 03:26:17.335253,0
327,2.2040527,43.604656,268.97958,-48.733826,6.8359375,42.1875,16.992188,13.247081518173218,2024-07-09 03:26:30.582827,0
328,2.2040527,43.604656,269.3575,-47.614952,6.8359375,42.1875,17.089844,13.064090013504028,2024-07-09 03:26:43.647301,0
329,2.2040527,43.604656,269.9233,-47.09561,6.8359375,42.285156,17.1875,13.385493516921997,2024-07-09 03:26:57.033285,0
330,2.2040527,45.00264,269.9233,-47.09561,6.8359375,42.285156,17.1875,13.725428342819214,2024-07-09 03:27:10.759195,0
331,2.2040527,45.00264,270.31647,-46.867577,6.8359375,42.382812,17.1875,13.723686456680298,2024-07-09 03:27:24.483365,0
332,2.2040527,45.00264,270.41644,-46.796272,6.8359375,42.382812,17.1875,13.809169292449951,2024-07-09 03:27:38.292965,0
333,2.2040527,45.23829,271.72272,-46.661385,6.8359375,42.382812,17.1875,13.883774757385254,2024-07-09 03:27:52.177093,0
334,2.2040527,45.23829,272.30255,-46.661385,6.8359375,42.382812,17.1875,13.629421472549438,2024-07-09 03:28:05.807056,0
335,2.2040527,45.23829,272.8088,-46.661385,6.8359375,42.382812,17.1875,13.362885475158691,2024-07-09 03:28:19.170318,0
336,2.2040527,45.220966,272.8667,-46.58845,6.9335938,42.382812,17.1875,13.820976972579956,2024-07-09 03:28:32.991697,0
337,2.2040527,45.220966,273.57327,-46.58845,6.9335938,42.578125,17.1875,13.54889965057373,2024-07-09 03:28:46.541051,0
338,2.2040527,45.220966,273.57553,-45.33458,6.9335938,42.578125,17.285156,13.856341123580933,2024-07-09 03:29:00.397791,0
339,2.2040527,45.37346,273.6529,-45.33458,6.9335938,42.578125,17.285156,13.758909940719604,2024-07-09 03:29:14.157086,0
340,2.2040527,45.563072,274.4282,-45.174355,6.9335938,42.67578,17.382812,13.549219846725464,2024-07-09 03:29:27.706678,0
341,2.2040527,45.563072,275.01013,-45.11432,6.9335938,42.773438,17.382812,14.010483980178833,2024-07-09 03:29:41.717528,0
342,2.2040527,45.602333,275.62122,-44.97999,6.9335938,42.773438,17.480469,13.398263216018677,2024-07-09 03:29:55.116182,0
343,2.2040527,45.602333,276.45465,-44.96131,6.9335938,42.871094,17.480469,13.919012308120728,2024-07-09 03:30:09.035658,0
344,2.2040527,45.602333,278.18896,-44.738403,6.9335938,42.871094,17.578125,13.874683380126953,2024-07-09 03:30:22.910750,0
345,2.2040527,45.602333,278.87473,-43.762226,6.9335938,42.96875,17.578125,13.525253057479858,2024-07-09 03:30:36.436565,0
346,2.2040527,45.770786,279.23755,-43.17266,6.9335938,42.96875,17.578125,13.857713460922241,2024-07-09 03:30:50.294627,0
347,2.2040527,46.346348,279.4015,-43.17266,6.9335938,42.96875,17.578125,13.377766132354736,2024-07-09 03:31:03.672797,0
348,2.2040527,46.346348,280.41977,-42.811558,6.9335938,42.96875,17.675781,13.905261278152466,2024-07-09 03:31:17.578407,0
349,2.2040527,46.346348,281.23035,-42.769897,6.9335938,42.96875,17.675781,13.36884593963623,2024-07-09 03:31:30.947639,0
350,2.2040527,46.346348,281.35126,-42.33132,6.9335938,42.96875,17.773438,13.571861267089844,2024-07-09 03:31:44.519995,0
351,2.2040527,46.346348,281.6278,-42.176422,6.9335938,42.96875,17.871094,13.729416131973267,2024-07-09 03:31:58.249901,0
352,2.2040527,46.346348,282.00424,-42.0394,6.9335938,42.96875,17.96875,13.62420392036438,2024-07-09 03:32:11.874493,0
353,2.2040527,46.353218,282.0728,-42.03253,6.9335938,42.96875,17.96875,13.641433477401733,2024-07-09 03:32:25.516303,0
354,2.2040527,46.36451,282.3021,-41.954643,6.9335938,42.96875,18.066406,13.381223917007446,2024-07-09 03:32:38.897869,0
355,2.2040527,46.401814,282.80835,-41.16271,6.9335938,43.066406,18.066406,13.722755193710327,2024-07-09 03:32:52.621008,0
356,2.2040527,46.401814,282.80835,-41.16271,6.9335938,43.066406,18.066406,13.715407848358154,2024-07-09 03:33:06.336758,0
357,2.2040527,46.401814,282.8468,-41.03917,6.9335938,43.066406,18.164062,13.716193199157715,2024-07-09 03:33:20.053303,0
358,2.2040527,46.401814,283.82135,-41.03917,6.9335938,43.164062,18.164062,13.814927339553833,2024-07-09 03:33:33.868623,0
359,2.2040527,46.47722,283.82135,-41.03917,6.9335938,43.164062,18.164062,13.75639820098877,2024-07-09 03:33:47.625365,0
360,2.2040527,46.492546,283.98822,-40.488297,6.9335938,43.164062,18.261719,13.923444032669067,2024-07-09 03:34:01.549202,0
361,2.2040527,46.584373,284.13568,-40.408325,6.9335938,43.164062,18.261719,13.731337785720825,2024-07-09 03:34:15.280924,0
362,2.2040527,46.584373,285.52603,-40.408325,6.9335938,43.164062,18.261719,13.780123710632324,2024-07-09 03:34:29.061482,0
363,2.2040527,46.584373,286.54825,-39.923027,6.9335938,43.26172,18.261719,12.869407176971436,2024-07-09 03:34:41.931277,0
364,2.2040527,46.584373,287.5819,-38.046257,6.9335938,43.359375,18.359375,14.036885261535645,2024-07-09 03:34:55.968539,0
365,2.2040527,46.584373,287.81137,-38.046257,6.9335938,43.359375,18.359375,13.615278720855713,2024-07-09 03:35:09.584261,0
366,2.2040527,46.584373,288.3342,-36.14543,6.9335938,43.359375,18.457031,13.437669038772583,2024-07-09 03:35:23.022424,0
367,2.2040527,46.584373,288.94476,-36.14543,6.9335938,43.359375,18.457031,13.66628646850586,2024-07-09 03:35:36.689192,0
368,2.2040527,46.584373,289.43472,-36.14543,6.9335938,43.359375,18.457031,13.582364320755005,2024-07-09 03:35:50.272101,0
369,2.2040527,46.584373,289.75586,-36.14543,6.9335938,43.554688,18.457031,13.827630043029785,2024-07-09 03:36:04.100111,0
370,2.2040527,46.584373,290.25867,-36.14543,6.9335938,43.652344,18.457031,13.411330938339233,2024-07-09 03:36:17.511792,0
