iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3623,4.993078,183.04251,1148.333,482.98962,15.8203125,56.054688,53.222656,11.18972373008728,2024-06-26 18:38:11.174003,0
3624,4.993078,183.14706,1148.333,483.08997,15.8203125,56.054688,53.222656,11.07467532157898,2024-06-26 18:38:22.249082,0
3625,4.993078,183.14706,1148.6155,483.08997,15.8203125,56.054688,53.222656,11.516446590423584,2024-06-26 18:38:33.765948,0
3626,4.993078,183.14706,1148.8177,483.08997,15.8203125,56.054688,53.222656,11.846768140792847,2024-06-26 18:38:45.613177,0
3627,4.993078,183.14706,1148.8177,483.08997,15.8203125,56.054688,53.222656,12.047085285186768,2024-06-26 18:38:57.660667,0
3628,4.993078,183.2431,1148.8177,483.13934,15.8203125,56.054688,53.222656,11.56893801689148,2024-06-26 18:39:09.229973,0
3629,4.993078,183.2431,1148.8177,483.16196,15.8203125,56.054688,53.222656,11.567728042602539,2024-06-26 18:39:20.798107,0
3630,4.993078,183.2431,1148.8177,483.29865,15.8203125,56.054688,53.320312,11.794242858886719,2024-06-26 18:39:32.592812,0
3631,4.993078,183.85266,1148.8177,483.29865,15.8203125,56.054688,53.320312,11.767348289489746,2024-06-26 18:39:44.360518,0
3632,4.993078,183.85266,1148.8177,483.29865,15.8203125,56.054688,53.320312,11.073120832443237,2024-06-26 18:39:55.434048,0
3633,4.993078,183.85266,1148.9097,483.29865,15.8203125,56.054688,53.320312,11.433243036270142,2024-06-26 18:40:06.867705,0
3634,4.993078,183.85266,1148.9097,483.29865,15.8203125,56.054688,53.320312,12.172544956207275,2024-06-26 18:40:19.040923,0
3635,4.993078,183.85266,1148.9097,483.29865,15.8203125,56.054688,53.320312,10.773000478744507,2024-06-26 18:40:29.814298,0
3636,4.993078,183.85266,1148.9097,483.29865,15.8203125,56.054688,53.320312,11.785149812698364,2024-06-26 18:40:41.599911,0
3637,4.993078,187.08466,1148.9097,483.29865,15.8203125,56.054688,53.320312,11.069117784500122,2024-06-26 18:40:52.669874,0
3638,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,11.378767728805542,2024-06-26 18:41:04.049069,0
3639,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,11.553216457366943,2024-06-26 18:41:15.602717,0
3640,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,12.227033615112305,2024-06-26 18:41:27.830345,0
3641,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,11.814380168914795,2024-06-26 18:41:39.645147,0
3642,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,11.916157484054565,2024-06-26 18:41:51.561706,0
3643,4.993078,187.28745,1148.9097,483.2997,15.8203125,56.054688,53.320312,11.477284908294678,2024-06-26 18:42:03.039783,0
3644,4.993078,187.28745,1149.6204,483.6742,15.8203125,56.054688,53.320312,12.251180648803711,2024-06-26 18:42:15.291578,0
3645,4.993078,187.28745,1149.6204,483.6742,15.8203125,56.054688,53.320312,11.406607389450073,2024-06-26 18:42:26.698558,0
3646,4.993078,187.28745,1149.6204,483.6742,15.8203125,56.054688,53.320312,11.942496299743652,2024-06-26 18:42:38.641528,0
3647,4.993078,187.28745,1149.6204,483.6742,15.8203125,56.054688,53.320312,11.63171935081482,2024-06-26 18:42:50.273648,0
3648,4.993078,187.28745,1150.0106,483.6742,15.8203125,56.054688,53.320312,11.431174039840698,2024-06-26 18:43:01.705238,0
3649,4.993078,187.28745,1150.031,483.8434,15.8203125,56.054688,53.320312,11.709881067276001,2024-06-26 18:43:13.416002,0
3650,4.993078,187.28745,1150.031,483.8434,15.8203125,56.054688,53.320312,11.065093278884888,2024-06-26 18:43:24.481681,0
3651,4.993078,187.28745,1150.031,483.8434,15.8203125,56.054688,53.320312,11.138357400894165,2024-06-26 18:43:35.620435,0
3652,4.993078,187.28745,1150.031,483.8579,15.8203125,56.054688,53.320312,11.339601755142212,2024-06-26 18:43:46.960630,0
3653,4.993078,187.28745,1150.1857,483.8651,15.8203125,56.054688,53.320312,12.261059045791626,2024-06-26 18:43:59.222102,0
3654,4.993078,187.28745,1150.1857,483.8651,15.8203125,56.054688,53.320312,11.25929307937622,2024-06-26 18:44:10.481798,0
3655,4.993078,187.28745,1150.1857,483.8651,15.8203125,56.054688,53.320312,11.756584405899048,2024-06-26 18:44:22.238800,0
3656,4.993078,187.28745,1150.1857,483.8651,15.8203125,56.054688,53.320312,11.269062757492065,2024-06-26 18:44:33.508328,0
3657,4.993078,187.28745,1150.1857,483.8651,15.8203125,56.054688,53.320312,11.488904237747192,2024-06-26 18:44:44.997723,0
3658,4.993078,187.64363,1150.1857,483.96643,15.8203125,56.054688,53.320312,11.534796237945557,2024-06-26 18:44:56.532923,0
3659,4.993078,187.64363,1150.7821,483.96643,15.8203125,56.054688,53.320312,12.202467918395996,2024-06-26 18:45:08.735763,0
3660,4.993078,187.64363,1150.8077,483.96643,15.8203125,56.054688,53.320312,11.52889609336853,2024-06-26 18:45:20.265281,0
3661,4.993078,188.00027,1151.2218,483.96643,15.8203125,56.054688,53.320312,11.638612985610962,2024-06-26 18:45:31.904321,0
3662,4.993078,188.00027,1151.2218,483.96643,15.8203125,56.054688,53.320312,11.497676372528076,2024-06-26 18:45:43.402565,0
3663,4.993078,188.00027,1151.2218,483.97397,15.8203125,56.054688,53.320312,11.337068557739258,2024-06-26 18:45:54.740195,0
3664,4.993078,188.86057,1151.2218,484.7968,15.8203125,56.054688,53.320312,12.437737941741943,2024-06-26 18:46:07.178444,0
3665,4.993078,188.86057,1151.2218,484.7968,15.8203125,56.054688,53.320312,11.813562393188477,2024-06-26 18:46:18.992435,0
3666,4.993078,188.86057,1151.2218,484.7968,15.8203125,56.054688,53.320312,11.18866491317749,2024-06-26 18:46:30.181561,0
3667,4.993078,188.86057,1151.3083,484.7968,15.8203125,56.054688,53.320312,11.259571552276611,2024-06-26 18:46:41.441541,0
3668,4.993078,188.86057,1151.3164,484.7968,15.8203125,56.054688,53.320312,11.174922943115234,2024-06-26 18:46:52.616874,0
3669,4.993078,188.86057,1151.3164,484.7968,15.8203125,56.054688,53.320312,11.01820707321167,2024-06-26 18:47:03.635605,0
3670,4.993078,188.86057,1151.3206,484.7968,15.8203125,56.054688,53.320312,11.576294898986816,2024-06-26 18:47:15.212422,0
3671,4.993078,188.86057,1151.3206,485.10745,15.8203125,56.054688,53.320312,11.820495367050171,2024-06-26 18:47:27.033452,0
3672,4.993078,188.86057,1151.3206,485.10745,15.8203125,56.054688,53.320312,11.0873384475708,2024-06-26 18:47:38.121193,0
3673,4.993078,189.02682,1151.3206,485.10745,15.8203125,56.054688,53.320312,11.590859413146973,2024-06-26 18:47:49.712456,0
3674,4.993078,189.02682,1151.3206,485.1085,15.8203125,56.054688,53.320312,11.088438034057617,2024-06-26 18:48:00.801482,0
3675,4.993078,189.02682,1151.3206,485.1085,15.8203125,56.054688,53.320312,11.589160203933716,2024-06-26 18:48:12.391053,0
3676,4.993078,189.02682,1151.3206,485.1085,15.8203125,56.054688,53.320312,11.60291838645935,2024-06-26 18:48:23.994377,0
3677,4.993078,185.81117,1151.3206,485.90457,15.917969,56.054688,53.320312,11.167335987091064,2024-06-26 18:48:35.162255,0
3678,4.993078,185.81117,1151.5133,485.90457,15.917969,56.054688,53.320312,12.417012691497803,2024-06-26 18:48:47.580079,0
3679,4.993078,185.81117,1151.5133,485.90457,15.917969,56.054688,53.320312,11.960239171981812,2024-06-26 18:48:59.540886,0
3680,4.993078,185.81117,1151.5133,485.90457,15.917969,56.054688,53.320312,11.380404710769653,2024-06-26 18:49:10.921718,0
3681,4.993078,185.81117,1151.5133,485.90457,15.917969,56.054688,53.320312,11.32407021522522,2024-06-26 18:49:22.246188,0
3682,4.993078,185.82352,1151.523,485.90457,15.917969,56.054688,53.320312,11.447089672088623,2024-06-26 18:49:33.693702,0
3683,4.993078,185.82352,1151.523,485.90457,15.917969,56.054688,53.320312,11.114994525909424,2024-06-26 18:49:44.809278,0
3684,4.993078,185.82352,1151.5957,486.20013,15.917969,56.054688,53.320312,11.796934843063354,2024-06-26 18:49:56.606640,0
3685,4.993078,185.82352,1151.5957,486.20013,15.917969,56.054688,53.320312,11.65913462638855,2024-06-26 18:50:08.266160,0
3686,4.993078,185.82352,1151.5957,486.20013,15.917969,56.054688,53.320312,11.500879287719727,2024-06-26 18:50:19.767447,0
3687,4.993078,185.82352,1151.5957,486.20013,15.917969,56.054688,53.320312,11.179621696472168,2024-06-26 18:50:30.947470,0
3688,4.993078,185.82352,1151.5957,486.26462,15.917969,56.054688,53.320312,11.82438325881958,2024-06-26 18:50:42.772238,0
3689,4.993078,185.82352,1151.5957,486.26462,15.917969,56.054688,53.320312,11.312300205230713,2024-06-26 18:50:54.085251,0
3690,4.993078,185.82352,1152.0037,486.9663,15.917969,56.054688,53.320312,11.921568870544434,2024-06-26 18:51:06.007558,0
3691,4.993078,185.82352,1152.0037,487.08612,15.917969,56.054688,53.320312,11.256794691085815,2024-06-26 18:51:17.264720,0
3692,4.993078,185.88393,1152.0219,487.1054,15.917969,56.054688,53.320312,11.811352491378784,2024-06-26 18:51:29.076439,0
3693,4.993078,185.88393,1152.0219,487.1054,15.917969,56.054688,53.320312,11.555700540542603,2024-06-26 18:51:40.632701,0
3694,4.993078,185.88393,1152.0219,487.1054,15.917969,56.054688,53.320312,11.962633848190308,2024-06-26 18:51:52.595922,0
3695,4.993078,185.88393,1152.0219,487.1054,15.917969,56.054688,53.320312,11.55798602104187,2024-06-26 18:52:04.154291,0
3696,4.993078,185.88393,1152.1282,487.1054,15.917969,56.054688,53.320312,10.935604572296143,2024-06-26 18:52:15.090323,0
3697,4.993078,185.88393,1152.1282,487.1054,15.917969,56.054688,53.320312,12.132651090621948,2024-06-26 18:52:27.223522,0
3698,4.993078,185.92303,1152.1282,487.1054,15.917969,56.054688,53.320312,11.474087238311768,2024-06-26 18:52:38.697981,0
3699,4.993078,186.07974,1152.1282,485.76993,15.917969,56.054688,53.41797,11.534549951553345,2024-06-26 18:52:50.232944,0
3700,4.993078,186.07974,1153.0039,485.76993,15.917969,56.054688,53.41797,12.057360410690308,2024-06-26 18:53:02.290926,0
3701,4.993078,186.07974,1153.0039,485.76993,15.917969,56.054688,53.41797,12.173196792602539,2024-06-26 18:53:14.464576,0
3702,4.993078,186.16006,1153.9089,485.76993,16.015625,56.054688,53.41797,11.414622783660889,2024-06-26 18:53:25.879610,0
3703,4.993078,186.16006,1153.9089,485.76993,16.015625,56.054688,53.41797,11.998836278915405,2024-06-26 18:53:37.879030,0
3704,4.993078,186.16006,1153.9089,485.77344,16.015625,56.054688,53.41797,11.56446361541748,2024-06-26 18:53:49.443924,0
3705,4.993078,186.16006,1153.9089,485.75052,16.015625,56.054688,53.515625,11.953850984573364,2024-06-26 18:54:01.398139,0
3706,4.993078,186.16006,1153.9089,485.75052,16.015625,56.054688,53.515625,12.346720457077026,2024-06-26 18:54:13.745270,0
3707,4.993078,186.16006,1153.9089,486.57983,16.015625,56.054688,53.515625,12.287827491760254,2024-06-26 18:54:26.033676,0
3708,4.993078,186.16006,1154.1309,486.92993,16.015625,56.054688,53.515625,12.395446538925171,2024-06-26 18:54:38.429531,0
3709,4.993078,186.16006,1154.1309,486.92993,16.015625,56.054688,53.515625,12.040950059890747,2024-06-26 18:54:50.470887,0
3710,4.993078,186.16006,1154.1309,486.92993,16.015625,56.054688,53.515625,11.368863344192505,2024-06-26 18:55:01.840123,0
3711,4.993078,186.25546,1154.1309,487.31003,16.015625,56.054688,53.515625,11.874406099319458,2024-06-26 18:55:13.715082,0
3712,4.993078,186.778,1154.1309,487.31003,16.015625,56.054688,53.515625,11.968590021133423,2024-06-26 18:55:25.684032,0
3713,4.993078,186.778,1154.1309,487.56805,16.015625,56.054688,53.515625,11.248467206954956,2024-06-26 18:55:36.932861,0
3714,4.993078,186.778,1154.1309,487.56805,16.015625,56.054688,53.515625,11.864306211471558,2024-06-26 18:55:48.797524,0
3715,4.993078,190.14813,1154.1309,487.68292,16.015625,56.054688,53.515625,11.717024564743042,2024-06-26 18:56:00.514956,0
3716,4.993078,190.14813,1154.1309,487.68292,16.015625,56.054688,53.515625,11.84495210647583,2024-06-26 18:56:12.360518,0
3717,4.993078,190.14813,1154.1309,488.0032,16.015625,56.054688,53.515625,12.176671266555786,2024-06-26 18:56:24.537799,0
3718,4.993078,190.14813,1154.1309,488.0032,16.015625,56.054688,53.515625,12.346697568893433,2024-06-26 18:56:36.884902,0
3719,4.993078,190.14813,1154.1309,488.90378,16.015625,56.054688,53.515625,12.085528373718262,2024-06-26 18:56:48.970958,0
3720,4.993078,190.14813,1154.1309,488.90378,16.015625,56.054688,53.515625,10.949665307998657,2024-06-26 18:56:59.921060,0
3721,4.993078,190.39125,1154.1309,488.93402,16.015625,56.054688,53.515625,12.227730751037598,2024-06-26 18:57:12.149155,0
3722,4.993078,190.39125,1154.1309,488.93402,16.015625,56.054688,53.515625,12.147878646850586,2024-06-26 18:57:24.297448,0
3723,4.993078,190.39125,1154.7484,489.28275,16.015625,56.054688,53.515625,11.659908533096313,2024-06-26 18:57:35.957912,0
3724,4.993078,190.39125,1154.7484,489.28275,16.015625,56.054688,53.515625,11.516908645629883,2024-06-26 18:57:47.475259,0
3725,4.993078,190.39125,1154.7484,489.28275,16.015625,56.054688,53.515625,11.760820865631104,2024-06-26 18:57:59.236476,0
3726,4.993078,190.39125,1154.7484,489.28275,16.015625,56.054688,53.515625,11.376633405685425,2024-06-26 18:58:10.613709,0
3727,4.993078,190.39125,1154.7504,489.28275,16.015625,56.054688,53.515625,12.009816646575928,2024-06-26 18:58:22.623932,0
3728,4.993078,190.82239,1155.2878,489.3367,16.015625,56.054688,53.515625,11.213179349899292,2024-06-26 18:58:33.837521,0
3729,4.993078,190.95296,1155.2878,489.6251,16.015625,56.054688,53.515625,11.3911452293396,2024-06-26 18:58:45.229067,0
3730,4.993078,190.95296,1155.2881,489.6251,16.015625,56.054688,53.515625,12.096227645874023,2024-06-26 18:58:57.325696,0
3731,4.993078,190.95296,1155.2881,489.88507,16.015625,56.054688,53.515625,11.274855613708496,2024-06-26 18:59:08.600993,0
3732,4.993078,190.95296,1155.9705,489.88507,16.015625,56.054688,53.515625,12.011761665344238,2024-06-26 18:59:20.613128,0
3733,4.993078,190.95296,1156.375,489.89404,16.015625,56.054688,53.515625,11.571887493133545,2024-06-26 18:59:32.185607,0
3734,4.993078,190.95296,1156.375,489.89404,16.015625,56.054688,53.515625,11.203785419464111,2024-06-26 18:59:43.389857,0
3735,4.993078,190.95296,1156.3972,489.89404,16.015625,56.054688,53.515625,11.559415578842163,2024-06-26 18:59:54.949664,0
3736,4.993078,190.86739,1156.4817,489.89404,16.113281,56.054688,53.515625,11.445640802383423,2024-06-26 19:00:06.395709,0
3737,4.993078,190.86739,1156.4817,489.89404,16.113281,56.054688,53.515625,11.77024793624878,2024-06-26 19:00:18.166346,0
3738,4.993078,190.86739,1156.4817,489.89404,16.113281,56.054688,53.515625,11.107718467712402,2024-06-26 19:00:29.274480,0
3739,4.993078,190.86739,1156.4817,489.89404,16.113281,56.054688,53.515625,11.510886669158936,2024-06-26 19:00:40.785822,0
3740,4.993078,191.21475,1156.4817,491.1648,16.113281,56.054688,53.515625,11.513802289962769,2024-06-26 19:00:52.300040,0
3741,4.993078,191.21475,1156.4817,491.23608,16.113281,56.054688,53.515625,11.970810890197754,2024-06-26 19:01:04.271428,0
3742,4.993078,191.3918,1157.1033,491.6358,16.113281,56.054688,53.515625,11.897789239883423,2024-06-26 19:01:16.169585,0
3743,4.993078,191.3918,1157.1033,491.6358,16.113281,56.054688,53.515625,11.885817527770996,2024-06-26 19:01:28.055986,0
3744,4.993078,191.3918,1157.1033,492.11096,16.113281,56.054688,53.515625,12.151548147201538,2024-06-26 19:01:40.208019,0
3745,4.993078,191.3918,1157.684,492.11096,16.113281,56.054688,53.515625,10.9732825756073,2024-06-26 19:01:51.181887,0
3746,4.993078,191.3918,1157.684,492.11096,16.113281,56.054688,53.515625,11.549970149993896,2024-06-26 19:02:02.732356,0
3747,4.993078,191.3918,1157.684,492.11096,16.113281,56.054688,53.515625,10.843936204910278,2024-06-26 19:02:13.576885,0
3748,4.993078,191.41878,1157.7784,492.11096,16.113281,56.054688,53.515625,11.959752798080444,2024-06-26 19:02:25.537348,0
3749,4.993078,191.41878,1158.0886,492.11212,16.113281,56.054688,53.515625,10.95938229560852,2024-06-26 19:02:36.497172,0
3750,4.993078,191.41878,1158.0886,492.12628,16.113281,56.054688,53.515625,11.795899391174316,2024-06-26 19:02:48.293491,0
3751,4.993078,191.41878,1158.0886,492.12628,16.113281,56.054688,53.515625,11.380610942840576,2024-06-26 19:02:59.674513,0
3752,4.993078,191.41878,1158.3356,492.12628,16.113281,56.054688,53.515625,11.775803804397583,2024-06-26 19:03:11.450713,0
3753,4.993078,191.41878,1158.3403,492.1988,16.113281,56.054688,53.515625,11.627887487411499,2024-06-26 19:03:23.079388,0
3754,4.993078,191.41878,1158.3403,491.80035,16.113281,56.054688,53.61328,11.291161060333252,2024-06-26 19:03:34.371135,0
3755,4.993078,191.41878,1158.6263,491.8215,16.113281,56.054688,53.61328,10.975892305374146,2024-06-26 19:03:45.347396,0
3756,4.993078,191.53384,1158.639,491.8215,16.113281,56.054688,53.61328,11.859169244766235,2024-06-26 19:03:57.206949,0
3757,4.993078,191.53384,1158.639,491.8215,16.113281,56.054688,53.61328,10.894232988357544,2024-06-26 19:04:08.101826,0
3758,4.993078,191.53384,1158.639,491.8215,16.113281,56.054688,53.61328,11.323320627212524,2024-06-26 19:04:19.425600,0
3759,4.993078,191.53384,1158.639,491.8215,16.113281,56.054688,53.61328,11.373461484909058,2024-06-26 19:04:30.799571,0
3760,4.993078,191.14772,1158.6637,491.8215,16.210938,56.054688,53.61328,11.273372173309326,2024-06-26 19:04:42.073374,0
3761,4.993078,191.14772,1158.6637,491.8215,16.210938,56.054688,53.61328,10.97494626045227,2024-06-26 19:04:53.048747,0
3762,4.993078,191.14772,1158.6637,491.8215,16.210938,56.054688,53.61328,11.455366849899292,2024-06-26 19:05:04.504482,0
3763,4.993078,191.14772,1159.7102,491.8215,16.210938,56.054688,53.61328,11.920223712921143,2024-06-26 19:05:16.425068,0
3764,4.993078,191.14772,1159.7102,491.8215,16.210938,56.054688,53.61328,11.755831241607666,2024-06-26 19:05:28.181396,0
3765,4.993078,191.14772,1159.8301,491.8667,16.210938,56.054688,53.61328,11.992429733276367,2024-06-26 19:05:40.174217,0
3766,4.993078,191.14772,1159.8369,491.8667,16.210938,56.054688,53.61328,11.294216632843018,2024-06-26 19:05:51.468864,0
3767,4.993078,191.14772,1159.8369,492.2589,16.210938,56.054688,53.61328,11.939198970794678,2024-06-26 19:06:03.408644,0
3768,4.993078,191.14772,1159.9055,492.2589,16.210938,56.054688,53.61328,11.56176233291626,2024-06-26 19:06:14.970872,0
3769,4.993078,191.14772,1159.9055,492.2589,16.210938,56.054688,53.61328,11.390273094177246,2024-06-26 19:06:26.361602,0
3770,4.993078,191.14772,1159.9055,492.2632,16.210938,56.054688,53.61328,11.716222763061523,2024-06-26 19:06:38.078244,0
3771,4.993078,191.14772,1159.9055,492.2632,16.210938,56.054688,53.61328,11.490458250045776,2024-06-26 19:06:49.569404,0
3772,4.993078,191.16049,1159.9055,492.26492,16.210938,56.054688,53.61328,10.974768877029419,2024-06-26 19:07:00.544745,0
3773,4.993078,191.27872,1159.9055,492.26492,16.210938,56.054688,53.61328,11.191836833953857,2024-06-26 19:07:11.736956,0
3774,4.993078,191.27872,1159.9055,492.26492,16.210938,56.054688,53.61328,11.556570529937744,2024-06-26 19:07:23.293895,0
3775,4.993078,191.27872,1160.9457,492.26492,16.210938,56.054688,53.61328,10.879114627838135,2024-06-26 19:07:34.173416,0
3776,4.993078,191.27872,1160.9457,492.26492,16.210938,56.054688,53.61328,12.203627109527588,2024-06-26 19:07:46.377474,0
3777,4.993078,191.27872,1161.7935,492.26492,16.210938,56.054688,53.61328,11.94948935508728,2024-06-26 19:07:58.327369,0
3778,4.993078,191.64355,1161.7935,492.26492,16.210938,56.054688,53.61328,11.684494018554688,2024-06-26 19:08:10.012428,0
3779,4.993078,191.64355,1161.7935,492.26492,16.210938,56.054688,53.61328,11.208492755889893,2024-06-26 19:08:21.221404,0
3780,4.993078,191.64355,1161.8298,492.26492,16.210938,56.054688,53.61328,11.800549507141113,2024-06-26 19:08:33.022468,0
3781,4.993078,191.64355,1161.8298,492.26492,16.210938,56.054688,53.61328,11.719156503677368,2024-06-26 19:08:44.742043,0
3782,4.993078,191.64355,1161.9731,492.26492,16.210938,56.054688,53.61328,10.588651418685913,2024-06-26 19:08:55.331097,0
3783,4.993078,191.64355,1162.9167,492.26492,16.210938,56.054688,53.61328,11.750661849975586,2024-06-26 19:09:07.082327,0
3784,4.993078,191.64355,1162.9167,493.31592,16.210938,56.054688,53.710938,11.920969009399414,2024-06-26 19:09:19.003758,0
3785,4.993078,191.64355,1162.9167,493.31796,16.210938,56.054688,53.710938,11.537593603134155,2024-06-26 19:09:30.541918,0
3786,4.993078,191.64355,1162.9167,493.31796,16.210938,56.054688,53.710938,11.869608163833618,2024-06-26 19:09:42.411931,0
3787,4.993078,191.64355,1163.5916,493.31796,16.210938,56.054688,53.710938,11.876823663711548,2024-06-26 19:09:54.289152,0
3788,4.993078,191.64355,1163.6353,493.31796,16.210938,56.054688,53.710938,11.768355369567871,2024-06-26 19:10:06.057917,0
3789,4.993078,191.80313,1164.206,493.31796,16.210938,56.054688,53.710938,11.407492637634277,2024-06-26 19:10:17.466003,0
3790,4.993078,191.80313,1165.4094,493.31796,16.210938,56.054688,53.710938,11.963033437728882,2024-06-26 19:10:29.429502,0
3791,4.993078,191.80313,1166.0281,493.24442,16.210938,56.054688,53.808594,11.415215969085693,2024-06-26 19:10:40.845136,0
3792,4.993078,191.80313,1166.0281,493.24442,16.210938,56.054688,53.808594,11.455669403076172,2024-06-26 19:10:52.301203,0
3793,4.993078,191.80313,1166.327,493.24442,16.210938,56.054688,53.808594,11.400262355804443,2024-06-26 19:11:03.701873,0
3794,4.993078,191.80313,1166.9191,493.38168,16.210938,56.054688,53.808594,12.098925590515137,2024-06-26 19:11:15.801207,0
3795,4.993078,191.80313,1166.9191,493.38168,16.210938,56.054688,53.808594,11.090924739837646,2024-06-26 19:11:26.892612,0
3796,4.993078,192.07266,1166.9191,493.38168,16.210938,56.054688,53.808594,11.74134373664856,2024-06-26 19:11:38.634323,0
3797,4.993078,192.88724,1167.8276,493.41873,16.210938,56.054688,53.808594,11.141361951828003,2024-06-26 19:11:49.776109,0
3798,4.993078,192.88724,1167.8276,493.41873,16.210938,56.054688,53.808594,11.356931447982788,2024-06-26 19:12:01.133644,0
3799,4.993078,192.88724,1167.8276,493.55478,16.210938,56.054688,53.808594,11.927911758422852,2024-06-26 19:12:13.061969,0
3800,4.993078,192.88724,1167.8276,493.55478,16.210938,56.054688,53.808594,11.887320280075073,2024-06-26 19:12:24.949705,0
3801,4.993078,192.88724,1167.8276,493.55478,16.210938,56.054688,53.808594,11.33582592010498,2024-06-26 19:12:36.286128,0
3802,4.993078,192.89731,1168.0938,493.56195,16.210938,56.054688,53.808594,11.817378520965576,2024-06-26 19:12:48.103912,0
3803,4.993078,192.89731,1168.0938,493.74078,16.210938,56.054688,53.808594,11.462601661682129,2024-06-26 19:12:59.566993,0
3804,4.993078,192.89731,1168.1077,493.7576,16.210938,56.054688,53.808594,11.849135160446167,2024-06-26 19:13:11.416688,0
3805,4.993078,192.89731,1168.1077,494.00626,16.210938,56.054688,53.808594,11.843311071395874,2024-06-26 19:13:23.260396,0
3806,4.993078,192.89731,1168.1077,494.00626,16.210938,56.054688,53.808594,11.864352464675903,2024-06-26 19:13:35.125157,0
3807,4.993078,192.89731,1169.1526,494.02258,16.210938,56.054688,53.808594,11.655900716781616,2024-06-26 19:13:46.781455,0
3808,4.993078,192.89731,1169.1526,494.02258,16.210938,56.054688,53.808594,11.09201955795288,2024-06-26 19:13:57.873882,0
3809,4.993078,192.89731,1169.1526,494.02258,16.210938,56.054688,53.808594,11.926808595657349,2024-06-26 19:14:09.801098,0
3810,4.993078,192.89731,1169.1526,494.0255,16.210938,56.054688,53.808594,11.862385272979736,2024-06-26 19:14:21.663889,0
3811,4.993078,192.89731,1169.1526,494.0255,16.210938,56.054688,53.808594,11.597140312194824,2024-06-26 19:14:33.261394,0
3812,4.993078,192.89731,1169.1526,494.0255,16.210938,56.054688,53.808594,11.403282403945923,2024-06-26 19:14:44.665104,0
3813,4.993078,193.13817,1169.6555,494.0255,16.308594,56.054688,53.808594,11.104314088821411,2024-06-26 19:14:55.769908,0
3814,4.993078,193.13817,1169.6555,494.0255,16.308594,56.054688,53.808594,12.306577682495117,2024-06-26 19:15:08.076888,0
3815,4.993078,193.13817,1169.6555,494.0255,16.308594,56.054688,53.808594,11.748798370361328,2024-06-26 19:15:19.826477,0
3816,4.993078,193.13817,1169.6555,494.0255,16.308594,56.054688,53.808594,11.503029823303223,2024-06-26 19:15:31.330021,0
3817,4.993078,193.41629,1169.6555,494.0255,16.308594,56.054688,53.808594,12.161652088165283,2024-06-26 19:15:43.492111,0
3818,4.993078,193.41629,1169.6555,494.0255,16.308594,56.054688,53.808594,11.865797281265259,2024-06-26 19:15:55.358496,0
3819,4.993078,193.41629,1169.6555,494.0956,16.308594,56.054688,53.808594,11.693153381347656,2024-06-26 19:16:07.052054,0
3820,4.993078,193.4285,1169.6555,494.0956,16.308594,56.054688,53.808594,11.848455667495728,2024-06-26 19:16:18.900868,0
3821,4.993078,193.65833,1169.7253,494.1006,16.308594,56.054688,53.808594,11.63370132446289,2024-06-26 19:16:30.534940,0
3822,4.993078,193.65833,1169.7253,494.1006,16.308594,56.054688,53.808594,11.558573484420776,2024-06-26 19:16:42.093901,0
3823,4.993078,193.65833,1169.7253,494.1006,16.308594,56.054688,53.808594,11.584539651870728,2024-06-26 19:16:53.678853,0
3824,4.993078,193.65833,1169.7253,494.65494,16.308594,56.054688,53.808594,11.251503705978394,2024-06-26 19:17:04.930787,0
3825,4.993078,193.65833,1169.7253,494.65494,16.308594,56.054688,53.808594,11.622972965240479,2024-06-26 19:17:16.554128,0
3826,4.993078,193.65833,1169.7253,494.7756,16.308594,56.054688,53.808594,12.186998844146729,2024-06-26 19:17:28.741652,0
3827,4.993078,193.65833,1169.7253,494.7756,16.308594,56.054688,53.808594,12.21049952507019,2024-06-26 19:17:40.952590,0
3828,4.993078,193.65833,1169.7253,494.7756,16.308594,56.054688,53.808594,11.978238105773926,2024-06-26 19:17:52.931379,0
3829,4.993078,193.65833,1170.2388,494.7756,16.308594,56.054688,53.808594,11.947174072265625,2024-06-26 19:18:04.878924,0
3830,4.993078,193.65833,1170.651,495.86774,16.308594,56.054688,53.808594,11.967984437942505,2024-06-26 19:18:16.847505,0
3831,4.993078,193.65833,1170.811,495.86774,16.308594,56.054688,53.808594,12.177310466766357,2024-06-26 19:18:29.025276,0
3832,4.993078,193.65833,1170.811,495.86774,16.308594,56.054688,53.808594,11.572117805480957,2024-06-26 19:18:40.597804,0
3833,4.993078,194.74615,1171.133,495.86774,16.308594,56.054688,53.808594,12.326164722442627,2024-06-26 19:18:52.924375,0
3834,4.993078,194.74615,1171.133,495.86774,16.308594,56.054688,53.808594,11.19619607925415,2024-06-26 19:19:04.121138,0
3835,4.993078,194.74615,1171.7322,496.02997,16.308594,56.054688,53.808594,11.155146360397339,2024-06-26 19:19:15.276687,0
3836,4.993078,194.74615,1171.7899,496.06937,16.308594,56.054688,53.808594,11.278250217437744,2024-06-26 19:19:26.555319,0
