iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3493,6.2690163,302.28058,1893.0265,774.62366,18.261719,52.734375,33.398438,10.985487699508667,2024-06-24 20:24:10.318809,0
3494,6.2690163,303.25262,1893.0265,774.62366,18.261719,52.734375,33.398438,10.951579570770264,2024-06-24 20:24:21.270964,0
3495,6.2690163,303.25262,1893.2783,774.7361,18.261719,52.734375,33.398438,10.805356740951538,2024-06-24 20:24:32.076703,0
3496,6.2690163,303.25262,1893.7458,774.7361,18.261719,52.734375,33.398438,11.110097408294678,2024-06-24 20:24:43.187168,0
3497,6.2690163,303.25262,1894.4648,775.5205,18.261719,52.734375,33.398438,11.085075855255127,2024-06-24 20:24:54.273054,0
3498,6.2690163,303.83148,1895.905,775.5205,18.261719,52.734375,33.398438,11.012496948242188,2024-06-24 20:25:05.285923,0
3499,6.2690163,303.83148,1896.804,775.5205,18.261719,52.734375,33.398438,10.599034309387207,2024-06-24 20:25:15.885392,0
3500,6.2690163,303.83148,1896.804,775.52954,18.261719,52.734375,33.398438,10.937427759170532,2024-06-24 20:25:26.823636,0
3501,6.2690163,303.83148,1896.804,775.52954,18.261719,52.734375,33.398438,11.216997861862183,2024-06-24 20:25:38.041201,0
3502,6.2690163,304.00266,1896.804,775.6118,18.261719,52.734375,33.398438,11.24822211265564,2024-06-24 20:25:49.289837,0
3503,6.2690163,304.00266,1898.1675,775.6118,18.261719,52.734375,33.398438,11.182426452636719,2024-06-24 20:26:00.472676,0
3504,6.2690163,304.00266,1898.1675,775.6118,18.261719,52.734375,33.398438,10.918822288513184,2024-06-24 20:26:11.391906,0
3505,6.2690163,304.82614,1898.1675,775.6118,18.261719,52.734375,33.398438,10.549019575119019,2024-06-24 20:26:21.941306,0
3506,6.2690163,304.82614,1898.1884,775.6118,18.261719,52.734375,33.398438,10.812083959579468,2024-06-24 20:26:32.754087,0
3507,6.2690163,304.82614,1898.1884,775.6118,18.261719,52.734375,33.398438,10.66752815246582,2024-06-24 20:26:43.422229,0
3508,6.2690163,305.16522,1898.2684,775.7199,18.261719,52.734375,33.398438,11.065415859222412,2024-06-24 20:26:54.488091,0
3509,6.2690163,305.16522,1898.5011,775.7199,18.261719,52.734375,33.398438,11.098768472671509,2024-06-24 20:27:05.587270,0
3510,6.2690163,305.16522,1898.5011,775.7199,18.261719,52.734375,33.398438,10.90708065032959,2024-06-24 20:27:16.495065,0
3511,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,11.190591812133789,2024-06-24 20:27:27.686032,0
3512,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,11.170986890792847,2024-06-24 20:27:38.857429,0
3513,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,10.967416048049927,2024-06-24 20:27:49.825277,0
3514,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,11.583931684494019,2024-06-24 20:28:01.409628,0
3515,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,10.902982473373413,2024-06-24 20:28:12.313024,0
3516,6.2690163,305.16522,1898.897,775.7199,18.261719,52.734375,33.398438,11.288679599761963,2024-06-24 20:28:23.602070,0
3517,6.2690163,305.16522,1900.4244,775.7199,18.261719,52.734375,33.398438,11.236232042312622,2024-06-24 20:28:34.838725,0
3518,6.2690163,305.16522,1900.4244,776.03656,18.261719,52.734375,33.398438,10.842478513717651,2024-06-24 20:28:45.681807,0
3519,6.2690163,305.16522,1900.4244,776.03656,18.261719,52.734375,33.398438,11.283156871795654,2024-06-24 20:28:56.965537,0
3520,6.2690163,305.84512,1900.4244,776.03656,18.261719,52.734375,33.398438,11.111757755279541,2024-06-24 20:29:08.077712,0
3521,6.2690163,305.86606,1900.4244,776.03656,18.261719,52.734375,33.398438,10.659489870071411,2024-06-24 20:29:18.737617,0
3522,6.2690163,305.86606,1900.4244,776.03656,18.261719,52.734375,33.398438,10.93808126449585,2024-06-24 20:29:29.676124,0
3523,6.2690163,305.86606,1901.589,776.03656,18.261719,52.734375,33.398438,11.078412294387817,2024-06-24 20:29:40.755096,0
3524,6.2690163,306.00287,1901.589,776.03656,18.261719,52.734375,33.398438,11.48258352279663,2024-06-24 20:29:52.238304,0
3525,6.2690163,306.00287,1901.589,776.03656,18.261719,52.734375,33.398438,10.626121759414673,2024-06-24 20:30:02.865138,0
3526,6.2690163,306.00287,1901.589,776.03656,18.261719,52.734375,33.398438,10.9009850025177,2024-06-24 20:30:13.766553,0
3527,6.2690163,306.00287,1901.72,776.03656,18.261719,52.734375,33.398438,10.854857683181763,2024-06-24 20:30:24.621829,0
3528,6.2690163,306.00287,1902.1526,776.03656,18.261719,52.734375,33.398438,10.950694799423218,2024-06-24 20:30:35.572942,0
3529,6.2690163,306.00287,1902.1526,776.1919,18.261719,52.734375,33.398438,11.07707691192627,2024-06-24 20:30:46.650397,0
3530,6.2690163,306.00287,1902.1526,776.1919,18.261719,52.734375,33.398438,10.020568132400513,2024-06-24 20:30:56.671389,0
3531,6.2690163,306.00287,1903.0798,776.1919,18.261719,52.734375,33.398438,11.090956926345825,2024-06-24 20:31:07.762978,0
3532,6.2690163,306.00287,1903.0798,776.1919,18.261719,52.734375,33.398438,10.615446329116821,2024-06-24 20:31:18.378803,0
3533,6.2690163,306.00287,1904.6077,776.1919,18.261719,52.734375,33.398438,10.54425859451294,2024-06-24 20:31:28.923718,0
3534,6.2690163,306.00287,1904.6077,776.1919,18.261719,52.734375,33.398438,11.094892501831055,2024-06-24 20:31:40.019115,0
3535,6.2690163,306.00287,1906.8813,776.55505,18.261719,52.734375,33.398438,10.99906063079834,2024-06-24 20:31:51.018725,0
3536,6.2690163,306.00287,1906.8813,776.5714,18.261719,52.734375,33.398438,11.059187889099121,2024-06-24 20:32:02.078511,0
3537,6.2690163,306.00287,1906.8813,776.5714,18.261719,52.734375,33.398438,11.412193775177002,2024-06-24 20:32:13.491280,0
3538,6.2690163,306.00287,1906.8813,776.5714,18.261719,52.734375,33.398438,11.27139949798584,2024-06-24 20:32:24.763281,0
3539,6.2690163,306.00287,1907.4517,776.5714,18.261719,52.734375,33.398438,10.949036359786987,2024-06-24 20:32:35.712776,0
3540,6.2690163,306.00287,1907.9058,777.1908,18.261719,52.734375,33.398438,10.72024130821228,2024-06-24 20:32:46.433405,0
3541,6.2690163,306.00287,1909.689,777.1908,18.261719,52.734375,33.398438,11.049420595169067,2024-06-24 20:32:57.483245,0
3542,6.2690163,306.15967,1909.689,777.1908,18.261719,52.734375,33.398438,10.67451286315918,2024-06-24 20:33:08.158132,0
3543,6.2690163,306.15967,1909.689,777.1908,18.261719,52.734375,33.398438,10.998712539672852,2024-06-24 20:33:19.157261,0
3544,6.2690163,306.15967,1910.3174,777.3648,18.261719,52.734375,33.398438,10.755029678344727,2024-06-24 20:33:29.912790,0
3545,6.2690163,306.15967,1910.3174,777.4325,18.261719,52.734375,33.398438,10.778265953063965,2024-06-24 20:33:40.691432,0
3546,6.2690163,306.15967,1910.3174,777.4325,18.261719,52.734375,33.398438,11.012086153030396,2024-06-24 20:33:51.704026,0
3547,6.2690163,306.15967,1910.3174,777.4325,18.261719,52.734375,33.398438,10.793269395828247,2024-06-24 20:34:02.497899,0
3548,6.2690163,306.20734,1910.3174,778.49414,18.261719,52.734375,33.496094,10.683176755905151,2024-06-24 20:34:13.181482,0
3549,6.2690163,306.20734,1910.3174,778.908,18.261719,52.734375,33.496094,10.692867040634155,2024-06-24 20:34:23.874765,0
3550,6.2690163,306.20734,1910.3174,779.1072,18.261719,52.734375,33.496094,11.450032472610474,2024-06-24 20:34:35.325398,0
3551,6.2690163,306.20734,1910.3174,779.1072,18.261719,52.734375,33.496094,11.031406164169312,2024-06-24 20:34:46.357226,0
3552,6.2690163,306.20734,1910.3174,779.1072,18.261719,52.734375,33.496094,10.916990280151367,2024-06-24 20:34:57.274644,0
3553,6.2690163,306.2214,1910.3174,779.2782,18.261719,52.734375,33.496094,10.84635043144226,2024-06-24 20:35:08.121462,0
3554,6.2690163,306.2214,1911.3862,779.2782,18.261719,52.734375,33.496094,10.84441614151001,2024-06-24 20:35:18.966300,0
3555,6.2690163,306.45245,1911.3862,779.2782,18.261719,52.734375,33.496094,10.639931917190552,2024-06-24 20:35:29.606650,0
3556,6.2690163,306.80508,1911.5437,779.8548,18.261719,52.734375,33.496094,11.386300325393677,2024-06-24 20:35:40.993357,0
3557,6.2690163,306.82233,1911.5437,779.8548,18.261719,52.734375,33.496094,11.36204218864441,2024-06-24 20:35:52.355835,0
3558,6.2690163,306.82233,1911.8325,779.8548,18.261719,52.734375,33.496094,10.916571855545044,2024-06-24 20:36:03.273060,0
3559,6.2690163,306.82233,1913.5406,779.8548,18.261719,52.734375,33.496094,11.020301580429077,2024-06-24 20:36:14.293760,0
3560,6.2690163,307.43344,1914.4463,779.8548,18.261719,52.734375,33.496094,11.44526219367981,2024-06-24 20:36:25.739440,0
3561,6.2690163,307.43344,1915.3265,779.8548,18.261719,52.734375,33.496094,11.291048526763916,2024-06-24 20:36:37.031198,0
3562,6.2690163,307.43344,1915.5304,779.8559,18.261719,52.734375,33.496094,10.91485333442688,2024-06-24 20:36:47.946424,0
3563,6.2690163,307.43344,1916.1499,779.8559,18.261719,52.734375,33.496094,10.853468418121338,2024-06-24 20:36:58.800472,0
3564,6.2690163,307.43344,1916.1499,779.8559,18.261719,52.734375,33.496094,11.15836501121521,2024-06-24 20:37:09.959210,0
3565,6.2690163,307.43344,1916.1746,779.8559,18.261719,52.734375,33.496094,10.65952467918396,2024-06-24 20:37:20.619218,0
3566,6.2690163,307.43344,1916.3809,779.8559,18.261719,52.734375,33.496094,10.771460771560669,2024-06-24 20:37:31.391050,0
3567,6.2690163,307.43344,1917.3335,779.8559,18.261719,52.734375,33.496094,11.045166254043579,2024-06-24 20:37:42.436647,0
3568,6.2690163,307.43344,1918.066,779.8559,18.261719,52.734375,33.496094,10.929848432540894,2024-06-24 20:37:53.367073,0
3569,6.2690163,307.43344,1918.4366,779.8559,18.261719,52.734375,33.496094,11.20395565032959,2024-06-24 20:38:04.571618,0
3570,6.2690163,307.43344,1918.8804,780.277,18.261719,52.734375,33.496094,11.405365943908691,2024-06-24 20:38:15.977350,0
3571,6.2690163,307.43344,1918.8804,780.41516,18.261719,52.734375,33.496094,11.090897560119629,2024-06-24 20:38:27.068866,0
3572,6.2690163,307.56854,1919.5793,780.41516,18.261719,52.734375,33.496094,11.42346715927124,2024-06-24 20:38:38.492700,0
3573,6.2690163,307.56854,1920.3318,780.41516,18.261719,52.734375,33.496094,10.98824667930603,2024-06-24 20:38:49.481414,0
3574,6.2690163,307.56854,1920.3318,780.41516,18.261719,52.734375,33.496094,10.724900960922241,2024-06-24 20:39:00.206894,0
3575,6.2690163,307.56854,1920.3616,780.963,18.261719,52.734375,33.496094,11.178261041641235,2024-06-24 20:39:11.385639,0
3576,6.2690163,307.56854,1920.3818,780.963,18.261719,52.734375,33.496094,10.666835308074951,2024-06-24 20:39:22.052892,0
3577,6.2690163,307.90677,1920.3818,780.963,18.261719,52.734375,33.496094,11.199833869934082,2024-06-24 20:39:33.253354,0
3578,6.2690163,307.90677,1920.3818,780.963,18.261719,52.734375,33.496094,11.295026063919067,2024-06-24 20:39:44.548812,0
3579,6.2690163,307.90677,1921.0017,781.12476,18.261719,52.734375,33.496094,10.811683416366577,2024-06-24 20:39:55.360918,0
3580,6.2690163,308.43927,1921.0017,781.12476,18.261719,52.734375,33.496094,10.984328031539917,2024-06-24 20:40:06.345625,0
3581,6.2690163,309.19687,1921.265,781.12476,18.261719,52.734375,33.496094,11.096043586730957,2024-06-24 20:40:17.442078,0
3582,6.2690163,309.19687,1921.265,781.12476,18.261719,52.734375,33.496094,10.995244264602661,2024-06-24 20:40:28.437767,0
3583,6.2690163,309.2755,1922.2651,781.12476,18.261719,52.734375,33.496094,10.907334327697754,2024-06-24 20:40:39.345512,0
3584,6.2690163,309.49503,1922.2651,781.12476,18.261719,52.734375,33.496094,10.926301956176758,2024-06-24 20:40:50.272226,0
3585,6.2690163,309.7567,1922.2651,781.1697,18.261719,52.734375,33.496094,10.895074129104614,2024-06-24 20:41:01.167813,0
3586,6.2690163,309.7567,1922.893,781.1697,18.261719,52.734375,33.496094,10.305092096328735,2024-06-24 20:41:11.473511,0
3587,6.2690163,309.7567,1923.8701,781.1697,18.261719,52.734375,33.496094,11.05510926246643,2024-06-24 20:41:22.529086,0
3588,6.2690163,309.7567,1924.0458,781.1697,18.261719,52.734375,33.496094,11.047137260437012,2024-06-24 20:41:33.576643,0
3589,6.2690163,309.7567,1924.0458,781.1697,18.261719,52.734375,33.496094,10.603219747543335,2024-06-24 20:41:44.180236,0
3590,6.2690163,309.7567,1924.2839,781.1697,18.261719,52.734375,33.496094,11.067219495773315,2024-06-24 20:41:55.247964,0
3591,6.2690163,309.7567,1925.4792,781.1697,18.261719,52.734375,33.496094,11.291722774505615,2024-06-24 20:42:06.540250,0
3592,6.2690163,309.7567,1925.4792,781.1697,18.261719,52.734375,33.496094,11.042176246643066,2024-06-24 20:42:17.582808,0
3593,6.2690163,309.7567,1925.4792,781.5547,18.261719,52.734375,33.496094,10.939727306365967,2024-06-24 20:42:28.522904,0
3594,6.2690163,309.7567,1925.4792,784.6675,18.261719,52.734375,33.59375,11.230474948883057,2024-06-24 20:42:39.753969,0
3595,6.2690163,309.7567,1925.4792,784.6704,18.261719,52.734375,33.59375,11.115063190460205,2024-06-24 20:42:50.869594,0
3596,6.2690163,309.7567,1925.4792,784.6704,18.261719,52.734375,33.59375,10.847038507461548,2024-06-24 20:43:01.717039,0
3597,6.2690163,309.7567,1926.1947,784.7738,18.261719,52.734375,33.59375,10.774540424346924,2024-06-24 20:43:12.491956,0
3598,6.2690163,311.82343,1927.1523,785.0537,18.261719,52.734375,33.59375,10.830694675445557,2024-06-24 20:43:23.323020,0
3599,6.2690163,311.82343,1927.1523,785.66675,18.261719,52.734375,33.59375,10.740768432617188,2024-06-24 20:43:34.064170,0
3600,6.2690163,311.82343,1927.4011,785.66675,18.261719,52.734375,33.59375,10.418262958526611,2024-06-24 20:43:44.482827,0
3601,6.2690163,311.82343,1927.4542,785.66675,18.261719,52.734375,33.59375,11.358934879302979,2024-06-24 20:43:55.842132,0
3602,6.2690163,313.288,1927.4542,785.66675,18.261719,52.734375,33.59375,11.114589214324951,2024-06-24 20:44:06.957299,0
3603,6.2690163,313.288,1927.4542,785.66675,18.261719,52.734375,33.59375,11.144443988800049,2024-06-24 20:44:18.102205,0
3604,6.2690163,313.5719,1927.4542,785.66675,18.261719,52.734375,33.59375,11.117783784866333,2024-06-24 20:44:29.220539,0
3605,6.2690163,313.5719,1927.4542,785.66675,18.261719,52.734375,33.59375,10.80478811264038,2024-06-24 20:44:40.025691,0
3606,6.2690163,313.635,1927.7322,785.66675,18.261719,52.734375,33.59375,10.910167694091797,2024-06-24 20:44:50.936268,0
3607,6.2690163,313.635,1927.7322,785.66675,18.261719,52.734375,33.59375,10.386809587478638,2024-06-24 20:45:01.323460,0
3608,6.2690163,313.635,1927.7322,785.66675,18.261719,52.734375,33.59375,11.17736291885376,2024-06-24 20:45:12.501256,0
3609,6.2690163,313.635,1928.0286,785.66675,18.261719,52.734375,33.59375,11.08480429649353,2024-06-24 20:45:23.586483,0
3610,6.2690163,313.635,1928.0969,785.66675,18.261719,52.734375,33.59375,10.734058856964111,2024-06-24 20:45:34.321172,0
3611,6.2690163,313.635,1928.3866,786.2764,18.261719,52.734375,33.59375,11.110934019088745,2024-06-24 20:45:45.432634,0
3612,6.2690163,313.635,1928.3866,786.2764,18.261719,52.734375,33.59375,10.684569835662842,2024-06-24 20:45:56.117718,0
3613,6.2690163,313.635,1928.3866,786.2764,18.261719,52.734375,33.59375,11.23582410812378,2024-06-24 20:46:07.353963,0
3614,6.2690163,313.6956,1928.3866,786.35535,18.261719,52.734375,33.59375,10.67403769493103,2024-06-24 20:46:18.028417,0
3615,6.2690163,313.6956,1928.3866,787.0615,18.261719,52.734375,33.59375,10.712059736251831,2024-06-24 20:46:28.740902,0
3616,6.2690163,313.6956,1928.4138,787.0615,18.261719,52.734375,33.59375,10.905305862426758,2024-06-24 20:46:39.646826,0
3617,6.2690163,313.6956,1928.4138,787.0615,18.261719,52.734375,33.59375,10.833499670028687,2024-06-24 20:46:50.480896,0
3618,6.2690163,313.6956,1928.4138,787.0615,18.261719,52.734375,33.59375,10.680074453353882,2024-06-24 20:47:01.161704,0
3619,6.2690163,313.70703,1928.4138,787.0615,18.261719,52.734375,33.59375,11.451671838760376,2024-06-24 20:47:12.613800,0
3620,6.2690163,313.70703,1928.7112,787.0615,18.261719,52.734375,33.59375,11.238818407058716,2024-06-24 20:47:23.853420,0
3621,6.2690163,313.70703,1928.9976,787.0615,18.261719,52.734375,33.59375,11.153255224227905,2024-06-24 20:47:35.007121,0
3622,6.2690163,313.87903,1929.2188,787.0615,18.261719,52.734375,33.59375,10.945224046707153,2024-06-24 20:47:45.952775,0
3623,6.2690163,310.87903,1931.0563,784.0602,18.359375,52.734375,33.691406,10.850934505462646,2024-06-24 20:47:56.804094,0
3624,6.2690163,310.87903,1931.1765,784.0602,18.359375,52.734375,33.691406,10.824580907821655,2024-06-24 20:48:07.629291,0
3625,6.2690163,311.01715,1931.3258,784.0602,18.359375,52.734375,33.691406,10.807731866836548,2024-06-24 20:48:18.437579,0
3626,6.2690163,311.01715,1931.3258,784.0602,18.359375,52.734375,33.691406,11.111193180084229,2024-06-24 20:48:29.549176,0
3627,6.2690163,311.01715,1931.9294,784.0602,18.359375,52.734375,33.691406,10.499920845031738,2024-06-24 20:48:40.049507,0
3628,6.2690163,311.01715,1932.9546,784.4287,18.359375,52.734375,33.691406,11.131202936172485,2024-06-24 20:48:51.181193,0
3629,6.2690163,311.01715,1933.0481,784.44586,18.359375,52.734375,33.691406,10.746975421905518,2024-06-24 20:49:01.928583,0
3630,6.2690163,311.01715,1933.0481,784.5686,18.359375,52.734375,33.691406,10.54766845703125,2024-06-24 20:49:12.476831,0
3631,6.2690163,311.01715,1933.0481,784.5686,18.359375,52.734375,33.691406,11.322667598724365,2024-06-24 20:49:23.799869,0
3632,6.2690163,311.01715,1933.0481,784.5686,18.359375,52.734375,33.691406,11.034777402877808,2024-06-24 20:49:34.835013,0
3633,6.2690163,311.09512,1933.0481,784.5686,18.359375,52.734375,33.691406,10.47117805480957,2024-06-24 20:49:45.306841,0
3634,6.2690163,311.09512,1933.8169,784.61017,18.359375,52.734375,33.691406,11.142346143722534,2024-06-24 20:49:56.449576,0
3635,6.2690163,311.09512,1934.101,784.61017,18.359375,52.734375,33.691406,11.467039823532104,2024-06-24 20:50:07.917035,0
3636,6.2690163,311.09512,1934.9967,784.61017,18.359375,52.734375,33.691406,11.196041107177734,2024-06-24 20:50:19.113498,0
3637,6.2690163,311.09512,1935.4468,784.61017,18.359375,52.734375,33.691406,10.945269584655762,2024-06-24 20:50:30.059178,0
3638,6.2690163,311.09512,1935.4468,784.61017,18.359375,52.734375,33.691406,10.861226320266724,2024-06-24 20:50:40.920771,0
3639,6.2690163,311.2011,1935.9448,784.61017,18.359375,52.734375,33.691406,10.740535020828247,2024-06-24 20:50:51.661676,0
3640,6.2690163,311.2011,1935.9448,784.872,18.359375,52.734375,33.691406,10.584884405136108,2024-06-24 20:51:02.246974,0
3641,6.2690163,311.2011,1935.9448,785.0587,18.359375,52.734375,33.691406,10.576258420944214,2024-06-24 20:51:12.823820,0
3642,6.2690163,311.2011,1935.9448,785.0587,18.359375,52.734375,33.691406,11.088436603546143,2024-06-24 20:51:23.912661,0
3643,6.2690163,311.2011,1935.9448,785.0587,18.359375,52.734375,33.691406,10.833325624465942,2024-06-24 20:51:34.746400,0
3644,6.2690163,311.2011,1935.9902,785.0587,18.359375,52.734375,33.691406,10.679338932037354,2024-06-24 20:51:45.426156,0
3645,6.2690163,311.40845,1936.0964,785.0587,18.359375,52.734375,33.691406,11.02928900718689,2024-06-24 20:51:56.455852,0
3646,6.2690163,311.40845,1936.0964,785.0587,18.359375,52.734375,33.691406,10.654085636138916,2024-06-24 20:52:07.110322,0
3647,6.2690163,311.45355,1936.0964,785.0587,18.359375,52.734375,33.691406,11.132385730743408,2024-06-24 20:52:18.243285,0
3648,6.2690163,311.45355,1936.0964,785.0587,18.359375,52.734375,33.691406,11.010559558868408,2024-06-24 20:52:29.254215,0
3649,6.2690163,311.45355,1936.4358,785.0587,18.359375,52.734375,33.691406,11.268030643463135,2024-06-24 20:52:40.522679,0
3650,6.2690163,311.45355,1936.4358,785.0587,18.359375,52.734375,33.691406,10.356408596038818,2024-06-24 20:52:50.879797,0
3651,6.2690163,311.45355,1936.7666,785.2809,18.359375,52.734375,33.691406,11.233836889266968,2024-06-24 20:53:02.114200,0
3652,6.2690163,311.45355,1937.2865,785.42566,18.359375,52.734375,33.691406,10.7006995677948,2024-06-24 20:53:12.815576,0
3653,6.2690163,311.45355,1938.127,785.42566,18.359375,52.734375,33.691406,10.431844711303711,2024-06-24 20:53:23.247795,0
3654,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,11.085408449172974,2024-06-24 20:53:34.333582,0
3655,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,10.792535543441772,2024-06-24 20:53:45.126617,0
3656,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,10.845519542694092,2024-06-24 20:53:55.972638,0
3657,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,10.85846996307373,2024-06-24 20:54:06.831477,0
3658,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,11.308799505233765,2024-06-24 20:54:18.140847,0
3659,6.2690163,311.45355,1938.127,786.7577,18.359375,52.734375,33.691406,11.11599063873291,2024-06-24 20:54:29.257216,0
3660,6.2690163,311.83228,1938.2185,786.7577,18.359375,52.734375,33.691406,10.366539239883423,2024-06-24 20:54:39.624190,0
3661,6.2690163,311.83228,1938.4637,786.7577,18.359375,52.734375,33.691406,10.792762756347656,2024-06-24 20:54:50.417582,0
3662,6.2690163,311.83228,1938.4637,786.7577,18.359375,52.734375,33.691406,10.69205117225647,2024-06-24 20:55:01.110148,0
3663,6.2690163,311.83228,1938.4637,786.7577,18.359375,52.734375,33.691406,11.11541199684143,2024-06-24 20:55:12.225970,0
3664,6.2690163,311.83228,1938.4637,786.7577,18.359375,52.734375,33.691406,10.838454961776733,2024-06-24 20:55:23.064836,0
3665,6.2690163,311.83228,1938.4637,786.7577,18.359375,52.734375,33.691406,11.040935277938843,2024-06-24 20:55:34.106140,0
3666,6.2690163,311.9607,1938.7948,786.7577,18.359375,52.734375,33.691406,10.849330425262451,2024-06-24 20:55:44.956095,0
3667,6.2690163,311.9607,1938.7948,786.7577,18.359375,52.734375,33.691406,10.59952449798584,2024-06-24 20:55:55.555996,0
3668,6.2690163,315.3414,1939.5566,786.7577,18.359375,52.734375,33.691406,10.388237476348877,2024-06-24 20:56:05.944823,0
3669,6.2690163,315.3414,1939.6641,786.7577,18.359375,52.734375,33.691406,10.845870733261108,2024-06-24 20:56:16.791066,0
3670,6.2690163,315.3414,1939.6641,787.3981,18.359375,52.734375,33.691406,10.950494289398193,2024-06-24 20:56:27.742135,0
3671,6.2690163,315.3414,1939.6641,787.8297,18.359375,52.734375,33.789062,10.556066513061523,2024-06-24 20:56:38.298609,0
3672,6.2690163,315.3414,1939.6641,787.8297,18.359375,52.734375,33.789062,10.738400220870972,2024-06-24 20:56:49.037404,0
3673,6.2690163,315.3414,1939.8799,787.8297,18.359375,52.734375,33.789062,11.272247791290283,2024-06-24 20:57:00.310098,0
3674,6.2690163,315.3414,1939.8799,787.8297,18.359375,52.734375,33.789062,10.554721355438232,2024-06-24 20:57:10.865222,0
3675,6.2690163,315.3414,1939.8799,787.83887,18.359375,52.734375,33.789062,11.1747465133667,2024-06-24 20:57:22.040402,0
3676,6.2690163,315.60315,1939.8799,787.83887,18.359375,52.734375,33.789062,10.782633066177368,2024-06-24 20:57:32.823606,0
3677,6.2690163,315.60315,1940.1858,787.83887,18.359375,52.734375,33.789062,11.005698919296265,2024-06-24 20:57:43.829813,0
3678,6.2690163,315.60315,1940.5737,787.83887,18.359375,52.734375,33.789062,11.095503807067871,2024-06-24 20:57:54.925739,0
3679,6.2690163,318.50665,1940.5737,787.88306,18.359375,52.734375,33.789062,11.008564233779907,2024-06-24 20:58:05.935016,0
3680,6.2690163,318.50665,1940.5737,787.88306,18.359375,52.734375,33.789062,10.979217767715454,2024-06-24 20:58:16.914669,0
3681,6.2690163,318.50665,1940.5737,787.88306,18.359375,52.734375,33.789062,11.334944248199463,2024-06-24 20:58:28.249973,0
3682,6.2690163,318.67667,1940.5737,787.88306,18.359375,52.734375,33.789062,10.787151098251343,2024-06-24 20:58:39.037528,0
3683,6.2690163,318.67667,1940.5737,787.88306,18.359375,52.734375,33.789062,11.218467950820923,2024-06-24 20:58:50.256415,0
3684,6.2690163,318.70926,1940.6124,787.88306,18.359375,52.734375,33.789062,10.819864988327026,2024-06-24 20:59:01.076669,0
3685,6.2690163,318.70926,1941.32,787.88306,18.359375,52.734375,33.789062,10.835506200790405,2024-06-24 20:59:11.912753,0
3686,6.2690163,318.70926,1942.4332,787.88306,18.359375,52.734375,33.789062,11.111371040344238,2024-06-24 20:59:23.024716,0
3687,6.2690163,318.8727,1942.4332,787.887,18.359375,52.734375,33.789062,10.70224928855896,2024-06-24 20:59:33.727338,0
3688,6.2690163,318.91498,1942.4332,787.887,18.359375,52.734375,33.789062,11.092606782913208,2024-06-24 20:59:44.820556,0
3689,6.2690163,318.91498,1943.3545,787.887,18.359375,52.734375,33.789062,11.089154958724976,2024-06-24 20:59:55.910154,0
3690,6.2690163,318.91498,1944.0619,787.887,18.359375,52.734375,33.789062,10.862584829330444,2024-06-24 21:00:06.773305,0
3691,6.2690163,318.91498,1944.2466,787.887,18.359375,52.734375,33.789062,10.892233848571777,2024-06-24 21:00:17.665966,0
3692,6.2690163,318.91498,1944.2466,787.887,18.359375,52.734375,33.789062,11.009121417999268,2024-06-24 21:00:28.675497,0
3693,6.2690163,319.1803,1944.2466,787.887,18.359375,52.734375,33.789062,11.061431884765625,2024-06-24 21:00:39.737301,0
3694,6.2690163,319.20605,1944.4801,788.0408,18.359375,52.734375,33.789062,10.683817625045776,2024-06-24 21:00:50.421544,0
3695,6.2690163,319.20605,1944.4801,788.0408,18.359375,52.734375,33.789062,10.740028381347656,2024-06-24 21:01:01.162113,0
3696,6.2690163,319.20605,1944.4801,788.0408,18.359375,52.734375,33.789062,10.570117235183716,2024-06-24 21:01:11.732647,0
3697,6.2690163,319.20605,1944.4801,788.0558,18.359375,52.734375,33.789062,11.296647071838379,2024-06-24 21:01:23.029921,0
3698,6.2690163,319.20605,1945.9154,788.5213,18.359375,52.734375,33.789062,11.129892587661743,2024-06-24 21:01:34.160416,0
3699,6.2690163,319.2497,1945.9154,788.7729,18.359375,52.734375,33.789062,11.558510541915894,2024-06-24 21:01:45.719299,0
3700,6.2690163,319.2497,1945.9653,788.7729,18.359375,52.734375,33.789062,10.5218985080719,2024-06-24 21:01:56.241732,0
3701,6.2690163,319.2497,1945.9653,788.7729,18.359375,52.734375,33.789062,11.269031524658203,2024-06-24 21:02:07.511607,0
3702,6.551333,319.532,1947.0167,789.0907,18.359375,52.734375,33.789062,11.291064739227295,2024-06-24 21:02:18.803244,0
3703,6.551333,319.532,1947.0167,789.1404,18.359375,52.734375,33.88672,10.969693422317505,2024-06-24 21:02:29.773302,0
3704,6.551333,319.532,1947.435,789.1404,18.359375,52.734375,33.88672,10.87838077545166,2024-06-24 21:02:40.652102,0
