iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3392,3.466698,99.2888,442.86932,-100.45415,16.503906,54.19922,34.960938,18.165159463882446,2024-07-04 10:35:48.384482,0
3393,3.466698,99.3292,442.87067,-100.45415,16.503906,54.19922,34.960938,18.140597343444824,2024-07-04 10:36:06.525712,0
3394,3.466698,99.3292,442.87067,-100.45415,16.503906,54.19922,34.960938,17.360539436340332,2024-07-04 10:36:23.886892,0
3395,3.466698,99.35828,442.87067,-100.45415,16.503906,54.19922,34.960938,18.43700075149536,2024-07-04 10:36:42.324325,0
3396,3.466698,99.35828,442.87067,-100.45415,16.503906,54.19922,34.960938,19.078083753585815,2024-07-04 10:37:01.402932,0
3397,3.466698,99.35828,442.87067,-100.45415,16.503906,54.19922,34.960938,17.480615377426147,2024-07-04 10:37:18.884021,0
3398,3.466698,99.35828,443.1856,-100.45415,16.503906,54.19922,34.960938,18.49208950996399,2024-07-04 10:37:37.376579,0
3399,3.466698,99.35828,443.1856,-100.45415,16.503906,54.19922,34.960938,17.89460849761963,2024-07-04 10:37:55.271653,0
3400,3.466698,99.361984,443.1903,-100.45415,16.503906,54.19922,34.960938,18.794795513153076,2024-07-04 10:38:14.066916,0
3401,3.466698,99.361984,443.50616,-100.17641,16.503906,54.19922,34.960938,19.744635581970215,2024-07-04 10:38:33.811988,0
3402,3.466698,99.361984,443.50616,-100.17641,16.503906,54.19922,34.960938,18.326746940612793,2024-07-04 10:38:52.139199,0
3403,3.466698,99.361984,443.50616,-100.17641,16.503906,54.19922,34.960938,19.48491907119751,2024-07-04 10:39:11.624837,0
3404,3.466698,99.361984,443.50616,-100.164154,16.503906,54.19922,34.960938,18.927286624908447,2024-07-04 10:39:30.552754,0
3405,3.466698,99.361984,443.5504,-100.11893,16.503906,54.19922,34.960938,18.747241497039795,2024-07-04 10:39:49.300454,0
3406,3.466698,99.361984,443.96405,-100.11893,16.503906,54.19922,34.960938,18.44647765159607,2024-07-04 10:40:07.747401,0
3407,3.466698,99.36937,443.96405,-100.11893,16.503906,54.19922,34.960938,17.97215485572815,2024-07-04 10:40:25.720034,0
3408,3.466698,99.36937,443.96405,-100.11893,16.503906,54.19922,34.960938,16.61622190475464,2024-07-04 10:40:42.336724,0
3409,3.466698,99.36937,443.96405,-100.11893,16.503906,54.19922,34.960938,18.663254976272583,2024-07-04 10:41:01.000452,0
3410,3.466698,99.36937,444.09772,-100.11893,16.503906,54.19922,34.960938,17.574809312820435,2024-07-04 10:41:18.575874,0
3411,3.466698,99.420456,444.16302,-100.11893,16.601562,54.19922,34.960938,17.584089756011963,2024-07-04 10:41:36.160631,0
3412,3.466698,99.420456,445.10846,-100.11893,16.601562,54.19922,34.960938,17.479443073272705,2024-07-04 10:41:53.640654,0
3413,3.466698,99.420456,445.10846,-100.11893,16.601562,54.19922,34.960938,18.097607135772705,2024-07-04 10:42:11.738723,0
3414,3.466698,99.420456,445.20676,-100.11893,16.601562,54.19922,34.960938,18.35718274116516,2024-07-04 10:42:30.096335,0
3415,3.466698,99.42131,445.2069,-100.11503,16.601562,54.19922,34.960938,17.639918565750122,2024-07-04 10:42:47.736744,0
3416,3.466698,99.42131,445.2069,-100.11503,16.601562,54.19922,34.960938,19.34255027770996,2024-07-04 10:43:07.079762,0
3417,3.466698,99.42131,445.2069,-100.11503,16.601562,54.19922,34.960938,18.650713682174683,2024-07-04 10:43:25.731166,0
3418,3.466698,99.42131,445.2069,-100.11503,16.601562,54.19922,34.960938,18.31986165046692,2024-07-04 10:43:44.051494,0
3419,3.466698,99.42131,445.2069,-100.11503,16.601562,54.19922,34.960938,17.18853783607483,2024-07-04 10:44:01.240512,0
3420,3.466698,99.42131,445.8885,-100.11503,16.601562,54.19922,34.960938,18.4919650554657,2024-07-04 10:44:19.733009,0
3421,3.466698,99.83327,445.8885,-100.11503,16.601562,54.19922,34.960938,16.516220331192017,2024-07-04 10:44:36.249883,0
3422,3.466698,99.83327,445.8885,-100.11503,16.601562,54.19922,34.960938,18.865898609161377,2024-07-04 10:44:55.116444,0
3423,3.466698,99.83327,445.88898,-100.11503,16.601562,54.19922,34.960938,17.837600231170654,2024-07-04 10:45:12.954532,0
3424,3.466698,99.85646,445.88898,-100.11503,16.601562,54.19922,34.960938,18.08581781387329,2024-07-04 10:45:31.040835,0
3425,3.466698,99.85646,445.928,-99.8319,16.601562,54.19922,34.960938,18.10884737968445,2024-07-04 10:45:49.150269,0
3426,3.466698,99.85646,445.928,-99.8319,16.601562,54.19922,34.960938,17.645564794540405,2024-07-04 10:46:06.796376,0
3427,3.466698,99.85646,445.9338,-99.8319,16.601562,54.19922,34.960938,18.243595600128174,2024-07-04 10:46:25.040442,0
3428,3.466698,100.12403,446.00293,-99.8319,16.601562,54.19922,34.960938,18.5787410736084,2024-07-04 10:46:43.619669,0
3429,3.466698,100.12403,446.00293,-99.83024,16.601562,54.19922,34.960938,16.83384895324707,2024-07-04 10:47:00.453977,0
3430,3.466698,100.12403,446.00293,-99.27175,16.601562,54.19922,34.960938,18.309756755828857,2024-07-04 10:47:18.764402,0
3431,3.466698,100.12403,446.00293,-99.27175,16.601562,54.19922,34.960938,18.541957139968872,2024-07-04 10:47:37.306861,0
3432,3.466698,100.12403,447.1192,-99.27175,16.601562,54.19922,34.960938,18.823912620544434,2024-07-04 10:47:56.131460,0
3433,3.466698,103.48146,447.13495,-99.27175,16.601562,54.19922,34.960938,18.677470207214355,2024-07-04 10:48:14.809408,0
3434,3.466698,103.48146,447.16058,-99.20997,16.601562,54.19922,34.960938,18.041609048843384,2024-07-04 10:48:32.851458,0
3435,3.466698,103.48146,447.51212,-98.12381,16.601562,54.19922,34.960938,18.475284814834595,2024-07-04 10:48:51.327505,0
3436,3.466698,103.48146,447.51254,-98.12381,16.601562,54.19922,34.960938,17.255857706069946,2024-07-04 10:49:08.584211,0
3437,3.466698,103.49485,447.51254,-98.12381,16.601562,54.19922,34.960938,17.721073865890503,2024-07-04 10:49:26.305769,0
3438,3.466698,103.49485,447.51254,-98.12381,16.601562,54.19922,34.960938,17.86932611465454,2024-07-04 10:49:44.175718,0
3439,3.466698,103.49485,447.51254,-98.12381,16.601562,54.19922,34.960938,18.278019189834595,2024-07-04 10:50:02.454205,0
3440,3.466698,103.55816,447.51254,-98.12381,16.601562,54.19922,34.960938,18.103121995925903,2024-07-04 10:50:20.557916,0
3441,3.466698,103.55816,447.51254,-98.12381,16.601562,54.19922,34.960938,18.57413101196289,2024-07-04 10:50:39.132508,0
3442,3.466698,103.558655,447.63855,-98.12381,16.601562,54.19922,34.960938,19.53954553604126,2024-07-04 10:50:58.672647,0
3443,3.466698,103.558655,447.68402,-97.939896,16.601562,54.19922,34.960938,17.670942544937134,2024-07-04 10:51:16.344053,0
3444,3.466698,103.558655,447.68402,-97.939896,16.601562,54.19922,34.960938,19.25207805633545,2024-07-04 10:51:35.596589,0
3445,3.466698,103.558655,447.68402,-97.939896,16.601562,54.19922,34.960938,17.895411729812622,2024-07-04 10:51:53.492488,0
3446,3.466698,103.558655,447.68433,-97.89502,16.601562,54.19922,34.960938,17.958168983459473,2024-07-04 10:52:11.451099,0
3447,3.466698,103.558655,447.69336,-97.89502,16.601562,54.19922,34.960938,18.708462238311768,2024-07-04 10:52:30.160091,0
3448,3.466698,103.558655,447.69583,-97.89502,16.601562,54.19922,34.960938,18.753387451171875,2024-07-04 10:52:48.913952,0
3449,3.466698,103.558655,447.69583,-97.89502,16.601562,54.19922,34.960938,17.784197092056274,2024-07-04 10:53:06.698817,0
3450,3.466698,103.5619,447.72284,-97.89502,16.601562,54.19922,34.960938,18.508870840072632,2024-07-04 10:53:25.208232,0
3451,3.466698,103.60545,447.72284,-97.89502,16.601562,54.19922,34.960938,18.757742404937744,2024-07-04 10:53:43.966576,0
3452,3.466698,103.60545,447.72284,-97.661415,16.601562,54.19922,34.960938,17.459699153900146,2024-07-04 10:54:01.426905,0
3453,3.466698,103.60545,447.72284,-97.630035,16.601562,54.19922,34.960938,18.142747402191162,2024-07-04 10:54:19.570085,0
3454,3.466698,103.60545,447.72284,-97.630035,16.601562,54.19922,34.960938,17.79538917541504,2024-07-04 10:54:37.366102,0
3455,3.466698,103.62337,447.72284,-97.630035,16.601562,54.19922,34.960938,16.39859962463379,2024-07-04 10:54:53.765125,0
3456,3.466698,103.62337,447.7572,-97.630035,16.601562,54.19922,34.960938,17.38079571723938,2024-07-04 10:55:11.146391,0
3457,3.466698,104.06709,447.80258,-99.1022,16.601562,54.19922,35.058594,18.252295970916748,2024-07-04 10:55:29.399223,0
3458,3.466698,104.06709,447.80258,-99.1022,16.601562,54.19922,35.058594,17.076820850372314,2024-07-04 10:55:46.476609,0
3459,3.466698,104.08122,447.92645,-99.1022,16.601562,54.19922,35.058594,18.25072956085205,2024-07-04 10:56:04.727792,0
3460,3.466698,104.08122,447.92645,-99.1022,16.601562,54.19922,35.058594,18.50381350517273,2024-07-04 10:56:23.232076,0
3461,3.466698,104.08122,447.92645,-99.1022,16.601562,54.19922,35.058594,18.493380308151245,2024-07-04 10:56:41.725909,0
3462,3.466698,104.08122,447.92645,-97.73783,16.601562,54.19922,35.058594,16.89893651008606,2024-07-04 10:56:58.625369,0
3463,3.466698,104.14183,447.92645,-97.65799,16.601562,54.19922,35.058594,18.869547843933105,2024-07-04 10:57:17.495348,0
3464,3.466698,104.14183,448.26636,-97.65799,16.601562,54.19922,35.058594,16.60900330543518,2024-07-04 10:57:34.104838,0
3465,3.466698,104.14183,448.26636,-97.65799,16.601562,54.19922,35.058594,19.291078567504883,2024-07-04 10:57:53.396468,0
3466,3.466698,104.14183,448.26636,-97.65799,16.601562,54.19922,35.058594,17.819603443145752,2024-07-04 10:58:11.216554,0
3467,3.466698,104.14183,448.27173,-97.45721,16.601562,54.19922,35.058594,18.307964086532593,2024-07-04 10:58:29.524983,0
3468,3.466698,104.14183,449.4041,-95.44832,16.601562,54.19922,35.058594,19.18534517288208,2024-07-04 10:58:48.710888,0
3469,3.466698,104.14183,449.4041,-95.43245,16.601562,54.19922,35.058594,18.112464904785156,2024-07-04 10:59:06.824033,0
3470,3.466698,104.14183,449.4041,-95.43245,16.601562,54.19922,35.058594,17.96251344680786,2024-07-04 10:59:24.787003,0
3471,3.466698,104.24095,449.4041,-95.43245,16.601562,54.19922,35.058594,18.58514404296875,2024-07-04 10:59:43.372641,0
3472,3.466698,104.24095,449.40656,-95.43245,16.601562,54.19922,35.058594,17.647929191589355,2024-07-04 11:00:01.021033,0
3473,3.466698,104.24095,449.4077,-95.29839,16.601562,54.19922,35.058594,18.539555311203003,2024-07-04 11:00:19.561229,0
3474,3.466698,104.2439,449.4077,-95.29839,16.601562,54.19922,35.058594,17.18875241279602,2024-07-04 11:00:36.750617,0
3475,3.466698,104.2439,449.4077,-95.29839,16.601562,54.19922,35.058594,18.290231704711914,2024-07-04 11:00:55.041524,0
3476,3.466698,104.2439,449.4139,-95.29839,16.601562,54.19922,35.058594,18.550316095352173,2024-07-04 11:01:13.592479,0
3477,3.466698,104.2439,449.4139,-95.29839,16.601562,54.19922,35.058594,17.705612421035767,2024-07-04 11:01:31.298568,0
3478,3.466698,104.2439,449.4139,-95.29839,16.601562,54.19922,35.058594,19.29026484489441,2024-07-04 11:01:50.589326,0
3479,3.466698,104.2439,449.4139,-95.29839,16.601562,54.19922,35.058594,18.708423376083374,2024-07-04 11:02:09.298452,0
3480,3.466698,104.26329,449.4139,-95.29839,16.601562,54.19922,35.058594,18.380585432052612,2024-07-04 11:02:27.679589,0
3481,3.466698,104.26329,449.42133,-95.28393,16.601562,54.19922,35.058594,18.556435585021973,2024-07-04 11:02:46.236503,0
3482,3.466698,104.26329,449.4447,-95.28393,16.601562,54.19922,35.058594,19.07817816734314,2024-07-04 11:03:05.315153,0
3483,3.466698,104.29741,449.4447,-95.28393,16.601562,54.19922,35.058594,18.968185424804688,2024-07-04 11:03:24.284068,0
3484,3.466698,104.33826,449.4447,-95.28393,16.601562,54.19922,35.058594,17.4892475605011,2024-07-04 11:03:41.773776,0
3485,3.466698,104.33826,449.4447,-95.28392,16.601562,54.19922,35.058594,18.49939775466919,2024-07-04 11:04:00.273712,0
3486,3.466698,104.33826,449.4447,-95.28392,16.601562,54.19922,35.058594,18.25042152404785,2024-07-04 11:04:18.524618,0
3487,3.466698,104.45833,449.57538,-95.28392,16.601562,54.19922,35.058594,17.985316514968872,2024-07-04 11:04:36.510402,0
3488,3.466698,104.45833,449.57538,-95.28392,16.601562,54.19922,35.058594,18.769327640533447,2024-07-04 11:04:55.280160,0
3489,3.466698,104.45833,449.6053,-95.28392,16.601562,54.19922,35.058594,18.247956037521362,2024-07-04 11:05:13.528576,0
3490,3.466698,104.6757,449.84766,-95.28392,16.601562,54.19922,35.058594,18.911927938461304,2024-07-04 11:05:32.441055,0
3491,3.466698,104.6757,449.84766,-95.28392,16.601562,54.19922,35.058594,18.40804958343506,2024-07-04 11:05:50.849689,0
3492,3.466698,104.6757,449.84766,-95.24559,16.601562,54.19922,35.058594,17.95433807373047,2024-07-04 11:06:08.804546,0
3493,3.466698,104.6888,450.2108,-94.87857,16.601562,54.19922,35.058594,20.240437269210815,2024-07-04 11:06:29.045450,0
3494,3.466698,104.69075,450.22913,-94.72524,16.601562,54.19922,35.058594,17.14959740638733,2024-07-04 11:06:46.195814,0
3495,3.466698,104.69075,450.22913,-94.72524,16.601562,54.19922,35.058594,18.275162935256958,2024-07-04 11:07:04.471445,0
3496,3.466698,104.69075,450.22913,-94.257935,16.601562,54.19922,35.058594,18.272823333740234,2024-07-04 11:07:22.744829,0
3497,3.466698,104.69075,450.26443,-94.17458,16.601562,54.19922,35.058594,17.67416024208069,2024-07-04 11:07:40.419466,0
3498,3.466698,104.7382,450.26443,-94.17458,16.601562,54.19922,35.058594,18.176547288894653,2024-07-04 11:07:58.596484,0
3499,3.466698,104.7382,450.4107,-94.17458,16.601562,54.19922,35.058594,18.954293727874756,2024-07-04 11:08:17.551249,0
3500,3.466698,104.7382,450.4107,-94.17458,16.601562,54.19922,35.058594,18.028674125671387,2024-07-04 11:08:35.580401,0
3501,3.466698,104.788086,450.4107,-93.615616,16.601562,54.19922,35.058594,17.756612062454224,2024-07-04 11:08:53.337479,0
3502,3.466698,104.788086,450.4107,-93.615616,16.601562,54.19922,35.058594,18.840656042099,2024-07-04 11:09:12.178563,0
3503,3.466698,104.80664,450.41528,-93.615616,16.601562,54.19922,35.058594,18.10968804359436,2024-07-04 11:09:30.288672,0
3504,3.466698,104.80664,450.41528,-93.615616,16.601562,54.19922,35.058594,18.7825665473938,2024-07-04 11:09:49.071737,0
3505,3.466698,104.80664,450.41528,-93.065575,16.601562,54.19922,35.058594,18.110636949539185,2024-07-04 11:10:07.182838,0
3506,3.466698,104.80664,450.41742,-93.065575,16.601562,54.19922,35.058594,18.330847024917603,2024-07-04 11:10:25.514123,0
3507,3.466698,104.80664,451.0447,-93.05771,16.601562,54.19922,35.058594,17.50138759613037,2024-07-04 11:10:43.015960,0
3508,3.466698,104.88261,451.0447,-93.05771,16.601562,54.19922,35.058594,18.983120918273926,2024-07-04 11:11:01.999540,0
3509,3.466698,105.11613,451.0447,-93.05704,16.601562,54.19922,35.058594,18.400302171707153,2024-07-04 11:11:20.400313,0
3510,3.466698,105.179016,451.0447,-93.05704,16.601562,54.19922,35.058594,18.768025875091553,2024-07-04 11:11:39.168814,0
3511,3.466698,105.179016,451.0447,-93.04112,16.601562,54.19922,35.058594,17.302165985107422,2024-07-04 11:11:56.471425,0
3512,3.466698,105.179016,451.097,-93.04112,16.601562,54.19922,35.058594,18.34549307823181,2024-07-04 11:12:14.817392,0
3513,3.466698,105.182785,451.19183,-93.0229,16.601562,54.19922,35.058594,17.695974111557007,2024-07-04 11:12:32.513981,0
3514,3.466698,105.24974,451.19183,-93.0229,16.601562,54.19922,35.058594,19.37312626838684,2024-07-04 11:12:51.887665,0
3515,3.466698,105.24974,451.20255,-93.0229,16.601562,54.19922,35.058594,17.183645486831665,2024-07-04 11:13:09.071778,0
3516,3.466698,105.24974,451.20255,-93.0229,16.601562,54.19922,35.058594,18.37540292739868,2024-07-04 11:13:27.447775,0
3517,3.466698,105.24974,451.24524,-93.00952,16.601562,54.19922,35.058594,18.415242671966553,2024-07-04 11:13:45.863482,0
3518,3.466698,105.24974,451.2873,-93.00952,16.601562,54.19922,35.058594,18.280167818069458,2024-07-04 11:14:04.144117,0
3519,3.466698,105.24974,451.2881,-93.00952,16.601562,54.19922,35.058594,17.896894216537476,2024-07-04 11:14:22.041482,0
3520,3.466698,105.26022,451.2881,-93.00952,16.601562,54.19922,35.058594,18.422029495239258,2024-07-04 11:14:40.464076,0
3521,3.466698,105.26022,451.2881,-93.00952,16.601562,54.19922,35.058594,17.710573196411133,2024-07-04 11:14:58.175224,0
3522,3.466698,105.26022,451.2881,-93.00952,16.601562,54.19922,35.058594,19.254228115081787,2024-07-04 11:15:17.430038,0
3523,3.466698,105.26022,451.87982,-92.71492,16.601562,54.19922,35.058594,18.934101104736328,2024-07-04 11:15:36.364675,0
3524,3.466698,105.28586,451.87982,-92.696686,16.601562,54.19922,35.058594,17.509169340133667,2024-07-04 11:15:53.874466,0
3525,3.466698,105.28586,451.87982,-92.696686,16.601562,54.19922,35.058594,20.066067934036255,2024-07-04 11:16:13.940999,0
3526,3.466698,105.28586,451.87982,-92.470825,16.601562,54.19922,35.058594,18.594381093978882,2024-07-04 11:16:32.535804,0
3527,3.466698,105.28586,451.88892,-92.37554,16.601562,54.19922,35.058594,19.411633253097534,2024-07-04 11:16:51.947885,0
3528,3.466698,105.28586,452.05072,-92.37554,16.601562,54.19922,35.058594,18.588409900665283,2024-07-04 11:17:10.536759,0
3529,3.466698,105.28586,452.05072,-92.37554,16.601562,54.19922,35.058594,19.635029554367065,2024-07-04 11:17:30.172242,0
3530,3.466698,105.37854,452.05072,-92.37554,16.601562,54.19922,35.058594,19.253826141357422,2024-07-04 11:17:49.426679,0
3531,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,18.719547986984253,2024-07-04 11:18:08.146779,0
3532,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,19.21750283241272,2024-07-04 11:18:27.364842,0
3533,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,17.855457305908203,2024-07-04 11:18:45.220739,0
3534,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,19.114386081695557,2024-07-04 11:19:04.335589,0
3535,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,18.732650995254517,2024-07-04 11:19:23.068717,0
3536,3.466698,105.59114,452.05072,-92.37554,16.601562,54.19922,35.058594,17.89587926864624,2024-07-04 11:19:40.965049,0
3537,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,18.101159811019897,2024-07-04 11:19:59.066667,0
3538,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,19.01639151573181,2024-07-04 11:20:18.083607,0
3539,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,18.031675100326538,2024-07-04 11:20:36.115898,0
3540,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,18.147563934326172,2024-07-04 11:20:54.263917,0
3541,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,16.80908703804016,2024-07-04 11:21:11.073527,0
3542,3.466698,105.612656,452.05072,-92.34659,16.601562,54.19922,35.058594,18.47806406021118,2024-07-04 11:21:29.552334,0
3543,3.466698,105.612656,452.05072,-93.927704,16.601562,54.19922,35.15625,19.088963270187378,2024-07-04 11:21:48.641761,0
3544,3.466698,105.612656,452.05072,-93.88362,16.601562,54.19922,35.15625,18.982269525527954,2024-07-04 11:22:07.624610,0
3545,3.466698,105.50514,452.05176,-93.88362,16.699219,54.19922,35.15625,19.008698225021362,2024-07-04 11:22:26.633927,0
3546,3.466698,105.50514,452.05176,-93.865875,16.699219,54.19922,35.15625,18.541500329971313,2024-07-04 11:22:45.175903,0
3547,3.466698,105.6011,452.05176,-93.865875,16.699219,54.19922,35.15625,19.4675509929657,2024-07-04 11:23:04.643913,0
3548,3.466698,105.77742,452.05176,-93.865875,16.699219,54.19922,35.15625,18.49239993095398,2024-07-04 11:23:23.136804,0
3549,3.466698,105.77742,452.09,-93.865875,16.699219,54.19922,35.15625,19.01892924308777,2024-07-04 11:23:42.156175,0
3550,3.466698,105.77742,452.09,-93.865875,16.699219,54.19922,35.15625,19.207190990447998,2024-07-04 11:24:01.363841,0
3551,3.466698,105.77742,452.09,-93.83969,16.699219,54.19922,35.15625,18.79208779335022,2024-07-04 11:24:20.156395,0
3552,3.466698,105.77742,452.37384,-93.694824,16.699219,54.19922,35.15625,17.41685676574707,2024-07-04 11:24:37.573725,0
3553,3.466698,105.77742,452.3862,-93.694824,16.699219,54.19922,35.15625,18.657089233398438,2024-07-04 11:24:56.231577,0
3554,3.466698,105.77742,452.3862,-93.694824,16.699219,54.19922,35.15625,17.629196643829346,2024-07-04 11:25:13.861251,0
3555,3.466698,105.77742,453.4488,-93.20176,16.699219,54.19922,35.15625,19.656996965408325,2024-07-04 11:25:33.518889,0
3556,3.466698,105.89752,453.4488,-93.20176,16.699219,54.19922,35.15625,18.488240957260132,2024-07-04 11:25:52.007785,0
3557,3.466698,105.89752,453.4488,-92.93355,16.699219,54.19922,35.15625,19.044686317443848,2024-07-04 11:26:11.052924,0
3558,3.466698,105.97702,453.58667,-92.93355,16.699219,54.19922,35.15625,18.30685019493103,2024-07-04 11:26:29.360213,0
3559,3.466698,105.97702,453.58667,-92.93355,16.699219,54.19922,35.15625,17.531054973602295,2024-07-04 11:26:46.891720,0
3560,3.466698,106.5372,453.66504,-92.93355,16.699219,54.19922,35.15625,18.03482675552368,2024-07-04 11:27:04.927007,0
3561,3.466698,106.5372,453.66504,-92.93355,16.699219,54.19922,35.15625,18.467494249343872,2024-07-04 11:27:23.394935,0
3562,3.466698,106.57183,453.66632,-92.910446,16.699219,54.19922,35.15625,19.09775948524475,2024-07-04 11:27:42.493143,0
3563,3.466698,106.57183,453.66632,-92.75551,16.699219,54.19922,35.15625,18.71118950843811,2024-07-04 11:28:01.204757,0
3564,3.466698,106.57183,453.67078,-92.75551,16.699219,54.19922,35.15625,19.1669704914093,2024-07-04 11:28:20.372194,0
3565,3.466698,106.57183,453.67078,-92.75551,16.699219,54.19922,35.15625,18.167797327041626,2024-07-04 11:28:38.540446,0
3566,3.466698,106.57183,453.71814,-90.24118,16.699219,54.19922,35.15625,18.774168491363525,2024-07-04 11:28:57.315105,0
3567,3.466698,106.57183,453.71814,-90.24118,16.699219,54.19922,35.15625,17.304365873336792,2024-07-04 11:29:14.619920,0
3568,3.466698,106.57183,453.71814,-89.801575,16.699219,54.19922,35.15625,18.80839490890503,2024-07-04 11:29:33.428775,0
3569,3.466698,106.57183,453.71814,-89.801575,16.699219,54.19922,35.15625,17.82285237312317,2024-07-04 11:29:51.252082,0
3570,3.466698,106.60988,453.71814,-89.801575,16.699219,54.19922,35.15625,18.3719482421875,2024-07-04 11:30:09.624493,0
3571,3.466698,106.60988,453.71814,-89.801575,16.699219,54.19922,35.15625,17.990824699401855,2024-07-04 11:30:27.616184,0
3572,3.466698,106.60988,453.72473,-89.801575,16.699219,54.19922,35.15625,18.782843828201294,2024-07-04 11:30:46.399696,0
3573,3.466698,106.60988,455.79248,-89.801575,16.699219,54.19922,35.15625,19.37545609474182,2024-07-04 11:31:05.775627,0
3574,3.466698,106.60988,455.79248,-89.75456,16.699219,54.19922,35.15625,18.33117175102234,2024-07-04 11:31:24.107255,0
3575,3.466698,106.60988,455.79248,-89.73962,16.699219,54.19922,35.15625,18.456606149673462,2024-07-04 11:31:42.564335,0
3576,3.466698,106.60988,455.7992,-89.73962,16.699219,54.19922,35.15625,17.677675247192383,2024-07-04 11:32:00.242493,0
3577,3.466698,106.60988,455.7992,-89.73962,16.699219,54.19922,35.15625,18.093854665756226,2024-07-04 11:32:18.336803,0
3578,3.466698,106.60988,456.0588,-89.73962,16.699219,54.19922,35.15625,17.696589469909668,2024-07-04 11:32:36.034053,0
3579,3.466698,106.61448,456.5331,-89.73962,16.699219,54.19922,35.15625,19.596604824066162,2024-07-04 11:32:55.631115,0
3580,3.466698,106.65443,456.5331,-89.73962,16.699219,54.19922,35.15625,17.216240167617798,2024-07-04 11:33:12.848069,0
3581,3.466698,106.65443,456.53348,-89.73962,16.699219,54.19922,35.15625,18.21518611907959,2024-07-04 11:33:31.063712,0
3582,3.466698,106.65443,456.544,-89.73704,16.699219,54.19922,35.15625,17.840173959732056,2024-07-04 11:33:48.904342,0
3583,3.466698,106.65443,456.54446,-89.01347,16.699219,54.19922,35.15625,19.2553231716156,2024-07-04 11:34:08.160231,0
3584,3.466698,106.65443,456.54446,-88.23081,16.699219,54.19922,35.15625,19.647459030151367,2024-07-04 11:34:27.808153,0
3585,3.466698,106.65443,456.55035,-88.23081,16.699219,54.19922,35.15625,18.958691358566284,2024-07-04 11:34:46.767338,0
3586,3.466698,106.65443,456.56842,-88.23081,16.699219,54.19922,35.15625,18.753397464752197,2024-07-04 11:35:05.521607,0
3587,3.466698,106.65443,456.56842,-88.23081,16.699219,54.19922,35.15625,18.477880001068115,2024-07-04 11:35:24.000139,0
3588,3.466698,106.65443,456.56842,-88.23081,16.699219,54.19922,35.15625,17.151790142059326,2024-07-04 11:35:41.152439,0
3589,3.466698,106.664955,456.56842,-88.23081,16.699219,54.19922,35.15625,18.908774852752686,2024-07-04 11:36:00.061707,0
3590,3.466698,106.664955,456.56842,-88.23081,16.699219,54.19922,35.15625,18.081414222717285,2024-07-04 11:36:18.143609,0
3591,3.466698,106.68883,456.5688,-88.23081,16.699219,54.19922,35.15625,17.407771587371826,2024-07-04 11:36:35.551976,0
3592,3.466698,106.68883,456.60785,-88.23081,16.699219,54.19922,35.15625,18.97292470932007,2024-07-04 11:36:54.525482,0
3593,3.466698,106.68883,456.60785,-88.23081,16.699219,54.19922,35.15625,17.7016384601593,2024-07-04 11:37:12.227567,0
3594,3.466698,106.68883,456.60785,-87.91266,16.699219,54.19922,35.15625,18.008793592453003,2024-07-04 11:37:30.237087,0
3595,3.466698,106.68883,456.60785,-87.91266,16.699219,54.19922,35.15625,18.935856819152832,2024-07-04 11:37:49.173372,0
3596,3.466698,106.68883,456.60785,-87.91266,16.699219,54.19922,35.15625,17.332858085632324,2024-07-04 11:38:06.506670,0
3597,3.466698,106.68883,456.60785,-87.91266,16.699219,54.19922,35.15625,18.689202547073364,2024-07-04 11:38:25.196512,0
3598,3.466698,106.68883,456.60938,-87.81154,16.699219,54.19922,35.15625,17.712599277496338,2024-07-04 11:38:42.909582,0
3599,3.466698,106.68883,456.6386,-87.81154,16.699219,54.19922,35.15625,18.485844373703003,2024-07-04 11:39:01.395936,0
3600,3.466698,106.68883,456.9402,-87.797134,16.699219,54.19922,35.15625,17.22293758392334,2024-07-04 11:39:18.619511,0
3601,3.466698,106.80333,456.96606,-87.797134,16.699219,54.19922,35.15625,17.42823314666748,2024-07-04 11:39:36.048353,0
3602,3.466698,106.81714,456.96606,-87.738266,16.699219,54.19922,35.15625,18.5438814163208,2024-07-04 11:39:54.592704,0
3603,3.466698,106.92,456.96948,-87.738266,16.699219,54.19922,35.15625,18.7511887550354,2024-07-04 11:40:13.344349,0
3604,3.466698,106.92,456.96948,-86.85955,16.699219,54.19922,35.15625,19.443553924560547,2024-07-04 11:40:32.788381,0
3605,3.466698,106.92,456.97668,-86.85955,16.699219,54.19922,35.15625,18.243655681610107,2024-07-04 11:40:51.032615,0
