iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3527,3.4791014,220.05545,914.4237,623.70483,20.507812,53.222656,55.566406,16.284729480743408,2024-06-17 02:37:20.184139,0
3528,3.4791014,220.05545,914.4237,623.70483,20.507812,53.222656,55.566406,15.395825862884521,2024-06-17 02:37:35.580418,0
3529,3.4791014,220.05545,914.4237,623.70483,20.507812,53.222656,55.566406,16.56054997444153,2024-06-17 02:37:52.141478,0
3530,3.4791014,220.05545,914.4378,623.70483,20.507812,53.222656,55.566406,15.872752904891968,2024-06-17 02:38:08.014809,0
3531,3.4791014,220.05545,914.4378,623.70483,20.507812,53.222656,55.566406,15.746992111206055,2024-06-17 02:38:23.762217,0
3532,3.4791014,220.05545,914.47046,623.70483,20.507812,53.222656,55.566406,14.852389574050903,2024-06-17 02:38:38.615023,0
3533,3.4791014,220.05545,914.59485,625.14246,20.507812,53.222656,55.664062,16.311437368392944,2024-06-17 02:38:54.927123,0
3534,3.4791014,220.05545,914.59485,625.14246,20.507812,53.222656,55.664062,15.096063375473022,2024-06-17 02:39:10.023887,0
3535,3.4791014,216.65244,914.59485,625.14246,20.703125,53.222656,55.664062,15.556276082992554,2024-06-17 02:39:25.580616,0
3536,3.4791014,216.65244,914.59485,625.14246,20.703125,53.222656,55.664062,15.487275123596191,2024-06-17 02:39:41.068353,0
3537,3.4791014,216.65244,914.59485,625.14246,20.703125,53.222656,55.664062,15.901982307434082,2024-06-17 02:39:56.970805,0
3538,3.4791014,216.65244,914.59485,625.14246,20.703125,53.222656,55.664062,16.452861547470093,2024-06-17 02:40:13.424102,0
3539,3.4791014,216.65244,914.59485,625.14246,20.703125,53.222656,55.664062,16.827099084854126,2024-06-17 02:40:30.251837,0
3540,3.4791014,216.65244,914.5958,625.1474,20.703125,53.222656,55.664062,16.459962129592896,2024-06-17 02:40:46.712254,0
3541,3.4791014,217.09103,914.5958,625.1474,20.703125,53.222656,55.664062,15.536414861679077,2024-06-17 02:41:02.249134,0
3542,3.4791014,217.09103,914.5958,625.1474,20.703125,53.222656,55.664062,16.062273502349854,2024-06-17 02:41:18.311841,0
3543,3.4791014,217.09103,914.5958,625.1474,20.703125,53.222656,55.664062,15.863312721252441,2024-06-17 02:41:34.175756,0
3544,3.4791014,217.1428,914.5958,625.1474,20.703125,53.222656,55.664062,15.348790407180786,2024-06-17 02:41:49.525002,0
3545,3.4791014,217.1428,914.5958,626.4847,20.703125,53.222656,55.76172,16.469828844070435,2024-06-17 02:42:05.995559,0
3546,3.4791014,217.1428,914.6068,626.4847,20.703125,53.222656,55.76172,15.762128353118896,2024-06-17 02:42:21.758162,0
3547,3.4791014,217.1428,914.62305,626.4847,20.703125,53.222656,55.76172,16.326138973236084,2024-06-17 02:42:38.084719,0
3548,3.4791014,217.1428,914.62305,626.4847,20.703125,53.222656,55.76172,15.344335317611694,2024-06-17 02:42:53.429514,0
3549,3.4791014,217.1428,914.62305,626.4847,20.703125,53.222656,55.76172,17.158437490463257,2024-06-17 02:43:10.588464,0
3550,3.4791014,217.1428,914.62305,626.54675,20.703125,53.222656,55.76172,16.082696676254272,2024-06-17 02:43:26.671640,0
3551,3.4791014,217.61584,914.6267,626.54675,20.703125,53.222656,55.76172,15.76800274848938,2024-06-17 02:43:42.440107,0
3552,3.4791014,217.61584,914.6267,626.54675,20.703125,53.222656,55.76172,15.259125709533691,2024-06-17 02:43:57.699684,0
3553,3.4791014,217.61584,914.6267,626.54675,20.703125,53.222656,55.76172,15.838466167449951,2024-06-17 02:44:13.538601,0
3554,3.4791014,217.83679,914.6267,626.54675,20.703125,53.222656,55.76172,16.589610815048218,2024-06-17 02:44:30.128630,0
3555,3.4791014,217.83679,914.6267,626.54675,20.703125,53.222656,55.76172,16.002696752548218,2024-06-17 02:44:46.131770,0
3556,3.4791014,217.83679,914.6267,626.54675,20.703125,53.222656,55.76172,15.763533353805542,2024-06-17 02:45:01.895773,0
3557,3.4791014,217.83679,914.6267,626.54675,20.703125,53.222656,55.76172,15.886328220367432,2024-06-17 02:45:17.782933,0
3558,3.4791014,217.83679,914.63806,626.54675,20.703125,53.222656,55.76172,16.32202959060669,2024-06-17 02:45:34.105450,0
3559,3.4791014,217.83679,914.63806,626.54675,20.703125,53.222656,55.76172,16.11413860321045,2024-06-17 02:45:50.220238,0
3560,3.4791014,217.9065,914.63806,626.54675,20.800781,53.222656,55.76172,16.073956966400146,2024-06-17 02:46:06.295050,0
3561,3.4791014,217.96126,914.7103,626.5954,20.800781,53.222656,55.76172,15.542045593261719,2024-06-17 02:46:21.837527,0
3562,3.4791014,217.96126,914.7103,626.5954,20.800781,53.222656,55.76172,16.231121063232422,2024-06-17 02:46:38.069526,0
3563,3.4791014,217.96126,914.7103,626.5954,20.800781,53.222656,55.76172,16.173405647277832,2024-06-17 02:46:54.243546,0
3564,3.4791014,217.96126,914.7103,626.5954,20.800781,53.222656,55.76172,15.555787324905396,2024-06-17 02:47:09.799796,0
3565,3.4791014,217.96126,914.7103,626.5954,20.800781,53.222656,55.76172,16.60775327682495,2024-06-17 02:47:26.407998,0
3566,3.4791014,217.96126,915.0006,626.6739,20.800781,53.222656,55.76172,15.990421772003174,2024-06-17 02:47:42.398861,0
3567,3.4791014,217.96126,915.0113,626.6739,20.800781,53.222656,55.76172,15.556462049484253,2024-06-17 02:47:57.955749,0
3568,3.4791014,217.96126,915.0113,626.6739,20.800781,53.222656,55.76172,15.944431781768799,2024-06-17 02:48:13.900637,0
3569,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,15.971004486083984,2024-06-17 02:48:29.872094,0
3570,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,16.270475149154663,2024-06-17 02:48:46.143028,0
3571,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,15.747314691543579,2024-06-17 02:49:01.890887,0
3572,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,15.201355457305908,2024-06-17 02:49:17.092852,0
3573,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,16.637888431549072,2024-06-17 02:49:33.731255,0
3574,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,15.748404264450073,2024-06-17 02:49:49.480174,0
3575,3.4791014,217.96126,915.0249,626.6739,20.800781,53.222656,55.76172,17.273494482040405,2024-06-17 02:50:06.754131,0
3576,3.4791014,217.96126,915.0249,627.2298,20.800781,53.222656,55.76172,15.8558828830719,2024-06-17 02:50:22.610643,0
3577,3.4791014,218.03917,915.0249,627.2298,20.800781,53.222656,55.76172,14.693106174468994,2024-06-17 02:50:37.304171,0
3578,3.4791014,218.03917,915.0249,627.2298,20.800781,53.222656,55.76172,17.10824990272522,2024-06-17 02:50:54.413025,0
3579,3.4791014,218.03917,915.0249,627.2298,20.800781,53.222656,55.76172,16.326887607574463,2024-06-17 02:51:10.740335,0
3580,3.4791014,218.03917,915.05334,627.2298,20.800781,53.222656,55.76172,16.24939203262329,2024-06-17 02:51:26.990179,0
3581,3.4791014,218.03917,915.15356,627.2298,20.800781,53.222656,55.76172,16.5039119720459,2024-06-17 02:51:43.494578,0
3582,3.4791014,218.03917,915.2468,627.2298,20.800781,53.222656,55.76172,15.355907917022705,2024-06-17 02:51:58.850927,0
3583,3.4791014,218.03917,915.30896,627.7489,20.800781,53.222656,55.76172,15.281123399734497,2024-06-17 02:52:14.132581,0
3584,3.4791014,218.03917,915.79675,627.7489,20.800781,53.222656,55.76172,16.294748306274414,2024-06-17 02:52:30.427789,0
3585,3.4791014,218.03917,915.79675,629.495,20.800781,53.222656,55.76172,15.481478929519653,2024-06-17 02:52:45.909726,0
3586,3.4791014,218.03917,915.79675,629.74445,20.800781,53.222656,55.76172,16.062140941619873,2024-06-17 02:53:01.972448,0
3587,3.4791014,218.03917,915.90247,629.74445,20.800781,53.222656,55.76172,15.739049911499023,2024-06-17 02:53:17.711966,0
3588,3.4791014,218.03917,915.99304,629.74445,20.800781,53.222656,55.76172,15.372110366821289,2024-06-17 02:53:33.084527,0
3589,3.4791014,218.03917,915.99304,630.1167,20.800781,53.222656,55.76172,15.026855230331421,2024-06-17 02:53:48.111832,0
3590,3.4791014,218.03917,915.99304,630.11707,20.800781,53.222656,55.76172,16.17942190170288,2024-06-17 02:54:04.291705,0
3591,3.4791014,218.03917,916.8133,630.11707,20.800781,53.320312,55.76172,16.399163961410522,2024-06-17 02:54:20.691468,0
3592,3.4791014,218.03917,916.8133,630.11707,20.800781,53.320312,55.76172,15.816109895706177,2024-06-17 02:54:36.508034,0
3593,3.4791014,218.03917,916.8133,630.11707,20.800781,53.320312,55.76172,15.634855270385742,2024-06-17 02:54:52.143331,0
3594,3.4791014,218.03917,916.8133,630.11707,20.800781,53.320312,55.76172,15.712080001831055,2024-06-17 02:55:07.855870,0
3595,3.4791014,218.03917,916.8133,630.11707,20.800781,53.320312,55.76172,16.342690229415894,2024-06-17 02:55:24.199217,0
3596,3.4791014,218.30197,916.8887,630.11707,20.800781,53.320312,55.76172,15.26350450515747,2024-06-17 02:55:39.463183,0
3597,3.4791014,218.30197,916.9049,631.2666,20.800781,53.320312,55.76172,16.453283548355103,2024-06-17 02:55:55.917250,0
3598,3.4791014,218.30197,916.9097,631.3018,20.800781,53.320312,55.76172,16.304040670394897,2024-06-17 02:56:12.221871,0
3599,3.4791014,218.30197,916.9097,631.3018,20.800781,53.320312,55.76172,15.685086488723755,2024-06-17 02:56:27.907378,0
3600,3.4791014,219.4205,917.0636,631.3018,20.800781,53.320312,55.76172,16.093605041503906,2024-06-17 02:56:44.001564,0
3601,3.4791014,219.44185,917.0636,632.02576,20.800781,53.320312,55.76172,15.824861288070679,2024-06-17 02:56:59.827197,0
3602,3.4791014,219.44185,917.0975,632.02576,20.800781,53.320312,55.76172,15.623334884643555,2024-06-17 02:57:15.451275,0
3603,3.4791014,219.44185,916.61255,632.02576,20.800781,53.41797,55.76172,15.410050392150879,2024-06-17 02:57:30.861777,0
3604,3.4791014,219.44185,916.61255,632.2698,20.800781,53.41797,55.76172,16.361490488052368,2024-06-17 02:57:47.223713,0
3605,3.4791014,219.44185,916.61255,632.2698,20.800781,53.41797,55.76172,15.580553770065308,2024-06-17 02:58:02.804722,0
3606,3.4791014,219.44185,916.61255,632.30164,20.800781,53.41797,55.76172,15.922547817230225,2024-06-17 02:58:18.727708,0
3607,3.4791014,219.44185,916.61255,632.30164,20.800781,53.41797,55.76172,15.87153673171997,2024-06-17 02:58:34.599699,0
3608,3.4791014,219.4508,916.61255,632.3224,20.800781,53.41797,55.76172,16.015654802322388,2024-06-17 02:58:50.615807,0
3609,3.4791014,219.4508,916.66187,632.3224,20.800781,53.41797,55.76172,16.644896030426025,2024-06-17 02:59:07.261150,0
3610,3.4791014,219.4508,916.66187,633.2074,20.800781,53.41797,55.76172,16.393252849578857,2024-06-17 02:59:23.654911,0
3611,3.4791014,219.62067,916.66187,633.2074,20.800781,53.41797,55.76172,15.888089895248413,2024-06-17 02:59:39.543521,0
3612,3.4791014,219.62067,916.66187,633.2074,20.800781,53.41797,55.76172,15.688035249710083,2024-06-17 02:59:55.232020,0
3613,3.4791014,219.62067,916.66187,633.2074,20.800781,53.41797,55.76172,15.563787460327148,2024-06-17 03:00:10.796377,0
3614,3.4791014,219.8107,916.66187,633.2074,20.800781,53.41797,55.76172,16.49622654914856,2024-06-17 03:00:27.293062,0
3615,3.4791014,219.8107,916.66187,633.2074,20.800781,53.41797,55.76172,16.626726150512695,2024-06-17 03:00:43.920210,0
3616,3.4791014,219.8107,916.66187,633.2074,20.800781,53.41797,55.76172,15.72390341758728,2024-06-17 03:00:59.644611,0
3617,3.4791014,219.8107,916.66187,633.2074,20.800781,53.41797,55.76172,16.314708471298218,2024-06-17 03:01:15.959798,0
3618,3.4791014,219.90506,916.86304,633.4572,20.800781,53.41797,55.76172,15.768588542938232,2024-06-17 03:01:31.728832,0
3619,3.4791014,219.90506,916.86304,633.4572,20.800781,53.41797,55.76172,16.475273847579956,2024-06-17 03:01:48.204541,0
3620,3.4791014,219.90506,916.86304,634.3185,20.800781,53.41797,55.76172,15.571530818939209,2024-06-17 03:02:03.776536,0
3621,3.4791014,219.90506,916.86304,634.51526,20.800781,53.41797,55.76172,15.56369423866272,2024-06-17 03:02:19.340682,0
3622,3.4791014,220.2042,916.86304,634.5355,20.800781,53.41797,55.76172,14.985921621322632,2024-06-17 03:02:34.327234,0
3623,3.4791014,220.2042,916.86304,634.5355,20.800781,53.41797,55.76172,16.463878870010376,2024-06-17 03:02:50.791725,0
3624,3.4791014,220.2042,916.86304,634.56165,20.800781,53.41797,55.76172,16.712921619415283,2024-06-17 03:03:07.505102,0
3625,3.4791014,220.2042,916.86304,634.56165,20.800781,53.41797,55.76172,15.483911991119385,2024-06-17 03:03:22.989436,0
3626,3.4791014,220.2042,918.0867,634.80896,20.800781,53.41797,55.76172,16.534261465072632,2024-06-17 03:03:39.524221,0
3627,3.4791014,220.2042,918.0867,634.80896,20.800781,53.41797,55.76172,15.203718185424805,2024-06-17 03:03:54.728391,0
3628,3.4791014,220.2042,918.10706,634.8723,20.800781,53.41797,55.76172,16.92907166481018,2024-06-17 03:04:11.657946,0
3629,3.4791014,220.36325,918.10706,634.9105,20.800781,53.41797,55.76172,16.676674842834473,2024-06-17 03:04:28.335114,0
3630,3.4791014,220.4472,918.10706,635.0077,20.800781,53.41797,55.76172,15.715468168258667,2024-06-17 03:04:44.051011,0
3631,3.4791014,220.4472,918.275,635.0077,20.800781,53.41797,55.76172,15.778612613677979,2024-06-17 03:04:59.830371,0
3632,3.4791014,220.4472,918.275,635.0077,20.800781,53.41797,55.76172,14.93251895904541,2024-06-17 03:05:14.763624,0
3633,3.4791014,220.4472,918.275,635.0077,20.800781,53.41797,55.76172,15.848427057266235,2024-06-17 03:05:30.612887,0
3634,3.4791014,220.4472,918.28406,635.1986,20.800781,53.41797,55.76172,16.123745679855347,2024-06-17 03:05:46.737251,0
3635,3.4791014,220.4472,918.2987,635.382,20.800781,53.41797,55.76172,15.353864908218384,2024-06-17 03:06:02.091595,0
3636,3.4791014,220.4472,918.2987,635.382,20.800781,53.41797,55.76172,15.603413820266724,2024-06-17 03:06:17.695483,0
3637,3.4791014,220.4472,918.2987,635.382,20.800781,53.41797,55.76172,15.443105459213257,2024-06-17 03:06:33.139052,0
3638,3.4791014,220.4472,918.531,635.4481,20.800781,53.41797,55.76172,14.703201293945312,2024-06-17 03:06:47.842677,0
3639,3.4791014,220.4472,918.531,635.4481,20.800781,53.41797,55.76172,16.56108522415161,2024-06-17 03:07:04.404320,0
3640,3.4791014,220.4472,918.57056,635.6432,20.800781,53.41797,55.76172,16.08747410774231,2024-06-17 03:07:20.492335,0
3641,3.4791014,220.4472,918.57056,635.6432,20.800781,53.41797,55.76172,15.841721773147583,2024-06-17 03:07:36.334516,0
3642,3.4791014,220.47668,918.57056,635.673,20.800781,53.41797,55.76172,15.340906858444214,2024-06-17 03:07:51.676231,0
3643,3.4791014,220.47668,918.57056,635.673,20.800781,53.41797,55.76172,15.77530813217163,2024-06-17 03:08:07.451993,0
3644,3.4791014,220.47668,918.57056,636.59204,20.800781,53.41797,55.76172,15.98043966293335,2024-06-17 03:08:23.433096,0
3645,3.4791014,220.47668,919.14575,636.59204,20.800781,53.41797,55.76172,15.734745502471924,2024-06-17 03:08:39.168262,0
3646,3.4791014,220.47668,919.2313,636.59204,20.800781,53.41797,55.76172,14.723646402359009,2024-06-17 03:08:53.892515,0
3647,3.4791014,220.47668,919.2313,636.59204,20.800781,53.41797,55.76172,15.963765621185303,2024-06-17 03:09:09.856745,0
3648,3.4791014,220.47668,919.2313,636.59204,20.800781,53.41797,55.76172,17.012656927108765,2024-06-17 03:09:26.869839,0
3649,3.4791014,220.47668,919.3895,636.60046,20.800781,53.41797,55.76172,16.378961324691772,2024-06-17 03:09:43.249277,0
3650,3.4791014,220.47668,919.4219,636.60046,20.800781,53.41797,55.76172,15.232430934906006,2024-06-17 03:09:58.482115,0
3651,3.4791014,220.47668,919.4219,636.60046,20.800781,53.41797,55.76172,16.06057071685791,2024-06-17 03:10:14.543290,0
3652,3.4791014,220.47668,919.4219,636.8682,20.800781,53.41797,55.76172,16.16893696784973,2024-06-17 03:10:30.712688,0
3653,3.4791014,220.47668,919.4219,636.8682,20.800781,53.41797,55.76172,16.609968662261963,2024-06-17 03:10:47.323099,0
3654,3.4791014,220.47668,919.4219,636.8682,20.800781,53.41797,55.76172,15.947365999221802,2024-06-17 03:11:03.270890,0
3655,3.4791014,220.47668,919.4219,638.03937,20.800781,53.41797,55.76172,15.845018148422241,2024-06-17 03:11:19.116324,0
3656,3.4791014,220.47668,919.4219,638.03937,20.800781,53.41797,55.76172,16.36976194381714,2024-06-17 03:11:35.486551,0
3657,3.4791014,220.52025,919.4219,638.03937,20.800781,53.41797,55.76172,16.570632457733154,2024-06-17 03:11:52.057847,0
3658,3.4791014,220.52025,919.4331,638.0626,20.800781,53.41797,55.76172,16.37407946586609,2024-06-17 03:12:08.432368,0
3659,3.4791014,220.52025,919.4331,638.0626,20.800781,53.41797,55.76172,15.418763637542725,2024-06-17 03:12:23.851618,0
3660,3.4791014,220.52025,919.6046,639.07806,20.800781,53.41797,55.859375,15.973698377609253,2024-06-17 03:12:39.825775,0
3661,3.4791014,220.59076,919.6046,639.07806,20.898438,53.41797,55.859375,14.946864604949951,2024-06-17 03:12:54.773158,0
3662,3.4791014,220.59076,919.6046,639.2122,20.898438,53.41797,55.859375,15.798428297042847,2024-06-17 03:13:10.572062,0
3663,3.4791014,220.59076,919.6502,640.14264,20.898438,53.41797,55.859375,16.772810220718384,2024-06-17 03:13:27.345344,0
3664,3.4791014,220.59076,919.68726,640.14264,20.898438,53.41797,55.859375,16.021802186965942,2024-06-17 03:13:43.367666,0
3665,3.4791014,220.59195,919.68726,640.14264,20.898438,53.41797,55.859375,15.126744747161865,2024-06-17 03:13:58.494874,0
3666,3.4791014,220.59195,919.7301,640.40967,20.898438,53.41797,55.859375,15.855830669403076,2024-06-17 03:14:14.351574,0
3667,3.4791014,221.4426,919.7336,640.40967,20.898438,53.41797,55.859375,15.989898681640625,2024-06-17 03:14:30.341941,0
3668,3.4791014,221.4426,919.7336,640.40967,20.898438,53.41797,55.859375,16.02557897567749,2024-06-17 03:14:46.367990,0
3669,3.4791014,221.78732,919.7336,640.66034,20.898438,53.41797,55.859375,15.703665256500244,2024-06-17 03:15:02.072101,0
3670,3.4791014,221.78732,919.7336,640.66034,20.898438,53.41797,55.859375,16.020108699798584,2024-06-17 03:15:18.092664,0
3671,3.4791014,221.91626,919.7336,640.7908,20.898438,53.41797,55.859375,15.494740724563599,2024-06-17 03:15:33.588167,0
3672,3.4791014,221.91626,919.7336,642.01666,20.898438,53.41797,55.95703,16.603431224822998,2024-06-17 03:15:50.192053,0
3673,3.4791014,221.91626,919.8395,642.01666,20.898438,53.41797,55.95703,15.993404388427734,2024-06-17 03:16:06.185926,0
3674,3.4791014,221.91626,919.8395,642.01666,20.898438,53.41797,55.95703,15.028959035873413,2024-06-17 03:16:21.215684,0
3675,3.4791014,221.91626,919.8395,642.01666,20.898438,53.41797,55.95703,16.161787033081055,2024-06-17 03:16:37.377987,0
3676,3.4791014,221.91626,919.86145,642.055,20.898438,53.41797,55.95703,16.2777578830719,2024-06-17 03:16:53.656232,0
3677,3.4791014,222.5272,920.32214,642.6575,20.898438,53.41797,55.95703,17.60322093963623,2024-06-17 03:17:11.259910,0
3678,3.4791014,222.5272,920.4544,642.6575,20.898438,53.41797,55.95703,16.19515585899353,2024-06-17 03:17:27.455688,0
3679,3.4791014,222.54819,920.4544,642.6575,20.898438,53.41797,55.95703,16.10683584213257,2024-06-17 03:17:43.563120,0
3680,3.4791014,226.79767,920.4544,642.6575,20.898438,53.41797,55.95703,16.61143445968628,2024-06-17 03:18:00.175283,0
3681,3.4791014,227.3487,920.4544,642.6575,20.898438,53.41797,55.95703,15.284003257751465,2024-06-17 03:18:15.459893,0
3682,3.4791014,227.3487,920.4544,642.6581,20.898438,53.41797,55.95703,16.070628881454468,2024-06-17 03:18:31.531147,0
3683,3.4791014,227.3487,920.4544,642.6581,20.898438,53.41797,55.95703,15.716785192489624,2024-06-17 03:18:47.248366,0
3684,3.4791014,227.57742,920.4544,642.6581,20.898438,53.41797,55.95703,16.62340784072876,2024-06-17 03:19:03.872520,0
3685,3.4791014,227.57742,920.4544,642.6581,20.898438,53.41797,55.95703,15.98756456375122,2024-06-17 03:19:19.860539,0
3686,3.4791014,227.57742,920.4544,642.6581,20.898438,53.41797,55.95703,16.10579800605774,2024-06-17 03:19:35.966815,0
3687,3.4791014,227.57742,920.4544,642.7787,20.898438,53.41797,55.95703,16.675196409225464,2024-06-17 03:19:52.642434,0
3688,3.4791014,227.85248,920.5054,642.7787,20.898438,53.41797,55.95703,15.305103063583374,2024-06-17 03:20:07.947956,0
3689,3.4791014,227.85248,920.96387,642.9871,20.898438,53.41797,55.95703,16.131489276885986,2024-06-17 03:20:24.079979,0
3690,3.4791014,227.85248,920.96387,642.9871,20.898438,53.41797,55.95703,16.122767210006714,2024-06-17 03:20:40.203511,0
3691,3.4791014,227.85248,920.96387,642.9871,20.898438,53.41797,55.95703,16.097044944763184,2024-06-17 03:20:56.301105,0
3692,3.4791014,227.85248,920.96387,642.9871,20.898438,53.41797,55.95703,15.42866039276123,2024-06-17 03:21:11.730188,0
3693,3.4791014,227.85248,920.96387,643.2602,20.898438,53.41797,55.95703,15.812287092208862,2024-06-17 03:21:27.543139,0
3694,3.4791014,228.54869,920.96387,643.2602,20.898438,53.41797,55.95703,16.961304664611816,2024-06-17 03:21:44.504896,0
3695,3.4791014,228.54869,920.96387,643.2602,20.898438,53.41797,55.95703,15.8758225440979,2024-06-17 03:22:00.381133,0
3696,3.4791014,228.54869,920.96387,643.2602,20.898438,53.41797,55.95703,16.35416340827942,2024-06-17 03:22:16.735717,0
3697,3.4791014,228.54869,920.9972,643.3821,20.898438,53.41797,55.95703,15.927536487579346,2024-06-17 03:22:32.663805,0
3698,3.4791014,228.54869,920.9972,643.3821,20.898438,53.41797,55.95703,14.986873626708984,2024-06-17 03:22:47.651200,0
3699,3.4791014,228.54869,920.9972,644.2451,20.898438,53.41797,55.95703,16.212597608566284,2024-06-17 03:23:03.864253,0
3700,3.4791014,228.54869,920.9972,644.2451,20.898438,53.41797,55.95703,16.423388719558716,2024-06-17 03:23:20.288101,0
3701,3.4791014,228.54869,920.9972,644.2451,20.898438,53.41797,55.95703,15.751386880874634,2024-06-17 03:23:36.039946,0
3702,3.4791014,229.18044,920.9972,644.4133,20.898438,53.41797,55.95703,15.989804029464722,2024-06-17 03:23:52.030426,0
3703,3.4791014,229.18044,920.9972,644.4133,20.898438,53.41797,55.95703,15.817503452301025,2024-06-17 03:24:07.848409,0
3704,3.4791014,229.18044,920.9972,644.4133,20.898438,53.41797,55.95703,15.206028938293457,2024-06-17 03:24:23.054913,0
3705,3.4791014,229.18044,921.0242,644.4133,20.898438,53.41797,55.95703,16.46408438682556,2024-06-17 03:24:39.519622,0
3706,3.4791014,229.38036,921.0242,644.53064,20.898438,53.41797,55.95703,16.474161386489868,2024-06-17 03:24:55.994252,0
3707,3.4791014,229.38036,921.09375,644.53064,20.898438,53.41797,55.95703,16.83211588859558,2024-06-17 03:25:12.827032,0
3708,3.4791014,229.38036,921.09375,644.53064,20.898438,53.41797,55.95703,15.39302110671997,2024-06-17 03:25:28.220697,0
3709,3.4791014,229.38797,921.09375,644.53064,20.898438,53.41797,55.95703,15.430863380432129,2024-06-17 03:25:43.652180,0
3710,3.4791014,229.38797,921.09375,644.53064,20.898438,53.41797,55.95703,15.61156439781189,2024-06-17 03:25:59.264199,0
3711,3.4791014,229.43451,921.5305,644.8639,20.898438,53.41797,55.95703,16.10166645050049,2024-06-17 03:26:15.366514,0
3712,3.4791014,229.43451,921.5305,644.8639,20.898438,53.41797,55.95703,16.784897804260254,2024-06-17 03:26:32.151931,0
3713,3.4791014,230.24164,921.5305,644.8639,20.898438,53.41797,55.95703,16.962969303131104,2024-06-17 03:26:49.115352,0
3714,3.4791014,230.24164,921.5305,644.8639,20.898438,53.41797,55.95703,16.67599391937256,2024-06-17 03:27:05.791969,0
3715,3.4791014,230.33755,921.5305,644.8639,20.898438,53.41797,55.95703,15.748783826828003,2024-06-17 03:27:21.541202,0
3716,3.4791014,230.33755,921.5305,644.8639,20.898438,53.41797,55.95703,15.321354150772095,2024-06-17 03:27:36.862980,0
3717,3.4791014,230.63371,921.5305,646.2668,20.898438,53.41797,56.054688,16.092748880386353,2024-06-17 03:27:52.956247,0
3718,3.4791014,230.63371,921.56805,646.2711,20.898438,53.41797,56.054688,15.883140325546265,2024-06-17 03:28:08.839849,0
3719,3.4791014,230.63371,921.56805,647.0391,20.898438,53.41797,56.054688,15.962400197982788,2024-06-17 03:28:24.802912,0
3720,3.4791014,230.63371,921.6422,647.0391,20.898438,53.41797,56.054688,16.607805013656616,2024-06-17 03:28:41.411130,0
3721,3.4791014,230.63371,921.6819,647.0391,20.898438,53.41797,56.054688,15.821916580200195,2024-06-17 03:28:57.233511,0
3722,3.4791014,230.63371,921.6819,647.0391,20.898438,53.41797,56.054688,16.369863033294678,2024-06-17 03:29:13.603998,0
3723,3.4791014,230.63371,921.6819,647.0391,20.898438,53.41797,56.054688,16.77692699432373,2024-06-17 03:29:30.381373,0
3724,3.4791014,230.73016,921.6975,647.0391,20.898438,53.41797,56.054688,14.841333389282227,2024-06-17 03:29:45.223167,0
3725,3.4791014,230.73016,921.6975,647.0391,20.898438,53.41797,56.054688,16.273966312408447,2024-06-17 03:30:01.497660,0
3726,3.4791014,230.75986,921.69775,647.0391,20.898438,53.41797,56.054688,17.278071641921997,2024-06-17 03:30:18.776267,0
3727,3.4791014,230.75986,917.9155,647.0464,20.898438,53.515625,56.054688,15.456116914749146,2024-06-17 03:30:34.232842,0
3728,3.4791014,231.09192,917.9155,647.0464,20.898438,53.515625,56.054688,16.601797819137573,2024-06-17 03:30:50.835295,0
3729,3.4791014,231.09192,917.9155,647.0464,20.898438,53.515625,56.054688,14.531578779220581,2024-06-17 03:31:05.367354,0
3730,3.4791014,231.09192,917.9155,647.04706,20.898438,53.515625,56.054688,15.99253225326538,2024-06-17 03:31:21.360361,0
3731,3.4791014,231.09192,917.9155,647.04706,20.898438,53.515625,56.054688,15.530916213989258,2024-06-17 03:31:36.891777,0
3732,3.4791014,231.09192,917.9155,647.2283,20.898438,53.515625,56.054688,16.49804997444153,2024-06-17 03:31:53.390298,0
3733,3.4791014,231.09192,917.9155,647.2283,20.898438,53.515625,56.054688,15.344566345214844,2024-06-17 03:32:08.735372,0
3734,3.4791014,231.09192,917.9155,647.488,20.898438,53.515625,56.054688,15.774628162384033,2024-06-17 03:32:24.510473,0
3735,3.4791014,231.6583,917.9155,647.7749,20.898438,53.515625,56.054688,16.254192352294922,2024-06-17 03:32:40.765348,0
3736,3.4791014,231.6583,917.9385,648.59216,20.898438,53.515625,56.054688,15.630337476730347,2024-06-17 03:32:56.396175,0
3737,3.4791014,231.6583,917.9385,648.59216,20.898438,53.515625,56.054688,16.1668918132782,2024-06-17 03:33:12.563670,0
3738,3.4791014,231.6583,917.9385,648.59216,20.898438,53.515625,56.054688,14.686695575714111,2024-06-17 03:33:27.250823,0
3739,3.4791014,231.6583,917.9385,648.6519,20.898438,53.515625,56.054688,15.44096326828003,2024-06-17 03:33:42.692188,0
3740,3.4791014,231.6583,917.94714,648.6519,20.898438,53.515625,56.054688,17.401227712631226,2024-06-17 03:34:00.093874,0
