iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3120,3.480704,183.93839,963.7795,328.86682,15.234375,55.273438,37.890625,23.85468053817749,2024-06-18 02:03:16.323285,0
3121,3.480704,183.93839,963.9268,328.86682,15.234375,55.273438,37.890625,25.213543176651,2024-06-18 02:03:41.537281,0
3122,3.480704,183.93839,963.9268,328.86682,15.234375,55.273438,37.890625,25.062562704086304,2024-06-18 02:04:06.600459,0
3123,3.480704,183.93839,963.9268,328.86682,15.234375,55.273438,37.890625,24.274975299835205,2024-06-18 02:04:30.875906,0
3124,3.480704,183.93839,964.00684,328.9181,15.234375,55.273438,37.890625,24.513957500457764,2024-06-18 02:04:55.390324,0
3125,3.480704,183.93839,964.0092,329.34436,15.234375,55.273438,37.890625,24.308725833892822,2024-06-18 02:05:19.699478,0
3126,3.480704,183.93839,964.0947,329.34436,15.234375,55.273438,37.890625,24.05884313583374,2024-06-18 02:05:43.758810,0
3127,3.480704,183.93839,964.10516,329.3548,15.234375,55.273438,37.890625,25.067068099975586,2024-06-18 02:06:08.826298,0
3128,3.480704,183.93839,964.16296,329.3548,15.234375,55.273438,37.890625,23.749347925186157,2024-06-18 02:06:32.576191,0
3129,3.480704,183.93839,964.4498,329.3548,15.234375,55.273438,37.890625,23.063820838928223,2024-06-18 02:06:55.640463,0
3130,3.480704,183.93839,964.5338,329.3548,15.234375,55.273438,37.890625,25.2073872089386,2024-06-18 02:07:20.848326,0
3131,3.480704,183.93839,964.5364,329.3548,15.234375,55.273438,37.890625,25.17737579345703,2024-06-18 02:07:46.026558,0
3132,3.480704,183.93839,964.55695,329.3548,15.234375,55.273438,37.890625,24.28120183944702,2024-06-18 02:08:10.308194,0
3133,3.480704,184.52408,964.6629,329.3548,15.234375,55.273438,37.890625,25.040401220321655,2024-06-18 02:08:35.349053,0
3134,3.480704,184.52408,965.30096,329.3548,15.234375,55.273438,37.890625,25.107391834259033,2024-06-18 02:09:00.456888,0
3135,3.480704,184.52408,965.30096,329.3548,15.234375,55.273438,37.890625,24.032487154006958,2024-06-18 02:09:24.489845,0
3136,3.480704,184.52408,965.30096,329.3548,15.234375,55.273438,37.890625,24.917778730392456,2024-06-18 02:09:49.408049,0
3137,3.480704,184.52408,965.30096,329.3548,15.234375,55.273438,37.890625,24.980801582336426,2024-06-18 02:10:14.389322,0
3138,3.480704,184.52408,965.47504,329.82214,15.234375,55.273438,37.890625,24.47145938873291,2024-06-18 02:10:38.861403,0
3139,3.480704,184.52408,965.5724,329.82214,15.234375,55.273438,37.890625,24.551745891571045,2024-06-18 02:11:03.413746,0
3140,3.480704,184.52408,965.5724,329.82214,15.234375,55.273438,37.890625,25.21997857093811,2024-06-18 02:11:28.634391,0
3141,3.480704,184.52408,965.65234,329.82214,15.234375,55.273438,37.890625,24.764204502105713,2024-06-18 02:11:53.399026,0
3142,3.480704,184.52408,965.65234,329.82214,15.234375,55.273438,37.890625,24.35530972480774,2024-06-18 02:12:17.754763,0
3143,3.480704,184.52408,965.743,329.82214,15.234375,55.273438,37.890625,24.525094032287598,2024-06-18 02:12:42.280308,0
3144,3.480704,184.52408,965.8043,329.8526,15.234375,55.273438,37.890625,24.769811630249023,2024-06-18 02:13:07.050590,0
3145,3.480704,184.52408,965.8163,329.8526,15.234375,55.273438,37.890625,24.731863260269165,2024-06-18 02:13:31.782935,0
3146,3.480704,184.52408,965.8163,329.8526,15.234375,55.273438,37.890625,24.854019165039062,2024-06-18 02:13:56.637386,0
3147,3.480704,184.52408,966.01056,329.8526,15.234375,55.273438,37.890625,24.85279941558838,2024-06-18 02:14:21.490607,0
3148,3.480704,184.52408,966.6382,329.8526,15.234375,55.273438,37.890625,24.804949522018433,2024-06-18 02:14:46.296093,0
3149,3.480704,184.62355,966.6382,329.85495,15.234375,55.273438,37.890625,24.051180362701416,2024-06-18 02:15:10.347735,0
3150,3.480704,184.62355,966.74304,329.85495,15.234375,55.273438,37.890625,24.095589876174927,2024-06-18 02:15:34.443900,0
3151,3.480704,184.62355,966.74304,329.85495,15.234375,55.273438,37.890625,24.927265882492065,2024-06-18 02:15:59.371802,0
3152,3.480704,184.62355,966.8305,331.23462,15.234375,55.273438,37.890625,24.285637140274048,2024-06-18 02:16:23.657911,0
3153,3.480704,184.62355,966.8317,331.23462,15.234375,55.273438,37.890625,23.91499972343445,2024-06-18 02:16:47.573499,0
3154,3.480704,184.62355,966.8317,331.23462,15.234375,55.273438,37.890625,25.079225301742554,2024-06-18 02:17:12.653170,0
3155,3.480704,184.62355,966.8317,331.26663,15.234375,55.273438,37.890625,25.16882348060608,2024-06-18 02:17:37.822466,0
3156,3.480704,184.62355,966.8317,331.26663,15.234375,55.273438,37.890625,24.24045729637146,2024-06-18 02:18:02.063436,0
3157,3.480704,184.62355,966.8317,331.26663,15.234375,55.273438,37.890625,25.1482412815094,2024-06-18 02:18:27.212135,0
3158,3.480704,184.62355,966.8451,331.26663,15.234375,55.273438,37.890625,24.969964265823364,2024-06-18 02:18:52.182577,0
3159,3.480704,184.62355,966.8451,331.26663,15.234375,55.273438,37.890625,25.46687889099121,2024-06-18 02:19:17.649872,0
3160,3.480704,184.62355,966.8451,331.5069,15.234375,55.273438,37.890625,25.581517696380615,2024-06-18 02:19:43.231943,0
3161,3.480704,184.62355,966.8451,331.5069,15.234375,55.273438,37.890625,25.49589776992798,2024-06-18 02:20:08.728296,0
3162,3.480704,184.7594,967.30835,331.5069,15.234375,55.273438,37.890625,24.950915575027466,2024-06-18 02:20:33.679657,0
3163,3.480704,184.7594,967.30835,332.88232,15.234375,55.273438,37.890625,22.83149242401123,2024-06-18 02:20:56.511605,0
3164,3.480704,184.7594,967.31165,332.88232,15.234375,55.273438,37.890625,24.713714361190796,2024-06-18 02:21:21.225802,0
3165,3.480704,184.7594,967.31165,332.88232,15.234375,55.273438,37.890625,23.98021101951599,2024-06-18 02:21:45.206678,0
3166,3.480704,184.7594,967.39514,332.88232,15.234375,55.273438,37.890625,24.466811895370483,2024-06-18 02:22:09.674005,0
3167,3.480704,184.7594,967.39514,332.88232,15.234375,55.273438,37.890625,24.61465859413147,2024-06-18 02:22:34.289370,0
3168,3.480704,184.7594,967.41943,332.88232,15.234375,55.273438,37.890625,24.541592836380005,2024-06-18 02:22:58.831378,0
3169,3.480704,184.7594,967.4388,332.88232,15.234375,55.273438,37.890625,24.587851524353027,2024-06-18 02:23:23.419711,0
3170,3.480704,184.7594,967.6349,332.88232,15.234375,55.273438,37.890625,23.69899082183838,2024-06-18 02:23:47.119152,0
3171,3.480704,184.7594,967.67377,332.88232,15.234375,55.273438,37.890625,24.348366022109985,2024-06-18 02:24:11.468040,0
3172,3.480704,184.7594,967.67377,332.88232,15.234375,55.273438,37.890625,24.314566373825073,2024-06-18 02:24:35.783071,0
3173,3.480704,184.7594,967.67377,332.99326,15.234375,55.273438,37.890625,24.76323127746582,2024-06-18 02:25:00.546722,0
3174,3.480704,184.7594,967.84827,333.00708,15.234375,55.273438,37.890625,24.763744115829468,2024-06-18 02:25:25.310888,0
3175,3.480704,184.7594,967.84827,333.00708,15.234375,55.273438,37.890625,24.702224493026733,2024-06-18 02:25:50.013721,0
3176,3.480704,184.7594,967.84827,333.00708,15.234375,55.273438,37.890625,25.349889993667603,2024-06-18 02:26:15.364230,0
3177,3.480704,184.96242,967.84827,333.059,15.234375,55.273438,37.890625,25.218254566192627,2024-06-18 02:26:40.582933,0
3178,3.480704,184.96242,967.84827,333.28458,15.234375,55.273438,37.890625,23.54847502708435,2024-06-18 02:27:04.131837,0
3179,3.480704,184.96242,967.8579,333.28458,15.234375,55.273438,37.890625,23.319088459014893,2024-06-18 02:27:27.451380,0
3180,3.480704,184.96242,967.8579,333.28458,15.234375,55.273438,37.890625,25.03019070625305,2024-06-18 02:27:52.482043,0
3181,3.480704,184.96242,967.9004,333.28458,15.234375,55.273438,37.890625,24.888983011245728,2024-06-18 02:28:17.371765,0
3182,3.480704,185.12964,967.9004,333.28458,15.234375,55.273438,37.890625,23.85494565963745,2024-06-18 02:28:41.227157,0
3183,3.480704,185.12964,967.9004,333.28458,15.234375,55.273438,37.890625,24.28807282447815,2024-06-18 02:29:05.515658,0
3184,3.480704,185.12964,967.9521,333.3602,15.234375,55.273438,37.890625,24.20963454246521,2024-06-18 02:29:29.725753,0
3185,3.480704,185.12964,967.9521,333.3602,15.234375,55.273438,37.890625,24.58346152305603,2024-06-18 02:29:54.309633,0
3186,3.480704,185.12964,967.9905,333.3602,15.234375,55.273438,37.890625,24.133464813232422,2024-06-18 02:30:18.443519,0
3187,3.480704,185.43832,967.9905,333.3602,15.234375,55.273438,37.890625,24.468194723129272,2024-06-18 02:30:42.912319,0
3188,3.480704,185.43832,968.13574,333.7376,15.234375,55.273438,37.890625,24.212042808532715,2024-06-18 02:31:07.124822,0
3189,3.480704,185.43832,968.99255,333.7376,15.234375,55.273438,37.890625,23.970839023590088,2024-06-18 02:31:31.096103,0
3190,3.480704,185.43832,969.0676,334.951,15.234375,55.273438,37.890625,24.694648027420044,2024-06-18 02:31:55.791217,0
3191,3.480704,185.43832,969.0676,334.951,15.234375,55.273438,37.890625,25.03016948699951,2024-06-18 02:32:20.821916,0
3192,3.480704,185.43832,969.0676,334.951,15.234375,55.273438,37.890625,24.84792137145996,2024-06-18 02:32:45.670265,0
3193,3.480704,185.43832,969.0676,334.951,15.234375,55.273438,37.890625,24.201244592666626,2024-06-18 02:33:09.872188,0
3194,3.480704,185.43832,969.9042,334.951,15.234375,55.273438,37.890625,24.562769889831543,2024-06-18 02:33:34.435420,0
3195,3.480704,185.43832,969.9042,334.951,15.234375,55.273438,37.890625,24.458513736724854,2024-06-18 02:33:58.894407,0
3196,3.480704,185.43832,969.94836,334.951,15.234375,55.273438,37.890625,24.770493268966675,2024-06-18 02:34:23.665317,0
3197,3.480704,185.43832,969.96576,334.951,15.234375,55.273438,37.890625,24.57942843437195,2024-06-18 02:34:48.245161,0
3198,3.480704,185.43832,969.99664,334.951,15.234375,55.273438,37.890625,24.292552947998047,2024-06-18 02:35:12.538267,0
3199,3.480704,185.43832,971.65283,336.47208,15.234375,55.273438,37.890625,24.470746278762817,2024-06-18 02:35:37.009644,0
3200,3.480704,185.43832,971.65283,336.47208,15.234375,55.273438,37.890625,24.35805058479309,2024-06-18 02:36:01.368149,0
3201,3.480704,185.66891,971.65283,336.47208,15.234375,55.273438,37.890625,25.724436044692993,2024-06-18 02:36:27.093057,0
3202,3.480704,185.66891,971.65283,336.47208,15.234375,55.273438,37.890625,24.598209142684937,2024-06-18 02:36:51.691882,0
3203,3.480704,186.06375,971.98,336.70132,15.234375,55.273438,37.890625,25.54906392097473,2024-06-18 02:37:17.241394,0
3204,3.480704,186.14206,971.98,336.70132,15.234375,55.273438,37.890625,25.168635368347168,2024-06-18 02:37:42.410469,0
3205,3.480704,186.15472,971.98,336.70132,15.234375,55.273438,37.890625,24.881340980529785,2024-06-18 02:38:07.292314,0
3206,3.480704,186.15472,971.98,336.70132,15.234375,55.273438,37.890625,24.637818813323975,2024-06-18 02:38:31.930586,0
3207,3.480704,186.15472,972.3686,336.90732,15.234375,55.273438,37.890625,24.868465423583984,2024-06-18 02:38:56.799467,0
3208,3.480704,186.15472,972.3692,336.90732,15.234375,55.273438,37.890625,25.016139030456543,2024-06-18 02:39:21.816075,0
3209,3.480704,186.15472,972.3692,336.90732,15.234375,55.273438,37.890625,23.990659952163696,2024-06-18 02:39:45.807186,0
3210,3.480704,186.15472,972.3692,336.90732,15.234375,55.273438,37.890625,25.13619613647461,2024-06-18 02:40:10.943815,0
3211,3.480704,186.15472,972.3692,336.90732,15.234375,55.273438,37.890625,23.81564998626709,2024-06-18 02:40:34.759920,0
3212,3.480704,186.15472,973.3385,336.90732,15.234375,55.273438,37.890625,23.746540784835815,2024-06-18 02:40:58.506910,0
3213,3.480704,186.15472,973.3385,336.92303,15.234375,55.273438,37.890625,24.37385058403015,2024-06-18 02:41:22.881204,0
3214,3.480704,186.15472,973.48834,336.92303,15.234375,55.273438,37.890625,24.13477849960327,2024-06-18 02:41:47.016432,0
3215,3.480704,186.15472,973.48834,336.92303,15.234375,55.273438,37.890625,23.692848920822144,2024-06-18 02:42:10.709749,0
3216,3.480704,186.15472,973.48834,336.92303,15.234375,55.273438,37.890625,24.92958950996399,2024-06-18 02:42:35.639954,0
3217,3.480704,186.22696,973.61255,339.07324,15.234375,55.273438,37.98828,25.254286527633667,2024-06-18 02:43:00.894794,0
3218,3.480704,186.22696,973.61255,339.07324,15.234375,55.273438,37.98828,24.201908826828003,2024-06-18 02:43:25.097118,0
3219,3.480704,186.22696,973.61255,339.07324,15.234375,55.273438,37.98828,24.052637815475464,2024-06-18 02:43:49.150202,0
3220,3.480704,186.67351,973.61255,339.07324,15.234375,55.273438,37.98828,25.481629133224487,2024-06-18 02:44:14.632461,0
3221,3.480704,186.67351,973.40424,339.09247,15.234375,55.371094,37.98828,23.716012477874756,2024-06-18 02:44:38.348943,0
3222,3.480704,186.67351,973.41864,339.64172,15.234375,55.371094,37.98828,24.789747714996338,2024-06-18 02:45:03.139368,0
3223,3.480704,186.67351,973.41864,339.72375,15.234375,55.371094,37.98828,24.795562267303467,2024-06-18 02:45:27.935389,0
3224,3.480704,186.67351,974.57324,339.72375,15.234375,55.371094,37.98828,24.918299913406372,2024-06-18 02:45:52.854249,0
3225,3.480704,186.67351,974.5757,339.72375,15.234375,55.371094,37.98828,24.03342294692993,2024-06-18 02:46:16.888147,0
3226,3.480704,186.67601,974.5823,339.72375,15.234375,55.371094,37.98828,24.79944658279419,2024-06-18 02:46:41.688054,0
3227,3.480704,186.67601,975.99927,339.72375,15.234375,55.46875,37.98828,24.22632646560669,2024-06-18 02:47:05.914829,0
3228,3.480704,186.67601,975.99927,339.93878,15.234375,55.46875,37.98828,24.524521589279175,2024-06-18 02:47:30.439770,0
3229,3.480704,186.7107,975.99927,339.93878,15.234375,55.46875,37.98828,25.006741523742676,2024-06-18 02:47:55.447088,0
3230,3.480704,186.7107,976.3779,339.93878,15.234375,55.46875,37.98828,24.900396823883057,2024-06-18 02:48:20.348051,0
3231,3.480704,186.7107,976.3779,339.93878,15.234375,55.46875,37.98828,24.681771516799927,2024-06-18 02:48:45.030297,0
3232,3.480704,186.7107,976.3779,341.28964,15.234375,55.46875,37.98828,23.505512475967407,2024-06-18 02:49:08.536299,0
3233,3.480704,186.7107,976.4668,342.21237,15.234375,55.46875,38.085938,24.72655415534973,2024-06-18 02:49:33.263325,0
3234,3.480704,186.7107,976.53314,342.21237,15.234375,55.46875,38.085938,24.825071573257446,2024-06-18 02:49:58.088865,0
3235,3.480704,186.7107,976.53314,342.21237,15.234375,55.46875,38.085938,25.17063045501709,2024-06-18 02:50:23.259934,0
3236,3.480704,186.7107,976.6154,342.21237,15.234375,55.46875,38.085938,24.79763174057007,2024-06-18 02:50:48.058090,0
3237,3.480704,186.7107,976.6732,342.21875,15.234375,55.46875,38.085938,23.85680913925171,2024-06-18 02:51:11.915313,0
3238,3.480704,186.7107,976.6732,342.21875,15.234375,55.46875,38.085938,23.941587924957275,2024-06-18 02:51:35.857370,0
3239,3.480704,186.7107,976.67896,342.21875,15.234375,55.46875,38.085938,24.724955558776855,2024-06-18 02:52:00.582742,0
3240,3.480704,186.86966,976.67896,342.21875,15.234375,55.46875,38.085938,25.34681534767151,2024-06-18 02:52:25.930195,0
3241,3.480704,186.86966,976.7374,342.21875,15.234375,55.46875,38.085938,23.55047106742859,2024-06-18 02:52:49.481119,0
3242,3.480704,186.86966,976.7374,342.22266,15.234375,55.46875,38.085938,24.530434131622314,2024-06-18 02:53:14.011991,0
3243,3.480704,186.86966,976.90784,342.22266,15.234375,55.46875,38.085938,25.439499139785767,2024-06-18 02:53:39.451940,0
3244,3.480704,186.86966,976.90814,342.22266,15.234375,55.46875,38.085938,23.900484561920166,2024-06-18 02:54:03.352878,0
3245,3.480704,186.86966,976.90814,342.22266,15.234375,55.46875,38.085938,24.920958518981934,2024-06-18 02:54:28.274347,0
3246,3.480704,186.86966,977.0637,342.22266,15.234375,55.46875,38.085938,24.842187643051147,2024-06-18 02:54:53.116975,0
3247,3.480704,186.92389,977.0637,342.2448,15.234375,55.46875,38.085938,24.589489221572876,2024-06-18 02:55:17.706886,0
3248,3.480704,186.92389,977.07043,342.2821,15.234375,55.46875,38.085938,25.40093684196472,2024-06-18 02:55:43.108246,0
3249,3.480704,186.77509,977.08765,342.31113,15.332031,55.46875,38.085938,24.733062028884888,2024-06-18 02:56:07.841776,0
3250,3.480704,186.93042,977.08765,342.3367,15.4296875,55.46875,38.085938,24.691538333892822,2024-06-18 02:56:32.533882,0
3251,3.480704,186.93042,977.08923,342.3367,15.4296875,55.46875,38.085938,25.05413317680359,2024-06-18 02:56:57.588437,0
3252,3.480704,186.93042,977.08923,342.3367,15.4296875,55.46875,38.085938,24.167438983917236,2024-06-18 02:57:21.756361,0
3253,3.480704,186.93042,977.08923,342.3367,15.4296875,55.46875,38.085938,24.64209508895874,2024-06-18 02:57:46.398924,0
3254,3.480704,187.4054,977.08923,342.3367,15.4296875,55.46875,38.085938,24.31575918197632,2024-06-18 02:58:10.715132,0
3255,3.480704,187.4054,977.08923,342.3367,15.4296875,55.46875,38.085938,24.637166738510132,2024-06-18 02:58:35.352764,0
3256,3.480704,187.4054,977.1074,342.3367,15.4296875,55.46875,38.085938,24.313627243041992,2024-06-18 02:58:59.666854,0
3257,3.480704,187.91257,977.15955,342.3367,15.4296875,55.46875,38.085938,24.305509328842163,2024-06-18 02:59:23.972780,0
3258,3.480704,187.91257,977.15955,342.3367,15.4296875,55.46875,38.085938,24.566601514816284,2024-06-18 02:59:48.539846,0
3259,3.480704,187.91257,977.15955,342.49902,15.4296875,55.46875,38.085938,24.54618191719055,2024-06-18 03:00:13.086496,0
3260,3.480704,187.91257,977.15955,342.49902,15.4296875,55.46875,38.085938,24.45810317993164,2024-06-18 03:00:37.545155,0
3261,3.480704,187.91257,977.15955,342.49902,15.4296875,55.46875,38.085938,24.230791330337524,2024-06-18 03:01:01.776367,0
3262,3.480704,187.91257,977.2793,342.4997,15.4296875,55.46875,38.085938,24.732134103775024,2024-06-18 03:01:26.508966,0
3263,3.480704,187.83353,977.2793,342.4997,15.527344,55.46875,38.085938,24.459694862365723,2024-06-18 03:01:50.969274,0
3264,3.480704,187.83353,977.2793,342.4997,15.527344,55.46875,38.085938,25.39026117324829,2024-06-18 03:02:16.360114,0
3265,3.480704,187.83353,977.4297,342.4997,15.527344,55.46875,38.085938,25.597233533859253,2024-06-18 03:02:41.957799,0
3266,3.480704,187.83353,977.4297,342.4997,15.527344,55.46875,38.085938,24.58591365814209,2024-06-18 03:03:06.544332,0
3267,3.480704,187.83353,977.4297,342.4997,15.527344,55.46875,38.085938,24.71382975578308,2024-06-18 03:03:31.258616,0
3268,3.480704,187.83353,977.4383,342.4997,15.527344,55.46875,38.085938,24.34021830558777,2024-06-18 03:03:55.599239,0
3269,3.480704,187.83353,977.4503,342.4997,15.527344,55.46875,38.085938,25.176819562911987,2024-06-18 03:04:20.776536,0
3270,3.480704,187.83353,979.06726,342.50943,15.527344,55.566406,38.085938,24.0093092918396,2024-06-18 03:04:44.786369,0
3271,3.480704,187.83353,979.22595,342.50943,15.527344,55.566406,38.085938,24.764796257019043,2024-06-18 03:05:09.551920,0
3272,3.480704,187.83353,979.22595,342.50992,15.527344,55.566406,38.085938,24.729395627975464,2024-06-18 03:05:34.281771,0
3273,3.480704,187.83353,979.2589,342.6805,15.527344,55.566406,38.085938,25.061017274856567,2024-06-18 03:05:59.343469,0
3274,3.480704,187.83353,979.3955,342.72092,15.527344,55.566406,38.085938,24.52258324623108,2024-06-18 03:06:23.866516,0
3275,3.480704,187.83353,979.4542,342.72092,15.527344,55.566406,38.085938,23.169028997421265,2024-06-18 03:06:47.036179,0
3276,3.480704,187.83353,979.4542,342.93634,15.527344,55.566406,38.085938,24.720999002456665,2024-06-18 03:07:11.757633,0
3277,3.480704,187.83353,979.4542,342.93634,15.527344,55.566406,38.085938,24.438053131103516,2024-06-18 03:07:36.196352,0
3278,3.480704,187.83353,979.8013,342.93634,15.527344,55.566406,38.085938,24.60740828514099,2024-06-18 03:08:00.804331,0
3279,3.480704,187.83353,979.91785,342.93634,15.527344,55.566406,38.085938,24.52268958091736,2024-06-18 03:08:25.327478,0
3280,3.480704,187.94891,979.91785,342.93634,15.527344,55.566406,38.085938,24.374027729034424,2024-06-18 03:08:49.702179,0
3281,3.480704,187.94891,979.91785,342.93634,15.527344,55.566406,38.085938,25.11473298072815,2024-06-18 03:09:14.817387,0
3282,3.480704,187.94891,979.91785,342.93634,15.527344,55.566406,38.085938,25.09786558151245,2024-06-18 03:09:39.915675,0
3283,3.480704,187.94891,980.1284,342.99515,15.527344,55.566406,38.085938,24.642358541488647,2024-06-18 03:10:04.558497,0
3284,3.480704,187.94891,980.1284,342.99515,15.527344,55.566406,38.085938,24.66114115715027,2024-06-18 03:10:29.220067,0
3285,3.480704,187.94891,980.49164,342.99515,15.527344,55.566406,38.085938,24.813852548599243,2024-06-18 03:10:54.034371,0
3286,3.480704,187.94891,980.49164,342.99515,15.527344,55.566406,38.085938,24.754859685897827,2024-06-18 03:11:18.789653,0
3287,3.480704,187.94891,980.4967,342.99515,15.527344,55.566406,38.085938,25.097584009170532,2024-06-18 03:11:43.887650,0
3288,3.480704,187.94891,980.70605,342.99515,15.527344,55.566406,38.085938,24.38731288909912,2024-06-18 03:12:08.275416,0
3289,3.480704,187.94891,981.68524,342.99695,15.527344,55.566406,38.085938,24.07656455039978,2024-06-18 03:12:32.352441,0
3290,3.480704,187.94891,981.68524,343.12708,15.527344,55.566406,38.183594,24.30184841156006,2024-06-18 03:12:56.654741,0
3291,3.480704,187.94891,981.7302,343.12708,15.527344,55.566406,38.183594,23.96084761619568,2024-06-18 03:13:20.616142,0
3292,3.480704,188.22765,981.7302,343.12708,15.527344,55.566406,38.183594,24.53210210800171,2024-06-18 03:13:45.148909,0
3293,3.480704,188.22765,981.7915,343.12708,15.527344,55.566406,38.183594,25.00335717201233,2024-06-18 03:14:10.152797,0
3294,3.480704,188.22765,981.7915,343.12708,15.527344,55.566406,38.183594,24.407188177108765,2024-06-18 03:14:34.560446,0
3295,3.480704,188.22765,981.7915,343.12708,15.527344,55.566406,38.183594,24.86249589920044,2024-06-18 03:14:59.423644,0
3296,3.480704,188.38965,982.6021,343.12708,15.527344,55.566406,38.183594,24.556086540222168,2024-06-18 03:15:23.980194,0
3297,3.480704,188.50426,982.6021,343.12708,15.527344,55.566406,38.183594,23.4513418674469,2024-06-18 03:15:47.431989,0
3298,3.480704,188.50426,982.6021,343.12708,15.527344,55.566406,38.183594,24.88761806488037,2024-06-18 03:16:12.320068,0
3299,3.480704,188.50426,982.6021,343.12708,15.527344,55.566406,38.183594,25.423750400543213,2024-06-18 03:16:37.744276,0
3300,3.480704,188.50426,982.6063,343.12708,15.527344,55.566406,38.183594,24.836336374282837,2024-06-18 03:17:02.581279,0
3301,3.480704,188.60265,982.6063,343.12708,15.527344,55.566406,38.183594,23.256494998931885,2024-06-18 03:17:25.838331,0
3302,3.480704,188.60265,983.19354,343.4524,15.527344,55.566406,38.183594,24.28394603729248,2024-06-18 03:17:50.122711,0
3303,3.480704,188.60265,983.19354,343.4524,15.527344,55.566406,38.183594,24.682864665985107,2024-06-18 03:18:14.806234,0
3304,3.480704,188.60265,983.19354,343.4524,15.527344,55.566406,38.183594,24.891319274902344,2024-06-18 03:18:39.698026,0
3305,3.480704,188.60265,983.19354,343.4524,15.527344,55.566406,38.183594,24.517812967300415,2024-06-18 03:19:04.216258,0
3306,3.480704,188.60265,983.19354,343.4524,15.527344,55.566406,38.183594,24.56237006187439,2024-06-18 03:19:28.779105,0
3307,3.480704,188.66968,983.19354,343.4524,15.527344,55.566406,38.183594,24.1390483379364,2024-06-18 03:19:52.918825,0
3308,3.480704,188.66968,983.2964,343.4827,15.527344,55.566406,38.183594,24.573869228363037,2024-06-18 03:20:17.493110,0
3309,3.480704,188.66968,983.2964,343.4827,15.527344,55.566406,38.183594,25.10223889350891,2024-06-18 03:20:42.595973,0
3310,3.480704,188.66968,983.2964,343.4827,15.527344,55.566406,38.183594,24.93412971496582,2024-06-18 03:21:07.530555,0
3311,3.480704,188.66968,983.2964,343.4827,15.527344,55.566406,38.183594,23.50208282470703,2024-06-18 03:21:31.033311,0
3312,3.480704,188.66968,983.1915,343.4827,15.527344,55.664062,38.183594,24.877434730529785,2024-06-18 03:21:55.911237,0
3313,3.480704,188.73729,983.1915,343.4827,15.527344,55.664062,38.183594,25.244241952896118,2024-06-18 03:22:21.156108,0
3314,3.480704,188.73729,983.213,343.5111,15.527344,55.664062,38.183594,24.32028841972351,2024-06-18 03:22:45.476848,0
3315,3.480704,188.73729,983.3052,343.5111,15.527344,55.664062,38.183594,24.415845155715942,2024-06-18 03:23:09.893316,0
3316,3.480704,188.73729,983.3183,343.5111,15.527344,55.664062,38.183594,24.166165828704834,2024-06-18 03:23:34.059972,0
3317,3.480704,188.73729,983.3183,343.5111,15.527344,55.664062,38.183594,25.58759903907776,2024-06-18 03:23:59.648054,0
3318,3.480704,188.73729,983.3183,343.5111,15.527344,55.664062,38.183594,24.935945987701416,2024-06-18 03:24:24.584531,0
3319,3.480704,188.7626,983.5138,343.5111,15.527344,55.664062,38.183594,24.515422105789185,2024-06-18 03:24:49.100419,0
3320,3.480704,188.7626,983.5138,343.5111,15.527344,55.664062,38.183594,23.608359575271606,2024-06-18 03:25:12.709312,0
3321,3.480704,188.81894,983.5138,343.5111,15.527344,55.664062,38.183594,25.65617871284485,2024-06-18 03:25:38.366166,0
3322,3.480704,188.81894,983.6569,343.5111,15.527344,55.664062,38.183594,24.437949180603027,2024-06-18 03:26:02.804529,0
3323,3.480704,188.81894,983.682,343.5111,15.527344,55.664062,38.183594,24.930166959762573,2024-06-18 03:26:27.735183,0
3324,3.480704,188.81894,983.682,343.5111,15.527344,55.664062,38.183594,24.681610584259033,2024-06-18 03:26:52.417254,0
3325,3.480704,188.8847,983.682,343.5111,15.527344,55.664062,38.183594,24.98239493370056,2024-06-18 03:27:17.400072,0
3326,3.480704,188.8847,983.682,343.5111,15.527344,55.664062,38.183594,23.41962718963623,2024-06-18 03:27:40.820204,0
3327,3.480704,188.8847,983.7038,343.64435,15.527344,55.664062,38.183594,24.75575613975525,2024-06-18 03:28:05.576421,0
3328,3.480704,188.8847,983.7038,343.64435,15.527344,55.664062,38.183594,24.41193389892578,2024-06-18 03:28:29.988829,0
3329,3.480704,188.8847,983.7907,343.64435,15.527344,55.664062,38.183594,25.411413192749023,2024-06-18 03:28:55.400765,0
3330,3.480704,188.8847,983.7907,344.59262,15.527344,55.664062,38.28125,24.53427743911743,2024-06-18 03:29:19.935483,0
3331,3.480704,189.37169,983.7907,344.59262,15.527344,55.664062,38.28125,25.355282068252563,2024-06-18 03:29:45.291235,0
3332,3.480704,189.37169,983.83374,344.59262,15.527344,55.664062,38.28125,25.139638662338257,2024-06-18 03:30:10.431424,0
3333,3.480704,189.37169,983.8557,344.59262,15.527344,55.664062,38.28125,25.194804906845093,2024-06-18 03:30:35.626696,0
3334,3.480704,189.37169,983.86804,344.59262,15.527344,55.664062,38.28125,24.98655104637146,2024-06-18 03:31:00.613899,0
3335,3.480704,189.37169,983.86804,344.59262,15.527344,55.664062,38.28125,24.70725727081299,2024-06-18 03:31:25.321673,0
3336,3.480704,189.37169,983.86804,344.59262,15.527344,55.664062,38.28125,25.707826375961304,2024-06-18 03:31:51.030256,0
