iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3059,3.509918,170.15367,812.82556,478.89307,17.675781,53.808594,56.933594,10.67326045036316,2024-06-10 12:30:47.374458,0
3060,3.509918,170.15367,812.82556,478.89307,17.675781,53.808594,56.933594,9.542733430862427,2024-06-10 12:30:56.917889,0
3061,3.509918,170.15367,812.82556,478.89307,17.675781,53.808594,56.933594,10.376738786697388,2024-06-10 12:31:07.295053,0
3062,3.509918,170.15367,812.82556,478.89307,17.675781,53.808594,56.933594,10.53771448135376,2024-06-10 12:31:17.833394,0
3063,3.509918,170.15367,813.11786,478.89307,17.675781,53.808594,56.933594,9.781256675720215,2024-06-10 12:31:27.615073,0
3064,3.509918,170.15367,813.2464,478.9646,17.675781,53.808594,56.933594,10.625742197036743,2024-06-10 12:31:38.241293,0
3065,3.509918,170.15367,813.3617,478.9646,17.675781,53.808594,56.933594,9.905746698379517,2024-06-10 12:31:48.147470,0
3066,3.509918,170.53374,813.3617,479.34216,17.675781,53.808594,56.933594,10.263205528259277,2024-06-10 12:31:58.411139,0
3067,3.509918,170.53374,813.3617,479.38263,17.675781,53.808594,56.933594,9.807766675949097,2024-06-10 12:32:08.219476,0
3068,3.509918,170.53374,814.8685,480.14276,17.675781,53.808594,56.933594,10.939099788665771,2024-06-10 12:32:19.159108,0
3069,3.509918,170.53374,814.894,480.14276,17.675781,53.808594,56.933594,9.632935285568237,2024-06-10 12:32:28.792527,0
3070,3.509918,170.53374,815.0151,480.14276,17.675781,53.808594,56.933594,9.618683576583862,2024-06-10 12:32:38.411604,0
3071,3.509918,170.56241,815.0247,480.1441,17.773438,53.808594,56.933594,10.217174530029297,2024-06-10 12:32:48.629303,0
3072,3.509918,170.56241,815.44336,480.1441,17.773438,53.808594,56.933594,10.35980772972107,2024-06-10 12:32:58.989545,0
3073,3.509918,170.56241,815.44336,480.2114,17.773438,53.808594,56.933594,10.499592065811157,2024-06-10 12:33:09.489624,0
3074,3.509918,170.56241,815.44336,480.2114,17.773438,53.808594,56.933594,10.432483673095703,2024-06-10 12:33:19.922547,0
3075,3.509918,170.56241,815.4434,480.2114,17.773438,53.808594,56.933594,10.237735033035278,2024-06-10 12:33:30.160687,0
3076,3.509918,170.56241,815.49927,480.2114,17.773438,53.808594,56.933594,10.263932228088379,2024-06-10 12:33:40.424982,0
3077,3.509918,170.56241,815.49927,480.2114,17.773438,53.808594,56.933594,11.273767471313477,2024-06-10 12:33:51.699413,0
3078,3.509918,170.56241,815.77344,480.98984,17.773438,53.808594,56.933594,10.07051944732666,2024-06-10 12:34:01.770313,0
3079,3.509918,170.56241,815.9989,481.76526,17.773438,53.808594,56.933594,10.50347089767456,2024-06-10 12:34:12.274341,0
3080,3.509918,170.57626,815.9989,481.76526,17.773438,53.808594,56.933594,10.191007137298584,2024-06-10 12:34:22.465814,0
3081,3.509918,170.57626,815.9989,481.76526,17.773438,53.808594,56.933594,10.599993467330933,2024-06-10 12:34:33.066208,0
3082,3.509918,170.73207,816.4413,481.76526,17.773438,53.808594,56.933594,10.24760127067566,2024-06-10 12:34:43.314282,0
3083,3.509918,170.73207,816.499,481.76526,17.773438,53.808594,56.933594,10.386858940124512,2024-06-10 12:34:53.701586,0
3084,3.509918,170.73207,816.499,481.76526,17.773438,53.808594,56.933594,10.812808275222778,2024-06-10 12:35:04.514803,0
3085,3.509918,170.73207,816.49915,481.77075,17.773438,53.808594,56.933594,10.4745192527771,2024-06-10 12:35:14.989860,0
3086,3.509918,170.73207,816.51855,481.82062,17.773438,53.808594,56.933594,10.975003242492676,2024-06-10 12:35:25.965262,0
3087,3.509918,170.73207,816.51855,481.8427,17.773438,53.808594,56.933594,9.945088386535645,2024-06-10 12:35:35.910783,0
3088,3.509918,171.19748,816.51855,481.84766,17.773438,53.808594,56.933594,10.709684610366821,2024-06-10 12:35:46.620986,0
3089,3.509918,171.19748,816.51855,481.84766,17.773438,53.808594,56.933594,10.701376676559448,2024-06-10 12:35:57.322737,0
3090,3.509918,171.19748,816.51855,481.86163,17.773438,53.808594,56.933594,11.059450149536133,2024-06-10 12:36:08.382792,0
3091,3.509918,171.49918,816.51855,481.86163,17.773438,53.808594,56.933594,10.441497325897217,2024-06-10 12:36:18.824710,0
3092,3.509918,171.64557,816.5188,481.9076,17.773438,53.808594,56.933594,10.960805177688599,2024-06-10 12:36:29.785977,0
3093,3.509918,171.64557,816.8804,482.54196,17.773438,53.808594,56.933594,10.760756731033325,2024-06-10 12:36:40.547142,0
3094,3.509918,171.64557,816.8804,482.54196,17.773438,53.808594,56.933594,10.11811375617981,2024-06-10 12:36:50.665644,0
3095,3.509918,171.64557,816.9182,482.54196,17.773438,53.808594,56.933594,10.890675067901611,2024-06-10 12:37:01.556735,0
3096,3.509918,171.64557,816.9182,482.5608,17.773438,53.808594,56.933594,10.700666904449463,2024-06-10 12:37:12.257773,0
3097,3.509918,171.64557,817.0056,482.5608,17.773438,53.808594,56.933594,10.39645528793335,2024-06-10 12:37:22.654645,0
3098,3.509918,171.64557,817.5613,483.11877,17.773438,53.808594,56.933594,9.846341848373413,2024-06-10 12:37:32.501405,0
3099,3.509918,171.77911,817.5613,483.11877,17.871094,53.808594,56.933594,10.58787488937378,2024-06-10 12:37:43.089818,0
3100,3.509918,171.77911,817.5613,483.16888,17.871094,53.808594,56.933594,10.254615545272827,2024-06-10 12:37:53.344844,0
3101,3.509918,171.77911,817.5613,483.16888,17.871094,53.808594,56.933594,11.22437310218811,2024-06-10 12:38:04.569598,0
3102,3.509918,171.77911,817.5613,483.16888,17.871094,53.808594,56.933594,9.825510501861572,2024-06-10 12:38:14.395524,0
3103,3.509918,171.77911,817.5613,483.16888,17.871094,53.808594,56.933594,10.806020736694336,2024-06-10 12:38:25.202164,0
3104,3.509918,171.77911,817.5613,483.20245,17.871094,53.808594,56.933594,10.270484447479248,2024-06-10 12:38:35.473051,0
3105,3.509918,171.77911,817.5613,483.2406,17.871094,53.808594,56.933594,10.010319232940674,2024-06-10 12:38:45.483754,0
3106,3.509918,171.77911,817.5613,483.2406,17.871094,53.808594,56.933594,10.139545202255249,2024-06-10 12:38:55.623871,0
3107,3.509918,175.02159,817.5613,483.2406,17.871094,53.808594,56.933594,10.956641435623169,2024-06-10 12:39:06.581051,0
3108,3.509918,175.02159,817.5613,483.2588,17.871094,53.808594,56.933594,10.268293619155884,2024-06-10 12:39:16.849792,0
3109,3.509918,175.34183,817.5613,483.266,17.96875,53.808594,56.933594,10.723496913909912,2024-06-10 12:39:27.573706,0
3110,3.509918,175.34183,817.7505,483.266,17.96875,53.808594,56.933594,9.981571435928345,2024-06-10 12:39:37.555879,0
3111,3.509918,175.34183,817.7505,483.266,17.96875,53.808594,56.933594,10.541403770446777,2024-06-10 12:39:48.097714,0
3112,3.509918,175.34183,817.8707,483.266,17.96875,53.808594,56.933594,10.18839144706726,2024-06-10 12:39:58.286514,0
3113,3.509918,175.34183,817.885,483.266,17.96875,53.808594,56.933594,10.213249921798706,2024-06-10 12:40:08.500225,0
3114,3.509918,175.34183,817.885,483.266,17.96875,53.808594,56.933594,10.4724862575531,2024-06-10 12:40:18.973081,0
3115,3.9074123,176.56668,818.885,484.66257,17.96875,53.808594,56.933594,9.854938507080078,2024-06-10 12:40:28.828432,0
3116,3.9074123,176.85504,818.885,484.66257,17.96875,53.808594,56.933594,10.103567123413086,2024-06-10 12:40:38.932365,0
3117,3.9074123,176.90747,819.3159,486.30878,17.96875,53.808594,56.933594,10.05357027053833,2024-06-10 12:40:48.986345,0
3118,3.9074123,176.90747,819.3159,486.4076,17.96875,53.808594,56.933594,10.946492433547974,2024-06-10 12:40:59.933266,0
3119,3.9074123,176.90747,819.3159,486.4076,17.96875,53.808594,56.933594,10.304929733276367,2024-06-10 12:41:10.238613,0
3120,3.9074123,176.90747,819.4873,486.4076,17.96875,53.808594,56.933594,10.675588846206665,2024-06-10 12:41:20.914623,0
3121,3.9074123,176.90747,820.26587,486.4076,17.96875,53.808594,56.933594,10.338031530380249,2024-06-10 12:41:31.253248,0
3122,3.9074123,176.90747,820.26697,486.4319,17.96875,53.808594,56.933594,10.758944511413574,2024-06-10 12:41:42.012618,0
3123,3.9074123,176.90747,820.26697,486.4319,17.96875,53.808594,56.933594,10.686964511871338,2024-06-10 12:41:52.699955,0
3124,3.9074123,176.90747,820.26697,486.4494,17.96875,53.808594,56.933594,10.539388418197632,2024-06-10 12:42:03.239730,0
3125,3.9074123,176.90747,820.26697,486.4494,17.96875,53.808594,56.933594,10.101760864257812,2024-06-10 12:42:13.341870,0
3126,3.9074123,177.05632,820.2715,486.4494,18.066406,53.808594,56.933594,9.774158477783203,2024-06-10 12:42:23.116518,0
3127,3.9074123,177.05632,820.28424,486.4494,18.066406,53.808594,56.933594,10.391690731048584,2024-06-10 12:42:33.508579,0
3128,3.9074123,177.05632,820.30066,486.4494,18.066406,53.808594,56.933594,10.481952905654907,2024-06-10 12:42:43.991065,0
3129,3.9074123,177.05632,820.30066,486.4494,18.066406,53.808594,56.933594,10.352209568023682,2024-06-10 12:42:54.343879,0
3130,3.9074123,177.05632,820.30066,486.48758,18.066406,53.808594,56.933594,10.400412321090698,2024-06-10 12:43:04.744895,0
3131,3.9074123,177.05632,820.3409,486.48758,18.066406,53.808594,56.933594,10.937542915344238,2024-06-10 12:43:15.682909,0
3132,3.9074123,177.05632,820.3409,486.5832,18.066406,53.808594,56.933594,10.557246685028076,2024-06-10 12:43:26.240532,0
3133,3.9074123,177.05632,820.3409,486.5832,18.066406,53.808594,56.933594,10.103690385818481,2024-06-10 12:43:36.344765,0
3134,3.9074123,177.05632,820.3409,486.5832,18.066406,53.808594,56.933594,10.709641933441162,2024-06-10 12:43:47.054912,0
3135,3.9074123,177.05632,820.3409,486.5832,18.066406,53.808594,56.933594,9.993236064910889,2024-06-10 12:43:57.048626,0
3136,3.9074123,177.05632,820.5475,487.9803,18.066406,53.808594,57.03125,10.878613948822021,2024-06-10 12:44:07.927609,0
3137,3.9074123,177.05632,820.58276,487.9803,18.066406,53.808594,57.03125,9.896756172180176,2024-06-10 12:44:17.824742,0
3138,3.9074123,177.05632,820.58276,487.9803,18.066406,53.808594,57.03125,11.399804830551147,2024-06-10 12:44:29.224916,0
3139,3.9074123,177.10274,820.9503,487.9803,18.066406,53.808594,57.03125,10.386511087417603,2024-06-10 12:44:39.611916,0
3140,3.9074123,177.10274,820.9503,487.9803,18.066406,53.808594,57.03125,10.573125123977661,2024-06-10 12:44:50.185838,0
3141,3.9074123,177.16887,820.9503,487.9803,18.066406,53.808594,57.03125,10.615670919418335,2024-06-10 12:45:00.802016,0
3142,3.9074123,177.16887,820.9503,488.51715,18.066406,53.808594,57.03125,9.641742467880249,2024-06-10 12:45:10.444280,0
3143,3.9074123,177.16887,820.9503,488.55292,18.066406,53.808594,57.03125,10.691788911819458,2024-06-10 12:45:21.136536,0
3144,3.9074123,177.16887,820.9587,488.55292,18.066406,53.808594,57.03125,9.990670442581177,2024-06-10 12:45:31.127612,0
3145,3.9074123,177.16887,820.9587,488.55292,18.066406,53.808594,57.03125,10.433598279953003,2024-06-10 12:45:41.561649,0
3146,3.9074123,177.16887,820.9587,488.5568,18.066406,53.808594,57.03125,10.402175903320312,2024-06-10 12:45:51.964281,0
3147,3.9074123,177.24368,820.9587,488.5568,18.066406,53.808594,57.03125,10.235158920288086,2024-06-10 12:46:02.200006,0
3148,3.9074123,177.72539,821.41003,488.5568,18.164062,53.808594,57.03125,9.708245277404785,2024-06-10 12:46:11.908718,0
3149,3.9074123,177.72539,822.21277,488.5568,18.164062,53.808594,57.03125,10.296252965927124,2024-06-10 12:46:22.205345,0
3150,3.9074123,177.72539,822.28827,488.5568,18.164062,53.808594,57.03125,10.631675481796265,2024-06-10 12:46:32.837459,0
3151,3.9074123,177.72539,822.28827,488.5568,18.164062,53.808594,57.03125,10.017790079116821,2024-06-10 12:46:42.855661,0
3152,3.9074123,177.72539,822.46106,488.5568,18.164062,53.808594,57.03125,9.378306150436401,2024-06-10 12:46:52.234535,0
3153,3.9074123,177.72539,822.46106,489.50708,18.164062,53.808594,57.128906,10.750547885894775,2024-06-10 12:47:02.985650,0
3154,3.9074123,177.72539,822.46106,490.19537,18.164062,53.808594,57.128906,10.564865112304688,2024-06-10 12:47:13.551077,0
3155,3.9074123,178.20837,822.46106,490.19537,18.164062,53.808594,57.128906,11.050925970077515,2024-06-10 12:47:24.602386,0
3156,3.9074123,178.20837,822.46106,490.20087,18.164062,53.808594,57.128906,10.289333820343018,2024-06-10 12:47:34.892137,0
3157,3.9074123,178.20837,822.46106,490.20087,18.164062,53.808594,57.128906,10.136038303375244,2024-06-10 12:47:45.028638,0
3158,3.9074123,178.20837,822.5202,491.67114,18.164062,53.808594,57.128906,9.758897542953491,2024-06-10 12:47:54.787908,0
3159,3.9074123,178.20837,822.5202,491.7104,18.164062,53.808594,57.128906,10.5895414352417,2024-06-10 12:48:05.377816,0
3160,3.9074123,178.81238,822.5202,491.7104,18.261719,53.808594,57.128906,10.345218181610107,2024-06-10 12:48:15.723451,0
3161,3.9074123,178.81238,822.5202,491.7104,18.261719,53.808594,57.128906,10.713697671890259,2024-06-10 12:48:26.437689,0
3162,3.9074123,178.81238,822.5202,491.7104,18.261719,53.808594,57.128906,10.489893674850464,2024-06-10 12:48:36.927998,0
3163,3.9074123,178.81238,822.53107,491.86877,18.261719,53.808594,57.128906,10.157023191452026,2024-06-10 12:48:47.085447,0
3164,3.9074123,178.61588,822.53107,491.86877,18.359375,53.808594,57.128906,10.068759202957153,2024-06-10 12:48:57.154615,0
3165,3.9074123,178.61588,822.5888,491.9903,18.359375,53.808594,57.128906,10.017495155334473,2024-06-10 12:49:07.172657,0
3166,3.9074123,178.61588,822.5888,492.33313,18.359375,53.808594,57.128906,10.795471668243408,2024-06-10 12:49:17.968495,0
3167,3.9074123,178.61588,822.5888,492.33313,18.359375,53.808594,57.128906,9.75017237663269,2024-06-10 12:49:27.719036,0
3168,3.9074123,178.61588,822.5888,492.33313,18.359375,53.808594,57.128906,10.414024114608765,2024-06-10 12:49:38.133430,0
3169,3.9074123,178.75525,822.5888,492.33313,18.359375,53.808594,57.128906,10.386526346206665,2024-06-10 12:49:48.520400,0
3170,3.9074123,179.71674,822.6555,492.33313,18.359375,53.808594,57.128906,10.308079957962036,2024-06-10 12:49:58.828933,0
3171,3.9074123,179.71674,822.7237,493.0108,18.359375,53.808594,57.128906,10.754164218902588,2024-06-10 12:50:09.583720,0
3172,3.9074123,179.71674,822.83813,493.0108,18.359375,53.808594,57.128906,10.29571008682251,2024-06-10 12:50:19.880137,0
3173,3.9074123,179.74883,822.98694,493.45593,18.457031,53.808594,57.128906,10.120942115783691,2024-06-10 12:50:30.001662,0
3174,3.9074123,179.74883,823.25665,493.45593,18.457031,53.808594,57.128906,10.41466999053955,2024-06-10 12:50:40.416740,0
3175,3.9074123,179.74883,823.3118,493.45593,18.457031,53.808594,57.128906,9.883193731307983,2024-06-10 12:50:50.300304,0
3176,3.9074123,179.74883,823.3766,493.45593,18.457031,53.808594,57.128906,10.106569051742554,2024-06-10 12:51:00.407272,0
3177,3.9074123,179.74883,823.3766,493.45593,18.457031,53.808594,57.128906,9.913644075393677,2024-06-10 12:51:10.321486,0
3178,3.9074123,179.74883,824.04004,493.45593,18.457031,53.808594,57.128906,10.523226261138916,2024-06-10 12:51:20.845224,0
3179,3.9074123,179.74883,824.04004,493.46262,18.457031,53.808594,57.226562,9.77211332321167,2024-06-10 12:51:30.617753,0
3180,3.9074123,179.74883,824.10815,493.46262,18.457031,53.808594,57.226562,10.491857767105103,2024-06-10 12:51:41.110018,0
3181,3.9074123,179.74883,821.41125,493.52164,18.457031,53.90625,57.226562,10.454034566879272,2024-06-10 12:51:51.564462,0
3182,3.9074123,179.74883,821.41125,493.53378,18.457031,53.90625,57.226562,10.552077293395996,2024-06-10 12:52:02.116907,0
3183,3.9074123,179.74883,821.41125,493.53378,18.457031,53.90625,57.226562,10.656731367111206,2024-06-10 12:52:12.773999,0
3184,3.9074123,179.74883,821.6114,493.53378,18.457031,53.90625,57.226562,9.277458667755127,2024-06-10 12:52:22.051929,0
3185,3.9074123,179.74883,821.6114,493.53378,18.457031,53.90625,57.226562,10.654739141464233,2024-06-10 12:52:32.707231,0
3186,3.9074123,179.74883,821.78064,493.53378,18.457031,53.90625,57.226562,10.549667596817017,2024-06-10 12:52:43.257505,0
3187,3.9074123,179.85434,821.8045,493.57013,18.457031,53.90625,57.226562,10.615973949432373,2024-06-10 12:52:53.873887,0
3188,3.9074123,179.85434,822.15137,494.52734,18.457031,53.90625,57.226562,10.680375576019287,2024-06-10 12:53:04.554673,0
3189,3.9074123,179.85434,822.20807,494.52734,18.457031,53.90625,57.226562,10.514087438583374,2024-06-10 12:53:15.069381,0
3190,3.9074123,179.85434,822.20807,494.52734,18.457031,53.90625,57.226562,10.30336332321167,2024-06-10 12:53:25.373341,0
3191,3.9074123,180.5581,822.20807,494.55646,18.457031,53.90625,57.226562,10.719453811645508,2024-06-10 12:53:36.093219,0
3192,3.9074123,180.61316,822.20807,494.55646,18.457031,53.90625,57.226562,9.973403930664062,2024-06-10 12:53:46.067054,0
3193,3.9074123,180.61316,822.2842,494.55646,18.457031,53.90625,57.226562,10.391305446624756,2024-06-10 12:53:56.458881,0
3194,3.9074123,180.61316,822.2842,494.56335,18.457031,53.90625,57.226562,9.883076667785645,2024-06-10 12:54:06.342561,0
3195,3.9074123,180.61316,822.2842,494.56335,18.457031,53.90625,57.226562,10.537226915359497,2024-06-10 12:54:16.880177,0
3196,3.9074123,180.61316,821.79724,494.56335,18.457031,54.003906,57.226562,10.612691402435303,2024-06-10 12:54:27.493562,0
3197,3.9074123,180.87921,821.79724,494.56335,18.457031,54.003906,57.226562,10.434496402740479,2024-06-10 12:54:37.928472,0
3198,3.9074123,180.87921,822.28406,494.56335,18.457031,54.003906,57.226562,10.576254844665527,2024-06-10 12:54:48.505095,0
3199,3.9074123,180.87921,822.75964,494.56335,18.457031,54.003906,57.226562,11.19166612625122,2024-06-10 12:54:59.697154,0
3200,3.9074123,180.87921,822.75964,494.56335,18.457031,54.003906,57.226562,10.371833562850952,2024-06-10 12:55:10.069398,0
3201,3.9074123,180.87921,822.75964,494.56335,18.457031,54.003906,57.226562,9.855710983276367,2024-06-10 12:55:19.925545,0
3202,3.9074123,180.87921,822.75964,494.56335,18.457031,54.003906,57.226562,10.772477865219116,2024-06-10 12:55:30.698440,0
3203,3.9074123,180.87921,822.82715,494.56335,18.457031,54.003906,57.226562,10.040378093719482,2024-06-10 12:55:40.739237,0
3204,3.9074123,180.87921,822.82715,495.9256,18.457031,54.003906,57.226562,10.358510494232178,2024-06-10 12:55:51.098113,0
3205,3.9074123,180.87921,823.52747,495.9256,18.457031,54.003906,57.226562,10.357755899429321,2024-06-10 12:56:01.456313,0
3206,3.9074123,180.87921,823.52747,495.9256,18.457031,54.003906,57.226562,10.667696237564087,2024-06-10 12:56:12.124607,0
3207,3.9074123,180.87921,823.52747,495.94324,18.457031,54.003906,57.226562,10.82123064994812,2024-06-10 12:56:22.946215,0
3208,3.9074123,180.87921,823.52747,495.95233,18.457031,54.003906,57.226562,10.010094404220581,2024-06-10 12:56:32.956965,0
3209,3.9074123,180.893,823.52747,495.95233,18.457031,54.003906,57.226562,10.224504709243774,2024-06-10 12:56:43.181846,0
3210,3.9074123,180.893,824.2715,495.95233,18.457031,54.003906,57.226562,10.164960145950317,2024-06-10 12:56:53.347218,0
3211,3.9074123,180.893,824.65796,495.95233,18.457031,54.003906,57.226562,10.47826361656189,2024-06-10 12:57:03.825866,0
3212,3.9074123,180.893,824.65796,495.95233,18.457031,54.003906,57.226562,10.457921266555786,2024-06-10 12:57:14.284204,0
3213,3.9074123,180.893,824.7483,495.95233,18.457031,54.003906,57.226562,10.772454261779785,2024-06-10 12:57:25.057027,0
3214,3.9074123,180.97556,824.7483,495.95233,18.457031,54.003906,57.226562,10.652227878570557,2024-06-10 12:57:35.709639,0
3215,3.9074123,180.97556,824.78973,495.95233,18.457031,54.003906,57.226562,10.413978815078735,2024-06-10 12:57:46.124023,0
3216,3.9074123,180.97556,824.8002,496.0056,18.457031,54.003906,57.226562,10.390665054321289,2024-06-10 12:57:56.515391,0
3217,3.9074123,180.98158,824.8002,496.00766,18.457031,54.003906,57.226562,10.373977899551392,2024-06-10 12:58:06.889773,0
3218,3.9074123,180.98158,824.8002,496.845,18.457031,54.003906,57.226562,10.960938692092896,2024-06-10 12:58:17.851117,0
3219,3.9074123,180.98158,824.8002,496.845,18.457031,54.003906,57.226562,10.232683181762695,2024-06-10 12:58:28.084218,0
3220,3.9074123,180.98158,824.8002,496.845,18.457031,54.003906,57.226562,10.690962076187134,2024-06-10 12:58:38.775551,0
3221,3.9074123,180.98158,824.8002,496.845,18.457031,54.003906,57.226562,10.529127359390259,2024-06-10 12:58:49.305198,0
3222,3.9074123,180.98158,824.8002,496.85727,18.457031,54.003906,57.226562,10.40727972984314,2024-06-10 12:58:59.712890,0
3223,3.9074123,180.98158,825.6108,496.85727,18.457031,54.101562,57.226562,10.544610738754272,2024-06-10 12:59:10.258038,0
3224,3.9074123,180.98158,825.6108,496.85727,18.457031,54.101562,57.226562,10.759150743484497,2024-06-10 12:59:21.017647,0
3225,3.9074123,180.98158,825.70154,496.85727,18.457031,54.101562,57.226562,9.895096778869629,2024-06-10 12:59:30.913164,0
3226,3.9074123,181.34232,825.70154,496.85727,18.554688,54.101562,57.226562,10.938833951950073,2024-06-10 12:59:41.852591,0
3227,3.9074123,181.34232,825.79456,496.8661,18.554688,54.101562,57.226562,10.432457208633423,2024-06-10 12:59:52.285508,0
3228,3.9074123,181.34232,826.1832,497.5178,18.554688,54.101562,57.226562,10.56659460067749,2024-06-10 13:00:02.852567,0
3229,3.9074123,181.34232,826.1853,497.59634,18.554688,54.101562,57.226562,10.501007318496704,2024-06-10 13:00:13.353947,0
3230,3.9074123,181.74234,826.5825,497.59634,18.554688,54.101562,57.226562,10.464839696884155,2024-06-10 13:00:23.819239,0
3231,3.9074123,181.75487,826.5825,497.6235,18.554688,54.101562,57.226562,10.478389978408813,2024-06-10 13:00:34.298102,0
3232,3.9074123,181.75487,826.5825,497.6235,18.554688,54.101562,57.226562,10.330998659133911,2024-06-10 13:00:44.629510,0
3233,3.9074123,181.75487,826.5825,497.6235,18.554688,54.101562,57.226562,10.973377227783203,2024-06-10 13:00:55.603304,0
3234,3.9074123,181.75487,826.64246,497.6235,18.554688,54.101562,57.226562,9.793015956878662,2024-06-10 13:01:05.396836,0
3235,3.9074123,181.75487,826.64246,497.6235,18.554688,54.101562,57.226562,10.7382972240448,2024-06-10 13:01:16.135502,0
3236,3.9074123,181.75487,826.64246,497.64127,18.554688,54.101562,57.226562,10.287007331848145,2024-06-10 13:01:26.423048,0
3237,3.9074123,181.7033,826.64246,498.18182,18.652344,54.101562,57.32422,9.932194232940674,2024-06-10 13:01:36.355767,0
3238,3.9074123,181.7033,826.64246,498.18182,18.652344,54.101562,57.32422,10.57719874382019,2024-06-10 13:01:46.933362,0
3239,3.9074123,181.7033,826.64246,498.35333,18.652344,54.101562,57.32422,9.926366090774536,2024-06-10 13:01:56.860172,0
3240,3.9074123,181.7033,826.9968,498.35333,18.652344,54.101562,57.32422,10.51995301246643,2024-06-10 13:02:07.380514,0
3241,3.9074123,181.7033,827.1007,498.35333,18.652344,54.101562,57.32422,11.282484531402588,2024-06-10 13:02:18.663559,0
3242,3.9074123,181.80203,827.1007,498.37122,18.652344,54.101562,57.32422,10.347779989242554,2024-06-10 13:02:29.011894,0
3243,3.9074123,181.80203,827.1007,498.37122,18.652344,54.101562,57.32422,10.615247249603271,2024-06-10 13:02:39.627671,0
3244,3.9074123,181.80203,827.1007,498.37122,18.652344,54.101562,57.32422,10.62270212173462,2024-06-10 13:02:50.251084,0
3245,3.9074123,181.80386,827.1284,498.37122,18.652344,54.101562,57.32422,10.45892071723938,2024-06-10 13:03:00.710369,0
3246,3.9074123,181.80386,827.1284,498.38287,18.652344,54.101562,57.32422,10.786811113357544,2024-06-10 13:03:11.497595,0
3247,3.9074123,181.80386,827.1284,498.3953,18.652344,54.101562,57.32422,10.527684450149536,2024-06-10 13:03:22.025687,0
3248,3.9074123,182.6794,827.1284,498.4896,18.652344,54.101562,57.32422,10.45481014251709,2024-06-10 13:03:32.480911,0
3249,3.9074123,182.6794,827.1284,498.57242,18.652344,54.101562,57.32422,10.691512107849121,2024-06-10 13:03:43.172804,0
3250,3.9074123,182.6794,827.15186,498.57242,18.652344,54.101562,57.32422,11.46410083770752,2024-06-10 13:03:54.637273,0
3251,3.9074123,182.6794,827.29395,498.57242,18.652344,54.101562,57.32422,10.751827955245972,2024-06-10 13:04:05.389564,0
3252,3.9074123,182.6932,827.29395,498.57242,18.652344,54.101562,57.32422,10.5117826461792,2024-06-10 13:04:15.901793,0
3253,3.9074123,182.6932,827.29395,498.57242,18.652344,54.101562,57.32422,10.471076011657715,2024-06-10 13:04:26.373280,0
3254,3.9074123,182.6932,827.29395,498.57242,18.652344,54.101562,57.32422,10.756104469299316,2024-06-10 13:04:37.129804,0
3255,3.9074123,182.6932,828.51,499.20413,18.652344,54.101562,57.32422,10.0597825050354,2024-06-10 13:04:47.189999,0
3256,3.9074123,182.6932,828.51,499.20413,18.652344,54.101562,57.32422,10.754283905029297,2024-06-10 13:04:57.944692,0
3257,3.9074123,182.6932,828.51,499.5068,18.652344,54.101562,57.32422,9.943625450134277,2024-06-10 13:05:07.888694,0
3258,3.9074123,182.6932,828.5309,499.5068,18.652344,54.101562,57.32422,10.283940553665161,2024-06-10 13:05:18.173229,0
3259,3.9074123,182.9114,828.5309,499.509,18.652344,54.101562,57.32422,10.354861497879028,2024-06-10 13:05:28.528903,0
3260,3.9074123,182.92986,828.5309,499.67453,18.652344,54.101562,57.32422,10.057410478591919,2024-06-10 13:05:38.586979,0
3261,3.9074123,182.92986,828.5309,499.68036,18.652344,54.101562,57.32422,10.475701808929443,2024-06-10 13:05:49.063245,0
3262,3.9074123,182.97188,828.5309,499.68036,18.652344,54.101562,57.32422,10.096366882324219,2024-06-10 13:05:59.160316,0
3263,3.9074123,182.97188,828.5309,499.68036,18.652344,54.101562,57.32422,9.698716402053833,2024-06-10 13:06:08.859433,0
3264,3.9074123,185.73125,828.6404,499.68036,18.75,54.101562,57.32422,10.372729778289795,2024-06-10 13:06:19.232733,0
3265,3.9074123,185.81352,828.6404,499.68036,18.75,54.101562,57.32422,9.823396921157837,2024-06-10 13:06:29.056582,0
3266,3.9074123,185.81352,828.90015,499.68207,18.75,54.101562,57.32422,10.260290145874023,2024-06-10 13:06:39.317231,0
3267,3.9074123,185.90329,829.0248,499.8023,18.75,54.101562,57.32422,10.32014012336731,2024-06-10 13:06:49.637815,0
3268,3.9074123,185.90329,829.7589,499.99594,18.75,54.101562,57.32422,11.14247727394104,2024-06-10 13:07:00.780778,0
3269,3.9074123,185.90329,830.4867,499.99594,18.75,54.101562,57.32422,10.521148681640625,2024-06-10 13:07:11.302300,0
3270,3.9074123,185.94202,830.4867,499.99594,18.75,54.101562,57.32422,10.492379426956177,2024-06-10 13:07:21.795200,0
3271,3.9074123,185.94202,830.4867,500.07,18.75,54.101562,57.32422,10.505950927734375,2024-06-10 13:07:32.301569,0
3272,3.9074123,185.94202,831.40875,500.07,18.75,54.101562,57.32422,10.78913950920105,2024-06-10 13:07:43.091118,0
3273,3.9074123,185.97667,831.40875,500.07,18.75,54.101562,57.32422,10.386810779571533,2024-06-10 13:07:53.478442,0
3274,3.9074123,185.9811,831.40875,500.07,18.75,54.101562,57.32422,10.73897099494934,2024-06-10 13:08:04.217879,0
