iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3329,6.078523,186.10675,1216.3691,496.05072,18.75,54.882812,52.148438,16.88826084136963,2024-06-07 09:18:01.573182,0
3330,6.078523,186.10675,1216.4092,496.05072,18.75,54.882812,52.148438,15.661377191543579,2024-06-07 09:18:17.234992,0
3331,6.078523,186.22865,1216.4092,496.05072,18.75,54.882812,52.148438,16.57501196861267,2024-06-07 09:18:33.810399,0
3332,6.078523,186.22865,1216.4097,496.05072,18.75,54.882812,52.148438,17.590489864349365,2024-06-07 09:18:51.401462,0
3333,6.078523,186.22865,1216.8728,496.05722,18.75,54.882812,52.148438,16.22383689880371,2024-06-07 09:19:07.625812,0
3334,6.078523,186.22865,1216.8728,496.39786,18.75,54.882812,52.148438,17.34365487098694,2024-06-07 09:19:24.969935,0
3335,6.078523,186.22865,1216.907,496.4894,18.75,54.882812,52.148438,17.2639262676239,2024-06-07 09:19:42.234278,0
3336,6.078523,186.22865,1217.4207,496.4899,18.75,54.882812,52.148438,17.49811291694641,2024-06-07 09:19:59.732821,0
3337,6.078523,186.22865,1217.4207,496.49173,18.75,54.882812,52.148438,16.9038724899292,2024-06-07 09:20:16.637076,0
3338,6.078523,186.22865,1217.4207,496.49173,18.75,54.882812,52.148438,16.931284427642822,2024-06-07 09:20:33.568762,0
3339,6.078523,186.38446,1218.2445,496.49173,18.847656,54.882812,52.148438,17.643515825271606,2024-06-07 09:20:51.212663,0
3340,6.078523,186.38446,1218.2445,497.88254,18.847656,54.882812,52.148438,16.576273202896118,2024-06-07 09:21:07.789313,0
3341,6.078523,186.38446,1218.2456,497.88254,18.847656,54.882812,52.148438,17.74481987953186,2024-06-07 09:21:25.534607,0
3342,6.078523,186.39635,1219.5381,501.07483,18.847656,54.882812,52.148438,16.417360067367554,2024-06-07 09:21:41.952437,0
3343,6.078523,186.39635,1219.5403,501.10803,18.847656,54.882812,52.148438,15.05825138092041,2024-06-07 09:21:57.011062,0
3344,6.078523,186.39635,1219.6746,501.10803,18.847656,54.882812,52.148438,17.416902780532837,2024-06-07 09:22:14.428394,0
3345,6.078523,186.39635,1219.6746,501.10803,18.847656,54.882812,52.148438,17.476691484451294,2024-06-07 09:22:31.905466,0
3346,6.078523,186.39635,1219.6746,501.10803,18.847656,54.882812,52.148438,17.11493158340454,2024-06-07 09:22:49.020825,0
3347,6.078523,186.39635,1219.6746,501.10803,18.847656,54.882812,52.148438,17.379590034484863,2024-06-07 09:23:06.400945,0
3348,6.078523,186.39635,1220.0515,501.12546,18.847656,54.882812,52.148438,16.883598566055298,2024-06-07 09:23:23.284925,0
3349,6.078523,186.42593,1220.0515,501.12546,18.847656,54.882812,52.148438,16.743135929107666,2024-06-07 09:23:40.028438,0
3350,6.078523,186.42593,1220.082,502.5059,18.847656,54.882812,52.148438,16.76992416381836,2024-06-07 09:23:56.798739,0
3351,6.078523,186.59174,1220.098,502.5059,18.847656,54.882812,52.148438,17.280845165252686,2024-06-07 09:24:14.080077,0
3352,6.078523,186.59174,1220.098,502.5059,18.847656,54.882812,52.148438,16.712877988815308,2024-06-07 09:24:30.793512,0
3353,6.078523,189.83093,1220.098,502.5059,18.847656,54.882812,52.148438,17.006670475006104,2024-06-07 09:24:47.800601,0
3354,6.078523,189.83093,1220.4794,502.54123,18.847656,54.882812,52.148438,17.807589530944824,2024-06-07 09:25:05.608665,0
3355,6.078523,189.83093,1220.4794,502.54123,18.847656,54.882812,52.148438,16.284839868545532,2024-06-07 09:25:21.894032,0
3356,6.078523,189.83093,1220.4851,502.54123,18.847656,54.882812,52.148438,16.46235680580139,2024-06-07 09:25:38.356960,0
3357,6.078523,189.83093,1220.8293,502.54123,18.847656,54.98047,52.148438,18.018471240997314,2024-06-07 09:25:56.376049,0
3358,6.078523,189.8739,1220.8293,502.54123,18.847656,54.98047,52.148438,17.113478183746338,2024-06-07 09:26:13.489972,0
3359,6.078523,190.16232,1220.8529,502.54123,18.847656,54.98047,52.148438,15.851122617721558,2024-06-07 09:26:29.341603,0
3360,6.078523,190.16232,1221.9146,502.54123,18.847656,54.98047,52.148438,16.56685471534729,2024-06-07 09:26:45.908972,0
3361,6.078523,190.16232,1222.0277,502.54123,18.847656,54.98047,52.148438,15.089733839035034,2024-06-07 09:27:00.999088,0
3362,6.078523,190.16232,1222.0277,502.54123,18.847656,54.98047,52.148438,15.840234518051147,2024-06-07 09:27:16.839740,0
3363,6.078523,190.16232,1222.0277,502.54123,18.847656,54.98047,52.148438,17.105741262435913,2024-06-07 09:27:33.945860,0
3364,6.078523,190.22028,1222.0277,502.5418,18.847656,54.98047,52.148438,17.349858045578003,2024-06-07 09:27:51.296306,0
3365,6.078523,190.22028,1222.0277,502.5418,18.847656,54.98047,52.148438,17.518682956695557,2024-06-07 09:28:08.815556,0
3366,6.078523,190.22028,1222.0277,502.5418,18.847656,54.98047,52.148438,17.577136993408203,2024-06-07 09:28:26.393064,0
3367,6.078523,190.22028,1222.0321,502.5446,18.847656,54.98047,52.148438,16.30443239212036,2024-06-07 09:28:42.697905,0
3368,6.078523,190.26062,1222.056,502.5872,18.847656,54.98047,52.148438,17.135300159454346,2024-06-07 09:28:59.833742,0
3369,6.078523,190.26062,1222.5378,502.5872,18.847656,54.98047,52.148438,17.139504432678223,2024-06-07 09:29:16.973665,0
3370,6.078523,190.26062,1222.5378,502.5872,18.847656,54.98047,52.148438,16.73269009590149,2024-06-07 09:29:33.706770,0
3371,6.078523,190.26062,1222.5378,502.5872,18.847656,54.98047,52.148438,16.633723974227905,2024-06-07 09:29:50.340887,0
3372,6.078523,190.26062,1222.6685,502.61496,18.847656,54.98047,52.148438,17.185189962387085,2024-06-07 09:30:07.526491,0
3373,6.078523,190.26062,1222.6685,503.87625,18.847656,54.98047,52.148438,15.429279088973999,2024-06-07 09:30:22.956341,0
3374,6.078523,190.26062,1222.6685,503.87625,18.847656,54.98047,52.148438,17.058728456497192,2024-06-07 09:30:40.015443,0
3375,6.078523,190.26062,1222.6863,503.87625,18.847656,54.98047,52.148438,16.22596025466919,2024-06-07 09:30:56.242040,0
3376,6.078523,190.3919,1222.7007,503.87625,18.847656,54.98047,52.148438,17.669962882995605,2024-06-07 09:31:13.912423,0
3377,6.078523,190.4885,1222.7007,505.4671,18.847656,54.98047,52.246094,16.148942708969116,2024-06-07 09:31:30.061740,0
3378,6.078523,190.52618,1223.5176,505.47986,18.847656,54.98047,52.246094,16.410678386688232,2024-06-07 09:31:46.472836,0
3379,6.078523,190.52618,1224.7341,505.4992,18.847656,54.98047,52.246094,17.345848083496094,2024-06-07 09:32:03.819061,0
3380,6.078523,190.52618,1225.0854,505.4992,18.847656,54.98047,52.246094,16.63477110862732,2024-06-07 09:32:20.454215,0
3381,6.078523,190.52618,1225.0854,505.4992,18.847656,54.98047,52.246094,17.263357877731323,2024-06-07 09:32:37.718094,0
3382,6.078523,190.52618,1225.0854,505.75092,18.847656,54.98047,52.246094,16.68324637413025,2024-06-07 09:32:54.401803,0
3383,6.078523,190.52618,1225.2263,505.75092,18.847656,54.98047,52.246094,15.823232173919678,2024-06-07 09:33:10.225595,0
3384,6.078523,190.52618,1225.5781,505.75092,18.847656,54.98047,52.246094,15.974048137664795,2024-06-07 09:33:26.200061,0
3385,6.078523,190.52618,1225.5781,505.75092,18.847656,54.98047,52.246094,16.044538736343384,2024-06-07 09:33:42.245196,0
3386,9.241107,193.68878,1229.9258,511.7127,18.847656,54.98047,52.246094,17.862733602523804,2024-06-07 09:34:00.108348,0
3387,9.241107,193.68878,1229.9258,511.7127,18.847656,54.98047,52.246094,16.908186674118042,2024-06-07 09:34:17.016923,0
3388,9.241107,193.68878,1229.9258,511.7127,18.847656,54.98047,52.246094,17.193750619888306,2024-06-07 09:34:34.211172,0
3389,9.241107,193.68878,1229.9258,511.7127,18.847656,54.98047,52.246094,17.01027488708496,2024-06-07 09:34:51.221837,0
3390,9.241107,193.76508,1229.9258,511.7127,18.847656,54.98047,52.246094,16.477993965148926,2024-06-07 09:35:07.700248,0
3391,9.241107,193.76761,1229.9258,511.7174,18.847656,54.98047,52.246094,17.565403938293457,2024-06-07 09:35:25.266187,0
3392,9.241107,193.76761,1229.9417,513.334,18.847656,54.98047,52.34375,16.256717205047607,2024-06-07 09:35:41.523506,0
3393,9.241107,193.76761,1229.9417,513.3364,18.847656,54.98047,52.34375,16.21718192100525,2024-06-07 09:35:57.741158,0
3394,9.241107,193.76761,1230.0625,513.3364,18.847656,54.98047,52.34375,16.41527795791626,2024-06-07 09:36:14.156849,0
3395,9.241107,193.76761,1230.2859,513.3364,18.847656,55.078125,52.34375,17.665703058242798,2024-06-07 09:36:31.822921,0
3396,9.241107,193.76761,1230.2859,513.3364,18.847656,55.078125,52.34375,16.138354301452637,2024-06-07 09:36:47.961656,0
3397,9.241107,194.58588,1230.2859,513.5931,18.847656,55.078125,52.34375,16.637518882751465,2024-06-07 09:37:04.599590,0
3398,9.241107,194.58588,1230.2859,513.75244,18.847656,55.078125,52.34375,17.344877243041992,2024-06-07 09:37:21.944857,0
3399,9.241107,194.58588,1230.2859,514.3418,18.847656,55.078125,52.34375,15.980358600616455,2024-06-07 09:37:37.925598,0
3400,9.241107,194.58588,1230.3982,514.3418,18.847656,55.078125,52.34375,16.562102794647217,2024-06-07 09:37:54.488250,0
3401,9.241107,194.74506,1230.3982,514.5165,18.945312,55.078125,52.34375,16.869420289993286,2024-06-07 09:38:11.358201,0
3402,9.241107,194.74506,1230.9819,514.54443,18.945312,55.078125,52.34375,15.421422719955444,2024-06-07 09:38:26.780080,0
3403,9.241107,194.74506,1231.2638,514.74634,18.945312,55.078125,52.34375,17.188997745513916,2024-06-07 09:38:43.969600,0
3404,9.241107,194.74506,1231.2815,514.74634,18.945312,55.078125,52.34375,16.594154119491577,2024-06-07 09:39:00.564173,0
3405,9.241107,194.79205,1231.2815,514.74634,18.945312,55.078125,52.34375,15.880262851715088,2024-06-07 09:39:16.444995,0
3406,9.241107,194.69992,1231.2815,514.74634,19.042969,55.078125,52.34375,16.66801142692566,2024-06-07 09:39:33.113390,0
3407,9.241107,194.69992,1231.2815,514.7929,19.042969,55.078125,52.34375,17.51927351951599,2024-06-07 09:39:50.633090,0
3408,9.241107,194.54834,1231.6705,514.8187,19.140625,55.078125,52.34375,16.671835899353027,2024-06-07 09:40:07.305329,0
3409,9.241107,194.54834,1231.6705,514.8187,19.140625,55.078125,52.34375,16.573412895202637,2024-06-07 09:40:23.879213,0
3410,9.241107,194.54834,1231.675,514.8187,19.140625,55.078125,52.34375,16.244473934173584,2024-06-07 09:40:40.124199,0
3411,9.241107,194.54834,1231.675,514.8187,19.140625,55.078125,52.34375,16.434175729751587,2024-06-07 09:40:56.558858,0
3412,9.241107,194.54834,1231.675,514.8187,19.140625,55.078125,52.34375,17.113011121749878,2024-06-07 09:41:13.672326,0
3413,9.241107,194.54834,1231.7056,515.76404,19.140625,55.078125,52.34375,15.603425979614258,2024-06-07 09:41:29.276327,0
3414,9.241107,194.54834,1232.1335,515.76404,19.140625,55.078125,52.34375,16.844828128814697,2024-06-07 09:41:46.121543,0
3415,9.241107,194.78705,1232.1335,515.76404,19.140625,55.078125,52.34375,15.479269981384277,2024-06-07 09:42:01.601433,0
3416,9.241107,194.78705,1232.1335,515.76404,19.140625,55.078125,52.34375,16.543418884277344,2024-06-07 09:42:18.145348,0
3417,9.241107,194.86502,1232.1335,515.7881,19.140625,55.078125,52.34375,16.303949117660522,2024-06-07 09:42:34.449729,0
3418,9.241107,194.86502,1232.1335,515.7904,19.140625,55.078125,52.34375,16.34636640548706,2024-06-07 09:42:50.796513,0
3419,9.241107,194.86502,1232.1335,515.7904,19.140625,55.078125,52.34375,16.887656927108765,2024-06-07 09:43:07.684544,0
3420,9.241107,194.86502,1232.1335,515.8002,19.140625,55.078125,52.34375,17.038418531417847,2024-06-07 09:43:24.723416,0
3421,9.241107,197.94566,1232.1335,516.50684,19.140625,55.078125,52.34375,16.98353362083435,2024-06-07 09:43:41.707325,0
3422,9.241107,197.94566,1232.5858,516.50684,19.140625,55.078125,52.34375,18.04051661491394,2024-06-07 09:43:59.748227,0
3423,9.241107,197.94566,1232.5858,516.50684,19.140625,55.078125,52.34375,16.103327751159668,2024-06-07 09:44:15.852054,0
3424,9.241107,197.94566,1232.5858,516.50684,19.140625,55.078125,52.34375,16.223945140838623,2024-06-07 09:44:32.076452,0
3425,9.241107,197.94566,1232.5858,516.78455,19.140625,55.078125,52.34375,16.246140718460083,2024-06-07 09:44:48.322962,0
3426,9.241107,197.94566,1232.5858,516.8868,19.140625,55.078125,52.34375,17.53580331802368,2024-06-07 09:45:05.859207,0
3427,9.241107,197.94566,1232.5858,517.0551,19.140625,55.078125,52.34375,16.50926375389099,2024-06-07 09:45:22.368871,0
3428,9.241107,197.94566,1232.6224,517.0551,19.140625,55.078125,52.34375,17.270124912261963,2024-06-07 09:45:39.639370,0
3429,9.241107,197.94566,1232.6224,517.0551,19.140625,55.078125,52.34375,16.638996362686157,2024-06-07 09:45:56.279075,0
3430,9.241107,197.94566,1232.6224,517.0551,19.140625,55.078125,52.34375,17.404090642929077,2024-06-07 09:46:13.683553,0
3431,9.241107,198.71739,1232.6224,517.06213,19.140625,55.078125,52.34375,15.873689651489258,2024-06-07 09:46:29.557865,0
3432,9.241107,198.71739,1232.6224,517.06213,19.140625,55.078125,52.34375,16.554800033569336,2024-06-07 09:46:46.113081,0
3433,9.241107,198.71739,1232.6224,517.0789,19.140625,55.078125,52.34375,17.275464296340942,2024-06-07 09:47:03.388958,0
3434,9.241107,198.71739,1232.6389,517.0789,19.140625,55.078125,52.34375,17.983667612075806,2024-06-07 09:47:21.373310,0
3435,9.241107,198.71739,1233.3904,517.0789,19.140625,55.078125,52.34375,16.887362003326416,2024-06-07 09:47:38.261159,0
3436,9.241107,198.71739,1233.4742,517.0789,19.140625,55.078125,52.34375,17.359922885894775,2024-06-07 09:47:55.621708,0
3437,9.241107,198.71739,1233.4742,517.08026,19.140625,55.078125,52.34375,16.47107481956482,2024-06-07 09:48:12.093206,0
3438,9.241107,198.71739,1233.4742,517.08026,19.140625,55.078125,52.34375,17.675400257110596,2024-06-07 09:48:29.769043,0
3439,9.241107,198.71739,1233.784,517.08026,19.140625,55.078125,52.34375,16.311442136764526,2024-06-07 09:48:46.080865,0
3440,9.241107,199.16254,1233.885,517.08026,19.140625,55.078125,52.34375,16.39626669883728,2024-06-07 09:49:02.477512,0
3441,9.241107,199.16254,1233.9498,517.08026,19.140625,55.078125,52.34375,16.890789031982422,2024-06-07 09:49:19.368784,0
3442,9.241107,199.16254,1233.9498,517.08026,19.140625,55.078125,52.34375,16.63732600212097,2024-06-07 09:49:36.006618,0
3443,9.241107,199.16254,1234.1321,514.1833,19.140625,55.078125,52.441406,15.80678915977478,2024-06-07 09:49:51.813882,0
3444,9.241107,199.16254,1235.5099,514.1833,19.140625,55.078125,52.441406,16.0951726436615,2024-06-07 09:50:07.909468,0
3445,9.241107,199.16254,1237.0383,514.1833,19.140625,55.078125,52.441406,16.65914273262024,2024-06-07 09:50:24.569030,0
3446,9.241107,196.45892,1237.1174,514.1833,19.238281,55.078125,52.441406,15.746628522872925,2024-06-07 09:50:40.316040,0
3447,9.241107,196.45892,1237.1174,514.286,19.238281,55.078125,52.441406,17.083994150161743,2024-06-07 09:50:57.400408,0
3448,9.241107,196.45892,1237.1655,514.286,19.238281,55.078125,52.441406,17.1797297000885,2024-06-07 09:51:14.580520,0
3449,9.241107,196.94649,1238.759,514.286,19.238281,55.078125,52.441406,16.00511908531189,2024-06-07 09:51:30.586016,0
3450,9.241107,196.94649,1238.759,514.2864,19.238281,55.078125,52.441406,17.06190037727356,2024-06-07 09:51:47.648364,0
3451,9.241107,196.95273,1238.759,514.2864,19.238281,55.078125,52.441406,16.316213369369507,2024-06-07 09:52:03.964971,0
3452,9.241107,196.95273,1238.759,514.2864,19.238281,55.078125,52.441406,17.22732400894165,2024-06-07 09:52:21.192673,0
3453,9.241107,196.95273,1238.759,514.2864,19.238281,55.078125,52.441406,17.02936339378357,2024-06-07 09:52:38.222423,0
3454,9.241107,196.95273,1238.759,514.2864,19.238281,55.078125,52.441406,16.61716890335083,2024-06-07 09:52:54.840022,0
3455,9.241107,196.95273,1238.759,514.2864,19.238281,55.078125,52.441406,16.915958642959595,2024-06-07 09:53:11.756482,0
3456,9.241107,196.95273,1238.759,514.2971,19.238281,55.078125,52.441406,16.89145565032959,2024-06-07 09:53:28.648320,0
3457,9.241107,197.02307,1238.759,514.3428,19.238281,55.078125,52.441406,16.084392309188843,2024-06-07 09:53:44.733290,0
3458,9.241107,197.02307,1238.7611,514.43896,19.238281,55.078125,52.441406,16.303547143936157,2024-06-07 09:54:01.037266,0
3459,9.241107,197.02307,1238.7611,514.43896,19.238281,55.078125,52.441406,17.34519863128662,2024-06-07 09:54:18.382896,0
3460,9.241107,197.02307,1238.7646,514.43896,19.238281,55.078125,52.441406,15.972688913345337,2024-06-07 09:54:34.355965,0
3461,9.241107,197.37753,1238.7646,514.43896,19.238281,55.078125,52.441406,17.085602045059204,2024-06-07 09:54:51.442035,0
3462,9.241107,197.52525,1238.7646,514.43896,19.238281,55.078125,52.441406,16.660884380340576,2024-06-07 09:55:08.103366,0
3463,9.241107,197.356,1238.7646,514.43896,19.335938,55.078125,52.441406,17.0597882270813,2024-06-07 09:55:25.163726,0
3464,9.241107,197.35672,1238.7646,514.51575,19.335938,55.078125,52.441406,17.30711555480957,2024-06-07 09:55:42.471231,0
3465,9.241107,197.35672,1239.4338,514.5322,19.335938,55.078125,52.441406,16.866211652755737,2024-06-07 09:55:59.338254,0
3466,9.241107,197.35672,1240.1355,514.5322,19.335938,55.078125,52.441406,16.001762628555298,2024-06-07 09:56:15.340720,0
3467,9.241107,197.37549,1240.1355,514.5405,19.335938,55.078125,52.441406,17.075256824493408,2024-06-07 09:56:32.416353,0
3468,9.241107,197.37549,1240.396,514.5702,19.335938,55.078125,52.441406,16.688387870788574,2024-06-07 09:56:49.105117,0
3469,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,16.687386751174927,2024-06-07 09:57:05.792914,0
3470,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,16.72758388519287,2024-06-07 09:57:22.521009,0
3471,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,16.493019580841064,2024-06-07 09:57:39.014409,0
3472,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,16.449921369552612,2024-06-07 09:57:55.464744,0
3473,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,15.68775463104248,2024-06-07 09:58:11.152879,0
3474,9.241107,197.37549,1240.396,514.7875,19.335938,55.078125,52.441406,16.96031618118286,2024-06-07 09:58:28.114036,0
3475,9.241107,197.62802,1240.396,514.7875,19.335938,55.078125,52.441406,17.208391904830933,2024-06-07 09:58:45.322850,0
3476,9.241107,197.62802,1241.0106,514.7875,19.335938,55.078125,52.441406,16.769073486328125,2024-06-07 09:59:02.092427,0
3477,9.241107,198.10062,1241.0106,514.7875,19.335938,55.078125,52.441406,15.463168144226074,2024-06-07 09:59:17.555984,0
3478,9.241107,198.10062,1241.1512,515.3002,19.335938,55.078125,52.441406,16.488250494003296,2024-06-07 09:59:34.044608,0
3479,9.241107,198.17224,1241.1512,515.30237,19.335938,55.078125,52.441406,16.733648538589478,2024-06-07 09:59:50.778655,0
3480,9.241107,198.17224,1241.1512,515.31635,19.335938,55.078125,52.441406,16.449581384658813,2024-06-07 10:00:07.228618,0
3481,9.241107,198.17224,1244.6327,517.4491,19.335938,55.078125,52.441406,17.44156837463379,2024-06-07 10:00:24.670594,0
3482,9.241107,198.23718,1244.6327,517.4871,19.335938,55.078125,52.441406,15.71492624282837,2024-06-07 10:00:40.385920,0
3483,9.241107,198.23718,1244.9612,519.13806,19.335938,55.078125,52.539062,17.465749502182007,2024-06-07 10:00:57.852087,0
3484,9.241107,198.24167,1245.9674,519.1399,19.335938,55.078125,52.539062,16.580864667892456,2024-06-07 10:01:14.433476,0
3485,9.241107,198.24167,1245.9674,519.1399,19.335938,55.078125,52.539062,16.347765922546387,2024-06-07 10:01:30.781665,0
3486,9.241107,198.24167,1247.6045,519.1399,19.335938,55.078125,52.539062,17.26166582107544,2024-06-07 10:01:48.043752,0
3487,9.241107,198.24167,1247.6394,519.1399,19.335938,55.078125,52.539062,17.178152799606323,2024-06-07 10:02:05.222279,0
3488,9.241107,198.24167,1247.6394,519.15234,19.335938,55.078125,52.539062,16.169715404510498,2024-06-07 10:02:21.392413,0
3489,9.241107,198.24167,1247.6394,519.15234,19.335938,55.078125,52.539062,16.39789319038391,2024-06-07 10:02:37.790680,0
3490,9.241107,198.24167,1247.6394,519.15234,19.335938,55.078125,52.539062,14.8340425491333,2024-06-07 10:02:52.625158,0
3491,9.241107,198.24167,1247.6394,519.15234,19.335938,55.078125,52.539062,16.26935338973999,2024-06-07 10:03:08.895058,0
3492,9.241107,198.2791,1247.6394,520.1721,19.335938,55.078125,52.539062,16.680278778076172,2024-06-07 10:03:25.575938,0
3493,9.241107,198.2791,1247.6633,520.17664,19.335938,55.078125,52.539062,16.15673542022705,2024-06-07 10:03:41.733074,0
3494,9.241107,198.2791,1248.2518,520.17664,19.335938,55.078125,52.539062,16.613828897476196,2024-06-07 10:03:58.347307,0
3495,9.241107,198.2791,1248.6803,520.17664,19.335938,55.078125,52.539062,16.624334812164307,2024-06-07 10:04:14.972108,0
3496,9.241107,198.2791,1248.6803,520.17664,19.335938,55.078125,52.539062,16.987425804138184,2024-06-07 10:04:31.960066,0
3497,9.241107,198.2791,1249.8647,520.17664,19.335938,55.078125,52.539062,16.044808864593506,2024-06-07 10:04:48.005400,0
3498,9.241107,198.2791,1251.5007,520.17664,19.335938,55.078125,52.539062,16.428409576416016,2024-06-07 10:05:04.434404,0
3499,9.241107,198.51498,1251.5007,520.17664,19.335938,55.078125,52.539062,15.79357361793518,2024-06-07 10:05:20.228415,0
3500,9.241107,198.95456,1254.0605,520.2186,19.335938,55.078125,52.539062,17.248809576034546,2024-06-07 10:05:37.477785,0
3501,9.241107,199.02252,1254.0605,520.92163,19.335938,55.078125,52.539062,17.087036848068237,2024-06-07 10:05:54.565240,0
3502,9.241107,199.05583,1254.2822,520.92163,19.335938,55.078125,52.539062,17.150709867477417,2024-06-07 10:06:11.716430,0
3503,9.241107,199.0675,1254.2822,520.92163,19.335938,55.078125,52.539062,16.400538444519043,2024-06-07 10:06:28.117342,0
3504,9.241107,199.0675,1254.2822,520.92163,19.335938,55.078125,52.539062,17.233606815338135,2024-06-07 10:06:45.351443,0
3505,9.241107,199.0675,1254.8257,520.92163,19.335938,55.078125,52.539062,18.072917699813843,2024-06-07 10:07:03.425161,0
3506,9.241107,199.0675,1254.8257,520.92163,19.335938,55.078125,52.539062,16.5675687789917,2024-06-07 10:07:19.993169,0
3507,9.241107,199.0675,1254.8257,521.50073,19.335938,55.078125,52.539062,17.36372470855713,2024-06-07 10:07:37.357493,0
3508,9.241107,199.55365,1255.1375,521.52356,19.335938,55.17578,52.539062,16.23887610435486,2024-06-07 10:07:53.596958,0
3509,9.241107,199.55365,1255.1426,521.52356,19.335938,55.17578,52.539062,17.496386528015137,2024-06-07 10:08:11.093719,0
3510,9.241107,199.55365,1255.1444,521.5292,19.335938,55.17578,52.539062,15.971577644348145,2024-06-07 10:08:27.065713,0
3511,9.241107,199.55365,1255.1444,521.5292,19.335938,55.17578,52.539062,15.767110824584961,2024-06-07 10:08:42.833238,0
3512,9.241107,199.55365,1255.1812,521.5292,19.335938,55.17578,52.539062,16.013631582260132,2024-06-07 10:08:58.847304,0
3513,9.241107,199.55365,1255.1846,521.54553,19.335938,55.17578,52.539062,17.179515838623047,2024-06-07 10:09:16.027240,0
3514,9.241107,199.55365,1255.1846,521.54553,19.335938,55.17578,52.539062,15.444446802139282,2024-06-07 10:09:31.472068,0
3515,9.241107,199.55649,1255.7191,521.54553,19.335938,55.17578,52.539062,17.35806655883789,2024-06-07 10:09:48.830519,0
3516,9.241107,199.64148,1255.7191,521.54553,19.335938,55.17578,52.539062,16.115597248077393,2024-06-07 10:10:04.946832,0
3517,9.241107,199.64148,1255.7191,521.54553,19.335938,55.17578,52.539062,16.145891904830933,2024-06-07 10:10:21.093319,0
3518,9.241107,199.64148,1255.7191,521.5554,19.335938,55.17578,52.539062,15.923149585723877,2024-06-07 10:10:37.016912,0
3519,9.241107,199.64148,1255.7191,521.5554,19.335938,55.17578,52.539062,16.711623430252075,2024-06-07 10:10:53.728946,0
3520,9.241107,199.64148,1255.7191,521.5554,19.335938,55.17578,52.539062,17.15862798690796,2024-06-07 10:11:10.887949,0
3521,9.241107,199.64148,1256.1433,521.56226,19.335938,55.17578,52.539062,16.37743854522705,2024-06-07 10:11:27.265813,0
3522,9.241107,199.64148,1256.1433,521.56226,19.335938,55.17578,52.539062,16.290956735610962,2024-06-07 10:11:43.557184,0
3523,9.241107,199.64148,1257.0557,521.5642,19.335938,55.17578,52.539062,17.573606729507446,2024-06-07 10:12:01.131228,0
3524,9.241107,199.64148,1257.07,521.5642,19.335938,55.17578,52.539062,15.925420045852661,2024-06-07 10:12:17.057026,0
3525,9.241107,199.64148,1257.9414,521.6601,19.335938,55.17578,52.539062,15.937030792236328,2024-06-07 10:12:32.994435,0
3526,9.241107,199.64148,1257.9727,521.6601,19.335938,55.17578,52.539062,17.288679838180542,2024-06-07 10:12:50.283539,0
3527,9.241107,199.64148,1257.9751,521.8032,19.335938,55.17578,52.539062,16.843872547149658,2024-06-07 10:13:07.127986,0
3528,9.241107,199.64148,1257.9751,521.8032,19.335938,55.17578,52.539062,17.10234832763672,2024-06-07 10:13:24.230830,0
3529,9.241107,199.64148,1257.9751,519.0431,19.335938,55.17578,52.63672,15.935516834259033,2024-06-07 10:13:40.166947,0
3530,9.241107,199.80319,1259.9968,519.0431,19.335938,55.17578,52.63672,16.800475597381592,2024-06-07 10:13:56.967997,0
3531,9.241107,199.83922,1259.9968,519.0431,19.335938,55.17578,52.63672,16.921331644058228,2024-06-07 10:14:13.889950,0
3532,9.241107,199.83922,1259.9968,519.1267,19.335938,55.17578,52.63672,17.462878465652466,2024-06-07 10:14:31.353355,0
3533,9.241107,199.83922,1259.9968,519.1267,19.335938,55.17578,52.63672,16.968467473983765,2024-06-07 10:14:48.322312,0
3534,9.241107,199.83922,1259.9968,519.1267,19.335938,55.17578,52.63672,17.03842258453369,2024-06-07 10:15:05.361200,0
3535,9.241107,199.95395,1259.9968,519.1267,19.335938,55.17578,52.63672,16.525962591171265,2024-06-07 10:15:21.887610,0
3536,9.241107,199.95395,1260.3103,519.1267,19.335938,55.17578,52.63672,17.438831567764282,2024-06-07 10:15:39.326970,0
3537,9.241107,199.95395,1261.3328,519.1267,19.335938,55.17578,52.63672,16.1884605884552,2024-06-07 10:15:55.515905,0
3538,9.241107,199.95395,1261.3328,519.1361,19.335938,55.17578,52.63672,16.491273403167725,2024-06-07 10:16:12.007559,0
3539,9.241107,199.95395,1261.3328,519.142,19.335938,55.17578,52.63672,16.3369722366333,2024-06-07 10:16:28.344934,0
3540,9.241107,199.95395,1261.362,519.142,19.335938,55.17578,52.63672,16.708229780197144,2024-06-07 10:16:45.053541,0
3541,9.241107,199.95395,1261.362,519.1663,19.335938,55.17578,52.63672,16.827677965164185,2024-06-07 10:17:01.881630,0
3542,9.241107,199.95395,1261.3834,519.1663,19.335938,55.17578,52.63672,15.96229887008667,2024-06-07 10:17:17.844342,0
3543,9.241107,199.95395,1261.7483,519.1663,19.335938,55.17578,52.63672,16.81710696220398,2024-06-07 10:17:34.661828,0
