iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
208,5.4530168,29.36845,324.87747,-56.390007,4.1992188,41.89453,19.726562,18.939407348632812,2024-06-24 22:57:53.001269,0
209,5.4530168,29.372997,325.59387,-56.390007,4.1992188,41.89453,19.726562,18.084632396697998,2024-06-24 22:58:11.086426,0
210,5.4530168,29.477842,327.01392,-55.754158,4.1992188,41.992188,19.824219,17.308330059051514,2024-06-24 22:58:28.395152,0
211,5.4530168,29.52626,327.92822,-54.10021,4.1992188,41.992188,19.824219,17.65424132347107,2024-06-24 22:58:46.049751,0
212,5.4530168,29.52626,327.92822,-54.10021,4.1992188,41.992188,19.824219,17.162253379821777,2024-06-24 22:59:03.212414,0
213,5.4530168,29.843666,328.36536,-57.139538,4.1992188,41.992188,19.921875,17.05707597732544,2024-06-24 22:59:20.270181,0
214,5.4530168,29.843666,329.54675,-60.15166,4.1992188,41.992188,20.019531,16.603776216506958,2024-06-24 22:59:36.874373,0
215,5.4530168,29.843666,329.54675,-62.088223,4.1992188,41.992188,20.117188,17.902080535888672,2024-06-24 22:59:54.777126,0
216,5.4530168,29.843666,330.2277,-61.84484,4.1992188,42.089844,20.117188,18.12623143196106,2024-06-24 23:00:12.903748,0
217,5.4530168,29.843666,331.38272,-59.81727,4.1992188,42.089844,20.117188,18.80854868888855,2024-06-24 23:00:31.712852,0
218,5.4530168,29.843666,332.742,-62.81714,4.1992188,42.089844,20.214844,18.711710691452026,2024-06-24 23:00:50.424924,0
219,5.4530168,29.843666,334.1931,-64.331635,4.1992188,42.1875,20.3125,17.97675323486328,2024-06-24 23:01:08.402424,0
220,5.4530168,29.843666,334.6449,-68.79757,4.1992188,42.1875,20.410156,18.97118306159973,2024-06-24 23:01:27.374158,0
221,5.4530168,29.843666,334.9923,-65.00171,4.1992188,42.1875,20.410156,16.675304889678955,2024-06-24 23:01:44.049884,0
222,5.4530168,30.135666,335.7813,-65.02114,4.296875,42.1875,20.507812,19.346434593200684,2024-06-24 23:02:03.396719,0
223,5.4530168,30.402729,339.77472,-65.43485,4.296875,42.1875,20.605469,20.1238214969635,2024-06-24 23:02:23.520906,0
224,5.4530168,30.402729,340.03882,-64.15408,4.296875,42.1875,20.605469,18.467034101486206,2024-06-24 23:02:41.988347,0
225,5.4530168,30.402729,341.52203,-63.032818,4.296875,42.1875,20.703125,17.723918914794922,2024-06-24 23:02:59.712664,0
226,5.4530168,30.402729,342.00323,-63.032818,4.296875,42.285156,20.703125,18.335265636444092,2024-06-24 23:03:18.048365,0
227,5.4530168,30.402729,339.27692,-63.032818,4.296875,42.382812,20.703125,16.91148567199707,2024-06-24 23:03:34.960257,0
228,5.4530168,30.402729,339.36008,-61.937523,4.296875,42.382812,20.800781,17.940622568130493,2024-06-24 23:03:52.901452,0
229,5.4530168,30.279087,339.65256,-64.13913,4.3945312,42.67578,20.898438,18.3040292263031,2024-06-24 23:04:11.205898,0
230,5.4530168,30.53114,337.84433,-63.031223,4.4921875,42.773438,20.898438,17.775668621063232,2024-06-24 23:04:28.981972,0
231,5.4530168,30.53114,338.33548,-62.49692,4.4921875,42.773438,20.898438,18.034404516220093,2024-06-24 23:04:47.016769,0
232,5.4530168,30.53994,338.6328,-62.49692,4.4921875,42.773438,20.898438,17.712395191192627,2024-06-24 23:05:04.729515,0
233,5.4530168,30.53994,339.2761,-59.572384,4.4921875,42.773438,20.898438,17.46804404258728,2024-06-24 23:05:22.198035,0
234,5.4530168,30.53994,339.51367,-58.457405,4.4921875,42.773438,20.996094,17.47881317138672,2024-06-24 23:05:39.677255,0
235,5.4530168,30.53994,342.20868,-51.390633,4.4921875,42.871094,21.09375,17.36197829246521,2024-06-24 23:05:57.039653,0
236,5.4530168,30.53994,342.79987,-49.76521,4.4921875,42.871094,21.09375,18.49527072906494,2024-06-24 23:06:15.535471,0
237,5.4530168,30.53994,344.03174,-50.91497,4.4921875,42.871094,21.191406,18.069427490234375,2024-06-24 23:06:33.605271,0
238,5.4530168,30.571066,344.3261,-50.91497,4.4921875,42.871094,21.191406,17.935631036758423,2024-06-24 23:06:51.541341,0
239,5.4530168,30.571066,345.01,-50.5382,4.4921875,42.96875,21.191406,16.60007119178772,2024-06-24 23:07:08.141834,0
240,5.4530168,31.005606,345.08176,-50.5382,4.4921875,42.96875,21.191406,16.80247712135315,2024-06-24 23:07:24.944707,0
241,5.4530168,31.005606,345.01868,-56.441513,4.4921875,43.066406,21.289062,17.788336992263794,2024-06-24 23:07:42.733408,0
242,5.4530168,31.005606,346.29156,-56.33838,4.4921875,43.164062,21.386719,17.59511399269104,2024-06-24 23:08:00.329210,0
243,5.4530168,31.794804,346.6196,-67.38229,4.4921875,43.164062,21.484375,18.005276679992676,2024-06-24 23:08:18.335040,0
244,5.4530168,31.794804,347.8233,-67.15039,4.4921875,43.164062,21.484375,17.823153734207153,2024-06-24 23:08:36.158596,0
245,5.4530168,31.794804,348.43005,-67.494804,4.4921875,43.164062,21.582031,17.368950605392456,2024-06-24 23:08:53.527990,0
246,5.4530168,31.794804,348.57343,-69.05825,4.4921875,43.164062,21.679688,17.89685845375061,2024-06-24 23:09:11.425431,0
247,5.4530168,31.794804,349.62366,-69.05429,4.4921875,43.164062,21.679688,18.487783908843994,2024-06-24 23:09:29.913642,0
248,5.4530168,31.805391,350.8939,-68.63405,4.4921875,43.26172,21.679688,18.48867702484131,2024-06-24 23:09:48.402722,0
249,5.4530168,31.805391,351.43835,-67.52463,4.4921875,43.26172,21.777344,17.834726095199585,2024-06-24 23:10:06.237911,0
250,5.4530168,31.805391,352.1123,-67.50569,4.4921875,43.26172,21.777344,17.83510947227478,2024-06-24 23:10:24.073416,0
251,5.4530168,31.805391,352.1577,-67.50569,4.4921875,43.26172,21.777344,17.86794948577881,2024-06-24 23:10:41.941791,0
252,5.4530168,31.805555,352.36694,-67.50569,4.4921875,43.359375,21.777344,17.626190900802612,2024-06-24 23:10:59.568393,0
253,5.4530168,31.884947,353.58716,-67.146614,4.4921875,43.359375,21.777344,17.940850019454956,2024-06-24 23:11:17.509803,0
254,5.4530168,32.32512,355.79602,-65.74651,4.4921875,43.359375,21.777344,18.73474931716919,2024-06-24 23:11:36.244957,0
255,5.4530168,32.32512,357.365,-65.333954,4.4921875,43.359375,21.777344,17.81201982498169,2024-06-24 23:11:54.057341,0
256,5.4530168,32.32512,357.94116,-64.81013,4.4921875,43.359375,21.777344,17.97644877433777,2024-06-24 23:12:12.034250,0
257,5.4530168,32.32512,359.384,-67.40231,4.4921875,43.45703,21.875,17.69800615310669,2024-06-24 23:12:29.732672,0
258,5.4530168,32.32512,361.20056,-62.956932,4.4921875,43.554688,22.070312,18.071075916290283,2024-06-24 23:12:47.804210,0
259,5.4530168,32.32512,361.22702,-62.956932,4.4921875,43.554688,22.070312,18.29280948638916,2024-06-24 23:13:06.097389,0
260,5.4530168,32.32512,362.9885,-62.38109,4.4921875,43.652344,22.070312,17.848937034606934,2024-06-24 23:13:23.946766,0
261,5.4530168,32.48495,363.55835,-62.072662,4.4921875,43.652344,22.070312,18.65343427658081,2024-06-24 23:13:42.600818,0
262,5.4530168,32.48495,364.3084,-61.986652,4.4921875,43.652344,22.070312,18.38485074043274,2024-06-24 23:14:00.986043,0
263,5.4530168,32.48495,364.28943,-62.55536,4.4921875,43.847656,22.167969,18.11957311630249,2024-06-24 23:14:19.106021,0
264,5.4530168,32.48495,365.25842,-62.544228,4.4921875,43.847656,22.167969,18.498737812042236,2024-06-24 23:14:37.605325,0
265,5.4530168,32.79487,366.07648,-61.85707,4.4921875,43.945312,22.167969,17.585453748703003,2024-06-24 23:14:55.191208,0
266,5.4530168,32.79487,366.91287,-63.573433,4.4921875,43.945312,22.363281,18.627907514572144,2024-06-24 23:15:13.819574,0
267,5.4530168,33.02824,367.40497,-59.595123,4.4921875,44.04297,22.363281,17.403777599334717,2024-06-24 23:15:31.223752,0
268,5.4530168,33.522972,367.40497,-52.70356,4.4921875,44.04297,22.460938,17.64660096168518,2024-06-24 23:15:48.870960,0
269,5.4530168,33.718056,367.92517,-52.70356,4.4921875,44.04297,22.460938,17.809969425201416,2024-06-24 23:16:06.681439,0
270,5.4530168,33.718056,368.26028,-52.040092,4.4921875,44.04297,22.460938,17.270807027816772,2024-06-24 23:16:23.952674,0
271,5.4530168,33.768227,368.53864,-51.202812,4.4921875,44.04297,22.460938,17.588792324066162,2024-06-24 23:16:41.541958,0
272,5.4530168,33.768227,370.9972,-49.87841,4.4921875,44.04297,22.460938,17.934709072113037,2024-06-24 23:16:59.477064,0
273,5.4530168,33.768227,371.29535,-49.56968,4.4921875,44.04297,22.460938,16.864423990249634,2024-06-24 23:17:16.341987,0
274,5.4530168,33.768227,371.84607,-47.945084,4.4921875,44.04297,22.460938,17.537684202194214,2024-06-24 23:17:33.880085,0
275,5.4530168,33.768227,371.8482,-51.04104,4.4921875,44.04297,22.65625,17.892974376678467,2024-06-24 23:17:51.773544,0
276,5.4530168,33.768227,372.75446,-51.04104,4.4921875,44.04297,22.65625,18.82306480407715,2024-06-24 23:18:10.597001,0
277,5.4530168,33.768227,375.17035,-50.95085,4.4921875,44.140625,22.65625,17.61047601699829,2024-06-24 23:18:28.207837,0
278,5.4530168,33.768227,375.27765,-50.93902,4.4921875,44.140625,22.753906,16.840397119522095,2024-06-24 23:18:45.048856,0
279,5.4530168,33.80813,376.32483,-50.93902,4.4921875,44.140625,22.753906,18.204333782196045,2024-06-24 23:19:03.253762,0
280,5.4530168,33.80813,379.93835,-50.223534,4.4921875,44.140625,22.753906,17.95551323890686,2024-06-24 23:19:21.209685,0
281,5.4530168,33.937798,380.24866,-54.775608,4.4921875,44.140625,22.851562,17.49530291557312,2024-06-24 23:19:38.705392,0
282,5.4530168,33.937798,376.90607,-54.775608,4.4921875,44.23828,22.851562,16.615804195404053,2024-06-24 23:19:55.321621,0
283,5.4530168,33.937798,378.03918,-56.410423,4.4921875,44.335938,23.046875,18.65460443496704,2024-06-24 23:20:13.976630,0
284,5.4530168,34.977543,378.3919,-55.642838,4.4921875,44.433594,23.144531,17.384124994277954,2024-06-24 23:20:31.361126,0
285,5.4530168,34.977543,379.5817,-54.25463,4.4921875,44.433594,23.339844,18.666724920272827,2024-06-24 23:20:50.028440,0
286,5.4530168,35.18525,380.09225,-62.96003,4.5898438,44.433594,23.632812,16.996349334716797,2024-06-24 23:21:07.025577,0
287,5.4530168,35.365425,380.1474,-56.65016,4.6875,44.433594,23.632812,17.084104776382446,2024-06-24 23:21:24.110090,0
288,5.4530168,35.365425,380.50522,-55.5691,4.6875,44.433594,23.632812,18.11495590209961,2024-06-24 23:21:42.225456,0
289,5.4530168,35.571167,380.50522,-55.5691,4.6875,44.433594,23.632812,17.85933780670166,2024-06-24 23:22:00.085205,0
290,5.4530168,35.571167,381.2048,-58.874207,4.6875,44.433594,23.730469,17.66984486579895,2024-06-24 23:22:17.755453,0
291,5.4530168,35.571167,383.3509,-58.6026,4.6875,44.433594,23.730469,17.96555256843567,2024-06-24 23:22:35.721479,0
292,5.4530168,35.571167,383.92365,-58.054775,4.6875,44.433594,23.730469,17.444547176361084,2024-06-24 23:22:53.166432,0
293,5.4530168,35.571167,384.19492,-58.051792,4.6875,44.53125,23.730469,17.36061429977417,2024-06-24 23:23:10.527500,0
294,5.4530168,35.87339,384.3205,-56.534473,4.7851562,44.628906,23.828125,17.137855768203735,2024-06-24 23:23:27.665721,0
295,5.4530168,35.87339,388.63577,-55.32361,4.7851562,44.628906,23.828125,17.04956865310669,2024-06-24 23:23:44.715871,0
296,5.4530168,36.454506,390.61096,-56.695297,4.7851562,44.628906,23.925781,17.65025520324707,2024-06-24 23:24:02.366607,0
297,5.4530168,36.454506,390.94806,-50.600105,4.7851562,44.628906,24.023438,17.162768840789795,2024-06-24 23:24:19.529966,0
298,5.4530168,36.454506,391.21533,-43.972343,4.7851562,44.628906,24.121094,18.24243712425232,2024-06-24 23:24:37.772803,0
299,5.4530168,36.454506,391.21533,-43.972343,4.7851562,44.628906,24.121094,17.339211463928223,2024-06-24 23:24:55.112560,0
300,5.4530168,36.454506,393.87256,-42.992393,4.7851562,44.628906,24.121094,18.395989656448364,2024-06-24 23:25:13.508916,0
301,5.4530168,36.572792,393.94763,-36.27935,4.7851562,44.628906,24.121094,17.930765628814697,2024-06-24 23:25:31.440120,0
302,5.4530168,36.572792,394.38776,-36.000908,4.7851562,44.726562,24.121094,18.23200511932373,2024-06-24 23:25:49.672616,0
303,5.4530168,36.572792,394.74628,-35.164448,4.7851562,44.726562,24.121094,17.932806491851807,2024-06-24 23:26:07.605813,0
304,5.4530168,36.572792,395.04474,-36.409916,4.7851562,44.82422,24.21875,18.233583450317383,2024-06-24 23:26:25.839802,0
305,5.4530168,36.572792,394.06592,-42.035194,4.7851562,44.921875,24.511719,17.996768712997437,2024-06-24 23:26:43.837045,0
306,5.4530168,36.2583,396.22565,-41.891113,4.8828125,44.921875,24.511719,18.966824293136597,2024-06-24 23:27:02.804413,0
307,5.4530168,36.2583,396.85098,-41.663223,4.8828125,44.921875,24.511719,17.75336718559265,2024-06-24 23:27:20.558239,0
308,5.4530168,36.2583,397.58734,-41.46192,4.8828125,44.921875,24.511719,17.506344318389893,2024-06-24 23:27:38.065054,0
309,5.4530168,36.2583,397.84985,-40.91091,4.8828125,44.921875,24.511719,17.39051580429077,2024-06-24 23:27:55.455977,0
310,5.4530168,36.2583,397.86603,-40.87355,4.8828125,44.921875,24.511719,16.26308250427246,2024-06-24 23:28:11.719447,0
311,5.4530168,36.2583,399.48828,-38.18595,4.8828125,44.921875,24.609375,18.97561812400818,2024-06-24 23:28:30.695603,0
312,5.4530168,36.2583,399.72998,-36.579445,4.8828125,44.921875,24.804688,18.40577793121338,2024-06-24 23:28:49.101975,0
313,5.4530168,36.2583,400.68805,-36.17591,4.8828125,44.921875,24.902344,17.065159559249878,2024-06-24 23:29:06.167709,0
314,5.4530168,36.2583,401.00665,-32.213264,4.8828125,44.921875,24.902344,17.977298736572266,2024-06-24 23:29:24.145576,0
315,5.4530168,36.2583,401.19006,-31.712809,4.8828125,44.921875,24.902344,18.41496753692627,2024-06-24 23:29:42.561025,0
316,5.4530168,36.2583,402.96674,-30.998486,4.8828125,44.921875,24.902344,17.84296441078186,2024-06-24 23:30:00.404370,0
317,5.4530168,36.2583,403.90912,-30.998486,4.8828125,44.921875,24.902344,18.128020524978638,2024-06-24 23:30:18.532867,0
318,5.4530168,36.2583,403.90912,-30.957275,4.8828125,44.921875,24.902344,17.971935749053955,2024-06-24 23:30:36.505164,0
319,5.4530168,36.2583,405.36536,-29.968452,4.8828125,44.921875,25.0,18.42629909515381,2024-06-24 23:30:54.931867,0
320,5.4530168,36.2583,405.93225,-29.827934,4.8828125,44.921875,25.097656,17.756513118743896,2024-06-24 23:31:12.688957,0
321,5.4530168,36.2583,407.9496,-28.583555,4.8828125,44.921875,25.195312,19.75582504272461,2024-06-24 23:31:32.445154,0
322,5.4530168,36.2583,408.594,-28.583555,4.8828125,44.921875,25.195312,17.26265788078308,2024-06-24 23:31:49.708384,0
323,5.4530168,36.2583,409.55392,-28.583555,4.8828125,45.01953,25.195312,19.105637073516846,2024-06-24 23:32:08.814559,0
324,5.4530168,36.2583,410.3265,-28.187159,4.8828125,45.01953,25.195312,18.222437620162964,2024-06-24 23:32:27.037551,0
325,5.4530168,36.2583,410.69342,-27.112429,4.8828125,45.117188,25.390625,17.659613370895386,2024-06-24 23:32:44.697736,0
326,5.4530168,36.644073,411.77264,-26.921547,4.9804688,45.214844,25.390625,18.017516136169434,2024-06-24 23:33:02.715658,0
327,5.4530168,36.68641,412.38712,-26.39352,4.9804688,45.214844,25.390625,18.113524913787842,2024-06-24 23:33:20.829777,0
328,5.4530168,37.001198,412.83856,-26.133974,4.9804688,45.214844,25.390625,18.361622095108032,2024-06-24 23:33:39.191820,0
329,5.4530168,37.001198,413.06625,-25.69165,4.9804688,45.214844,25.390625,17.189571857452393,2024-06-24 23:33:56.381790,0
330,5.4530168,38.199234,413.77893,-27.685295,4.9804688,45.214844,25.488281,18.258297443389893,2024-06-24 23:34:14.640830,0
331,5.4530168,38.199234,414.63904,-27.685295,4.9804688,45.214844,25.488281,17.224385261535645,2024-06-24 23:34:31.865569,0
332,5.4530168,38.199234,414.65198,-27.635187,4.9804688,45.214844,25.488281,17.94239115715027,2024-06-24 23:34:49.808362,0
333,5.4530168,38.199234,415.46436,-27.620876,4.9804688,45.214844,25.488281,17.30421781539917,2024-06-24 23:35:07.112947,0
334,5.4530168,38.199234,418.52856,-27.620876,4.9804688,45.214844,25.488281,17.483304977416992,2024-06-24 23:35:24.596841,0
335,5.4530168,38.199234,418.88174,-33.762825,4.9804688,45.214844,25.585938,18.176203966140747,2024-06-24 23:35:42.773408,0
336,5.4530168,38.199234,418.95764,-33.46911,4.9804688,45.214844,25.683594,18.40958309173584,2024-06-24 23:36:01.183581,0
337,5.4530168,38.199234,422.65277,-33.433952,4.9804688,45.214844,25.683594,18.82375168800354,2024-06-24 23:36:20.007694,0
338,5.4530168,38.199234,423.99487,-35.355453,4.9804688,45.214844,25.78125,18.704934120178223,2024-06-24 23:36:38.713204,0
339,5.4530168,40.23929,423.99487,-35.160103,4.9804688,45.214844,25.78125,17.804142236709595,2024-06-24 23:36:56.517771,0
340,5.4530168,40.23929,423.52716,-33.566143,4.9804688,45.3125,25.78125,18.04270076751709,2024-06-24 23:37:14.560872,0
341,5.4530168,40.23929,423.58032,-31.027784,4.9804688,45.3125,25.976562,17.38759207725525,2024-06-24 23:37:31.948934,0
342,5.4530168,40.23929,423.97235,-29.639942,4.9804688,45.3125,25.976562,18.362099170684814,2024-06-24 23:37:50.311398,0
343,5.4530168,40.23929,423.97235,-28.30983,4.9804688,45.3125,26.074219,18.213602781295776,2024-06-24 23:38:08.525424,0
344,5.4530168,40.23929,424.40405,-28.30983,4.9804688,45.3125,26.074219,18.646583080291748,2024-06-24 23:38:27.172430,0
345,5.4530168,40.23929,424.78168,-27.817213,4.9804688,45.3125,26.074219,18.478999614715576,2024-06-24 23:38:45.651804,0
346,5.4530168,40.23929,425.24103,-24.30812,4.9804688,45.3125,26.171875,19.44449257850647,2024-06-24 23:39:05.097087,0
347,5.4530168,40.23929,426.52417,-24.30812,4.9804688,45.3125,26.171875,19.180150747299194,2024-06-24 23:39:24.277801,0
348,5.4530168,40.23929,426.5539,-24.30812,4.9804688,45.3125,26.171875,18.473782300949097,2024-06-24 23:39:42.752035,0
349,5.4530168,40.23929,427.045,-23.22467,4.9804688,45.3125,26.269531,19.516719818115234,2024-06-24 23:40:02.269148,0
350,5.4530168,40.23929,427.65222,-23.22467,4.9804688,45.3125,26.269531,19.46454691886902,2024-06-24 23:40:21.734101,0
351,5.4530168,40.23929,429.04022,-22.173498,4.9804688,45.3125,26.367188,18.135955810546875,2024-06-24 23:40:39.870436,0
352,5.4530168,40.23929,429.2315,-16.127499,4.9804688,45.3125,26.660156,18.42269778251648,2024-06-24 23:40:58.293547,0
353,5.4530168,40.828995,429.8605,-15.907904,5.078125,45.3125,26.660156,19.28261089324951,2024-06-24 23:41:17.576580,0
354,5.4530168,41.04944,430.48654,-15.894106,5.1757812,45.3125,26.660156,17.0884268283844,2024-06-24 23:41:34.665719,0
355,5.4530168,41.092354,431.07452,-15.395187,5.1757812,45.3125,26.660156,17.78808069229126,2024-06-24 23:41:52.454214,0
356,5.4530168,41.092354,431.5083,-15.335623,5.1757812,45.3125,26.660156,17.25079369544983,2024-06-24 23:42:09.705407,0
357,5.4530168,41.092354,431.9737,-16.66325,5.1757812,45.3125,26.757812,18.74948000907898,2024-06-24 23:42:28.455312,0
358,5.4530168,41.097153,432.02322,-16.477222,5.1757812,45.3125,26.757812,18.488290071487427,2024-06-24 23:42:46.944302,0
359,5.4530168,41.097153,432.1216,-16.477222,5.1757812,45.3125,26.757812,18.212000370025635,2024-06-24 23:43:05.157005,0
360,5.4530168,41.097153,432.4618,-14.817568,5.1757812,45.3125,26.855469,18.03041362762451,2024-06-24 23:43:23.187781,0
361,5.4530168,41.097153,432.6104,-14.817568,5.1757812,45.3125,26.855469,18.86570143699646,2024-06-24 23:43:42.053832,0
362,5.4530168,41.097153,433.3775,-14.817568,5.1757812,45.3125,26.855469,18.239624500274658,2024-06-24 23:44:00.293859,0
363,5.4530168,41.097153,433.43817,-14.817568,5.1757812,45.3125,26.855469,18.05548858642578,2024-06-24 23:44:18.349748,0
364,5.4530168,41.097153,434.00558,-14.817568,5.1757812,45.3125,26.855469,18.50904393196106,2024-06-24 23:44:36.859197,0
365,5.4530168,41.097153,434.07257,-14.550229,5.1757812,45.3125,26.855469,17.06027865409851,2024-06-24 23:44:53.920069,0
366,5.4530168,41.277008,434.33948,-12.779447,5.1757812,45.3125,26.953125,18.044915437698364,2024-06-24 23:45:11.965352,0
367,5.4530168,41.277008,435.0397,-10.298799,5.1757812,45.3125,26.953125,16.867131233215332,2024-06-24 23:45:28.833285,0
368,5.4530168,41.483307,436.04254,-8.775717,5.1757812,45.3125,27.050781,19.95574116706848,2024-06-24 23:45:48.789456,0
369,5.4530168,41.483307,437.41437,-8.775717,5.1757812,45.410156,27.050781,18.321041345596313,2024-06-24 23:46:07.110954,0
370,5.4530168,41.483307,437.41437,-7.0357924,5.1757812,45.410156,27.050781,17.849565029144287,2024-06-24 23:46:24.961075,0
371,5.4530168,41.523285,437.50955,-6.586135,5.1757812,45.410156,27.050781,17.659862279891968,2024-06-24 23:46:42.621635,0
