iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3476,9.401771,172.14766,1326.8209,623.50653,16.210938,55.566406,61.42578,16.673010110855103,2024-06-11 18:36:46.990176,0
3477,9.401771,172.19212,1326.8762,623.50653,16.210938,55.566406,61.42578,18.00543212890625,2024-06-11 18:37:04.996048,0
3478,9.401771,172.19212,1327.1296,623.6627,16.210938,55.566406,61.42578,16.816542148590088,2024-06-11 18:37:21.813180,0
3479,9.401771,172.19212,1327.1296,623.6841,16.210938,55.566406,61.42578,17.059548139572144,2024-06-11 18:37:38.873154,0
3480,9.401771,172.19212,1327.1296,623.6841,16.210938,55.566406,61.42578,15.34762978553772,2024-06-11 18:37:54.221251,0
3481,9.401771,172.19212,1327.1296,623.6841,16.210938,55.566406,61.42578,16.78224778175354,2024-06-11 18:38:11.004052,0
3482,9.401771,172.19212,1327.1296,624.1102,16.210938,55.566406,61.42578,17.475889921188354,2024-06-11 18:38:28.480527,0
3483,9.401771,172.61993,1327.1296,624.2073,16.210938,55.566406,61.42578,18.464701652526855,2024-06-11 18:38:46.945592,0
3484,9.401771,172.61993,1327.1296,624.5944,16.210938,55.566406,61.42578,17.423681259155273,2024-06-11 18:39:04.369702,0
3485,9.401771,172.61993,1327.1296,624.5944,16.210938,55.566406,61.42578,17.8256413936615,2024-06-11 18:39:22.195837,0
3486,9.401771,172.85547,1327.1296,624.61194,16.210938,55.566406,61.42578,16.935190677642822,2024-06-11 18:39:39.131452,0
3487,9.401771,172.85547,1327.1296,624.61194,16.210938,55.566406,61.42578,16.93967604637146,2024-06-11 18:39:56.071844,0
3488,9.401771,172.62506,1327.1296,624.61194,16.308594,55.566406,61.42578,16.66132092475891,2024-06-11 18:40:12.733549,0
3489,9.401771,172.62506,1327.6302,624.63544,16.308594,55.566406,61.42578,17.480172872543335,2024-06-11 18:40:30.214203,0
3490,9.401771,172.62506,1327.6302,624.6589,16.308594,55.566406,61.42578,18.107017517089844,2024-06-11 18:40:48.321653,0
3491,9.401771,172.62506,1327.6302,624.6589,16.308594,55.566406,61.42578,17.8386812210083,2024-06-11 18:41:06.160891,0
3492,9.401771,172.62506,1327.9728,625.2106,16.308594,55.566406,61.42578,18.02871561050415,2024-06-11 18:41:24.190044,0
3493,9.401771,172.62506,1327.9728,625.2106,16.308594,55.566406,61.42578,18.767809867858887,2024-06-11 18:41:42.958278,0
3494,9.401771,172.62506,1327.9728,625.2106,16.308594,55.566406,61.42578,16.082886457443237,2024-06-11 18:41:59.041613,0
3495,9.401771,172.62506,1327.9728,625.2106,16.308594,55.566406,61.42578,17.839030504226685,2024-06-11 18:42:16.881267,0
3496,9.401771,172.72116,1327.9728,625.23206,16.308594,55.566406,61.42578,16.91048240661621,2024-06-11 18:42:33.792213,0
3497,9.401771,172.72116,1327.9728,625.30096,16.308594,55.566406,61.42578,16.816187620162964,2024-06-11 18:42:50.608911,0
3498,9.401771,172.72116,1327.9728,625.30096,16.308594,55.566406,61.42578,17.979846715927124,2024-06-11 18:43:08.589146,0
3499,9.401771,172.72116,1327.9728,625.30096,16.308594,55.566406,61.42578,17.29025149345398,2024-06-11 18:43:25.879822,0
3500,9.401771,173.49463,1327.9728,625.30096,16.40625,55.566406,61.42578,17.52135467529297,2024-06-11 18:43:43.401565,0
3501,9.401771,173.49463,1327.9728,625.30096,16.40625,55.566406,61.42578,17.24735164642334,2024-06-11 18:44:00.649619,0
3502,9.401771,174.74484,1329.0969,625.30096,16.40625,55.566406,61.42578,17.080738306045532,2024-06-11 18:44:17.730793,0
3503,9.401771,174.74484,1329.0969,625.4525,16.40625,55.566406,61.42578,17.476358652114868,2024-06-11 18:44:35.207739,0
3504,9.401771,174.74484,1329.988,625.4545,16.40625,55.566406,61.42578,17.956656455993652,2024-06-11 18:44:53.165012,0
3505,9.401771,174.74484,1329.988,625.4694,16.40625,55.566406,61.42578,17.03520178794861,2024-06-11 18:45:10.200618,0
3506,9.401771,174.74484,1330.0145,625.4731,16.40625,55.566406,61.42578,18.032100677490234,2024-06-11 18:45:28.233208,0
3507,9.401771,174.74484,1330.8799,625.4731,16.40625,55.566406,61.42578,18.51967430114746,2024-06-11 18:45:46.753475,0
3508,9.401771,174.74484,1331.2288,625.4731,16.40625,55.566406,61.42578,18.3631432056427,2024-06-11 18:46:05.117041,0
3509,9.401771,174.74484,1331.2288,625.4731,16.40625,55.566406,61.42578,17.242504119873047,2024-06-11 18:46:22.359960,0
3510,9.401771,174.74484,1331.4905,625.4731,16.40625,55.566406,61.42578,16.54392910003662,2024-06-11 18:46:38.904496,0
3511,9.401771,174.74484,1331.4905,625.4731,16.40625,55.566406,61.42578,16.980628490447998,2024-06-11 18:46:55.885545,0
3512,9.401771,174.74484,1331.4905,625.4731,16.40625,55.566406,61.42578,17.343337535858154,2024-06-11 18:47:13.229318,0
3513,9.401771,174.74484,1331.5505,625.4731,16.40625,55.566406,61.42578,16.933060884475708,2024-06-11 18:47:30.162830,0
3514,9.401771,174.74484,1331.5505,625.4731,16.40625,55.566406,61.42578,16.816893339157104,2024-06-11 18:47:46.980362,0
3515,9.401771,174.74484,1332.5752,625.4856,16.40625,55.566406,61.42578,18.12480878829956,2024-06-11 18:48:05.105589,0
3516,9.401771,174.74484,1333.4722,625.4856,16.40625,55.566406,61.42578,17.48954129219055,2024-06-11 18:48:22.595563,0
3517,9.401771,174.74484,1333.9001,625.4944,16.40625,55.566406,61.42578,17.025107383728027,2024-06-11 18:48:39.621084,0
3518,9.401771,174.74484,1334.3206,625.4944,16.40625,55.566406,61.42578,17.67912197113037,2024-06-11 18:48:57.300704,0
3519,9.401771,174.74484,1334.3206,625.4991,16.40625,55.566406,61.42578,16.760367155075073,2024-06-11 18:49:14.061459,0
3520,9.401771,174.74484,1334.3206,625.5441,16.40625,55.566406,61.42578,16.600369215011597,2024-06-11 18:49:30.662261,0
3521,9.401771,174.74484,1334.3206,625.5441,16.40625,55.566406,61.42578,17.66068935394287,2024-06-11 18:49:48.323445,0
3522,9.401771,174.74484,1334.3206,625.5441,16.40625,55.566406,61.42578,17.34135341644287,2024-06-11 18:50:05.665523,0
3523,9.401771,174.74484,1334.3206,625.5441,16.40625,55.566406,61.42578,17.292662382125854,2024-06-11 18:50:22.958619,0
3524,9.401771,174.78662,1334.3252,625.5441,16.40625,55.566406,61.42578,16.71018409729004,2024-06-11 18:50:39.669331,0
3525,9.401771,174.8476,1334.5826,625.5441,16.40625,55.566406,61.42578,16.161569118499756,2024-06-11 18:50:55.831448,0
3526,9.401771,174.8476,1335.7202,626.213,16.40625,55.566406,61.42578,17.10574507713318,2024-06-11 18:51:12.937604,0
3527,9.401771,174.8476,1335.7202,626.213,16.40625,55.566406,61.42578,17.615495204925537,2024-06-11 18:51:30.553582,0
3528,9.401771,174.8476,1336.0835,626.213,16.40625,55.566406,61.42578,16.68441605567932,2024-06-11 18:51:47.238487,0
3529,9.401771,174.8476,1336.0835,626.213,16.40625,55.566406,61.42578,17.66566514968872,2024-06-11 18:52:04.904580,0
3530,9.401771,174.8476,1336.0835,626.213,16.40625,55.566406,61.42578,17.744662284851074,2024-06-11 18:52:22.649633,0
3531,9.401771,175.18726,1336.1794,626.4481,16.40625,55.566406,61.42578,18.336087703704834,2024-06-11 18:52:40.986157,0
3532,9.401771,175.18726,1336.1836,627.5487,16.40625,55.566406,61.523438,17.132741451263428,2024-06-11 18:52:58.119325,0
3533,9.401771,175.18726,1336.1836,627.5487,16.40625,55.566406,61.523438,17.51187777519226,2024-06-11 18:53:15.631633,0
3534,9.401771,175.18726,1336.1836,627.55066,16.40625,55.566406,61.523438,17.0077223777771,2024-06-11 18:53:32.639739,0
3535,9.401771,175.18726,1336.1836,627.55066,16.40625,55.566406,61.523438,17.85997223854065,2024-06-11 18:53:50.500183,0
3536,9.401771,175.18726,1336.1836,627.766,16.40625,55.566406,61.523438,17.753467798233032,2024-06-11 18:54:08.254051,0
3537,9.401771,176.05292,1336.1836,627.766,16.40625,55.566406,61.523438,18.05489206314087,2024-06-11 18:54:26.309377,0
3538,9.401771,176.05292,1336.1836,627.766,16.40625,55.566406,61.523438,18.272785186767578,2024-06-11 18:54:44.582621,0
3539,9.401771,176.05292,1337.1077,628.8965,16.40625,55.566406,61.621094,17.757805347442627,2024-06-11 18:55:02.340912,0
3540,9.401771,176.05292,1337.1077,628.8965,16.40625,55.566406,61.621094,17.228232860565186,2024-06-11 18:55:19.569531,0
3541,9.401771,176.05292,1337.1077,629.0293,16.40625,55.566406,61.621094,17.306315660476685,2024-06-11 18:55:36.876476,0
3542,9.401771,176.05292,1337.1077,629.0293,16.40625,55.566406,61.621094,16.644855976104736,2024-06-11 18:55:53.521891,0
3543,9.401771,176.05292,1337.1077,629.0834,16.40625,55.566406,61.621094,17.415684700012207,2024-06-11 18:56:10.938010,0
3544,9.401771,176.62009,1337.3005,629.0834,16.40625,55.566406,61.621094,18.29077959060669,2024-06-11 18:56:29.229217,0
3545,9.401771,176.62009,1337.3005,629.99805,16.40625,55.566406,61.621094,17.457886934280396,2024-06-11 18:56:46.687537,0
3546,9.401771,176.62009,1337.3005,629.99805,16.40625,55.566406,61.621094,17.684123754501343,2024-06-11 18:57:04.372207,0
3547,9.401771,176.62009,1337.3291,629.99805,16.40625,55.566406,61.621094,17.135352611541748,2024-06-11 18:57:21.508168,0
3548,9.401771,176.62009,1337.3291,629.99805,16.40625,55.566406,61.621094,17.19125008583069,2024-06-11 18:57:38.699801,0
3549,9.401771,176.62009,1337.3291,630.1134,16.40625,55.566406,61.621094,16.58569836616516,2024-06-11 18:57:55.285891,0
3550,9.401771,176.62009,1337.3291,630.1134,16.40625,55.566406,61.621094,16.907670497894287,2024-06-11 18:58:12.193990,0
3551,9.401771,176.62009,1337.3877,630.1134,16.40625,55.566406,61.621094,17.498090982437134,2024-06-11 18:58:29.692514,0
3552,9.401771,176.62009,1337.3877,630.8036,16.40625,55.566406,61.621094,17.2726411819458,2024-06-11 18:58:46.965747,0
3553,9.401771,176.62009,1339.506,630.8036,16.40625,55.566406,61.621094,17.539757251739502,2024-06-11 18:59:04.505938,0
3554,9.401771,176.9093,1339.506,630.8036,16.40625,55.566406,61.621094,16.880831241607666,2024-06-11 18:59:21.387191,0
3555,9.401771,177.92358,1339.506,630.8036,16.503906,55.566406,61.621094,16.08291006088257,2024-06-11 18:59:37.470536,0
3556,9.401771,177.92358,1339.506,630.8036,16.503906,55.566406,61.621094,16.787413835525513,2024-06-11 18:59:54.258374,0
3557,9.401771,177.92358,1339.5298,630.8036,16.503906,55.566406,61.621094,16.479306936264038,2024-06-11 19:00:10.738217,0
3558,9.401771,177.92358,1339.5298,630.8036,16.503906,55.566406,61.621094,18.05608820915222,2024-06-11 19:00:28.794756,0
3559,9.401771,177.92358,1339.5754,630.8036,16.503906,55.566406,61.621094,16.478006601333618,2024-06-11 19:00:45.273151,0
3560,9.401771,177.92358,1339.5754,630.8036,16.503906,55.566406,61.621094,17.00705122947693,2024-06-11 19:01:02.280630,0
3561,9.401771,178.32571,1339.5803,630.8036,16.503906,55.566406,61.621094,17.37203574180603,2024-06-11 19:01:19.653244,0
3562,9.401771,178.34749,1341.5962,630.8036,16.503906,55.566406,61.621094,18.106592416763306,2024-06-11 19:01:37.760275,0
3563,9.401771,178.34749,1341.6292,630.8036,16.503906,55.566406,61.621094,17.415786266326904,2024-06-11 19:01:55.176597,0
3564,9.401771,178.34749,1341.6292,630.8186,16.503906,55.566406,61.621094,18.363600969314575,2024-06-11 19:02:13.540585,0
3565,9.401771,178.34749,1341.6292,630.8541,16.503906,55.566406,61.621094,16.344054222106934,2024-06-11 19:02:29.885102,0
3566,9.401771,178.34749,1341.6299,630.9604,16.503906,55.566406,61.621094,16.86347770690918,2024-06-11 19:02:46.749026,0
3567,9.401771,178.34749,1341.6299,630.9604,16.503906,55.566406,61.621094,17.466077089309692,2024-06-11 19:03:04.215499,0
3568,9.401771,178.34749,1341.6299,630.9604,16.503906,55.566406,61.621094,17.509654998779297,2024-06-11 19:03:21.725687,0
3569,9.401771,178.34749,1341.6299,630.9604,16.503906,55.566406,61.621094,17.631930589675903,2024-06-11 19:03:39.358042,0
3570,9.401771,178.34749,1341.6299,630.9604,16.503906,55.566406,61.621094,16.474435329437256,2024-06-11 19:03:55.832923,0
3571,9.401771,178.30634,1343.4917,631.4735,16.601562,55.566406,61.621094,17.16752338409424,2024-06-11 19:04:13.000837,0
3572,9.401771,178.30634,1343.4917,631.4735,16.601562,55.566406,61.621094,16.88788080215454,2024-06-11 19:04:29.889100,0
3573,9.401771,178.30634,1343.4917,631.4735,16.601562,55.566406,61.621094,16.055674076080322,2024-06-11 19:04:45.945201,0
3574,9.401771,178.53674,1344.3474,631.4735,16.601562,55.566406,61.621094,17.147083044052124,2024-06-11 19:05:03.092715,0
3575,9.401771,178.56796,1344.3474,631.71643,16.601562,55.566406,61.621094,16.93936252593994,2024-06-11 19:05:20.032470,0
3576,9.401771,178.56796,1344.3474,631.71643,16.601562,55.566406,61.621094,16.888546466827393,2024-06-11 19:05:36.921673,0
3577,9.401771,178.56796,1344.3474,631.71643,16.601562,55.566406,61.621094,17.28363823890686,2024-06-11 19:05:54.205889,0
3578,9.401771,178.56796,1344.9021,631.71643,16.601562,55.566406,61.621094,17.266052722930908,2024-06-11 19:06:11.472373,0
3579,9.401771,178.56796,1344.9185,631.71643,16.601562,55.566406,61.621094,17.152426719665527,2024-06-11 19:06:28.625190,0
3580,9.401771,178.68591,1345.1914,631.9114,16.699219,55.566406,61.621094,17.29489779472351,2024-06-11 19:06:45.920573,0
3581,9.401771,178.68591,1345.1914,631.9114,16.699219,55.566406,61.621094,16.98029661178589,2024-06-11 19:07:02.901262,0
3582,9.401771,178.69032,1345.1914,631.9114,16.699219,55.566406,61.621094,16.648649215698242,2024-06-11 19:07:19.550507,0
3583,9.401771,178.69032,1345.1914,631.9114,16.699219,55.566406,61.621094,17.50756287574768,2024-06-11 19:07:37.058505,0
3584,9.401771,178.70421,1345.1914,631.92834,16.699219,55.566406,61.621094,16.342185974121094,2024-06-11 19:07:53.401190,0
3585,9.401771,178.70421,1345.1914,631.9343,16.699219,55.566406,61.621094,16.634360790252686,2024-06-11 19:08:10.035980,0
3586,9.401771,178.70421,1345.1926,631.9343,16.699219,55.566406,61.621094,16.70811367034912,2024-06-11 19:08:26.744593,0
3587,9.401771,178.70421,1345.1926,632.01794,16.699219,55.566406,61.621094,16.7407066822052,2024-06-11 19:08:43.485896,0
3588,9.401771,178.70421,1345.1926,632.01794,16.699219,55.566406,61.621094,14.852891683578491,2024-06-11 19:08:58.339210,0
3589,9.401771,178.86261,1345.1926,632.3728,16.796875,55.566406,61.621094,17.576575994491577,2024-06-11 19:09:15.916308,0
3590,9.401771,178.86261,1345.4719,632.4247,16.796875,55.566406,61.621094,18.132364988327026,2024-06-11 19:09:34.049096,0
3591,9.401771,179.28055,1345.4875,632.4247,16.796875,55.566406,61.621094,17.59442687034607,2024-06-11 19:09:51.643945,0
3592,9.401771,179.28055,1345.4875,632.4247,16.796875,55.566406,61.621094,17.367375373840332,2024-06-11 19:10:09.011740,0
3593,9.401771,179.28055,1345.4875,632.4247,16.796875,55.566406,61.621094,17.01241111755371,2024-06-11 19:10:26.024735,0
3594,9.401771,179.28055,1345.4875,632.4247,16.796875,55.566406,61.621094,16.885910749435425,2024-06-11 19:10:42.911391,0
3595,9.401771,179.28055,1345.4875,632.4247,16.796875,55.566406,61.621094,17.653383255004883,2024-06-11 19:11:00.565159,0
3596,9.401771,179.31604,1345.5303,632.4247,16.796875,55.566406,61.621094,17.332982063293457,2024-06-11 19:11:17.898565,0
3597,9.401771,179.31604,1345.6207,632.4247,16.796875,55.566406,61.621094,16.583166122436523,2024-06-11 19:11:34.482149,0
3598,9.401771,179.31604,1345.8356,632.4247,16.796875,55.566406,61.621094,16.216985940933228,2024-06-11 19:11:50.699564,0
3599,9.401771,179.31604,1345.8395,632.4247,16.796875,55.566406,61.621094,17.324430465698242,2024-06-11 19:12:08.024499,0
3600,9.401771,179.31604,1347.6819,632.4247,16.796875,55.566406,61.621094,17.341211080551147,2024-06-11 19:12:25.366353,0
3601,9.401771,179.31604,1347.6882,632.4319,16.796875,55.566406,61.621094,16.213995218276978,2024-06-11 19:12:41.580813,0
3602,9.401771,179.31604,1347.8087,632.4319,16.796875,55.566406,61.621094,16.920423984527588,2024-06-11 19:12:58.501620,0
3603,9.401771,179.31604,1347.8087,632.4319,16.796875,55.566406,61.621094,17.075381755828857,2024-06-11 19:13:15.577429,0
3604,9.401771,179.31604,1347.8087,632.4319,16.796875,55.566406,61.621094,16.74957251548767,2024-06-11 19:13:32.327834,0
3605,9.401771,179.4164,1347.8087,632.4319,16.894531,55.566406,61.621094,18.4841468334198,2024-06-11 19:13:50.812454,0
3606,9.401771,179.95863,1347.8087,632.4319,16.894531,55.566406,61.621094,16.636779308319092,2024-06-11 19:14:07.449620,0
3607,9.401771,179.95863,1347.8087,632.5449,16.894531,55.566406,61.621094,16.822607040405273,2024-06-11 19:14:24.272665,0
3608,9.401771,179.95863,1347.8087,632.5449,16.894531,55.566406,61.621094,17.444536209106445,2024-06-11 19:14:41.717736,0
3609,9.401771,180.0829,1347.8087,632.5449,16.894531,55.566406,61.621094,16.95393705368042,2024-06-11 19:14:58.672167,0
3610,9.401771,180.0829,1347.8746,632.74255,16.894531,55.566406,61.621094,16.007022619247437,2024-06-11 19:15:14.679680,0
3611,9.401771,180.0829,1347.8976,632.7522,16.894531,55.566406,61.621094,17.165919065475464,2024-06-11 19:15:31.845991,0
3612,9.401771,180.0829,1347.8976,632.7813,16.894531,55.566406,61.621094,17.650444746017456,2024-06-11 19:15:49.497042,0
3613,9.401771,180.2489,1347.8976,632.7813,16.894531,55.566406,61.621094,18.08572769165039,2024-06-11 19:16:07.583191,0
3614,9.401771,180.2489,1347.9763,632.7813,16.894531,55.566406,61.621094,17.27177143096924,2024-06-11 19:16:24.855544,0
3615,9.401771,180.54643,1347.9763,632.7813,16.894531,55.566406,61.621094,17.236587524414062,2024-06-11 19:16:42.092516,0
3616,9.401771,180.54643,1347.9763,632.93066,16.894531,55.566406,61.621094,17.020639181137085,2024-06-11 19:16:59.113543,0
3617,9.401771,180.54643,1347.9763,632.93066,16.894531,55.566406,61.621094,16.228940725326538,2024-06-11 19:17:15.342905,0
3618,9.401771,180.54643,1347.9763,632.9397,16.894531,55.566406,61.621094,17.319055795669556,2024-06-11 19:17:32.662388,0
3619,9.401771,180.97433,1348.7388,632.9397,16.894531,55.566406,61.621094,17.842764854431152,2024-06-11 19:17:50.505582,0
3620,9.401771,180.97433,1348.7388,632.9397,16.894531,55.566406,61.621094,17.34167242050171,2024-06-11 19:18:07.847688,0
3621,9.401771,180.97433,1348.7388,632.9397,16.894531,55.566406,61.621094,16.42404866218567,2024-06-11 19:18:24.272171,0
3622,9.401771,181.13489,1348.7388,633.8303,16.894531,55.566406,61.621094,18.447115659713745,2024-06-11 19:18:42.719674,0
3623,9.401771,181.13489,1348.7388,633.8303,16.894531,55.566406,61.621094,17.47331476211548,2024-06-11 19:19:00.193497,0
3624,9.401771,181.13489,1348.7388,633.8303,16.894531,55.566406,61.621094,16.80680203437805,2024-06-11 19:19:17.000806,0
3625,9.401771,181.13489,1349.2825,633.8303,16.894531,55.566406,61.621094,18.324078798294067,2024-06-11 19:19:35.325273,0
3626,9.401771,181.09476,1349.2825,633.9686,16.992188,55.566406,61.621094,18.01421594619751,2024-06-11 19:19:53.339928,0
3627,9.401771,181.09476,1349.2825,633.9686,16.992188,55.566406,61.621094,17.028788089752197,2024-06-11 19:20:10.369248,0
3628,9.401771,181.09476,1349.2825,633.9686,16.992188,55.566406,61.621094,16.539530277252197,2024-06-11 19:20:26.909221,0
3629,9.401771,181.09476,1349.2825,633.9713,16.992188,55.566406,61.621094,17.011796236038208,2024-06-11 19:20:43.921456,0
3630,9.401771,181.09476,1349.2825,633.9713,16.992188,55.566406,61.621094,17.695112943649292,2024-06-11 19:21:01.617161,0
3631,9.401771,181.09476,1349.2825,633.9713,16.992188,55.566406,61.621094,16.940553903579712,2024-06-11 19:21:18.558141,0
3632,9.401771,181.10841,1349.2825,634.23615,16.992188,55.566406,61.621094,17.105343341827393,2024-06-11 19:21:35.663915,0
3633,9.401771,181.10841,1349.2825,634.23615,16.992188,55.566406,61.621094,17.454886436462402,2024-06-11 19:21:53.119208,0
3634,9.401771,181.10841,1349.3374,634.6522,16.992188,55.566406,61.621094,17.973536014556885,2024-06-11 19:22:11.093194,0
3635,9.401771,181.10841,1351.7769,636.2737,16.992188,55.566406,61.621094,17.6897394657135,2024-06-11 19:22:28.783366,0
3636,9.401771,181.10841,1351.7769,636.2737,16.992188,55.566406,61.621094,16.058631658554077,2024-06-11 19:22:44.842425,0
3637,9.401771,181.10841,1352.0317,636.578,16.992188,55.566406,61.621094,17.34317374229431,2024-06-11 19:23:02.186098,0
3638,9.401771,181.10841,1352.2333,636.6244,16.992188,55.566406,61.621094,17.094692707061768,2024-06-11 19:23:19.281383,0
3639,9.401771,181.10841,1353.9763,636.6244,16.992188,55.566406,61.621094,16.33184552192688,2024-06-11 19:23:35.613673,0
3640,9.401771,181.10841,1353.9763,636.70056,16.992188,55.566406,61.621094,16.562047243118286,2024-06-11 19:23:52.176166,0
3641,9.401771,181.10841,1353.9763,636.70056,16.992188,55.566406,61.621094,16.41694974899292,2024-06-11 19:24:08.593567,0
3642,9.401771,181.19144,1354.2961,636.70056,16.992188,55.566406,61.621094,16.215757846832275,2024-06-11 19:24:24.809755,0
3643,9.401771,181.19144,1354.2961,636.70056,16.992188,55.566406,61.621094,16.81241250038147,2024-06-11 19:24:41.622597,0
3644,9.401771,181.19144,1354.8604,636.7554,16.992188,55.566406,61.621094,17.30308508872986,2024-06-11 19:24:58.926306,0
3645,9.401771,181.19144,1354.8604,636.7554,16.992188,55.566406,61.621094,17.648558855056763,2024-06-11 19:25:16.575321,0
3646,9.401771,181.19144,1354.8604,636.7554,16.992188,55.566406,61.621094,17.805867433547974,2024-06-11 19:25:34.381641,0
3647,9.401771,181.19144,1355.0062,636.9214,16.992188,55.566406,61.621094,17.465200901031494,2024-06-11 19:25:51.847267,0
3648,9.401771,181.19144,1355.0062,636.9214,16.992188,55.566406,61.621094,17.281243324279785,2024-06-11 19:26:09.129015,0
3649,9.401771,181.19144,1355.0062,636.9214,16.992188,55.566406,61.621094,16.37065815925598,2024-06-11 19:26:25.500062,0
3650,9.401771,181.19144,1355.0062,636.9214,16.992188,55.566406,61.621094,17.338237047195435,2024-06-11 19:26:42.838684,0
3651,9.401771,181.19144,1355.0062,636.9214,16.992188,55.566406,61.621094,18.253573179244995,2024-06-11 19:27:01.092682,0
3652,9.401771,181.26468,1355.5636,636.9214,16.992188,55.566406,61.621094,17.84594416618347,2024-06-11 19:27:18.939205,0
3653,9.401771,181.26468,1355.5636,636.9311,16.992188,55.566406,61.621094,17.999931573867798,2024-06-11 19:27:36.939779,0
3654,9.401771,181.26468,1355.7546,636.9311,16.992188,55.566406,61.621094,16.989548206329346,2024-06-11 19:27:53.929719,0
3655,9.401771,181.26468,1355.7546,636.9311,16.992188,55.566406,61.621094,19.047876834869385,2024-06-11 19:28:12.978024,0
3656,9.401771,181.26468,1355.7546,636.9695,16.992188,55.566406,61.621094,16.988936185836792,2024-06-11 19:28:29.967389,0
3657,9.401771,181.26468,1355.7546,636.9695,16.992188,55.566406,61.621094,17.701247692108154,2024-06-11 19:28:47.669023,0
3658,9.401771,181.85413,1355.7546,637.25757,16.992188,55.566406,61.621094,16.359639883041382,2024-06-11 19:29:04.029059,0
3659,9.401771,181.85413,1355.7546,637.25757,16.992188,55.566406,61.621094,17.838353157043457,2024-06-11 19:29:21.867839,0
3660,9.401771,181.95058,1355.7546,637.25757,16.992188,55.566406,61.621094,16.74141788482666,2024-06-11 19:29:38.609651,0
3661,9.401771,181.95058,1355.793,637.25757,16.992188,55.566406,61.621094,16.288044691085815,2024-06-11 19:29:54.898121,0
3662,9.401771,181.95058,1355.793,637.25757,16.992188,55.566406,61.621094,17.17432403564453,2024-06-11 19:30:12.073050,0
3663,9.401771,181.95058,1356.2776,637.2643,16.992188,55.566406,61.621094,17.739766836166382,2024-06-11 19:30:29.813268,0
3664,9.401771,181.95058,1356.2776,637.2985,16.992188,55.566406,61.621094,17.376255989074707,2024-06-11 19:30:47.190056,0
3665,9.401771,181.95058,1356.2776,637.3072,16.992188,55.566406,61.621094,16.293598651885986,2024-06-11 19:31:03.484233,0
3666,9.401771,181.95058,1356.2776,638.1672,16.992188,55.566406,61.71875,17.275910139083862,2024-06-11 19:31:20.760595,0
3667,9.401771,181.95058,1356.2776,638.1672,16.992188,55.566406,61.71875,16.916375398635864,2024-06-11 19:31:37.677356,0
3668,9.401771,181.95058,1356.2776,638.1672,16.992188,55.566406,61.71875,17.01449418067932,2024-06-11 19:31:54.692450,0
3669,9.401771,181.97443,1356.2815,638.1672,16.992188,55.566406,61.71875,16.19149899482727,2024-06-11 19:32:10.884337,0
3670,9.401771,181.97443,1356.2815,638.1672,16.992188,55.566406,61.71875,17.247530698776245,2024-06-11 19:32:28.132458,0
3671,9.401771,181.97443,1356.2815,638.1735,16.992188,55.566406,61.71875,16.46791172027588,2024-06-11 19:32:44.600872,0
3672,9.401771,181.97443,1356.2815,638.1735,16.992188,55.566406,61.71875,17.924330472946167,2024-06-11 19:33:02.525588,0
3673,9.401771,182.44461,1356.2815,638.1735,16.992188,55.566406,61.71875,17.5948383808136,2024-06-11 19:33:20.120854,0
3674,9.401771,182.91939,1356.2815,638.1735,17.089844,55.566406,61.71875,17.3843252658844,2024-06-11 19:33:37.505696,0
3675,9.401771,182.91939,1356.3085,638.5924,17.089844,55.566406,61.71875,17.41202473640442,2024-06-11 19:33:54.918364,0
3676,9.401771,183.42984,1356.3085,638.5924,17.089844,55.566406,61.71875,17.860105276107788,2024-06-11 19:34:12.778908,0
3677,9.401771,183.57758,1357.9468,638.5924,17.089844,55.566406,61.71875,16.775952100753784,2024-06-11 19:34:29.555482,0
3678,9.401771,183.57758,1358.4358,638.5924,17.089844,55.566406,61.71875,17.2931911945343,2024-06-11 19:34:46.849108,0
3679,9.401771,183.57758,1358.4358,638.5924,17.089844,55.566406,61.71875,18.334904670715332,2024-06-11 19:35:05.184507,0
3680,9.401771,183.57758,1358.4358,638.95154,17.089844,55.566406,61.71875,16.984377145767212,2024-06-11 19:35:22.169268,0
3681,9.401771,183.57758,1358.4358,638.95154,17.089844,55.566406,61.71875,16.328248262405396,2024-06-11 19:35:38.498126,0
3682,9.401771,183.57758,1358.4358,638.95154,17.089844,55.566406,61.71875,15.885315895080566,2024-06-11 19:35:54.384027,0
3683,9.401771,183.57758,1358.4358,638.95154,17.089844,55.566406,61.71875,17.43709921836853,2024-06-11 19:36:11.821584,0
3684,9.401771,184.36136,1361.309,638.95154,17.089844,55.566406,61.71875,16.513538360595703,2024-06-11 19:36:28.335546,0
3685,9.401771,184.36136,1361.309,638.95154,17.089844,55.566406,61.71875,16.570806741714478,2024-06-11 19:36:44.906946,0
3686,9.401771,184.36136,1361.4916,638.9617,17.089844,55.566406,61.71875,16.088528633117676,2024-06-11 19:37:00.995864,0
3687,9.401771,184.36136,1361.4916,638.9617,17.089844,55.566406,61.71875,17.133243560791016,2024-06-11 19:37:18.129583,0
3688,9.401771,184.36136,1361.8296,638.9617,17.089844,55.566406,61.71875,16.42821168899536,2024-06-11 19:37:34.558223,0
3689,9.401771,184.36136,1362.0581,638.9617,17.089844,55.566406,61.71875,17.255571126937866,2024-06-11 19:37:51.814229,0
