iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
2988,4.892406,145.56737,879.9057,370.83276,12.402344,54.39453,59.179688,18.054726362228394,2024-06-27 22:58:14.517660,0
2989,4.892406,145.56737,879.9057,370.83276,12.402344,54.39453,59.179688,17.226841688156128,2024-06-27 22:58:31.745098,0
2990,4.892406,145.56737,879.9057,371.45682,12.402344,54.39453,59.277344,17.14379096031189,2024-06-27 22:58:48.889324,0
2991,4.892406,145.56737,879.9057,371.78024,12.402344,54.39453,59.277344,18.32355809211731,2024-06-27 22:59:07.213310,0
2992,4.892406,145.56737,880.71185,371.78024,12.402344,54.39453,59.277344,17.732142686843872,2024-06-27 22:59:24.945887,0
2993,4.892406,145.56737,880.71185,371.84802,12.402344,54.39453,59.277344,18.181864738464355,2024-06-27 22:59:43.128310,0
2994,4.892406,145.56737,880.7246,371.84802,12.402344,54.39453,59.277344,17.711452960968018,2024-06-27 23:00:00.840162,0
2995,4.892406,145.56737,880.7246,371.84802,12.402344,54.39453,59.277344,18.221957206726074,2024-06-27 23:00:19.062639,0
2996,4.892406,145.56737,880.7246,371.9191,12.402344,54.39453,59.277344,17.85393452644348,2024-06-27 23:00:36.917042,0
2997,4.892406,145.56737,880.7246,371.9191,12.402344,54.39453,59.277344,17.995144367218018,2024-06-27 23:00:54.912563,0
2998,4.892406,145.56737,880.7246,371.9191,12.402344,54.39453,59.277344,18.611506700515747,2024-06-27 23:01:13.524434,0
2999,4.892406,145.56737,882.02576,371.9191,12.402344,54.39453,59.277344,17.70814538002014,2024-06-27 23:01:31.232946,0
3000,4.892406,145.56737,882.02576,371.9191,12.402344,54.39453,59.277344,17.37442946434021,2024-06-27 23:01:48.607748,0
3001,4.892406,145.56737,882.10754,372.3153,12.402344,54.39453,59.277344,18.130265712738037,2024-06-27 23:02:06.738816,0
3002,4.892406,145.56737,882.12256,372.47665,12.402344,54.39453,59.277344,17.436552047729492,2024-06-27 23:02:24.175853,0
3003,4.892406,145.56737,882.12256,372.47665,12.402344,54.39453,59.277344,17.960848093032837,2024-06-27 23:02:42.137206,0
3004,4.892406,145.56737,882.12256,372.47665,12.402344,54.39453,59.277344,17.9953556060791,2024-06-27 23:03:00.133106,0
3005,4.892406,145.56737,882.12256,372.69714,12.402344,54.39453,59.277344,17.818342685699463,2024-06-27 23:03:17.951855,0
3006,4.892406,145.56737,884.51,373.5923,12.402344,54.39453,59.277344,18.42640209197998,2024-06-27 23:03:36.378726,0
3007,4.892406,145.56737,884.5875,373.6126,12.402344,54.39453,59.277344,18.57196354866028,2024-06-27 23:03:54.951256,0
3008,4.892406,145.56737,884.5875,373.6126,12.402344,54.39453,59.277344,19.112506866455078,2024-06-27 23:04:14.064131,0
3009,4.892406,145.56737,884.5875,373.72812,12.402344,54.39453,59.277344,17.955008268356323,2024-06-27 23:04:32.019746,0
3010,4.892406,145.56737,885.053,373.83173,12.402344,54.39453,59.277344,18.008705615997314,2024-06-27 23:04:50.029041,0
3011,4.892406,146.07222,885.053,373.83173,12.5,54.39453,59.277344,17.428916931152344,2024-06-27 23:05:07.458802,0
3012,4.892406,146.07222,885.2278,373.83212,12.5,54.39453,59.277344,18.037086725234985,2024-06-27 23:05:25.496436,0
3013,4.892406,146.07222,885.27,373.8516,12.5,54.39453,59.277344,18.11099147796631,2024-06-27 23:05:43.607896,0
3014,4.892406,146.07222,885.27,373.8516,12.5,54.39453,59.277344,18.603489875793457,2024-06-27 23:06:02.211893,0
3015,4.892406,146.07222,885.36646,373.96417,12.5,54.39453,59.277344,18.186540842056274,2024-06-27 23:06:20.398972,0
3016,4.892406,146.07222,885.94775,374.4441,12.5,54.39453,59.375,17.793875217437744,2024-06-27 23:06:38.193564,0
3017,4.892406,146.07222,886.46124,374.82758,12.5,54.39453,59.472656,17.887680768966675,2024-06-27 23:06:56.081657,0
3018,4.892406,146.07222,886.475,375.96783,12.5,54.39453,59.472656,18.64642357826233,2024-06-27 23:07:14.728793,0
3019,4.892406,146.07222,886.475,375.96783,12.5,54.39453,59.472656,17.512207508087158,2024-06-27 23:07:32.241364,0
3020,4.892406,146.07222,886.908,375.96783,12.5,54.39453,59.472656,17.831641674041748,2024-06-27 23:07:50.073531,0
3021,4.892406,146.07222,886.9198,375.96783,12.5,54.39453,59.472656,18.19422221183777,2024-06-27 23:08:08.268169,0
3022,4.892406,146.07222,886.9198,375.9698,12.5,54.39453,59.472656,18.77642512321472,2024-06-27 23:08:27.044962,0
3023,4.892406,146.07222,886.96204,375.9698,12.5,54.39453,59.472656,18.472039461135864,2024-06-27 23:08:45.517590,0
3024,4.892406,146.07222,887.29565,375.9698,12.5,54.39453,59.472656,18.59997272491455,2024-06-27 23:09:04.117974,0
3025,4.892406,146.07222,887.29565,375.9698,12.5,54.39453,59.472656,17.386593103408813,2024-06-27 23:09:21.505141,0
3026,4.892406,146.07222,887.9812,376.8762,12.5,54.39453,59.472656,18.38584804534912,2024-06-27 23:09:39.891415,0
3027,4.892406,146.07222,887.98645,376.90543,12.5,54.39453,59.472656,19.225777626037598,2024-06-27 23:09:59.117687,0
3028,4.892406,146.07222,887.98645,377.08603,12.5,54.39453,59.472656,19.189571142196655,2024-06-27 23:10:18.307659,0
3029,4.892406,146.07222,887.98645,377.08603,12.5,54.39453,59.472656,16.43159031867981,2024-06-27 23:10:34.739675,0
3030,4.892406,146.07222,888.6902,377.12314,12.5,54.39453,59.472656,18.322112798690796,2024-06-27 23:10:53.062190,0
3031,4.892406,146.07222,888.6902,377.12314,12.5,54.39453,59.472656,16.58284640312195,2024-06-27 23:11:09.645635,0
3032,4.892406,146.07222,888.6902,377.25153,12.5,54.39453,59.472656,18.548303365707397,2024-06-27 23:11:28.194357,0
3033,4.892406,146.07222,888.7134,377.25153,12.5,54.39453,59.472656,18.855281591415405,2024-06-27 23:11:47.050047,0
3034,4.892406,146.07222,888.7134,377.25153,12.5,54.39453,59.472656,17.546262979507446,2024-06-27 23:12:04.596715,0
3035,4.892406,146.07222,888.7681,377.57022,12.5,54.39453,59.472656,18.7401762008667,2024-06-27 23:12:23.337495,0
3036,4.892406,146.12369,888.8384,377.63358,12.5,54.39453,59.472656,18.919737339019775,2024-06-27 23:12:42.257718,0
3037,4.892406,146.12369,888.8937,377.63358,12.5,54.39453,59.472656,18.50178813934326,2024-06-27 23:13:00.760154,0
3038,4.892406,146.12369,889.0044,377.66492,12.5,54.39453,59.472656,17.82455849647522,2024-06-27 23:13:18.585083,0
3039,4.892406,146.12369,889.1564,377.9547,12.5,54.39453,59.472656,19.18585205078125,2024-06-27 23:13:37.771462,0
3040,4.892406,146.12369,889.1564,377.9547,12.5,54.39453,59.472656,18.83390474319458,2024-06-27 23:13:56.605971,0
3041,4.892406,146.12369,889.1564,377.9547,12.5,54.39453,59.472656,18.430534601211548,2024-06-27 23:14:15.037116,0
3042,4.892406,146.12369,889.18066,377.9547,12.5,54.39453,59.472656,18.595576524734497,2024-06-27 23:14:33.633247,0
3043,4.892406,146.12369,889.18066,378.04324,12.5,54.39453,59.472656,18.117908477783203,2024-06-27 23:14:51.751581,0
3044,4.892406,146.12369,889.2887,378.0634,12.5,54.39453,59.472656,17.659512042999268,2024-06-27 23:15:09.411806,0
3045,4.892406,146.12369,889.2887,378.0634,12.5,54.39453,59.472656,18.057344913482666,2024-06-27 23:15:27.469717,0
3046,4.892406,146.12369,889.5465,378.63913,12.5,54.39453,59.472656,16.838345050811768,2024-06-27 23:15:44.308471,0
3047,4.892406,146.12369,889.5465,378.57297,12.5,54.39453,59.570312,18.546330451965332,2024-06-27 23:16:02.855163,0
3048,4.892406,146.12369,889.58813,378.57297,12.5,54.39453,59.570312,18.01908254623413,2024-06-27 23:16:20.874612,0
3049,4.892406,146.5542,889.58813,378.57535,12.5,54.39453,59.570312,18.63738203048706,2024-06-27 23:16:39.512399,0
3050,4.892406,146.5542,890.60693,378.57535,12.5,54.39453,59.570312,17.424065113067627,2024-06-27 23:16:56.936823,0
3051,4.892406,146.5542,890.60693,379.6736,12.5,54.39453,59.570312,18.58098077774048,2024-06-27 23:17:15.518175,0
3052,4.892406,146.5542,890.60693,380.25238,12.5,54.39453,59.570312,18.050024032592773,2024-06-27 23:17:33.568783,0
3053,4.892406,146.5542,891.4634,380.25238,12.5,54.39453,59.570312,18.392151832580566,2024-06-27 23:17:51.961295,0
3054,4.892406,146.5542,891.4634,380.25476,12.5,54.39453,59.570312,18.02475666999817,2024-06-27 23:18:09.986496,0
3055,4.892406,146.5542,891.92633,380.25476,12.5,54.39453,59.570312,18.808698177337646,2024-06-27 23:18:28.795597,0
3056,4.892406,146.5542,891.92633,380.2618,12.5,54.39453,59.570312,18.32372736930847,2024-06-27 23:18:47.119698,0
3057,4.892406,146.5542,891.92633,380.2618,12.5,54.39453,59.570312,17.33051896095276,2024-06-27 23:19:04.450624,0
3058,4.892406,146.5542,891.92633,380.2618,12.5,54.39453,59.570312,18.337752103805542,2024-06-27 23:19:22.788800,0
3059,4.892406,146.5542,891.92633,380.2618,12.5,54.39453,59.570312,17.786633491516113,2024-06-27 23:19:40.576256,0
3060,4.892406,146.5542,892.67194,380.2618,12.5,54.39453,59.570312,17.225688219070435,2024-06-27 23:19:57.802348,0
3061,4.892406,146.5542,892.69916,380.43683,12.5,54.39453,59.570312,17.562907695770264,2024-06-27 23:20:15.365826,0
3062,4.892406,146.5542,892.69916,380.4787,12.5,54.39453,59.570312,18.506417274475098,2024-06-27 23:20:33.872643,0
3063,4.892406,146.5542,892.70496,380.4922,12.5,54.39453,59.570312,18.20815896987915,2024-06-27 23:20:52.081163,0
3064,4.892406,146.5542,892.70496,380.55328,12.5,54.39453,59.570312,18.388582944869995,2024-06-27 23:21:10.470147,0
3065,4.892406,146.5542,892.70496,380.56216,12.5,54.39453,59.570312,17.974339962005615,2024-06-27 23:21:28.445117,0
3066,4.892406,146.5542,892.70496,380.56216,12.5,54.39453,59.570312,19.103307247161865,2024-06-27 23:21:47.548821,0
3067,4.892406,146.5542,892.70496,380.56216,12.5,54.39453,59.570312,18.890848875045776,2024-06-27 23:22:06.440387,0
3068,4.892406,146.5542,893.5466,381.4391,12.5,54.39453,59.66797,18.937856435775757,2024-06-27 23:22:25.378620,0
3069,4.892406,146.73729,893.9923,381.4391,12.5,54.39453,59.66797,18.17125368118286,2024-06-27 23:22:43.550436,0
3070,4.892406,146.73729,894.11633,381.4391,12.5,54.39453,59.66797,17.446396350860596,2024-06-27 23:23:00.997230,0
3071,4.892406,146.73729,894.3157,381.96674,12.5,54.39453,59.765625,17.92800784111023,2024-06-27 23:23:18.925664,0
3072,4.892406,146.73729,894.3157,381.96674,12.5,54.39453,59.765625,17.566478729248047,2024-06-27 23:23:36.492714,0
3073,4.892406,146.73729,894.6519,381.99304,12.5,54.39453,59.765625,18.044160842895508,2024-06-27 23:23:54.537443,0
3074,4.892406,146.73729,894.6519,381.99304,12.5,54.39453,59.765625,17.68882155418396,2024-06-27 23:24:12.226676,0
3075,4.892406,146.73729,894.6519,382.0788,12.5,54.39453,59.765625,18.976510524749756,2024-06-27 23:24:31.203780,0
3076,4.892406,146.73729,894.74255,382.0788,12.5,54.39453,59.765625,18.639697551727295,2024-06-27 23:24:49.843995,0
3077,4.892406,146.73729,894.7922,382.0788,12.5,54.39453,59.765625,17.72793745994568,2024-06-27 23:25:07.572376,0
3078,4.892406,146.73729,894.7922,382.0788,12.5,54.39453,59.765625,18.811999082565308,2024-06-27 23:25:26.384986,0
3079,4.892406,146.73729,894.8239,382.14514,12.5,54.39453,59.765625,18.764668464660645,2024-06-27 23:25:45.150032,0
3080,4.892406,146.73729,894.8239,382.14514,12.5,54.39453,59.765625,17.93841028213501,2024-06-27 23:26:03.088846,0
3081,4.892406,146.73729,894.8239,382.14514,12.5,54.39453,59.765625,17.556849002838135,2024-06-27 23:26:20.646288,0
3082,4.892406,146.78609,894.8314,382.14514,12.5,54.39453,59.765625,18.17844319343567,2024-06-27 23:26:38.825156,0
3083,4.892406,146.78609,895.0403,382.1786,12.5,54.39453,59.765625,18.728086471557617,2024-06-27 23:26:57.553735,0
3084,4.892406,146.78609,895.0403,382.1954,12.5,54.39453,59.765625,16.77519726753235,2024-06-27 23:27:14.329336,0
3085,4.892406,146.78609,895.04395,382.1954,12.5,54.39453,59.765625,18.860448360443115,2024-06-27 23:27:33.190278,0
3086,4.892406,147.07413,895.04395,382.19788,12.5,54.39453,59.765625,18.98701286315918,2024-06-27 23:27:52.177897,0
3087,4.892406,147.07413,895.04395,382.2641,12.5,54.39453,59.765625,18.402915000915527,2024-06-27 23:28:10.581210,0
3088,4.892406,147.07413,895.04395,382.2641,12.5,54.39453,59.765625,19.35777521133423,2024-06-27 23:28:29.939414,0
3089,4.892406,147.23007,895.04395,382.2641,12.5,54.39453,59.765625,18.0097873210907,2024-06-27 23:28:47.949762,0
3090,4.892406,147.23007,895.04395,382.2641,12.5,54.39453,59.765625,18.00203227996826,2024-06-27 23:29:05.952200,0
3091,4.892406,147.23007,895.04395,382.32794,12.5,54.39453,59.765625,18.053086280822754,2024-06-27 23:29:24.005786,0
3092,4.892406,147.23007,895.04395,382.32794,12.5,54.39453,59.765625,18.00582003593445,2024-06-27 23:29:42.012392,0
3093,4.892406,147.23007,895.4021,382.32794,12.5,54.39453,59.765625,18.109233140945435,2024-06-27 23:30:00.122038,0
3094,4.892406,147.23007,895.4426,382.32794,12.5,54.39453,59.765625,18.502562284469604,2024-06-27 23:30:18.624999,0
3095,4.892406,147.23007,895.5608,382.57812,12.5,54.39453,59.765625,16.772500038146973,2024-06-27 23:30:35.397904,0
3096,4.892406,147.23007,896.55334,382.57812,12.5,54.492188,59.765625,18.74125909805298,2024-06-27 23:30:54.139736,0
3097,4.892406,147.23007,896.59033,382.58337,12.5,54.492188,59.765625,18.40324115753174,2024-06-27 23:31:12.543532,0
3098,4.892406,147.23007,896.59033,382.58337,12.5,54.492188,59.765625,17.87769341468811,2024-06-27 23:31:30.421657,0
3099,4.892406,147.23007,896.8682,382.58337,12.5,54.492188,59.765625,18.033165216445923,2024-06-27 23:31:48.455272,0
3100,4.892406,147.23007,899.31635,382.5896,12.5,54.492188,59.765625,19.27242398262024,2024-06-27 23:32:07.728260,0
3101,4.892406,147.23007,900.50305,382.5896,12.5,54.492188,59.765625,17.818776845932007,2024-06-27 23:32:25.547444,0
3102,4.892406,147.23007,900.5088,382.5896,12.5,54.492188,59.765625,18.419477939605713,2024-06-27 23:32:43.967496,0
3103,4.892406,147.63303,900.5088,382.65637,12.597656,54.492188,59.765625,18.869606971740723,2024-06-27 23:33:02.837650,0
3104,4.892406,147.63303,900.5748,383.9726,12.597656,54.492188,59.765625,17.64586639404297,2024-06-27 23:33:20.483934,0
3105,4.892406,147.63303,900.579,383.9726,12.597656,54.492188,59.765625,18.837157726287842,2024-06-27 23:33:39.321660,0
3106,4.892406,147.63303,900.579,384.0576,12.597656,54.492188,59.765625,17.427310943603516,2024-06-27 23:33:56.749382,0
3107,4.892406,147.63303,900.7156,384.0576,12.597656,54.589844,59.765625,18.34836435317993,2024-06-27 23:34:15.098165,0
3108,4.892406,147.63303,900.7417,384.0576,12.597656,54.589844,59.765625,17.45769953727722,2024-06-27 23:34:32.556377,0
3109,4.892406,147.63303,902.177,384.0576,12.597656,54.589844,59.765625,17.20060420036316,2024-06-27 23:34:49.757497,0
3110,4.892406,147.63303,902.39417,384.0576,12.597656,54.589844,59.765625,18.37429165840149,2024-06-27 23:35:08.132192,0
3111,4.892406,147.63303,902.39417,384.0576,12.597656,54.589844,59.765625,16.938937425613403,2024-06-27 23:35:25.071490,0
3112,4.892406,147.63303,902.39417,384.0576,12.597656,54.589844,59.765625,17.799681663513184,2024-06-27 23:35:42.871546,0
3113,4.892406,147.63303,902.4071,384.08435,12.597656,54.589844,59.765625,18.052056074142456,2024-06-27 23:36:00.924190,0
3114,4.892406,147.63303,902.4071,384.08435,12.597656,54.589844,59.765625,18.542447566986084,2024-06-27 23:36:19.467009,0
3115,4.892406,147.63303,902.4477,384.08435,12.597656,54.589844,59.765625,16.971296310424805,2024-06-27 23:36:36.438680,0
3116,4.892406,147.63303,902.57477,384.08435,12.597656,54.589844,59.765625,18.366745710372925,2024-06-27 23:36:54.805962,0
3117,4.892406,147.63303,902.57477,384.08435,12.597656,54.589844,59.765625,18.325148820877075,2024-06-27 23:37:13.131514,0
3118,4.892406,147.63303,902.8734,384.08435,12.597656,54.589844,59.765625,17.856126070022583,2024-06-27 23:37:30.988118,0
3119,4.892406,147.63303,902.8734,384.12738,12.597656,54.589844,59.765625,18.281408071517944,2024-06-27 23:37:49.270109,0
3120,4.892406,147.68323,902.8734,384.19275,12.597656,54.589844,59.765625,17.593175649642944,2024-06-27 23:38:06.863694,0
3121,4.892406,147.68323,902.9625,384.19275,12.597656,54.589844,59.765625,17.596047401428223,2024-06-27 23:38:24.460114,0
3122,4.892406,147.68323,902.9625,384.20297,12.597656,54.589844,59.765625,18.236841440200806,2024-06-27 23:38:42.697396,0
3123,4.892406,147.68323,902.9625,384.20297,12.597656,54.589844,59.765625,16.758039474487305,2024-06-27 23:38:59.455967,0
3124,4.892406,147.68323,903.03406,384.20297,12.597656,54.589844,59.765625,19.39852237701416,2024-06-27 23:39:18.855127,0
3125,4.892406,147.68323,903.0619,384.20297,12.597656,54.589844,59.765625,18.05511999130249,2024-06-27 23:39:36.910713,0
3126,4.892406,147.68323,904.35297,384.69058,12.597656,54.589844,59.765625,19.407114267349243,2024-06-27 23:39:56.318428,0
3127,4.892406,147.68323,904.8125,384.69058,12.597656,54.589844,59.765625,18.37478256225586,2024-06-27 23:40:14.693612,0
3128,4.892406,147.68323,904.8125,384.69058,12.597656,54.589844,59.765625,17.578850507736206,2024-06-27 23:40:32.272862,0
3129,4.892406,147.68323,904.8125,387.04462,12.597656,54.589844,59.765625,18.24506688117981,2024-06-27 23:40:50.518296,0
3130,4.892406,147.68323,905.1153,387.04495,12.597656,54.589844,59.765625,17.2325279712677,2024-06-27 23:41:07.751250,0
3131,4.892406,147.68323,905.1153,387.04495,12.597656,54.589844,59.765625,18.39838147163391,2024-06-27 23:41:26.150235,0
3132,4.892406,148.01955,905.1153,387.05554,12.6953125,54.589844,59.765625,19.07332730293274,2024-06-27 23:41:45.224396,0
3133,4.892406,148.01955,905.1153,387.06216,12.6953125,54.589844,59.765625,18.16236448287964,2024-06-27 23:42:03.387126,0
3134,4.892406,148.09981,905.1153,387.30914,12.6953125,54.589844,59.765625,18.693140983581543,2024-06-27 23:42:22.080869,0
3135,4.892406,148.09981,905.1153,387.30914,12.6953125,54.589844,59.765625,19.1166832447052,2024-06-27 23:42:41.197918,0
3136,4.892406,148.09981,905.1153,387.39572,12.6953125,54.589844,59.765625,18.42802405357361,2024-06-27 23:42:59.626355,0
3137,4.892406,148.09981,905.1153,388.41037,12.6953125,54.589844,59.765625,19.16030740737915,2024-06-27 23:43:18.787084,0
3138,4.892406,148.09981,905.1153,388.41037,12.6953125,54.589844,59.765625,17.99993395805359,2024-06-27 23:43:36.787386,0
3139,4.892406,148.09981,905.1153,388.56085,12.6953125,54.589844,59.765625,18.420605897903442,2024-06-27 23:43:55.208553,0
3140,4.892406,148.09981,905.46985,388.57123,12.6953125,54.589844,59.765625,19.265470504760742,2024-06-27 23:44:14.474551,0
3141,4.892406,148.09981,905.64197,388.57123,12.6953125,54.589844,59.765625,19.339394569396973,2024-06-27 23:44:33.814573,0
3142,4.892406,148.09981,905.9204,388.5735,12.6953125,54.6875,59.765625,18.950419664382935,2024-06-27 23:44:52.765405,0
3143,4.892406,148.09981,905.9204,388.5735,12.6953125,54.6875,59.765625,17.89845371246338,2024-06-27 23:45:10.664283,0
3144,4.892406,148.09981,905.9204,388.5735,12.6953125,54.6875,59.765625,16.659132719039917,2024-06-27 23:45:27.323784,0
3145,4.892406,148.09981,906.4818,388.58167,12.6953125,54.6875,59.765625,18.372982501983643,2024-06-27 23:45:45.697322,0
3146,4.892406,148.09981,906.4818,388.80844,12.6953125,54.6875,59.765625,17.831865787506104,2024-06-27 23:46:03.529815,0
3147,4.892406,148.09981,906.6564,388.80844,12.6953125,54.6875,59.765625,17.466466188430786,2024-06-27 23:46:20.996699,0
3148,4.892406,148.09981,906.84094,388.80844,12.6953125,54.785156,59.765625,18.15629506111145,2024-06-27 23:46:39.153356,0
3149,4.892406,148.09981,906.9188,388.80844,12.6953125,54.785156,59.765625,17.723093032836914,2024-06-27 23:46:56.876905,0
3150,4.892406,148.09981,906.9188,388.80844,12.6953125,54.785156,59.765625,17.842301607131958,2024-06-27 23:47:14.719569,0
3151,4.892406,148.09981,907.0869,388.80844,12.6953125,54.785156,59.765625,17.99443221092224,2024-06-27 23:47:32.714421,0
3152,4.892406,148.09981,907.0869,390.1729,12.6953125,54.785156,59.86328,17.973612546920776,2024-06-27 23:47:50.688475,0
3153,4.892406,148.09981,907.0869,390.37616,12.6953125,54.785156,59.86328,17.545245885849,2024-06-27 23:48:08.234233,0
3154,4.892406,148.09981,907.431,390.37616,12.6953125,54.785156,59.86328,16.697407245635986,2024-06-27 23:48:24.932060,0
3155,4.892406,148.09981,907.43713,390.50397,12.6953125,54.785156,59.86328,19.365591049194336,2024-06-27 23:48:44.298120,0
3156,4.892406,148.15091,907.51575,390.65558,12.6953125,54.785156,59.86328,17.425597667694092,2024-06-27 23:49:01.724256,0
3157,4.892406,148.15091,907.5957,390.65558,12.6953125,54.785156,59.86328,18.013859748840332,2024-06-27 23:49:19.738811,0
3158,4.892406,148.15091,907.60486,390.65558,12.6953125,54.785156,59.86328,18.58290934562683,2024-06-27 23:49:38.322093,0
3159,4.892406,148.15091,907.6211,390.65558,12.6953125,54.785156,59.86328,17.44869613647461,2024-06-27 23:49:55.771201,0
3160,4.892406,148.15091,907.6211,390.65558,12.6953125,54.785156,59.86328,19.924206972122192,2024-06-27 23:50:15.695823,0
3161,4.892406,148.15091,907.7509,390.77533,12.6953125,54.882812,59.86328,18.438071250915527,2024-06-27 23:50:34.134499,0
3162,4.892406,148.15091,907.95593,390.77533,12.6953125,54.882812,59.86328,17.950563430786133,2024-06-27 23:50:52.085916,0
3163,4.892406,148.15091,908.1222,390.82892,12.6953125,54.882812,59.86328,19.31825041770935,2024-06-27 23:51:11.404579,0
3164,4.892406,148.15091,909.9861,391.08426,12.6953125,54.882812,59.86328,18.81234836578369,2024-06-27 23:51:30.217333,0
3165,4.892406,148.15091,909.9861,391.6909,12.6953125,54.882812,59.86328,18.083613634109497,2024-06-27 23:51:48.301571,0
3166,4.892406,148.15091,909.9861,391.6909,12.6953125,54.882812,59.86328,18.037612438201904,2024-06-27 23:52:06.339629,0
3167,4.892406,148.15091,909.9861,391.6909,12.6953125,54.882812,59.86328,18.14391016960144,2024-06-27 23:52:24.483925,0
3168,4.892406,148.16403,910.17865,391.6909,12.6953125,54.882812,59.86328,18.16323685646057,2024-06-27 23:52:42.647865,0
3169,4.892406,148.16403,914.1383,393.80426,12.6953125,54.882812,59.86328,16.698537349700928,2024-06-27 23:52:59.346881,0
3170,4.892406,148.16403,914.36426,393.80426,12.6953125,54.882812,59.86328,18.879743576049805,2024-06-27 23:53:18.227196,0
3171,4.892406,148.16403,914.8924,393.80426,12.6953125,54.882812,59.86328,17.777485847473145,2024-06-27 23:53:36.005268,0
3172,4.892406,148.17851,914.97784,394.46478,12.6953125,54.882812,59.86328,18.338352918624878,2024-06-27 23:53:54.344088,0
3173,4.892406,148.17851,915.0327,394.46478,12.6953125,54.882812,59.86328,18.48513960838318,2024-06-27 23:54:12.829725,0
3174,4.892406,148.17851,915.0327,394.46478,12.6953125,54.882812,59.86328,18.940206289291382,2024-06-27 23:54:31.770332,0
3175,4.892406,148.17851,915.0327,394.46558,12.6953125,54.882812,59.86328,17.714786052703857,2024-06-27 23:54:49.485541,0
3176,4.892406,148.17851,915.0327,394.46558,12.6953125,54.882812,59.86328,17.26325249671936,2024-06-27 23:55:06.749217,0
3177,4.892406,148.1824,915.0327,394.46558,12.6953125,54.882812,59.86328,17.22355079650879,2024-06-27 23:55:23.973191,0
3178,4.892406,148.1824,915.0327,394.46558,12.6953125,54.882812,59.86328,17.791318893432617,2024-06-27 23:55:41.765098,0
3179,4.892406,148.1824,915.99805,394.46558,12.6953125,54.882812,59.86328,18.43004322052002,2024-06-27 23:56:00.195571,0
3180,4.892406,148.1824,915.99805,387.0692,12.6953125,54.882812,59.960938,17.32354474067688,2024-06-27 23:56:17.519630,0
3181,4.892406,148.1824,916.11926,387.0692,12.6953125,54.882812,59.960938,18.399849891662598,2024-06-27 23:56:35.919940,0
3182,4.892406,148.27557,916.9675,387.0692,12.6953125,54.882812,59.960938,17.44952940940857,2024-06-27 23:56:53.369836,0
3183,4.892406,148.27557,916.9677,387.08475,12.6953125,54.882812,59.960938,18.818647146224976,2024-06-27 23:57:12.188891,0
3184,4.892406,148.27557,916.9677,387.08475,12.6953125,54.882812,59.960938,19.508118867874146,2024-06-27 23:57:31.697662,0
3185,4.892406,148.27557,917.4746,387.21625,12.6953125,54.882812,59.960938,19.031789779663086,2024-06-27 23:57:50.729928,0
3186,4.892406,151.28186,917.4746,388.17993,12.6953125,54.882812,60.058594,17.838836193084717,2024-06-27 23:58:08.569179,0
3187,4.892406,152.4849,917.4746,388.17993,12.6953125,54.882812,60.058594,16.99150848388672,2024-06-27 23:58:25.561115,0
3188,4.892406,152.4849,917.5016,388.19446,12.6953125,54.882812,60.058594,18.594525814056396,2024-06-27 23:58:44.156044,0
3189,4.892406,152.4849,917.5016,388.19446,12.6953125,54.882812,60.058594,17.226261138916016,2024-06-27 23:59:01.382936,0
3190,4.892406,152.4849,917.5016,388.49554,12.6953125,54.882812,60.058594,18.934982776641846,2024-06-27 23:59:20.318285,0
3191,4.892406,152.4849,917.5016,388.49554,12.6953125,54.882812,60.058594,18.994237422943115,2024-06-27 23:59:39.312946,0
3192,4.892406,152.4849,917.5016,388.50168,12.6953125,54.882812,60.058594,19.052220344543457,2024-06-27 23:59:58.365537,0
3193,4.892406,152.4849,917.5016,388.53894,12.6953125,54.882812,60.058594,18.500502586364746,2024-06-28 00:00:16.866445,0
3194,4.892406,152.4849,918.4923,388.53894,12.6953125,54.882812,60.058594,18.347574949264526,2024-06-28 00:00:35.214582,0
3195,4.892406,152.4849,918.4923,388.83557,12.6953125,54.882812,60.058594,17.923551559448242,2024-06-28 00:00:53.138521,0
3196,4.892406,152.4849,918.4923,389.91168,12.6953125,54.882812,60.058594,17.802919149398804,2024-06-28 00:01:10.942036,0
3197,4.892406,152.4849,919.4849,389.91168,12.6953125,54.882812,60.058594,17.76134443283081,2024-06-28 00:01:28.703792,0
3198,4.892406,152.4849,919.4849,389.91168,12.6953125,54.882812,60.058594,17.53743314743042,2024-06-28 00:01:46.241794,0
3199,4.892406,152.4849,919.49207,389.91168,12.6953125,54.882812,60.058594,17.781315088272095,2024-06-28 00:02:04.023681,0
3200,4.892406,152.63095,919.49207,389.91168,12.6953125,54.882812,60.058594,18.551096200942993,2024-06-28 00:02:22.575583,0
3201,4.892406,152.63095,919.5996,389.91168,12.6953125,54.882812,60.058594,16.915865182876587,2024-06-28 00:02:39.492040,0
3202,4.892406,152.63095,919.60895,389.91544,12.6953125,54.882812,60.058594,17.812199115753174,2024-06-28 00:02:57.304630,0
3203,4.892406,152.63095,919.80597,391.61816,12.6953125,54.882812,60.058594,18.23609232902527,2024-06-28 00:03:15.541200,0
3204,4.892406,153.36287,920.9468,391.69446,12.6953125,54.882812,60.058594,18.315049648284912,2024-06-28 00:03:33.856810,0
3205,4.892406,153.36287,920.9468,391.69446,12.6953125,54.882812,60.058594,17.917338848114014,2024-06-28 00:03:51.774745,0
