iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3410,4.5749197,157.88745,805.1575,550.2694,20.898438,52.734375,60.351562,11.074622631072998,2024-06-15 00:16:36.408455,0
3411,4.5749197,157.88745,805.1575,550.2694,20.898438,52.734375,60.351562,10.896883964538574,2024-06-15 00:16:47.305805,0
3412,4.5749197,157.88745,805.2089,550.4568,20.898438,52.734375,60.351562,11.237197637557983,2024-06-15 00:16:58.543427,0
3413,4.5749197,157.89316,805.4798,550.4973,20.898438,52.734375,60.351562,11.040464878082275,2024-06-15 00:17:09.584362,0
3414,4.5749197,157.89316,805.4798,550.4973,20.898438,52.734375,60.351562,11.047679424285889,2024-06-15 00:17:20.632624,0
3415,4.5749197,157.89316,805.4798,550.4973,20.898438,52.734375,60.351562,11.167614459991455,2024-06-15 00:17:31.800611,0
3416,4.5749197,157.89316,805.4798,550.7335,20.898438,52.734375,60.351562,11.48054814338684,2024-06-15 00:17:43.281533,0
3417,4.5749197,157.89316,805.4858,550.7448,20.898438,52.734375,60.351562,10.65210509300232,2024-06-15 00:17:53.934056,0
3418,4.5749197,157.89316,806.2694,551.6321,20.898438,52.734375,60.351562,11.406612157821655,2024-06-15 00:18:05.341198,0
3419,4.5749197,158.04929,806.2694,551.6333,20.898438,52.734375,60.351562,11.026786804199219,2024-06-15 00:18:16.368413,0
3420,4.5749197,158.04929,806.2694,551.6333,20.898438,52.734375,60.351562,11.014907836914062,2024-06-15 00:18:27.383697,0
3421,4.5749197,158.04929,806.2694,551.84045,20.898438,52.734375,60.351562,10.254201889038086,2024-06-15 00:18:37.638300,0
3422,4.5749197,158.04929,806.29596,552.07007,20.898438,52.734375,60.351562,11.135180473327637,2024-06-15 00:18:48.773922,0
3423,4.5749197,158.04929,806.48737,552.07007,20.898438,52.734375,60.351562,10.626678705215454,2024-06-15 00:18:59.401009,0
3424,4.5749197,158.04929,806.48737,552.0774,20.898438,52.734375,60.351562,10.358629941940308,2024-06-15 00:19:09.760024,0
3425,4.5749197,158.04929,806.48737,552.0774,20.898438,52.734375,60.351562,10.972367525100708,2024-06-15 00:19:20.732957,0
3426,4.5749197,158.04929,806.48737,552.50507,20.898438,52.734375,60.351562,11.429843664169312,2024-06-15 00:19:32.163289,0
3427,4.5749197,158.04929,806.48737,552.50507,20.898438,52.734375,60.351562,10.995898008346558,2024-06-15 00:19:43.159570,0
3428,4.5749197,158.05074,806.48737,552.6981,20.898438,52.734375,60.351562,11.250575542449951,2024-06-15 00:19:54.410737,0
3429,4.5749197,158.05074,806.48737,552.6981,20.898438,52.734375,60.351562,10.27768349647522,2024-06-15 00:20:04.689006,0
3430,4.5749197,158.05074,806.5552,552.6981,20.898438,52.734375,60.351562,10.986172914505005,2024-06-15 00:20:15.675555,0
3431,4.5749197,158.05074,806.6986,552.87537,20.898438,52.734375,60.351562,11.388590335845947,2024-06-15 00:20:27.064519,0
3432,4.5749197,158.05074,806.6986,552.95154,20.898438,52.734375,60.351562,11.122958421707153,2024-06-15 00:20:38.187852,0
3433,4.5749197,158.0531,806.72565,553.7483,20.898438,52.734375,60.351562,11.560800790786743,2024-06-15 00:20:49.749023,0
3434,4.5749197,158.0531,806.7457,554.0133,20.898438,52.734375,60.351562,10.511685132980347,2024-06-15 00:21:00.261092,0
3435,4.5749197,158.5705,806.7457,554.0133,20.898438,52.734375,60.351562,10.929094791412354,2024-06-15 00:21:11.190579,0
3436,4.5749197,158.5705,806.7457,554.0133,20.898438,52.734375,60.351562,10.709718227386475,2024-06-15 00:21:21.900862,0
3437,4.5749197,158.5705,806.7457,554.0133,20.898438,52.734375,60.351562,10.418476343154907,2024-06-15 00:21:32.319959,0
3438,4.5749197,158.5705,806.76324,554.0133,20.898438,52.734375,60.351562,11.50407600402832,2024-06-15 00:21:43.824609,0
3439,4.5749197,158.85452,806.76324,554.0133,20.898438,52.734375,60.351562,10.740159273147583,2024-06-15 00:21:54.565134,0
3440,4.5749197,158.85452,806.76324,554.0133,20.898438,52.734375,60.351562,10.43180775642395,2024-06-15 00:22:04.997548,0
3441,4.5749197,158.85452,806.76324,554.0133,20.898438,52.734375,60.351562,10.918497800827026,2024-06-15 00:22:15.916460,0
3442,4.5749197,158.85452,806.76324,554.0625,20.898438,52.734375,60.351562,10.746015787124634,2024-06-15 00:22:26.662859,0
3443,4.5749197,159.12846,806.80334,554.0625,20.996094,52.734375,60.351562,10.866447925567627,2024-06-15 00:22:37.530070,0
3444,4.5749197,159.12846,808.2855,555.0751,20.996094,52.734375,60.351562,10.643749475479126,2024-06-15 00:22:48.174325,0
3445,4.5749197,159.49461,808.32043,555.0751,20.996094,52.734375,60.351562,11.113345623016357,2024-06-15 00:22:59.288085,0
3446,4.5749197,159.49461,808.32043,555.0751,20.996094,52.734375,60.351562,11.156372547149658,2024-06-15 00:23:10.444852,0
3447,4.5749197,159.49461,808.32043,555.0751,20.996094,52.734375,60.351562,10.841472387313843,2024-06-15 00:23:21.286975,0
3448,4.5749197,159.49461,808.5823,555.0751,20.996094,52.734375,60.351562,11.126069784164429,2024-06-15 00:23:32.413521,0
3449,4.5749197,159.49461,808.645,555.0884,20.996094,52.734375,60.351562,11.271015882492065,2024-06-15 00:23:43.684951,0
3450,4.5749197,159.5802,808.645,555.0884,20.996094,52.734375,60.351562,10.68235468864441,2024-06-15 00:23:54.367827,0
3451,4.5749197,159.5802,808.7393,555.0884,20.996094,52.734375,60.351562,10.678060531616211,2024-06-15 00:24:05.046314,0
3452,4.5749197,159.5802,808.7393,556.08374,20.996094,52.734375,60.44922,10.92346739768982,2024-06-15 00:24:15.970215,0
3453,4.5749197,159.8386,808.7393,556.08374,20.996094,52.734375,60.44922,11.651772737503052,2024-06-15 00:24:27.622589,0
3454,4.5749197,159.8386,810.5769,556.08374,20.996094,52.734375,60.44922,10.94368863105774,2024-06-15 00:24:38.566689,0
3455,4.5749197,159.8386,811.0117,556.98676,20.996094,52.734375,60.546875,10.490660905838013,2024-06-15 00:24:49.057840,0
3456,4.5749197,159.8386,811.45996,556.98676,20.996094,52.734375,60.546875,11.17972183227539,2024-06-15 00:25:00.238138,0
3457,4.5749197,159.8386,811.5111,556.99615,20.996094,52.734375,60.546875,10.90935206413269,2024-06-15 00:25:11.147917,0
3458,4.5749197,159.8386,811.5686,556.99615,20.996094,52.734375,60.546875,11.09969687461853,2024-06-15 00:25:22.248264,0
3459,4.5749197,159.8386,811.57104,557.06494,20.996094,52.734375,60.546875,11.576973915100098,2024-06-15 00:25:33.825625,0
3460,4.5749197,159.8386,811.57104,557.0929,20.996094,52.734375,60.546875,11.551079988479614,2024-06-15 00:25:45.377125,0
3461,4.5749197,157.0957,811.579,557.0929,21.09375,52.734375,60.546875,10.679995775222778,2024-06-15 00:25:56.057539,0
3462,4.5749197,157.0957,811.579,557.0929,21.09375,52.734375,60.546875,10.983764886856079,2024-06-15 00:26:07.041719,0
3463,4.5749197,157.0957,811.579,557.0929,21.09375,52.734375,60.546875,11.338125705718994,2024-06-15 00:26:18.380306,0
3464,4.5749197,157.40823,811.579,557.0929,21.09375,52.734375,60.546875,11.785452842712402,2024-06-15 00:26:30.166139,0
3465,4.5749197,157.40823,811.6549,557.0929,21.09375,52.734375,60.546875,11.484149932861328,2024-06-15 00:26:41.650693,0
3466,4.5749197,157.40823,811.6549,557.0929,21.09375,52.734375,60.546875,11.095253705978394,2024-06-15 00:26:52.746522,0
3467,4.5749197,157.40823,811.6549,557.0929,21.09375,52.734375,60.546875,10.519148588180542,2024-06-15 00:27:03.266203,0
3468,4.5749197,157.46835,811.6549,557.0929,21.09375,52.734375,60.546875,11.310009241104126,2024-06-15 00:27:14.576624,0
3469,4.5749197,157.46835,812.18555,557.0929,21.09375,52.734375,60.546875,10.760586738586426,2024-06-15 00:27:25.337588,0
3470,4.5749197,157.46835,812.1903,557.0929,21.09375,52.734375,60.546875,11.097035646438599,2024-06-15 00:27:36.435041,0
3471,4.5749197,157.4706,812.1903,557.0929,21.09375,52.734375,60.546875,10.9020357131958,2024-06-15 00:27:47.337461,0
3472,4.5749197,157.4706,812.82666,557.0929,21.09375,52.734375,60.546875,11.335385799407959,2024-06-15 00:27:58.673264,0
3473,4.5749197,157.4706,812.9359,557.0929,21.09375,52.734375,60.546875,11.086153984069824,2024-06-15 00:28:09.759861,0
3474,4.5749197,160.76515,812.9359,557.0929,21.09375,52.734375,60.546875,11.059601068496704,2024-06-15 00:28:20.820039,0
3475,4.5749197,160.82295,812.9359,557.0929,21.09375,52.734375,60.546875,11.257491827011108,2024-06-15 00:28:32.077902,0
3476,4.5749197,160.82295,812.9359,557.0948,21.09375,52.734375,60.546875,10.976451635360718,2024-06-15 00:28:43.054768,0
3477,4.5749197,160.82295,812.9359,557.0948,21.09375,52.734375,60.546875,10.75005578994751,2024-06-15 00:28:53.805341,0
3478,4.5749197,157.6505,812.9359,557.0948,21.191406,52.734375,60.546875,10.871854543685913,2024-06-15 00:29:04.677619,0
3479,4.5749197,157.6505,812.9359,557.0948,21.191406,52.734375,60.546875,10.853153944015503,2024-06-15 00:29:15.531196,0
3480,4.5749197,157.6505,813.0818,557.0948,21.191406,52.734375,60.546875,10.4621000289917,2024-06-15 00:29:25.993870,0
3481,4.5749197,157.6505,813.0818,557.0948,21.191406,52.734375,60.546875,11.092907428741455,2024-06-15 00:29:37.087252,0
3482,4.5749197,157.6505,813.09467,557.0948,21.191406,52.734375,60.546875,10.571239709854126,2024-06-15 00:29:47.658983,0
3483,4.5749197,157.6505,813.1825,557.1051,21.191406,52.734375,60.546875,11.384594440460205,2024-06-15 00:29:59.044199,0
3484,4.5749197,157.6505,813.1825,557.1051,21.191406,52.734375,60.546875,11.02311372756958,2024-06-15 00:30:10.067947,0
3485,4.5749197,157.72774,813.1841,557.1051,21.289062,52.734375,60.546875,11.389735698699951,2024-06-15 00:30:21.458055,0
3486,4.5749197,157.72774,813.1841,557.1051,21.289062,52.734375,60.546875,11.041320085525513,2024-06-15 00:30:32.499785,0
3487,4.5749197,157.9528,813.1841,557.1051,21.289062,52.734375,60.546875,10.929616928100586,2024-06-15 00:30:43.429804,0
3488,4.5749197,157.9528,813.1841,557.36804,21.289062,52.734375,60.546875,11.080214977264404,2024-06-15 00:30:54.510442,0
3489,4.5749197,157.9528,813.1841,557.36804,21.289062,52.734375,60.546875,10.432609796524048,2024-06-15 00:31:04.943648,0
3490,4.5749197,157.9528,813.24225,557.60486,21.289062,52.734375,60.546875,10.563567399978638,2024-06-15 00:31:15.507794,0
3491,4.5749197,158.12897,813.7794,557.60486,21.289062,52.734375,60.546875,11.231919288635254,2024-06-15 00:31:26.740339,0
3492,4.5749197,158.12897,813.8627,557.60486,21.289062,52.734375,60.546875,11.568724155426025,2024-06-15 00:31:38.309477,0
3493,4.5749197,158.12897,813.87573,557.60486,21.289062,52.734375,60.546875,10.953707933425903,2024-06-15 00:31:49.263605,0
3494,4.5749197,158.13937,813.87573,557.63855,21.289062,52.734375,60.546875,10.813647031784058,2024-06-15 00:32:00.077801,0
3495,4.5749197,158.57486,813.87573,557.63855,21.386719,52.734375,60.546875,11.507535219192505,2024-06-15 00:32:11.585748,0
3496,4.5749197,158.52975,813.87573,557.6628,21.484375,52.734375,60.546875,11.399366855621338,2024-06-15 00:32:22.985537,0
3497,4.5749197,158.52975,813.9282,557.6628,21.484375,52.734375,60.546875,10.895392656326294,2024-06-15 00:32:33.881358,0
3498,4.5749197,158.5911,813.9547,557.6628,21.484375,52.734375,60.546875,11.318934440612793,2024-06-15 00:32:45.200718,0
3499,4.5749197,158.5911,814.22974,557.6628,21.484375,52.734375,60.546875,11.076081991195679,2024-06-15 00:32:56.277178,0
3500,4.5749197,158.5911,814.22974,557.6628,21.484375,52.734375,60.546875,10.979304075241089,2024-06-15 00:33:07.256922,0
3501,4.5749197,158.5911,814.24243,558.8285,21.484375,52.734375,60.546875,11.488268852233887,2024-06-15 00:33:18.746004,0
3502,4.5749197,158.5911,814.5979,558.8285,21.484375,52.734375,60.546875,10.925110578536987,2024-06-15 00:33:29.671527,0
3503,4.5749197,158.68652,814.5979,558.8285,21.484375,52.734375,60.546875,11.115975618362427,2024-06-15 00:33:40.787882,0
3504,4.5749197,158.72137,814.5979,558.8285,21.484375,52.734375,60.546875,9.769751787185669,2024-06-15 00:33:50.558012,0
3505,4.5749197,158.72137,814.5979,558.8285,21.484375,52.734375,60.546875,11.00960087776184,2024-06-15 00:34:01.568025,0
3506,4.5749197,158.72137,814.5979,558.8285,21.484375,52.734375,60.546875,10.572388410568237,2024-06-15 00:34:12.140791,0
3507,4.5749197,158.76344,814.5979,558.91895,21.484375,52.734375,60.546875,10.43509316444397,2024-06-15 00:34:22.576383,0
3508,4.5749197,158.84612,815.1102,558.91895,21.484375,52.734375,60.546875,11.032585144042969,2024-06-15 00:34:33.609339,0
3509,4.5749197,158.84612,815.1102,558.9293,21.484375,52.734375,60.546875,12.091744184494019,2024-06-15 00:34:45.701526,0
3510,4.5749197,158.84612,815.1102,558.9304,21.484375,52.734375,60.546875,10.8668532371521,2024-06-15 00:34:56.568791,0
3511,4.5749197,158.84612,815.1174,558.9304,21.484375,52.734375,60.546875,10.726029634475708,2024-06-15 00:35:07.295189,0
3512,4.5749197,159.0329,815.1174,558.9304,21.484375,52.734375,60.546875,11.054182767868042,2024-06-15 00:35:18.349812,0
3513,4.5749197,159.0329,815.1174,558.94855,21.484375,52.734375,60.546875,11.636178255081177,2024-06-15 00:35:29.986593,0
3514,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,11.0195894241333,2024-06-15 00:35:41.006604,0
3515,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,11.230732202529907,2024-06-15 00:35:52.237741,0
3516,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,10.81770396232605,2024-06-15 00:36:03.055887,0
3517,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,10.789638042449951,2024-06-15 00:36:13.846035,0
3518,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,10.99359655380249,2024-06-15 00:36:24.840052,0
3519,4.5749197,159.0329,815.1174,558.95374,21.484375,52.734375,60.546875,10.699855327606201,2024-06-15 00:36:35.540479,0
3520,4.5749197,159.0329,815.1174,559.00555,21.484375,52.734375,60.546875,11.278292179107666,2024-06-15 00:36:46.819352,0
3521,4.5749197,159.0329,815.1174,559.00555,21.484375,52.734375,60.546875,11.037740230560303,2024-06-15 00:36:57.857500,0
3522,4.5749197,159.0329,815.3642,559.1746,21.484375,52.734375,60.546875,10.824925184249878,2024-06-15 00:37:08.683005,0
3523,4.5749197,159.0329,815.3642,559.37274,21.484375,52.734375,60.546875,10.769748210906982,2024-06-15 00:37:19.453180,0
3524,4.5749197,159.05725,815.3642,559.37274,21.484375,52.734375,60.546875,10.62740159034729,2024-06-15 00:37:30.081129,0
3525,4.5749197,159.05725,815.3642,559.37274,21.484375,52.734375,60.546875,10.955810546875,2024-06-15 00:37:41.037358,0
3526,4.5749197,159.05725,815.3642,559.37274,21.484375,52.734375,60.546875,11.114043712615967,2024-06-15 00:37:52.151992,0
3527,4.5749197,159.05725,815.3642,559.37274,21.484375,52.734375,60.546875,10.571936845779419,2024-06-15 00:38:02.724483,0
3528,4.5749197,159.18279,815.3642,559.37274,21.484375,52.734375,60.546875,11.059612035751343,2024-06-15 00:38:13.784531,0
3529,4.5749197,159.18279,815.6249,559.37274,21.484375,52.734375,60.546875,10.833957195281982,2024-06-15 00:38:24.618893,0
3530,4.5749197,159.18279,815.6249,559.43976,21.484375,52.734375,60.64453,11.431612730026245,2024-06-15 00:38:36.050884,0
3531,4.5749197,159.18279,815.6249,559.43976,21.484375,52.734375,60.64453,10.266528844833374,2024-06-15 00:38:46.317870,0
3532,4.5749197,159.18279,815.74164,559.44934,21.484375,52.734375,60.64453,10.62598967552185,2024-06-15 00:38:56.944275,0
3533,4.5749197,159.18279,815.74164,559.45166,21.484375,52.734375,60.64453,11.131311893463135,2024-06-15 00:39:08.076210,0
3534,4.5749197,159.18279,815.8307,556.341,21.484375,52.734375,60.742188,10.641921281814575,2024-06-15 00:39:18.718517,0
3535,4.5749197,159.18279,815.8307,556.34326,21.484375,52.734375,60.742188,10.913884401321411,2024-06-15 00:39:29.632817,0
3536,4.5749197,159.18279,815.948,556.34326,21.484375,52.734375,60.742188,10.687543630599976,2024-06-15 00:39:40.320842,0
3537,4.5749197,159.18279,815.948,556.34326,21.484375,52.734375,60.742188,10.535667896270752,2024-06-15 00:39:50.856883,0
3538,4.5749197,159.18279,815.9608,556.34326,21.484375,52.734375,60.742188,11.572797536849976,2024-06-15 00:40:02.430090,0
3539,4.5749197,159.18279,815.9608,556.4395,21.484375,52.734375,60.742188,11.62135934829712,2024-06-15 00:40:14.051921,0
3540,4.5749197,159.18279,815.9608,556.4395,21.484375,52.734375,60.742188,11.40030288696289,2024-06-15 00:40:25.452714,0
3541,4.5749197,159.18279,815.9878,556.4395,21.484375,52.734375,60.742188,11.431051969528198,2024-06-15 00:40:36.884370,0
3542,4.5749197,159.18279,815.9878,556.4395,21.484375,52.734375,60.742188,10.40306568145752,2024-06-15 00:40:47.288030,0
3543,4.5749197,159.18279,816.0569,556.4395,21.484375,52.734375,60.742188,10.990563154220581,2024-06-15 00:40:58.279003,0
3544,4.5749197,159.18279,816.0569,556.4395,21.484375,52.734375,60.742188,11.08230471611023,2024-06-15 00:41:09.361881,0
3545,4.5749197,159.2144,816.5089,556.4395,21.484375,52.734375,60.742188,10.754832744598389,2024-06-15 00:41:20.117121,0
3546,4.5749197,159.2144,816.6207,556.4395,21.484375,52.734375,60.742188,11.225040435791016,2024-06-15 00:41:31.342585,0
3547,4.5749197,159.2144,816.6207,556.4395,21.484375,52.734375,60.742188,11.367872714996338,2024-06-15 00:41:42.710856,0
3548,4.5749197,159.5079,816.7697,556.6969,21.484375,52.734375,60.742188,10.82623839378357,2024-06-15 00:41:53.537631,0
3549,4.5749197,159.5079,816.78516,556.8773,21.484375,52.734375,60.742188,11.060638427734375,2024-06-15 00:42:04.598677,0
3550,4.5749197,159.5079,817.07764,556.8773,21.484375,52.734375,60.742188,10.897911787033081,2024-06-15 00:42:15.496958,0
3551,4.5749197,159.5079,817.6163,557.156,21.484375,52.734375,60.742188,10.283828496932983,2024-06-15 00:42:25.781159,0
3552,4.5749197,159.54544,817.6163,557.2109,21.582031,52.734375,60.742188,11.055749893188477,2024-06-15 00:42:36.837311,0
3553,4.5749197,159.56754,817.6163,557.2109,21.582031,52.734375,60.742188,11.008366823196411,2024-06-15 00:42:47.846114,0
3554,4.5749197,159.56754,817.802,557.2109,21.582031,52.734375,60.742188,10.497582912445068,2024-06-15 00:42:58.344122,0
3555,4.5749197,160.11281,817.802,557.2109,21.582031,52.734375,60.742188,11.14317536354065,2024-06-15 00:43:09.487667,0
3556,4.5749197,160.31104,818.24097,557.2109,21.582031,52.734375,60.742188,11.421539068222046,2024-06-15 00:43:20.909785,0
3557,4.5749197,160.31104,818.40326,557.2109,21.582031,52.734375,60.742188,11.18373727798462,2024-06-15 00:43:32.093932,0
3558,4.5749197,160.31104,819.74756,557.32294,21.582031,52.734375,60.742188,10.411453485488892,2024-06-15 00:43:42.505802,0
3559,4.5749197,160.31104,819.74756,557.3234,21.582031,52.734375,60.742188,10.943559646606445,2024-06-15 00:43:53.449778,0
3560,4.5749197,160.31104,819.74756,558.2237,21.582031,52.734375,60.742188,10.559123992919922,2024-06-15 00:44:04.009529,0
3561,4.5749197,160.31104,819.74756,558.2237,21.582031,52.734375,60.742188,10.18109679222107,2024-06-15 00:44:14.191039,0
3562,4.5749197,160.31104,820.1475,558.2237,21.582031,52.734375,60.742188,10.84937834739685,2024-06-15 00:44:25.040793,0
3563,4.5749197,160.31104,820.37537,558.2237,21.582031,52.734375,60.742188,11.160725116729736,2024-06-15 00:44:36.202049,0
3564,4.5749197,160.32162,821.5509,558.2237,21.582031,52.734375,60.742188,10.790391206741333,2024-06-15 00:44:46.993091,0
3565,4.5749197,160.32162,821.5509,558.2237,21.582031,52.734375,60.742188,10.538378715515137,2024-06-15 00:44:57.531877,0
3566,4.5749197,160.32162,821.5509,558.226,21.582031,52.734375,60.742188,10.361550331115723,2024-06-15 00:45:07.894033,0
3567,4.5749197,160.32162,821.5509,558.2451,21.582031,52.734375,60.742188,10.970854997634888,2024-06-15 00:45:18.865356,0
3568,4.5749197,160.32162,821.81995,558.2451,21.582031,52.734375,60.742188,11.447490215301514,2024-06-15 00:45:30.313277,0
3569,4.5749197,160.32162,821.8406,558.2451,21.582031,52.734375,60.742188,10.707471132278442,2024-06-15 00:45:41.021172,0
3570,4.5749197,160.32162,822.0509,558.2451,21.582031,52.734375,60.742188,11.25210690498352,2024-06-15 00:45:52.273698,0
3571,4.5749197,160.32162,822.0509,558.26105,21.582031,52.734375,60.742188,11.41058611869812,2024-06-15 00:46:03.684696,0
3572,4.5749197,160.32162,822.0509,558.26105,21.582031,52.734375,60.742188,11.380422115325928,2024-06-15 00:46:15.065490,0
3573,4.5749197,160.32162,822.0509,558.26105,21.582031,52.734375,60.742188,10.756070375442505,2024-06-15 00:46:25.821970,0
3574,4.5749197,160.3722,822.05505,558.26105,21.582031,52.734375,60.742188,10.382245063781738,2024-06-15 00:46:36.204619,0
3575,4.5749197,160.3722,822.05505,558.26105,21.582031,52.734375,60.742188,11.000596523284912,2024-06-15 00:46:47.205690,0
3576,4.5749197,160.3722,822.05505,558.26105,21.582031,52.734375,60.742188,11.080336570739746,2024-06-15 00:46:58.286449,0
3577,4.5749197,160.3722,822.05505,558.26105,21.582031,52.734375,60.742188,10.794698715209961,2024-06-15 00:47:09.081565,0
3578,4.5749197,160.3722,822.26733,558.26556,21.582031,52.734375,60.742188,10.29977297782898,2024-06-15 00:47:19.381841,0
3579,4.5749197,160.71185,822.522,558.26556,21.679688,52.734375,60.742188,10.838573217391968,2024-06-15 00:47:30.220820,0
3580,4.5749197,160.71185,823.11646,558.26556,21.679688,52.734375,60.742188,10.795172214508057,2024-06-15 00:47:41.016371,0
3581,4.5749197,160.71185,823.11646,558.26556,21.679688,52.734375,60.742188,10.792073249816895,2024-06-15 00:47:51.809007,0
3582,4.5749197,160.71185,823.4699,558.26556,21.679688,52.734375,60.742188,10.61884880065918,2024-06-15 00:48:02.428237,0
3583,4.5749197,160.71185,823.4699,558.26556,21.679688,52.734375,60.742188,11.404440879821777,2024-06-15 00:48:13.833227,0
3584,4.5749197,160.71185,823.4699,558.26556,21.679688,52.734375,60.742188,10.80022120475769,2024-06-15 00:48:24.633989,0
3585,4.5749197,160.71185,823.604,558.26556,21.679688,52.734375,60.742188,11.335005760192871,2024-06-15 00:48:35.969400,0
3586,4.5749197,160.71185,823.6135,558.26953,21.679688,52.734375,60.742188,11.081915855407715,2024-06-15 00:48:47.051752,0
3587,4.5749197,160.71185,824.0017,558.26953,21.679688,52.734375,60.742188,10.969706296920776,2024-06-15 00:48:58.021844,0
3588,4.5749197,160.71185,824.2091,558.26953,21.679688,52.734375,60.742188,10.774665832519531,2024-06-15 00:49:08.797126,0
3589,4.5749197,160.71185,824.2091,558.26953,21.679688,52.734375,60.742188,11.134186267852783,2024-06-15 00:49:19.932083,0
3590,4.5749197,160.90668,824.7699,558.26953,21.679688,52.734375,60.742188,10.678945302963257,2024-06-15 00:49:30.611632,0
3591,4.5749197,160.90668,824.7699,558.26953,21.679688,52.734375,60.742188,10.65697169303894,2024-06-15 00:49:41.268976,0
3592,4.5749197,160.90668,824.7699,558.26953,21.679688,52.734375,60.742188,11.65289044380188,2024-06-15 00:49:52.922300,0
3593,4.5749197,161.01645,825.84973,558.3556,21.679688,52.734375,60.742188,10.647206783294678,2024-06-15 00:50:03.569931,0
3594,4.5749197,161.01645,826.25775,558.3556,21.679688,52.734375,60.742188,10.8698091506958,2024-06-15 00:50:14.440155,0
3595,4.5749197,161.01645,826.3494,558.3556,21.679688,52.734375,60.742188,11.219682455062866,2024-06-15 00:50:25.660359,0
3596,4.5749197,161.01645,826.3494,558.3556,21.679688,52.734375,60.742188,11.044212341308594,2024-06-15 00:50:36.705135,0
3597,4.5749197,161.01645,826.3494,558.3556,21.679688,52.734375,60.742188,10.758833646774292,2024-06-15 00:50:47.464373,0
3598,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,11.37762188911438,2024-06-15 00:50:58.842372,0
3599,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,11.145917177200317,2024-06-15 00:51:09.988739,0
3600,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,11.484444618225098,2024-06-15 00:51:21.473558,0
3601,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,11.223842144012451,2024-06-15 00:51:32.697810,0
3602,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,10.71507453918457,2024-06-15 00:51:43.413292,0
3603,4.5749197,161.36232,826.3676,558.3556,21.679688,52.734375,60.742188,10.808093309402466,2024-06-15 00:51:54.221814,0
3604,4.5749197,161.72311,826.3676,558.3556,21.679688,52.734375,60.742188,10.475391149520874,2024-06-15 00:52:04.697615,0
3605,4.5749197,161.72311,826.5624,558.3556,21.679688,52.734375,60.742188,10.651606559753418,2024-06-15 00:52:15.349640,0
3606,4.5749197,161.72311,826.92957,558.60834,21.679688,52.734375,60.742188,10.975892066955566,2024-06-15 00:52:26.325948,0
3607,4.5749197,161.72311,826.92957,558.60834,21.679688,52.734375,60.742188,10.991460084915161,2024-06-15 00:52:37.317808,0
3608,4.5749197,161.72311,827.17944,558.60876,21.679688,52.734375,60.742188,11.816076517105103,2024-06-15 00:52:49.134294,0
3609,4.5749197,161.72311,827.4036,558.60876,21.679688,52.734375,60.742188,10.795337915420532,2024-06-15 00:52:59.930098,0
3610,4.5749197,161.72311,827.4036,558.60876,21.679688,52.734375,60.742188,10.868090152740479,2024-06-15 00:53:10.798614,0
3611,4.5749197,161.72311,827.4036,558.60876,21.679688,52.734375,60.742188,10.572875261306763,2024-06-15 00:53:21.372059,0
3612,4.5749197,161.72311,827.4036,558.60876,21.679688,52.734375,60.742188,10.260221004486084,2024-06-15 00:53:31.632839,0
3613,4.5749197,161.72311,827.4036,558.7054,21.679688,52.734375,60.742188,11.638695478439331,2024-06-15 00:53:43.271903,0
3614,4.5749197,161.72311,827.4036,558.7054,21.679688,52.734375,60.742188,11.419284105300903,2024-06-15 00:53:54.691560,0
3615,4.5749197,161.72311,828.1311,558.8121,21.679688,52.734375,60.742188,11.906206846237183,2024-06-15 00:54:06.598142,0
3616,4.5749197,158.89069,828.1311,558.8121,21.777344,52.734375,60.742188,10.916449785232544,2024-06-15 00:54:17.515230,0
3617,4.5749197,158.89069,829.1206,558.8121,21.777344,52.734375,60.742188,11.101443529129028,2024-06-15 00:54:28.617050,0
3618,4.5749197,158.89069,829.2283,558.8121,21.777344,52.734375,60.742188,10.957127809524536,2024-06-15 00:54:39.574711,0
3619,4.5749197,158.89069,829.2283,558.8121,21.777344,52.734375,60.742188,10.622592687606812,2024-06-15 00:54:50.197739,0
3620,4.5749197,158.89069,829.2283,558.8121,21.777344,52.734375,60.742188,10.883249282836914,2024-06-15 00:55:01.081399,0
3621,4.5749197,158.89069,829.2283,558.8198,21.777344,52.734375,60.742188,10.825367450714111,2024-06-15 00:55:11.907200,0
3622,4.5749197,158.98953,829.34534,558.82153,21.777344,52.734375,60.742188,11.128674745559692,2024-06-15 00:55:23.036488,0
3623,4.5749197,158.98953,829.34534,558.82153,21.777344,52.734375,60.742188,10.398110628128052,2024-06-15 00:55:33.435136,0
