iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
214,3.0898592,35.209015,295.18015,124.076485,3.90625,42.1875,18.359375,10.83032512664795,2024-06-14 02:41:10.221334,0
215,3.0898592,35.209015,295.57852,125.6774,3.90625,42.1875,18.359375,10.920522451400757,2024-06-14 02:41:21.142311,0
216,3.0898592,35.209015,297.69043,126.24117,3.90625,42.1875,18.359375,10.57093095779419,2024-06-14 02:41:31.713944,0
217,3.0898592,35.209015,298.2569,127.85803,3.90625,42.1875,18.457031,10.777964353561401,2024-06-14 02:41:42.492333,0
218,3.0898592,35.209015,300.32428,128.06827,3.90625,42.1875,18.457031,10.415468692779541,2024-06-14 02:41:52.908175,0
219,3.0898592,35.209015,300.76746,128.06827,3.90625,42.1875,18.457031,10.912479162216187,2024-06-14 02:42:03.821210,0
220,3.0898592,35.209015,301.01953,128.06827,3.90625,42.1875,18.457031,10.72739553451538,2024-06-14 02:42:14.549031,0
221,3.0898592,34.79462,301.437,125.74814,4.0039062,42.285156,18.554688,10.839236497879028,2024-06-14 02:42:25.388700,0
222,3.0898592,34.79462,303.7662,126.790245,4.0039062,42.382812,18.554688,10.649850368499756,2024-06-14 02:42:36.038911,0
223,3.0898592,34.79462,306.0916,126.87599,4.0039062,42.382812,18.554688,10.633025169372559,2024-06-14 02:42:46.672333,0
224,3.6959834,35.515987,311.14014,130.07852,4.0039062,42.382812,18.554688,10.870200395584106,2024-06-14 02:42:57.542936,0
225,3.6959834,35.515987,311.51248,131.58315,4.0039062,42.382812,18.554688,10.904766082763672,2024-06-14 02:43:08.448261,0
226,3.6959834,35.08116,311.95422,131.73718,4.1015625,42.578125,18.554688,10.533324956893921,2024-06-14 02:43:18.981953,0
227,3.6959834,34.709614,313.81995,133.88193,4.1992188,42.67578,18.554688,10.545414209365845,2024-06-14 02:43:29.527791,0
228,3.6959834,34.709614,317.14954,135.40796,4.1992188,42.67578,18.554688,10.640501737594604,2024-06-14 02:43:40.168819,0
229,3.6959834,34.98026,317.1727,135.40796,4.1992188,42.773438,18.554688,11.053017616271973,2024-06-14 02:43:51.222213,0
230,3.6959834,34.98026,317.82904,135.44148,4.1992188,42.871094,18.554688,10.404120206832886,2024-06-14 02:44:01.626879,0
231,3.6959834,34.98026,318.3774,136.84721,4.1992188,42.871094,18.554688,10.742315769195557,2024-06-14 02:44:12.369790,0
232,3.6959834,34.98026,321.85956,143.10698,4.1992188,42.871094,18.652344,11.23554539680481,2024-06-14 02:44:23.605748,0
233,3.6959834,35.183426,325.50208,143.10698,4.296875,42.871094,18.652344,10.79587435722351,2024-06-14 02:44:34.402046,0
234,3.6959834,35.340084,327.19006,143.10698,4.296875,42.871094,18.652344,10.31105351448059,2024-06-14 02:44:44.713541,0
235,3.6959834,35.42891,327.68103,141.91454,4.296875,42.871094,18.75,11.091938495635986,2024-06-14 02:44:55.805890,0
236,3.6959834,35.443108,327.68103,141.91454,4.296875,42.871094,18.75,10.507980108261108,2024-06-14 02:45:06.314275,0
237,3.6959834,35.443108,328.0145,142.85635,4.296875,42.871094,18.847656,10.966825008392334,2024-06-14 02:45:17.281662,0
238,3.6959834,35.443108,328.0145,142.85635,4.296875,42.871094,18.847656,10.73912787437439,2024-06-14 02:45:28.021203,0
239,3.6959834,35.443108,328.2116,142.85635,4.296875,42.871094,18.847656,10.690297603607178,2024-06-14 02:45:38.711935,0
240,3.6959834,35.443108,329.64728,144.65668,4.296875,42.871094,18.847656,10.715906620025635,2024-06-14 02:45:49.428292,0
241,3.6959834,36.00167,330.1627,144.6818,4.296875,42.871094,18.847656,10.688962936401367,2024-06-14 02:46:00.117630,0
242,3.6959834,36.00167,330.39734,144.86484,4.296875,42.871094,18.847656,10.602189540863037,2024-06-14 02:46:10.720256,0
243,3.6959834,36.143936,334.10498,145.16096,4.296875,42.871094,18.847656,10.784738779067993,2024-06-14 02:46:21.505476,0
244,3.6959834,36.143936,334.78778,145.16096,4.296875,42.871094,18.847656,10.567135095596313,2024-06-14 02:46:32.073020,0
245,3.6959834,36.295635,334.78778,143.81277,4.296875,42.871094,18.945312,10.621957778930664,2024-06-14 02:46:42.695353,0
246,3.6959834,36.295635,337.52808,144.89888,4.296875,42.871094,18.945312,10.625550746917725,2024-06-14 02:46:53.321510,0
247,3.6959834,36.295635,340.59787,146.52481,4.296875,43.164062,19.042969,10.868748903274536,2024-06-14 02:47:04.190677,0
248,3.6959834,36.295635,340.80035,147.23314,4.296875,43.164062,19.140625,10.405318975448608,2024-06-14 02:47:14.596608,0
249,3.6959834,36.295635,342.04404,147.78696,4.296875,43.164062,19.140625,10.735858917236328,2024-06-14 02:47:25.333028,0
250,3.6959834,36.295635,342.2312,147.96654,4.296875,43.26172,19.140625,10.63541555404663,2024-06-14 02:47:35.968832,0
251,3.6959834,36.295635,342.85864,147.60611,4.296875,43.26172,19.238281,10.714169025421143,2024-06-14 02:47:46.683461,0
252,3.6959834,36.295635,344.576,148.92647,4.296875,43.26172,19.238281,10.575084447860718,2024-06-14 02:47:57.258985,0
253,3.6959834,36.295635,344.86996,149.07771,4.296875,43.26172,19.238281,10.569748878479004,2024-06-14 02:48:07.829160,0
254,3.6959834,36.295635,344.83926,149.55737,4.296875,43.359375,19.238281,10.562471151351929,2024-06-14 02:48:18.392054,0
255,3.6959834,36.83093,347.46036,152.90187,4.296875,43.359375,19.335938,11.142856121063232,2024-06-14 02:48:29.535519,0
256,3.6959834,36.83093,348.3512,152.93947,4.296875,43.359375,19.335938,10.701654434204102,2024-06-14 02:48:40.237703,0
257,3.6959834,36.83093,349.4402,152.93947,4.296875,43.359375,19.335938,10.55554747581482,2024-06-14 02:48:50.793664,0
258,3.6959834,36.83093,352.68622,150.1785,4.296875,43.554688,19.53125,11.1467125415802,2024-06-14 02:49:01.940798,0
259,3.6959834,36.83093,356.5488,153.11072,4.296875,43.554688,19.53125,10.617352485656738,2024-06-14 02:49:12.558754,0
260,3.6959834,36.83093,357.9697,154.12204,4.296875,43.554688,19.628906,10.35034441947937,2024-06-14 02:49:22.909474,0
261,3.6959834,36.83093,358.15958,155.63705,4.296875,43.554688,19.726562,10.730621337890625,2024-06-14 02:49:33.640509,0
262,3.6959834,37.331264,358.38947,156.15735,4.3945312,43.554688,19.824219,10.835246086120605,2024-06-14 02:49:44.476148,0
263,3.7993746,37.434654,360.39304,159.31143,4.3945312,43.554688,19.824219,10.775892496109009,2024-06-14 02:49:55.252409,0
264,3.7993746,37.55536,361.85602,160.72823,4.4921875,43.554688,19.824219,10.484358072280884,2024-06-14 02:50:05.737264,0
265,3.7993746,37.84173,363.99487,162.29703,4.4921875,43.554688,20.019531,10.82438850402832,2024-06-14 02:50:16.562083,0
266,3.7993746,37.66597,363.99487,162.29703,4.5898438,43.554688,20.019531,10.677520036697388,2024-06-14 02:50:27.240054,0
267,3.7993746,37.775364,364.52716,160.90866,4.5898438,43.554688,20.117188,10.875733852386475,2024-06-14 02:50:38.116393,0
268,3.7993746,37.775364,365.7365,158.948,4.5898438,43.652344,20.214844,10.512094736099243,2024-06-14 02:50:48.629073,0
269,3.7993746,37.775364,366.36172,160.21849,4.5898438,43.652344,20.3125,10.731696367263794,2024-06-14 02:50:59.361170,0
270,3.7993746,37.95301,367.19293,161.1657,4.5898438,43.75,20.3125,11.018373250961304,2024-06-14 02:51:10.379966,0
271,3.7993746,37.527615,367.19293,161.17896,4.6875,43.75,20.3125,10.605224132537842,2024-06-14 02:51:20.985658,0
272,3.7993746,37.527615,368.06943,161.79895,4.6875,43.75,20.410156,10.541168689727783,2024-06-14 02:51:31.527234,0
273,3.7993746,37.821556,368.88593,163.91736,4.6875,43.75,20.410156,10.704737901687622,2024-06-14 02:51:42.232369,0
274,3.7993746,38.213924,368.88593,163.91736,4.6875,43.75,20.410156,10.544626474380493,2024-06-14 02:51:52.777846,0
275,3.7993746,38.213924,369.39557,163.91736,4.6875,43.75,20.410156,10.602993488311768,2024-06-14 02:52:03.381302,0
276,3.7993746,38.213924,371.54474,166.06183,4.6875,43.847656,20.410156,10.858999490737915,2024-06-14 02:52:14.240723,0
277,3.7993746,38.213924,372.245,168.5314,4.6875,43.847656,20.410156,10.496200561523438,2024-06-14 02:52:24.737286,0
278,3.7993746,39.49234,372.71442,168.5314,4.6875,43.847656,20.410156,10.728552341461182,2024-06-14 02:52:35.466291,0
279,3.7993746,39.49234,372.98785,168.5314,4.6875,43.847656,20.410156,11.063624620437622,2024-06-14 02:52:46.530512,0
280,3.7993746,39.49234,374.75308,169.33464,4.6875,43.945312,20.410156,10.794912338256836,2024-06-14 02:52:57.325886,0
281,3.7993746,39.49234,375.31796,169.45161,4.6875,43.945312,20.410156,10.748043537139893,2024-06-14 02:53:08.074336,0
282,3.7993746,39.49234,376.9385,174.06491,4.6875,43.945312,20.703125,10.92498254776001,2024-06-14 02:53:18.999906,0
283,3.7993746,39.49234,376.9385,174.28366,4.6875,43.945312,20.703125,10.901729822158813,2024-06-14 02:53:29.902198,0
284,3.7993746,40.25703,377.0486,174.29828,4.6875,43.945312,20.703125,10.529606580734253,2024-06-14 02:53:40.432206,0
285,3.7993746,40.25703,377.0486,175.59653,4.6875,43.945312,20.703125,10.813238620758057,2024-06-14 02:53:51.245811,0
286,3.7993746,40.539227,378.2403,176.47055,4.6875,44.04297,20.703125,10.508064985275269,2024-06-14 02:54:01.754294,0
287,3.7993746,40.539227,378.27765,177.72702,4.6875,44.140625,20.703125,10.657767534255981,2024-06-14 02:54:12.412664,0
288,3.7993746,40.539227,380.76675,178.29819,4.6875,44.140625,20.800781,10.856592178344727,2024-06-14 02:54:23.269631,0
289,3.7993746,40.516315,381.39508,179.79938,4.8828125,44.140625,20.996094,10.769363403320312,2024-06-14 02:54:34.039463,0
290,3.7993746,40.516315,381.7859,181.06952,4.8828125,44.140625,21.191406,10.745130777359009,2024-06-14 02:54:44.784964,0
291,3.7993746,40.752415,381.83362,181.2203,4.8828125,44.140625,21.191406,10.360841512680054,2024-06-14 02:54:55.146197,0
292,3.7993746,40.752415,382.83624,181.72337,4.8828125,44.23828,21.191406,10.742784261703491,2024-06-14 02:55:05.889385,0
293,3.7993746,40.752415,385.0536,181.79099,4.8828125,44.23828,21.191406,10.87320876121521,2024-06-14 02:55:16.763017,0
294,3.7993746,40.752415,385.62604,181.79099,4.8828125,44.23828,21.191406,10.679462671279907,2024-06-14 02:55:27.442935,0
295,3.7993746,40.752415,390.0559,182.55641,4.8828125,44.335938,21.191406,10.532209157943726,2024-06-14 02:55:37.975730,0
296,3.7993746,40.752415,390.08374,183.21715,4.8828125,44.335938,21.289062,11.09784460067749,2024-06-14 02:55:49.074141,0
297,3.7993746,40.752415,391.52878,183.21715,4.8828125,44.433594,21.289062,10.975220680236816,2024-06-14 02:56:00.049766,0
298,3.7993746,40.752415,392.81958,184.31387,4.8828125,44.433594,21.289062,10.775636196136475,2024-06-14 02:56:10.825812,0
299,3.7993746,40.752415,395.43387,184.71265,4.8828125,44.433594,21.289062,10.581365823745728,2024-06-14 02:56:21.407586,0
300,3.7993746,40.551643,395.80853,184.71265,4.9804688,44.433594,21.289062,10.841599702835083,2024-06-14 02:56:32.249771,0
301,3.7993746,40.689377,396.713,184.71265,4.9804688,44.53125,21.289062,10.684095621109009,2024-06-14 02:56:42.934284,0
302,3.7993746,40.689377,397.02588,184.71265,4.9804688,44.628906,21.289062,11.274505138397217,2024-06-14 02:56:54.209212,0
303,3.7993746,40.689377,397.06653,188.68607,4.9804688,44.628906,21.289062,10.640177249908447,2024-06-14 02:57:04.849814,0
304,3.7993746,40.689377,399.9189,186.43372,4.9804688,44.628906,21.386719,10.739418268203735,2024-06-14 02:57:15.589643,0
305,3.7993746,40.689377,400.20285,184.41956,4.9804688,44.628906,21.484375,10.66314172744751,2024-06-14 02:57:26.253389,0
306,3.7993746,40.805706,401.60782,185.59904,4.9804688,44.628906,21.484375,10.707027196884155,2024-06-14 02:57:36.960846,0
307,3.7993746,40.805706,402.37582,186.21288,4.9804688,44.628906,21.484375,10.504639148712158,2024-06-14 02:57:47.465916,0
308,3.7993746,41.58309,405.08362,186.76297,4.9804688,44.628906,21.484375,10.342801094055176,2024-06-14 02:57:57.809125,0
309,3.7993746,41.58309,406.19635,186.76297,4.9804688,44.628906,21.484375,10.797641277313232,2024-06-14 02:58:08.607167,0
310,3.7993746,41.58309,406.2165,184.72087,4.9804688,44.628906,21.679688,10.546374559402466,2024-06-14 02:58:19.153911,0
311,3.7993746,41.58309,406.9389,182.54962,4.9804688,44.628906,21.777344,10.92420244216919,2024-06-14 02:58:30.078532,0
312,3.7993746,41.58309,408.4054,182.64096,4.9804688,44.628906,21.777344,10.529793977737427,2024-06-14 02:58:40.608895,0
313,3.7993746,41.58309,413.444,183.73883,4.9804688,44.628906,21.777344,10.759397983551025,2024-06-14 02:58:51.368667,0
314,3.7993746,41.58309,413.8527,183.81888,4.9804688,44.628906,21.777344,10.890487432479858,2024-06-14 02:59:02.259538,0
315,3.7993746,41.58309,413.97504,181.9805,4.9804688,44.628906,21.875,10.993407964706421,2024-06-14 02:59:13.253317,0
316,3.7993746,41.58309,415.39728,182.33354,4.9804688,44.628906,21.875,10.6358163356781,2024-06-14 02:59:23.889740,0
317,3.7993746,41.911697,417.2392,183.10323,4.9804688,44.726562,21.972656,10.823252201080322,2024-06-14 02:59:34.713407,0
318,3.7993746,41.911697,418.74377,183.10323,4.9804688,44.726562,21.972656,10.551100492477417,2024-06-14 02:59:45.265217,0
319,3.7993746,41.911697,418.85318,174.39575,4.9804688,44.726562,22.167969,10.983575105667114,2024-06-14 02:59:56.249216,0
320,3.7993746,41.911697,422.23615,175.16148,4.9804688,44.82422,22.167969,10.899439573287964,2024-06-14 03:00:07.149060,0
321,3.7993746,41.911697,423.94867,173.0104,4.9804688,44.82422,22.460938,10.570167303085327,2024-06-14 03:00:17.719639,0
322,3.7993746,41.911697,424.7998,173.27835,4.9804688,44.82422,22.558594,10.869283437728882,2024-06-14 03:00:28.589310,0
323,3.7993746,41.911697,424.87744,173.33705,4.9804688,44.82422,22.558594,10.457866668701172,2024-06-14 03:00:39.047709,0
324,3.7993746,41.911697,425.11768,173.33705,4.9804688,44.921875,22.558594,10.769654512405396,2024-06-14 03:00:49.817736,0
325,3.7993746,41.911697,427.0528,175.43723,4.9804688,45.117188,22.65625,10.868317127227783,2024-06-14 03:01:00.686600,0
326,3.7993746,41.911697,427.0528,171.49513,4.9804688,45.117188,22.753906,10.451826095581055,2024-06-14 03:01:11.138897,0
327,3.7993746,41.911697,430.32407,169.57968,4.9804688,45.214844,22.851562,10.676210641860962,2024-06-14 03:01:21.815630,0
328,3.7993746,41.911697,433.84195,170.40976,4.9804688,45.214844,22.949219,10.95776653289795,2024-06-14 03:01:32.774106,0
329,3.7993746,42.086628,434.50464,171.0585,4.9804688,45.214844,22.949219,10.871589422225952,2024-06-14 03:01:43.646280,0
330,3.7993746,42.107224,434.40097,171.0585,4.9804688,45.3125,22.949219,10.886890888214111,2024-06-14 03:01:54.533623,0
331,3.7993746,42.107224,434.5428,166.9693,4.9804688,45.410156,23.046875,10.771605014801025,2024-06-14 03:02:05.305637,0
332,3.7993746,42.107224,436.47522,168.2392,4.9804688,45.410156,23.046875,10.574874877929688,2024-06-14 03:02:15.880930,0
333,3.7993746,42.107224,436.60202,168.2392,4.9804688,45.410156,23.046875,10.543652534484863,2024-06-14 03:02:26.425396,0
334,3.7993746,42.107224,436.9823,168.2392,4.9804688,45.410156,23.046875,10.663196563720703,2024-06-14 03:02:37.089027,0
335,3.7993746,42.775436,438.59015,168.2392,4.9804688,45.410156,23.046875,10.616183996200562,2024-06-14 03:02:47.705593,0
336,3.7993746,42.775436,440.9547,168.58075,4.9804688,45.410156,23.046875,10.799752473831177,2024-06-14 03:02:58.505760,0
337,3.7993746,42.775436,442.48364,167.73053,4.9804688,45.507812,23.144531,10.902188062667847,2024-06-14 03:03:09.408364,0
338,3.7993746,42.775436,443.67578,167.39644,4.9804688,45.507812,23.242188,10.89761471748352,2024-06-14 03:03:20.306442,0
339,3.7993746,42.775436,444.12656,165.68767,4.9804688,45.507812,23.4375,10.793623924255371,2024-06-14 03:03:31.100650,0
340,3.7993746,42.775436,444.45502,166.24092,4.9804688,45.507812,23.4375,10.580078840255737,2024-06-14 03:03:41.681099,0
341,3.7993746,43.222446,445.5219,166.24092,4.9804688,45.507812,23.4375,10.501700401306152,2024-06-14 03:03:52.183205,0
342,3.7993746,43.222446,447.19376,170.8526,4.9804688,45.60547,23.4375,10.614338397979736,2024-06-14 03:04:02.797940,0
343,3.7993746,43.222446,447.19376,171.22342,4.9804688,45.60547,23.535156,11.346947431564331,2024-06-14 03:04:14.145504,0
344,3.7993746,43.222446,450.4643,172.96378,4.9804688,45.60547,23.535156,10.97896432876587,2024-06-14 03:04:25.124888,0
345,3.7993746,43.222446,450.9132,172.96378,4.9804688,45.60547,23.535156,10.71403980255127,2024-06-14 03:04:35.839401,0
346,3.7993746,43.222446,451.76532,176.87022,4.9804688,45.60547,23.535156,10.670205354690552,2024-06-14 03:04:46.510005,0
347,3.7993746,43.293518,452.4881,176.88739,4.9804688,45.60547,23.535156,10.718517303466797,2024-06-14 03:04:57.228972,0
348,3.7993746,44.35692,452.94888,177.86237,4.9804688,45.703125,23.632812,10.94230842590332,2024-06-14 03:05:08.171657,0
349,3.7993746,44.592224,453.06943,177.86237,4.9804688,45.703125,23.632812,11.055676460266113,2024-06-14 03:05:19.227798,0
350,3.7993746,44.592224,453.65656,178.25412,4.9804688,45.703125,23.730469,10.554371356964111,2024-06-14 03:05:29.782545,0
351,3.7993746,44.634468,455.2249,178.745,4.9804688,45.703125,23.730469,10.365549802780151,2024-06-14 03:05:40.148712,0
352,3.7993746,44.634468,456.1408,178.745,4.9804688,45.703125,23.730469,10.776164770126343,2024-06-14 03:05:50.925291,0
353,3.7993746,44.68775,456.84424,178.745,4.9804688,45.80078,23.730469,10.643388986587524,2024-06-14 03:06:01.569152,0
354,3.7993746,44.68775,458.73358,179.57367,4.9804688,45.80078,23.730469,10.81302261352539,2024-06-14 03:06:12.382763,0
355,3.7993746,44.68775,458.76566,179.57367,4.9804688,45.80078,23.730469,10.765703201293945,2024-06-14 03:06:23.149181,0
356,3.7993746,44.68775,458.99088,179.61584,4.9804688,45.898438,23.730469,10.641112804412842,2024-06-14 03:06:33.790705,0
357,3.7993746,44.68775,461.62836,179.81451,4.9804688,45.898438,23.730469,10.62557578086853,2024-06-14 03:06:44.416661,0
358,3.7993746,44.98507,462.7387,180.0458,5.078125,45.898438,23.730469,10.724723100662231,2024-06-14 03:06:55.141759,0
359,3.7993746,44.98507,464.26074,180.0458,5.078125,45.898438,23.730469,10.71795654296875,2024-06-14 03:07:05.860116,0
360,3.7993746,44.98507,465.77057,180.3125,5.078125,45.898438,23.730469,10.72266149520874,2024-06-14 03:07:16.583182,0
361,3.7993746,44.99644,468.04617,180.72667,5.078125,45.996094,23.828125,10.533473491668701,2024-06-14 03:07:27.117121,0
362,3.7993746,44.99644,468.11966,181.93182,5.078125,45.996094,23.925781,10.56756591796875,2024-06-14 03:07:37.685092,0
363,3.7993746,44.99644,468.11966,183.17688,5.078125,45.996094,24.023438,10.794358968734741,2024-06-14 03:07:48.479855,0
364,3.7993746,44.99644,471.78046,182.36813,5.078125,45.996094,24.121094,10.881206750869751,2024-06-14 03:07:59.361534,0
365,3.7993746,44.99644,471.79175,183.60501,5.078125,45.996094,24.121094,10.612558841705322,2024-06-14 03:08:09.974512,0
366,3.7993746,44.99644,472.19296,183.60501,5.078125,45.996094,24.121094,10.70678448677063,2024-06-14 03:08:20.681903,0
367,3.7993746,44.99644,472.39288,184.67111,5.078125,46.09375,24.21875,10.677074670791626,2024-06-14 03:08:31.359387,0
368,3.7993746,44.99644,472.61005,184.83646,5.078125,46.191406,24.21875,10.725438594818115,2024-06-14 03:08:42.085204,0
369,3.7993746,44.99644,473.64008,185.36697,5.078125,46.191406,24.21875,10.701110363006592,2024-06-14 03:08:52.786779,0
370,3.7993746,44.99644,473.68457,186.25949,5.078125,46.191406,24.316406,10.401650190353394,2024-06-14 03:09:03.189011,0
371,3.7993746,45.15618,474.7514,187.39438,5.078125,46.191406,24.316406,10.84373664855957,2024-06-14 03:09:14.033199,0
372,3.7993746,45.15618,475.80353,190.46664,5.078125,46.191406,24.414062,10.663398265838623,2024-06-14 03:09:24.697005,0
373,3.7993746,45.15618,478.63623,190.5373,5.078125,46.191406,24.414062,10.793104410171509,2024-06-14 03:09:35.490489,0
