iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3387,3.0693784,83.25372,410.22238,-91.430504,16.210938,56.445312,34.472656,16.828507661819458,2024-06-15 13:16:39.200549,0
3388,3.0693784,83.25372,410.22238,-91.22308,16.210938,56.445312,34.472656,16.86554265022278,2024-06-15 13:16:56.066562,0
3389,3.0693784,83.25372,410.22238,-91.22308,16.210938,56.445312,34.472656,18.006088256835938,2024-06-15 13:17:14.073110,0
3390,3.0693784,83.25372,410.29495,-91.22308,16.210938,56.445312,34.472656,17.865920305252075,2024-06-15 13:17:31.939728,0
3391,3.0693784,83.25604,410.29495,-91.22308,16.210938,56.445312,34.472656,17.0694363117218,2024-06-15 13:17:49.010037,0
3392,3.0693784,83.25604,410.29517,-91.22308,16.210938,56.445312,34.472656,16.48399043083191,2024-06-15 13:18:05.494694,0
3393,3.0693784,83.33916,410.29517,-91.22308,16.210938,56.445312,34.472656,17.690212726593018,2024-06-15 13:18:23.185339,0
3394,3.0693784,83.57645,410.29895,-91.22308,16.308594,56.445312,34.472656,18.243314504623413,2024-06-15 13:18:41.429112,0
3395,3.0693784,83.57645,410.29895,-91.22308,16.308594,56.445312,34.472656,17.013997554779053,2024-06-15 13:18:58.443789,0
3396,3.0693784,83.57645,410.36322,-91.22308,16.308594,56.445312,34.472656,17.35887384414673,2024-06-15 13:19:15.803138,0
3397,3.0693784,83.57645,410.36322,-91.22308,16.308594,56.445312,34.472656,18.410151481628418,2024-06-15 13:19:34.214107,0
3398,3.0693784,83.64366,410.77042,-90.69817,16.308594,56.54297,34.472656,18.30429744720459,2024-06-15 13:19:52.518979,0
3399,3.0693784,86.30711,410.77042,-90.69817,16.308594,56.54297,34.472656,17.669924020767212,2024-06-15 13:20:10.189410,0
3400,3.0693784,86.30711,410.7976,-90.69817,16.308594,56.54297,34.472656,17.865143060684204,2024-06-15 13:20:28.055326,0
3401,3.0693784,86.31229,410.82513,-90.69817,16.308594,56.54297,34.472656,17.45824670791626,2024-06-15 13:20:45.514044,0
3402,3.0693784,86.31229,410.87164,-90.69817,16.308594,56.54297,34.472656,17.545470476150513,2024-06-15 13:21:03.060184,0
3403,3.0693784,86.31229,410.87164,-90.67073,16.308594,56.54297,34.472656,17.630451202392578,2024-06-15 13:21:20.691110,0
3404,3.0693784,86.46597,410.87164,-90.67073,16.308594,56.54297,34.472656,18.840535640716553,2024-06-15 13:21:39.532091,0
3405,3.0693784,86.46597,410.87164,-90.67073,16.308594,56.54297,34.472656,17.272969007492065,2024-06-15 13:21:56.805536,0
3406,3.0693784,86.46597,410.87164,-90.67073,16.308594,56.54297,34.472656,17.688441514968872,2024-06-15 13:22:14.494478,0
3407,3.0693784,86.61454,410.87164,-90.67073,16.308594,56.54297,34.472656,16.456143617630005,2024-06-15 13:22:30.951046,0
3408,3.0693784,86.61454,410.87164,-90.67073,16.308594,56.54297,34.472656,17.804815530776978,2024-06-15 13:22:48.756299,0
3409,3.0693784,86.61454,410.87494,-90.67073,16.308594,56.54297,34.472656,17.926426887512207,2024-06-15 13:23:06.683210,0
3410,3.0693784,86.61454,411.02716,-93.27172,16.308594,56.54297,34.570312,16.101557731628418,2024-06-15 13:23:22.785197,0
3411,3.0693784,86.61454,411.08154,-93.27172,16.308594,56.54297,34.570312,19.126768589019775,2024-06-15 13:23:41.912406,0
3412,3.0693784,86.61454,411.08154,-93.27172,16.308594,56.54297,34.570312,17.13756275177002,2024-06-15 13:23:59.050453,0
3413,3.0693784,86.61454,411.08154,-93.27172,16.308594,56.54297,34.570312,15.797585725784302,2024-06-15 13:24:14.848571,0
3414,3.0693784,86.61454,411.08344,-93.27172,16.308594,56.54297,34.570312,16.390055418014526,2024-06-15 13:24:31.239107,0
3415,3.0693784,86.61454,411.08344,-93.27172,16.308594,56.54297,34.570312,18.841670751571655,2024-06-15 13:24:50.081561,0
3416,3.0693784,86.670555,411.12158,-93.27172,16.308594,56.54297,34.570312,17.225869178771973,2024-06-15 13:25:07.307921,0
3417,3.0693784,86.670555,411.15796,-93.27172,16.308594,56.54297,34.570312,16.834295749664307,2024-06-15 13:25:24.142678,0
3418,3.0693784,86.73114,411.1584,-93.27172,16.308594,56.54297,34.570312,17.901743173599243,2024-06-15 13:25:42.044844,0
3419,3.0693784,86.73114,411.72095,-93.27172,16.308594,56.54297,34.570312,17.680376291275024,2024-06-15 13:25:59.725709,0
3420,3.0693784,86.73114,412.2266,-93.27172,16.308594,56.54297,34.570312,17.74629783630371,2024-06-15 13:26:17.472576,0
3421,3.0693784,86.77059,412.2266,-93.23375,16.308594,56.54297,34.570312,17.72097134590149,2024-06-15 13:26:35.194014,0
3422,3.0693784,86.77059,412.2266,-93.23375,16.308594,56.54297,34.570312,16.246014833450317,2024-06-15 13:26:51.440612,0
3423,3.0693784,86.77059,412.2266,-93.23375,16.308594,56.54297,34.570312,16.938095569610596,2024-06-15 13:27:08.379285,0
3424,3.0693784,87.25519,412.3625,-93.17512,16.308594,56.54297,34.570312,17.640074253082275,2024-06-15 13:27:26.019832,0
3425,3.0693784,87.25882,412.3625,-93.17512,16.308594,56.54297,34.570312,17.719815731048584,2024-06-15 13:27:43.740145,0
3426,3.0693784,87.25882,412.3625,-92.703545,16.308594,56.54297,34.570312,17.57133913040161,2024-06-15 13:28:01.311959,0
3427,3.0693784,87.25882,412.38562,-92.703545,16.308594,56.54297,34.570312,16.55998921394348,2024-06-15 13:28:17.872427,0
3428,3.0693784,87.25882,412.38562,-92.703545,16.308594,56.54297,34.570312,17.18693780899048,2024-06-15 13:28:35.060028,0
3429,3.0693784,87.25882,412.51605,-92.703545,16.308594,56.54297,34.570312,18.13168215751648,2024-06-15 13:28:53.192167,0
3430,3.0693784,87.25882,412.65625,-92.703545,16.308594,56.54297,34.570312,17.22482681274414,2024-06-15 13:29:10.417465,0
3431,3.0693784,87.25882,412.65625,-92.703545,16.308594,56.54297,34.570312,18.27041721343994,2024-06-15 13:29:28.688323,0
3432,3.0693784,87.25882,412.67667,-92.703545,16.308594,56.54297,34.570312,17.226688861846924,2024-06-15 13:29:45.915482,0
3433,3.0693784,87.25882,413.16235,-92.703545,16.308594,56.54297,34.570312,17.65054965019226,2024-06-15 13:30:03.566509,0
3434,3.0693784,87.25882,413.16235,-92.703545,16.308594,56.54297,34.570312,18.04269289970398,2024-06-15 13:30:21.609711,0
3435,3.0693784,87.25931,413.21704,-92.703545,16.308594,56.54297,34.570312,18.804960012435913,2024-06-15 13:30:40.415334,0
3436,3.0693784,87.23691,413.21704,-92.68872,16.40625,56.54297,34.570312,16.234877109527588,2024-06-15 13:30:56.650690,0
3437,3.0693784,87.23691,413.21704,-92.68872,16.40625,56.54297,34.570312,19.395408630371094,2024-06-15 13:31:16.046525,0
3438,3.0693784,87.23691,413.21704,-92.68872,16.40625,56.54297,34.570312,17.570350408554077,2024-06-15 13:31:33.617326,0
3439,3.0693784,87.23691,413.29425,-92.68872,16.40625,56.54297,34.570312,17.65794539451599,2024-06-15 13:31:51.275893,0
3440,3.0693784,87.35414,413.2954,-92.68872,16.40625,56.54297,34.570312,18.039753198623657,2024-06-15 13:32:09.316154,0
3441,3.0693784,87.35414,413.2954,-92.68872,16.40625,56.54297,34.570312,17.984081983566284,2024-06-15 13:32:27.300790,0
3442,3.0693784,87.35414,413.2954,-92.68872,16.40625,56.54297,34.570312,17.71905207633972,2024-06-15 13:32:45.020294,0
3443,3.0693784,87.35414,413.49826,-92.68872,16.40625,56.54297,34.570312,17.207603216171265,2024-06-15 13:33:02.228362,0
3444,3.0693784,87.35414,413.49826,-92.45846,16.40625,56.54297,34.570312,17.828136682510376,2024-06-15 13:33:20.057241,0
3445,3.0693784,87.35681,413.49826,-92.35592,16.40625,56.54297,34.570312,17.36988353729248,2024-06-15 13:33:37.427762,0
3446,3.0693784,87.35681,413.49826,-92.35592,16.40625,56.54297,34.570312,17.538223266601562,2024-06-15 13:33:54.966454,0
3447,3.0693784,87.35681,413.49826,-92.35592,16.40625,56.54297,34.570312,17.7620370388031,2024-06-15 13:34:12.728941,0
3448,3.0693784,87.58641,413.49826,-92.35592,16.503906,56.54297,34.570312,17.62481927871704,2024-06-15 13:34:30.354202,0
3449,3.0693784,87.58641,413.67963,-92.35592,16.503906,56.54297,34.570312,17.168375253677368,2024-06-15 13:34:47.523125,0
3450,3.0693784,87.58641,413.67963,-92.35592,16.503906,56.54297,34.570312,18.18780517578125,2024-06-15 13:35:05.711403,0
3451,3.0693784,87.58641,413.7707,-92.35592,16.503906,56.54297,34.570312,18.477193117141724,2024-06-15 13:35:24.189078,0
3452,3.0693784,87.58641,413.7707,-92.35592,16.503906,56.54297,34.570312,17.925697088241577,2024-06-15 13:35:42.115421,0
3453,3.0693784,87.58641,413.7707,-92.35592,16.503906,56.54297,34.570312,17.260566234588623,2024-06-15 13:35:59.376464,0
3454,3.0693784,87.63223,413.82245,-92.35592,16.503906,56.54297,34.570312,17.840569019317627,2024-06-15 13:36:17.217517,0
3455,3.0693784,87.63223,413.82245,-92.35592,16.503906,56.54297,34.570312,17.41856622695923,2024-06-15 13:36:34.636583,0
3456,3.0693784,87.63223,413.8515,-92.35592,16.503906,56.54297,34.570312,17.078088998794556,2024-06-15 13:36:51.715142,0
3457,3.0693784,87.645584,414.00925,-92.35592,16.503906,56.54297,34.570312,16.711893796920776,2024-06-15 13:37:08.427467,0
3458,3.0693784,87.645584,414.00925,-91.64659,16.503906,56.54297,34.570312,17.843814611434937,2024-06-15 13:37:26.271836,0
3459,3.0693784,87.645584,414.00925,-91.62103,16.503906,56.54297,34.570312,15.751552104949951,2024-06-15 13:37:42.023850,0
3460,3.0693784,87.645584,414.0192,-91.61859,16.503906,56.54297,34.570312,17.842226266860962,2024-06-15 13:37:59.866534,0
3461,3.0693784,87.645584,414.0192,-91.61859,16.503906,56.54297,34.570312,17.283662796020508,2024-06-15 13:38:17.150641,0
3462,3.0693784,87.645584,414.0271,-91.61859,16.503906,56.54297,34.570312,17.834009170532227,2024-06-15 13:38:34.985133,0
3463,3.0693784,87.645584,414.0271,-91.61859,16.503906,56.54297,34.570312,17.400032997131348,2024-06-15 13:38:52.385729,0
3464,3.0693784,87.645584,414.0271,-91.61859,16.503906,56.54297,34.570312,18.13843321800232,2024-06-15 13:39:10.524758,0
3465,3.0693784,87.645584,414.1734,-91.61476,16.503906,56.54297,34.570312,15.966136455535889,2024-06-15 13:39:26.491522,0
3466,3.0693784,87.645584,414.3781,-91.61476,16.503906,56.54297,34.570312,16.348141193389893,2024-06-15 13:39:42.840138,0
3467,3.0693784,87.645584,414.3781,-91.61476,16.503906,56.54297,34.570312,17.720444440841675,2024-06-15 13:40:00.561046,0
3468,3.0693784,87.645584,414.39966,-91.61476,16.503906,56.54297,34.570312,17.987877368927002,2024-06-15 13:40:18.549391,0
3469,3.0693784,87.645584,414.82224,-91.61476,16.503906,56.54297,34.570312,17.753803968429565,2024-06-15 13:40:36.303694,0
3470,3.0693784,87.645584,415.39755,-91.61476,16.503906,56.54297,34.570312,18.023395776748657,2024-06-15 13:40:54.327560,0
3471,3.0693784,87.645584,415.39755,-91.61476,16.503906,56.54297,34.570312,17.799724340438843,2024-06-15 13:41:12.127779,0
3472,3.0693784,87.64865,415.42404,-91.61476,16.503906,56.54297,34.570312,18.658374309539795,2024-06-15 13:41:30.786615,0
3473,3.0693784,87.64865,415.42404,-91.61476,16.503906,56.54297,34.570312,17.377129077911377,2024-06-15 13:41:48.164215,0
3474,3.0693784,87.64865,415.44992,-91.61476,16.503906,56.54297,34.570312,19.088625192642212,2024-06-15 13:42:07.253297,0
3475,3.0693784,87.64865,415.44992,-91.61476,16.503906,56.54297,34.570312,16.50711441040039,2024-06-15 13:42:23.761057,0
3476,3.0693784,87.64865,415.44992,-91.61476,16.503906,56.54297,34.570312,18.37697458267212,2024-06-15 13:42:42.138466,0
3477,3.0693784,87.64865,415.68164,-91.61476,16.503906,56.54297,34.570312,18.160266876220703,2024-06-15 13:43:00.299406,0
3478,3.0693784,87.64865,415.68164,-91.61476,16.503906,56.54297,34.570312,18.044851064682007,2024-06-15 13:43:18.344726,0
3479,3.0693784,87.64865,415.68164,-91.61476,16.503906,56.54297,34.570312,16.616418838500977,2024-06-15 13:43:34.961603,0
3480,3.0693784,87.64865,415.7066,-91.61476,16.503906,56.54297,34.570312,17.123520135879517,2024-06-15 13:43:52.085570,0
3481,3.0693784,87.64865,415.83594,-91.61476,16.503906,56.54297,34.570312,16.60573935508728,2024-06-15 13:44:08.691751,0
3482,3.0693784,87.82733,415.83594,-91.61476,16.601562,56.54297,34.570312,17.88554096221924,2024-06-15 13:44:26.577777,0
3483,3.0693784,87.82733,416.14313,-91.38147,16.601562,56.54297,34.570312,17.783525943756104,2024-06-15 13:44:44.361857,0
3484,3.0693784,87.82733,416.14313,-89.66432,16.601562,56.54297,34.570312,18.46775245666504,2024-06-15 13:45:02.830034,0
3485,3.0693784,87.82733,416.14313,-89.66432,16.601562,56.54297,34.570312,17.175506830215454,2024-06-15 13:45:20.006083,0
3486,3.0693784,87.82733,416.14313,-89.65582,16.601562,56.54297,34.570312,17.498069286346436,2024-06-15 13:45:37.504676,0
3487,3.0693784,87.86627,416.14313,-89.65582,16.601562,56.54297,34.570312,16.726771354675293,2024-06-15 13:45:54.231918,0
3488,3.0693784,87.86627,416.14313,-89.65582,16.601562,56.54297,34.570312,17.95013976097107,2024-06-15 13:46:12.182530,0
3489,3.0693784,87.86627,416.14313,-89.65582,16.601562,56.54297,34.570312,18.213226795196533,2024-06-15 13:46:30.396236,0
3490,3.0693784,87.92334,416.32425,-89.011444,16.601562,56.54297,34.570312,18.226998567581177,2024-06-15 13:46:48.623705,0
3491,3.0693784,87.92334,416.35266,-89.011444,16.601562,56.54297,34.570312,16.635361671447754,2024-06-15 13:47:05.259540,0
3492,3.0693784,87.297134,416.35266,-89.011444,16.699219,56.54297,34.570312,17.661827564239502,2024-06-15 13:47:22.921849,0
3493,3.0693784,87.297134,416.38406,-89.011444,16.699219,56.54297,34.570312,18.569443702697754,2024-06-15 13:47:41.491808,0
3494,3.0693784,87.297134,416.38406,-89.011444,16.699219,56.54297,34.570312,15.689053297042847,2024-06-15 13:47:57.181337,0
3495,3.0693784,87.30189,416.4187,-89.011444,16.699219,56.54297,34.570312,18.11945414543152,2024-06-15 13:48:15.301240,0
3496,3.0693784,87.30189,416.4187,-89.011444,16.699219,56.54297,34.570312,17.093128442764282,2024-06-15 13:48:32.394989,0
3497,3.0693784,87.30189,416.46448,-89.011444,16.699219,56.54297,34.570312,18.48970913887024,2024-06-15 13:48:50.885301,0
3498,3.0693784,87.30189,416.46448,-88.72156,16.699219,56.54297,34.570312,17.885862350463867,2024-06-15 13:49:08.771736,0
3499,3.0693784,87.30189,416.46637,-88.456955,16.699219,56.54297,34.570312,18.146682500839233,2024-06-15 13:49:26.918881,0
3500,3.0693784,87.30189,416.46637,-88.456955,16.699219,56.54297,34.570312,17.47647213935852,2024-06-15 13:49:44.395912,0
3501,3.0693784,87.30545,416.9723,-88.456955,16.699219,56.54297,34.570312,17.49708652496338,2024-06-15 13:50:01.893460,0
3502,3.0693784,87.30545,416.9723,-88.456955,16.699219,56.54297,34.570312,18.301389932632446,2024-06-15 13:50:20.195326,0
3503,3.0693784,87.30545,416.9723,-88.456955,16.699219,56.54297,34.570312,18.04515027999878,2024-06-15 13:50:38.240958,0
3504,3.0693784,87.30545,417.36746,-88.456955,16.699219,56.54297,34.570312,16.98004698753357,2024-06-15 13:50:55.221435,0
3505,3.0693784,87.30545,417.9162,-88.456955,16.699219,56.54297,34.570312,16.41690683364868,2024-06-15 13:51:11.638952,0
3506,3.0693784,87.30545,417.9162,-88.456955,16.699219,56.54297,34.570312,16.989025354385376,2024-06-15 13:51:28.628770,0
3507,3.0693784,87.389114,417.9162,-88.456955,16.699219,56.54297,34.570312,16.962032556533813,2024-06-15 13:51:45.591254,0
3508,3.0693784,87.389114,417.9162,-88.456955,16.699219,56.54297,34.570312,17.56036877632141,2024-06-15 13:52:03.152234,0
3509,3.0693784,87.389114,419.31793,-88.456955,16.699219,56.54297,34.570312,18.04200053215027,2024-06-15 13:52:21.194706,0
3510,3.0693784,87.389114,419.31793,-88.456955,16.699219,56.54297,34.570312,17.736894369125366,2024-06-15 13:52:38.932050,0
3511,3.0693784,87.389114,419.31793,-88.456955,16.699219,56.54297,34.570312,17.63045644760132,2024-06-15 13:52:56.562972,0
3512,3.0693784,87.389114,419.54794,-88.44133,16.699219,56.54297,34.570312,18.074852466583252,2024-06-15 13:53:14.638271,0
3513,3.0693784,87.431526,419.54794,-88.44133,16.699219,56.54297,34.570312,17.264929056167603,2024-06-15 13:53:31.903703,0
3514,3.0693784,87.431526,419.83868,-88.44133,16.699219,56.54297,34.570312,17.800108432769775,2024-06-15 13:53:49.704298,0
3515,3.0693784,87.433426,419.85614,-88.44133,16.699219,56.54297,34.570312,17.076860904693604,2024-06-15 13:54:06.781839,0
3516,3.0693784,87.433426,420.02295,-88.395676,16.699219,56.54297,34.570312,17.54700207710266,2024-06-15 13:54:24.329537,0
3517,3.0693784,87.433426,420.02295,-88.395676,16.699219,56.54297,34.570312,17.92579960823059,2024-06-15 13:54:42.255910,0
3518,3.0693784,87.433426,420.02295,-88.36844,16.699219,56.54297,34.570312,17.803366899490356,2024-06-15 13:55:00.059742,0
3519,3.0693784,87.433426,420.02295,-88.36844,16.699219,56.54297,34.570312,17.8723566532135,2024-06-15 13:55:17.932558,0
3520,3.0693784,87.433426,420.1065,-88.35181,16.699219,56.54297,34.570312,17.55571722984314,2024-06-15 13:55:35.488764,0
3521,3.0693784,87.433426,420.1065,-88.35181,16.699219,56.54297,34.570312,17.13871431350708,2024-06-15 13:55:52.627935,0
3522,3.0693784,87.433426,420.1065,-88.35181,16.699219,56.54297,34.570312,16.47001028060913,2024-06-15 13:56:09.098409,0
3523,3.0693784,87.433426,420.15585,-88.35181,16.699219,56.54297,34.570312,17.337580919265747,2024-06-15 13:56:26.436428,0
3524,3.0693784,87.433426,420.15585,-88.35181,16.699219,56.54297,34.570312,16.05207657814026,2024-06-15 13:56:42.489097,0
3525,3.0693784,87.433426,420.3629,-88.35181,16.699219,56.54297,34.570312,17.16892099380493,2024-06-15 13:56:59.658641,0
3526,3.0693784,87.60411,420.3629,-88.35181,16.699219,56.54297,34.570312,17.933837413787842,2024-06-15 13:57:17.593010,0
3527,3.0693784,87.60411,420.36914,-88.35181,16.699219,56.54297,34.570312,17.156635522842407,2024-06-15 13:57:34.750081,0
3528,3.0693784,87.63167,420.3808,-88.35181,16.699219,56.54297,34.570312,17.95282506942749,2024-06-15 13:57:52.703340,0
3529,3.0693784,87.63615,420.3808,-88.35181,16.699219,56.54297,34.570312,17.22401475906372,2024-06-15 13:58:09.927821,0
3530,3.0693784,87.63615,420.40128,-88.35181,16.699219,56.54297,34.570312,18.311751127243042,2024-06-15 13:58:28.240042,0
3531,3.0693784,87.806244,420.7343,-88.35181,16.699219,56.54297,34.570312,16.867169857025146,2024-06-15 13:58:45.107676,0
3532,3.0693784,87.806244,420.77954,-88.35181,16.699219,56.54297,34.570312,18.184569358825684,2024-06-15 13:59:03.292722,0
3533,3.0693784,87.806244,420.77954,-88.35181,16.699219,56.54297,34.570312,16.855958461761475,2024-06-15 13:59:20.149231,0
3534,3.0693784,87.806244,420.80435,-88.35181,16.699219,56.54297,34.570312,17.171589136123657,2024-06-15 13:59:37.321265,0
3535,3.0693784,87.9826,420.9595,-88.35181,16.699219,56.54297,34.570312,17.183091402053833,2024-06-15 13:59:54.504792,0
3536,3.0693784,87.9826,420.9595,-88.35181,16.699219,56.54297,34.570312,17.703147649765015,2024-06-15 14:00:12.208399,0
3537,3.0693784,87.9826,421.21976,-88.35181,16.699219,56.640625,34.570312,16.709323167800903,2024-06-15 14:00:28.918202,0
3538,3.0693784,87.9826,421.26733,-88.35181,16.699219,56.640625,34.570312,17.01455521583557,2024-06-15 14:00:45.933191,0
3539,3.0693784,87.9826,421.26855,-86.86173,16.699219,56.640625,34.570312,16.844210386276245,2024-06-15 14:01:02.777858,0
3540,3.0693784,87.9826,421.55157,-86.86173,16.699219,56.640625,34.570312,18.334718465805054,2024-06-15 14:01:21.113221,0
3541,3.0693784,87.988495,421.55157,-86.86173,16.699219,56.640625,34.570312,17.18417978286743,2024-06-15 14:01:38.297961,0
3542,3.0693784,87.988495,421.59528,-86.84375,16.699219,56.640625,34.570312,17.27208113670349,2024-06-15 14:01:55.570507,0
3543,3.0693784,87.988495,421.59528,-91.51913,16.699219,56.640625,34.66797,17.88059401512146,2024-06-15 14:02:13.451537,0
3544,3.0693784,87.988495,421.59528,-91.51913,16.699219,56.640625,34.66797,17.85235571861267,2024-06-15 14:02:31.304556,0
3545,3.0693784,87.988495,421.6093,-91.51913,16.699219,56.640625,34.66797,17.574729681015015,2024-06-15 14:02:48.879757,0
3546,3.0693784,87.988495,421.6093,-91.51913,16.699219,56.640625,34.66797,17.296242475509644,2024-06-15 14:03:06.176467,0
3547,3.0693784,87.988495,421.6093,-91.51913,16.699219,56.640625,34.66797,17.578426122665405,2024-06-15 14:03:23.755362,0
3548,3.0693784,88.049805,421.6093,-91.51913,16.699219,56.640625,34.66797,17.14024043083191,2024-06-15 14:03:40.896065,0
3549,3.0693784,88.049805,421.6093,-91.51913,16.699219,56.640625,34.66797,18.315184831619263,2024-06-15 14:03:59.211731,0
3550,3.0693784,88.049805,421.6093,-91.51913,16.699219,56.640625,34.66797,17.492050170898438,2024-06-15 14:04:16.704246,0
3551,3.0693784,88.132416,421.6109,-91.51913,16.699219,56.640625,34.66797,17.920014142990112,2024-06-15 14:04:34.624737,0
3552,3.0693784,88.132416,421.6109,-91.51913,16.699219,56.640625,34.66797,17.94719433784485,2024-06-15 14:04:52.572404,0
3553,3.0693784,88.132416,421.6109,-91.51913,16.699219,56.640625,34.66797,17.32191753387451,2024-06-15 14:05:09.894805,0
3554,3.0693784,88.21373,421.6109,-91.51913,16.699219,56.640625,34.66797,16.99476456642151,2024-06-15 14:05:26.890007,0
3555,3.0693784,88.21373,421.6481,-91.51913,16.699219,56.640625,34.66797,17.42113208770752,2024-06-15 14:05:44.311660,0
3556,3.0693784,88.21373,421.6481,-91.51913,16.699219,56.640625,34.66797,18.037965297698975,2024-06-15 14:06:02.350099,0
3557,3.0693784,88.21373,421.6481,-91.429184,16.699219,56.640625,34.66797,17.640729427337646,2024-06-15 14:06:19.991360,0
3558,3.0693784,88.21373,421.66238,-91.429184,16.699219,56.640625,34.66797,18.441946983337402,2024-06-15 14:06:38.433926,0
3559,3.0693784,88.229965,421.66238,-91.4285,16.699219,56.640625,34.66797,17.973353147506714,2024-06-15 14:06:56.407717,0
3560,3.0693784,88.229965,421.93976,-91.4285,16.699219,56.640625,34.66797,16.60761308670044,2024-06-15 14:07:13.015802,0
3561,3.0693784,88.240555,421.93976,-91.4285,16.699219,56.640625,34.66797,17.36299753189087,2024-06-15 14:07:30.379318,0
3562,3.0693784,88.30687,422.3072,-91.4285,16.699219,56.640625,34.66797,18.763064861297607,2024-06-15 14:07:49.142863,0
3563,3.0693784,88.30687,422.33698,-91.4285,16.699219,56.640625,34.66797,16.989115238189697,2024-06-15 14:08:06.132490,0
3564,3.0693784,88.30687,422.3847,-91.4234,16.699219,56.640625,34.66797,17.578145742416382,2024-06-15 14:08:23.711118,0
3565,3.0693784,88.30687,422.3847,-91.4234,16.699219,56.640625,34.66797,17.233784914016724,2024-06-15 14:08:40.945591,0
3566,3.0693784,88.30687,422.40585,-91.4234,16.699219,56.640625,34.66797,17.70993661880493,2024-06-15 14:08:58.656155,0
3567,3.0693784,88.3138,422.40585,-91.42334,16.699219,56.640625,34.66797,17.1447331905365,2024-06-15 14:09:15.801360,0
3568,3.0693784,88.3138,422.40585,-91.42334,16.699219,56.640625,34.66797,18.03422713279724,2024-06-15 14:09:33.836020,0
3569,3.0693784,88.32681,422.40585,-91.42334,16.699219,56.640625,34.66797,18.67592167854309,2024-06-15 14:09:52.512498,0
3570,3.0693784,88.32681,422.40585,-91.42334,16.699219,56.640625,34.66797,18.8494553565979,2024-06-15 14:10:11.362426,0
3571,3.0693784,88.32681,422.58423,-91.42334,16.699219,56.640625,34.66797,17.43386173248291,2024-06-15 14:10:28.796719,0
3572,3.0693784,88.32681,422.58423,-91.42334,16.699219,56.640625,34.66797,17.91167664527893,2024-06-15 14:10:46.708848,0
3573,3.0693784,88.32681,422.58423,-91.42334,16.699219,56.640625,34.66797,16.569783449172974,2024-06-15 14:11:03.279301,0
3574,3.0693784,88.342476,422.58423,-91.42334,16.699219,56.640625,34.66797,16.780283212661743,2024-06-15 14:11:20.060058,0
3575,3.0693784,88.345955,422.5902,-91.35135,16.699219,56.640625,34.66797,18.37822699546814,2024-06-15 14:11:38.438751,0
3576,3.0693784,88.345955,422.597,-91.35135,16.699219,56.640625,34.66797,17.768691778182983,2024-06-15 14:11:56.207875,0
3577,3.0693784,88.345955,422.597,-91.35135,16.699219,56.640625,34.66797,16.358190059661865,2024-06-15 14:12:12.566532,0
3578,3.0693784,88.345955,422.597,-91.35135,16.699219,56.640625,34.66797,17.17234444618225,2024-06-15 14:12:29.739333,0
3579,3.0693784,88.345955,422.597,-91.35135,16.699219,56.640625,34.66797,17.11897349357605,2024-06-15 14:12:46.858779,0
3580,3.0693784,88.345955,422.61255,-91.35135,16.699219,56.640625,34.66797,17.305228233337402,2024-06-15 14:13:04.164702,0
3581,3.0693784,88.345955,422.6233,-91.35135,16.699219,56.640625,34.66797,17.910755395889282,2024-06-15 14:13:22.076093,0
3582,3.0693784,88.345955,422.6233,-91.35135,16.699219,56.640625,34.66797,16.327401399612427,2024-06-15 14:13:38.403962,0
3583,3.0693784,88.345955,422.6233,-91.29782,16.699219,56.640625,34.66797,17.01822781562805,2024-06-15 14:13:55.422654,0
3584,3.0693784,88.370544,422.6878,-90.124504,16.699219,56.640625,34.66797,16.694154024124146,2024-06-15 14:14:12.117506,0
3585,3.0693784,88.456635,422.71872,-90.124504,16.699219,56.640625,34.66797,16.52377700805664,2024-06-15 14:14:28.641721,0
3586,3.0693784,88.456635,422.72113,-90.124504,16.699219,56.640625,34.66797,16.79081082344055,2024-06-15 14:14:45.433207,0
3587,3.0693784,88.456635,422.72995,-89.99796,16.699219,56.640625,34.66797,17.42676591873169,2024-06-15 14:15:02.860414,0
3588,3.0693784,88.456635,422.74832,-89.99796,16.699219,56.640625,34.66797,16.82973599433899,2024-06-15 14:15:19.690624,0
3589,3.0693784,88.494995,422.74832,-89.99796,16.699219,56.640625,34.66797,17.13524055480957,2024-06-15 14:15:36.826291,0
3590,3.0693784,88.494995,422.74832,-89.981415,16.699219,56.640625,34.66797,17.940569162368774,2024-06-15 14:15:54.767290,0
3591,3.0693784,88.494995,422.82407,-89.981415,16.699219,56.640625,34.66797,16.80484366416931,2024-06-15 14:16:11.572616,0
3592,3.0693784,88.494995,422.82407,-89.97601,16.699219,56.640625,34.66797,17.013957262039185,2024-06-15 14:16:28.587111,0
3593,3.0693784,88.494995,422.82407,-89.97601,16.699219,56.640625,34.66797,17.816670179367065,2024-06-15 14:16:46.404235,0
3594,3.0693784,88.494995,422.8274,-89.97601,16.699219,56.640625,34.66797,17.763594150543213,2024-06-15 14:17:04.168342,0
3595,3.0693784,88.494995,422.8274,-89.97601,16.699219,56.640625,34.66797,17.52661371231079,2024-06-15 14:17:21.695436,0
3596,3.0693784,88.494995,423.18903,-89.83407,16.699219,56.73828,34.66797,17.32273840904236,2024-06-15 14:17:39.018652,0
3597,3.0693784,88.494995,423.18903,-89.83407,16.699219,56.73828,34.66797,18.49019145965576,2024-06-15 14:17:57.509493,0
