iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3365,5.1070695,166.23442,795.8852,544.68396,17.480469,53.90625,56.835938,17.926749229431152,2024-07-20 02:24:51.626707,0
3366,5.1070695,166.23442,795.8852,544.68396,17.480469,53.90625,56.835938,19.522475481033325,2024-07-20 02:25:11.149809,0
3367,5.1070695,166.23442,795.8852,544.68396,17.480469,53.90625,56.835938,18.77738881111145,2024-07-20 02:25:29.927821,0
3368,5.1070695,162.31577,795.8852,544.68396,17.578125,53.90625,56.835938,19.497926235198975,2024-07-20 02:25:49.426229,0
3369,5.1070695,162.31577,795.8852,544.84875,17.578125,53.90625,56.835938,18.400455951690674,2024-07-20 02:26:07.827130,0
3370,5.1070695,162.51138,795.8852,544.84875,17.578125,53.90625,56.835938,19.208680152893066,2024-07-20 02:26:27.036304,0
3371,5.1070695,162.51138,795.8852,544.84875,17.578125,53.90625,56.835938,18.427021980285645,2024-07-20 02:26:45.463804,0
3372,5.1070695,162.61238,795.8852,544.84875,17.578125,53.90625,56.835938,17.914763689041138,2024-07-20 02:27:03.379032,0
3373,5.1070695,162.61238,795.8852,544.84875,17.578125,53.90625,56.835938,17.692890167236328,2024-07-20 02:27:21.072361,0
3374,5.1070695,162.61238,795.8852,544.8668,17.578125,53.90625,56.835938,18.423688411712646,2024-07-20 02:27:39.496541,0
3375,5.1070695,166.74963,795.8852,545.05396,17.578125,53.90625,56.835938,18.703007221221924,2024-07-20 02:27:58.200023,0
3376,5.1070695,166.74963,795.8852,545.05396,17.578125,53.90625,56.835938,18.720484495162964,2024-07-20 02:28:16.920979,0
3377,5.1070695,166.74963,796.2539,545.3581,17.578125,53.90625,56.835938,18.203223943710327,2024-07-20 02:28:35.124649,0
3378,5.1070695,166.74963,796.27844,545.3581,17.578125,53.90625,56.835938,17.688399076461792,2024-07-20 02:28:52.813529,0
3379,5.1070695,166.74963,796.27844,545.3581,17.578125,53.90625,56.835938,17.92915630340576,2024-07-20 02:29:10.743554,0
3380,5.1070695,166.8133,796.2799,545.3585,17.578125,53.90625,56.835938,18.567842960357666,2024-07-20 02:29:29.311946,0
3381,5.1070695,166.8133,796.2885,545.3585,17.578125,53.90625,56.835938,19.4803683757782,2024-07-20 02:29:48.792778,0
3382,5.1070695,166.8133,796.2885,545.3585,17.578125,53.90625,56.835938,18.164501667022705,2024-07-20 02:30:06.957743,0
3383,5.1070695,166.8133,796.2885,545.4607,17.578125,53.90625,56.835938,17.890004634857178,2024-07-20 02:30:24.848415,0
3384,5.1070695,166.8862,796.2885,545.4607,17.578125,53.90625,56.835938,18.229071140289307,2024-07-20 02:30:43.077975,0
3385,5.1070695,167.1167,796.2885,545.4607,17.578125,53.90625,56.835938,18.546043872833252,2024-07-20 02:31:01.624464,0
3386,5.1070695,163.13885,796.3347,545.4607,17.675781,53.90625,56.835938,17.291037797927856,2024-07-20 02:31:18.915988,0
3387,5.1070695,163.13885,796.4783,545.4607,17.675781,53.90625,56.835938,17.907395124435425,2024-07-20 02:31:36.823855,0
3388,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,18.819743871688843,2024-07-20 02:31:55.644263,0
3389,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,19.66981267929077,2024-07-20 02:32:15.314555,0
3390,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,19.24270749092102,2024-07-20 02:32:34.557828,0
3391,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,17.48607063293457,2024-07-20 02:32:52.044574,0
3392,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,18.014512062072754,2024-07-20 02:33:10.059570,0
3393,5.1070695,163.13885,796.4918,545.4636,17.675781,53.90625,56.835938,18.0750675201416,2024-07-20 02:33:28.135223,0
3394,5.1070695,163.13885,796.4918,545.47424,17.675781,53.90625,56.835938,17.98805594444275,2024-07-20 02:33:46.123749,0
3395,5.1070695,163.13885,796.57715,545.4907,17.675781,53.90625,56.835938,18.74543857574463,2024-07-20 02:34:04.869660,0
3396,5.1070695,163.13885,796.57715,545.4907,17.675781,53.90625,56.835938,17.533361196517944,2024-07-20 02:34:22.403498,0
3397,5.1070695,163.62213,796.57715,545.4907,17.675781,53.90625,56.835938,17.519071578979492,2024-07-20 02:34:39.923070,0
3398,5.1070695,163.62213,796.57715,545.52954,17.675781,53.90625,56.835938,17.092777013778687,2024-07-20 02:34:57.016444,0
3399,5.1070695,163.62213,796.57715,545.52954,17.675781,53.90625,56.835938,17.690850019454956,2024-07-20 02:35:14.708054,0
3400,5.1070695,163.62213,796.57715,545.52954,17.675781,53.90625,56.835938,16.687799215316772,2024-07-20 02:35:31.396334,0
3401,5.1070695,163.62213,796.57715,545.52954,17.675781,53.90625,56.835938,20.16343593597412,2024-07-20 02:35:51.560357,0
3402,5.1070695,163.62213,796.57715,545.89453,17.675781,53.90625,56.835938,18.940662145614624,2024-07-20 02:36:10.501495,0
3403,5.1070695,163.62213,796.57715,545.89453,17.675781,53.90625,56.835938,19.405991554260254,2024-07-20 02:36:29.907962,0
3404,5.1070695,163.80074,796.579,545.89453,17.675781,53.90625,56.835938,18.695582389831543,2024-07-20 02:36:48.604019,0
3405,5.1070695,163.68906,796.9577,546.2487,17.773438,53.90625,56.835938,18.420988082885742,2024-07-20 02:37:07.025489,0
3406,5.1070695,164.07411,796.9577,550.4838,17.773438,53.90625,56.835938,18.190671920776367,2024-07-20 02:37:25.216923,0
3407,5.1070695,164.07411,796.9718,550.4847,17.773438,53.90625,56.835938,18.210120677947998,2024-07-20 02:37:43.427627,0
3408,5.1070695,164.07411,796.9718,551.3208,17.773438,53.90625,56.835938,17.675222635269165,2024-07-20 02:38:01.103331,0
3409,5.1070695,164.07892,796.9718,551.33636,17.773438,53.90625,56.835938,17.590594053268433,2024-07-20 02:38:18.694409,0
3410,5.1070695,164.07892,797.02356,551.33636,17.773438,53.90625,56.835938,18.871549606323242,2024-07-20 02:38:37.566419,0
3411,5.1070695,160.39801,797.02356,551.33636,17.871094,53.90625,56.835938,17.849937915802002,2024-07-20 02:38:55.416970,0
3412,5.1070695,160.39801,797.10596,551.33636,17.871094,53.90625,56.835938,19.187764644622803,2024-07-20 02:39:14.605365,0
3413,5.1070695,160.39801,797.19666,551.34814,17.871094,53.90625,56.835938,18.867761850357056,2024-07-20 02:39:33.473715,0
3414,5.1070695,160.5102,797.3561,551.34814,17.871094,53.90625,56.835938,19.30144500732422,2024-07-20 02:39:52.775832,0
3415,5.1070695,160.5102,797.3561,551.34814,17.871094,53.90625,56.835938,17.870167016983032,2024-07-20 02:40:10.646475,0
3416,5.1070695,160.5102,793.59125,551.43195,17.871094,54.003906,56.835938,18.19764018058777,2024-07-20 02:40:28.844633,0
3417,5.1070695,160.5102,793.59125,551.43195,17.871094,54.003906,56.835938,17.636483430862427,2024-07-20 02:40:46.481569,0
3418,5.1070695,160.5102,793.59125,551.43195,17.871094,54.003906,56.835938,18.16362977027893,2024-07-20 02:41:04.645646,0
3419,5.1070695,160.5102,793.59125,551.43195,17.871094,54.003906,56.835938,17.232234001159668,2024-07-20 02:41:21.878454,0
3420,5.1070695,160.5102,793.96185,551.5218,17.871094,54.003906,56.835938,18.896714687347412,2024-07-20 02:41:40.775829,0
3421,5.1070695,160.72345,793.96185,551.5218,17.871094,54.003906,56.835938,19.579370737075806,2024-07-20 02:42:00.355672,0
3422,5.1070695,160.72345,793.96185,551.5218,17.871094,54.003906,56.835938,18.745478868484497,2024-07-20 02:42:19.101624,0
3423,5.1070695,160.72345,794.254,553.28204,17.871094,54.003906,56.933594,18.7312171459198,2024-07-20 02:42:37.833410,0
3424,5.1070695,160.72345,794.254,553.3959,17.871094,54.003906,56.933594,19.735579013824463,2024-07-20 02:42:57.569622,0
3425,5.1070695,160.72345,794.254,553.3959,17.871094,54.003906,56.933594,18.54958176612854,2024-07-20 02:43:16.119653,0
3426,5.1070695,160.72345,794.49414,553.47217,17.871094,54.101562,56.933594,18.988036394119263,2024-07-20 02:43:35.108165,0
3427,5.1070695,160.72345,794.4978,553.5756,17.871094,54.101562,56.933594,18.907277822494507,2024-07-20 02:43:54.015916,0
3428,5.1070695,160.58636,794.5756,553.8104,17.96875,54.101562,56.933594,18.467878103256226,2024-07-20 02:44:12.484268,0
3429,5.1070695,160.6055,794.5756,553.8104,17.96875,54.101562,56.933594,18.44083261489868,2024-07-20 02:44:30.925637,0
3430,5.1070695,160.6055,794.5756,554.22974,17.96875,54.101562,56.933594,18.14120388031006,2024-07-20 02:44:49.067428,0
3431,5.1070695,160.6055,794.5756,554.22974,17.96875,54.101562,56.933594,18.429893493652344,2024-07-20 02:45:07.497806,0
3432,5.1070695,160.6055,794.59106,554.2352,17.96875,54.101562,56.933594,18.48316740989685,2024-07-20 02:45:25.981506,0
3433,5.1070695,160.70605,794.59106,554.2352,17.96875,54.101562,56.933594,18.447275638580322,2024-07-20 02:45:44.429214,0
3434,5.1070695,160.70605,794.59106,554.2352,17.96875,54.101562,56.933594,19.754295825958252,2024-07-20 02:46:04.183954,0
3435,5.1070695,160.70605,794.70483,554.2352,17.96875,54.101562,56.933594,18.227447032928467,2024-07-20 02:46:22.411866,0
3436,5.1070695,160.70605,794.70483,554.2352,17.96875,54.101562,56.933594,18.927656650543213,2024-07-20 02:46:41.340009,0
3437,5.1070695,160.70605,794.70483,554.7532,17.96875,54.101562,56.933594,17.368753671646118,2024-07-20 02:46:58.709229,0
3438,5.1070695,160.70605,794.74347,554.7532,17.96875,54.101562,56.933594,19.40259623527527,2024-07-20 02:47:18.112482,0
3439,5.1070695,160.74243,794.74347,554.7684,17.96875,54.101562,56.933594,17.81525993347168,2024-07-20 02:47:35.928228,0
3440,5.1070695,160.74243,794.74347,554.8229,17.96875,54.101562,56.933594,18.378817081451416,2024-07-20 02:47:54.307517,0
3441,5.1070695,160.74243,794.86,554.8229,17.96875,54.101562,56.933594,17.740656852722168,2024-07-20 02:48:12.048659,0
3442,5.1070695,160.44872,794.86,554.8229,18.066406,54.101562,56.933594,18.075879335403442,2024-07-20 02:48:30.125025,0
3443,5.1070695,160.44872,794.86,554.8229,18.066406,54.101562,56.933594,18.3432879447937,2024-07-20 02:48:48.468761,0
3444,5.1070695,160.44872,794.86,554.8229,18.066406,54.101562,56.933594,18.787911891937256,2024-07-20 02:49:07.257153,0
3445,5.1070695,160.44872,794.86,558.16284,18.066406,54.101562,56.933594,19.431405305862427,2024-07-20 02:49:26.689253,0
3446,5.1070695,160.44872,794.92126,558.611,18.066406,54.101562,56.933594,19.304887056350708,2024-07-20 02:49:45.994795,0
3447,5.1070695,160.44872,794.92126,558.6142,18.066406,54.101562,56.933594,19.424256801605225,2024-07-20 02:50:05.419734,0
3448,5.1070695,160.44872,794.92236,558.6897,18.066406,54.101562,56.933594,18.92781090736389,2024-07-20 02:50:24.348023,0
3449,5.1070695,160.44872,794.92236,558.6897,18.066406,54.101562,56.933594,17.1860511302948,2024-07-20 02:50:41.534559,0
3450,5.1070695,160.52222,794.92236,559.6973,18.066406,54.101562,56.933594,18.908766269683838,2024-07-20 02:51:00.443929,0
3451,5.1070695,160.52222,794.92236,559.6973,18.066406,54.101562,56.933594,18.232036590576172,2024-07-20 02:51:18.676444,0
3452,5.1070695,160.52222,794.92236,559.869,18.066406,54.101562,56.933594,18.855368614196777,2024-07-20 02:51:37.532301,0
3453,5.1070695,160.52222,794.9678,559.954,18.066406,54.101562,56.933594,19.58915400505066,2024-07-20 02:51:57.121919,0
3454,5.1070695,160.52222,794.9678,559.9595,18.066406,54.101562,56.933594,18.667694091796875,2024-07-20 02:52:15.790149,0
3455,5.1070695,160.52222,794.9678,559.9595,18.066406,54.101562,56.933594,18.361079216003418,2024-07-20 02:52:34.151768,0
3456,5.1070695,160.30911,794.9814,560.0498,18.164062,54.101562,56.933594,19.897002458572388,2024-07-20 02:52:54.049314,0
3457,5.1070695,160.30957,794.9908,560.0498,18.164062,54.101562,56.933594,19.85320544242859,2024-07-20 02:53:13.902963,0
3458,5.1070695,160.30957,795.17596,560.10913,18.164062,54.101562,56.933594,19.142850399017334,2024-07-20 02:53:33.046452,0
3459,5.1070695,160.30957,795.17596,560.10913,18.164062,54.101562,56.933594,17.101457357406616,2024-07-20 02:53:50.148372,0
3460,5.1070695,160.30957,795.17596,560.6781,18.164062,54.101562,56.933594,18.479085683822632,2024-07-20 02:54:08.627942,0
3461,5.1070695,160.30957,795.17596,560.6844,18.164062,54.101562,56.933594,19.527802228927612,2024-07-20 02:54:28.156200,0
3462,5.1070695,160.30957,795.1852,560.82166,18.164062,54.101562,56.933594,17.800384044647217,2024-07-20 02:54:45.957057,0
3463,5.1070695,160.30957,795.19867,560.82166,18.164062,54.101562,56.933594,18.006491899490356,2024-07-20 02:55:03.964027,0
3464,5.1070695,160.30957,795.19867,560.82166,18.164062,54.101562,56.933594,17.695570707321167,2024-07-20 02:55:21.660075,0
3465,5.1070695,160.3756,795.19867,560.82166,18.164062,54.101562,56.933594,18.971073865890503,2024-07-20 02:55:40.631936,0
3466,5.1070695,160.3756,795.19867,560.82166,18.164062,54.101562,56.933594,18.519762992858887,2024-07-20 02:55:59.152167,0
3467,5.1070695,160.55287,795.19867,560.82166,18.164062,54.101562,56.933594,19.062812566757202,2024-07-20 02:56:18.215456,0
3468,5.1070695,160.90224,795.19867,560.82166,18.164062,54.101562,56.933594,17.897319793701172,2024-07-20 02:56:36.113260,0
3469,5.1070695,160.90224,795.19867,560.8787,18.164062,54.101562,56.933594,17.82721471786499,2024-07-20 02:56:53.940918,0
3470,5.1070695,160.95778,795.19867,560.8787,18.164062,54.101562,56.933594,19.307521104812622,2024-07-20 02:57:13.249074,0
3471,5.1070695,160.95778,795.19867,560.8787,18.164062,54.101562,56.933594,19.252558946609497,2024-07-20 02:57:32.502065,0
3472,5.1070695,160.95778,795.52893,560.8787,18.164062,54.101562,56.933594,18.090539693832397,2024-07-20 02:57:50.593261,0
3473,5.1070695,160.95778,796.63135,560.8787,18.164062,54.101562,56.933594,19.232627153396606,2024-07-20 02:58:09.826320,0
3474,5.1070695,160.95778,796.63135,560.8787,18.164062,54.101562,56.933594,18.512726545333862,2024-07-20 02:58:28.339487,0
3475,5.1070695,160.95778,796.63794,560.8787,18.164062,54.101562,56.933594,18.288070917129517,2024-07-20 02:58:46.628031,0
3476,5.1070695,160.95778,796.63794,560.8787,18.164062,54.101562,56.933594,17.855417490005493,2024-07-20 02:59:04.484061,0
3477,5.1070695,161.12108,796.63794,560.8787,18.164062,54.101562,56.933594,18.593758821487427,2024-07-20 02:59:23.078399,0
3478,5.1070695,161.12108,796.9252,561.92664,18.164062,54.101562,56.933594,18.575576782226562,2024-07-20 02:59:41.654681,0
3479,5.1070695,161.22884,796.9252,561.92664,18.164062,54.101562,56.933594,18.55918860435486,2024-07-20 03:00:00.214309,0
3480,5.1070695,161.22884,796.9252,561.9313,18.164062,54.101562,56.933594,18.85863184928894,2024-07-20 03:00:19.073710,0
3481,5.1070695,161.22884,796.9983,561.9313,18.164062,54.101562,56.933594,18.793646097183228,2024-07-20 03:00:37.867806,0
3482,5.1070695,161.22884,797.03064,561.9313,18.164062,54.101562,56.933594,19.537778854370117,2024-07-20 03:00:57.406048,0
3483,5.1070695,161.22884,797.03064,561.96716,18.164062,54.101562,56.933594,18.55070424079895,2024-07-20 03:01:15.957383,0
3484,5.1070695,161.42868,797.05066,561.96716,18.164062,54.101562,56.933594,18.151383638381958,2024-07-20 03:01:34.109255,0
3485,5.1070695,161.4877,797.05066,561.96716,18.164062,54.101562,56.933594,17.78653645515442,2024-07-20 03:01:51.896230,0
3486,5.1070695,161.4877,797.05066,561.96716,18.164062,54.101562,56.933594,18.229989528656006,2024-07-20 03:02:10.126705,0
3487,5.1070695,161.4877,797.05066,561.96716,18.164062,54.101562,56.933594,18.557096481323242,2024-07-20 03:02:28.684394,0
3488,5.1070695,161.4877,797.05963,562.2705,18.164062,54.101562,56.933594,17.95266556739807,2024-07-20 03:02:46.637559,0
3489,5.1070695,161.4877,797.0685,562.2705,18.164062,54.101562,56.933594,18.71683096885681,2024-07-20 03:03:05.354854,0
3490,5.1070695,161.81439,797.0685,562.2705,18.164062,54.101562,56.933594,18.094090700149536,2024-07-20 03:03:23.449380,0
3491,5.1070695,161.81439,797.08466,562.2705,18.164062,54.101562,56.933594,19.05988907814026,2024-07-20 03:03:42.509820,0
3492,5.1070695,161.81439,797.1854,562.2705,18.164062,54.101562,56.933594,18.522714138031006,2024-07-20 03:04:01.033396,0
3493,5.1070695,162.22253,797.20197,562.2705,18.164062,54.101562,56.933594,19.381574392318726,2024-07-20 03:04:20.415784,0
3494,5.1070695,162.22253,797.20197,562.2705,18.164062,54.101562,56.933594,18.610458612442017,2024-07-20 03:04:39.026907,0
3495,5.1070695,162.22253,797.20197,562.2771,18.164062,54.101562,56.933594,19.08918309211731,2024-07-20 03:04:58.116620,0
3496,5.1070695,162.22253,797.2538,562.2771,18.164062,54.101562,56.933594,18.218480348587036,2024-07-20 03:05:16.335575,0
3497,5.1070695,162.22253,797.2538,562.2771,18.164062,54.101562,56.933594,18.11692214012146,2024-07-20 03:05:34.452986,0
3498,5.1070695,162.22253,797.2562,562.34924,18.164062,54.101562,56.933594,19.09908628463745,2024-07-20 03:05:53.552516,0
3499,5.1070695,162.22253,797.2562,562.3755,18.164062,54.101562,56.933594,19.279720067977905,2024-07-20 03:06:12.832778,0
3500,5.1070695,162.22253,797.2562,562.40894,18.164062,54.101562,56.933594,16.124566793441772,2024-07-20 03:06:28.957848,0
3501,5.1070695,162.22253,797.895,562.40894,18.164062,54.101562,56.933594,19.317306995391846,2024-07-20 03:06:48.275847,0
3502,5.1070695,162.22253,798.09155,562.40894,18.164062,54.101562,56.933594,19.603425979614258,2024-07-20 03:07:07.879741,0
3503,5.1070695,162.22253,798.09155,562.40894,18.164062,54.101562,56.933594,19.424192667007446,2024-07-20 03:07:27.304408,0
3504,5.1070695,162.22253,798.7197,563.0014,18.164062,54.101562,56.933594,18.544455766677856,2024-07-20 03:07:45.849676,0
3505,5.1070695,162.22253,798.7197,563.0014,18.164062,54.101562,56.933594,18.67424964904785,2024-07-20 03:08:04.524458,0
3506,5.1070695,162.22253,798.7197,563.0691,18.164062,54.101562,56.933594,18.923931121826172,2024-07-20 03:08:23.448935,0
3507,5.1070695,162.22253,798.7197,563.0691,18.164062,54.101562,56.933594,18.0524001121521,2024-07-20 03:08:41.501768,0
3508,5.1070695,162.22253,798.7197,563.0691,18.164062,54.101562,56.933594,18.00230383872986,2024-07-20 03:08:59.504554,0
3509,5.1070695,162.22253,799.0111,563.0691,18.164062,54.101562,56.933594,18.913862705230713,2024-07-20 03:09:18.418964,0
3510,5.1070695,162.22253,799.0111,563.29694,18.164062,54.101562,57.03125,19.49730896949768,2024-07-20 03:09:37.916830,0
3511,5.1070695,162.22253,799.0111,563.9911,18.164062,54.101562,57.03125,18.238975048065186,2024-07-20 03:09:56.156578,0
3512,5.1070695,162.22253,799.1177,563.9911,18.164062,54.101562,57.03125,18.968148946762085,2024-07-20 03:10:15.125216,0
3513,5.1070695,162.22253,799.1177,563.9911,18.164062,54.101562,57.03125,17.687477350234985,2024-07-20 03:10:32.813327,0
3514,5.1070695,162.22253,799.12854,563.9911,18.164062,54.101562,57.03125,20.01345157623291,2024-07-20 03:10:52.827208,0
3515,5.1070695,162.79327,799.12854,564.1135,18.164062,54.101562,57.03125,19.00119400024414,2024-07-20 03:11:11.828945,0
3516,5.1070695,162.79327,799.12854,564.17786,18.164062,54.101562,57.128906,17.762869596481323,2024-07-20 03:11:29.592369,0
3517,5.1070695,163.1484,799.12854,564.17786,18.164062,54.101562,57.128906,18.009880304336548,2024-07-20 03:11:47.602729,0
3518,5.1070695,163.1484,799.12854,564.17786,18.164062,54.101562,57.128906,18.22178626060486,2024-07-20 03:12:05.825066,0
3519,5.1070695,163.1484,799.12854,564.17786,18.164062,54.101562,57.128906,18.841835021972656,2024-07-20 03:12:24.667571,0
3520,5.1070695,163.16675,799.12854,564.17786,18.164062,54.101562,57.128906,18.891422748565674,2024-07-20 03:12:43.559924,0
3521,5.1070695,163.8919,799.12854,564.17786,18.164062,54.101562,57.128906,18.341095447540283,2024-07-20 03:13:01.901502,0
3522,5.1070695,163.8919,799.14966,564.2368,18.164062,54.101562,57.128906,18.950934171676636,2024-07-20 03:13:20.852965,0
3523,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,16.854673385620117,2024-07-20 03:13:37.708087,0
3524,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,19.281606197357178,2024-07-20 03:13:56.990167,0
3525,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,18.145730018615723,2024-07-20 03:14:15.136466,0
3526,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,17.798981189727783,2024-07-20 03:14:32.936111,0
3527,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,17.82055425643921,2024-07-20 03:14:50.757148,0
3528,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,18.000694036483765,2024-07-20 03:15:08.758471,0
3529,5.1070695,163.8919,799.14966,564.3209,18.164062,54.101562,57.128906,17.66791868209839,2024-07-20 03:15:26.426936,0
3530,5.1070695,163.8919,799.16644,564.3209,18.164062,54.101562,57.128906,17.967665910720825,2024-07-20 03:15:44.395200,0
3531,5.1070695,163.8919,799.2075,564.3209,18.164062,54.101562,57.128906,19.47861957550049,2024-07-20 03:16:03.874497,0
3532,5.1070695,163.8919,799.2075,564.3209,18.164062,54.101562,57.128906,16.818275690078735,2024-07-20 03:16:20.693200,0
3533,5.1070695,163.8919,799.2844,564.33484,18.164062,54.101562,57.128906,18.692273139953613,2024-07-20 03:16:39.386001,0
3534,5.1070695,163.8919,799.38086,564.3598,18.164062,54.101562,57.128906,19.29569387435913,2024-07-20 03:16:58.682466,0
3535,5.1070695,163.8919,799.5426,564.3598,18.164062,54.101562,57.128906,17.676599979400635,2024-07-20 03:17:16.359512,0
3536,5.1070695,163.8919,799.5426,564.3598,18.164062,54.101562,57.128906,17.50728940963745,2024-07-20 03:17:33.867296,0
3537,5.1070695,163.9101,799.6633,564.3598,18.164062,54.101562,57.128906,19.642853498458862,2024-07-20 03:17:53.510781,0
3538,5.1070695,163.9101,799.6633,564.3598,18.164062,54.101562,57.128906,18.001543760299683,2024-07-20 03:18:11.512761,0
3539,5.1070695,163.9101,799.6781,564.3782,18.164062,54.101562,57.128906,18.678122997283936,2024-07-20 03:18:30.191349,0
3540,5.1070695,163.91502,799.69495,564.417,18.164062,54.101562,57.128906,18.635695934295654,2024-07-20 03:18:48.827732,0
3541,5.1070695,163.91502,799.69495,564.417,18.164062,54.101562,57.128906,19.25683832168579,2024-07-20 03:19:08.085046,0
3542,5.1070695,163.91502,799.69495,564.4244,18.164062,54.101562,57.128906,18.251438856124878,2024-07-20 03:19:26.336936,0
3543,5.1070695,163.99438,799.7013,564.4244,18.164062,54.101562,57.128906,18.983994483947754,2024-07-20 03:19:45.321475,0
3544,5.1070695,163.99438,799.717,564.5304,18.164062,54.101562,57.128906,18.482784271240234,2024-07-20 03:20:03.804782,0
3545,5.1070695,163.99438,799.7228,564.5419,18.164062,54.101562,57.128906,19.027111530303955,2024-07-20 03:20:22.832414,0
3546,5.1070695,163.99438,799.7228,564.5419,18.164062,54.101562,57.128906,19.1557137966156,2024-07-20 03:20:41.988718,0
3547,5.1070695,163.99438,799.7228,564.6585,18.164062,54.101562,57.128906,18.300769567489624,2024-07-20 03:21:00.290355,0
3548,5.1070695,163.99438,799.7228,564.6585,18.164062,54.101562,57.128906,19.02571415901184,2024-07-20 03:21:19.316714,0
3549,5.1070695,163.99438,799.72363,564.68835,18.164062,54.101562,57.128906,20.455012321472168,2024-07-20 03:21:39.772493,0
3550,5.1070695,164.00723,799.72363,564.71643,18.164062,54.101562,57.128906,18.73503065109253,2024-07-20 03:21:58.508176,0
3551,5.1070695,167.3354,799.72363,564.7608,18.164062,54.101562,57.128906,18.85446310043335,2024-07-20 03:22:17.363109,0
3552,5.1070695,167.42117,799.72577,564.89056,18.164062,54.101562,57.128906,18.429989099502563,2024-07-20 03:22:35.793563,0
3553,5.1070695,167.42117,799.72577,564.89056,18.164062,54.101562,57.128906,18.062552452087402,2024-07-20 03:22:53.856881,0
3554,5.1070695,167.47208,799.72577,564.89056,18.164062,54.101562,57.128906,18.304582834243774,2024-07-20 03:23:12.161906,0
3555,5.1070695,167.54068,799.72577,564.89056,18.164062,54.101562,57.128906,19.40839385986328,2024-07-20 03:23:31.570866,0
3556,5.1070695,167.54068,799.8714,564.89056,18.164062,54.101562,57.128906,19.508145093917847,2024-07-20 03:23:51.079685,0
3557,5.1070695,167.54068,799.8714,564.89056,18.164062,54.101562,57.128906,19.10913109779358,2024-07-20 03:24:10.189287,0
3558,5.1070695,167.54068,799.8714,566.4107,18.164062,54.101562,57.226562,19.024583339691162,2024-07-20 03:24:29.214398,0
3559,5.1070695,167.54068,799.8714,566.4107,18.164062,54.101562,57.226562,20.865780115127563,2024-07-20 03:24:50.080828,0
3560,5.1070695,167.54068,799.8714,566.4998,18.164062,54.101562,57.226562,18.71389079093933,2024-07-20 03:25:08.795175,0
3561,5.1070695,167.54068,799.87317,566.5297,18.164062,54.101562,57.226562,19.02073860168457,2024-07-20 03:25:27.816474,0
3562,5.1070695,167.604,799.87317,566.63336,18.164062,54.101562,57.226562,18.31877636909485,2024-07-20 03:25:46.135886,0
3563,5.1070695,167.61118,800.117,566.6366,18.164062,54.101562,57.226562,19.05338478088379,2024-07-20 03:26:05.189741,0
3564,5.1070695,167.61118,800.117,566.70557,18.164062,54.101562,57.226562,19.23087453842163,2024-07-20 03:26:24.421242,0
3565,5.1070695,168.48323,800.117,569.4511,18.164062,54.101562,57.421875,19.26093292236328,2024-07-20 03:26:43.682707,0
3566,5.1070695,168.48323,800.117,569.4689,18.164062,54.101562,57.51953,18.837098836898804,2024-07-20 03:27:02.520419,0
3567,5.1070695,168.95049,800.117,569.4903,18.164062,54.101562,57.51953,19.492324590682983,2024-07-20 03:27:22.013326,0
3568,5.1070695,168.95049,800.1391,569.4903,18.164062,54.101562,57.51953,18.221181392669678,2024-07-20 03:27:40.235094,0
3569,5.1070695,169.08704,800.30383,569.5821,18.261719,54.101562,57.51953,19.473469495773315,2024-07-20 03:27:59.709089,0
3570,5.1070695,169.08704,800.313,569.5829,18.261719,54.101562,57.51953,18.454461812973022,2024-07-20 03:28:18.164307,0
3571,5.1070695,169.08704,800.313,569.82153,18.261719,54.101562,57.51953,18.506514310836792,2024-07-20 03:28:36.671687,0
3572,5.1070695,169.08704,800.313,569.82153,18.261719,54.101562,57.51953,18.826521158218384,2024-07-20 03:28:55.498741,0
3573,5.1070695,169.11632,800.313,569.82153,18.261719,54.101562,57.51953,17.884623527526855,2024-07-20 03:29:13.383791,0
3574,5.1070695,169.12474,800.313,569.8272,18.261719,54.101562,57.51953,20.08240795135498,2024-07-20 03:29:33.466674,0
3575,5.1070695,169.2037,800.313,569.8272,18.359375,54.101562,57.51953,17.99754762649536,2024-07-20 03:29:51.465128,0
3576,5.1070695,169.2037,800.313,569.8272,18.359375,54.101562,57.51953,18.499680757522583,2024-07-20 03:30:09.965250,0
3577,5.1070695,169.2037,800.3513,569.8272,18.359375,54.101562,57.51953,16.509916305541992,2024-07-20 03:30:26.475819,0
3578,5.1070695,169.2037,800.45776,569.82745,18.359375,54.101562,57.51953,18.843746662139893,2024-07-20 03:30:45.320056,0
