iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3167,3.87085,139.12575,797.60815,479.41132,16.894531,51.85547,55.371094,9.804210901260376,2024-06-12 17:48:14.417093,0
3168,3.87085,139.12575,797.66406,479.41132,16.894531,51.85547,55.371094,10.522135734558105,2024-06-12 17:48:24.939634,0
3169,3.87085,139.17584,797.66406,479.41132,16.894531,51.85547,55.371094,10.789002895355225,2024-06-12 17:48:35.729180,0
3170,3.87085,139.18077,797.66406,479.93652,16.894531,51.85547,55.371094,10.237197160720825,2024-06-12 17:48:45.966789,0
3171,3.87085,139.18077,797.66406,479.93652,16.894531,51.85547,55.371094,10.414799690246582,2024-06-12 17:48:56.381966,0
3172,3.87085,139.18077,797.66406,479.95227,16.894531,51.85547,55.371094,10.43918228149414,2024-06-12 17:49:06.821560,0
3173,3.87085,139.18077,798.3711,480.52618,16.894531,51.85547,55.371094,11.13254690170288,2024-06-12 17:49:17.954618,0
3174,3.87085,139.18077,798.3711,480.57877,16.894531,51.85547,55.371094,10.53968071937561,2024-06-12 17:49:28.494707,0
3175,3.87085,139.34744,798.3711,480.57877,16.894531,51.85547,55.371094,10.665824890136719,2024-06-12 17:49:39.161067,0
3176,3.87085,139.34744,798.6946,480.57877,16.894531,51.85547,55.371094,10.614941835403442,2024-06-12 17:49:49.776607,0
3177,3.87085,139.34744,798.72986,480.57877,16.894531,51.85547,55.371094,10.76026463508606,2024-06-12 17:50:00.537239,0
3178,3.87085,139.34744,798.72986,480.5878,16.894531,51.85547,55.371094,10.238763332366943,2024-06-12 17:50:10.776418,0
3179,3.87085,139.34744,798.72986,480.58856,16.894531,51.85547,55.371094,10.772811651229858,2024-06-12 17:50:21.549594,0
3180,3.87085,139.34744,798.73474,480.58856,16.894531,51.85547,55.371094,10.071016311645508,2024-06-12 17:50:31.621024,0
3181,3.87085,139.34744,799.4515,480.58893,16.894531,51.85547,55.371094,10.20512080192566,2024-06-12 17:50:41.826718,0
3182,3.87085,139.34744,799.4515,480.58893,16.894531,51.85547,55.371094,10.85552716255188,2024-06-12 17:50:52.682822,0
3183,3.87085,139.34744,799.4515,480.58893,16.894531,51.85547,55.371094,10.78599500656128,2024-06-12 17:51:03.469200,0
3184,3.87085,142.36649,799.4515,480.72446,16.894531,51.85547,55.371094,10.751318454742432,2024-06-12 17:51:14.220933,0
3185,3.87085,142.36649,799.4515,480.72446,16.894531,51.85547,55.371094,10.51461935043335,2024-06-12 17:51:24.735928,0
3186,3.87085,142.36649,799.53687,480.83905,16.894531,51.85547,55.371094,10.976531505584717,2024-06-12 17:51:35.712914,0
3187,3.87085,143.23445,799.5526,480.83905,16.894531,51.85547,55.371094,10.310832738876343,2024-06-12 17:51:46.024106,0
3188,3.87085,143.2689,799.5526,480.83905,16.894531,51.85547,55.371094,10.416178226470947,2024-06-12 17:51:56.440660,0
3189,3.87085,143.2689,799.5526,480.86252,16.894531,51.85547,55.371094,10.221979141235352,2024-06-12 17:52:06.663012,0
3190,3.87085,143.2689,800.26917,480.86252,16.894531,51.85547,55.371094,10.861498832702637,2024-06-12 17:52:17.524914,0
3191,3.87085,143.28911,801.6163,480.87204,16.894531,51.85547,55.371094,10.62453579902649,2024-06-12 17:52:28.149817,0
3192,3.87085,143.28911,801.66113,480.92355,16.894531,51.85547,55.371094,10.452275276184082,2024-06-12 17:52:38.602584,0
3193,3.87085,143.28911,802.5595,480.92355,16.894531,51.85547,55.371094,10.58984923362732,2024-06-12 17:52:49.192868,0
3194,3.87085,143.28911,803.18115,480.92355,16.894531,51.85547,55.371094,10.532411575317383,2024-06-12 17:52:59.725803,0
3195,3.87085,143.28911,803.18115,480.95715,16.894531,51.85547,55.371094,10.20885705947876,2024-06-12 17:53:09.935091,0
3196,3.87085,143.51965,803.18115,480.95715,16.894531,51.85547,55.371094,10.786205768585205,2024-06-12 17:53:20.721833,0
3197,3.87085,143.72128,803.18115,481.1153,16.894531,51.85547,55.371094,11.03395414352417,2024-06-12 17:53:31.756190,0
3198,3.87085,143.72128,803.18115,481.1153,16.894531,51.85547,55.371094,10.783379316329956,2024-06-12 17:53:42.540040,0
3199,3.87085,143.72128,803.2351,481.1153,16.894531,51.85547,55.371094,10.116000413894653,2024-06-12 17:53:52.656447,0
3200,3.87085,143.83588,803.2351,481.1153,16.894531,51.85547,55.371094,11.14410138130188,2024-06-12 17:54:03.800982,0
3201,3.87085,144.01917,803.2351,481.1153,16.894531,51.85547,55.371094,10.320620775222778,2024-06-12 17:54:14.121973,0
3202,3.87085,144.01917,803.2351,481.62305,16.894531,51.85547,55.371094,10.439546346664429,2024-06-12 17:54:24.561924,0
3203,3.87085,144.02551,803.2351,481.62305,16.894531,51.85547,55.371094,10.755054473876953,2024-06-12 17:54:35.317388,0
3204,3.87085,144.02551,803.2351,482.48773,16.894531,51.85547,55.46875,10.191725492477417,2024-06-12 17:54:45.509548,0
3205,3.87085,144.02551,803.2351,482.48773,16.894531,51.85547,55.46875,10.943980932235718,2024-06-12 17:54:56.453948,0
3206,3.87085,144.02551,804.0001,483.20026,16.894531,51.85547,55.46875,10.403554916381836,2024-06-12 17:55:06.858069,0
3207,3.87085,144.02551,804.0001,483.20026,16.894531,51.85547,55.46875,10.378076076507568,2024-06-12 17:55:17.236724,0
3208,3.87085,144.02551,804.0001,483.20026,16.894531,51.85547,55.46875,10.10829782485962,2024-06-12 17:55:27.345383,0
3209,3.87085,144.08617,804.0001,483.20026,16.894531,51.85547,55.46875,10.175294399261475,2024-06-12 17:55:37.521090,0
3210,3.87085,144.08617,804.0001,483.20026,16.894531,51.85547,55.46875,11.157148599624634,2024-06-12 17:55:48.678638,0
3211,3.87085,144.4077,804.03174,483.20026,16.894531,51.85547,55.46875,9.92203140258789,2024-06-12 17:55:58.601054,0
3212,3.87085,144.87051,804.03174,483.2503,16.894531,51.85547,55.46875,9.994697332382202,2024-06-12 17:56:08.596129,0
3213,3.87085,144.87051,804.03174,483.2658,16.894531,51.85547,55.46875,10.388796091079712,2024-06-12 17:56:18.985288,0
3214,3.87085,144.87051,804.03174,483.2658,16.894531,51.85547,55.46875,10.207262992858887,2024-06-12 17:56:29.192968,0
3215,3.87085,144.87051,804.03174,483.28583,16.894531,51.85547,55.46875,10.356597900390625,2024-06-12 17:56:39.549941,0
3216,3.87085,145.21515,804.03174,483.28583,16.894531,51.85547,55.46875,10.519450426101685,2024-06-12 17:56:50.069800,0
3217,3.87085,145.21515,804.0553,483.31805,16.894531,51.85547,55.46875,10.646774291992188,2024-06-12 17:57:00.716980,0
3218,3.87085,145.21515,804.0657,483.31805,16.894531,51.85547,55.46875,10.259209871292114,2024-06-12 17:57:10.976826,0
3219,3.87085,145.49895,804.0657,483.32175,16.894531,51.85547,55.46875,10.82296371459961,2024-06-12 17:57:21.800151,0
3220,3.87085,145.49895,804.0657,483.32175,16.894531,51.85547,55.46875,10.818485498428345,2024-06-12 17:57:32.619016,0
3221,3.87085,146.09354,804.0657,483.32175,16.894531,51.85547,55.46875,10.151855707168579,2024-06-12 17:57:42.771298,0
3222,3.87085,146.09354,804.5338,483.32175,16.894531,51.85547,55.46875,10.436257362365723,2024-06-12 17:57:53.207928,0
3223,3.87085,146.13129,805.1489,483.8722,16.894531,51.85547,55.46875,10.615144729614258,2024-06-12 17:58:03.823674,0
3224,3.87085,146.13129,805.2173,483.8736,16.894531,51.85547,55.46875,10.325083255767822,2024-06-12 17:58:14.149324,0
3225,3.87085,146.13129,805.3232,483.8736,16.894531,51.85547,55.46875,10.741504430770874,2024-06-12 17:58:24.891254,0
3226,3.87085,146.3795,805.3232,483.8736,16.992188,51.85547,55.46875,11.344573259353638,2024-06-12 17:58:36.236386,0
3227,3.87085,146.3795,805.3232,483.8736,16.992188,51.85547,55.46875,10.454734325408936,2024-06-12 17:58:46.691489,0
3228,3.87085,146.3795,805.3232,483.87863,16.992188,51.85547,55.46875,9.997398853302002,2024-06-12 17:58:56.689249,0
3229,3.87085,146.3795,805.3232,483.87863,16.992188,51.85547,55.46875,10.965115785598755,2024-06-12 17:59:07.654779,0
3230,3.87085,146.3795,805.3232,483.87863,16.992188,51.85547,55.46875,10.477927446365356,2024-06-12 17:59:18.133074,0
3231,3.87085,146.3795,805.3232,484.23456,16.992188,51.85547,55.46875,10.862702131271362,2024-06-12 17:59:28.996185,0
3232,3.87085,146.48233,805.3232,484.23456,16.992188,51.85547,55.46875,10.217283248901367,2024-06-12 17:59:39.213845,0
3233,3.87085,146.48233,805.3549,484.23456,16.992188,51.85547,55.46875,10.09908151626587,2024-06-12 17:59:49.313344,0
3234,3.87085,146.48233,805.3549,484.23456,16.992188,51.85547,55.46875,10.584376811981201,2024-06-12 17:59:59.898163,0
3235,3.87085,146.48233,805.3549,484.2531,16.992188,51.85547,55.46875,10.465705156326294,2024-06-12 18:00:10.364272,0
3236,3.87085,146.48233,805.3549,484.2531,16.992188,51.85547,55.46875,10.100274801254272,2024-06-12 18:00:20.464912,0
3237,3.87085,146.48233,805.3549,484.84616,16.992188,51.85547,55.46875,10.553643941879272,2024-06-12 18:00:31.019132,0
3238,3.87085,146.4874,805.3549,484.84616,16.992188,51.85547,55.46875,9.852832078933716,2024-06-12 18:00:40.872338,0
3239,3.87085,146.4874,805.3549,484.84616,16.992188,51.85547,55.46875,10.269111156463623,2024-06-12 18:00:51.141812,0
3240,3.87085,146.4874,805.3549,484.84616,16.992188,51.85547,55.46875,10.962749004364014,2024-06-12 18:01:02.105043,0
3241,3.87085,146.4874,805.3549,484.84616,16.992188,51.85547,55.46875,9.931488513946533,2024-06-12 18:01:12.036905,0
3242,3.87085,146.4874,805.424,484.84616,16.992188,51.85547,55.46875,10.377211093902588,2024-06-12 18:01:22.414533,0
3243,3.87085,146.4874,805.424,484.9172,16.992188,51.85547,55.46875,9.933582544326782,2024-06-12 18:01:32.348528,0
3244,3.87085,146.4921,805.424,484.95276,16.992188,51.85547,55.46875,10.471465826034546,2024-06-12 18:01:42.820561,0
3245,3.87085,146.4921,805.424,485.1903,16.992188,51.85547,55.46875,9.995493412017822,2024-06-12 18:01:52.816513,0
3246,3.87085,146.4921,805.424,485.1903,16.992188,51.85547,55.46875,10.495142221450806,2024-06-12 18:02:03.312020,0
3247,3.87085,146.4921,805.44684,485.1903,16.992188,51.85547,55.46875,10.669403791427612,2024-06-12 18:02:13.981877,0
3248,3.87085,146.4921,805.4657,485.1903,16.992188,51.85547,55.46875,10.650439977645874,2024-06-12 18:02:24.632724,0
3249,3.87085,146.52191,805.52515,485.21667,16.992188,51.85547,55.46875,10.407832145690918,2024-06-12 18:02:35.040918,0
3250,3.87085,146.52191,805.6039,485.21667,16.992188,51.953125,55.46875,10.924648761749268,2024-06-12 18:02:45.965935,0
3251,3.87085,146.52191,805.82587,485.21667,16.992188,51.953125,55.46875,10.650236368179321,2024-06-12 18:02:56.616607,0
3252,3.87085,146.52191,805.82587,485.21667,16.992188,51.953125,55.46875,10.652630090713501,2024-06-12 18:03:07.269652,0
3253,3.87085,146.52191,805.8916,485.21667,16.992188,51.953125,55.46875,10.163400888442993,2024-06-12 18:03:17.433463,0
3254,3.87085,146.52191,805.8916,485.21667,16.992188,51.953125,55.46875,11.138309001922607,2024-06-12 18:03:28.572184,0
3255,3.87085,147.31335,805.8916,485.21667,16.992188,51.953125,55.46875,9.88283371925354,2024-06-12 18:03:38.455608,0
3256,3.87085,147.31335,805.8916,485.21667,16.992188,51.953125,55.46875,10.401275396347046,2024-06-12 18:03:48.857481,0
3257,3.87085,147.31335,805.8916,485.21667,16.992188,51.953125,55.46875,10.350805282592773,2024-06-12 18:03:59.208689,0
3258,3.87085,147.31335,805.8916,485.21667,16.992188,51.953125,55.46875,10.320056915283203,2024-06-12 18:04:09.529105,0
3259,3.87085,147.76862,805.90326,485.21667,16.992188,51.953125,55.46875,10.589483261108398,2024-06-12 18:04:20.118985,0
3260,3.87085,147.98656,805.92706,485.2985,16.992188,51.953125,55.46875,9.83004641532898,2024-06-12 18:04:29.949495,0
3261,3.87085,147.98656,805.9424,485.2985,16.992188,51.953125,55.46875,10.85690426826477,2024-06-12 18:04:40.806804,0
3262,3.87085,147.98656,805.9571,486.14227,16.992188,51.953125,55.566406,10.591068744659424,2024-06-12 18:04:51.398380,0
3263,3.87085,147.98656,805.9571,486.68225,16.992188,51.953125,55.566406,10.633561611175537,2024-06-12 18:05:02.032562,0
3264,3.87085,147.98656,805.9571,486.68225,16.992188,51.953125,55.566406,10.720134258270264,2024-06-12 18:05:12.753064,0
3265,3.87085,147.98656,805.95764,486.68225,16.992188,51.953125,55.566406,10.36326813697815,2024-06-12 18:05:23.116727,0
3266,3.87085,147.99854,805.97363,486.68225,16.992188,51.953125,55.566406,11.216513633728027,2024-06-12 18:05:34.333608,0
3267,3.87085,147.99854,805.97363,486.68225,16.992188,51.953125,55.566406,10.876617908477783,2024-06-12 18:05:45.210724,0
3268,3.87085,147.99854,805.97363,486.7296,16.992188,51.953125,55.566406,10.937579154968262,2024-06-12 18:05:56.148895,0
3269,3.87085,147.99854,805.97363,486.7296,16.992188,51.953125,55.566406,10.734552383422852,2024-06-12 18:06:06.883814,0
3270,3.87085,147.99854,805.97363,486.7296,16.992188,51.953125,55.566406,10.803550720214844,2024-06-12 18:06:17.687875,0
3271,3.87085,147.99854,806.05493,487.02386,16.992188,51.953125,55.566406,10.150580167770386,2024-06-12 18:06:27.838917,0
3272,3.87085,147.63254,806.05493,487.04364,17.089844,51.953125,55.566406,10.368034362792969,2024-06-12 18:06:38.207327,0
3273,3.87085,147.63254,806.0686,487.04364,17.089844,51.953125,55.566406,10.101177453994751,2024-06-12 18:06:48.308944,0
3274,3.87085,147.63254,806.12036,487.04364,17.089844,51.953125,55.566406,10.371695280075073,2024-06-12 18:06:58.681005,0
3275,3.87085,147.81245,806.12036,487.04364,17.089844,51.953125,55.566406,10.949540853500366,2024-06-12 18:07:09.630924,0
3276,3.87085,147.81245,806.12036,487.04364,17.089844,51.953125,55.566406,11.042838096618652,2024-06-12 18:07:20.674362,0
3277,3.87085,147.81245,806.26184,487.04364,17.089844,51.953125,55.566406,9.934247255325317,2024-06-12 18:07:30.609187,0
3278,3.87085,147.81245,806.26184,487.04364,17.089844,51.953125,55.566406,10.549930810928345,2024-06-12 18:07:41.159526,0
3279,3.87085,147.81245,806.28485,487.04364,17.089844,51.953125,55.566406,10.889755725860596,2024-06-12 18:07:52.049653,0
3280,3.87085,147.81245,806.28485,487.0793,17.089844,51.953125,55.566406,9.98011565208435,2024-06-12 18:08:02.030177,0
3281,3.87085,147.83258,806.4385,487.0793,17.089844,51.953125,55.566406,10.182620286941528,2024-06-12 18:08:12.213265,0
3282,3.87085,150.82986,806.4385,487.0793,17.089844,51.953125,55.566406,11.035994291305542,2024-06-12 18:08:23.249685,0
3283,3.87085,151.17067,806.4385,487.0793,17.1875,51.953125,55.566406,10.407438278198242,2024-06-12 18:08:33.657538,0
3284,3.87085,151.43439,806.4385,487.46954,17.1875,51.953125,55.566406,10.384798765182495,2024-06-12 18:08:44.042754,0
3285,3.87085,151.45837,806.4385,487.46954,17.1875,51.953125,55.566406,10.469974994659424,2024-06-12 18:08:54.513111,0
3286,3.87085,151.45837,806.4385,487.525,17.1875,51.953125,55.566406,10.610390424728394,2024-06-12 18:09:05.123905,0
3287,3.87085,151.51738,806.4385,487.675,17.1875,51.953125,55.566406,10.638099908828735,2024-06-12 18:09:15.762412,0
3288,3.87085,151.51738,806.45825,487.675,17.1875,51.953125,55.566406,10.877704381942749,2024-06-12 18:09:26.640687,0
3289,3.87085,151.51738,806.45825,487.675,17.1875,51.953125,55.566406,10.230347871780396,2024-06-12 18:09:36.871584,0
3290,3.87085,151.51738,806.45825,487.675,17.1875,51.953125,55.566406,10.229257583618164,2024-06-12 18:09:47.101319,0
3291,3.87085,151.51738,806.45825,487.78833,17.1875,51.953125,55.566406,11.25560712814331,2024-06-12 18:09:58.357343,0
3292,3.87085,151.74567,806.45825,487.78833,17.1875,51.953125,55.566406,10.867802619934082,2024-06-12 18:10:09.225573,0
3293,3.87085,151.74567,806.4927,487.78833,17.1875,51.953125,55.566406,10.805738687515259,2024-06-12 18:10:20.031721,0
3294,3.87085,151.74567,806.9424,488.1122,17.1875,51.953125,55.566406,10.659708738327026,2024-06-12 18:10:30.691993,0
3295,3.87085,151.74567,806.9424,488.2184,17.1875,51.953125,55.566406,10.237710952758789,2024-06-12 18:10:40.930324,0
3296,3.87085,151.74567,806.9424,488.372,17.1875,51.953125,55.566406,10.52673602104187,2024-06-12 18:10:51.457647,0
3297,3.87085,151.74567,806.97534,488.372,17.1875,51.953125,55.566406,10.727374076843262,2024-06-12 18:11:02.185430,0
3298,3.87085,151.74567,806.97534,488.372,17.1875,51.953125,55.566406,10.063779830932617,2024-06-12 18:11:12.249803,0
3299,3.87085,151.74567,806.99304,488.38858,17.1875,51.953125,55.566406,10.587366104125977,2024-06-12 18:11:22.837577,0
3300,3.87085,151.53795,806.99304,488.39435,17.285156,51.953125,55.566406,10.391209125518799,2024-06-12 18:11:33.229191,0
3301,3.87085,151.53795,807.1196,488.39435,17.285156,51.953125,55.566406,10.362651109695435,2024-06-12 18:11:43.592257,0
3302,3.87085,151.53795,807.12024,488.4001,17.285156,51.953125,55.566406,10.47052264213562,2024-06-12 18:11:54.063249,0
3303,3.87085,151.53795,807.12024,488.4001,17.285156,51.953125,55.566406,9.879222631454468,2024-06-12 18:12:03.942937,0
3304,3.87085,151.53795,807.12024,488.59467,17.285156,51.953125,55.566406,11.022218465805054,2024-06-12 18:12:14.965542,0
3305,3.87085,151.53795,807.7772,488.61725,17.285156,51.953125,55.566406,10.411718368530273,2024-06-12 18:12:25.377661,0
3306,3.87085,151.53795,807.7772,485.65424,17.285156,51.953125,55.664062,10.14234209060669,2024-06-12 18:12:35.520411,0
3307,3.87085,151.53795,807.7772,485.65424,17.285156,51.953125,55.664062,10.717114925384521,2024-06-12 18:12:46.237920,0
3308,3.87085,151.53795,808.07837,487.2612,17.285156,51.953125,55.664062,10.162938594818115,2024-06-12 18:12:56.401294,0
3309,3.87085,151.53795,808.07837,487.2612,17.285156,51.953125,55.664062,9.662546634674072,2024-06-12 18:13:06.064259,0
3310,3.87085,151.54048,808.07837,487.2612,17.285156,51.953125,55.664062,10.219579696655273,2024-06-12 18:13:16.284301,0
3311,3.87085,151.54048,808.07837,487.2612,17.285156,51.953125,55.664062,11.118279218673706,2024-06-12 18:13:27.403075,0
3312,3.87085,151.54048,808.07837,487.2612,17.285156,51.953125,55.664062,11.082873344421387,2024-06-12 18:13:38.486385,0
3313,3.87085,151.54048,808.07837,487.2612,17.285156,51.953125,55.664062,11.080997228622437,2024-06-12 18:13:49.567879,0
3314,3.87085,151.54048,808.07837,487.3843,17.285156,51.953125,55.664062,10.063092947006226,2024-06-12 18:13:59.631394,0
3315,3.87085,151.54048,808.07837,487.49582,17.285156,51.953125,55.664062,10.354961156845093,2024-06-12 18:14:09.986951,0
3316,3.87085,151.56055,808.10834,487.49582,17.285156,51.953125,55.664062,9.972970724105835,2024-06-12 18:14:19.960714,0
3317,3.87085,151.56055,808.10834,487.9272,17.285156,51.953125,55.664062,10.378912210464478,2024-06-12 18:14:30.339985,0
3318,3.87085,151.56055,808.10834,487.93646,17.285156,51.953125,55.664062,10.091801881790161,2024-06-12 18:14:40.432160,0
3319,3.87085,151.56055,808.10834,487.93646,17.285156,51.953125,55.664062,10.300402402877808,2024-06-12 18:14:50.733127,0
3320,3.87085,151.56055,808.10834,489.52087,17.285156,51.953125,55.664062,10.814273357391357,2024-06-12 18:15:01.547799,0
3321,3.87085,151.60223,808.18036,489.4635,17.285156,51.953125,55.76172,9.87357234954834,2024-06-12 18:15:11.421796,0
3322,3.87085,151.60223,808.18036,489.5506,17.285156,51.953125,55.76172,9.868647336959839,2024-06-12 18:15:21.290847,0
3323,3.87085,151.60223,808.18036,489.5506,17.285156,51.953125,55.76172,10.380671977996826,2024-06-12 18:15:31.671896,0
3324,3.87085,151.60223,808.18036,489.5506,17.285156,51.953125,55.76172,10.618911981582642,2024-06-12 18:15:42.291174,0
3325,3.87085,151.60223,808.2269,489.5506,17.285156,51.953125,55.76172,10.393268585205078,2024-06-12 18:15:52.685011,0
3326,3.87085,151.60223,808.2269,489.5506,17.285156,51.953125,55.76172,10.417641878128052,2024-06-12 18:16:03.103031,0
3327,3.87085,151.66852,808.2269,489.5506,17.382812,51.953125,55.76172,10.052786827087402,2024-06-12 18:16:13.156331,0
3328,3.87085,151.66852,808.2269,489.5506,17.382812,51.953125,55.76172,10.332444906234741,2024-06-12 18:16:23.489139,0
3329,3.87085,151.66852,808.2269,489.98035,17.382812,51.953125,55.76172,10.00216031074524,2024-06-12 18:16:33.491702,0
3330,3.87085,151.67694,808.23193,489.98035,17.382812,51.953125,55.76172,10.660103559494019,2024-06-12 18:16:44.152336,0
3331,3.87085,151.67694,808.23193,489.98035,17.382812,51.953125,55.76172,10.344343900680542,2024-06-12 18:16:54.497403,0
3332,3.87085,151.67694,808.23193,489.98035,17.382812,51.953125,55.76172,9.70479965209961,2024-06-12 18:17:04.202622,0
3333,3.87085,151.67694,808.66455,489.98035,17.382812,52.05078,55.76172,10.87889313697815,2024-06-12 18:17:15.082078,0
3334,3.87085,151.67694,808.66455,489.98035,17.382812,52.05078,55.76172,10.46488642692566,2024-06-12 18:17:25.547380,0
3335,3.87085,151.67694,808.7947,489.98563,17.382812,52.05078,55.76172,10.977427005767822,2024-06-12 18:17:36.525376,0
3336,3.87085,151.67694,810.56085,491.15756,17.382812,52.05078,55.76172,10.788793802261353,2024-06-12 18:17:47.314601,0
3337,3.87085,151.67694,810.56085,491.15756,17.382812,52.05078,55.76172,10.721739053726196,2024-06-12 18:17:58.036937,0
3338,3.87085,151.67694,810.5807,491.15756,17.382812,52.05078,55.76172,10.23574709892273,2024-06-12 18:18:08.273051,0
3339,3.87085,151.67694,810.7577,492.17685,17.382812,52.05078,55.76172,10.3440682888031,2024-06-12 18:18:18.617496,0
3340,3.87085,151.67694,810.7577,492.17685,17.382812,52.05078,55.76172,10.12663722038269,2024-06-12 18:18:28.744549,0
3341,3.87085,151.67694,810.7577,492.89862,17.382812,52.05078,55.76172,10.691500425338745,2024-06-12 18:18:39.436423,0
3342,3.87085,151.67694,810.91205,492.89862,17.382812,52.05078,55.76172,10.244675636291504,2024-06-12 18:18:49.681797,0
3343,3.87085,151.67694,810.91205,492.89862,17.382812,52.05078,55.76172,9.928077936172485,2024-06-12 18:18:59.610280,0
3344,3.87085,151.67694,811.1714,493.7136,17.382812,52.05078,55.76172,10.010714054107666,2024-06-12 18:19:09.621576,0
3345,3.87085,151.67694,811.60175,493.74347,17.382812,52.05078,55.76172,10.621543645858765,2024-06-12 18:19:20.243531,0
3346,3.87085,151.67694,811.60175,493.75378,17.382812,52.05078,55.76172,10.587852239608765,2024-06-12 18:19:30.831878,0
3347,3.87085,151.67694,811.60175,493.75378,17.382812,52.05078,55.76172,11.195321083068848,2024-06-12 18:19:42.027605,0
3348,3.87085,151.67694,812.4021,494.18994,17.382812,52.05078,55.76172,10.939459323883057,2024-06-12 18:19:52.967657,0
3349,3.87085,151.67694,812.61365,494.18994,17.382812,52.05078,55.76172,10.987281084060669,2024-06-12 18:20:03.955308,0
3350,3.87085,151.67694,813.0958,495.0982,17.382812,52.05078,55.76172,10.614110231399536,2024-06-12 18:20:14.569875,0
3351,3.87085,151.77756,813.0958,496.20917,17.382812,52.05078,55.76172,9.833629608154297,2024-06-12 18:20:24.403909,0
3352,3.87085,151.77756,813.0958,496.20917,17.382812,52.05078,55.76172,10.666847229003906,2024-06-12 18:20:35.071343,0
3353,3.87085,151.77756,813.09924,498.0145,17.382812,52.05078,55.76172,10.925056219100952,2024-06-12 18:20:45.996910,0
3354,3.87085,151.77756,813.09924,498.29877,17.382812,52.05078,55.76172,10.363576889038086,2024-06-12 18:20:56.360856,0
3355,3.87085,151.77756,813.09924,498.29877,17.382812,52.05078,55.76172,10.836879968643188,2024-06-12 18:21:07.198455,0
3356,3.87085,148.98996,813.624,498.29877,17.480469,52.05078,55.76172,10.335977554321289,2024-06-12 18:21:17.534843,0
3357,3.87085,148.98996,815.1286,498.42035,17.480469,52.05078,55.76172,10.525765895843506,2024-06-12 18:21:28.060971,0
3358,3.87085,148.98996,815.1286,498.42035,17.480469,52.05078,55.76172,10.543704509735107,2024-06-12 18:21:38.605038,0
3359,3.87085,149.11063,815.48486,498.42035,17.480469,52.05078,55.76172,10.391199111938477,2024-06-12 18:21:48.996871,0
3360,3.87085,149.11063,815.48486,498.4373,17.480469,52.05078,55.76172,10.218703508377075,2024-06-12 18:21:59.216286,0
3361,3.87085,149.11063,815.4879,498.6018,17.480469,52.05078,55.76172,10.69965386390686,2024-06-12 18:22:09.916300,0
3362,3.87085,149.22273,815.49963,498.6018,17.480469,52.05078,55.76172,10.233983516693115,2024-06-12 18:22:20.150794,0
3363,3.87085,149.22273,815.49963,498.6018,17.480469,52.05078,55.76172,10.44078278541565,2024-06-12 18:22:30.592169,0
3364,3.87085,149.49405,815.5171,498.69507,17.480469,52.05078,55.76172,9.668370485305786,2024-06-12 18:22:40.260957,0
3365,3.87085,149.49515,815.61945,499.3643,17.480469,52.05078,55.76172,10.383290767669678,2024-06-12 18:22:50.644610,0
3366,3.87085,149.49515,815.61945,499.3643,17.480469,52.05078,55.76172,10.170440435409546,2024-06-12 18:23:00.815452,0
3367,3.87085,149.54655,815.61945,499.9611,17.480469,52.05078,55.76172,10.182915210723877,2024-06-12 18:23:10.998821,0
3368,3.87085,149.54655,815.61945,499.96524,17.480469,52.05078,55.76172,10.358339786529541,2024-06-12 18:23:21.357594,0
3369,3.87085,149.54655,815.6663,499.96524,17.480469,52.05078,55.76172,10.174489736557007,2024-06-12 18:23:31.532497,0
3370,3.87085,149.54655,815.6663,499.96524,17.480469,52.05078,55.76172,10.796619892120361,2024-06-12 18:23:42.329690,0
3371,3.87085,149.54655,815.83026,499.96524,17.480469,52.05078,55.76172,11.049530744552612,2024-06-12 18:23:53.379624,0
3372,3.87085,149.54655,815.83026,499.97342,17.480469,52.05078,55.76172,10.56909990310669,2024-06-12 18:24:03.949318,0
3373,3.87085,149.54655,815.83026,499.97342,17.480469,52.05078,55.76172,10.888939619064331,2024-06-12 18:24:14.838701,0
3374,3.87085,149.54655,815.9847,500.4352,17.480469,52.05078,55.76172,10.573951721191406,2024-06-12 18:24:25.413130,0
3375,3.87085,149.53937,815.9847,500.4352,17.578125,52.05078,55.76172,11.052845001220703,2024-06-12 18:24:36.466377,0
3376,3.87085,149.53937,815.9847,500.4352,17.578125,52.05078,55.76172,10.280502796173096,2024-06-12 18:24:46.747455,0
3377,3.87085,149.53937,815.9847,500.4352,17.578125,52.05078,55.76172,10.441222906112671,2024-06-12 18:24:57.189376,0
3378,3.87085,149.53937,815.9847,500.4352,17.578125,52.05078,55.76172,10.946682453155518,2024-06-12 18:25:08.136474,0
3379,3.87085,149.53937,816.04474,501.26138,17.578125,52.05078,55.76172,10.624962568283081,2024-06-12 18:25:18.761806,0
3380,3.87085,149.53937,816.04474,501.26138,17.578125,52.05078,55.76172,10.085105895996094,2024-06-12 18:25:28.847317,0
3381,3.87085,149.60048,816.04474,501.26138,17.578125,52.05078,55.76172,10.905269145965576,2024-06-12 18:25:39.752952,0
3382,3.87085,149.60048,816.04474,501.45502,17.578125,52.05078,55.76172,9.646308422088623,2024-06-12 18:25:49.399777,0
3383,3.87085,149.62189,816.04474,501.4566,17.578125,52.05078,55.76172,10.590540409088135,2024-06-12 18:25:59.990760,0
3384,3.87085,149.62189,816.04474,501.4566,17.578125,52.05078,55.76172,10.538355827331543,2024-06-12 18:26:10.529483,0
