iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3112,3.3581016,172.93166,754.05493,418.62448,20.214844,54.39453,52.148438,11.162089109420776,2024-06-24 07:02:12.006779,0
3113,3.3581016,173.05124,754.5387,418.63458,20.214844,54.39453,52.148438,12.065937042236328,2024-06-24 07:02:24.073129,0
3114,3.3581016,173.05124,754.5387,418.63458,20.214844,54.39453,52.148438,11.768686294555664,2024-06-24 07:02:35.842251,0
3115,3.3581016,173.064,754.5387,418.63458,20.214844,54.39453,52.148438,11.77504563331604,2024-06-24 07:02:47.617923,0
3116,3.3581016,173.064,754.54297,418.63458,20.214844,54.39453,52.148438,11.670026063919067,2024-06-24 07:02:59.288525,0
3117,3.3581016,173.064,754.54297,418.63458,20.214844,54.39453,52.148438,11.716268301010132,2024-06-24 07:03:11.005291,0
3118,3.3581016,173.064,754.54297,418.63458,20.214844,54.39453,52.148438,11.09326958656311,2024-06-24 07:03:22.098988,0
3119,3.3581016,173.07338,754.54486,418.63458,20.214844,54.39453,52.148438,11.622702360153198,2024-06-24 07:03:33.722205,0
3120,3.3581016,173.07338,754.54486,418.94724,20.214844,54.39453,52.148438,11.802692413330078,2024-06-24 07:03:45.525327,0
3121,3.3581016,173.07338,754.57764,418.94724,20.214844,54.39453,52.148438,12.023019075393677,2024-06-24 07:03:57.548785,0
3122,3.3581016,173.07338,754.57764,418.94724,20.214844,54.39453,52.148438,12.351844787597656,2024-06-24 07:04:09.901024,0
3123,3.3581016,173.07338,757.53503,418.94724,20.214844,54.39453,52.148438,11.863630533218384,2024-06-24 07:04:21.765064,0
3124,3.3581016,173.07338,757.53503,418.94724,20.214844,54.39453,52.148438,11.270178079605103,2024-06-24 07:04:33.035669,0
3125,3.3581016,173.07338,757.5636,418.94724,20.214844,54.39453,52.148438,11.714306354522705,2024-06-24 07:04:44.750436,0
3126,3.3581016,173.07338,757.67004,419.1132,20.214844,54.39453,52.148438,11.559096574783325,2024-06-24 07:04:56.309989,0
3127,3.3581016,173.47832,757.67004,419.1132,20.214844,54.39453,52.148438,12.00895357131958,2024-06-24 07:05:08.319502,0
3128,3.3581016,173.47832,757.67004,419.1132,20.214844,54.39453,52.148438,11.8818359375,2024-06-24 07:05:20.201709,0
3129,3.3581016,173.47832,757.6924,419.1132,20.214844,54.39453,52.148438,11.433026552200317,2024-06-24 07:05:31.635148,0
3130,3.3581016,173.47832,757.6924,419.40283,20.214844,54.39453,52.148438,12.202430963516235,2024-06-24 07:05:43.838175,0
3131,3.3581016,173.47832,757.71875,419.40283,20.214844,54.39453,52.148438,11.621910810470581,2024-06-24 07:05:55.460583,0
3132,3.3581016,173.47832,758.6897,419.40283,20.214844,54.39453,52.148438,11.784651756286621,2024-06-24 07:06:07.245693,0
3133,3.3581016,173.47832,758.6897,419.40283,20.214844,54.39453,52.148438,11.824424982070923,2024-06-24 07:06:19.070521,0
3134,3.3581016,173.47832,758.6897,419.5182,20.214844,54.39453,52.148438,11.744656801223755,2024-06-24 07:06:30.815818,0
3135,3.3581016,173.47832,758.6897,419.5182,20.214844,54.39453,52.148438,11.652857780456543,2024-06-24 07:06:42.469270,0
3136,3.3581016,173.47832,758.7893,419.5296,20.214844,54.39453,52.148438,11.878595113754272,2024-06-24 07:06:54.348473,0
3137,3.3581016,173.58495,758.7893,419.5296,20.214844,54.39453,52.148438,11.62894606590271,2024-06-24 07:07:05.977776,0
3138,3.3581016,173.58495,758.7893,419.5296,20.214844,54.39453,52.148438,11.523170709609985,2024-06-24 07:07:17.501469,0
3139,3.3581016,173.58495,758.98193,419.5296,20.214844,54.492188,52.148438,11.377015829086304,2024-06-24 07:07:28.878896,0
3140,3.3581016,173.58495,758.99854,419.54645,20.214844,54.492188,52.148438,11.139291048049927,2024-06-24 07:07:40.018561,0
3141,3.3581016,173.58495,759.01514,419.54645,20.214844,54.492188,52.148438,11.686126470565796,2024-06-24 07:07:51.705087,0
3142,3.3581016,173.58495,759.01514,419.54645,20.214844,54.492188,52.148438,10.817075490951538,2024-06-24 07:08:02.522570,0
3143,3.3581016,173.58495,759.01514,419.54645,20.214844,54.492188,52.148438,11.647571563720703,2024-06-24 07:08:14.170595,0
3144,3.3581016,173.58495,759.01514,419.9132,20.214844,54.492188,52.148438,11.713244915008545,2024-06-24 07:08:25.884318,0
3145,3.3581016,173.40408,759.01514,420.3482,20.3125,54.492188,52.148438,12.23189377784729,2024-06-24 07:08:38.116624,0
3146,3.3581016,173.40408,759.02344,420.52905,20.3125,54.492188,52.148438,11.252739191055298,2024-06-24 07:08:49.369736,0
3147,3.3581016,173.41084,759.02344,420.52905,20.3125,54.492188,52.148438,11.623358964920044,2024-06-24 07:09:00.993663,0
3148,3.3581016,173.41084,759.02344,420.52905,20.3125,54.492188,52.148438,11.552896499633789,2024-06-24 07:09:12.546970,0
3149,3.3581016,173.41084,759.02344,420.52905,20.3125,54.492188,52.148438,12.001901626586914,2024-06-24 07:09:24.549303,0
3150,3.3581016,173.41084,759.02344,420.64886,20.3125,54.492188,52.148438,11.454725503921509,2024-06-24 07:09:36.004453,0
3151,3.3581016,173.41084,759.02344,420.64886,20.3125,54.492188,52.148438,10.626261711120605,2024-06-24 07:09:46.631095,0
3152,3.3581016,173.41084,759.02344,420.64978,20.3125,54.492188,52.148438,11.605699062347412,2024-06-24 07:09:58.237162,0
3153,3.3581016,173.41084,759.02344,421.04883,20.3125,54.492188,52.148438,11.612338066101074,2024-06-24 07:10:09.849892,0
3154,3.3581016,173.41084,759.0619,421.04883,20.3125,54.492188,52.148438,11.867582082748413,2024-06-24 07:10:21.717875,0
3155,3.3581016,173.41084,759.0619,421.34894,20.3125,54.492188,52.148438,12.182020902633667,2024-06-24 07:10:33.900309,0
3156,3.3581016,173.41084,759.1315,421.3647,20.3125,54.492188,52.148438,11.809622049331665,2024-06-24 07:10:45.710354,0
3157,3.3581016,173.41084,759.1315,421.3647,20.3125,54.492188,52.148438,12.062702178955078,2024-06-24 07:10:57.773631,0
3158,3.3581016,173.41618,759.1483,421.36588,20.3125,54.492188,52.148438,11.915117263793945,2024-06-24 07:11:09.689150,0
3159,3.3581016,173.41618,759.16327,421.38083,20.3125,54.492188,52.148438,12.01487421989441,2024-06-24 07:11:21.704431,0
3160,3.3581016,173.63193,759.16327,421.38083,20.3125,54.492188,52.148438,11.135583639144897,2024-06-24 07:11:32.840602,0
3161,3.3581016,174.18413,759.16327,421.44513,20.3125,54.492188,52.148438,11.948501110076904,2024-06-24 07:11:44.789479,0
3162,3.3581016,174.18413,759.16327,421.44513,20.3125,54.492188,52.148438,11.116246461868286,2024-06-24 07:11:55.906353,0
3163,3.3581016,174.18413,759.17975,421.44513,20.3125,54.492188,52.148438,12.088931798934937,2024-06-24 07:12:07.995874,0
3164,3.3581016,174.79947,759.17975,422.2284,20.3125,54.492188,52.148438,11.225414991378784,2024-06-24 07:12:19.221811,0
3165,3.3581016,174.79947,759.17975,422.2284,20.3125,54.492188,52.148438,11.042153358459473,2024-06-24 07:12:30.264370,0
3166,3.3581016,174.94861,759.21606,422.2284,20.410156,54.492188,52.148438,11.9308443069458,2024-06-24 07:12:42.195603,0
3167,3.3581016,174.94861,759.2373,422.30298,20.410156,54.492188,52.148438,11.99311375617981,2024-06-24 07:12:54.189157,0
3168,3.3581016,174.95927,759.2373,422.31808,20.410156,54.492188,52.148438,11.012703657150269,2024-06-24 07:13:05.202495,0
3169,3.3581016,175.47386,759.2373,422.34528,20.410156,54.492188,52.148438,11.334217309951782,2024-06-24 07:13:16.537187,0
3170,3.3581016,175.49348,759.2373,422.34528,20.410156,54.492188,52.148438,11.731743812561035,2024-06-24 07:13:28.269339,0
3171,3.3581016,175.49348,759.2451,422.34528,20.410156,54.492188,52.148438,11.543307065963745,2024-06-24 07:13:39.813067,0
3172,3.3581016,175.49348,759.2451,422.34903,20.410156,54.492188,52.148438,11.328979730606079,2024-06-24 07:13:51.142438,0
3173,3.3581016,175.49348,759.6135,422.34903,20.410156,54.492188,52.148438,11.667878150939941,2024-06-24 07:14:02.810901,0
3174,3.3581016,176.22256,759.6135,422.34903,20.410156,54.492188,52.148438,11.887914180755615,2024-06-24 07:14:14.699192,0
3175,3.3581016,179.30664,759.6135,422.34903,20.410156,54.492188,52.148438,11.474002599716187,2024-06-24 07:14:26.173563,0
3176,3.3581016,179.30664,759.6135,422.34903,20.410156,54.492188,52.148438,11.09232473373413,2024-06-24 07:14:37.266453,0
3177,3.3581016,179.30664,759.6135,422.34903,20.410156,54.492188,52.148438,11.838375329971313,2024-06-24 07:14:49.105410,0
3178,3.3581016,179.31976,759.6703,422.34903,20.410156,54.492188,52.148438,11.086587190628052,2024-06-24 07:15:00.192671,0
3179,3.3581016,179.31976,759.6917,422.34903,20.410156,54.492188,52.148438,11.708425045013428,2024-06-24 07:15:11.901666,0
3180,3.3581016,179.58687,759.6917,422.64108,20.507812,54.492188,52.148438,11.603538990020752,2024-06-24 07:15:23.505607,0
3181,3.3581016,179.58687,759.6952,422.64108,20.507812,54.492188,52.148438,11.783028841018677,2024-06-24 07:15:35.289106,0
3182,3.3581016,179.58687,759.6952,422.64108,20.507812,54.492188,52.148438,11.072076320648193,2024-06-24 07:15:46.361581,0
3183,3.3581016,179.80785,759.6952,422.64108,20.507812,54.492188,52.148438,11.327560186386108,2024-06-24 07:15:57.689546,0
3184,3.3581016,179.87735,759.6952,422.75775,20.507812,54.492188,52.148438,11.658890962600708,2024-06-24 07:16:09.348941,0
3185,3.3581016,179.87735,759.69666,422.75775,20.507812,54.492188,52.148438,11.40815281867981,2024-06-24 07:16:20.757677,0
3186,3.3581016,179.87735,759.7113,422.75775,20.507812,54.492188,52.148438,11.481456518173218,2024-06-24 07:16:32.239538,0
3187,3.3581016,179.87735,759.7113,422.75775,20.507812,54.492188,52.148438,11.17880368232727,2024-06-24 07:16:43.418706,0
3188,3.3581016,179.87735,759.7113,422.75775,20.507812,54.492188,52.148438,12.306260585784912,2024-06-24 07:16:55.725555,0
3189,3.3581016,179.87735,760.1853,423.25665,20.507812,54.492188,52.148438,12.266069889068604,2024-06-24 07:17:07.992031,0
3190,3.3581016,179.87735,760.39026,423.25665,20.507812,54.492188,52.148438,11.582619667053223,2024-06-24 07:17:19.575203,0
3191,3.3581016,179.87735,760.39026,423.25665,20.507812,54.492188,52.148438,12.216187477111816,2024-06-24 07:17:31.791770,0
3192,3.3581016,180.0063,760.39026,423.29803,20.507812,54.492188,52.148438,11.718759059906006,2024-06-24 07:17:43.511119,0
3193,3.3581016,180.25116,760.68835,423.29803,20.507812,54.492188,52.148438,11.896972417831421,2024-06-24 07:17:55.408596,0
3194,3.3581016,180.25116,760.6909,423.29803,20.507812,54.492188,52.148438,11.509904623031616,2024-06-24 07:18:06.918867,0
3195,3.3581016,180.25116,760.6909,423.29803,20.507812,54.492188,52.148438,12.231242656707764,2024-06-24 07:18:19.150522,0
3196,3.3581016,180.25116,760.7024,423.54382,20.507812,54.492188,52.148438,11.505885601043701,2024-06-24 07:18:30.657106,0
3197,3.3581016,180.25116,760.7024,423.54382,20.507812,54.492188,52.148438,11.504819393157959,2024-06-24 07:18:42.162329,0
3198,3.3581016,180.41844,760.75977,423.65167,20.507812,54.492188,52.148438,11.270179271697998,2024-06-24 07:18:53.433208,0
3199,3.3581016,180.41844,761.3957,423.6951,20.507812,54.492188,52.148438,12.213860273361206,2024-06-24 07:19:05.647477,0
3200,3.3581016,180.41844,761.3957,423.6951,20.507812,54.492188,52.148438,12.100889444351196,2024-06-24 07:19:17.748931,0
3201,3.3581016,180.49995,761.3957,423.72272,20.507812,54.492188,52.148438,10.931790113449097,2024-06-24 07:19:28.681286,0
3202,3.3581016,180.49995,761.4099,423.72272,20.507812,54.492188,52.148438,11.718640804290771,2024-06-24 07:19:40.400413,0
3203,3.3581016,180.49995,761.4099,423.72272,20.507812,54.492188,52.148438,11.197351932525635,2024-06-24 07:19:51.598126,0
3204,3.3581016,180.49995,761.5355,423.72272,20.507812,54.492188,52.148438,11.72090220451355,2024-06-24 07:20:03.319425,0
3205,3.3581016,180.49995,761.6271,423.72272,20.507812,54.492188,52.148438,11.22897720336914,2024-06-24 07:20:14.548772,0
3206,3.3581016,180.49995,761.6271,423.7282,20.507812,54.492188,52.148438,12.332012414932251,2024-06-24 07:20:26.881356,0
3207,3.3581016,180.49995,761.6271,423.7282,20.507812,54.492188,52.148438,11.021629810333252,2024-06-24 07:20:37.903422,0
3208,3.3581016,180.52939,761.63635,423.7282,20.507812,54.492188,52.148438,12.251005172729492,2024-06-24 07:20:50.155031,0
3209,3.3581016,180.52939,761.63635,423.9452,20.507812,54.492188,52.148438,12.429883003234863,2024-06-24 07:21:02.585481,0
3210,3.3581016,180.52939,761.63635,423.9535,20.507812,54.492188,52.148438,12.078258514404297,2024-06-24 07:21:14.664224,0
3211,3.3581016,180.52939,761.63635,423.9535,20.507812,54.492188,52.148438,12.174617767333984,2024-06-24 07:21:26.839305,0
3212,3.3581016,180.52939,761.728,423.9535,20.507812,54.492188,52.148438,10.79656720161438,2024-06-24 07:21:37.636251,0
3213,3.3581016,180.52939,761.728,423.9535,20.507812,54.492188,52.148438,12.056467294692993,2024-06-24 07:21:49.693104,0
3214,3.3581016,180.52992,761.728,423.9535,20.507812,54.492188,52.148438,11.650949716567993,2024-06-24 07:22:01.344564,0
3215,3.3581016,180.52992,762.11487,424.0017,20.507812,54.492188,52.148438,11.304242372512817,2024-06-24 07:22:12.649166,0
3216,3.3581016,180.52992,762.11487,424.0017,20.507812,54.492188,52.148438,11.745357036590576,2024-06-24 07:22:24.394932,0
3217,3.3581016,180.52992,762.11487,424.0017,20.507812,54.492188,52.148438,11.062488555908203,2024-06-24 07:22:35.457793,0
3218,3.3581016,180.52992,762.11487,424.0017,20.507812,54.492188,52.148438,11.339316606521606,2024-06-24 07:22:46.797532,0
3219,3.3581016,180.52992,762.11487,424.0017,20.507812,54.492188,52.148438,11.585404396057129,2024-06-24 07:22:58.383331,0
3220,3.3581016,180.68167,762.11487,424.0017,20.507812,54.492188,52.148438,11.862192392349243,2024-06-24 07:23:10.245887,0
3221,3.3581016,180.68167,762.11633,424.0017,20.507812,54.492188,52.148438,11.841583728790283,2024-06-24 07:23:22.087955,0
3222,3.3581016,180.72113,762.11633,424.0017,20.507812,54.492188,52.148438,11.764418840408325,2024-06-24 07:23:33.852767,0
3223,3.3581016,180.72113,762.3159,424.0017,20.507812,54.492188,52.148438,11.533895492553711,2024-06-24 07:23:45.387227,0
3224,3.3581016,180.86105,762.3159,424.059,20.507812,54.492188,52.148438,11.834626913070679,2024-06-24 07:23:57.222435,0
3225,3.3581016,180.86105,762.3159,424.059,20.507812,54.492188,52.148438,11.408755540847778,2024-06-24 07:24:08.631590,0
3226,3.3581016,180.86105,762.3159,424.059,20.507812,54.492188,52.148438,11.664865493774414,2024-06-24 07:24:20.296814,0
3227,3.3581016,180.88081,761.9025,424.059,20.507812,54.589844,52.148438,12.172081232070923,2024-06-24 07:24:32.469263,0
3228,3.3581016,180.88274,761.9172,424.059,20.507812,54.589844,52.148438,11.492617130279541,2024-06-24 07:24:43.962301,0
3229,3.3581016,180.88274,761.9172,424.06152,20.507812,54.589844,52.148438,11.193291425704956,2024-06-24 07:24:55.156052,0
3230,3.3581016,180.88274,761.9735,424.85266,20.507812,54.589844,52.246094,11.513970613479614,2024-06-24 07:25:06.670626,0
3231,3.3581016,180.88274,761.9735,424.85266,20.507812,54.589844,52.246094,11.437503099441528,2024-06-24 07:25:18.108527,0
3232,3.3581016,184.62836,761.9735,424.85266,20.507812,54.589844,52.246094,11.86671233177185,2024-06-24 07:25:29.975798,0
3233,3.3581016,184.62836,761.9735,424.87036,20.507812,54.589844,52.246094,11.557310342788696,2024-06-24 07:25:41.533669,0
3234,3.3581016,184.62836,762.0733,424.87036,20.507812,54.589844,52.246094,12.011658191680908,2024-06-24 07:25:53.545735,0
3235,3.3581016,184.62836,762.14386,424.87036,20.507812,54.589844,52.246094,11.814212083816528,2024-06-24 07:26:05.360352,0
3236,3.3581016,184.62836,762.1986,424.87036,20.507812,54.589844,52.246094,12.081156969070435,2024-06-24 07:26:17.441881,0
3237,3.3581016,184.62836,762.1986,424.87036,20.507812,54.589844,52.246094,11.394889831542969,2024-06-24 07:26:28.837478,0
3238,3.3581016,184.62836,762.1986,424.87036,20.507812,54.589844,52.246094,11.299665212631226,2024-06-24 07:26:40.137556,0
3239,3.3581016,184.62836,762.1986,424.87036,20.507812,54.589844,52.246094,11.288077592849731,2024-06-24 07:26:51.426033,0
3240,3.3581016,184.62836,762.1986,424.87036,20.507812,54.589844,52.246094,11.554001092910767,2024-06-24 07:27:02.980440,0
3241,3.3581016,184.62836,762.6161,424.87036,20.507812,54.589844,52.246094,11.690778970718384,2024-06-24 07:27:14.671588,0
3242,3.3581016,184.6553,762.9841,424.87036,20.507812,54.589844,52.246094,11.845510244369507,2024-06-24 07:27:26.517469,0
3243,3.3581016,184.6553,762.9841,424.87036,20.507812,54.589844,52.246094,12.052000761032104,2024-06-24 07:27:38.569849,0
3244,3.3581016,184.6553,763.0023,424.87036,20.507812,54.589844,52.246094,11.890562772750854,2024-06-24 07:27:50.460821,0
3245,3.3581016,184.6553,763.0023,424.8714,20.507812,54.589844,52.246094,12.042749166488647,2024-06-24 07:28:02.503944,0
3246,3.3581016,184.6553,763.0023,424.87335,20.507812,54.589844,52.246094,11.751695394515991,2024-06-24 07:28:14.256198,0
3247,3.3581016,184.91846,763.0106,424.87335,20.507812,54.589844,52.246094,12.154742002487183,2024-06-24 07:28:26.411300,0
3248,3.3581016,184.91846,763.01465,424.87335,20.507812,54.589844,52.246094,12.075459718704224,2024-06-24 07:28:38.487274,0
3249,3.3581016,184.91846,763.0218,424.87335,20.507812,54.589844,52.246094,11.650133848190308,2024-06-24 07:28:50.137998,0
3250,3.3581016,185.03427,763.2638,424.87335,20.507812,54.589844,52.246094,11.503072261810303,2024-06-24 07:29:01.641563,0
3251,3.3581016,185.03427,764.2357,425.16266,20.507812,54.589844,52.246094,11.68567705154419,2024-06-24 07:29:13.327668,0
3252,3.3581016,185.03427,764.2357,425.17303,20.507812,54.589844,52.246094,11.879139184951782,2024-06-24 07:29:25.207276,0
3253,3.3581016,185.16182,764.2372,425.17303,20.507812,54.589844,52.246094,11.838940382003784,2024-06-24 07:29:37.046581,0
3254,3.3581016,185.16182,764.2451,425.17303,20.507812,54.589844,52.246094,11.22726583480835,2024-06-24 07:29:48.274445,0
3255,3.3581016,185.16182,764.2451,425.17303,20.507812,54.589844,52.246094,11.414252519607544,2024-06-24 07:29:59.689294,0
3256,3.3581016,185.16182,764.2451,425.17303,20.507812,54.589844,52.246094,11.297690629959106,2024-06-24 07:30:10.987414,0
3257,3.3581016,185.29486,764.2451,425.17303,20.507812,54.589844,52.246094,11.047663688659668,2024-06-24 07:30:22.035651,0
3258,3.3581016,185.29486,764.5144,425.1833,20.507812,54.589844,52.246094,11.67555570602417,2024-06-24 07:30:33.711765,0
3259,3.3581016,185.40372,764.5144,425.1833,20.507812,54.589844,52.246094,11.847148418426514,2024-06-24 07:30:45.559503,0
3260,3.3581016,185.49828,764.5144,425.1833,20.507812,54.589844,52.246094,12.064880609512329,2024-06-24 07:30:57.624980,0
3261,3.3581016,185.61102,764.5144,425.1833,20.507812,54.589844,52.246094,11.775072813034058,2024-06-24 07:31:09.400658,0
3262,3.3581016,185.61102,764.5144,425.1833,20.507812,54.589844,52.246094,11.128028869628906,2024-06-24 07:31:20.529214,0
3263,3.3581016,185.95454,764.5144,425.1833,20.507812,54.589844,52.246094,11.502441883087158,2024-06-24 07:31:32.032075,0
3264,3.3581016,185.95454,764.52625,425.19507,20.507812,54.589844,52.246094,12.353621482849121,2024-06-24 07:31:44.386153,0
3265,3.3581016,186.08975,764.54895,425.19507,20.507812,54.589844,52.246094,11.159302949905396,2024-06-24 07:31:55.545858,0
3266,3.3581016,186.08975,764.54895,425.19507,20.507812,54.589844,52.246094,11.86344861984253,2024-06-24 07:32:07.409702,0
3267,3.3581016,186.08975,764.54895,425.19507,20.507812,54.589844,52.246094,11.565604209899902,2024-06-24 07:32:18.975715,0
3268,3.3581016,186.08975,764.54895,425.2096,20.507812,54.589844,52.246094,11.825226545333862,2024-06-24 07:32:30.801538,0
3269,3.3581016,186.08975,765.0354,425.20966,20.507812,54.589844,52.246094,12.014951467514038,2024-06-24 07:32:42.816888,0
3270,3.3581016,186.08975,765.0354,425.51428,20.507812,54.589844,52.34375,12.0987069606781,2024-06-24 07:32:54.916103,0
3271,3.3581016,186.08975,765.0354,425.51428,20.507812,54.589844,52.34375,11.629465818405151,2024-06-24 07:33:06.545929,0
3272,3.3581016,186.08975,765.3181,426.27005,20.507812,54.589844,52.34375,11.314233541488647,2024-06-24 07:33:17.860725,0
3273,3.3581016,186.12822,765.3307,426.27005,20.507812,54.589844,52.34375,11.803452968597412,2024-06-24 07:33:29.664627,0
3274,3.3581016,186.12822,765.3307,426.27005,20.507812,54.589844,52.34375,11.601825952529907,2024-06-24 07:33:41.266847,0
3275,3.3581016,186.41226,765.92175,426.27005,20.507812,54.589844,52.34375,11.47471833229065,2024-06-24 07:33:52.741926,0
3276,3.3581016,186.41226,765.97107,426.27005,20.507812,54.589844,52.34375,11.598270654678345,2024-06-24 07:34:04.340599,0
3277,3.3581016,186.41226,765.97107,426.32404,20.507812,54.589844,52.34375,11.562850713729858,2024-06-24 07:34:15.903911,0
3278,3.3581016,186.41824,765.97107,426.32404,20.507812,54.589844,52.34375,11.558659076690674,2024-06-24 07:34:27.462941,0
3279,3.3581016,186.41824,765.97107,426.32404,20.507812,54.589844,52.34375,11.526449918746948,2024-06-24 07:34:38.989761,0
3280,3.3581016,186.501,765.97107,426.32404,20.507812,54.589844,52.34375,11.6198148727417,2024-06-24 07:34:50.609983,0
3281,3.3581016,186.64023,765.9973,426.54117,20.507812,54.589844,52.34375,12.26392149925232,2024-06-24 07:35:02.874306,0
3282,3.3581016,186.64023,766.15295,426.54117,20.507812,54.589844,52.34375,12.010038137435913,2024-06-24 07:35:14.884801,0
3283,3.3581016,186.64023,766.15295,426.54117,20.507812,54.589844,52.34375,11.98215365409851,2024-06-24 07:35:26.867692,0
3284,3.3581016,186.64023,766.15295,426.54117,20.507812,54.589844,52.34375,11.093640089035034,2024-06-24 07:35:37.961726,0
3285,3.3581016,186.95743,766.4326,426.54117,20.605469,54.589844,52.34375,11.8114013671875,2024-06-24 07:35:49.773546,0
3286,3.3581016,186.95743,766.44275,426.54117,20.605469,54.589844,52.34375,12.38562560081482,2024-06-24 07:36:02.159666,0
3287,3.3581016,187.06636,766.4733,426.76996,20.605469,54.589844,52.34375,11.444919109344482,2024-06-24 07:36:13.605158,0
3288,3.3581016,187.06636,767.25476,427.18707,20.605469,54.589844,52.34375,11.399437665939331,2024-06-24 07:36:25.005000,0
3289,3.3581016,187.06636,767.25476,427.18707,20.605469,54.589844,52.34375,11.428239583969116,2024-06-24 07:36:36.433809,0
3290,3.3581016,187.06636,767.36597,427.45154,20.605469,54.589844,52.34375,11.462817907333374,2024-06-24 07:36:47.897055,0
3291,3.3581016,187.06636,767.6397,427.58777,20.605469,54.6875,52.34375,11.614425420761108,2024-06-24 07:36:59.511912,0
3292,3.3581016,187.06636,768.3051,427.58777,20.605469,54.6875,52.34375,11.880866050720215,2024-06-24 07:37:11.393579,0
3293,3.3581016,187.06636,768.3279,427.58777,20.605469,54.6875,52.34375,11.730297565460205,2024-06-24 07:37:23.124284,0
3294,3.3581016,187.40059,768.3279,427.93317,20.605469,54.6875,52.34375,11.773359537124634,2024-06-24 07:37:34.898064,0
3295,3.3581016,187.41388,768.35706,427.93317,20.605469,54.6875,52.34375,11.571511268615723,2024-06-24 07:37:46.470018,0
3296,3.3581016,187.41388,768.35706,427.93317,20.605469,54.6875,52.34375,10.867620706558228,2024-06-24 07:37:57.338215,0
3297,3.3581016,187.57503,768.6822,427.93317,20.605469,54.6875,52.34375,11.805235624313354,2024-06-24 07:38:09.144035,0
3298,3.3581016,187.6973,768.7135,427.93317,20.605469,54.6875,52.34375,11.525795459747314,2024-06-24 07:38:20.670245,0
3299,3.3581016,187.6973,768.7135,428.07263,20.605469,54.6875,52.34375,11.02286434173584,2024-06-24 07:38:31.693530,0
3300,3.3581016,188.32014,768.7135,428.22296,20.605469,54.6875,52.34375,11.760065078735352,2024-06-24 07:38:43.454001,0
3301,3.3581016,188.32014,768.73047,428.22296,20.605469,54.6875,52.34375,11.285955429077148,2024-06-24 07:38:54.740362,0
3302,3.3581016,188.39766,768.73047,428.16455,20.605469,54.6875,52.441406,11.619158267974854,2024-06-24 07:39:06.360076,0
3303,3.3581016,188.39766,769.2252,428.16455,20.605469,54.6875,52.441406,12.026612281799316,2024-06-24 07:39:18.387063,0
3304,3.3581016,188.39766,769.2267,428.16455,20.605469,54.6875,52.441406,11.624239206314087,2024-06-24 07:39:30.011897,0
3305,3.3581016,188.39766,769.2267,428.16455,20.605469,54.6875,52.441406,11.021966934204102,2024-06-24 07:39:41.034263,0
3306,3.3581016,188.39766,769.25464,428.16455,20.605469,54.6875,52.441406,12.061018943786621,2024-06-24 07:39:53.095694,0
3307,3.3581016,188.39766,769.25464,428.22363,20.605469,54.6875,52.441406,11.58446478843689,2024-06-24 07:40:04.680524,0
3308,3.3581016,188.4124,769.25464,428.23657,20.605469,54.6875,52.441406,11.656770944595337,2024-06-24 07:40:16.337884,0
3309,3.3581016,188.4124,769.25464,428.23657,20.605469,54.6875,52.441406,11.82591986656189,2024-06-24 07:40:28.164211,0
3310,3.3581016,188.4743,769.25464,428.23657,20.605469,54.6875,52.441406,11.961177349090576,2024-06-24 07:40:40.125915,0
3311,3.3581016,188.4743,769.25464,428.23657,20.605469,54.6875,52.441406,10.871189594268799,2024-06-24 07:40:50.997543,0
3312,3.3581016,188.4743,769.25464,428.23657,20.605469,54.6875,52.441406,11.09712266921997,2024-06-24 07:41:02.095076,0
3313,3.3581016,188.4743,769.2969,428.23657,20.605469,54.6875,52.441406,10.521416187286377,2024-06-24 07:41:12.617102,0
3314,3.3581016,188.4743,769.2969,428.26233,20.605469,54.6875,52.441406,11.888603687286377,2024-06-24 07:41:24.506097,0
3315,3.3581016,188.4743,770.4987,428.26233,20.605469,54.6875,52.441406,11.887309312820435,2024-06-24 07:41:36.393812,0
3316,3.3581016,188.4743,770.51013,428.26233,20.605469,54.6875,52.441406,11.92755389213562,2024-06-24 07:41:48.321769,0
3317,3.3581016,188.4743,770.51074,428.26233,20.605469,54.6875,52.441406,12.228255987167358,2024-06-24 07:42:00.550425,0
3318,3.3581016,188.6456,770.51074,428.2801,20.605469,54.6875,52.441406,12.166542053222656,2024-06-24 07:42:12.717385,0
3319,3.3581016,188.67079,770.51074,428.2801,20.605469,54.6875,52.441406,11.526233673095703,2024-06-24 07:42:24.244057,0
3320,3.3581016,188.89795,770.51074,428.2801,20.605469,54.6875,52.441406,12.476116180419922,2024-06-24 07:42:36.720778,0
3321,3.3581016,189.06836,770.51465,428.2801,20.605469,54.6875,52.441406,12.162327289581299,2024-06-24 07:42:48.883480,0
3322,3.3581016,189.06836,770.51465,428.54395,20.605469,54.6875,52.441406,11.009722232818604,2024-06-24 07:42:59.893662,0
3323,3.3581016,189.06836,770.57385,428.54395,20.605469,54.6875,52.441406,11.364405632019043,2024-06-24 07:43:11.258650,0
3324,3.3581016,189.06836,770.57385,428.54395,20.605469,54.6875,52.441406,11.493975639343262,2024-06-24 07:43:22.753228,0
3325,3.3581016,189.06836,770.9696,428.54395,20.605469,54.6875,52.441406,12.103031873703003,2024-06-24 07:43:34.856794,0
