iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3298,5.075344,192.2851,1026.3258,105.0656,21.09375,57.226562,44.140625,22.151231288909912,2024-06-05 18:30:45.334578,0
3299,5.075344,192.42041,1026.3258,105.0656,21.09375,57.226562,44.140625,23.49146866798401,2024-06-05 18:31:08.826416,0
3300,5.075344,192.42041,1026.3258,105.0656,21.09375,57.226562,44.140625,22.25212287902832,2024-06-05 18:31:31.078901,0
3301,5.075344,192.49725,1026.9622,105.08278,21.09375,57.226562,44.140625,22.779099464416504,2024-06-05 18:31:53.858385,0
3302,5.075344,192.62184,1026.9622,105.08278,21.09375,57.226562,44.140625,23.322322368621826,2024-06-05 18:32:17.181072,0
3303,5.075344,192.62184,1026.9622,105.08278,21.09375,57.226562,44.140625,22.838460445404053,2024-06-05 18:32:40.019912,0
3304,5.075344,192.62184,1027.7183,105.67134,21.09375,57.226562,44.23828,22.104344606399536,2024-06-05 18:33:02.124666,0
3305,5.075344,192.62184,1028.8885,105.67134,21.09375,57.226562,44.23828,23.210319757461548,2024-06-05 18:33:25.335395,0
3306,5.075344,192.62184,1028.8885,105.67134,21.09375,57.226562,44.23828,22.352375030517578,2024-06-05 18:33:47.688199,0
3307,5.075344,192.62184,1028.8885,105.67134,21.09375,57.226562,44.23828,21.086336851119995,2024-06-05 18:34:08.775006,0
3308,5.075344,192.62184,1029.2601,105.67134,21.09375,57.226562,44.23828,22.59915018081665,2024-06-05 18:34:31.374547,0
3309,5.075344,192.62184,1029.3888,105.67134,21.09375,57.226562,44.23828,23.255324840545654,2024-06-05 18:34:54.630238,0
3310,5.075344,192.62184,1029.3888,105.67134,21.09375,57.226562,44.23828,22.031116008758545,2024-06-05 18:35:16.661726,0
3311,5.075344,192.62184,1030.3086,105.71324,21.09375,57.226562,44.23828,22.78488326072693,2024-06-05 18:35:39.446970,0
3312,5.075344,192.62184,1030.6846,105.71324,21.09375,57.226562,44.23828,23.00378918647766,2024-06-05 18:36:02.451246,0
3313,5.075344,192.62184,1030.6846,105.71324,21.09375,57.226562,44.23828,21.88378119468689,2024-06-05 18:36:24.335508,0
3314,5.075344,192.62184,1031.0765,105.71324,21.09375,57.226562,44.23828,22.979912757873535,2024-06-05 18:36:47.315838,0
3315,5.075344,192.62184,1031.0765,105.71324,21.09375,57.226562,44.23828,22.688562154769897,2024-06-05 18:37:10.004811,0
3316,5.075344,192.67004,1031.0765,105.71324,21.09375,57.226562,44.23828,23.44922399520874,2024-06-05 18:37:33.454426,0
3317,5.075344,192.67004,1031.1263,105.71324,21.09375,57.226562,44.23828,22.890934944152832,2024-06-05 18:37:56.345730,0
3318,5.075344,192.68073,1031.1263,105.71324,21.09375,57.226562,44.23828,22.328881978988647,2024-06-05 18:38:18.674988,0
3319,5.075344,192.68073,1031.2074,105.71324,21.09375,57.226562,44.23828,22.46843433380127,2024-06-05 18:38:41.143844,0
3320,5.075344,192.90546,1031.2074,105.71324,21.09375,57.226562,44.23828,22.754561185836792,2024-06-05 18:39:03.898816,0
3321,5.075344,192.90546,1033.4832,105.71324,21.09375,57.226562,44.23828,23.327431678771973,2024-06-05 18:39:27.227081,0
3322,5.075344,192.90546,1034.248,105.82184,21.09375,57.226562,44.23828,23.00743842124939,2024-06-05 18:39:50.234912,0
3323,5.075344,192.90546,1034.248,105.82184,21.09375,57.226562,44.23828,22.66646647453308,2024-06-05 18:40:12.901935,0
3324,5.075344,192.90546,1034.2617,105.82184,21.09375,57.226562,44.23828,22.948166847229004,2024-06-05 18:40:35.850647,0
3325,5.075344,192.90546,1035.1609,105.840515,21.09375,57.226562,44.23828,22.58295750617981,2024-06-05 18:40:58.433974,0
3326,5.075344,192.90546,1036.8706,105.840515,21.09375,57.226562,44.23828,23.320028066635132,2024-06-05 18:41:21.754369,0
3327,5.075344,192.90546,1036.871,105.840515,21.09375,57.226562,44.23828,22.676867723464966,2024-06-05 18:41:44.431600,0
3328,5.075344,192.90546,1036.871,105.840515,21.09375,57.226562,44.23828,22.65349316596985,2024-06-05 18:42:07.085516,0
3329,5.075344,192.90546,1036.871,105.05525,21.09375,57.226562,44.335938,23.14402151107788,2024-06-05 18:42:30.230088,0
3330,5.075344,192.90546,1036.871,105.05525,21.09375,57.226562,44.335938,22.811881065368652,2024-06-05 18:42:53.042338,0
3331,5.075344,192.90546,1036.8779,105.20906,21.09375,57.226562,44.335938,23.274657249450684,2024-06-05 18:43:16.317509,0
3332,5.075344,192.90546,1038.5867,106.51262,21.09375,57.226562,44.335938,22.145155429840088,2024-06-05 18:43:38.463034,0
3333,5.075344,192.90546,1038.5867,106.51262,21.09375,57.226562,44.335938,22.72737765312195,2024-06-05 18:44:01.190757,0
3334,5.075344,192.90546,1038.5867,106.51262,21.09375,57.226562,44.335938,22.480759620666504,2024-06-05 18:44:23.671888,0
3335,5.075344,192.90546,1038.83,106.51262,21.09375,57.226562,44.335938,22.79662537574768,2024-06-05 18:44:46.468919,0
3336,5.075344,192.90546,1038.83,106.600815,21.09375,57.226562,44.433594,23.240986824035645,2024-06-05 18:45:09.710268,0
3337,5.075344,192.90546,1038.8337,106.600815,21.09375,57.226562,44.433594,22.97241735458374,2024-06-05 18:45:32.683064,0
3338,5.075344,192.90546,1038.8855,106.600815,21.09375,57.226562,44.433594,22.59306788444519,2024-06-05 18:45:55.276652,0
3339,5.075344,192.97345,1038.8855,106.600815,21.09375,57.226562,44.433594,22.56661343574524,2024-06-05 18:46:17.843659,0
3340,5.075344,192.97345,1038.8855,106.600815,21.09375,57.226562,44.433594,22.243106603622437,2024-06-05 18:46:40.087178,0
3341,5.075344,192.97345,1040.0137,106.600815,21.09375,57.226562,44.433594,21.872719764709473,2024-06-05 18:47:01.960274,0
3342,5.075344,192.97345,1040.1494,107.85091,21.09375,57.226562,44.433594,22.298150300979614,2024-06-05 18:47:24.258836,0
3343,5.075344,192.97345,1040.1494,107.85091,21.09375,57.226562,44.433594,22.04194402694702,2024-06-05 18:47:46.301150,0
3344,5.075344,192.97345,1040.3269,107.938034,21.09375,57.226562,44.433594,23.201781272888184,2024-06-05 18:48:09.503321,0
3345,5.075344,192.99779,1041.3037,107.938034,21.09375,57.226562,44.433594,22.76781439781189,2024-06-05 18:48:32.271535,0
3346,5.075344,192.99779,1043.2228,107.938034,21.09375,57.226562,44.433594,22.923032522201538,2024-06-05 18:48:55.194980,0
3347,5.075344,192.99779,1043.6075,107.938034,21.09375,57.226562,44.433594,22.69586944580078,2024-06-05 18:49:17.891244,0
3348,5.075344,192.99779,1043.6075,107.938034,21.09375,57.226562,44.433594,21.751386165618896,2024-06-05 18:49:39.643265,0
3349,5.075344,192.99779,1043.6075,107.94542,21.09375,57.226562,44.433594,21.839338064193726,2024-06-05 18:50:01.482992,0
3350,5.075344,192.99779,1043.6096,108.128006,21.09375,57.226562,44.433594,21.864437103271484,2024-06-05 18:50:23.347812,0
3351,5.075344,192.99779,1043.6096,108.128006,21.09375,57.226562,44.433594,23.430370330810547,2024-06-05 18:50:46.778586,0
3352,5.075344,192.99779,1043.6096,107.45699,21.09375,57.226562,44.53125,22.95281481742859,2024-06-05 18:51:09.731769,0
3353,5.075344,193.16916,1043.6096,107.45699,21.09375,57.226562,44.53125,21.80781316757202,2024-06-05 18:51:31.539987,0
3354,5.075344,193.16916,1043.6096,107.45949,21.09375,57.226562,44.53125,22.797515630722046,2024-06-05 18:51:54.337952,0
3355,5.075344,193.16916,1043.6096,107.45949,21.09375,57.226562,44.53125,22.675403594970703,2024-06-05 18:52:17.013732,0
3356,5.075344,193.16916,1043.6096,111.3755,21.09375,57.226562,44.628906,22.77474045753479,2024-06-05 18:52:39.788841,0
3357,5.075344,193.16916,1043.6096,111.3755,21.09375,57.226562,44.628906,23.074293851852417,2024-06-05 18:53:02.863518,0
3358,5.075344,193.16916,1044.4148,111.3755,21.09375,57.226562,44.628906,22.46251630783081,2024-06-05 18:53:25.326454,0
3359,5.075344,193.16916,1044.4148,111.3755,21.09375,57.226562,44.628906,22.808828830718994,2024-06-05 18:53:48.135652,0
3360,5.075344,193.18692,1044.521,112.12482,21.09375,57.226562,44.628906,23.06763219833374,2024-06-05 18:54:11.203677,0
3361,5.075344,193.18692,1044.521,112.12482,21.09375,57.226562,44.628906,23.301248788833618,2024-06-05 18:54:34.505322,0
3362,5.075344,193.5546,1045.201,112.12482,21.09375,57.226562,44.628906,22.97275447845459,2024-06-05 18:54:57.478440,0
3363,5.075344,193.5546,1045.7507,112.2143,21.09375,57.226562,44.628906,23.047589778900146,2024-06-05 18:55:20.526447,0
3364,5.075344,193.63486,1045.7507,112.2143,21.09375,57.226562,44.628906,22.65650463104248,2024-06-05 18:55:43.183314,0
3365,5.075344,193.63486,1045.7507,112.28849,21.09375,57.226562,44.628906,21.746931791305542,2024-06-05 18:56:04.930640,0
3366,5.075344,193.63486,1049.3575,113.9256,21.09375,57.226562,44.628906,23.872256994247437,2024-06-05 18:56:28.803288,0
3367,5.075344,193.63486,1049.3575,113.9256,21.09375,57.226562,44.628906,22.391775131225586,2024-06-05 18:56:51.195450,0
3368,5.075344,193.71768,1049.6877,113.986626,21.09375,57.226562,44.628906,23.194231748580933,2024-06-05 18:57:14.390093,0
3369,5.075344,193.71768,1049.9822,113.986626,21.09375,57.226562,44.628906,22.585391759872437,2024-06-05 18:57:36.975881,0
3370,5.075344,193.71768,1049.9822,113.986626,21.09375,57.226562,44.628906,22.3493230342865,2024-06-05 18:57:59.325610,0
3371,5.075344,193.71768,1049.9822,113.986626,21.09375,57.226562,44.628906,22.591472148895264,2024-06-05 18:58:21.917451,0
3372,5.075344,193.71768,1049.9822,113.986626,21.09375,57.226562,44.628906,22.88044834136963,2024-06-05 18:58:44.798265,0
3373,5.075344,193.73935,1052.0972,114.72984,21.09375,57.226562,44.628906,22.627087831497192,2024-06-05 18:59:07.425717,0
3374,5.075344,193.73935,1052.1119,114.72984,21.09375,57.226562,44.628906,22.829477548599243,2024-06-05 18:59:30.255561,0
3375,5.075344,193.73935,1052.1119,114.72984,21.09375,57.226562,44.628906,22.13990879058838,2024-06-05 18:59:52.395889,0
3376,5.075344,193.81702,1052.0669,114.72984,21.191406,57.32422,44.628906,21.65926432609558,2024-06-05 19:00:14.055555,0
3377,5.075344,193.81702,1052.0874,114.72984,21.191406,57.32422,44.628906,22.869328260421753,2024-06-05 19:00:36.925301,0
3378,5.075344,193.81702,1052.0874,115.705185,21.191406,57.32422,44.628906,22.916950225830078,2024-06-05 19:00:59.842618,0
3379,5.075344,193.81702,1052.2472,116.320724,21.191406,57.421875,44.628906,23.22156858444214,2024-06-05 19:01:23.064549,0
3380,5.075344,193.83319,1052.4673,116.320724,21.191406,57.421875,44.628906,22.793031930923462,2024-06-05 19:01:45.857992,0
3381,5.075344,193.83319,1052.4673,116.320724,21.191406,57.421875,44.628906,22.958714723587036,2024-06-05 19:02:08.817117,0
3382,5.075344,193.83319,1052.4673,116.40351,21.191406,57.421875,44.628906,22.528400182724,2024-06-05 19:02:31.345881,0
3383,5.075344,193.83319,1053.289,116.404175,21.191406,57.421875,44.628906,22.863821506500244,2024-06-05 19:02:54.210065,0
3384,5.075344,193.83319,1053.289,117.87818,21.191406,57.421875,44.628906,22.879029035568237,2024-06-05 19:03:17.089474,0
3385,5.075344,193.83319,1053.289,117.87818,21.191406,57.421875,44.628906,22.97614312171936,2024-06-05 19:03:40.065997,0
3386,5.075344,193.83319,1053.4608,118.43164,21.191406,57.421875,44.628906,22.871434450149536,2024-06-05 19:04:02.937806,0
3387,5.075344,193.83319,1053.4608,118.43164,21.191406,57.421875,44.628906,22.997153997421265,2024-06-05 19:04:25.935330,0
3388,5.075344,193.83319,1053.4608,118.60104,21.191406,57.421875,44.628906,21.910935878753662,2024-06-05 19:04:47.846787,0
3389,5.075344,193.83319,1053.4608,118.60104,21.191406,57.421875,44.628906,23.371472597122192,2024-06-05 19:05:11.218631,0
3390,5.075344,193.83319,1053.4608,118.556305,21.191406,57.421875,44.82422,22.45083498954773,2024-06-05 19:05:33.669900,0
3391,5.075344,194.42633,1053.4608,118.556305,21.191406,57.421875,44.82422,22.81955575942993,2024-06-05 19:05:56.489828,0
3392,5.075344,195.11374,1053.4608,118.556305,21.289062,57.421875,44.82422,22.630072116851807,2024-06-05 19:06:19.120270,0
3393,5.075344,195.11374,1053.4685,118.556305,21.289062,57.421875,44.82422,21.8548367023468,2024-06-05 19:06:40.975511,0
3394,5.075344,195.28452,1053.8328,118.556305,21.386719,57.421875,44.82422,22.750320196151733,2024-06-05 19:07:03.726247,0
3395,5.075344,195.28452,1053.8328,118.556305,21.386719,57.421875,44.82422,22.296855688095093,2024-06-05 19:07:26.023473,0
3396,5.075344,195.28452,1053.8328,118.5233,21.386719,57.421875,44.921875,22.567525625228882,2024-06-05 19:07:48.591428,0
3397,5.075344,195.28452,1053.8328,118.491135,21.386719,57.421875,45.117188,22.52398157119751,2024-06-05 19:08:11.115816,0
3398,5.075344,195.28452,1054.1278,118.491135,21.386719,57.421875,45.117188,21.74183940887451,2024-06-05 19:08:32.858067,0
3399,5.075344,195.28452,1054.128,118.491135,21.386719,57.421875,45.117188,22.760732412338257,2024-06-05 19:08:55.619207,0
3400,5.075344,195.28452,1055.887,118.988716,21.386719,57.421875,45.214844,23.42379665374756,2024-06-05 19:09:19.043381,0
3401,5.075344,195.28452,1055.887,118.988716,21.386719,57.421875,45.214844,22.944987535476685,2024-06-05 19:09:41.988808,0
3402,5.075344,195.28452,1055.932,118.988716,21.386719,57.421875,45.214844,22.703088521957397,2024-06-05 19:10:04.692298,0
3403,5.075344,195.28452,1055.932,119.008934,21.386719,57.421875,45.214844,21.327199935913086,2024-06-05 19:10:26.019896,0
3404,5.075344,195.28452,1055.932,119.008934,21.386719,57.421875,45.214844,23.00647211074829,2024-06-05 19:10:49.026775,0
3405,5.075344,195.28452,1055.932,119.008934,21.386719,57.421875,45.214844,21.943564653396606,2024-06-05 19:11:10.970714,0
3406,5.075344,195.52301,1055.932,119.008934,21.386719,57.421875,45.214844,23.123921155929565,2024-06-05 19:11:34.095010,0
3407,5.075344,195.52301,1055.932,118.96203,21.386719,57.421875,45.3125,23.583878993988037,2024-06-05 19:11:57.679280,0
3408,5.075344,195.52301,1055.932,118.97531,21.386719,57.421875,45.3125,21.51063561439514,2024-06-05 19:12:19.190324,0
3409,5.075344,195.52301,1056.0254,118.97531,21.386719,57.421875,45.3125,22.612996816635132,2024-06-05 19:12:41.803730,0
3410,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,22.02168083190918,2024-06-05 19:13:03.825887,0
3411,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,23.06043291091919,2024-06-05 19:13:26.886728,0
3412,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,22.09460473060608,2024-06-05 19:13:48.981693,0
3413,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,23.191099405288696,2024-06-05 19:14:12.173165,0
3414,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,22.682230710983276,2024-06-05 19:14:34.855780,0
3415,5.075344,195.52301,1057.6814,118.97531,21.386719,57.421875,45.3125,23.081788063049316,2024-06-05 19:14:57.938032,0
3416,5.075344,195.52301,1057.8083,118.97531,21.386719,57.421875,45.3125,22.328885078430176,2024-06-05 19:15:20.267284,0
3417,5.075344,195.52301,1057.8083,118.97531,21.386719,57.421875,45.3125,22.44641947746277,2024-06-05 19:15:42.714091,0
3418,5.075344,196.52063,1057.8083,118.97531,21.386719,57.421875,45.3125,22.872671842575073,2024-06-05 19:16:05.587161,0
3419,5.075344,196.52063,1057.8083,118.97531,21.386719,57.421875,45.3125,23.323925256729126,2024-06-05 19:16:28.911465,0
3420,5.075344,196.52063,1057.8083,118.93933,21.386719,57.421875,45.410156,22.992371559143066,2024-06-05 19:16:51.904252,0
3421,5.075344,196.52063,1057.8083,119.018234,21.386719,57.421875,45.410156,22.254310369491577,2024-06-05 19:17:14.158975,0
3422,5.075344,196.52063,1057.8083,119.018234,21.386719,57.421875,45.410156,22.807096481323242,2024-06-05 19:17:36.966441,0
3423,5.075344,196.52063,1057.82,119.018234,21.386719,57.421875,45.410156,22.34327507019043,2024-06-05 19:17:59.310075,0
3424,5.075344,196.52063,1057.82,119.018234,21.386719,57.421875,45.410156,22.467981815338135,2024-06-05 19:18:21.778425,0
3425,5.075344,196.52063,1057.82,119.018234,21.386719,57.421875,45.410156,22.529999256134033,2024-06-05 19:18:44.308796,0
3426,5.075344,196.52063,1058.1205,118.978516,21.386719,57.421875,45.507812,22.62077260017395,2024-06-05 19:19:06.929983,0
3427,5.075344,196.52063,1058.1205,119.61773,21.386719,57.421875,45.507812,23.135180473327637,2024-06-05 19:19:30.065728,0
3428,5.075344,196.52063,1058.543,119.63315,21.386719,57.421875,45.507812,21.82457423210144,2024-06-05 19:19:51.891075,0
3429,5.0921564,199.52083,1060.5359,119.64996,21.386719,57.421875,45.507812,22.386654376983643,2024-06-05 19:20:14.278129,0
3430,5.0921564,199.52083,1060.5359,120.16071,21.386719,57.421875,45.60547,22.885406732559204,2024-06-05 19:20:37.163902,0
3431,5.0921564,199.52083,1060.5359,120.16071,21.386719,57.421875,45.60547,22.587690114974976,2024-06-05 19:20:59.752124,0
3432,5.0921564,199.52083,1060.5359,120.46673,21.386719,57.421875,45.60547,23.444897651672363,2024-06-05 19:21:23.197426,0
3433,5.0921564,199.52083,1060.8699,120.46673,21.386719,57.421875,45.60547,21.944608688354492,2024-06-05 19:21:45.142410,0
3434,5.0921564,199.52083,1060.8699,120.46673,21.386719,57.421875,45.60547,22.54063606262207,2024-06-05 19:22:07.683414,0
3435,5.0921564,199.52083,1060.8699,120.46673,21.386719,57.421875,45.60547,22.886980056762695,2024-06-05 19:22:30.570794,0
3436,5.0921564,199.52083,1060.8699,120.46673,21.386719,57.421875,45.60547,22.60416293144226,2024-06-05 19:22:53.175326,0
3437,5.0921564,199.52083,1060.8699,120.46673,21.386719,57.421875,45.60547,21.113502979278564,2024-06-05 19:23:14.289465,0
3438,5.0921564,199.52083,1061.1953,120.46673,21.386719,57.421875,45.60547,22.441420555114746,2024-06-05 19:23:36.731253,0
3439,5.0921564,199.52083,1061.6233,120.513794,21.386719,57.421875,45.60547,22.7951180934906,2024-06-05 19:23:59.526772,0
3440,5.0921564,199.52083,1061.6233,120.513794,21.386719,57.421875,45.60547,23.23196506500244,2024-06-05 19:24:22.759199,0
3441,5.0921564,199.52083,1061.6233,120.513794,21.386719,57.421875,45.60547,22.552888870239258,2024-06-05 19:24:45.312461,0
3442,5.0921564,199.52083,1061.6233,120.513794,21.386719,57.421875,45.60547,22.738465309143066,2024-06-05 19:25:08.051354,0
3443,5.0921564,199.52083,1061.6233,120.513794,21.386719,57.421875,45.60547,22.00497531890869,2024-06-05 19:25:30.056885,0
3444,5.0921564,199.52083,1061.6233,120.57066,21.386719,57.421875,45.60547,23.17752170562744,2024-06-05 19:25:53.234770,0
3445,5.0921564,199.52083,1061.6233,120.57066,21.386719,57.421875,45.60547,22.587764263153076,2024-06-05 19:26:15.822904,0
3446,5.0921564,199.56139,1061.9464,120.57066,21.386719,57.421875,45.60547,23.891217947006226,2024-06-05 19:26:39.714531,0
3447,5.0921564,199.56139,1061.9464,120.57066,21.386719,57.421875,45.60547,23.270452976226807,2024-06-05 19:27:02.985351,0
3448,5.0921564,199.99753,1061.9464,120.85385,21.484375,57.421875,45.60547,23.3774356842041,2024-06-05 19:27:26.363165,0
3449,5.0921564,199.99753,1063.8901,120.85385,21.484375,57.421875,45.60547,22.32543182373047,2024-06-05 19:27:48.688969,0
3450,5.0921564,199.99753,1063.9421,120.86305,21.484375,57.421875,45.60547,22.624998331069946,2024-06-05 19:28:11.314341,0
3451,5.0921564,199.99753,1063.9421,120.86305,21.484375,57.421875,45.60547,23.560388326644897,2024-06-05 19:28:34.875108,0
3452,5.0921564,200.3937,1063.9421,120.991684,21.484375,57.421875,45.60547,22.407979011535645,2024-06-05 19:28:57.283472,0
3453,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,22.40015959739685,2024-06-05 19:29:19.684039,0
3454,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,23.621926307678223,2024-06-05 19:29:43.306376,0
3455,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,22.264477252960205,2024-06-05 19:30:05.571224,0
3456,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,21.63739538192749,2024-06-05 19:30:27.208994,0
3457,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,22.62584948539734,2024-06-05 19:30:49.835253,0
3458,5.0921564,200.78304,1064.0708,120.991684,21.484375,57.421875,45.60547,21.962639331817627,2024-06-05 19:31:11.798280,0
3459,5.0921564,200.78304,1064.0798,120.991684,21.484375,57.421875,45.60547,22.874048709869385,2024-06-05 19:31:34.672690,0
3460,5.0921564,200.78304,1064.8835,120.991684,21.484375,57.421875,45.60547,22.297690629959106,2024-06-05 19:31:56.970787,0
3461,5.0921564,200.78304,1065.3743,121.01749,21.484375,57.51953,45.60547,22.196547031402588,2024-06-05 19:32:19.167696,0
3462,5.0921564,200.78304,1065.3743,121.01749,21.484375,57.51953,45.60547,22.607045650482178,2024-06-05 19:32:41.775142,0
3463,5.0921564,200.78304,1065.3743,121.01749,21.484375,57.51953,45.60547,23.56706428527832,2024-06-05 19:33:05.342596,0
3464,5.0921564,200.78304,1065.3743,121.01749,21.484375,57.51953,45.60547,22.54815936088562,2024-06-05 19:33:27.891117,0
3465,5.0921564,200.78304,1066.8552,121.01749,21.484375,57.51953,45.60547,22.28868341445923,2024-06-05 19:33:50.180178,0
3466,5.0921564,201.1871,1066.8552,121.01749,21.484375,57.51953,45.60547,22.621480226516724,2024-06-05 19:34:12.802061,0
3467,5.0921564,201.1871,1066.8994,121.01749,21.484375,57.51953,45.60547,22.629534244537354,2024-06-05 19:34:35.432069,0
3468,5.0921564,201.1871,1066.8994,121.23828,21.484375,57.51953,45.60547,22.79000425338745,2024-06-05 19:34:58.222471,0
3469,5.0921564,201.1871,1066.8994,121.23828,21.484375,57.51953,45.60547,22.702475547790527,2024-06-05 19:35:20.925318,0
3470,5.0921564,201.1871,1066.8994,121.23828,21.484375,57.51953,45.60547,22.138052463531494,2024-06-05 19:35:43.063756,0
3471,5.0921564,201.1871,1066.8994,121.2708,21.484375,57.51953,45.60547,21.84600043296814,2024-06-05 19:36:04.910163,0
3472,5.0921564,201.1871,1066.8994,121.2708,21.484375,57.51953,45.60547,22.375324249267578,2024-06-05 19:36:27.285842,0
3473,5.0921564,201.1871,1066.8994,121.2708,21.484375,57.51953,45.60547,23.391432762145996,2024-06-05 19:36:50.677648,0
3474,5.0921564,201.37029,1066.8994,121.82384,21.484375,57.51953,45.703125,22.716246128082275,2024-06-05 19:37:13.394258,0
3475,5.0921564,201.37029,1066.9462,121.82384,21.484375,57.51953,45.703125,23.306156396865845,2024-06-05 19:37:36.700848,0
3476,5.0921564,201.37029,1067.188,121.82384,21.484375,57.51953,45.703125,22.921494722366333,2024-06-05 19:37:59.622754,0
3477,5.0921564,201.37029,1068.401,121.690704,21.484375,57.51953,45.80078,21.665455102920532,2024-06-05 19:38:21.288576,0
3478,5.0921564,201.37029,1068.401,121.690704,21.484375,57.51953,45.80078,23.62320375442505,2024-06-05 19:38:44.912195,0
3479,5.0921564,201.37029,1068.401,121.76205,21.484375,57.51953,45.80078,22.91303253173828,2024-06-05 19:39:07.825630,0
3480,5.0921564,201.37029,1068.401,121.76205,21.484375,57.51953,45.80078,22.517547845840454,2024-06-05 19:39:30.343544,0
3481,5.0921564,201.43967,1068.401,121.84148,21.484375,57.51953,45.898438,22.771456003189087,2024-06-05 19:39:53.115409,0
3482,5.0921564,201.43967,1068.4572,121.84148,21.484375,57.51953,45.898438,22.99354386329651,2024-06-05 19:40:16.109360,0
3483,5.0921564,201.43967,1068.4572,121.890564,21.484375,57.51953,45.898438,22.78605341911316,2024-06-05 19:40:38.896013,0
3484,5.0921564,201.43967,1068.5416,121.890564,21.484375,57.51953,45.898438,23.438292026519775,2024-06-05 19:41:02.334705,0
3485,5.0921564,201.43967,1068.8353,121.890564,21.484375,57.51953,45.898438,22.83612608909607,2024-06-05 19:41:25.171422,0
3486,5.0921564,201.43967,1068.8353,121.90083,21.484375,57.51953,45.898438,22.62716293334961,2024-06-05 19:41:47.798993,0
3487,5.0921564,201.43967,1068.8353,121.90083,21.484375,57.51953,45.898438,22.72569441795349,2024-06-05 19:42:10.525143,0
3488,5.0921564,201.61176,1068.8353,121.90083,21.484375,57.51953,45.898438,22.8817777633667,2024-06-05 19:42:33.407298,0
3489,5.0921564,201.61176,1068.8353,121.90205,21.484375,57.51953,45.898438,22.742526054382324,2024-06-05 19:42:56.150216,0
3490,5.0921564,201.61176,1069.1387,122.338585,21.484375,57.51953,45.898438,23.27531337738037,2024-06-05 19:43:19.425901,0
3491,5.0921564,201.61176,1069.2206,122.716156,21.484375,57.51953,45.898438,22.795942068099976,2024-06-05 19:43:42.222205,0
3492,5.0921564,201.61176,1069.2206,122.716156,21.484375,57.51953,45.898438,22.83817410469055,2024-06-05 19:44:05.060743,0
3493,5.0921564,201.61176,1069.2206,122.716156,21.484375,57.51953,45.898438,22.75620746612549,2024-06-05 19:44:27.817347,0
3494,5.0921564,201.61176,1069.2206,122.716156,21.484375,57.51953,45.898438,21.39732527732849,2024-06-05 19:44:49.215041,0
3495,5.0921564,201.61176,1069.4558,122.7283,21.484375,57.51953,45.898438,22.89898133277893,2024-06-05 19:45:12.114402,0
3496,5.0921564,201.701,1069.6804,122.7283,21.484375,57.617188,45.898438,22.868782997131348,2024-06-05 19:45:34.983552,0
3497,5.0921564,201.80745,1069.9391,122.7283,21.484375,57.617188,45.898438,22.250069856643677,2024-06-05 19:45:57.234036,0
3498,5.0921564,201.81128,1069.9391,122.752304,21.484375,57.617188,45.898438,21.26851987838745,2024-06-05 19:46:18.502928,0
3499,5.0921564,201.81128,1069.9391,122.755905,21.484375,57.617188,45.898438,22.546083688735962,2024-06-05 19:46:41.049393,0
3500,5.0921564,201.81128,1069.9391,122.755905,21.484375,57.617188,45.898438,22.18576955795288,2024-06-05 19:47:03.235527,0
3501,5.0921564,201.81128,1069.9391,122.755905,21.484375,57.617188,45.898438,23.066946983337402,2024-06-05 19:47:26.302891,0
3502,5.0921564,201.81128,1069.9391,122.88092,21.484375,57.617188,45.898438,23.579471588134766,2024-06-05 19:47:49.882742,0
3503,5.0921564,201.81128,1070.4319,122.88092,21.484375,57.617188,45.898438,22.15272331237793,2024-06-05 19:48:12.035834,0
3504,5.0921564,201.81128,1070.491,122.88092,21.484375,57.617188,45.898438,22.08984136581421,2024-06-05 19:48:34.126077,0
3505,5.0921564,201.81128,1070.491,122.88092,21.484375,57.617188,45.898438,22.682994842529297,2024-06-05 19:48:56.809437,0
3506,5.0921564,201.81128,1070.4951,122.88092,21.484375,57.617188,45.898438,21.72570562362671,2024-06-05 19:49:18.535551,0
3507,5.0921564,201.81128,1070.4993,122.88092,21.484375,57.617188,45.898438,22.5900981426239,2024-06-05 19:49:41.126061,0
3508,5.0921564,201.81128,1070.5012,122.88092,21.484375,57.617188,45.898438,23.504866361618042,2024-06-05 19:50:04.631428,0
3509,5.0921564,201.81128,1070.5012,123.49732,21.484375,57.617188,45.898438,21.663208961486816,2024-06-05 19:50:26.295049,0
3510,5.0921564,201.81128,1070.5012,123.49732,21.484375,57.617188,45.898438,22.835590362548828,2024-06-05 19:50:49.131013,0
