iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
213,3.7661448,40.4385,274.18915,42.779778,6.5429688,39.84375,16.113281,10.655894041061401,2024-06-11 21:43:02.098734,0
214,3.7661448,41.05284,274.33997,42.837696,6.5429688,39.84375,16.113281,10.489644765853882,2024-06-11 21:43:12.589060,0
215,3.7661448,41.05284,274.34814,42.837696,6.5429688,39.84375,16.113281,10.409048318862915,2024-06-11 21:43:22.998475,0
216,3.7661448,41.097847,275.8614,43.358368,6.5429688,39.84375,16.113281,10.394689321517944,2024-06-11 21:43:33.393560,0
217,3.7661448,41.233276,276.21268,43.358368,6.5429688,39.84375,16.113281,10.318201303482056,2024-06-11 21:43:43.712172,0
218,3.7661448,41.233276,276.57733,46.14994,6.5429688,39.84375,16.113281,10.60681700706482,2024-06-11 21:43:54.319373,0
219,3.7661448,41.233276,276.65173,44.46225,6.5429688,39.84375,16.210938,10.485668182373047,2024-06-11 21:44:04.805617,0
220,3.7661448,41.73771,277.15604,41.90827,6.5429688,39.941406,16.40625,9.726440668106079,2024-06-11 21:44:14.532468,0
221,3.7661448,41.73771,278.69446,42.156395,6.5429688,40.13672,16.503906,10.167574167251587,2024-06-11 21:44:24.700409,0
222,3.7661448,41.87218,278.95264,42.179382,6.640625,40.13672,16.503906,10.375974178314209,2024-06-11 21:44:35.076831,0
223,3.7661448,41.87218,280.08484,42.867966,6.640625,40.13672,16.503906,9.905129432678223,2024-06-11 21:44:44.982328,0
224,3.7661448,41.87218,280.91672,42.989204,6.640625,40.13672,16.503906,10.309084415435791,2024-06-11 21:44:55.292115,0
225,3.7661448,41.87218,281.529,42.989204,6.640625,40.234375,16.503906,10.301913499832153,2024-06-11 21:45:05.594397,0
226,3.7661448,41.87218,282.0398,43.695953,6.640625,40.234375,16.601562,10.39992380142212,2024-06-11 21:45:15.994725,0
227,3.7661448,41.87218,282.38083,46.907654,6.640625,40.234375,16.699219,10.353572607040405,2024-06-11 21:45:26.348688,0
228,3.7661448,42.685204,282.96124,47.18435,6.640625,40.33203,16.796875,10.57485842704773,2024-06-11 21:45:36.924127,0
229,3.7661448,42.76054,284.62814,47.68354,6.640625,40.33203,16.796875,10.294650793075562,2024-06-11 21:45:47.219145,0
230,3.7661448,42.779633,285.22598,48.48565,6.640625,40.33203,16.894531,10.109166383743286,2024-06-11 21:45:57.328865,0
231,3.7661448,43.582268,286.43665,49.059185,6.640625,40.33203,16.992188,10.192869663238525,2024-06-11 21:46:07.522335,0
232,3.7661448,43.582268,290.6611,50.79613,6.640625,40.33203,16.992188,10.21991753578186,2024-06-11 21:46:17.742812,0
233,3.7661448,43.595932,290.8622,51.80654,6.640625,40.33203,16.992188,10.610345125198364,2024-06-11 21:46:28.353693,0
234,3.7661448,43.595932,292.6208,55.163673,6.640625,40.429688,16.992188,10.282553911209106,2024-06-11 21:46:38.636807,0
235,3.7661448,43.82084,294.43622,54.82859,6.640625,40.429688,17.089844,10.147915601730347,2024-06-11 21:46:48.785158,0
236,3.7661448,44.36071,296.07983,54.470177,6.640625,40.429688,17.1875,10.11396312713623,2024-06-11 21:46:58.899639,0
237,3.7661448,44.695946,296.79474,51.112274,6.640625,40.429688,17.382812,9.97581934928894,2024-06-11 21:47:08.876245,0
238,3.7661448,45.256958,299.54047,48.793495,6.640625,40.527344,17.480469,10.261831521987915,2024-06-11 21:47:19.138465,0
239,3.7661448,45.256958,301.0694,49.05031,6.640625,40.722656,17.480469,10.373938083648682,2024-06-11 21:47:29.512952,0
240,3.7661448,45.256958,302.92715,50.36232,6.640625,40.722656,17.578125,10.18321967124939,2024-06-11 21:47:39.696637,0
241,3.7661448,45.764503,305.30005,51.137123,6.640625,40.722656,17.578125,10.368387937545776,2024-06-11 21:47:50.065577,0
242,3.7661448,45.787216,307.75635,52.02084,6.640625,40.820312,17.578125,10.071680784225464,2024-06-11 21:48:00.137658,0
243,3.7661448,45.85112,309.36145,51.58527,6.640625,40.820312,17.675781,10.373603105545044,2024-06-11 21:48:10.511669,0
244,3.7661448,45.85112,310.12805,51.58527,6.640625,40.91797,17.675781,10.184271097183228,2024-06-11 21:48:20.696306,0
245,3.7661448,45.85112,310.8375,52.88446,6.640625,40.91797,17.675781,10.301992177963257,2024-06-11 21:48:30.998751,0
246,3.7661448,45.85112,310.88,53.50937,6.640625,40.91797,17.773438,10.384299755096436,2024-06-11 21:48:41.383615,0
247,3.7661448,45.85112,311.7024,54.98021,6.640625,41.015625,17.871094,10.625249862670898,2024-06-11 21:48:52.009237,0
248,3.7661448,45.856903,312.7489,56.565186,6.640625,41.015625,17.96875,10.054945230484009,2024-06-11 21:49:02.064706,0
249,3.7661448,45.952328,314.75717,58.06588,6.640625,41.015625,17.96875,10.298609972000122,2024-06-11 21:49:12.363678,0
250,3.7661448,46.797882,319.1927,60.388664,6.640625,41.11328,18.066406,10.443540811538696,2024-06-11 21:49:22.807579,0
251,3.7661448,46.797882,320.80527,61.01042,6.640625,41.11328,18.066406,10.35246205329895,2024-06-11 21:49:33.160407,0
252,3.7661448,46.797882,321.8043,61.036728,6.640625,41.11328,18.066406,10.603835821151733,2024-06-11 21:49:43.764744,0
253,3.7661448,46.797882,321.8043,57.823288,6.640625,41.11328,18.164062,10.219735383987427,2024-06-11 21:49:53.984888,0
254,3.7661448,46.797882,321.8043,58.129284,6.640625,41.11328,18.261719,10.356263637542725,2024-06-11 21:50:04.341533,0
255,3.7661448,47.289097,321.88373,59.972324,6.7382812,41.11328,18.261719,10.457101106643677,2024-06-11 21:50:14.799041,0
256,3.7661448,48.04186,322.99503,63.92307,6.7382812,41.11328,18.261719,10.371599197387695,2024-06-11 21:50:25.171092,0
257,3.7661448,48.04186,323.50452,63.92307,6.7382812,41.11328,18.261719,10.1495680809021,2024-06-11 21:50:35.321083,0
258,3.7661448,48.04186,329.58978,64.03047,6.7382812,41.11328,18.261719,10.367467880249023,2024-06-11 21:50:45.689176,0
259,3.7661448,48.20307,330.37604,65.3396,6.7382812,41.11328,18.359375,10.283349752426147,2024-06-11 21:50:55.972927,0
260,3.7661448,48.20307,331.4436,65.22852,6.7382812,41.11328,18.554688,10.43953824043274,2024-06-11 21:51:06.412851,0
261,3.7661448,48.307503,335.011,66.589066,6.7382812,41.210938,18.652344,9.966532230377197,2024-06-11 21:51:16.379744,0
262,3.7661448,48.307503,337.35876,67.92566,6.7382812,41.210938,18.75,10.116324186325073,2024-06-11 21:51:26.496432,0
263,3.7661448,48.307503,338.5569,67.92566,6.7382812,41.210938,18.75,10.520272731781006,2024-06-11 21:51:37.017113,0
264,3.7661448,49.801876,341.28644,70.13465,6.7382812,41.308594,18.847656,10.119287967681885,2024-06-11 21:51:47.136799,0
265,3.7661448,49.801876,342.47256,70.1991,6.7382812,41.308594,18.945312,10.531760692596436,2024-06-11 21:51:57.668920,0
266,3.7661448,49.801876,344.65567,73.32616,6.7382812,41.40625,19.042969,10.33428168296814,2024-06-11 21:52:08.003562,0
267,3.7661448,49.801876,345.3905,69.46246,6.7382812,41.40625,19.335938,10.281850099563599,2024-06-11 21:52:18.285779,0
268,3.7661448,50.746197,348.11182,70.04116,6.7382812,41.40625,19.335938,10.043901681900024,2024-06-11 21:52:28.330082,0
269,3.7661448,50.746197,348.5281,70.10925,6.7382812,41.503906,19.335938,10.319211959838867,2024-06-11 21:52:38.649688,0
270,3.7661448,51.23958,349.57864,71.43646,6.8359375,41.503906,19.335938,10.150927782058716,2024-06-11 21:52:48.801030,0
271,3.7661448,51.265236,349.81244,71.93115,6.8359375,41.503906,19.335938,10.253368139266968,2024-06-11 21:52:59.054762,0
272,3.7661448,51.265236,349.73712,71.93115,6.8359375,41.601562,19.335938,10.293762445449829,2024-06-11 21:53:09.348992,0
273,3.7661448,51.44365,351.20044,69.75931,6.8359375,41.601562,19.433594,10.424480676651001,2024-06-11 21:53:19.773869,0
274,3.7661448,51.44365,352.28937,74.765366,6.8359375,41.601562,19.53125,10.392138242721558,2024-06-11 21:53:30.166422,0
275,3.7661448,51.44365,352.7126,75.897415,6.8359375,41.601562,19.53125,10.280128479003906,2024-06-11 21:53:40.446965,0
276,3.7661448,51.889767,354.65765,75.11628,6.8359375,41.601562,19.628906,10.339953184127808,2024-06-11 21:53:50.787360,0
277,3.7661448,52.032997,354.87012,76.46488,6.9335938,41.69922,19.726562,10.166895627975464,2024-06-11 21:54:00.954622,0
278,3.7661448,52.032997,357.60815,78.29165,6.9335938,41.89453,19.726562,10.27256178855896,2024-06-11 21:54:11.227698,0
279,3.7661448,52.032997,358.05066,77.01312,6.9335938,41.89453,19.921875,10.339475154876709,2024-06-11 21:54:21.567752,0
280,3.7661448,52.032997,358.1847,74.23738,6.9335938,42.089844,20.019531,10.3170325756073,2024-06-11 21:54:31.885161,0
281,3.7661448,52.032997,360.47083,74.67798,6.9335938,42.089844,20.117188,10.339517593383789,2024-06-11 21:54:42.225082,0
282,3.7661448,52.032997,362.11005,77.27876,6.9335938,42.089844,20.214844,10.46399998664856,2024-06-11 21:54:52.689476,0
283,3.7661448,52.032997,364.47162,78.270706,6.9335938,42.089844,20.3125,10.148900032043457,2024-06-11 21:55:02.838784,0
284,3.7661448,52.5841,365.85968,82.843765,6.9335938,42.089844,20.410156,10.15509581565857,2024-06-11 21:55:12.994248,0
285,3.7661448,52.5841,367.98224,83.026146,6.9335938,42.089844,20.410156,10.062386989593506,2024-06-11 21:55:23.057054,0
286,3.7661448,52.5841,368.52383,85.710815,6.9335938,42.1875,20.410156,10.578157663345337,2024-06-11 21:55:33.635813,0
287,3.7661448,52.5841,368.85602,83.55271,6.9335938,42.285156,20.507812,10.413305282592773,2024-06-11 21:55:44.049609,0
288,3.7661448,49.5841,369.69727,82.3817,7.03125,42.382812,20.605469,10.430910587310791,2024-06-11 21:55:54.480929,0
289,3.7661448,49.5841,373.49344,84.843704,7.03125,42.382812,20.605469,10.495712757110596,2024-06-11 21:56:04.977004,0
290,3.7661448,49.4998,375.23315,86.62948,7.1289062,42.382812,20.703125,10.373640298843384,2024-06-11 21:56:15.351006,0
291,3.7661448,49.4998,377.9347,86.87288,7.1289062,42.48047,20.703125,10.24495792388916,2024-06-11 21:56:25.596433,0
292,3.7661448,49.785637,378.7893,91.13417,7.1289062,42.48047,20.800781,10.176926612854004,2024-06-11 21:56:35.773916,0
293,3.7661448,50.592293,380.2878,91.13417,7.1289062,42.48047,20.800781,10.188377857208252,2024-06-11 21:56:45.962719,0
294,3.7661448,50.592293,383.4111,91.6512,7.1289062,42.48047,20.800781,10.574641704559326,2024-06-11 21:56:56.537907,0
295,3.7661448,50.592293,384.77295,90.07706,7.1289062,42.48047,20.996094,10.597195863723755,2024-06-11 21:57:07.135563,0
296,3.7661448,52.021988,388.45502,95.987724,7.2265625,42.67578,20.996094,10.483454465866089,2024-06-11 21:57:17.619605,0
297,3.7661448,52.777966,391.10364,95.987724,7.2265625,42.773438,20.996094,10.401786088943481,2024-06-11 21:57:28.021890,0
298,3.7661448,52.84423,392.0847,95.987724,7.2265625,42.773438,20.996094,9.962630987167358,2024-06-11 21:57:37.984929,0
299,3.7661448,52.930313,392.41592,96.52548,7.2265625,42.773438,20.996094,10.114659070968628,2024-06-11 21:57:48.099953,0
300,3.7661448,52.930313,392.88928,97.42,7.2265625,42.773438,20.996094,10.489177465438843,2024-06-11 21:57:58.589555,0
301,3.7661448,53.15081,395.60306,98.145355,7.2265625,42.773438,20.996094,10.4995436668396,2024-06-11 21:58:09.089775,0
302,3.7661448,53.427876,397.3048,102.64377,7.2265625,42.773438,21.191406,10.004839658737183,2024-06-11 21:58:19.095032,0
303,3.7661448,53.5514,398.85492,102.90847,7.2265625,42.773438,21.191406,10.11302638053894,2024-06-11 21:58:29.208637,0
304,3.7661448,53.5514,399.2138,103.049515,7.2265625,42.773438,21.191406,10.324637413024902,2024-06-11 21:58:39.533859,0
305,3.7661448,53.74052,399.3826,103.10171,7.2265625,42.773438,21.191406,10.667276859283447,2024-06-11 21:58:50.201598,0
306,3.7661448,54.744473,400.7195,106.80507,7.2265625,42.773438,21.191406,10.213502645492554,2024-06-11 21:59:00.415517,0
307,3.7661448,54.744473,405.88696,108.08537,7.2265625,42.773438,21.191406,9.949719429016113,2024-06-11 21:59:10.365603,0
308,3.7661448,54.899273,408.47934,108.79297,7.2265625,42.871094,21.191406,10.602827548980713,2024-06-11 21:59:20.968845,0
309,3.7661448,55.06341,411.37946,112.42696,7.2265625,42.871094,21.289062,9.74099087715149,2024-06-11 21:59:30.710274,0
310,3.7661448,54.339558,412.11224,115.45227,7.3242188,42.871094,21.289062,10.24750018119812,2024-06-11 21:59:40.958224,0
311,3.7661448,54.339558,414.08807,116.59409,7.3242188,42.96875,21.289062,10.234353303909302,2024-06-11 21:59:51.193063,0
312,3.7661448,52.882095,416.80585,116.37506,7.5195312,42.96875,21.484375,10.31616997718811,2024-06-11 22:00:01.509622,0
313,3.7661448,56.345722,417.67673,116.16269,7.5195312,42.96875,21.582031,10.298375606536865,2024-06-11 22:00:11.808394,0
314,3.7661448,56.345722,418.9773,118.02617,7.5195312,42.96875,21.582031,9.842117309570312,2024-06-11 22:00:21.650969,0
315,3.7661448,56.345722,419.2034,119.08539,7.5195312,42.96875,21.582031,10.355017185211182,2024-06-11 22:00:32.006544,0
316,3.7661448,56.345722,419.49323,123.9215,7.5195312,42.96875,21.679688,10.273196458816528,2024-06-11 22:00:42.280153,0
317,3.7661448,56.345722,421.08325,125.52409,7.5195312,42.96875,21.777344,9.924571990966797,2024-06-11 22:00:52.205137,0
318,3.7661448,56.345722,422.5204,125.52409,7.5195312,42.96875,21.777344,10.1936354637146,2024-06-11 22:01:02.399158,0
319,3.7661448,56.47001,423.12256,127.37427,7.6171875,42.96875,21.875,10.343626976013184,2024-06-11 22:01:12.743160,0
320,3.7661448,56.47001,424.8124,125.848885,7.6171875,42.96875,21.972656,10.136099338531494,2024-06-11 22:01:22.879647,0
321,3.7661448,56.47001,424.84735,126.2748,7.6171875,42.96875,21.972656,10.276611089706421,2024-06-11 22:01:33.156837,0
322,3.7661448,57.13017,425.18307,126.361015,7.6171875,42.96875,21.972656,10.491937398910522,2024-06-11 22:01:43.649141,0
323,3.7661448,57.13017,426.11502,126.361015,7.6171875,42.96875,21.972656,10.701960325241089,2024-06-11 22:01:54.351514,0
324,3.7661448,57.434105,427.18134,126.361015,7.7148438,42.96875,21.972656,10.169777870178223,2024-06-11 22:02:04.521807,0
325,3.7661448,57.434105,428.97937,129.04315,7.7148438,42.96875,21.972656,10.239882230758667,2024-06-11 22:02:14.762104,0
326,3.7661448,57.434105,427.52817,129.04315,7.7148438,43.066406,21.972656,10.624469518661499,2024-06-11 22:02:25.387270,0
327,3.7661448,57.434105,427.9325,124.71728,7.7148438,43.066406,22.070312,10.628881454467773,2024-06-11 22:02:36.016713,0
328,3.7661448,57.434105,428.4336,125.04251,7.7148438,43.164062,22.167969,10.360778331756592,2024-06-11 22:02:46.377902,0
329,3.7661448,57.434105,429.84372,125.17464,7.7148438,43.164062,22.167969,10.010058164596558,2024-06-11 22:02:56.388365,0
330,3.7661448,57.434105,431.37482,126.66317,7.7148438,43.164062,22.167969,10.633430480957031,2024-06-11 22:03:07.022159,0
331,3.7661448,57.434105,433.19226,126.66317,7.7148438,43.164062,22.167969,10.321996450424194,2024-06-11 22:03:17.344655,0
332,3.7661448,57.434105,434.17883,128.30057,7.7148438,43.26172,22.265625,10.06520938873291,2024-06-11 22:03:27.410274,0
333,3.7661448,57.605824,436.1153,131.0184,7.7148438,43.26172,22.265625,10.371647119522095,2024-06-11 22:03:37.782330,0
334,3.7661448,57.78224,436.55264,131.32547,7.8125,43.26172,22.265625,10.462416648864746,2024-06-11 22:03:48.245170,0
335,3.7661448,57.380753,437.41046,132.07355,7.9101562,43.26172,22.265625,10.16317629814148,2024-06-11 22:03:58.408924,0
336,3.7661448,57.430275,438.26657,132.90929,8.0078125,43.26172,22.265625,10.14861536026001,2024-06-11 22:04:08.557897,0
337,3.7661448,57.430275,440.15234,133.91388,8.0078125,43.26172,22.265625,10.185399293899536,2024-06-11 22:04:18.743779,0
338,3.7661448,57.430275,440.23416,133.46721,8.0078125,43.26172,22.363281,10.476508140563965,2024-06-11 22:04:29.221125,0
339,3.7661448,57.591988,441.01672,136.94235,8.0078125,43.26172,22.363281,10.388200759887695,2024-06-11 22:04:39.609716,0
340,3.7661448,57.73335,444.19272,140.20802,8.105469,43.26172,22.363281,10.414973735809326,2024-06-11 22:04:50.025097,0
341,3.7661448,57.73335,445.41943,138.52808,8.105469,43.26172,22.558594,10.365378379821777,2024-06-11 22:05:00.391040,0
342,3.7661448,58.0332,447.1125,138.52808,8.203125,43.26172,22.558594,10.401574611663818,2024-06-11 22:05:10.793067,0
343,3.7661448,58.394257,451.25623,143.50882,8.203125,43.26172,22.851562,10.584298610687256,2024-06-11 22:05:21.377764,0
344,3.7661448,58.394257,452.6985,143.18777,8.203125,43.359375,22.949219,10.295335054397583,2024-06-11 22:05:31.673759,0
345,3.7661448,58.394257,453.08923,145.25706,8.203125,43.359375,22.949219,10.383808374404907,2024-06-11 22:05:42.057972,0
346,3.7661448,58.394257,453.80258,146.97905,8.203125,43.359375,23.046875,10.69577693939209,2024-06-11 22:05:52.754333,0
347,3.7661448,58.394257,454.8719,148.11508,8.203125,43.359375,23.046875,10.218998670578003,2024-06-11 22:06:02.973817,0
348,3.7661448,58.394257,454.87323,150.22952,8.203125,43.359375,23.144531,10.326700687408447,2024-06-11 22:06:13.300924,0
349,3.7661448,58.394257,455.26166,150.22952,8.203125,43.359375,23.144531,10.307927131652832,2024-06-11 22:06:23.609418,0
350,3.7661448,58.394257,458.6146,150.84421,8.203125,43.359375,23.144531,10.368315935134888,2024-06-11 22:06:33.978152,0
351,3.7661448,58.394257,458.73486,151.45021,8.203125,43.359375,23.242188,10.438598871231079,2024-06-11 22:06:44.417158,0
352,3.7661448,58.394257,460.83313,152.19748,8.203125,43.359375,23.339844,10.431605100631714,2024-06-11 22:06:54.849158,0
353,3.7661448,58.64405,460.05573,154.16922,8.203125,43.45703,23.339844,10.220985412597656,2024-06-11 22:07:05.070549,0
354,3.7661448,59.189774,464.5393,156.03958,8.203125,43.45703,23.535156,10.272354364395142,2024-06-11 22:07:15.343348,0
355,3.7661448,59.189774,464.3635,156.03958,8.203125,43.554688,23.535156,10.66195297241211,2024-06-11 22:07:26.005758,0
356,3.7661448,59.189774,465.4646,156.4349,8.203125,43.554688,23.535156,10.279522180557251,2024-06-11 22:07:36.285686,0
357,3.7661448,59.91073,466.1542,157.73068,8.203125,43.652344,23.535156,10.663050413131714,2024-06-11 22:07:46.949191,0
358,3.7661448,59.97467,466.88446,159.85693,8.300781,43.652344,23.535156,10.34818720817566,2024-06-11 22:07:57.297780,0
359,3.7661448,59.97467,468.09412,159.85693,8.300781,43.652344,23.535156,10.318977355957031,2024-06-11 22:08:07.617343,0
360,3.7661448,60.33358,468.6214,159.85693,8.300781,43.652344,23.535156,10.409366607666016,2024-06-11 22:08:18.027141,0
361,3.7661448,60.33358,468.83377,161.85422,8.300781,43.652344,23.535156,10.44608211517334,2024-06-11 22:08:28.474016,0
362,3.8071177,60.374554,471.6411,164.21729,8.300781,43.652344,23.730469,10.22235107421875,2024-06-11 22:08:38.696772,0
363,3.8071177,60.374554,472.52338,164.21729,8.300781,43.75,23.730469,10.361304759979248,2024-06-11 22:08:49.058436,0
364,3.8071177,60.420753,473.8816,164.41176,8.300781,43.75,23.730469,10.590087413787842,2024-06-11 22:08:59.648936,0
365,3.8071177,60.420753,475.05237,164.41176,8.300781,43.847656,23.730469,10.372015476226807,2024-06-11 22:09:10.021312,0
366,3.8071177,60.577156,476.29877,164.93219,8.300781,43.847656,23.730469,10.293579816818237,2024-06-11 22:09:20.315310,0
367,3.8071177,57.572403,477.70355,166.05069,8.3984375,43.847656,23.730469,10.362640142440796,2024-06-11 22:09:30.678578,0
368,4.2335267,59.228172,479.97357,168.29399,8.3984375,43.847656,23.730469,10.08349347114563,2024-06-11 22:09:40.762474,0
369,4.2335267,59.228172,480.50647,168.29399,8.3984375,43.847656,23.730469,10.697966814041138,2024-06-11 22:09:51.460838,0
370,4.2335267,59.252342,482.37875,168.62022,8.3984375,43.847656,23.828125,10.140350580215454,2024-06-11 22:10:01.601587,0
371,4.2335267,59.252342,483.9086,171.16608,8.3984375,43.847656,23.925781,10.563159704208374,2024-06-11 22:10:12.165167,0
372,4.2335267,59.252342,486.6059,176.33803,8.3984375,43.847656,24.121094,9.949209451675415,2024-06-11 22:10:22.114803,0
373,4.2335267,59.252342,488.06976,176.33803,8.3984375,43.847656,24.121094,9.959438562393188,2024-06-11 22:10:32.074656,0
374,4.2335267,59.252342,488.11023,176.40857,8.3984375,43.847656,24.121094,10.266600847244263,2024-06-11 22:10:42.341741,0
