iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3192,5.797179,113.82479,757.00696,486.09793,13.769531,53.125,52.34375,15.227710723876953,2024-06-07 06:14:28.076211,0
3193,5.797179,113.82479,757.02295,486.09793,13.769531,53.125,52.34375,15.286765575408936,2024-06-07 06:14:43.363454,0
3194,5.797179,113.82479,757.02295,486.09793,13.769531,53.125,52.34375,14.253422737121582,2024-06-07 06:14:57.617334,0
3195,5.797179,113.82479,757.02484,486.09793,13.769531,53.125,52.34375,15.347332954406738,2024-06-07 06:15:12.965197,0
3196,5.797179,114.07109,757.02484,486.09793,13.8671875,53.125,52.34375,15.983872890472412,2024-06-07 06:15:28.949500,0
3197,5.797179,114.07109,757.22876,486.11478,13.8671875,53.125,52.34375,15.519854307174683,2024-06-07 06:15:44.469860,0
3198,5.797179,114.07109,757.22876,486.119,13.8671875,53.125,52.34375,15.27863597869873,2024-06-07 06:15:59.748976,0
3199,5.797179,114.2764,757.2535,487.698,13.8671875,53.125,52.441406,16.290698289871216,2024-06-07 06:16:16.040114,0
3200,5.797179,114.996666,757.2554,487.73633,13.8671875,53.125,52.441406,15.197661399841309,2024-06-07 06:16:31.238303,0
3201,5.797179,114.996666,757.2554,487.73633,13.8671875,53.125,52.441406,15.33733606338501,2024-06-07 06:16:46.576051,0
3202,5.797179,114.996666,757.2554,487.73633,13.8671875,53.125,52.441406,15.357399940490723,2024-06-07 06:17:01.934096,0
3203,5.797179,115.506165,757.2554,487.73633,13.964844,53.125,52.441406,15.408940076828003,2024-06-07 06:17:17.343449,0
3204,5.797179,115.506165,757.2654,487.73782,13.964844,53.125,52.441406,15.795678615570068,2024-06-07 06:17:33.139583,0
3205,5.797179,115.720245,757.2654,487.73782,14.0625,53.125,52.441406,16.007081508636475,2024-06-07 06:17:49.147138,0
3206,5.797179,115.98506,757.32947,487.7562,14.0625,53.125,52.441406,15.976590156555176,2024-06-07 06:18:05.124173,0
3207,5.797179,115.98506,757.32947,487.7562,14.0625,53.125,52.441406,16.009108304977417,2024-06-07 06:18:21.133733,0
3208,5.797179,116.43115,757.32947,487.7562,14.0625,53.125,52.441406,14.85454511642456,2024-06-07 06:18:35.988701,0
3209,5.797179,116.43115,757.32947,487.88202,14.0625,53.125,52.441406,16.05855703353882,2024-06-07 06:18:52.047703,0
3210,5.797179,116.43115,757.32947,487.88202,14.0625,53.125,52.441406,17.119498252868652,2024-06-07 06:19:09.167651,0
3211,5.797179,116.43115,757.32947,487.88303,14.0625,53.125,52.441406,14.263601064682007,2024-06-07 06:19:23.431711,0
3212,5.797179,116.43115,757.4115,487.8929,14.0625,53.125,52.441406,15.800887107849121,2024-06-07 06:19:39.233053,0
3213,5.797179,116.43115,757.4157,487.8929,14.0625,53.125,52.441406,14.629290342330933,2024-06-07 06:19:53.862755,0
3214,5.797179,116.43115,757.4157,487.8929,14.0625,53.125,52.441406,16.441120624542236,2024-06-07 06:20:10.304286,0
3215,5.797179,116.43115,757.4157,488.81616,14.0625,53.125,52.441406,15.556907176971436,2024-06-07 06:20:25.861726,0
3216,5.797179,116.43115,757.4157,489.1195,14.0625,53.125,52.441406,15.8914475440979,2024-06-07 06:20:41.753595,0
3217,5.797179,116.60445,757.4157,489.1195,14.0625,53.125,52.441406,16.1533145904541,2024-06-07 06:20:57.907420,0
3218,5.797179,116.60445,757.4157,489.14575,14.0625,53.125,52.441406,15.5199875831604,2024-06-07 06:21:13.427858,0
3219,5.797179,116.60445,757.4157,489.15494,14.0625,53.125,52.441406,15.706778526306152,2024-06-07 06:21:29.135094,0
3220,5.797179,116.60445,757.4157,489.15494,14.0625,53.125,52.441406,15.166831970214844,2024-06-07 06:21:44.302544,0
3221,5.797179,116.823715,757.4157,489.15494,14.0625,53.125,52.441406,15.324311256408691,2024-06-07 06:21:59.627369,0
3222,5.797179,116.830154,757.4157,489.61365,14.0625,53.125,52.441406,15.411784887313843,2024-06-07 06:22:15.039599,0
3223,5.797179,117.17807,757.4157,489.61365,14.160156,53.125,52.441406,16.79267954826355,2024-06-07 06:22:31.832743,0
3224,5.797179,117.17807,757.4157,489.6145,14.160156,53.125,52.441406,16.25223731994629,2024-06-07 06:22:48.085421,0
3225,5.797179,117.17807,757.5609,489.61752,14.160156,53.125,52.441406,15.19621229171753,2024-06-07 06:23:03.282113,0
3226,5.797179,117.17807,757.6881,489.61752,14.160156,53.125,52.441406,15.54862117767334,2024-06-07 06:23:18.831156,0
3227,5.797179,117.17807,757.6881,489.78506,14.160156,53.125,52.441406,15.610271453857422,2024-06-07 06:23:34.442095,0
3228,5.797179,117.17807,757.6881,489.78506,14.160156,53.125,52.441406,16.10464906692505,2024-06-07 06:23:50.547267,0
3229,5.797179,117.391464,757.72656,489.7866,14.160156,53.125,52.441406,16.19044065475464,2024-06-07 06:24:06.738137,0
3230,5.797179,117.391464,757.72656,489.7866,14.160156,53.125,52.441406,14.586314678192139,2024-06-07 06:24:21.324864,0
3231,5.797179,117.391464,757.7784,489.7866,14.160156,53.125,52.441406,15.647088289260864,2024-06-07 06:24:36.972527,0
3232,5.797179,117.391464,757.7784,490.14975,14.160156,53.125,52.441406,17.41469168663025,2024-06-07 06:24:54.387761,0
3233,5.797179,117.391464,757.7784,490.1616,14.160156,53.125,52.441406,15.288100481033325,2024-06-07 06:25:09.676323,0
3234,5.797179,117.47026,757.86365,490.1616,14.160156,53.222656,52.441406,15.981630325317383,2024-06-07 06:25:25.658403,0
3235,5.797179,117.47026,757.86365,490.1616,14.160156,53.222656,52.441406,15.674360275268555,2024-06-07 06:25:41.333177,0
3236,5.797179,117.47026,757.86365,490.25934,14.160156,53.222656,52.441406,15.805623769760132,2024-06-07 06:25:57.139222,0
3237,5.797179,117.47026,757.8868,490.2636,14.160156,53.222656,52.441406,16.2325541973114,2024-06-07 06:26:13.372221,0
3238,5.797179,114.47026,758.07086,490.27316,14.2578125,53.222656,52.441406,15.34278154373169,2024-06-07 06:26:28.715477,0
3239,5.797179,114.47026,758.1032,490.27316,14.2578125,53.222656,52.441406,14.861752271652222,2024-06-07 06:26:43.577684,0
3240,5.797179,114.47026,758.10425,494.4928,14.2578125,53.222656,52.539062,17.736021757125854,2024-06-07 06:27:01.314124,0
3241,5.797179,114.47026,758.10425,494.4928,14.2578125,53.222656,52.539062,16.277276277542114,2024-06-07 06:27:17.591812,0
3242,5.797179,114.47026,758.10425,494.4928,14.2578125,53.222656,52.539062,15.628514766693115,2024-06-07 06:27:33.220776,0
3243,5.797179,114.47026,758.10425,494.4928,14.2578125,53.222656,52.539062,14.994475603103638,2024-06-07 06:27:48.215711,0
3244,5.797179,111.28215,758.10425,496.11047,14.355469,53.222656,52.63672,14.88500452041626,2024-06-07 06:28:03.101167,0
3245,5.797179,111.28736,758.10425,496.11047,14.355469,53.222656,52.63672,13.96188998222351,2024-06-07 06:28:17.063508,0
3246,5.797179,111.28736,758.3086,496.11047,14.355469,53.222656,52.63672,16.324797868728638,2024-06-07 06:28:33.388761,0
3247,5.797179,111.28736,758.3086,496.11047,14.355469,53.222656,52.63672,15.354490756988525,2024-06-07 06:28:48.743690,0
3248,5.797179,111.28736,758.3086,496.11047,14.355469,53.222656,52.63672,15.050611972808838,2024-06-07 06:29:03.794754,0
3249,5.797179,111.28736,758.3086,496.12512,14.355469,53.222656,52.63672,17.541137218475342,2024-06-07 06:29:21.336299,0
3250,5.797179,111.28736,758.3086,496.12512,14.355469,53.222656,52.63672,14.423338174819946,2024-06-07 06:29:35.760078,0
3251,5.797179,111.300415,758.3086,496.25854,14.355469,53.222656,52.63672,14.282296180725098,2024-06-07 06:29:50.042850,0
3252,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.248927116394043,2024-06-07 06:30:05.292223,0
3253,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.25864553451538,2024-06-07 06:30:20.551322,0
3254,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.000065803527832,2024-06-07 06:30:35.551904,0
3255,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.787827491760254,2024-06-07 06:30:51.340384,0
3256,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,16.24501132965088,2024-06-07 06:31:07.585853,0
3257,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.17610502243042,2024-06-07 06:31:22.762379,0
3258,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,17.42517852783203,2024-06-07 06:31:40.187968,0
3259,5.797179,111.426544,758.3086,496.25854,14.355469,53.222656,52.63672,15.222266912460327,2024-06-07 06:31:55.410685,0
3260,5.797179,111.724304,758.3213,496.25854,14.355469,53.222656,52.63672,16.17456865310669,2024-06-07 06:32:11.585672,0
3261,5.797179,111.724304,758.3213,496.25854,14.355469,53.222656,52.63672,14.361161231994629,2024-06-07 06:32:25.947504,0
3262,5.797179,111.724304,758.346,496.25854,14.355469,53.222656,52.63672,16.27852725982666,2024-06-07 06:32:42.226488,0
3263,5.797179,111.724304,758.346,496.61627,14.355469,53.222656,52.63672,16.158973932266235,2024-06-07 06:32:58.386130,0
3264,5.797179,111.724304,758.8353,498.11102,14.355469,53.222656,52.734375,15.076588869094849,2024-06-07 06:33:13.463358,0
3265,5.797179,111.724304,758.8353,498.11102,14.355469,53.222656,52.734375,14.419935703277588,2024-06-07 06:33:27.883739,0
3266,5.797179,112.2074,758.8353,498.11102,14.355469,53.222656,52.734375,15.926366806030273,2024-06-07 06:33:43.810558,0
3267,5.797179,112.2074,758.8353,498.11102,14.355469,53.222656,52.734375,16.173825979232788,2024-06-07 06:33:59.984799,0
3268,5.797179,115.3322,758.8353,498.18372,14.355469,53.222656,52.734375,15.97402286529541,2024-06-07 06:34:15.959452,0
3269,5.797179,117.99017,761.73126,501.3453,14.355469,53.222656,52.734375,14.751012086868286,2024-06-07 06:34:30.710921,0
3270,5.797179,117.99017,761.73126,501.3453,14.355469,53.222656,52.734375,15.794321537017822,2024-06-07 06:34:46.505785,0
3271,5.797179,117.99017,761.76636,501.3453,14.355469,53.222656,52.734375,15.181333303451538,2024-06-07 06:35:01.687565,0
3272,5.797179,118.05509,761.76636,501.3453,14.453125,53.222656,52.734375,14.649024724960327,2024-06-07 06:35:16.337050,0
3273,5.797179,118.05509,761.76636,501.34836,14.453125,53.222656,52.734375,16.64492917060852,2024-06-07 06:35:32.982399,0
3274,5.797179,118.12088,761.76636,501.3546,14.453125,53.222656,52.734375,15.7219820022583,2024-06-07 06:35:48.704779,0
3275,5.797179,118.85603,761.76636,501.3907,14.550781,53.222656,52.734375,15.697920799255371,2024-06-07 06:36:04.403182,0
3276,5.797179,118.85603,761.7803,501.49463,14.550781,53.222656,52.734375,16.05176877975464,2024-06-07 06:36:20.455524,0
3277,5.797179,118.85603,761.7803,501.49463,14.550781,53.222656,52.734375,15.696126699447632,2024-06-07 06:36:36.152099,0
3278,5.797179,118.85603,761.7803,501.49463,14.550781,53.222656,52.734375,15.566761016845703,2024-06-07 06:36:51.719311,0
3279,5.797179,118.98453,761.7803,501.49463,14.550781,53.222656,52.734375,16.08467411994934,2024-06-07 06:37:07.804487,0
3280,5.797179,118.98453,761.7988,501.49463,14.550781,53.222656,52.734375,15.298013925552368,2024-06-07 06:37:23.102961,0
3281,5.797179,118.98453,761.7988,501.49463,14.550781,53.222656,52.734375,15.070096969604492,2024-06-07 06:37:38.173479,0
3282,5.797179,118.91684,761.84454,501.49463,14.6484375,53.222656,52.734375,15.433533668518066,2024-06-07 06:37:53.607422,0
3283,5.797179,118.91684,761.84454,501.49463,14.6484375,53.222656,52.734375,16.329955339431763,2024-06-07 06:38:09.937831,0
3284,5.797179,118.91684,761.874,501.51318,14.6484375,53.222656,52.734375,15.489815473556519,2024-06-07 06:38:25.428077,0
3285,5.797179,118.91684,761.874,501.51318,14.6484375,53.222656,52.734375,15.396116971969604,2024-06-07 06:38:40.824641,0
3286,5.797179,119.12001,762.02527,501.51318,14.6484375,53.222656,52.734375,14.494001626968384,2024-06-07 06:38:55.319087,0
3287,5.797179,119.77734,762.02527,501.51483,14.6484375,53.222656,52.734375,17.585511684417725,2024-06-07 06:39:12.905029,0
3288,5.797179,120.07073,762.02527,502.99802,14.746094,53.222656,52.83203,14.16093635559082,2024-06-07 06:39:27.066377,0
3289,5.797179,120.16527,762.02606,502.99802,14.746094,53.222656,52.83203,16.388746976852417,2024-06-07 06:39:43.455564,0
3290,5.797179,120.16527,762.082,502.99802,14.746094,53.222656,52.83203,15.778728723526001,2024-06-07 06:39:59.234756,0
3291,5.797179,120.16527,762.082,502.99802,14.746094,53.222656,52.83203,14.644912958145142,2024-06-07 06:40:13.880079,0
3292,5.797179,117.32856,762.082,502.99802,14.84375,53.222656,52.83203,16.743038177490234,2024-06-07 06:40:30.623578,0
3293,5.797179,117.50412,762.1406,502.99802,14.84375,53.222656,52.83203,14.87984013557434,2024-06-07 06:40:45.503888,0
3294,5.797179,117.50412,762.15186,503.06085,14.84375,53.222656,52.83203,14.494300127029419,2024-06-07 06:40:59.998642,0
3295,5.797179,117.50412,762.1549,503.07983,14.84375,53.222656,52.83203,15.048059463500977,2024-06-07 06:41:15.047131,0
3296,5.797179,117.50412,762.16376,503.07983,14.84375,53.222656,52.83203,16.29238748550415,2024-06-07 06:41:31.340033,0
3297,5.797179,117.50412,762.16376,503.1388,14.84375,53.222656,52.83203,15.598795413970947,2024-06-07 06:41:46.939280,0
3298,5.797179,117.50412,762.1915,503.1388,14.84375,53.222656,52.83203,15.983964681625366,2024-06-07 06:42:02.923681,0
3299,5.797179,117.68213,762.1915,503.1388,14.84375,53.222656,52.83203,14.839228868484497,2024-06-07 06:42:17.763479,0
3300,5.797179,117.8721,762.1915,503.1388,14.84375,53.222656,52.83203,15.015888929367065,2024-06-07 06:42:32.779829,0
3301,5.797179,117.8721,762.2245,503.1388,14.84375,53.222656,52.83203,14.52425765991211,2024-06-07 06:42:47.304537,0
3302,5.797179,117.8721,762.2245,503.1388,14.84375,53.222656,52.83203,15.538275718688965,2024-06-07 06:43:02.843437,0
3303,5.797179,117.8721,762.2245,503.1388,14.84375,53.222656,52.83203,15.449659585952759,2024-06-07 06:43:18.293588,0
3304,5.797179,117.8721,762.2245,503.14862,14.84375,53.222656,52.83203,15.886926412582397,2024-06-07 06:43:34.181071,0
3305,5.797179,117.8721,762.2245,503.15652,14.84375,53.222656,52.83203,15.698299884796143,2024-06-07 06:43:49.879783,0
3306,5.797179,117.8721,762.2245,503.15652,14.84375,53.222656,52.83203,15.454991102218628,2024-06-07 06:44:05.335231,0
3307,5.797179,117.8721,762.2245,503.15662,14.84375,53.222656,52.83203,15.928110837936401,2024-06-07 06:44:21.263908,0
3308,5.797179,118.457794,762.2245,503.15662,14.84375,53.222656,52.83203,15.899803638458252,2024-06-07 06:44:37.164158,0
3309,5.797179,118.457794,762.2245,503.15662,14.84375,53.222656,52.83203,15.350745677947998,2024-06-07 06:44:52.515356,0
3310,5.797179,118.51001,762.3766,503.15662,14.84375,53.222656,52.83203,15.027498245239258,2024-06-07 06:45:07.543305,0
3311,5.797179,118.51001,762.3766,503.15662,14.84375,53.222656,52.83203,15.897287368774414,2024-06-07 06:45:23.441029,0
3312,5.797179,118.51001,762.3766,503.15662,14.84375,53.222656,52.83203,15.92095422744751,2024-06-07 06:45:39.362444,0
3313,5.797179,118.51001,762.3766,503.50336,14.84375,53.222656,52.83203,15.854742288589478,2024-06-07 06:45:55.217693,0
3314,5.797179,118.97013,762.3766,503.50336,14.84375,53.222656,52.83203,15.266561508178711,2024-06-07 06:46:10.484853,0
3315,5.797179,118.97013,762.3766,503.5111,14.84375,53.222656,52.83203,15.888869762420654,2024-06-07 06:46:26.374317,0
3316,5.797179,118.97013,762.52466,503.5111,14.84375,53.222656,52.83203,14.748600721359253,2024-06-07 06:46:41.123378,0
3317,5.797179,118.97013,762.55664,503.5111,14.84375,53.222656,52.83203,15.094252824783325,2024-06-07 06:46:56.218283,0
3318,5.797179,118.97013,762.55664,503.5111,14.84375,53.222656,52.83203,15.284378290176392,2024-06-07 06:47:11.503079,0
3319,5.797179,118.97013,762.55664,503.5226,14.84375,53.222656,52.83203,16.179030656814575,2024-06-07 06:47:27.682531,0
3320,5.797179,118.97013,762.55664,503.5226,14.84375,53.222656,52.83203,15.343932151794434,2024-06-07 06:47:43.027120,0
3321,5.797179,118.97013,762.55664,503.5226,14.84375,53.222656,52.83203,15.017029762268066,2024-06-07 06:47:58.044581,0
3322,5.797179,118.97013,762.5668,503.62982,14.84375,53.222656,52.83203,14.75883150100708,2024-06-07 06:48:12.803870,0
3323,5.797179,118.97013,762.5668,503.62982,14.84375,53.222656,52.83203,15.211129426956177,2024-06-07 06:48:28.015451,0
3324,5.797179,118.97013,762.5695,503.70728,14.84375,53.222656,52.83203,15.514429092407227,2024-06-07 06:48:43.530339,0
3325,5.797179,118.97013,762.5695,503.70728,14.84375,53.222656,52.83203,14.317130327224731,2024-06-07 06:48:57.848005,0
3326,5.797179,119.131294,762.75946,503.70728,14.84375,53.222656,52.83203,15.118563890457153,2024-06-07 06:49:12.967020,0
3327,5.797179,119.131294,762.75946,503.70728,14.84375,53.222656,52.83203,15.897024393081665,2024-06-07 06:49:28.864467,0
3328,5.797179,119.131294,762.75946,503.70728,14.84375,53.222656,52.83203,16.154031991958618,2024-06-07 06:49:45.018966,0
3329,5.797179,119.131294,762.78656,503.70728,14.84375,53.222656,52.83203,16.627989053726196,2024-06-07 06:50:01.647526,0
3330,5.797179,119.131294,762.78656,503.70728,14.84375,53.222656,52.83203,14.69783067703247,2024-06-07 06:50:16.345813,0
3331,5.797179,119.21927,762.78656,503.72958,14.84375,53.222656,52.83203,16.663798809051514,2024-06-07 06:50:33.010073,0
3332,5.797179,119.57965,763.109,503.73035,14.84375,53.222656,52.83203,15.757555723190308,2024-06-07 06:50:48.768058,0
3333,5.797179,119.57965,763.109,503.73035,14.84375,53.222656,52.83203,15.133957862854004,2024-06-07 06:51:03.902478,0
3334,5.797179,119.781296,763.109,503.75476,14.84375,53.222656,52.83203,16.620140314102173,2024-06-07 06:51:20.523030,0
3335,5.797179,119.781296,763.12256,503.75476,14.84375,53.222656,52.83203,15.136090278625488,2024-06-07 06:51:35.659552,0
3336,5.797179,119.781296,763.12256,503.8601,14.84375,53.222656,52.83203,15.831930875778198,2024-06-07 06:51:51.491955,0
3337,5.797179,119.781296,763.12256,503.8601,14.84375,53.222656,52.83203,14.805485486984253,2024-06-07 06:52:06.297893,0
3338,5.797179,122.9594,763.12256,503.8601,14.84375,53.222656,52.83203,17.285908222198486,2024-06-07 06:52:23.584225,0
3339,5.797179,122.9594,763.12256,503.8601,14.84375,53.222656,52.83203,15.452027320861816,2024-06-07 06:52:39.036703,0
3340,5.797179,122.9594,763.12256,503.89233,14.84375,53.222656,52.83203,15.619396448135376,2024-06-07 06:52:54.656854,0
3341,5.797179,122.9594,763.1782,503.92114,14.84375,53.222656,52.83203,15.842996597290039,2024-06-07 06:53:10.500302,0
3342,5.797179,123.503174,763.1782,504.04904,14.84375,53.222656,52.83203,15.693576335906982,2024-06-07 06:53:26.194331,0
3343,5.797179,123.503174,763.2125,504.06683,14.84375,53.222656,52.83203,15.496755123138428,2024-06-07 06:53:41.691503,0
3344,5.797179,123.503174,763.2125,504.06683,14.84375,53.222656,52.83203,15.315640687942505,2024-06-07 06:53:57.007602,0
3345,5.797179,123.6299,763.63086,504.06683,14.941406,53.222656,52.83203,15.589502573013306,2024-06-07 06:54:12.597577,0
3346,5.797179,123.6299,763.6775,504.06683,14.941406,53.222656,52.83203,14.886228561401367,2024-06-07 06:54:27.484270,0
3347,5.797179,123.6299,763.6775,504.06683,14.941406,53.222656,52.83203,16.142446279525757,2024-06-07 06:54:43.627228,0
3348,5.797179,123.6299,763.6775,504.1686,14.941406,53.222656,52.83203,14.959097862243652,2024-06-07 06:54:58.586792,0
3349,5.797179,123.6299,763.6775,504.1686,14.941406,53.222656,52.83203,14.875915765762329,2024-06-07 06:55:13.463112,0
3350,5.797179,123.6299,763.6775,504.1686,14.941406,53.222656,52.83203,15.3041512966156,2024-06-07 06:55:28.767686,0
3351,5.797179,123.6299,763.6775,504.19193,14.941406,53.222656,52.83203,15.626867294311523,2024-06-07 06:55:44.395002,0
3352,5.797179,123.6299,763.6775,504.19193,14.941406,53.222656,52.83203,15.818915843963623,2024-06-07 06:56:00.214331,0
3353,5.797179,123.79669,763.68445,504.19193,14.941406,53.222656,52.83203,15.718307733535767,2024-06-07 06:56:15.933054,0
3354,5.797179,123.79669,763.68445,504.19394,14.941406,53.222656,52.83203,16.379764795303345,2024-06-07 06:56:32.313474,0
3355,5.797179,124.153595,763.68445,504.19394,15.0390625,53.222656,52.83203,16.206759214401245,2024-06-07 06:56:48.520854,0
3356,5.797179,124.153595,763.68445,504.19394,15.0390625,53.222656,52.83203,15.413276433944702,2024-06-07 06:57:03.934566,0
3357,5.797179,124.153595,763.71826,504.19394,15.0390625,53.222656,52.83203,16.279749631881714,2024-06-07 06:57:20.214756,0
3358,5.797179,124.153595,764.5274,504.2578,15.0390625,53.222656,52.83203,16.868523836135864,2024-06-07 06:57:37.083693,0
3359,5.797179,124.153595,764.5274,504.2578,15.0390625,53.222656,52.83203,16.17486071586609,2024-06-07 06:57:53.259004,0
3360,5.797179,124.153595,764.5274,504.33972,15.0390625,53.222656,52.83203,15.6842622756958,2024-06-07 06:58:08.943691,0
3361,5.797179,124.153595,764.639,504.38428,15.0390625,53.222656,52.83203,15.426663160324097,2024-06-07 06:58:24.370798,0
3362,5.797179,124.153595,765.0374,504.38428,15.0390625,53.222656,52.83203,15.827800273895264,2024-06-07 06:58:40.199006,0
3363,5.797179,124.153595,765.0377,506.0962,15.0390625,53.222656,52.929688,15.601518869400024,2024-06-07 06:58:55.800946,0
3364,5.797179,124.153595,765.11084,506.20966,15.0390625,53.222656,52.929688,14.969786882400513,2024-06-07 06:59:10.771339,0
3365,5.797179,124.43866,765.11084,506.20966,15.0390625,53.222656,52.929688,15.498899459838867,2024-06-07 06:59:26.270691,0
3366,5.797179,124.43866,765.11084,506.20966,15.0390625,53.222656,52.929688,15.535562992095947,2024-06-07 06:59:41.806667,0
3367,5.797179,124.43866,765.12036,506.20966,15.0390625,53.222656,52.929688,16.176081895828247,2024-06-07 06:59:57.983208,0
3368,5.797179,124.43866,765.12036,507.42847,15.0390625,53.222656,52.929688,16.01104712486267,2024-06-07 07:00:13.994712,0
3369,5.797179,124.44675,765.12036,507.42847,15.0390625,53.222656,52.929688,16.64832091331482,2024-06-07 07:00:30.643796,0
3370,5.797179,128.11856,765.12036,507.42847,15.0390625,53.222656,52.929688,15.627265930175781,2024-06-07 07:00:46.271520,0
3371,5.797179,128.11856,765.12036,507.42847,15.0390625,53.222656,52.929688,16.428292751312256,2024-06-07 07:01:02.700278,0
3372,5.797179,128.11856,765.12036,507.43936,15.0390625,53.222656,53.027344,15.089442014694214,2024-06-07 07:01:17.790173,0
3373,5.797179,128.11856,765.12036,507.43936,15.0390625,53.222656,53.027344,16.651703596115112,2024-06-07 07:01:34.442318,0
3374,5.797179,128.11856,765.1223,507.43936,15.0390625,53.222656,53.027344,14.268012046813965,2024-06-07 07:01:48.710828,0
3375,5.797179,128.11856,765.1223,507.43936,15.0390625,53.222656,53.027344,15.205819368362427,2024-06-07 07:02:03.917071,0
3376,5.797179,128.66006,765.1223,507.45416,15.0390625,53.222656,53.027344,17.00191307067871,2024-06-07 07:02:20.919483,0
3377,5.797179,128.66006,765.1223,507.52277,15.0390625,53.222656,53.027344,15.641932964324951,2024-06-07 07:02:36.561878,0
3378,5.797179,128.66006,765.1223,508.11688,15.0390625,53.222656,53.027344,16.52626919746399,2024-06-07 07:02:53.088561,0
3379,5.797179,129.22758,765.1223,508.11688,15.0390625,53.222656,53.027344,15.035523414611816,2024-06-07 07:03:08.124535,0
3380,5.797179,129.22758,765.1313,509.01697,15.0390625,53.222656,53.027344,15.930715322494507,2024-06-07 07:03:24.055712,0
3381,5.797179,129.22758,765.1313,509.01697,15.0390625,53.222656,53.027344,15.335262298583984,2024-06-07 07:03:39.391431,0
3382,5.797179,129.22758,765.1313,509.01697,15.0390625,53.222656,53.027344,16.95930504798889,2024-06-07 07:03:56.351199,0
3383,5.797179,129.22758,765.1313,509.01697,15.0390625,53.222656,53.027344,15.764736413955688,2024-06-07 07:04:12.116374,0
3384,5.797179,129.22758,765.29626,509.04428,15.0390625,53.222656,53.027344,15.321924209594727,2024-06-07 07:04:27.438762,0
3385,5.797179,129.47392,765.29626,509.04428,15.0390625,53.222656,53.027344,15.854142904281616,2024-06-07 07:04:43.293326,0
3386,5.797179,129.47392,765.33997,509.04428,15.0390625,53.222656,53.027344,14.093786478042603,2024-06-07 07:04:57.387522,0
3387,5.797179,129.47392,765.33997,509.04428,15.0390625,53.222656,53.027344,16.357672214508057,2024-06-07 07:05:13.745651,0
3388,5.797179,129.47392,765.4481,509.04428,15.0390625,53.222656,53.027344,16.543816804885864,2024-06-07 07:05:30.289881,0
3389,5.797179,129.47392,765.4927,509.04428,15.0390625,53.222656,53.027344,16.153019428253174,2024-06-07 07:05:46.443450,0
3390,5.797179,129.47392,765.59973,509.05917,15.0390625,53.222656,53.027344,16.61619734764099,2024-06-07 07:06:03.060101,0
3391,5.797179,129.47392,765.6194,509.05917,15.0390625,53.222656,53.027344,16.106903553009033,2024-06-07 07:06:19.167458,0
3392,5.797179,129.47392,765.6194,509.08157,15.0390625,53.222656,53.027344,15.323503732681274,2024-06-07 07:06:34.491416,0
3393,5.797179,129.52281,765.6338,509.08618,15.0390625,53.222656,53.027344,15.767528295516968,2024-06-07 07:06:50.259405,0
3394,5.797179,129.52281,765.6338,509.0967,15.0390625,53.222656,53.027344,15.046120405197144,2024-06-07 07:07:05.306049,0
3395,5.797179,129.52281,765.6338,509.1436,15.0390625,53.222656,53.027344,16.35659098625183,2024-06-07 07:07:21.663055,0
3396,5.797179,129.52281,765.6435,509.47647,15.0390625,53.222656,53.027344,16.24100136756897,2024-06-07 07:07:37.904472,0
3397,5.797179,129.52281,765.6435,509.47647,15.0390625,53.222656,53.027344,14.078646659851074,2024-06-07 07:07:51.983580,0
3398,5.797179,129.52281,765.6435,509.47647,15.0390625,53.222656,53.027344,15.032170057296753,2024-06-07 07:08:07.016214,0
3399,5.797179,129.52281,765.90076,509.47647,15.0390625,53.320312,53.027344,14.726247072219849,2024-06-07 07:08:21.743085,0
3400,5.797179,129.52281,765.90076,509.47647,15.0390625,53.320312,53.027344,14.667893409729004,2024-06-07 07:08:36.411638,0
3401,5.797179,129.52281,765.9175,509.47647,15.0390625,53.320312,53.027344,16.26383113861084,2024-06-07 07:08:52.675916,0
3402,5.797179,130.14114,765.9175,509.47647,15.0390625,53.320312,53.027344,14.750914335250854,2024-06-07 07:09:07.427355,0
3403,5.797179,130.14114,765.9175,509.66867,15.0390625,53.320312,53.027344,16.062281847000122,2024-06-07 07:09:23.490094,0
3404,5.797179,127.0307,765.9298,507.55255,15.136719,53.320312,53.222656,16.305599451065063,2024-06-07 07:09:39.796107,0
3405,5.797179,127.0307,765.9298,507.55255,15.136719,53.320312,53.222656,15.855626821517944,2024-06-07 07:09:55.652186,0
3406,5.797179,127.0307,765.9298,507.55255,15.136719,53.320312,53.222656,15.306719303131104,2024-06-07 07:10:10.959351,0
3407,5.797179,127.0307,765.9298,507.59235,15.136719,53.320312,53.222656,16.575846672058105,2024-06-07 07:10:27.535642,0
3408,5.797179,127.0307,765.9298,507.65833,15.136719,53.320312,53.222656,16.147553205490112,2024-06-07 07:10:43.683668,0
