iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
212,2.060316,33.520657,296.5888,-99.00893,4.5898438,39.648438,19.726562,17.209562063217163,2024-06-17 21:32:27.279571,0
213,2.060316,33.520657,296.82718,-98.96678,4.5898438,39.648438,19.726562,15.63417673110962,2024-06-17 21:32:42.914113,0
214,2.060316,33.520657,296.888,-98.96678,4.5898438,39.648438,19.726562,17.695988416671753,2024-06-17 21:33:00.610513,0
215,2.060316,33.520657,296.97638,-98.700485,4.5898438,39.648438,19.726562,15.80109453201294,2024-06-17 21:33:16.412051,0
216,2.060316,33.538624,299.48517,-100.13829,4.5898438,39.648438,19.824219,16.141336917877197,2024-06-17 21:33:32.553788,0
217,2.060316,33.89582,300.55063,-100.10092,4.5898438,39.648438,19.824219,18.10311245918274,2024-06-17 21:33:50.657309,0
218,2.060316,33.89582,301.73526,-101.8694,4.5898438,39.648438,20.117188,15.85974907875061,2024-06-17 21:34:06.517487,0
219,2.060316,34.38347,301.8175,-97.930756,4.5898438,39.648438,20.117188,17.30811643600464,2024-06-17 21:34:23.826011,0
220,2.060316,34.38347,303.28424,-97.92569,4.5898438,39.648438,20.117188,17.527183771133423,2024-06-17 21:34:41.353604,0
221,2.060316,34.38347,304.01166,-97.325676,4.5898438,39.648438,20.117188,17.238568782806396,2024-06-17 21:34:58.592580,0
222,2.060316,34.38347,304.8928,-96.93889,4.5898438,39.648438,20.117188,17.91894245147705,2024-06-17 21:35:16.511928,0
223,2.060316,34.38347,304.90463,-99.783775,4.5898438,39.648438,20.214844,16.342921018600464,2024-06-17 21:35:32.855352,0
224,2.060316,34.64324,305.60376,-97.88665,4.5898438,39.648438,20.3125,16.394874334335327,2024-06-17 21:35:49.250638,0
225,2.060316,34.64324,305.64404,-96.87118,4.5898438,39.648438,20.3125,16.11165690422058,2024-06-17 21:36:05.362762,0
226,2.060316,34.68969,307.1784,-96.78635,4.5898438,39.648438,20.3125,16.888569355010986,2024-06-17 21:36:22.251757,0
227,2.060316,34.68969,307.93097,-95.74143,4.5898438,39.648438,20.3125,16.89217185974121,2024-06-17 21:36:39.144488,0
228,2.060316,34.68969,307.96533,-90.96365,4.5898438,39.648438,20.3125,16.422374963760376,2024-06-17 21:36:55.567336,0
229,2.060316,34.68969,308.0331,-90.95802,4.5898438,39.648438,20.3125,16.249720573425293,2024-06-17 21:37:11.817451,0
230,2.060316,34.68969,307.96982,-90.95802,4.5898438,39.746094,20.3125,16.374157428741455,2024-06-17 21:37:28.192018,0
231,2.060316,34.68969,307.98444,-90.91069,4.5898438,39.746094,20.3125,14.968695878982544,2024-06-17 21:37:43.161283,0
232,2.060316,34.68969,309.19608,-90.592834,4.5898438,39.84375,20.3125,17.207402229309082,2024-06-17 21:38:00.369107,0
233,2.060316,34.69709,310.23053,-90.32279,4.5898438,39.941406,20.3125,15.63813304901123,2024-06-17 21:38:16.007644,0
234,2.060316,34.69709,310.42764,-90.29844,4.5898438,39.941406,20.3125,16.256516933441162,2024-06-17 21:38:32.264671,0
235,2.060316,34.69709,311.36615,-90.29844,4.5898438,39.941406,20.3125,17.912814378738403,2024-06-17 21:38:50.178057,0
236,2.060316,35.00138,311.4355,-90.29844,4.6875,39.941406,20.3125,16.158389568328857,2024-06-17 21:39:06.336864,0
237,2.060316,35.00138,312.12457,-89.22784,4.6875,39.941406,20.3125,16.40392279624939,2024-06-17 21:39:22.741155,0
238,2.060316,35.482254,312.6571,-84.69907,4.6875,40.039062,20.410156,16.66406273841858,2024-06-17 21:39:39.405637,0
239,2.060316,35.998924,312.8181,-82.59422,4.6875,40.039062,20.410156,18.095792770385742,2024-06-17 21:39:57.502238,0
240,2.060316,35.998924,313.16733,-82.59422,4.6875,40.039062,20.410156,17.066845655441284,2024-06-17 21:40:14.569497,0
241,2.060316,35.998924,314.07785,-82.59422,4.6875,40.039062,20.410156,16.326884508132935,2024-06-17 21:40:30.896796,0
242,2.060316,35.998924,312.56598,-85.53259,4.6875,40.13672,20.507812,16.472922801971436,2024-06-17 21:40:47.370224,0
243,2.060316,36.47148,313.55573,-84.31818,4.6875,40.13672,20.507812,16.868415355682373,2024-06-17 21:41:04.239052,0
244,2.060316,36.47148,313.74408,-83.3861,4.6875,40.13672,20.605469,16.30569076538086,2024-06-17 21:41:20.545234,0
245,2.060316,39.730648,313.80057,-83.36363,4.6875,40.234375,20.605469,17.951186895370483,2024-06-17 21:41:38.496831,0
246,2.060316,40.405373,313.80057,-80.84177,4.6875,40.234375,20.605469,17.102699279785156,2024-06-17 21:41:55.600011,0
247,2.060316,40.405373,313.91492,-80.629395,4.6875,40.234375,20.605469,17.04180335998535,2024-06-17 21:42:12.642182,0
248,2.060316,40.405373,314.79733,-80.22737,4.6875,40.33203,20.605469,17.60986852645874,2024-06-17 21:42:30.252462,0
249,2.060316,40.405373,316.09863,-79.21742,4.6875,40.429688,20.605469,16.727407932281494,2024-06-17 21:42:46.980370,0
250,2.060316,40.405373,316.39627,-77.175,4.6875,40.429688,20.605469,16.86928915977478,2024-06-17 21:43:03.850034,0
251,2.060316,40.66593,316.44,-77.023285,4.7851562,40.429688,20.605469,16.056513786315918,2024-06-17 21:43:19.907032,0
252,2.060316,40.66593,316.4561,-77.023285,4.7851562,40.429688,20.605469,15.987053394317627,2024-06-17 21:43:35.894683,0
253,2.060316,40.66593,316.71448,-76.924225,4.7851562,40.429688,20.605469,16.533835887908936,2024-06-17 21:43:52.429098,0
254,2.060316,40.66593,318.2776,-76.5975,4.7851562,40.429688,20.605469,16.814359188079834,2024-06-17 21:44:09.243855,0
255,2.060316,40.92993,319.45514,-76.58641,4.7851562,40.429688,20.605469,17.401069164276123,2024-06-17 21:44:26.645629,0
256,2.060316,40.92993,321.49097,-76.49472,4.7851562,40.429688,20.605469,17.487173795700073,2024-06-17 21:44:44.133215,0
257,2.060316,40.92993,321.87,-76.34737,4.7851562,40.429688,20.605469,15.556200504302979,2024-06-17 21:44:59.689833,0
258,2.060316,40.92993,322.32047,-75.98804,4.7851562,40.429688,20.703125,16.888620615005493,2024-06-17 21:45:16.578867,0
259,2.060316,40.983253,322.32047,-75.3667,4.7851562,40.429688,20.703125,16.757379055023193,2024-06-17 21:45:33.336952,0
260,2.060316,40.989784,323.7606,-70.87999,4.7851562,40.429688,20.703125,17.683870315551758,2024-06-17 21:45:51.021501,0
261,2.060316,40.989784,324.16235,-83.39525,4.7851562,40.527344,20.898438,16.881959676742554,2024-06-17 21:46:07.903878,0
262,2.060316,40.996086,324.302,-82.88875,4.7851562,40.527344,20.996094,17.26535129547119,2024-06-17 21:46:25.169624,0
263,2.060316,40.996086,324.99182,-80.35404,4.7851562,40.625,20.996094,16.07705330848694,2024-06-17 21:46:41.247093,0
264,2.060316,40.996086,325.62726,-77.81554,4.7851562,40.625,20.996094,15.409531831741333,2024-06-17 21:46:56.657053,0
265,2.060316,40.996086,326.54114,-73.166756,4.7851562,40.722656,20.996094,15.377803325653076,2024-06-17 21:47:12.035224,0
266,2.060316,40.996086,326.66553,-73.166756,4.7851562,40.722656,20.996094,16.814450979232788,2024-06-17 21:47:28.850064,0
267,2.060316,40.996086,328.21164,-71.57559,4.7851562,40.722656,20.996094,16.95216202735901,2024-06-17 21:47:45.802739,0
268,2.060316,40.996086,328.7077,-80.2706,4.7851562,40.722656,21.09375,16.597176551818848,2024-06-17 21:48:02.400290,0
269,2.060316,40.996086,330.09076,-78.56566,4.7851562,40.722656,21.09375,15.850361347198486,2024-06-17 21:48:18.251168,0
270,2.060316,40.99684,331.20544,-76.81344,4.7851562,40.820312,21.09375,17.609650135040283,2024-06-17 21:48:35.861519,0
271,2.060316,41.327164,332.23117,-76.434525,4.8828125,40.820312,21.09375,17.597981452941895,2024-06-17 21:48:53.459914,0
272,2.060316,41.36542,332.23953,-76.184425,4.8828125,40.820312,21.09375,16.329517126083374,2024-06-17 21:49:09.789843,0
273,2.060316,41.53015,335.84973,-76.16865,4.8828125,40.820312,21.09375,16.97032356262207,2024-06-17 21:49:26.760579,0
274,2.060316,41.53015,337.02167,-75.566025,4.8828125,40.820312,21.09375,16.08272385597229,2024-06-17 21:49:42.843926,0
275,2.060316,41.53015,337.1702,-74.77836,4.8828125,40.820312,21.09375,16.561325788497925,2024-06-17 21:49:59.405826,0
276,2.060316,41.53015,337.1702,-74.61382,4.8828125,40.820312,21.191406,17.609018087387085,2024-06-17 21:50:17.015246,0
277,2.060316,41.53015,337.4146,-73.711266,4.8828125,40.820312,21.191406,17.605735063552856,2024-06-17 21:50:34.621544,0
278,2.060316,41.53015,337.81992,-72.85945,4.8828125,40.820312,21.289062,17.20173215866089,2024-06-17 21:50:51.823689,0
279,2.060316,41.772205,338.42157,-72.754364,4.9804688,40.91797,21.289062,16.729399919509888,2024-06-17 21:51:08.553575,0
280,2.060316,41.772205,339.20715,-70.59841,4.9804688,40.91797,21.289062,16.35572648048401,2024-06-17 21:51:24.909818,0
281,2.060316,41.772205,340.01227,-70.53189,4.9804688,40.91797,21.386719,16.88648509979248,2024-06-17 21:51:41.796717,0
282,2.060316,41.772205,340.01227,-70.00166,4.9804688,40.91797,21.484375,16.7579665184021,2024-06-17 21:51:58.555102,0
283,2.060316,41.772205,340.0916,-68.82936,4.9804688,40.91797,21.582031,17.067086696624756,2024-06-17 21:52:15.622608,0
284,2.060316,42.30797,340.72827,-68.82936,4.9804688,40.91797,21.582031,16.999998807907104,2024-06-17 21:52:32.623312,0
285,2.060316,42.608635,342.113,-68.54612,4.9804688,40.91797,21.582031,17.889939308166504,2024-06-17 21:52:50.513742,0
286,2.060316,42.608635,342.135,-68.54612,4.9804688,41.015625,21.582031,17.359050750732422,2024-06-17 21:53:07.873203,0
287,2.060316,42.964184,342.24722,-68.140434,4.9804688,41.015625,21.679688,16.57815933227539,2024-06-17 21:53:24.451776,0
288,2.060316,43.28884,342.6136,-68.140434,5.078125,41.015625,21.679688,15.972418785095215,2024-06-17 21:53:40.424565,0
289,2.060316,43.28884,343.4248,-67.97832,5.078125,41.015625,21.679688,15.796525955200195,2024-06-17 21:53:56.221460,0
290,2.060316,43.28884,343.4511,-67.70679,5.078125,41.015625,21.679688,16.11274218559265,2024-06-17 21:54:12.334606,0
291,2.060316,43.28884,343.4511,-67.612595,5.078125,41.015625,21.679688,16.99400544166565,2024-06-17 21:54:29.329161,0
292,2.060316,43.28884,343.4511,-67.43441,5.078125,41.015625,21.679688,16.745014667510986,2024-06-17 21:54:46.074809,0
293,2.060316,43.28884,345.29053,-66.99083,5.078125,41.11328,21.679688,17.485589265823364,2024-06-17 21:55:03.560991,0
294,2.060316,43.306328,345.46317,-66.99083,5.078125,41.11328,21.679688,16.447049856185913,2024-06-17 21:55:20.008754,0
295,2.060316,43.306328,345.69904,-66.99083,5.078125,41.11328,21.679688,17.260266304016113,2024-06-17 21:55:37.269540,0
296,2.060316,43.306328,346.5476,-66.86591,5.078125,41.11328,21.679688,16.7703914642334,2024-06-17 21:55:54.040336,0
297,2.060316,43.306328,347.73474,-66.86591,5.078125,41.11328,21.679688,15.58480715751648,2024-06-17 21:56:09.625528,0
298,2.060316,43.306328,348.58105,-66.7091,5.078125,41.11328,21.679688,15.546809911727905,2024-06-17 21:56:25.172749,0
299,2.060316,43.306328,348.6742,-66.21288,5.078125,41.11328,21.679688,17.610374689102173,2024-06-17 21:56:42.783489,0
300,2.060316,43.114418,349.35907,-66.163216,5.1757812,41.11328,21.679688,16.825855493545532,2024-06-17 21:56:59.609866,0
301,2.060316,43.114418,349.8863,-66.163216,5.1757812,41.11328,21.679688,17.61365580558777,2024-06-17 21:57:17.223928,0
302,2.0976202,43.151722,352.15796,-62.506752,5.1757812,41.11328,21.679688,17.476799249649048,2024-06-17 21:57:34.701096,0
303,2.0976202,43.151722,353.0531,-62.506752,5.1757812,41.210938,21.679688,17.24077820777893,2024-06-17 21:57:51.942276,0
304,2.0976202,43.151722,353.23526,-62.31462,5.1757812,41.210938,21.679688,15.868592977523804,2024-06-17 21:58:07.811468,0
305,2.0976202,43.151722,353.23526,-62.31462,5.1757812,41.210938,21.679688,16.412664651870728,2024-06-17 21:58:24.224541,0
306,2.0976202,43.211414,353.393,-62.31462,5.1757812,41.210938,21.679688,16.91175389289856,2024-06-17 21:58:41.136948,0
307,2.0976202,43.62533,354.67276,-62.31462,5.2734375,41.308594,21.679688,17.27224564552307,2024-06-17 21:58:58.409555,0
308,2.0976202,43.62533,355.89783,-67.19613,5.2734375,41.308594,21.875,16.1903555393219,2024-06-17 21:59:14.600324,0
309,2.0976202,43.62533,356.05298,-64.593185,5.2734375,41.503906,21.875,17.126212120056152,2024-06-17 21:59:31.726954,0
310,2.0976202,43.725864,356.34155,-64.57827,5.3710938,41.503906,21.875,16.006888151168823,2024-06-17 21:59:47.734255,0
311,2.0976202,43.725864,357.3031,-64.57827,5.3710938,41.601562,21.875,16.311157703399658,2024-06-17 22:00:04.045825,0
312,2.0976202,43.725864,357.66254,-64.57827,5.3710938,41.601562,21.875,16.20154571533203,2024-06-17 22:00:20.247784,0
313,2.0976202,43.725864,359.75635,-64.02248,5.3710938,41.601562,21.875,17.81323003768921,2024-06-17 22:00:38.061583,0
314,2.0976202,43.82556,361.04953,-64.01797,5.3710938,41.601562,21.875,16.38679599761963,2024-06-17 22:00:54.449013,0
315,2.0976202,43.82556,362.88184,-61.983345,5.3710938,41.601562,21.972656,16.805784940719604,2024-06-17 22:01:11.255165,0
316,2.0976202,43.867317,362.7478,-61.700783,5.3710938,41.796875,21.972656,17.3954815864563,2024-06-17 22:01:28.651194,0
317,2.0976202,43.867317,363.06622,-61.291298,5.3710938,41.796875,21.972656,16.865070819854736,2024-06-17 22:01:45.516638,0
318,2.0976202,43.867317,363.49442,-60.00433,5.3710938,41.796875,22.070312,16.281309843063354,2024-06-17 22:02:01.798513,0
319,2.0976202,43.91355,363.9193,-58.213657,5.3710938,41.796875,22.167969,16.700958251953125,2024-06-17 22:02:18.499951,0
320,2.0976202,43.91355,365.75415,-57.682045,5.3710938,41.89453,22.167969,16.351985692977905,2024-06-17 22:02:34.852523,0
321,2.0976202,40.93786,365.9678,-53.989265,5.46875,41.89453,22.265625,16.176353216171265,2024-06-17 22:02:51.029263,0
322,2.0976202,41.241615,367.06927,-49.101036,5.46875,41.992188,22.265625,16.587642192840576,2024-06-17 22:03:07.617329,0
323,2.0976202,41.289986,368.3383,-48.30002,5.46875,41.992188,22.265625,17.417500495910645,2024-06-17 22:03:25.035266,0
324,2.0976202,41.289986,368.81168,-48.047653,5.46875,41.992188,22.265625,17.1759774684906,2024-06-17 22:03:42.211616,0
325,2.0976202,41.4819,368.83417,-50.647205,5.46875,41.992188,22.363281,15.99756121635437,2024-06-17 22:03:58.209634,0
326,2.0976202,41.59236,369.0277,-50.160645,5.46875,41.992188,22.363281,16.31529688835144,2024-06-17 22:04:14.525338,0
327,2.0976202,41.59236,369.2467,-48.891716,5.46875,41.992188,22.363281,16.14989423751831,2024-06-17 22:04:30.675681,0
328,2.0976202,41.59236,371.1899,-47.876038,5.46875,41.992188,22.363281,17.076503038406372,2024-06-17 22:04:47.752657,0
329,2.0976202,41.59236,373.07288,-47.170715,5.46875,41.992188,22.460938,18.22159743309021,2024-06-17 22:05:05.974656,0
330,2.0976202,41.59236,373.07288,-47.01676,5.46875,41.992188,22.460938,16.30053949356079,2024-06-17 22:05:22.275772,0
331,2.0976202,41.796227,373.07288,-49.698036,5.46875,41.992188,22.558594,18.58348059654236,2024-06-17 22:05:40.859830,0
332,2.0976202,41.796227,375.46582,-49.3805,5.46875,41.992188,22.558594,17.04841637611389,2024-06-17 22:05:57.908652,0
333,2.0976202,42.001198,375.5106,-49.3805,5.5664062,41.992188,22.558594,16.40481472015381,2024-06-17 22:06:14.313873,0
334,2.0976202,42.001198,375.70325,-49.366776,5.5664062,41.992188,22.558594,17.152193307876587,2024-06-17 22:06:31.466472,0
335,2.0976202,42.001198,377.10257,-49.09686,5.5664062,41.992188,22.65625,17.265939235687256,2024-06-17 22:06:48.732827,0
336,2.0976202,42.001198,378.28583,-49.09686,5.5664062,41.992188,22.65625,16.632051467895508,2024-06-17 22:07:05.365253,0
337,2.0976202,42.001198,379.37073,-48.25075,5.5664062,41.992188,22.65625,15.900365114212036,2024-06-17 22:07:21.266056,0
338,2.0976202,42.001198,380.42267,-46.891716,5.5664062,41.992188,22.65625,17.276461124420166,2024-06-17 22:07:38.542915,0
339,2.0976202,42.01498,380.87387,-46.891716,5.5664062,41.992188,22.65625,15.348438262939453,2024-06-17 22:07:53.891726,0
340,2.0976202,45.144142,380.9177,-46.62722,5.5664062,41.992188,22.65625,17.51340889930725,2024-06-17 22:08:11.405707,0
341,2.0976202,45.390602,381.27838,-46.62722,5.5664062,42.089844,22.65625,18.563931703567505,2024-06-17 22:08:29.970229,0
342,2.0976202,45.410347,382.16537,-46.3083,5.5664062,42.089844,22.65625,17.263731241226196,2024-06-17 22:08:47.234429,0
343,2.0976202,45.410347,383.0091,-45.64269,5.5664062,42.089844,22.65625,17.524067878723145,2024-06-17 22:09:04.758908,0
344,2.0976202,45.835724,385.9062,-45.56858,5.5664062,42.089844,22.65625,17.393531322479248,2024-06-17 22:09:22.153151,0
345,2.0976202,45.835724,385.9101,-47.986225,5.5664062,42.1875,22.851562,16.41973114013672,2024-06-17 22:09:38.573320,0
346,2.0976202,45.84211,386.49515,-47.986225,5.5664062,42.1875,22.851562,17.583657026290894,2024-06-17 22:09:56.157405,0
347,2.0976202,45.84211,386.82257,-45.153152,5.5664062,42.1875,22.851562,16.875248908996582,2024-06-17 22:10:13.033313,0
348,2.0976202,45.84211,386.9521,-47.682785,5.5664062,42.285156,22.949219,16.13756012916565,2024-06-17 22:10:29.171298,0
349,2.0976202,45.86898,386.9521,-50.178513,5.5664062,42.285156,23.046875,16.08139133453369,2024-06-17 22:10:45.253071,0
350,2.0976202,45.86898,387.52728,-50.155678,5.5664062,42.285156,23.046875,17.623541116714478,2024-06-17 22:11:02.877011,0
351,2.0976202,45.98805,387.78668,-49.95437,5.5664062,42.285156,23.046875,18.034351348876953,2024-06-17 22:11:20.911762,0
352,2.0976202,45.98805,388.52283,-49.95437,5.5664062,42.285156,23.046875,16.57500720024109,2024-06-17 22:11:37.487202,0
353,2.0976202,45.98805,391.90265,-49.857773,5.5664062,42.285156,23.046875,17.72206401824951,2024-06-17 22:11:55.209643,0
354,2.0976202,45.98805,392.57635,-50.807865,5.5664062,42.285156,23.144531,17.015654802322388,2024-06-17 22:12:12.225796,0
355,2.0976202,46.011105,393.46472,-53.620598,5.5664062,42.285156,23.242188,16.85173273086548,2024-06-17 22:12:29.077940,0
356,2.0976202,46.039265,393.79062,-53.198875,5.5664062,42.285156,23.339844,17.10808563232422,2024-06-17 22:12:46.186632,0
357,2.0976202,46.039265,394.158,-52.60656,5.5664062,42.382812,23.339844,16.701952934265137,2024-06-17 22:13:02.888986,0
358,2.0976202,46.039265,395.771,-54.18388,5.5664062,42.382812,23.632812,17.213783264160156,2024-06-17 22:13:20.103145,0
359,2.0976202,46.19115,396.85248,-53.65699,5.5664062,42.382812,23.730469,16.989959239959717,2024-06-17 22:13:37.093685,0
360,2.0976202,46.53676,397.429,-53.09407,5.6640625,42.382812,23.730469,15.63843297958374,2024-06-17 22:13:52.732526,0
361,2.0976202,46.53676,397.44794,-53.076607,5.6640625,42.382812,23.730469,16.198967933654785,2024-06-17 22:14:08.931861,0
362,2.0976202,46.53676,397.44794,-50.921665,5.6640625,42.382812,23.828125,17.037227392196655,2024-06-17 22:14:25.969647,0
363,2.0976202,46.53676,398.12076,-50.921665,5.6640625,42.382812,23.828125,17.527994632720947,2024-06-17 22:14:43.498052,0
364,2.0976202,46.53676,398.12076,-50.920025,5.6640625,42.382812,23.828125,15.51140832901001,2024-06-17 22:14:59.009859,0
365,2.0976202,46.53676,399.20837,-50.920025,5.6640625,42.382812,23.828125,16.47862958908081,2024-06-17 22:15:15.488893,0
366,2.0976202,46.53676,399.20837,-50.920025,5.6640625,42.382812,23.828125,16.036646366119385,2024-06-17 22:15:31.526097,0
367,2.0976202,46.74167,399.8321,-50.083725,5.7617188,42.382812,23.828125,17.69573163986206,2024-06-17 22:15:49.222238,0
368,2.1767366,46.820786,400.4466,-49.34517,5.7617188,42.382812,23.828125,15.458884477615356,2024-06-17 22:16:04.681550,0
369,2.1767366,46.82984,400.49484,-48.579277,5.7617188,42.382812,23.925781,17.91319489479065,2024-06-17 22:16:22.595158,0
370,2.1767366,46.82984,400.6114,-48.426266,5.7617188,42.48047,23.925781,16.014387845993042,2024-06-17 22:16:38.609915,0
371,2.1767366,46.82984,401.2418,-48.301895,5.7617188,42.48047,23.925781,16.331409692764282,2024-06-17 22:16:54.941731,0
372,2.1767366,46.954777,401.85895,-48.16888,5.7617188,42.48047,23.925781,15.727463006973267,2024-06-17 22:17:10.669655,0
