iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3538,3.8950145,150.02353,865.6904,576.3622,17.773438,54.6875,60.351562,10.85682988166809,2024-06-17 07:47:28.796500,0
3539,3.8950145,150.02353,865.8452,576.382,17.773438,54.6875,60.351562,10.451372385025024,2024-06-17 07:47:39.248464,0
3540,3.8950145,150.57162,865.8452,576.382,17.773438,54.6875,60.351562,11.227956056594849,2024-06-17 07:47:50.476808,0
3541,3.8950145,150.57162,865.8452,576.9188,17.773438,54.6875,60.351562,11.36903715133667,2024-06-17 07:48:01.846360,0
3542,3.8950145,150.57162,866.03925,576.9188,17.773438,54.6875,60.351562,11.010737180709839,2024-06-17 07:48:12.857800,0
3543,3.8950145,150.57162,866.03925,576.9188,17.773438,54.6875,60.351562,11.247116327285767,2024-06-17 07:48:24.105320,0
3544,3.8950145,150.57162,866.03925,576.9188,17.773438,54.6875,60.351562,11.107306957244873,2024-06-17 07:48:35.213056,0
3545,3.8950145,150.57162,866.03925,576.9188,17.773438,54.6875,60.351562,11.478773593902588,2024-06-17 07:48:46.692227,0
3546,3.8950145,150.57162,866.4563,576.9658,17.773438,54.6875,60.351562,11.105198621749878,2024-06-17 07:48:57.797918,0
3547,3.8950145,150.63232,866.4678,577.0025,17.773438,54.6875,60.351562,10.609905481338501,2024-06-17 07:49:08.408257,0
3548,3.8950145,150.63232,866.4678,577.42834,17.773438,54.6875,60.351562,10.710412502288818,2024-06-17 07:49:19.119037,0
3549,3.8950145,150.71808,866.48596,577.42834,17.773438,54.6875,60.351562,11.163190126419067,2024-06-17 07:49:30.282830,0
3550,3.8950145,150.71808,866.48596,577.4756,17.773438,54.6875,60.351562,10.772610425949097,2024-06-17 07:49:41.056042,0
3551,3.8950145,150.71808,866.48596,577.4756,17.773438,54.6875,60.351562,10.94830870628357,2024-06-17 07:49:52.004785,0
3552,3.8950145,150.71808,866.48596,577.4756,17.773438,54.6875,60.351562,11.502422094345093,2024-06-17 07:50:03.507576,0
3553,3.8950145,150.71808,866.48596,577.4756,17.773438,54.6875,60.351562,10.975717544555664,2024-06-17 07:50:14.483873,0
3554,3.8950145,150.71808,866.48596,577.4756,17.773438,54.6875,60.351562,10.716087102890015,2024-06-17 07:50:25.200361,0
3555,3.8950145,151.238,866.48596,577.4756,17.773438,54.6875,60.351562,10.881719827651978,2024-06-17 07:50:36.082449,0
3556,3.8950145,151.238,866.48596,577.4756,17.773438,54.6875,60.351562,10.690406799316406,2024-06-17 07:50:46.773263,0
3557,3.8950145,151.56396,866.48596,577.4756,17.773438,54.6875,60.351562,10.764256238937378,2024-06-17 07:50:57.537946,0
3558,3.8950145,151.56396,866.48596,577.4756,17.773438,54.6875,60.351562,10.739983558654785,2024-06-17 07:51:08.278509,0
3559,3.8950145,151.56396,866.48596,577.4756,17.773438,54.6875,60.351562,10.285252332687378,2024-06-17 07:51:18.564237,0
3560,3.8950145,151.56396,866.48596,577.6238,17.773438,54.6875,60.351562,10.769400119781494,2024-06-17 07:51:29.334153,0
3561,3.8950145,151.56396,866.48596,577.6238,17.773438,54.6875,60.351562,10.424421310424805,2024-06-17 07:51:39.759011,0
3562,3.8950145,151.56396,866.48596,577.6238,17.773438,54.6875,60.351562,11.185561180114746,2024-06-17 07:51:50.945169,0
3563,3.8950145,151.57547,866.48596,577.6238,17.773438,54.6875,60.351562,11.24791145324707,2024-06-17 07:52:02.193491,0
3564,3.8950145,151.57547,866.48596,577.6238,17.773438,54.6875,60.351562,10.837841987609863,2024-06-17 07:52:13.031757,0
3565,3.8950145,151.57547,866.57587,577.6238,17.773438,54.6875,60.351562,10.176268577575684,2024-06-17 07:52:23.208512,0
3566,3.8950145,151.57547,866.57587,577.6238,17.773438,54.6875,60.351562,10.20241665840149,2024-06-17 07:52:33.411363,0
3567,3.8950145,152.24109,866.57587,577.6238,17.773438,54.6875,60.351562,11.435480117797852,2024-06-17 07:52:44.847360,0
3568,3.8950145,152.24109,866.57587,577.6238,17.773438,54.6875,60.351562,10.868788003921509,2024-06-17 07:52:55.716716,0
3569,3.8950145,152.24109,866.57587,577.6238,17.773438,54.6875,60.351562,11.404507637023926,2024-06-17 07:53:07.121585,0
3570,3.8950145,152.24109,866.6402,577.6238,17.773438,54.6875,60.351562,11.470439434051514,2024-06-17 07:53:18.592434,0
3571,3.8950145,152.24109,866.6402,577.6238,17.773438,54.6875,60.351562,11.027937412261963,2024-06-17 07:53:29.620751,0
3572,3.8950145,152.24109,866.6402,577.6698,17.773438,54.6875,60.351562,10.878833293914795,2024-06-17 07:53:40.499956,0
3573,3.8950145,152.24109,866.6402,577.6698,17.773438,54.6875,60.351562,10.967721462249756,2024-06-17 07:53:51.468045,0
3574,3.8950145,153.08978,866.6402,577.6698,17.773438,54.6875,60.351562,12.042672872543335,2024-06-17 07:54:03.511295,0
3575,3.8950145,153.17307,866.6402,577.6698,17.773438,54.6875,60.351562,11.154879808425903,2024-06-17 07:54:14.666565,0
3576,3.8950145,153.17307,863.7975,577.6698,17.773438,54.785156,60.351562,10.592523336410522,2024-06-17 07:54:25.259575,0
3577,3.8950145,153.17307,864.1504,577.6698,17.773438,54.785156,60.351562,11.219327449798584,2024-06-17 07:54:36.479512,0
3578,3.8950145,153.17307,864.1504,577.6698,17.773438,54.785156,60.351562,10.439330577850342,2024-06-17 07:54:46.919278,0
3579,3.8950145,153.17307,864.1504,577.6698,17.773438,54.785156,60.351562,11.027287721633911,2024-06-17 07:54:57.946947,0
3580,3.8950145,153.17307,864.1504,577.6698,17.773438,54.785156,60.351562,11.192368030548096,2024-06-17 07:55:09.139884,0
3581,3.8950145,153.17307,864.18353,577.96814,17.773438,54.785156,60.351562,10.693470239639282,2024-06-17 07:55:19.833968,0
3582,3.8950145,153.17307,864.2302,577.96814,17.773438,54.785156,60.351562,10.987359046936035,2024-06-17 07:55:30.821736,0
3583,3.8950145,153.17307,864.2302,577.96814,17.773438,54.785156,60.351562,10.882443904876709,2024-06-17 07:55:41.704585,0
3584,3.8950145,153.17307,864.2389,577.96814,17.773438,54.785156,60.351562,10.906414031982422,2024-06-17 07:55:52.611604,0
3585,3.8950145,153.17307,864.53845,577.96814,17.773438,54.785156,60.351562,10.637311458587646,2024-06-17 07:56:03.249314,0
3586,3.8950145,153.17307,864.5418,577.96814,17.773438,54.785156,60.351562,10.79087781906128,2024-06-17 07:56:14.040630,0
3587,3.8950145,153.17307,864.5418,577.96814,17.773438,54.785156,60.351562,10.457022190093994,2024-06-17 07:56:24.498229,0
3588,3.8950145,153.52579,864.6006,577.96814,17.773438,54.785156,60.351562,11.125195503234863,2024-06-17 07:56:35.623851,0
3589,3.8950145,153.52579,864.9012,577.96814,17.773438,54.785156,60.351562,11.029870986938477,2024-06-17 07:56:46.654094,0
3590,3.8950145,153.52579,864.9012,577.96814,17.773438,54.785156,60.351562,10.969090938568115,2024-06-17 07:56:57.623672,0
3591,3.8950145,153.52579,864.9012,577.96814,17.773438,54.785156,60.351562,10.653916597366333,2024-06-17 07:57:08.277997,0
3592,3.8950145,153.52579,864.98065,577.96814,17.773438,54.785156,60.351562,11.00461196899414,2024-06-17 07:57:19.283022,0
3593,3.8950145,153.74846,865.04114,577.96814,17.773438,54.785156,60.351562,11.153852701187134,2024-06-17 07:57:30.437248,0
3594,3.8950145,153.74846,865.04114,577.96814,17.773438,54.785156,60.351562,11.330334901809692,2024-06-17 07:57:41.768004,0
3595,3.8950145,153.74846,865.04114,577.96814,17.773438,54.785156,60.351562,10.644722938537598,2024-06-17 07:57:52.413094,0
3596,3.8950145,153.74846,865.1333,577.96814,17.773438,54.785156,60.351562,11.319624423980713,2024-06-17 07:58:03.733117,0
3597,3.8950145,153.74846,865.1333,577.96814,17.773438,54.785156,60.351562,10.2153160572052,2024-06-17 07:58:13.948848,0
3598,3.8950145,153.74846,865.4842,578.01227,17.773438,54.785156,60.351562,11.370791673660278,2024-06-17 07:58:25.320008,0
3599,3.8950145,153.76074,865.7045,578.01227,17.773438,54.785156,60.351562,11.180147171020508,2024-06-17 07:58:36.500765,0
3600,3.8950145,153.85677,865.7045,578.01227,17.773438,54.785156,60.351562,11.081550121307373,2024-06-17 07:58:47.582688,0
3601,3.8950145,153.85677,865.7045,578.01227,17.773438,54.785156,60.351562,10.789398670196533,2024-06-17 07:58:58.372489,0
3602,3.8950145,153.85677,865.7045,578.01227,17.773438,54.785156,60.351562,10.73983883857727,2024-06-17 07:59:09.113028,0
3603,3.8950145,154.0232,865.7807,578.01227,17.773438,54.785156,60.351562,10.798104524612427,2024-06-17 07:59:19.911503,0
3604,3.8950145,154.0232,865.7807,578.01227,17.773438,54.785156,60.351562,11.441531419754028,2024-06-17 07:59:31.353396,0
3605,3.8950145,154.59662,865.7807,578.01227,17.773438,54.785156,60.351562,10.874977350234985,2024-06-17 07:59:42.228800,0
3606,3.8950145,154.59662,865.784,578.03687,17.773438,54.785156,60.351562,10.456270933151245,2024-06-17 07:59:52.685679,0
3607,3.8950145,154.59662,866.9469,578.049,17.773438,54.785156,60.351562,12.014689683914185,2024-06-17 08:00:04.700780,0
3608,3.8950145,154.61685,866.94836,578.049,17.773438,54.785156,60.351562,10.941491842269897,2024-06-17 08:00:15.642691,0
3609,3.8950145,154.76724,866.9574,578.049,17.773438,54.785156,60.351562,10.86613655090332,2024-06-17 08:00:26.509630,0
3610,3.8950145,154.76724,866.9574,578.7259,17.773438,54.785156,60.351562,11.314917802810669,2024-06-17 08:00:37.824953,0
3611,3.8950145,154.76724,867.0315,578.7259,17.773438,54.785156,60.351562,11.080186367034912,2024-06-17 08:00:48.905508,0
3612,3.8950145,154.76724,867.0315,580.2187,17.773438,54.785156,60.44922,10.87173318862915,2024-06-17 08:00:59.777662,0
3613,3.8950145,155.03836,867.0315,580.2187,17.773438,54.785156,60.44922,10.431197166442871,2024-06-17 08:01:10.209463,0
3614,3.8950145,155.03836,867.0315,580.2187,17.773438,54.785156,60.44922,11.482401609420776,2024-06-17 08:01:21.692274,0
3615,3.8950145,155.22961,867.17554,580.2187,17.773438,54.785156,60.44922,10.62803030014038,2024-06-17 08:01:32.320691,0
3616,3.8950145,155.22961,867.17554,580.2187,17.773438,54.785156,60.44922,11.635843515396118,2024-06-17 08:01:43.956928,0
3617,3.8950145,155.27031,867.17554,580.2301,17.773438,54.785156,60.44922,10.990381717681885,2024-06-17 08:01:54.947882,0
3618,3.8950145,155.27031,867.17554,580.2301,17.773438,54.785156,60.44922,10.934598207473755,2024-06-17 08:02:05.883038,0
3619,3.8950145,155.27031,867.2534,580.2301,17.773438,54.785156,60.44922,11.453974723815918,2024-06-17 08:02:17.337860,0
3620,3.8950145,155.60284,867.2534,580.2953,17.773438,54.785156,60.44922,11.1229248046875,2024-06-17 08:02:28.461189,0
3621,3.8950145,155.60284,867.2534,580.2953,17.773438,54.785156,60.44922,10.583885431289673,2024-06-17 08:02:39.045498,0
3622,3.8950145,155.60284,867.25635,580.2953,17.773438,54.785156,60.44922,11.151075601577759,2024-06-17 08:02:50.196989,0
3623,3.8950145,155.60284,867.4985,580.2953,17.773438,54.785156,60.44922,10.579973220825195,2024-06-17 08:03:00.777522,0
3624,3.8950145,155.60284,867.78375,580.4728,17.773438,54.785156,60.44922,11.15662145614624,2024-06-17 08:03:11.934569,0
3625,3.8950145,155.60284,867.78375,580.6124,17.773438,54.785156,60.44922,11.222139120101929,2024-06-17 08:03:23.157167,0
3626,3.8950145,155.60284,867.78375,581.8023,17.773438,54.785156,60.44922,11.111188411712646,2024-06-17 08:03:34.268896,0
3627,3.8950145,155.60284,868.13605,581.8023,17.773438,54.785156,60.44922,10.059803009033203,2024-06-17 08:03:44.329071,0
3628,3.8950145,155.60284,868.13605,581.8386,17.773438,54.785156,60.44922,10.494248390197754,2024-06-17 08:03:54.823718,0
3629,3.8950145,155.60284,868.13605,581.8386,17.773438,54.785156,60.44922,10.55700969696045,2024-06-17 08:04:05.381153,0
3630,3.8950145,155.60284,868.13605,582.3871,17.773438,54.785156,60.44922,10.68368411064148,2024-06-17 08:04:16.065249,0
3631,3.8950145,155.60284,868.13605,582.3871,17.773438,54.785156,60.44922,10.736937522888184,2024-06-17 08:04:26.802612,0
3632,3.8950145,155.60284,868.13605,582.3871,17.773438,54.785156,60.44922,11.116642713546753,2024-06-17 08:04:37.920025,0
3633,3.8950145,155.60284,868.13605,582.3871,17.773438,54.785156,60.44922,10.63383936882019,2024-06-17 08:04:48.554225,0
3634,3.8950145,155.60284,868.13605,582.3889,17.773438,54.785156,60.44922,10.589575290679932,2024-06-17 08:04:59.144388,0
3635,3.8950145,155.60284,868.13605,582.3889,17.773438,54.785156,60.44922,11.155640602111816,2024-06-17 08:05:10.300572,0
3636,3.8950145,155.60284,868.2068,582.3889,17.773438,54.785156,60.44922,10.816319704055786,2024-06-17 08:05:21.117329,0
3637,3.8950145,155.60284,868.2068,582.3889,17.773438,54.785156,60.44922,10.804531335830688,2024-06-17 08:05:31.922396,0
3638,3.8950145,155.60284,868.2068,582.3889,17.773438,54.785156,60.44922,10.666532278060913,2024-06-17 08:05:42.589611,0
3639,3.8950145,155.60284,868.5525,582.3889,17.773438,54.785156,60.44922,11.193666458129883,2024-06-17 08:05:53.783883,0
3640,3.8950145,155.60284,868.5525,582.3889,17.773438,54.785156,60.44922,10.761972665786743,2024-06-17 08:06:04.546407,0
3641,3.8950145,155.65352,868.5525,582.3889,17.773438,54.785156,60.44922,11.183046102523804,2024-06-17 08:06:15.730255,0
3642,3.8950145,155.65352,868.5525,582.8706,17.773438,54.785156,60.44922,10.595056772232056,2024-06-17 08:06:26.325954,0
3643,3.8950145,155.65352,868.5525,582.8706,17.773438,54.785156,60.44922,10.515366315841675,2024-06-17 08:06:36.841729,0
3644,3.8950145,155.65352,868.76196,586.01953,17.773438,54.785156,60.44922,10.256006956100464,2024-06-17 08:06:47.098467,0
3645,3.8950145,155.65352,868.77704,586.01953,17.773438,54.785156,60.44922,10.929035902023315,2024-06-17 08:06:58.027943,0
3646,3.8950145,155.65352,869.24097,586.01953,17.773438,54.785156,60.44922,11.207802534103394,2024-06-17 08:07:09.236154,0
3647,3.8950145,155.65689,869.24097,586.01953,17.773438,54.785156,60.44922,11.309995412826538,2024-06-17 08:07:20.546608,0
3648,3.8950145,155.65689,869.24097,586.0338,17.773438,54.785156,60.44922,10.833005428314209,2024-06-17 08:07:31.380022,0
3649,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,10.374489068984985,2024-06-17 08:07:41.754986,0
3650,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,10.490025043487549,2024-06-17 08:07:52.245607,0
3651,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,10.64920163154602,2024-06-17 08:08:02.895216,0
3652,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,10.78863525390625,2024-06-17 08:08:13.684313,0
3653,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,11.17894458770752,2024-06-17 08:08:24.863753,0
3654,3.8950145,155.65689,869.24255,586.0338,17.773438,54.785156,60.44922,11.737753629684448,2024-06-17 08:08:36.602075,0
3655,3.8950145,155.65689,870.9635,586.0338,17.773438,54.785156,60.44922,11.498912572860718,2024-06-17 08:08:48.101397,0
3656,3.8950145,155.65689,870.9635,587.59216,17.773438,54.785156,60.546875,10.546346187591553,2024-06-17 08:08:58.648202,0
3657,3.8950145,155.65689,870.9635,587.63477,17.773438,54.785156,60.546875,11.15129542350769,2024-06-17 08:09:09.799951,0
3658,3.8950145,155.65689,871.1922,587.63477,17.773438,54.882812,60.546875,10.469983100891113,2024-06-17 08:09:20.270356,0
3659,3.8950145,155.65689,872.642,588.79407,17.773438,54.882812,60.546875,10.541634321212769,2024-06-17 08:09:30.812415,0
3660,3.8950145,155.65689,872.642,588.89246,17.773438,54.882812,60.546875,11.22513484954834,2024-06-17 08:09:42.038136,0
3661,3.8950145,155.66667,872.6477,588.89246,17.773438,54.882812,60.546875,10.957764148712158,2024-06-17 08:09:52.996318,0
3662,3.8950145,155.67377,872.6477,588.89246,17.773438,54.882812,60.546875,10.778435707092285,2024-06-17 08:10:03.775245,0
3663,3.8950145,155.67377,872.6477,588.9547,17.773438,54.882812,60.546875,11.418668508529663,2024-06-17 08:10:15.194287,0
3664,3.8950145,155.67377,872.6477,588.9547,17.773438,54.882812,60.546875,11.508321046829224,2024-06-17 08:10:26.703025,0
3665,3.8950145,155.67377,872.6477,589.299,17.773438,54.882812,60.546875,11.183729410171509,2024-06-17 08:10:37.887287,0
3666,3.8950145,155.67377,873.109,590.5487,17.773438,54.882812,60.546875,11.380306720733643,2024-06-17 08:10:49.268018,0
3667,3.8950145,155.67377,873.109,590.5487,17.773438,54.882812,60.546875,10.777338027954102,2024-06-17 08:11:00.045770,0
3668,3.8950145,155.67377,873.109,590.5487,17.773438,54.882812,60.546875,10.482627868652344,2024-06-17 08:11:10.528805,0
3669,3.8950145,155.67377,874.02277,590.5487,17.773438,54.882812,60.546875,11.18887209892273,2024-06-17 08:11:21.718078,0
3670,3.8950145,155.67377,874.02277,590.99976,17.773438,54.882812,60.546875,10.5867018699646,2024-06-17 08:11:32.305191,0
3671,3.8950145,155.67377,874.02277,590.99976,17.773438,54.882812,60.546875,11.507461309432983,2024-06-17 08:11:43.813066,0
3672,3.8950145,155.67377,874.02277,590.99976,17.773438,54.882812,60.546875,11.354570388793945,2024-06-17 08:11:55.168047,0
3673,3.8950145,155.67377,874.1544,590.99976,17.773438,54.882812,60.546875,11.48792314529419,2024-06-17 08:12:06.656338,0
3674,3.8950145,155.67377,874.1544,591.4727,17.773438,54.882812,60.546875,11.032716035842896,2024-06-17 08:12:17.689488,0
3675,3.8950145,155.67377,874.1544,591.4727,17.773438,54.882812,60.546875,11.605971336364746,2024-06-17 08:12:29.295872,0
3676,3.8950145,155.67377,875.1847,591.6425,17.773438,54.882812,60.546875,11.55642819404602,2024-06-17 08:12:40.853009,0
3677,3.8950145,155.77536,875.1847,592.7192,17.773438,54.882812,60.546875,11.515809059143066,2024-06-17 08:12:52.369343,0
3678,3.8950145,155.77536,875.1847,593.4434,17.773438,54.882812,60.546875,10.941964387893677,2024-06-17 08:13:03.311733,0
3679,3.8950145,155.77536,875.1847,593.4434,17.773438,54.882812,60.546875,10.643938779830933,2024-06-17 08:13:13.956090,0
3680,3.8950145,155.77536,875.1847,593.4434,17.773438,54.882812,60.546875,11.254997491836548,2024-06-17 08:13:25.211454,0
3681,3.8950145,155.77536,875.19635,593.4434,17.773438,54.882812,60.546875,10.892422199249268,2024-06-17 08:13:36.104409,0
3682,3.8950145,155.77536,875.19635,593.49005,17.773438,54.882812,60.546875,11.312199831008911,2024-06-17 08:13:47.417114,0
3683,3.8950145,155.77536,875.19635,593.49005,17.773438,54.882812,60.546875,11.236525297164917,2024-06-17 08:13:58.654066,0
3684,3.8950145,155.7828,875.19635,593.49005,17.773438,54.882812,60.546875,11.270060539245605,2024-06-17 08:14:09.924535,0
3685,3.8950145,155.7828,875.19635,593.49005,17.773438,54.882812,60.546875,11.252337455749512,2024-06-17 08:14:21.177278,0
3686,3.8950145,155.7828,875.19635,593.49005,17.773438,54.882812,60.546875,10.701398372650146,2024-06-17 08:14:31.879094,0
3687,3.8950145,155.81876,875.22314,596.1214,17.871094,54.882812,60.546875,10.718735933303833,2024-06-17 08:14:42.598202,0
3688,3.8950145,155.81876,875.71063,596.1405,17.871094,54.882812,60.546875,10.543365716934204,2024-06-17 08:14:53.142130,0
3689,3.8950145,155.81876,876.2671,596.22815,17.871094,54.882812,60.546875,11.177878141403198,2024-06-17 08:15:04.320423,0
3690,3.8950145,155.81876,876.2671,596.22815,17.871094,54.882812,60.546875,10.732449769973755,2024-06-17 08:15:15.053241,0
3691,3.8950145,155.81876,876.87256,596.22815,17.871094,54.882812,60.546875,11.314626216888428,2024-06-17 08:15:26.368291,0
3692,3.8950145,155.82996,876.87256,596.22815,17.871094,54.882812,60.546875,10.423932313919067,2024-06-17 08:15:36.792592,0
3693,3.8950145,155.82996,876.87256,596.22815,17.871094,54.882812,60.546875,10.821658611297607,2024-06-17 08:15:47.614777,0
3694,3.8950145,156.5839,876.87256,596.22815,17.871094,54.882812,60.546875,10.26576852798462,2024-06-17 08:15:57.881414,0
3695,3.8950145,156.5839,876.87256,596.22815,17.871094,54.882812,60.546875,10.604035139083862,2024-06-17 08:16:08.485873,0
3696,3.8950145,156.61047,876.9588,596.6408,17.871094,54.882812,60.546875,10.318591356277466,2024-06-17 08:16:18.804872,0
3697,3.8950145,156.61047,877.27875,596.6408,17.871094,54.882812,60.546875,11.859953880310059,2024-06-17 08:16:30.665183,0
3698,3.8950145,156.61047,877.27875,596.6408,17.871094,54.882812,60.546875,10.744040489196777,2024-06-17 08:16:41.409625,0
3699,3.8950145,156.61047,877.27875,596.6578,17.871094,54.882812,60.546875,10.551626920700073,2024-06-17 08:16:51.961660,0
3700,3.8950145,156.61047,877.3039,596.6578,17.871094,54.882812,60.546875,11.385641813278198,2024-06-17 08:17:03.347708,0
3701,3.8950145,156.61047,877.93744,596.6578,17.871094,54.882812,60.546875,10.667688846588135,2024-06-17 08:17:14.015915,0
3702,3.8950145,156.68799,877.93744,596.6578,17.871094,54.882812,60.546875,10.499143838882446,2024-06-17 08:17:24.515653,0
3703,3.8950145,156.68799,877.93744,596.6578,17.871094,54.882812,60.546875,10.799505710601807,2024-06-17 08:17:35.315770,0
3704,3.8950145,156.68799,877.93744,596.6578,17.871094,54.882812,60.546875,10.94890546798706,2024-06-17 08:17:46.265054,0
3705,3.8950145,156.72183,878.63226,596.6578,17.871094,54.882812,60.546875,10.718976497650146,2024-06-17 08:17:56.984743,0
3706,3.8950145,156.72183,878.63226,597.7794,17.871094,54.882812,60.546875,10.856749296188354,2024-06-17 08:18:07.841865,0
3707,3.8950145,156.72183,879.6483,597.7832,17.871094,54.882812,60.546875,10.690842628479004,2024-06-17 08:18:18.533153,0
3708,3.8950145,156.72183,879.6483,597.7832,17.871094,54.882812,60.546875,10.803030014038086,2024-06-17 08:18:29.336587,0
3709,3.8950145,156.72183,879.6483,597.7832,17.871094,54.882812,60.546875,10.626874446868896,2024-06-17 08:18:39.963867,0
3710,3.8950145,156.72183,879.6483,597.81036,17.871094,54.882812,60.546875,10.686705589294434,2024-06-17 08:18:50.650977,0
3711,3.8950145,156.87686,879.6903,597.81036,17.871094,54.882812,60.546875,10.746063947677612,2024-06-17 08:19:01.397453,0
3712,3.8950145,156.87686,879.6903,597.81036,17.871094,54.882812,60.546875,11.18726396560669,2024-06-17 08:19:12.585129,0
3713,3.8950145,156.87686,879.6903,597.81036,17.871094,54.882812,60.546875,11.149230241775513,2024-06-17 08:19:23.734761,0
3714,3.8950145,156.87686,879.6903,597.81036,17.871094,54.882812,60.546875,11.314652442932129,2024-06-17 08:19:35.049789,0
3715,3.8950145,156.87686,879.6903,598.8196,17.871094,54.882812,60.64453,11.289540767669678,2024-06-17 08:19:46.339740,0
3716,3.8950145,157.1225,879.6903,598.81964,17.871094,54.882812,60.64453,10.617128372192383,2024-06-17 08:19:56.957576,0
3717,3.8950145,157.1225,879.6903,598.81964,17.871094,54.882812,60.64453,10.467898607254028,2024-06-17 08:20:07.425880,0
3718,3.8950145,157.233,879.6903,598.81964,17.871094,54.882812,60.64453,10.951391696929932,2024-06-17 08:20:18.377680,0
3719,3.8950145,157.233,879.69714,598.81964,17.871094,54.882812,60.64453,10.50282907485962,2024-06-17 08:20:28.880925,0
3720,3.8950145,157.233,880.17645,598.81964,17.871094,54.882812,60.64453,11.13964295387268,2024-06-17 08:20:40.020939,0
3721,3.8950145,157.26996,880.17645,598.81964,17.871094,54.882812,60.64453,11.309882879257202,2024-06-17 08:20:51.331193,0
3722,3.8950145,157.26996,880.17645,598.81964,17.871094,54.882812,60.64453,10.547546863555908,2024-06-17 08:21:01.879306,0
3723,3.8950145,157.59518,880.17645,598.81964,17.871094,54.882812,60.64453,10.976545095443726,2024-06-17 08:21:12.856451,0
3724,3.8950145,157.59518,881.116,596.64905,17.871094,54.882812,60.742188,11.358295679092407,2024-06-17 08:21:24.215530,0
3725,3.8950145,157.59518,881.1471,596.78595,17.871094,54.882812,60.742188,11.603891611099243,2024-06-17 08:21:35.819881,0
3726,3.8950145,157.59518,881.1471,596.83435,17.871094,54.882812,60.742188,11.397557497024536,2024-06-17 08:21:47.217881,0
3727,3.8950145,157.59416,881.1471,596.83435,17.96875,54.882812,60.742188,11.614511489868164,2024-06-17 08:21:58.832789,0
3728,3.8950145,157.59416,881.1471,596.83435,17.96875,54.882812,60.742188,11.310888528823853,2024-06-17 08:22:10.144055,0
3729,3.8950145,157.59416,881.26404,596.83435,17.96875,54.882812,60.742188,11.52491569519043,2024-06-17 08:22:21.669455,0
3730,3.8950145,157.59416,881.26404,596.8843,17.96875,54.882812,60.742188,11.106099843978882,2024-06-17 08:22:32.776032,0
3731,3.8950145,157.59416,881.7495,596.8843,17.96875,54.882812,60.742188,11.026029348373413,2024-06-17 08:22:43.802673,0
3732,3.8950145,157.59416,881.7536,596.8843,17.96875,54.882812,60.742188,10.81447434425354,2024-06-17 08:22:54.617565,0
3733,3.8950145,157.59416,881.7536,596.8843,17.96875,54.882812,60.742188,10.648362874984741,2024-06-17 08:23:05.266341,0
3734,3.8950145,157.59416,881.7536,596.89136,17.96875,54.882812,60.742188,11.049025297164917,2024-06-17 08:23:16.315782,0
3735,3.8950145,157.59416,882.1411,596.89136,17.96875,54.882812,60.742188,11.317703008651733,2024-06-17 08:23:27.633886,0
3736,3.8950145,157.59416,882.1778,596.9375,17.96875,54.882812,60.742188,11.347016334533691,2024-06-17 08:23:38.981301,0
3737,3.8950145,157.59416,882.1778,596.9375,17.96875,54.882812,60.742188,11.173020362854004,2024-06-17 08:23:50.154743,0
3738,3.8950145,157.59416,882.1778,596.9375,17.96875,54.882812,60.742188,11.025487422943115,2024-06-17 08:24:01.180820,0
3739,3.8950145,157.59416,882.27673,596.9375,17.96875,54.882812,60.742188,10.825124740600586,2024-06-17 08:24:12.006420,0
3740,3.8950145,157.59416,882.27673,596.9375,17.96875,54.882812,60.742188,10.550482988357544,2024-06-17 08:24:22.557322,0
3741,3.8950145,157.59416,882.8221,596.9404,17.96875,54.882812,60.742188,11.511218309402466,2024-06-17 08:24:34.069033,0
3742,3.8950145,157.59416,882.8221,596.96204,17.96875,54.882812,60.742188,11.111342668533325,2024-06-17 08:24:45.181112,0
3743,3.8950145,157.59416,882.8221,596.96204,17.96875,54.882812,60.742188,10.719225883483887,2024-06-17 08:24:55.900910,0
3744,3.8950145,157.59416,882.8221,596.96204,17.96875,54.882812,60.742188,11.563997268676758,2024-06-17 08:25:07.465280,0
3745,3.8950145,157.59416,883.0448,596.96204,17.96875,54.882812,60.742188,10.816285133361816,2024-06-17 08:25:18.281992,0
3746,3.8950145,157.59416,883.0448,596.96204,17.96875,54.882812,60.742188,11.41050386428833,2024-06-17 08:25:29.692919,0
3747,3.8950145,157.59416,883.72766,596.9673,17.96875,54.882812,60.742188,10.766375541687012,2024-06-17 08:25:40.459667,0
3748,3.8950145,157.59416,883.72766,596.9992,17.96875,54.882812,60.742188,11.070600271224976,2024-06-17 08:25:51.530790,0
3749,3.8950145,157.59416,883.749,596.9992,17.96875,54.882812,60.742188,10.562306642532349,2024-06-17 08:26:02.093679,0
3750,3.8950145,157.61673,883.79626,597.06604,17.96875,54.882812,60.742188,11.210035562515259,2024-06-17 08:26:13.304177,0
3751,3.8950145,157.61673,883.79626,597.06604,17.96875,54.882812,60.742188,11.148985624313354,2024-06-17 08:26:24.453682,0
