iteration,max_fitness,qd_score1,qd_score2,qd_score3,coverage1,coverage2,coverage3,time,current_time,invalid_individuals
3496,8.63782,224.60196,1716.3323,664.6394,18.066406,53.808594,33.203125,10.953883647918701,2024-06-17 19:05:49.440138,0
3497,8.63782,226.49419,1716.51,664.6394,18.066406,53.808594,33.203125,10.77919316291809,2024-06-17 19:06:00.219892,0
3498,8.63782,226.49419,1720.9323,667.5298,18.066406,53.808594,33.203125,10.27597165107727,2024-06-17 19:06:10.496345,0
3499,8.63782,226.49419,1721.4668,670.0199,18.066406,53.808594,33.203125,10.994198083877563,2024-06-17 19:06:21.490955,0
3500,8.63782,226.49419,1721.4668,670.0199,18.066406,53.808594,33.203125,10.615077495574951,2024-06-17 19:06:32.106651,0
3501,8.63782,226.49419,1721.4668,670.0199,18.066406,53.808594,33.203125,10.534127950668335,2024-06-17 19:06:42.641302,0
3502,8.63782,223.02156,1721.6348,670.0199,18.164062,53.808594,33.203125,10.440149784088135,2024-06-17 19:06:53.081887,0
3503,8.63782,223.40875,1721.6348,670.0199,18.164062,53.808594,33.203125,10.59663724899292,2024-06-17 19:07:03.679245,0
3504,8.63782,223.40875,1722.7217,670.0199,18.164062,53.808594,33.203125,10.095017433166504,2024-06-17 19:07:13.775067,0
3505,8.63782,223.40875,1722.7217,670.17224,18.164062,53.808594,33.203125,10.405142545700073,2024-06-17 19:07:24.180727,0
3506,8.63782,224.41367,1722.7217,670.17224,18.261719,53.808594,33.203125,10.648520946502686,2024-06-17 19:07:34.829803,0
3507,8.63782,224.50967,1722.7784,670.17224,18.261719,53.808594,33.203125,10.006812572479248,2024-06-17 19:07:44.837090,0
3508,8.63782,224.50967,1723.101,670.17224,18.261719,53.808594,33.203125,10.223383903503418,2024-06-17 19:07:55.060872,0
3509,8.63782,224.51013,1723.101,670.17224,18.261719,53.808594,33.203125,10.432486057281494,2024-06-17 19:08:05.493725,0
3510,8.63782,224.51013,1723.1931,670.17224,18.261719,53.808594,33.203125,10.529420614242554,2024-06-17 19:08:16.023556,0
3511,8.63782,224.51013,1724.9763,670.17224,18.261719,53.808594,33.203125,10.455623865127563,2024-06-17 19:08:26.479783,0
3512,8.63782,224.51013,1726.6155,670.17224,18.261719,53.808594,33.203125,10.344815492630005,2024-06-17 19:08:36.825188,0
3513,8.63782,224.7616,1726.6155,670.17224,18.261719,53.808594,33.203125,10.478289604187012,2024-06-17 19:08:47.303936,0
3514,8.63782,224.7616,1726.6155,670.19836,18.261719,53.808594,33.203125,10.49043869972229,2024-06-17 19:08:57.794894,0
3515,8.63782,224.7616,1726.6155,670.19836,18.261719,53.808594,33.203125,10.542187929153442,2024-06-17 19:09:08.337450,0
3516,8.63782,224.82831,1726.6155,670.19836,18.261719,53.808594,33.203125,9.877244472503662,2024-06-17 19:09:18.215110,0
3517,8.63782,224.82831,1726.6155,670.19836,18.261719,53.808594,33.203125,10.012534618377686,2024-06-17 19:09:28.228016,0
3518,8.63782,224.82831,1729.0713,670.19836,18.261719,53.808594,33.203125,10.191766500473022,2024-06-17 19:09:38.420378,0
3519,8.63782,224.82831,1729.7009,670.19836,18.261719,53.808594,33.203125,9.66071343421936,2024-06-17 19:09:48.081714,0
3520,8.63782,224.82831,1730.0454,670.19836,18.261719,53.808594,33.203125,10.726001024246216,2024-06-17 19:09:58.808123,0
3521,8.63782,224.82831,1730.357,670.19836,18.261719,53.808594,33.203125,10.114616394042969,2024-06-17 19:10:08.923129,0
3522,8.63782,224.82831,1730.357,670.19836,18.261719,53.808594,33.203125,10.422985315322876,2024-06-17 19:10:19.346586,0
3523,8.63782,224.82831,1730.385,670.19836,18.261719,53.808594,33.203125,10.09951901435852,2024-06-17 19:10:29.446510,0
3524,8.63782,224.82831,1731.657,670.4582,18.261719,53.808594,33.203125,10.348394870758057,2024-06-17 19:10:39.795386,0
3525,8.63782,224.82831,1732.2593,670.4582,18.261719,53.808594,33.203125,10.313781976699829,2024-06-17 19:10:50.109780,0
3526,8.63782,224.82831,1733.0759,670.4582,18.261719,53.808594,33.203125,10.055275440216064,2024-06-17 19:11:00.165532,0
3527,8.63782,224.82831,1733.0759,670.4582,18.261719,53.808594,33.203125,10.519567966461182,2024-06-17 19:11:10.685513,0
3528,8.63782,224.82831,1733.0759,670.4582,18.261719,53.808594,33.203125,10.187595844268799,2024-06-17 19:11:20.873722,0
3529,8.63782,224.82831,1733.0759,670.4582,18.261719,53.808594,33.203125,10.499367952346802,2024-06-17 19:11:31.373584,0
3530,8.63782,224.82831,1733.0759,670.4729,18.261719,53.808594,33.203125,9.912035942077637,2024-06-17 19:11:41.286022,0
3531,8.63782,224.82831,1733.0759,670.4729,18.261719,53.808594,33.203125,10.689835786819458,2024-06-17 19:11:51.976283,0
3532,8.63782,224.82831,1733.0759,670.4729,18.261719,53.808594,33.203125,10.429768323898315,2024-06-17 19:12:02.406626,0
3533,8.63782,224.82831,1733.0759,670.4729,18.261719,53.808594,33.203125,10.047547578811646,2024-06-17 19:12:12.454562,0
3534,8.63782,225.12408,1733.0891,670.55786,18.261719,53.808594,33.203125,9.637365579605103,2024-06-17 19:12:22.092337,0
3535,8.63782,225.12408,1734.2244,670.98004,18.261719,53.808594,33.203125,10.416986227035522,2024-06-17 19:12:32.509769,0
3536,8.63782,225.12408,1734.2244,670.98004,18.261719,53.808594,33.203125,10.564950942993164,2024-06-17 19:12:43.075127,0
3537,8.63782,225.234,1735.0477,670.98004,18.261719,53.808594,33.203125,10.29573369026184,2024-06-17 19:12:53.371464,0
3538,8.63782,225.234,1735.6345,671.5587,18.261719,53.808594,33.203125,10.207847595214844,2024-06-17 19:13:03.579779,0
3539,8.63782,225.234,1736.3672,671.76904,18.261719,53.808594,33.203125,10.509107112884521,2024-06-17 19:13:14.089457,0
3540,8.63782,225.234,1736.3672,671.76904,18.261719,53.808594,33.203125,10.463589668273926,2024-06-17 19:13:24.553461,0
3541,8.63782,225.234,1736.4675,671.76904,18.261719,53.808594,33.203125,10.220818519592285,2024-06-17 19:13:34.774793,0
3542,8.63782,225.234,1736.4675,671.76904,18.261719,53.808594,33.203125,10.30986499786377,2024-06-17 19:13:45.085137,0
3543,8.63782,225.234,1737.0974,671.76904,18.261719,53.808594,33.203125,10.129195928573608,2024-06-17 19:13:55.214749,0
3544,8.63782,225.234,1737.51,671.76904,18.261719,53.808594,33.203125,10.515143156051636,2024-06-17 19:14:05.730489,0
3545,8.63782,225.234,1737.51,671.76904,18.261719,53.808594,33.203125,10.437465190887451,2024-06-17 19:14:16.168378,0
3546,8.63782,225.234,1737.5562,671.76904,18.261719,53.808594,33.203125,10.551224708557129,2024-06-17 19:14:26.720064,0
3547,8.63782,225.23978,1739.9631,674.5155,18.261719,53.808594,33.203125,10.341423273086548,2024-06-17 19:14:37.061857,0
3548,8.63782,225.31836,1739.9631,674.5155,18.261719,53.808594,33.203125,10.4183509349823,2024-06-17 19:14:47.480613,0
3549,8.63782,225.31836,1739.9631,674.5155,18.261719,53.808594,33.203125,10.38799524307251,2024-06-17 19:14:57.869009,0
3550,8.63782,225.54834,1739.9631,674.5155,18.359375,53.808594,33.203125,10.422434329986572,2024-06-17 19:15:08.291814,0
3551,8.63782,225.54834,1739.9631,675.45306,18.359375,53.808594,33.203125,10.513298749923706,2024-06-17 19:15:18.805509,0
3552,8.63782,225.54834,1739.9631,675.45306,18.359375,53.808594,33.203125,10.372668743133545,2024-06-17 19:15:29.178591,0
3553,8.63782,225.54834,1740.9541,675.45306,18.359375,53.808594,33.203125,10.545882940292358,2024-06-17 19:15:39.724934,0
3554,8.63782,225.54834,1742.6178,675.45306,18.359375,53.808594,33.203125,10.351895570755005,2024-06-17 19:15:50.077253,0
3555,8.63782,225.54834,1742.6178,675.54944,18.359375,53.808594,33.203125,10.588120698928833,2024-06-17 19:16:00.665794,0
3556,8.63782,225.54834,1742.6178,675.54944,18.359375,53.808594,33.203125,10.354705810546875,2024-06-17 19:16:11.020906,0
3557,8.63782,225.54834,1742.6178,675.54944,18.359375,53.808594,33.203125,10.696546792984009,2024-06-17 19:16:21.718052,0
3558,8.63782,225.43622,1742.6381,675.54944,18.457031,53.808594,33.203125,10.39059829711914,2024-06-17 19:16:32.109060,0
3559,8.63782,225.43622,1742.6381,675.54944,18.457031,53.808594,33.203125,10.27996563911438,2024-06-17 19:16:42.389744,0
3560,8.63782,225.43622,1742.8939,675.54944,18.457031,53.808594,33.203125,10.097421884536743,2024-06-17 19:16:52.487594,0
3561,8.63782,225.43622,1743.2094,675.5495,18.457031,53.808594,33.203125,9.5136239528656,2024-06-17 19:17:02.001649,0
3562,8.63782,225.71703,1745.9366,675.5495,18.457031,53.808594,33.203125,10.463590860366821,2024-06-17 19:17:12.465665,0
3563,8.63782,225.71703,1746.5781,676.11304,18.457031,53.808594,33.203125,10.291614532470703,2024-06-17 19:17:22.757686,0
3564,8.63782,225.71703,1746.7339,676.99536,18.457031,53.808594,33.203125,10.339066505432129,2024-06-17 19:17:33.097317,0
3565,8.63782,225.71703,1747.435,676.99536,18.457031,53.808594,33.203125,9.81899642944336,2024-06-17 19:17:42.916737,0
3566,8.63782,225.79385,1747.435,676.99536,18.457031,53.808594,33.203125,10.524343252182007,2024-06-17 19:17:53.441653,0
3567,8.63782,226.2141,1747.435,677.2763,18.457031,53.808594,33.203125,10.960395812988281,2024-06-17 19:18:04.402463,0
3568,8.63782,226.2141,1748.7822,677.3534,18.457031,53.808594,33.203125,10.422304153442383,2024-06-17 19:18:14.825186,0
3569,8.63782,226.2141,1749.29,677.3534,18.457031,53.808594,33.203125,10.346176862716675,2024-06-17 19:18:25.171991,0
3570,8.63782,226.2141,1750.0695,677.41595,18.457031,53.808594,33.203125,10.253787755966187,2024-06-17 19:18:35.426248,0
3571,8.63782,226.48126,1750.0695,677.46826,18.457031,53.808594,33.203125,10.346654415130615,2024-06-17 19:18:45.773463,0
3572,8.63782,226.48126,1750.0695,677.46826,18.457031,53.808594,33.203125,10.314725875854492,2024-06-17 19:18:56.088679,0
3573,8.63782,226.48126,1750.5017,677.46826,18.457031,53.808594,33.203125,10.194555044174194,2024-06-17 19:19:06.283785,0
3574,8.63782,226.52301,1750.5017,677.46826,18.457031,53.808594,33.203125,10.497003078460693,2024-06-17 19:19:16.781176,0
3575,8.63782,226.6564,1750.5974,677.46826,18.457031,53.808594,33.203125,10.482656478881836,2024-06-17 19:19:27.264326,0
3576,8.63782,226.6564,1750.8917,677.46826,18.457031,53.808594,33.203125,10.504607915878296,2024-06-17 19:19:37.769395,0
3577,8.63782,226.6564,1750.8917,677.46826,18.457031,53.808594,33.203125,10.311206340789795,2024-06-17 19:19:48.081027,0
3578,8.63782,226.6564,1751.0894,677.46826,18.457031,53.808594,33.203125,10.148475170135498,2024-06-17 19:19:58.230013,0
3579,8.63782,226.6564,1751.0894,677.46826,18.457031,53.808594,33.203125,10.121764183044434,2024-06-17 19:20:08.352184,0
3580,8.63782,226.6564,1751.0894,677.46826,18.457031,53.808594,33.203125,10.655476331710815,2024-06-17 19:20:19.008282,0
3581,8.63782,226.6564,1751.0894,677.46826,18.457031,53.808594,33.203125,10.72457766532898,2024-06-17 19:20:29.733219,0
3582,8.63782,226.6564,1751.0894,677.46826,18.457031,53.808594,33.203125,10.758346557617188,2024-06-17 19:20:40.492093,0
3583,8.63782,227.00064,1751.0894,677.46826,18.457031,53.808594,33.203125,10.04156494140625,2024-06-17 19:20:50.534079,0
3584,8.63782,227.00064,1751.0894,677.46826,18.457031,53.808594,33.203125,10.578375816345215,2024-06-17 19:21:01.112862,0
3585,8.63782,227.00064,1752.747,677.46826,18.457031,53.808594,33.203125,10.412576913833618,2024-06-17 19:21:11.525808,0
3586,8.63782,227.00064,1752.747,677.46826,18.457031,53.808594,33.203125,10.187642812728882,2024-06-17 19:21:21.713871,0
3587,8.63782,227.00064,1753.3392,677.46826,18.457031,53.808594,33.203125,10.487319946289062,2024-06-17 19:21:32.201603,0
3588,8.63782,227.00064,1753.6477,677.46826,18.457031,53.808594,33.203125,10.41519284248352,2024-06-17 19:21:42.617260,0
3589,8.63782,227.00064,1754.4552,677.46826,18.457031,53.808594,33.203125,10.260497331619263,2024-06-17 19:21:52.878371,0
3590,8.63782,227.00064,1758.5813,678.0082,18.457031,53.808594,33.203125,10.650003671646118,2024-06-17 19:22:03.528955,0
3591,8.63782,227.00064,1759.4102,678.0082,18.457031,53.808594,33.203125,10.383448600769043,2024-06-17 19:22:13.912912,0
3592,8.63782,227.00064,1759.4102,678.0082,18.457031,53.808594,33.203125,10.63607144355774,2024-06-17 19:22:24.549579,0
3593,8.63782,227.11102,1760.0652,678.0082,18.554688,53.808594,33.203125,10.057188749313354,2024-06-17 19:22:34.607363,0
3594,8.63782,227.11102,1761.1996,678.0082,18.554688,53.808594,33.203125,10.45101261138916,2024-06-17 19:22:45.058757,0
3595,8.63782,227.30582,1763.8911,678.0082,18.554688,53.808594,33.203125,10.489001512527466,2024-06-17 19:22:55.548139,0
3596,8.63782,227.30582,1763.8911,678.0082,18.554688,53.808594,33.203125,10.743694543838501,2024-06-17 19:23:06.292245,0
3597,8.63782,227.30582,1764.4349,678.4316,18.554688,53.808594,33.203125,10.07741117477417,2024-06-17 19:23:16.370031,0
3598,8.63782,227.30582,1764.8978,681.60406,18.554688,53.808594,33.203125,10.527274131774902,2024-06-17 19:23:26.897750,0
3599,8.63782,227.30582,1764.8978,681.60406,18.554688,53.808594,33.203125,10.251730918884277,2024-06-17 19:23:37.149885,0
3600,8.63782,227.30582,1764.971,681.60406,18.554688,53.808594,33.203125,9.794365882873535,2024-06-17 19:23:46.944666,0
3601,8.63782,230.786,1766.3428,681.6273,18.554688,53.808594,33.203125,9.651439428329468,2024-06-17 19:23:56.596620,0
3602,8.63782,230.786,1766.3428,681.6273,18.554688,53.808594,33.203125,10.27651596069336,2024-06-17 19:24:06.873508,0
3603,8.63782,230.786,1766.3428,681.6273,18.554688,53.808594,33.203125,10.050830841064453,2024-06-17 19:24:16.924750,0
3604,8.63782,234.4193,1766.3928,681.6273,18.554688,53.808594,33.203125,10.300270557403564,2024-06-17 19:24:27.225493,0
3605,8.63782,234.43172,1766.447,681.6273,18.554688,53.808594,33.203125,10.625972032546997,2024-06-17 19:24:37.851882,0
3606,8.63782,234.43172,1766.7092,681.86383,18.554688,53.808594,33.203125,10.394307136535645,2024-06-17 19:24:48.246751,0
3607,8.63782,234.43172,1768.7312,681.86383,18.554688,53.808594,33.203125,10.30497431755066,2024-06-17 19:24:58.552118,0
3608,8.63782,234.43172,1769.138,681.86383,18.554688,53.808594,33.203125,10.83579683303833,2024-06-17 19:25:09.388277,0
3609,8.63782,234.43172,1769.138,681.86383,18.554688,53.808594,33.203125,10.403228044509888,2024-06-17 19:25:19.791873,0
3610,8.63782,234.43172,1769.4656,681.86383,18.554688,53.808594,33.203125,10.462663412094116,2024-06-17 19:25:30.254904,0
3611,8.63782,234.44772,1769.8458,682.11707,18.554688,53.808594,33.203125,10.380732774734497,2024-06-17 19:25:40.636032,0
3612,8.63782,234.44772,1771.1082,682.13745,18.554688,53.808594,33.203125,10.713899374008179,2024-06-17 19:25:51.350303,0
3613,8.63782,234.44772,1771.1082,682.13745,18.554688,53.808594,33.203125,10.15717363357544,2024-06-17 19:26:01.507896,0
3614,8.63782,231.12204,1771.7928,682.6406,18.652344,53.808594,33.203125,10.377163410186768,2024-06-17 19:26:11.885504,0
3615,8.63782,231.71262,1771.7928,682.6406,18.652344,53.808594,33.203125,9.84360647201538,2024-06-17 19:26:21.729524,0
3616,8.63782,231.71262,1771.7928,682.6406,18.652344,53.808594,33.203125,10.035108804702759,2024-06-17 19:26:31.765043,0
3617,8.63782,231.71262,1773.4047,682.6406,18.652344,53.808594,33.203125,9.999878644943237,2024-06-17 19:26:41.765297,0
3618,8.63782,231.71262,1773.7761,684.917,18.652344,53.808594,33.203125,9.880283832550049,2024-06-17 19:26:51.646004,0
3619,8.63782,231.7394,1773.7761,684.917,18.652344,53.808594,33.203125,10.508388042449951,2024-06-17 19:27:02.154794,0
3620,8.63782,232.267,1773.7761,684.917,18.652344,53.808594,33.203125,10.009247303009033,2024-06-17 19:27:12.164642,0
3621,8.63782,232.267,1774.5295,684.917,18.652344,53.808594,33.203125,10.466369867324829,2024-06-17 19:27:22.631381,0
3622,8.63782,232.267,1774.5295,684.917,18.652344,53.808594,33.203125,10.358378887176514,2024-06-17 19:27:32.990360,0
3623,8.63782,232.28397,1774.5295,684.917,18.652344,53.808594,33.203125,10.302976608276367,2024-06-17 19:27:43.293906,0
3624,8.63782,232.28397,1775.407,685.02527,18.652344,53.808594,33.203125,10.851390361785889,2024-06-17 19:27:54.145708,0
3625,8.63782,232.28397,1775.407,685.02527,18.652344,53.808594,33.203125,9.74470853805542,2024-06-17 19:28:03.890831,0
3626,8.63782,232.28397,1775.407,685.02527,18.652344,53.808594,33.203125,10.572435140609741,2024-06-17 19:28:14.463865,0
3627,8.63782,232.28397,1775.407,685.4911,18.652344,53.808594,33.203125,10.544083833694458,2024-06-17 19:28:25.008616,0
3628,8.63782,232.28397,1775.407,685.4911,18.652344,53.808594,33.203125,9.696546077728271,2024-06-17 19:28:34.705673,0
3629,8.63782,232.28397,1775.5762,685.5089,18.652344,53.808594,33.203125,10.839610576629639,2024-06-17 19:28:45.545690,0
3630,8.63782,232.28397,1776.2217,685.5089,18.652344,53.808594,33.203125,9.824123620986938,2024-06-17 19:28:55.370390,0
3631,8.63782,232.34354,1776.2217,685.5089,18.652344,53.808594,33.203125,10.098312377929688,2024-06-17 19:29:05.469108,0
3632,8.63782,232.34354,1776.2466,685.5089,18.652344,53.808594,33.203125,10.218111753463745,2024-06-17 19:29:15.687620,0
3633,8.63782,232.34354,1778.754,685.5089,18.652344,53.808594,33.203125,10.33646273612976,2024-06-17 19:29:26.024485,0
3634,8.642475,232.34819,1781.0015,689.9815,18.652344,53.808594,33.203125,10.308854341506958,2024-06-17 19:29:36.333903,0
3635,8.642475,232.34819,1781.0015,690.236,18.652344,53.808594,33.203125,10.766897916793823,2024-06-17 19:29:47.101222,0
3636,8.642475,232.34819,1781.063,690.236,18.652344,53.808594,33.203125,10.013880252838135,2024-06-17 19:29:57.115522,0
3637,8.655301,232.36102,1781.206,690.25354,18.652344,53.808594,33.203125,9.919652462005615,2024-06-17 19:30:07.035615,0
3638,8.655301,232.36102,1781.206,690.25354,18.652344,53.808594,33.203125,10.07705044746399,2024-06-17 19:30:17.113038,0
3639,8.655301,232.36102,1782.0732,690.25354,18.652344,53.808594,33.203125,9.795951128005981,2024-06-17 19:30:26.909656,0
3640,8.655301,233.44525,1782.4589,690.25354,18.652344,53.808594,33.203125,10.569697380065918,2024-06-17 19:30:37.479767,0
3641,8.655301,233.44525,1782.5927,690.25354,18.652344,53.808594,33.203125,9.90874719619751,2024-06-17 19:30:47.389095,0
3642,8.655301,233.44525,1782.5927,690.25354,18.652344,53.808594,33.203125,10.473819971084595,2024-06-17 19:30:57.863313,0
3643,8.655301,233.62587,1782.6238,690.34607,18.652344,53.808594,33.203125,10.72973895072937,2024-06-17 19:31:08.593423,0
3644,8.655301,233.62587,1782.6238,690.34607,18.652344,53.808594,33.203125,10.011075973510742,2024-06-17 19:31:18.605076,0
3645,8.655301,233.62587,1782.6238,690.34607,18.652344,53.808594,33.203125,10.223227977752686,2024-06-17 19:31:28.828962,0
3646,8.655301,230.857,1782.6346,690.34607,18.75,53.808594,33.203125,9.955915927886963,2024-06-17 19:31:38.785249,0
3647,8.655301,230.857,1783.1077,690.34607,18.75,53.808594,33.203125,10.430192470550537,2024-06-17 19:31:49.215861,0
3648,8.655301,230.857,1783.6409,690.34607,18.75,53.808594,33.203125,10.345852375030518,2024-06-17 19:31:59.562254,0
3649,8.655301,230.857,1784.8567,690.34607,18.75,53.808594,33.203125,10.174526453018188,2024-06-17 19:32:09.737187,0
3650,8.655301,230.857,1784.8892,690.34607,18.75,53.808594,33.203125,10.583923101425171,2024-06-17 19:32:20.321528,0
3651,8.655301,230.857,1784.8892,690.4613,18.75,53.808594,33.203125,10.357783555984497,2024-06-17 19:32:30.679731,0
3652,8.655301,230.8161,1784.8892,690.4613,18.847656,53.808594,33.203125,10.245132446289062,2024-06-17 19:32:40.925277,0
3653,8.655301,230.8161,1785.0776,690.4613,18.847656,53.808594,33.203125,10.452109098434448,2024-06-17 19:32:51.377982,0
3654,8.655301,230.8161,1785.0776,690.4613,18.847656,53.808594,33.203125,10.339187622070312,2024-06-17 19:33:01.717580,0
3655,8.655301,230.8161,1785.6204,690.4613,18.847656,53.808594,33.203125,9.707281827926636,2024-06-17 19:33:11.425268,0
3656,8.655301,230.8161,1786.2656,690.4613,18.847656,53.808594,33.203125,10.381852865219116,2024-06-17 19:33:21.807548,0
3657,8.655301,230.84833,1786.3011,690.4613,18.847656,53.808594,33.203125,9.908961057662964,2024-06-17 19:33:31.717112,0
3658,8.655301,230.84833,1786.3011,690.4613,18.847656,53.808594,33.203125,10.730990648269653,2024-06-17 19:33:42.448500,0
3659,8.655301,230.84833,1786.3011,690.4613,18.847656,53.808594,33.203125,10.416036605834961,2024-06-17 19:33:52.865053,0
3660,8.655301,230.84833,1786.3011,690.53125,18.847656,53.808594,33.203125,10.248002529144287,2024-06-17 19:34:03.113463,0
3661,8.655301,231.14807,1786.3011,690.53125,18.945312,53.808594,33.203125,10.109916687011719,2024-06-17 19:34:13.223946,0
3662,8.655301,231.28708,1787.0662,690.69507,18.945312,53.808594,33.203125,10.240628480911255,2024-06-17 19:34:23.464945,0
3663,8.655301,231.28708,1787.0662,690.69507,18.945312,53.808594,33.203125,10.094947099685669,2024-06-17 19:34:33.560480,0
3664,8.655301,231.28708,1790.3428,694.0378,18.945312,53.808594,33.203125,10.769213914871216,2024-06-17 19:34:44.330280,0
3665,8.655301,231.28708,1790.3428,694.0378,18.945312,53.808594,33.203125,10.786312103271484,2024-06-17 19:34:55.117005,0
3666,8.655301,231.28708,1791.3706,694.05505,18.945312,53.808594,33.203125,10.374107122421265,2024-06-17 19:35:05.491491,0
3667,8.655301,231.67818,1792.7411,694.05505,18.945312,53.808594,33.203125,10.635080099105835,2024-06-17 19:35:16.126991,0
3668,8.655301,231.67818,1794.831,694.06,18.945312,53.808594,33.203125,10.12963318824768,2024-06-17 19:35:26.257052,0
3669,8.655301,231.67818,1794.831,694.06,18.945312,53.808594,33.203125,10.558872699737549,2024-06-17 19:35:36.816302,0
3670,8.655301,231.67818,1794.8362,694.13794,18.945312,53.808594,33.203125,10.24122405052185,2024-06-17 19:35:47.057943,0
3671,8.655301,231.67818,1794.8362,694.13794,18.945312,53.808594,33.203125,10.206904649734497,2024-06-17 19:35:57.265252,0
3672,8.655301,231.67818,1794.8362,694.13794,18.945312,53.808594,33.203125,10.332749843597412,2024-06-17 19:36:07.598429,0
3673,8.655301,231.67818,1794.8362,694.13794,18.945312,53.808594,33.203125,10.179303169250488,2024-06-17 19:36:17.778145,0
3674,8.655301,231.67818,1796.0579,694.13794,18.945312,53.808594,33.203125,9.990596294403076,2024-06-17 19:36:27.769359,0
3675,8.655301,231.67818,1797.1278,694.79224,18.945312,53.808594,33.203125,10.470893383026123,2024-06-17 19:36:38.240684,0
3676,8.655301,231.67818,1797.1616,694.79224,18.945312,53.808594,33.203125,10.41477346420288,2024-06-17 19:36:48.655833,0
3677,8.655301,231.67818,1797.4443,694.79224,18.945312,53.808594,33.203125,9.95188307762146,2024-06-17 19:36:58.608583,0
3678,8.655301,231.88185,1798.3145,694.79224,18.945312,53.808594,33.203125,10.174424648284912,2024-06-17 19:37:08.783792,0
3679,8.655301,231.88185,1800.7175,694.80457,18.945312,53.808594,33.203125,10.772437572479248,2024-06-17 19:37:19.556607,0
3680,8.655301,231.88185,1801.4045,694.81335,18.945312,53.808594,33.203125,9.624500274658203,2024-06-17 19:37:29.181677,0
3681,8.655301,231.88185,1801.4551,694.81335,18.945312,53.808594,33.203125,10.219865798950195,2024-06-17 19:37:39.401961,0
3682,8.655301,231.88185,1801.6536,694.81335,18.945312,53.808594,33.203125,10.11648964881897,2024-06-17 19:37:49.519004,0
3683,8.655301,231.88185,1802.9224,694.81335,18.945312,53.808594,33.203125,10.17232608795166,2024-06-17 19:37:59.691758,0
3684,8.655301,231.96718,1802.9224,694.81335,18.945312,53.808594,33.203125,10.187690258026123,2024-06-17 19:38:09.880001,0
3685,8.655301,231.96718,1802.9224,696.2583,18.945312,53.808594,33.203125,10.086161613464355,2024-06-17 19:38:19.966723,0
3686,8.655301,231.96718,1803.5647,696.324,18.945312,53.808594,33.203125,10.516583681106567,2024-06-17 19:38:30.483815,0
3687,8.655301,231.96718,1803.5647,696.324,18.945312,53.808594,33.203125,9.875006437301636,2024-06-17 19:38:40.359286,0
3688,8.655301,231.96718,1803.5647,696.324,18.945312,53.808594,33.203125,10.368184328079224,2024-06-17 19:38:50.727848,0
3689,8.655301,232.276,1803.5647,696.324,18.945312,53.808594,33.203125,10.464915990829468,2024-06-17 19:39:01.193254,0
3690,8.655301,232.276,1803.5647,696.324,18.945312,53.808594,33.203125,9.955466985702515,2024-06-17 19:39:11.149318,0
3691,8.655301,232.276,1803.5647,696.324,18.945312,53.808594,33.203125,10.12847375869751,2024-06-17 19:39:21.278238,0
3692,8.655301,232.276,1804.4597,696.324,18.945312,53.808594,33.203125,9.906007051467896,2024-06-17 19:39:31.185043,0
3693,8.655301,232.276,1804.4597,696.324,18.945312,53.808594,33.203125,10.611808776855469,2024-06-17 19:39:41.797230,0
3694,8.655301,232.276,1804.4597,696.344,18.945312,53.808594,33.203125,10.234852075576782,2024-06-17 19:39:52.032488,0
3695,8.655301,232.276,1804.666,696.344,18.945312,53.808594,33.203125,10.384673357009888,2024-06-17 19:40:02.417529,0
3696,8.655301,232.52348,1809.3473,700.6755,18.945312,53.808594,33.203125,10.266300916671753,2024-06-17 19:40:12.684267,0
3697,8.655301,232.52348,1809.3473,700.6755,18.945312,53.808594,33.203125,10.636088371276855,2024-06-17 19:40:23.320795,0
3698,8.655301,232.52348,1810.3434,700.6755,18.945312,53.808594,33.203125,10.097883224487305,2024-06-17 19:40:33.419112,0
3699,8.655301,232.52348,1810.3434,700.6755,18.945312,53.808594,33.203125,10.542920112609863,2024-06-17 19:40:43.962490,0
3700,8.655301,232.52348,1811.0852,701.2483,18.945312,53.808594,33.203125,10.435367107391357,2024-06-17 19:40:54.398422,0
3701,8.655301,232.52348,1811.1407,701.2483,18.945312,53.808594,33.203125,10.447105884552002,2024-06-17 19:41:04.846031,0
3702,8.655301,232.52348,1811.208,701.25635,18.945312,53.808594,33.203125,10.290166139602661,2024-06-17 19:41:15.136614,0
3703,8.655301,232.52348,1811.208,701.25635,18.945312,53.808594,33.203125,9.938581943511963,2024-06-17 19:41:25.075565,0
3704,8.655301,232.52348,1811.23,701.3326,18.945312,53.808594,33.203125,10.427999258041382,2024-06-17 19:41:35.504205,0
3705,8.655301,233.0969,1811.6826,701.3326,18.945312,53.808594,33.203125,10.240948915481567,2024-06-17 19:41:45.745520,0
3706,8.655301,233.1897,1811.6826,701.3326,19.042969,53.808594,33.203125,10.433639526367188,2024-06-17 19:41:56.179578,0
3707,8.655301,233.2756,1813.0449,701.9629,19.042969,53.808594,33.203125,10.623800992965698,2024-06-17 19:42:06.803799,0
3708,8.655301,233.46475,1813.0449,701.9629,19.042969,53.808594,33.203125,10.372608661651611,2024-06-17 19:42:17.176838,0
3709,8.655301,233.87762,1813.0449,701.9629,19.042969,53.808594,33.203125,10.434815168380737,2024-06-17 19:42:27.612179,0
3710,8.655301,233.87762,1813.0449,702.4155,19.042969,53.808594,33.203125,10.232329368591309,2024-06-17 19:42:37.845093,0
